"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 16 20:10:02 2021;1637089802.207063028;15.3;22806392.4;0.0;20174416.8;0.0;9466337.1;622.4;7213665.1;622.6;28713270.0;0.0;20298004.9;0.025;49.999;16.0;8972635.7;0.0;6619430.7;0.0;3038181.8;203.0;3630962.9;203.6;11544806.3;0.0;6699825.2;0.898;231.343;0.079;0.0;8306161.7;0.7;6842851.1;0.0;3630316.2;210.2;2204941.4;0.0;10199338.2;210.2;7057954.1;0.916;231.302;-0.003;0.0;5528839.0;0.1;6713380.4;0.0;3107545.1;209.2;1687466.6;0.0;7363810.9;209.2;6846681.1;0.914;231.069;0.000
Tue Nov 16 20:11:02 2021;1637089862.193045400;15.5;22806392.6;0.0;20174416.8;0.0;9466337.1;621.2;7213675.4;621.4;28713280.4;0.0;20298004.9;0.025;49.999;16.0;8972635.9;0.0;6619430.7;0.0;3038181.8;202.7;3630966.3;203.3;11544809.7;0.0;6699825.2;0.898;231.215;0.079;0.0;8306161.7;0.5;6842851.1;0.0;3630316.2;209.9;2204944.9;0.0;10199338.2;209.9;7057957.6;0.916;231.171;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.6;1687470.1;0.0;7363812.8;0.0;6846682.7;0.912;230.849;0.000
Tue Nov 16 20:12:02 2021;1637089922.193399827;15.8;22806392.9;0.0;20174416.8;0.0;9466337.1;621.2;7213685.8;621.4;28713290.8;0.0;20298004.9;0.025;49.994;16.0;8972636.2;0.0;6619430.7;0.0;3038181.8;202.4;3630969.7;203.0;11544813.1;0.0;6699825.2;0.897;230.990;0.079;0.0;8306161.7;0.3;6842851.1;0.0;3630316.2;210.1;2204948.4;0.0;10199338.2;210.1;7057961.1;0.916;231.315;-0.002;0.1;5528839.0;0.0;6713380.4;0.0;3107545.1;208.7;1687473.6;208.7;7363814.6;0.0;6846684.4;0.912;230.920;0.000
Tue Nov 16 20:13:02 2021;1637089982.192715738;15.8;22806393.2;0.0;20174416.8;0.0;9466337.1;620.3;7213696.1;620.5;28713301.1;0.0;20298004.9;0.025;50.011;16.1;8972636.5;0.0;6619430.7;0.0;3038181.8;202.3;3630973.0;202.9;11544816.5;0.0;6699825.2;0.897;230.912;0.079;0.0;8306161.7;0.3;6842851.1;0.0;3630316.2;209.8;2204951.9;0.0;10199338.2;209.8;7057964.6;0.916;231.002;-0.001;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.2;1687477.0;0.0;7363816.4;0.0;6846686.1;0.911;230.717;0.000
Tue Nov 16 20:14:02 2021;1637090042.150325384;15.8;22806393.4;0.0;20174416.8;0.0;9466337.1;619.2;7213706.5;619.4;28713311.4;0.0;20298004.9;0.026;50.017;16.1;8972636.7;0.0;6619430.7;0.0;3038181.8;201.9;3630976.4;202.5;11544819.9;0.0;6699825.2;0.896;230.678;0.079;0.0;8306161.7;0.5;6842851.1;0.0;3630316.2;209.3;2204955.4;0.0;10199338.2;209.3;7057968.1;0.914;230.852;-0.002;0.2;5528839.0;0.0;6713380.4;0.0;3107545.1;208.0;1687480.5;208.0;7363818.5;0.0;6846687.5;0.910;230.593;0.001
Tue Nov 16 20:15:02 2021;1637090102.637779435;16.0;22806393.7;0.0;20174416.8;0.0;9466337.1;620.5;7213716.9;620.7;28713321.9;0.0;20298004.9;0.026;49.990;16.2;8972637.0;0.0;6619430.7;0.0;3038181.8;202.0;3630979.8;202.6;11544823.3;0.0;6699825.2;0.896;230.873;0.080;0.0;8306161.7;0.4;6842851.1;0.0;3630316.2;209.7;2204958.9;0.0;10199338.2;209.7;7057971.6;0.915;231.104;-0.002;0.1;5528839.0;0.0;6713380.4;0.0;3107545.1;208.8;1687484.0;208.8;7363820.1;0.0;6846689.3;0.912;230.898;0.001
Tue Nov 16 20:16:02 2021;1637090162.122360709;15.9;22806393.9;0.0;20174416.8;0.0;9466337.1;619.3;7213727.1;619.5;28713332.1;0.0;20298004.9;0.026;49.940;16.2;8972637.3;0.0;6619430.7;0.0;3038181.8;201.8;3630983.1;202.5;11544826.6;0.0;6699825.2;0.895;230.761;0.080;0.0;8306161.7;0.2;6842851.1;0.0;3630316.2;209.3;2204962.4;0.0;10199338.2;209.3;7057975.1;0.914;231.054;-0.001;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.2;1687487.5;0.0;7363821.7;0.0;6846691.2;0.910;230.749;0.000
Tue Nov 16 20:17:02 2021;1637090222.107927357;15.7;22806394.2;0.0;20174416.8;0.0;9466337.1;619.5;7213737.5;619.7;28713342.4;0.0;20298004.9;0.025;49.964;16.1;8972637.5;0.0;6619430.7;0.0;3038181.8;201.8;3630986.5;202.5;11544830.0;0.0;6699825.2;0.895;230.816;0.079;0.0;8306161.7;0.4;6842851.1;0.0;3630316.2;209.5;2204965.9;0.0;10199338.2;209.5;7057978.6;0.914;231.089;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.2;1687490.9;0.0;7363823.5;0.0;6846692.8;0.910;230.832;0.000
Tue Nov 16 20:18:02 2021;1637090282.095119634;15.7;22806394.4;0.0;20174416.8;0.0;9466337.1;620.9;7213747.8;621.1;28713352.8;0.0;20298004.9;0.025;49.986;16.1;8972637.8;0.0;6619430.7;0.0;3038181.8;202.2;3630989.9;202.9;11544833.4;0.0;6699825.2;0.896;230.970;0.079;0.0;8306161.7;0.4;6842851.1;0.0;3630316.2;209.8;2204969.4;0.0;10199338.2;209.8;7057982.1;0.915;231.249;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.8;1687494.4;0.0;7363825.4;0.0;6846694.4;0.912;231.033;0.000
Tue Nov 16 20:19:02 2021;1637090342.093278983;15.9;22806394.7;0.0;20174416.8;0.0;9466337.1;621.6;7213758.2;621.8;28713363.1;0.0;20298004.9;0.026;49.997;16.3;8972638.1;0.0;6619430.7;0.0;3038181.8;202.7;3630993.2;203.4;11544836.7;0.0;6699825.2;0.898;231.220;0.080;0.0;8306161.7;0.4;6842851.1;0.0;3630316.2;210.1;2204972.9;0.0;10199338.2;210.1;7057985.6;0.916;231.288;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.8;1687497.9;0.0;7363827.3;0.0;6846696.0;0.911;231.122;0.000
Tue Nov 16 20:20:02 2021;1637090402.093287458;15.9;22806395.0;0.0;20174416.8;0.0;9466337.1;622.5;7213768.5;622.7;28713373.5;0.0;20298004.9;0.026;50.003;16.2;8972638.3;0.0;6619430.7;0.0;3038181.8;202.6;3630996.6;203.3;11544840.1;0.0;6699825.2;0.897;231.134;0.080;0.0;8306161.7;0.3;6842851.1;0.0;3630316.2;210.4;2204976.4;0.0;10199338.2;210.4;7057989.1;0.917;231.460;-0.001;0.1;5528839.0;0.0;6713380.4;0.0;3107545.1;209.4;1687501.4;209.4;7363829.7;0.0;6846697.1;0.913;231.410;0.000
Tue Nov 16 20:21:02 2021;1637090462.053559066;16.0;22806395.2;0.0;20174416.8;0.0;9466337.1;619.5;7213778.9;619.8;28713383.9;0.0;20298004.9;0.026;49.996;16.2;8972638.6;0.0;6619430.7;0.0;3038181.8;202.0;3631000.0;202.6;11544843.5;0.0;6699825.2;0.895;230.772;0.080;0.0;8306161.7;0.4;6842851.2;0.0;3630316.2;209.0;2204979.9;0.0;10199338.2;209.0;7057992.6;0.913;230.738;-0.002;0.1;5528839.0;0.0;6713380.4;0.0;3107545.1;208.6;1687504.9;208.6;7363831.5;0.0;6846698.8;0.911;230.916;0.000
Tue Nov 16 20:22:02 2021;1637090522.038953739;15.7;22806395.5;0.0;20174416.8;0.0;9466337.1;621.5;7213789.2;621.7;28713394.2;0.0;20298004.9;0.025;49.968;16.1;8972638.8;0.0;6619430.7;0.0;3038181.8;202.1;3631003.4;202.8;11544846.9;0.0;6699825.2;0.895;231.022;0.079;0.0;8306161.7;0.3;6842851.2;0.0;3630316.2;210.0;2204983.4;0.0;10199338.2;210.0;7057996.1;0.915;231.279;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;209.3;1687508.3;0.0;7363833.3;0.0;6846700.5;0.913;231.351;0.000
Tue Nov 16 20:23:02 2021;1637090582.523713336;15.4;22806395.7;0.0;20174416.8;0.0;9466337.1;622.7;7213799.7;622.8;28713404.7;0.0;20298004.9;0.025;50.007;15.8;8972639.1;0.0;6619430.7;0.0;3038181.8;202.5;3631006.8;203.2;11544850.3;0.0;6699825.2;0.897;231.080;0.078;0.0;8306161.7;0.4;6842851.2;0.0;3630316.2;210.2;2204986.9;0.0;10199338.2;210.2;7057999.6;0.916;231.307;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;209.9;1687511.9;0.0;7363835.1;0.0;6846702.2;0.914;231.597;0.000
Tue Nov 16 20:24:02 2021;1637090642.011214191;15.8;22806396.0;0.0;20174416.8;0.0;9466337.1;622.3;7213810.0;622.5;28713415.0;0.0;20298004.9;0.025;49.988;16.3;8972639.4;0.0;6619430.7;0.0;3038181.8;202.6;3631010.1;203.2;11544853.7;0.0;6699825.2;0.897;231.084;0.080;0.0;8306161.7;0.5;6842851.2;0.0;3630316.2;210.2;2204990.4;0.0;10199338.2;210.2;7058003.1;0.916;231.348;-0.003;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;209.5;1687515.3;0.0;7363837.3;0.0;6846703.5;0.913;231.475;0.000
Tue Nov 16 20:25:01 2021;1637090701.996464896;15.8;22806396.2;0.0;20174416.8;0.0;9466337.1;622.8;7213820.3;623.0;28713425.3;0.0;20298004.9;0.025;50.015;16.0;8972639.6;0.0;6619430.7;0.0;3038181.8;202.7;3631013.5;203.3;11544857.0;0.0;6699825.2;0.897;231.130;0.079;0.0;8306161.7;0.2;6842851.2;0.0;3630316.2;210.5;2204993.9;0.0;10199338.2;210.5;7058006.6;0.917;231.522;-0.001;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;209.6;1687518.8;0.0;7363839.1;0.0;6846705.1;0.913;231.443;0.000
Tue Nov 16 20:26:01 2021;1637090761.993105496;15.6;22806396.5;0.0;20174416.8;0.0;9466337.1;623.2;7213830.7;623.4;28713435.7;0.0;20298004.9;0.025;50.019;16.1;8972639.9;0.0;6619430.7;0.0;3038181.8;202.8;3631016.9;203.5;11544860.4;0.0;6699825.2;0.897;231.189;0.079;0.0;8306161.7;0.4;6842851.2;0.0;3630316.2;210.7;2204997.4;0.0;10199338.2;210.7;7058010.1;0.917;231.533;-0.002;0.0;5528839.0;0.1;6713380.4;0.0;3107545.1;209.7;1687522.3;0.0;7363840.9;209.7;6846706.8;0.913;231.440;0.000
Tue Nov 16 20:27:01 2021;1637090821.993784830;15.5;22806396.8;0.0;20174416.8;0.0;9466337.1;623.2;7213841.1;623.4;28713446.1;0.0;20298004.9;0.025;50.012;16.1;8972640.2;0.0;6619430.7;0.0;3038181.8;202.7;3631020.2;203.4;11544863.8;0.0;6699825.2;0.898;231.113;0.079;0.0;8306161.7;0.6;6842851.2;0.0;3630316.2;210.7;2205000.9;0.0;10199338.2;210.7;7058013.6;0.918;231.514;-0.003;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;209.7;1687525.8;0.0;7363842.7;0.0;6846708.5;0.914;231.453;0.000
Tue Nov 16 20:28:01 2021;1637090881.954946790;15.8;22806397.0;0.0;20174416.8;0.0;9466337.1;623.3;7213851.5;623.5;28713456.5;0.0;20298004.9;0.025;50.021;16.2;8972640.4;0.0;6619430.7;0.0;3038181.8;202.8;3631023.6;203.4;11544867.2;0.0;6699825.2;0.898;231.190;0.079;0.0;8306161.7;0.4;6842851.2;0.0;3630316.2;210.6;2205004.4;0.0;10199338.2;210.6;7058017.1;0.917;231.507;-0.002;0.1;5528839.0;0.0;6713380.4;0.0;3107545.1;209.9;1687529.3;209.9;7363844.6;0.0;6846710.1;0.914;231.578;0.000
Tue Nov 16 20:29:02 2021;1637090942.439601981;15.5;22806397.3;0.0;20174416.8;0.0;9466337.1;623.4;7213862.0;623.6;28713467.0;0.0;20298004.9;0.025;49.991;15.9;8972640.7;0.0;6619430.7;0.0;3038181.8;202.7;3631027.0;203.3;11544870.6;0.0;6699825.2;0.897;231.239;0.078;0.0;8306161.7;0.4;6842851.2;0.0;3630316.2;210.7;2205008.0;0.0;10199338.2;210.7;7058020.6;0.917;231.616;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;210.1;1687532.8;0.0;7363845.9;0.0;6846712.3;0.915;231.676;0.000
Tue Nov 16 20:30:02 2021;1637091002.427381872;15.6;22806397.5;0.0;20174416.8;0.0;9466337.1;621.8;7213872.4;622.0;28713477.4;0.0;20298004.9;0.025;50.001;16.3;8972641.0;0.0;6619430.7;0.0;3038181.8;202.4;3631030.4;203.0;11544874.0;0.0;6699825.2;0.898;231.054;0.080;0.0;8306161.7;0.5;6842851.2;0.0;3630316.2;210.1;2205011.5;0.0;10199338.2;210.1;7058024.2;0.916;231.361;-0.003;0.0;5528839.0;0.1;6713380.4;0.0;3107545.1;209.4;1687536.3;0.0;7363847.7;209.4;6846714.0;0.914;231.387;-0.001
Tue Nov 16 20:31:02 2021;1637091062.411582916;15.5;22806397.8;0.0;20174416.8;0.0;9466337.1;622.4;7213882.7;622.6;28713487.7;0.0;20298004.9;0.025;49.955;15.8;8972641.2;0.0;6619430.7;0.0;3038181.8;202.6;3631033.8;203.3;11544877.4;0.0;6699825.2;0.897;231.225;0.078;0.0;8306161.7;0.3;6842851.2;0.0;3630316.2;210.2;2205015.0;0.0;10199338.2;210.2;7058027.7;0.916;231.462;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;209.5;1687539.8;0.0;7363849.5;0.0;6846715.6;0.913;231.387;0.000
Tue Nov 16 20:32:02 2021;1637091122.397473578;15.5;22806398.0;0.0;20174416.8;0.0;9466337.1;620.3;7213893.1;620.5;28713498.1;0.0;20298004.9;0.025;49.972;16.0;8972641.5;0.0;6619430.7;0.0;3038181.8;202.1;3631037.2;202.7;11544880.8;0.0;6699825.2;0.896;230.866;0.079;0.0;8306161.7;0.5;6842851.2;0.0;3630316.2;209.8;2205018.5;0.0;10199338.2;209.8;7058031.2;0.915;231.106;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.5;1687543.3;0.0;7363851.3;0.0;6846717.4;0.910;230.967;0.000
Tue Nov 16 20:33:02 2021;1637091182.392692812;15.6;22806398.3;0.0;20174416.8;0.0;9466337.1;620.1;7213903.4;620.3;28713508.4;0.0;20298004.9;0.025;49.983;16.1;8972641.7;0.0;6619430.7;0.0;3038181.8;201.8;3631040.5;202.5;11544884.2;0.0;6699825.2;0.895;230.748;0.079;0.0;8306161.7;0.4;6842851.2;0.0;3630316.2;209.7;2205022.0;0.0;10199338.2;209.7;7058034.7;0.915;231.091;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.6;1687546.8;0.0;7363852.9;0.0;6846719.2;0.911;230.963;0.000
Tue Nov 16 20:34:02 2021;1637091242.393045975;15.4;22806398.6;0.0;20174416.8;0.0;9466337.1;619.0;7213913.8;619.2;28713518.8;0.0;20298004.9;0.025;50.000;15.9;8972642.0;0.0;6619430.7;0.0;3038181.8;201.4;3631043.9;202.0;11544887.5;0.0;6699825.2;0.894;230.518;0.079;0.0;8306161.7;0.4;6842851.2;0.0;3630316.2;209.3;2205025.5;0.0;10199338.2;209.3;7058038.2;0.914;230.890;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.4;1687550.3;0.0;7363854.7;0.0;6846720.9;0.911;230.780;0.000
Tue Nov 16 20:35:02 2021;1637091302.355432084;15.7;22806398.8;0.0;20174416.8;0.0;9466337.1;620.7;7213924.1;620.9;28713529.2;0.0;20298004.9;0.025;49.976;16.1;8972642.3;0.0;6619430.7;0.0;3038181.8;202.0;3631047.3;202.7;11544890.9;0.0;6699825.2;0.896;230.835;0.080;0.0;8306161.7;0.5;6842851.3;0.0;3630316.2;209.9;2205029.0;0.0;10199338.2;209.9;7058041.7;0.915;231.262;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.8;1687553.8;0.0;7363856.5;0.0;6846722.6;0.911;231.108;0.000
Tue Nov 16 20:36:02 2021;1637091362.342999330;15.8;22806399.1;0.0;20174416.8;0.0;9466337.1;621.3;7213934.5;621.5;28713539.5;0.0;20298004.9;0.025;49.986;16.1;8972642.5;0.0;6619430.7;0.0;3038181.8;202.0;3631050.6;202.7;11544894.3;0.0;6699825.2;0.896;230.924;0.079;0.0;8306161.7;0.4;6842851.3;0.0;3630316.2;210.2;2205032.5;0.0;10199338.2;210.2;7058045.2;0.916;231.315;-0.002;0.2;5528839.0;0.0;6713380.4;0.0;3107545.1;209.1;1687557.2;209.1;7363858.5;0.0;6846724.1;0.912;231.066;0.001
Tue Nov 16 20:37:02 2021;1637091422.328012385;15.8;22806399.3;0.0;20174416.8;0.0;9466337.1;619.8;7213944.8;620.0;28713549.9;0.0;20298004.9;0.026;49.998;16.2;8972642.8;0.0;6619430.7;0.0;3038181.8;201.9;3631054.0;202.5;11544897.7;0.0;6699825.2;0.896;230.632;0.080;0.0;8306161.7;0.4;6842851.3;0.0;3630316.2;209.4;2205036.0;0.0;10199338.2;209.4;7058048.7;0.915;230.921;-0.002;0.0;5528839.0;0.0;6713380.4;0.0;3107545.1;208.5;1687560.7;0.0;7363860.5;0.0;6846725.6;0.911;230.794;0.000
Tue Nov 16 20:38:02 2021;1637091482.313785477;15.6;22806399.6;0.0;20174416.8;0.0;9466337.1;621.3;7213955.2;621.5;28713560.2;0.0;20298004.9;0.025;50.009;16.1;8972643.1;0.0;6619430.7;0.0;3038181.8;202.3;3631057.4;203.0;11544901.1;0.0;6699825.2;0.896;230.957;0.079;0.0;8306161.7;0.4;6842851.3;0.0;3630316.2;210.1;2205039.5;0.0;10199338.2;210.1;7058052.2;0.916;231.295;-0.002;0.0;5528839.0;0.1;6713380.4;0.0;3107545.1;209.0;1687564.2;0.0;7363862.6;209.0;6846726.9;0.912;231.097;0.000
Tue Nov 16 20:39:02 2021;1637091542.300352189;15.6;22806399.8;0.0;20174416.8;0.0;9466337.1;622.1;7213965.5;622.3;28713570.6;0.0;20298004.9;0.025;50.009;16.1;8972643.3;0.0;6619430.7;0.0;3038181.8;202.3;3631060.7;202.9;11544904.4;0.0;6699825.2;0.897;230.973;0.080;0.0;8306161.7;0.5;6842851.3;0.0;3630316.2;210.1;2205043.0;0.0;10199338.2;210.1;7058055.7;0.916;231.250;-0.003;0.0;5528839.0;0.0;6713380.5;0.0;3107545.1;209.7;1687567.7;0.0;7363864.6;0.0;6846728.4;0.914;231.469;0.000
Tue Nov 16 20:40:02 2021;1637091602.293068446;15.8;22806400.1;0.0;20174416.8;0.0;9466337.1;622.0;7213975.9;622.2;28713581.0;0.0;20298004.9;0.025;50.018;16.1;8972643.6;0.0;6619430.7;0.0;3038181.8;202.4;3631064.1;203.0;11544907.8;0.0;6699825.2;0.896;230.978;0.079;0.0;8306161.7;0.4;6842851.3;0.0;3630316.2;210.1;2205046.5;0.0;10199338.2;210.1;7058059.2;0.916;231.119;-0.002;0.1;5528839.0;0.0;6713380.5;0.0;3107545.1;209.6;1687571.2;209.6;7363866.4;0.0;6846730.1;0.913;231.385;0.001
Tue Nov 16 20:41:02 2021;1637091662.293057782;15.8;22806400.4;0.0;20174416.8;0.0;9466337.1;622.7;7213986.3;622.9;28713591.3;0.0;20298004.9;0.025;50.020;16.2;8972643.9;0.0;6619430.7;0.0;3038181.8;202.8;3631067.5;203.4;11544911.2;0.0;6699825.2;0.898;231.038;0.079;0.0;8306161.7;0.4;6842851.3;0.0;3630316.2;210.1;2205050.0;0.0;10199338.2;210.1;7058062.7;0.915;231.189;-0.002;0.1;5528839.0;0.0;6713380.5;0.0;3107545.1;209.8;1687574.7;209.8;7363868.5;0.0;6846731.5;0.914;231.449;0.000
Tue Nov 16 20:42:02 2021;1637091722.293327406;15.4;22806400.6;0.0;20174416.8;0.0;9466337.1;621.7;7213996.7;621.9;28713601.7;0.0;20298004.9;0.025;50.028;16.1;8972644.1;0.0;6619430.7;0.0;3038181.8;202.5;3631070.9;203.1;11544914.6;0.0;6699825.2;0.897;230.973;0.079;0.0;8306161.7;0.5;6842851.3;0.0;3630316.2;209.9;2205053.5;0.0;10199338.2;209.9;7058066.2;0.915;231.150;-0.002;0.0;5528839.0;0.1;6713380.5;0.0;3107545.1;209.4;1687578.2;0.0;7363870.4;209.4;6846733.1;0.913;231.342;-0.001
Tue Nov 16 20:43:02 2021;1637091782.244193998;15.8;22806400.9;0.0;20174416.8;0.0;9466337.1;622.9;7214007.0;623.1;28713612.1;0.0;20298004.9;0.025;50.039;16.3;8972644.4;0.0;6619430.7;0.0;3038181.8;202.4;3631074.2;203.0;11544918.0;0.0;6699825.2;0.896;230.984;0.080;0.0;8306161.7;0.4;6842851.3;0.0;3630316.2;210.4;2205057.0;0.0;10199338.2;210.4;7058069.7;0.917;231.262;-0.002;0.0;5528839.1;0.1;6713380.5;0.0;3107545.1;210.2;1687581.7;0.0;7363872.4;210.2;6846734.6;0.915;231.596;0.000
Tue Nov 16 20:44:02 2021;1637091842.229896082;16.0;22806401.1;0.0;20174416.8;0.0;9466337.1;622.0;7214017.4;622.2;28713622.5;0.0;20298004.9;0.026;50.022;16.1;8972644.6;0.0;6619430.7;0.0;3038181.8;202.5;3631077.6;203.1;11544921.4;0.0;6699825.2;0.897;230.916;0.079;0.0;8306161.7;0.3;6842851.3;0.0;3630316.2;209.7;2205060.5;0.0;10199338.2;209.7;7058073.2;0.915;231.060;-0.002;0.2;5528839.1;0.0;6713380.5;0.0;3107545.1;209.8;1687585.2;209.8;7363874.3;0.0;6846736.1;0.914;231.451;0.001
Tue Nov 16 20:45:02 2021;1637091902.717064736;15.6;22806401.4;0.0;20174416.8;0.0;9466337.1;622.5;7214027.9;622.7;28713632.9;0.0;20298004.9;0.025;50.026;16.2;8972644.9;0.0;6619430.7;0.0;3038181.8;202.4;3631081.0;203.1;11544924.8;0.0;6699825.2;0.897;230.983;0.080;0.0;8306161.7;0.5;6842851.3;0.0;3630316.2;210.3;2205064.0;0.0;10199338.2;210.3;7058076.7;0.916;231.250;-0.002;0.0;5528839.1;0.1;6713380.5;0.0;3107545.1;209.8;1687588.7;0.0;7363876.2;209.8;6846737.8;0.914;231.539;-0.001
Tue Nov 16 20:46:02 2021;1637091962.201996565;15.9;22806401.6;0.0;20174416.8;0.0;9466337.1;621.7;7214038.2;621.9;28713643.2;0.0;20298004.9;0.026;50.006;16.2;8972645.2;0.0;6619430.7;0.0;3038181.8;202.2;3631084.4;202.9;11544928.1;0.0;6699825.2;0.896;230.944;0.080;0.0;8306161.7;0.4;6842851.3;0.0;3630316.2;210.0;2205067.5;0.0;10199338.2;210.0;7058080.2;0.915;231.146;-0.002;0.1;5528839.1;0.0;6713380.5;0.0;3107545.1;209.5;1687592.2;209.5;7363877.9;0.0;6846739.6;0.913;231.362;0.000
Tue Nov 16 20:47:02 2021;1637092022.193059311;15.8;22806401.9;0.0;20174416.8;0.0;9466337.1;621.6;7214048.5;621.8;28713653.6;0.0;20298004.9;0.025;50.015;16.2;8972645.4;0.0;6619430.7;0.0;3038181.8;202.2;3631087.7;202.9;11544931.5;0.0;6699825.2;0.896;230.898;0.080;0.0;8306161.7;0.4;6842851.3;0.0;3630316.2;209.9;2205071.0;0.0;10199338.2;209.9;7058083.7;0.915;231.129;-0.002;0.1;5528839.1;0.0;6713380.5;0.0;3107545.1;209.5;1687595.7;209.5;7363879.7;0.0;6846741.3;0.913;231.326;0.000
Tue Nov 16 20:48:02 2021;1637092082.193066705;15.8;22806402.2;0.0;20174416.8;0.0;9466337.1;621.4;7214058.9;621.6;28713664.0;0.0;20298004.9;0.025;50.018;16.2;8972645.7;0.0;6619430.7;0.0;3038181.8;202.1;3631091.1;202.7;11544934.9;0.0;6699825.2;0.896;230.803;0.080;0.0;8306161.7;0.5;6842851.3;0.0;3630316.2;209.9;2205074.5;0.0;10199338.2;209.9;7058087.2;0.915;231.144;-0.003;0.1;5528839.1;0.0;6713380.5;0.0;3107545.1;209.4;1687599.1;209.4;7363881.7;0.0;6846742.8;0.913;231.296;0.001
Tue Nov 16 20:49:02 2021;1637092142.193059135;15.7;22806402.4;0.0;20174416.8;0.0;9466337.1;621.2;7214069.2;621.4;28713674.3;0.0;20298004.9;0.025;50.011;16.1;8972646.0;0.0;6619430.7;0.0;3038181.8;202.1;3631094.5;202.7;11544938.3;0.0;6699825.2;0.896;230.753;0.079;0.0;8306161.7;0.4;6842851.3;0.0;3630316.2;209.8;2205078.0;0.0;10199338.2;209.8;7058090.7;0.915;231.076;-0.002;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;209.3;1687602.6;0.0;7363883.5;0.0;6846744.4;0.912;231.235;0.000
Tue Nov 16 20:50:02 2021;1637092202.645908726;15.3;22806402.7;0.0;20174416.8;0.0;9466337.1;622.8;7214079.7;623.0;28713684.8;0.0;20298004.9;0.025;50.018;15.8;8972646.2;0.0;6619430.7;0.0;3038181.8;202.4;3631097.9;203.1;11544941.7;0.0;6699825.2;0.897;231.001;0.078;0.0;8306161.7;0.5;6842851.4;0.0;3630316.2;210.4;2205081.5;0.0;10199338.2;210.4;7058094.2;0.917;231.347;-0.002;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;209.9;1687606.2;0.0;7363885.6;0.0;6846745.9;0.914;231.568;0.000
Tue Nov 16 20:51:02 2021;1637092262.636259369;15.8;22806402.9;0.0;20174416.8;0.0;9466337.1;621.7;7214090.1;621.9;28713695.2;0.0;20298004.9;0.025;50.012;16.0;8972646.5;0.0;6619430.7;0.0;3038181.8;202.1;3631101.2;202.7;11544945.1;0.0;6699825.2;0.896;230.870;0.079;0.0;8306161.7;0.4;6842851.4;0.0;3630316.2;210.0;2205085.0;0.0;10199338.2;210.0;7058097.7;0.915;231.254;-0.002;0.1;5528839.1;0.0;6713380.5;0.0;3107545.1;209.6;1687609.7;209.6;7363887.4;0.0;6846747.5;0.913;231.435;0.000
