"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  8 14:18:02 2021;1638969482.121254274;0.0;22810631.6;2562.9;20685223.4;0.0;9472818.6;79.1;7401155.2;0.0;28850437.2;2564.1;20825766.7;-1.000;50.017;0.0;8977012.7;835.3;6781335.0;5.9;3041328.3;0.0;3697210.2;0.0;11592171.2;835.3;6871748.8;3.694;232.024;-1.000;0.0;8306200.8;1162.5;7035306.8;68.3;3635225.6;0.0;2262596.0;0.0;10200405.6;1164.5;7299900.3;5.112;231.629;-0.998;0.0;5528859.0;565.1;6870024.0;0.0;3111216.9;153.3;1756301.1;0.0;7388499.8;585.5;7037695.3;2.571;231.483;-0.965
Wed Dec  8 14:19:02 2021;1638969542.107532075;0.0;22810631.6;2512.8;20685265.6;0.0;9472818.6;86.4;7401156.5;0.0;28850437.2;2514.3;20825808.9;-0.999;50.025;0.0;8977012.7;818.0;6781348.8;4.2;3041328.4;0.0;3697210.2;0.0;11592171.2;818.0;6871762.6;3.621;231.847;-1.000;0.0;8306200.8;1142.2;7035326.0;62.1;3635226.7;0.0;2262596.0;0.0;10200405.6;1143.8;7299919.5;5.018;232.043;-0.999;0.0;5528859.0;552.7;6870033.3;0.0;3111216.9;152.7;1756303.6;0.0;7388499.8;573.4;7037704.9;2.517;231.589;-0.964
Wed Dec  8 14:20:02 2021;1638969602.096923260;0.0;22810631.6;2536.8;20685307.5;0.0;9472818.6;77.0;7401157.9;0.0;28850437.2;2538.0;20825850.8;-1.000;50.000;0.0;8977012.7;826.2;6781362.4;6.9;3041328.5;0.0;3697210.2;0.0;11592171.2;826.2;6871776.2;3.658;231.920;-1.000;0.0;8306200.8;1152.4;7035345.0;68.0;3635227.8;0.0;2262596.0;0.0;10200405.6;1154.4;7299938.5;5.064;232.026;-0.998;0.0;5528859.0;558.2;6870042.5;0.0;3111216.9;151.9;1756306.1;0.0;7388499.8;578.5;7037714.5;2.540;231.657;-0.965
Wed Dec  8 14:21:02 2021;1638969662.097881568;0.0;22810631.6;2649.6;20685350.9;0.0;9472818.6;62.8;7401159.0;0.0;28850437.2;2650.3;20825894.2;-1.000;49.977;0.0;8977012.7;864.7;6781376.6;7.1;3041328.6;0.0;3697210.2;0.0;11592171.2;864.7;6871790.4;3.816;231.788;-1.000;0.0;8306200.8;1202.7;7035364.7;75.2;3635229.0;0.0;2262596.0;0.0;10200405.6;1205.1;7299958.3;5.273;232.096;-0.998;0.0;5528859.0;582.2;6870052.0;0.0;3111216.9;145.1;1756308.6;0.0;7388499.8;600.0;7037724.3;2.630;231.499;-0.970
Wed Dec  8 14:22:02 2021;1638969722.093391321;0.0;22810631.6;2659.3;20685395.2;0.0;9472818.6;65.6;7401160.1;0.0;28850437.2;2660.1;20825938.5;-1.000;49.977;0.0;8977012.7;869.5;6781391.0;8.8;3041328.7;0.0;3697210.2;0.0;11592171.2;869.5;6871804.9;3.838;231.740;-1.000;0.0;8306200.8;1205.1;7035384.8;75.7;3635230.3;0.0;2262596.0;0.0;10200405.6;1207.5;7299978.4;5.291;231.759;-0.998;0.0;5528859.0;584.7;6870061.8;0.0;3111216.9;150.2;1756311.1;0.0;7388499.8;603.6;7037734.4;2.644;231.749;-0.969
Wed Dec  8 14:23:02 2021;1638969782.050813067;0.0;22810631.6;2643.9;20685439.4;0.0;9472818.6;65.5;7401161.2;0.0;28850437.2;2644.8;20825982.7;-1.000;49.998;0.0;8977012.7;866.8;6781405.5;4.5;3041328.9;0.0;3697210.2;0.0;11592171.2;866.8;6871819.3;3.822;231.903;-1.000;0.0;8306200.8;1197.3;7035404.8;75.7;3635231.5;0.0;2262596.0;0.0;10200405.6;1199.7;7299998.5;5.256;231.890;-0.998;0.0;5528859.0;579.8;6870071.5;0.0;3111216.9;145.6;1756313.6;0.0;7388499.8;597.8;7037744.4;2.621;231.471;-0.970
Wed Dec  8 14:24:02 2021;1638969842.036103296;0.0;22810631.6;2619.8;20685483.2;0.0;9472818.6;57.5;7401162.1;0.0;28850437.2;2620.4;20826026.5;-1.000;49.997;0.0;8977012.7;856.7;6781419.8;11.6;3041329.1;0.0;3697210.2;0.0;11592171.2;856.8;6871833.7;3.785;231.662;-1.000;0.0;8306200.8;1185.8;7035424.7;79.6;3635232.8;0.0;2262596.0;0.0;10200405.6;1188.4;7300018.4;5.209;231.870;-0.998;0.0;5528859.0;577.3;6870081.1;0.0;3111216.9;148.7;1756316.0;0.0;7388499.8;596.1;7037754.3;2.612;231.747;-0.968
Wed Dec  8 14:25:02 2021;1638969902.025594248;0.0;22810631.6;2617.5;20685526.9;0.0;9472818.6;51.7;7401163.0;0.0;28850437.2;2618.1;20826070.2;-1.000;50.003;0.0;8977012.7;853.5;6781434.1;13.2;3041329.3;0.0;3697210.2;0.0;11592171.2;853.6;6871847.9;3.781;231.149;-1.000;0.0;8306200.8;1188.5;7035444.5;78.1;3635234.1;0.0;2262596.0;0.0;10200405.6;1191.1;7300038.2;5.225;231.612;-0.998;0.0;5528859.0;575.6;6870090.7;0.0;3111216.9;143.0;1756318.4;0.0;7388499.8;593.1;7037764.2;2.605;231.136;-0.970
Wed Dec  8 14:26:02 2021;1638969962.011553809;0.0;22810631.6;2597.0;20685570.4;0.0;9472818.6;51.1;7401163.9;0.0;28850437.2;2597.5;20826113.7;-1.000;49.984;0.0;8977012.7;847.3;6781448.3;13.7;3041329.5;0.0;3697210.2;0.0;11592171.2;847.4;6871862.1;3.759;230.694;-1.000;0.0;8306200.8;1181.0;7035464.3;76.3;3635235.4;0.0;2262596.0;0.0;10200405.6;1183.5;7300058.0;5.208;230.840;-0.998;0.0;5528859.0;568.7;6870100.2;0.0;3111216.9;141.1;1756320.8;0.0;7388499.8;586.0;7037774.0;2.588;229.981;-0.971
Wed Dec  8 14:27:01 2021;1638970021.994547852;0.0;22810631.6;2581.3;20685613.6;0.0;9472818.6;57.5;7401164.8;0.0;28850437.2;2581.9;20826156.9;-1.000;49.981;0.0;8977012.7;841.7;6781462.4;13.0;3041329.7;0.0;3697210.2;0.0;11592171.2;841.8;6871876.2;3.736;230.773;-1.000;0.0;8306200.8;1175.3;7035483.9;71.8;3635236.7;0.0;2262596.0;0.0;10200405.6;1177.5;7300077.7;5.181;231.004;-0.998;0.0;5528859.0;564.3;6870109.7;0.0;3111216.9;142.4;1756323.1;0.0;7388499.8;582.0;7037783.8;2.566;230.386;-0.970
Wed Dec  8 14:28:01 2021;1638970081.993351467;0.0;22810631.6;2529.1;20685656.2;0.0;9472818.6;67.4;7401165.8;0.0;28850437.2;2530.0;20826199.5;-1.000;50.015;0.0;8977012.7;827.6;6781476.3;8.6;3041329.8;0.0;3697210.2;0.0;11592171.2;827.6;6871890.1;3.665;231.250;-1.000;0.0;8306200.8;1147.7;7035503.3;70.6;3635237.9;0.0;2262596.0;0.0;10200405.6;1149.8;7300097.1;5.057;231.222;-0.998;0.0;5528859.0;553.9;6870119.0;0.0;3111216.9;146.6;1756325.6;0.0;7388499.8;573.0;7037793.4;2.527;230.282;-0.967
Wed Dec  8 14:29:01 2021;1638970141.993329876;0.0;22810631.6;2470.8;20685697.8;0.0;9472818.6;73.0;7401167.0;0.0;28850437.2;2471.9;20826241.2;-1.000;50.007;0.0;8977012.7;806.0;6781489.9;6.3;3041330.0;0.0;3697210.2;0.0;11592171.2;806.1;6871903.7;3.577;231.100;-1.000;0.0;8306200.8;1122.5;7035522.2;68.2;3635239.0;0.0;2262596.0;0.0;10200405.6;1124.5;7300116.1;4.952;231.141;-0.998;0.0;5528859.0;542.4;6870128.2;0.0;3111216.9;147.5;1756328.0;0.0;7388499.8;562.0;7037802.9;2.478;230.568;-0.965
Wed Dec  8 14:30:02 2021;1638970202.452057187;0.0;22810631.6;2469.0;20685739.3;0.0;9472818.6;76.8;7401168.2;0.0;28850437.2;2470.2;20826282.7;-1.000;49.986;0.0;8977012.7;801.8;6781503.4;5.9;3041330.1;0.0;3697210.2;0.0;11592171.2;801.8;6871917.2;3.561;231.103;-1.000;0.0;8306200.8;1125.6;7035541.0;61.5;3635240.2;0.0;2262596.0;0.0;10200405.6;1127.3;7300134.9;4.960;231.280;-0.999;0.0;5528859.0;541.6;6870137.3;0.0;3111216.9;144.2;1756330.5;0.0;7388499.8;560.5;7037812.3;2.475;230.247;-0.966
Wed Dec  8 14:31:01 2021;1638970261.939103708;0.0;22810631.6;2444.3;20685779.8;0.0;9472818.6;70.4;7401169.5;0.0;28850437.2;2445.3;20826323.2;-1.000;49.978;0.0;8977012.7;796.2;6781516.6;6.5;3041330.2;0.0;3697210.2;0.0;11592171.2;796.2;6871930.4;3.543;230.841;-1.000;0.0;8306200.8;1111.3;7035559.4;68.4;3635241.3;0.0;2262596.0;0.0;10200405.6;1113.4;7300153.4;4.909;230.976;-0.998;0.0;5528859.0;536.8;6870146.1;0.0;3111216.9;145.3;1756332.9;0.0;7388499.8;556.2;7037821.5;2.457;230.379;-0.965
Wed Dec  8 14:32:01 2021;1638970321.924521421;0.0;22810631.6;2425.6;20685820.5;0.0;9472818.6;84.4;7401170.8;0.0;28850437.2;2427.0;20826363.9;-0.999;50.000;0.0;8977012.7;790.5;6781529.9;3.2;3041330.3;0.0;3697210.2;0.0;11592171.2;790.6;6871943.7;3.511;231.457;-1.000;0.0;8306200.8;1100.3;7035578.0;65.8;3635242.3;0.0;2262596.0;0.0;10200405.6;1102.3;7300171.9;4.849;231.730;-0.998;0.0;5528859.0;534.7;6870155.1;0.0;3111216.9;153.4;1756335.4;0.0;7388499.8;556.3;7037830.8;2.451;231.160;-0.961
Wed Dec  8 14:33:01 2021;1638970381.910004193;0.0;22810631.6;2315.0;20685860.0;0.0;9472818.6;79.8;7401172.1;0.0;28850437.2;2316.4;20826403.5;-0.999;50.003;0.0;8977012.7;752.9;6781542.7;5.0;3041330.3;0.0;3697210.2;0.0;11592171.2;753.0;6871956.5;3.356;231.621;-1.000;0.0;8306200.8;1051.7;7035595.9;64.6;3635243.4;0.0;2262596.0;0.0;10200405.6;1053.7;7300189.9;4.649;231.576;-0.998;0.0;5528859.0;510.4;6870163.8;0.0;3111216.9;149.4;1756337.9;0.0;7388499.8;531.8;7037839.8;2.345;231.488;-0.960
Wed Dec  8 14:34:01 2021;1638970441.897096767;0.0;22810631.6;2231.5;20685897.8;0.0;9472818.6;85.9;7401173.5;0.0;28850437.2;2233.2;20826441.3;-0.999;50.002;0.0;8977012.7;726.5;6781555.0;0.6;3041330.4;0.0;3697210.2;0.0;11592171.2;726.5;6871968.8;3.247;231.509;-1.000;0.0;8306200.8;1015.3;7035613.1;62.2;3635244.5;0.0;2262596.0;0.0;10200405.6;1017.2;7300207.2;4.501;231.396;-0.998;0.0;5528859.0;489.8;6870172.1;0.0;3111216.9;148.6;1756340.4;0.0;7388499.8;511.8;7037848.5;2.270;231.030;-0.957
Wed Dec  8 14:35:01 2021;1638970501.893627595;0.0;22810631.6;2182.2;20685934.7;0.0;9472818.6;85.9;7401174.9;0.0;28850437.2;2183.9;20826478.2;-0.999;49.973;0.0;8977012.7;706.0;6781567.0;1.8;3041330.4;0.0;3697210.2;0.0;11592171.2;706.0;6871980.8;3.165;231.440;-1.000;0.0;8306200.8;995.4;7035629.9;60.0;3635245.5;0.0;2262596.0;0.0;10200405.6;997.2;7300224.0;4.415;231.437;-0.998;0.0;5528859.0;480.8;6870180.2;0.0;3111216.9;147.7;1756342.8;0.0;7388499.8;503.0;7037857.0;2.231;231.025;-0.956
Wed Dec  8 14:36:01 2021;1638970561.893616383;0.0;22810631.6;2095.3;20685970.3;0.0;9472818.6;161.9;7401176.8;0.0;28850437.2;2101.6;20826513.9;-0.997;49.981;0.0;8977012.7;909.1;6781579.9;41.8;3041330.6;0.0;3697210.2;0.0;11592171.2;910.1;6871993.8;4.005;231.741;-0.999;0.0;8306200.8;725.0;7035644.8;0.0;3635246.2;55.5;2262596.3;0.0;10200405.6;727.2;7300238.9;3.224;231.482;-0.997;0.0;5528859.0;461.2;6870188.1;0.0;3111216.9;148.1;1756345.3;0.0;7388499.8;484.4;7037865.2;2.154;231.304;-0.952
Wed Dec  8 14:37:01 2021;1638970621.853763708;0.0;22810631.6;2094.7;20686005.1;0.0;9472818.6;183.5;7401179.8;0.0;28850437.2;2102.7;20826548.8;-0.996;49.999;0.0;8977012.7;909.9;6781595.0;31.1;3041331.2;0.0;3697210.2;0.0;11592171.2;910.4;6872008.9;4.003;231.828;-0.999;0.0;8306200.8;724.3;7035656.8;0.0;3635246.2;61.0;2262597.3;0.0;10200405.6;726.8;7300250.9;3.225;231.626;-0.996;0.0;5528859.0;460.6;6870195.7;0.0;3111216.9;153.6;1756347.8;0.0;7388499.8;485.5;7037873.3;2.150;231.543;-0.949
Wed Dec  8 14:38:01 2021;1638970681.839905018;0.0;22810631.6;2141.1;20686040.5;0.0;9472818.6;156.3;7401182.6;0.0;28850437.2;2146.8;20826584.3;-0.997;49.993;0.0;8977012.7;933.6;6781610.4;43.0;3041331.8;0.0;3697210.2;0.0;11592171.2;934.6;6872024.3;4.106;231.906;-0.999;0.0;8306200.8;737.8;7035669.0;0.0;3635246.2;51.9;2262598.2;0.0;10200405.6;739.7;7300263.2;3.279;231.573;-0.998;0.0;5528859.0;469.6;6870203.5;0.0;3111216.9;147.4;1756350.3;0.0;7388499.8;492.2;7037881.4;2.177;231.729;-0.954
Wed Dec  8 14:39:01 2021;1638970741.826924061;0.0;22810631.6;2122.0;20686076.0;0.0;9472818.6;162.9;7401185.4;0.0;28850437.2;2128.2;20826619.9;-0.997;49.983;0.0;8977012.7;921.3;6781625.8;35.9;3041332.3;0.0;3697210.2;0.0;11592171.2;922.0;6872039.7;4.050;231.999;-0.999;0.0;8306200.8;733.0;7035681.3;0.0;3635246.2;51.7;2262599.1;0.0;10200405.6;734.8;7300275.5;3.259;231.482;-0.998;0.0;5528859.0;467.7;6870211.3;0.0;3111216.9;147.1;1756352.8;0.0;7388499.8;490.3;7037889.6;2.176;231.546;-0.954
Wed Dec  8 14:40:01 2021;1638970801.812361772;0.0;22810631.6;2062.6;20686111.0;0.0;9472818.6;258.0;7401188.6;0.0;28850437.2;2078.6;20826655.1;-0.992;49.988;0.0;8977012.7;641.7;6781639.9;0.0;3041332.8;104.7;3697210.6;0.0;11592171.2;650.2;6872053.8;2.858;231.834;-0.987;0.0;8306200.8;964.7;7035694.5;0.0;3635246.2;2.0;2262599.8;0.0;10200405.6;964.7;7300288.7;4.212;231.924;-1.000;0.0;5528859.0;456.2;6870219.0;0.0;3111216.9;151.3;1756355.2;0.0;7388499.8;480.6;7037897.7;2.129;231.811;-0.949
Wed Dec  8 14:41:01 2021;1638970861.797483229;0.0;22810631.6;2154.2;20686145.9;0.0;9472818.6;241.3;7401192.8;0.0;28850437.2;2167.6;20826690.2;-0.994;49.991;0.0;8977012.7;667.8;6781650.7;0.0;3041332.8;97.9;3697212.3;0.0;11592171.2;674.9;6872064.8;2.970;231.538;-0.989;0.0;8306200.8;1012.7;7035710.8;3.4;3635246.2;0.0;2262599.8;0.0;10200405.6;1012.7;7300305.1;4.422;231.535;-1.000;0.0;5528859.0;473.7;6870226.7;0.0;3111216.9;146.8;1756357.7;0.0;7388499.8;495.9;7037905.8;2.197;231.443;-0.955
Wed Dec  8 14:42:01 2021;1638970921.793101030;0.0;22810631.6;2176.0;20686182.2;0.0;9472818.6;251.6;7401196.9;0.0;28850437.2;2190.5;20826726.8;-0.993;49.981;0.0;8977012.7;676.3;6781662.0;0.0;3041332.8;99.5;3697214.0;0.0;11592171.2;683.6;6872076.2;3.002;231.452;-0.989;0.0;8306200.8;1022.0;7035727.9;0.0;3635246.2;1.9;2262599.8;0.0;10200405.6;1022.0;7300322.2;4.465;231.452;-1.000;0.0;5528859.0;477.7;6870234.7;0.0;3111216.9;150.2;1756360.2;0.0;7388499.8;500.8;7037914.2;2.220;230.945;-0.954
Wed Dec  8 14:43:01 2021;1638970981.793395838;0.0;22810631.6;2155.8;20686218.3;0.0;9472818.6;241.8;7401201.0;0.0;28850437.2;2169.3;20826763.1;-0.994;49.978;0.0;8977012.7;666.7;6781673.2;0.0;3041332.8;96.0;3697215.7;0.0;11592171.2;673.6;6872087.5;2.966;231.505;-0.990;0.0;8306200.8;1014.0;7035744.9;0.9;3635246.2;0.0;2262599.8;0.0;10200405.6;1014.0;7300339.1;4.426;231.557;-1.000;0.0;5528859.0;475.1;6870242.6;0.0;3111216.9;146.7;1756362.7;0.0;7388499.8;497.2;7037922.5;2.206;231.161;-0.955
Wed Dec  8 14:44:02 2021;1638971042.255876208;0.0;22810631.6;2092.1;20686253.8;0.0;9472818.6;266.6;7401205.4;0.0;28850437.2;2109.0;20826798.9;-0.992;50.008;0.0;8977012.7;650.8;6781684.2;0.0;3041332.8;106.4;3697217.4;0.0;11592171.2;659.4;6872098.7;2.897;231.639;-0.987;0.0;8306200.8;981.2;7035761.6;0.0;3635246.2;7.8;2262599.9;0.0;10200405.6;981.2;7300355.8;4.292;231.413;-1.000;0.0;5528859.0;460.1;6870250.4;0.0;3111216.9;152.4;1756365.2;0.0;7388499.8;484.7;7037930.7;2.151;231.097;-0.949
Wed Dec  8 14:45:02 2021;1638971102.242956144;0.0;22810631.6;2164.6;20686289.5;0.0;9472818.6;247.5;7401209.5;0.0;28850437.2;2178.7;20826834.8;-0.994;49.990;0.0;8977012.7;671.0;6781695.3;0.0;3041332.8;100.3;3697219.1;0.0;11592171.2;678.4;6872109.9;2.980;231.575;-0.989;0.0;8306200.8;1017.6;7035778.3;0.4;3635246.3;0.0;2262599.9;0.0;10200405.6;1017.6;7300372.5;4.442;231.558;-1.000;0.0;5528859.0;476.1;6870258.3;0.0;3111216.9;147.5;1756367.7;0.0;7388499.8;498.4;7037938.9;2.211;230.757;-0.955
Wed Dec  8 14:46:02 2021;1638971162.227177017;0.0;22810631.6;2065.0;20686325.1;0.0;9472818.6;261.3;7401213.7;0.0;28850437.2;2081.5;20826870.6;-0.992;50.003;0.0;8977012.7;636.9;6781706.3;0.0;3041332.8;103.4;3697220.8;0.0;11592171.2;645.3;6872121.0;2.838;231.832;-0.987;0.0;8306200.8;973.2;7035795.1;0.0;3635246.3;7.3;2262600.0;0.0;10200405.6;973.3;7300389.3;4.249;231.905;-1.000;0.0;5528859.0;454.8;6870266.1;0.0;3111216.9;150.6;1756370.1;0.0;7388499.8;479.1;7037947.1;2.135;230.838;-0.949
Wed Dec  8 14:47:02 2021;1638971222.213405173;0.0;22810631.6;1953.8;20686358.2;0.0;9472818.6;269.8;7401218.1;0.0;28850437.2;1972.3;20826904.0;-0.991;49.996;0.0;8977012.7;606.8;6781716.6;0.0;3041332.8;107.5;3697222.5;0.0;11592171.2;616.2;6872131.4;2.717;231.720;-0.985;0.0;8306200.8;918.8;7035810.6;0.0;3635246.3;13.0;2262600.1;0.0;10200405.6;918.9;7300404.9;4.022;231.727;-1.000;0.0;5528859.0;428.2;6870273.3;0.0;3111216.9;149.4;1756372.6;0.0;7388499.8;453.5;7037954.8;2.031;230.431;-0.944
Wed Dec  8 14:48:02 2021;1638971282.202276027;0.0;22810631.6;2029.0;20686391.9;0.0;9472818.6;257.5;7401222.5;0.0;28850437.2;2045.3;20826938.1;-0.992;49.977;0.0;8977012.7;629.3;6781727.1;0.0;3041332.8;104.6;3697224.3;0.0;11592171.2;637.9;6872142.1;2.808;231.753;-0.986;0.0;8306200.8;956.0;7035826.5;0.0;3635246.3;7.7;2262600.3;0.0;10200405.6;956.0;7300420.8;4.180;231.814;-1.000;0.0;5528859.0;443.7;6870280.7;0.0;3111216.9;145.2;1756375.1;0.0;7388499.8;466.9;7037962.5;2.087;230.318;-0.950
Wed Dec  8 14:49:02 2021;1638971342.193334666;0.0;22810631.6;1935.5;20686425.0;0.0;9472818.6;267.2;7401227.0;0.0;28850437.2;1953.9;20826971.4;-0.991;49.990;0.0;8977012.7;599.1;6781737.3;0.0;3041332.8;101.7;3697226.1;0.0;11592171.2;607.7;6872152.5;2.685;231.733;-0.986;0.0;8306200.8;912.3;7035842.1;0.0;3635246.3;15.7;2262600.5;0.0;10200405.6;912.4;7300436.3;3.997;231.636;-1.000;0.0;5528859.0;424.1;6870287.9;0.0;3111216.9;149.8;1756377.6;0.0;7388499.8;449.8;7037970.2;2.013;230.433;-0.943
Wed Dec  8 14:50:02 2021;1638971402.193476671;0.0;22810631.6;1865.5;20686456.7;0.0;9472818.6;279.0;7401231.7;0.0;28850437.2;1886.2;20827003.4;-0.989;49.998;0.0;8977012.7;578.9;6781747.2;0.0;3041332.8;112.0;3697228.0;0.0;11592171.2;589.6;6872162.5;2.603;232.054;-0.982;0.0;8306200.8;879.3;7035857.0;0.0;3635246.3;17.2;2262600.8;0.0;10200405.6;879.4;7300451.3;3.853;231.987;-1.000;0.0;5528859.0;407.3;6870294.9;0.0;3111216.9;149.8;1756380.1;0.0;7388499.8;434.0;7037977.6;1.949;230.437;-0.939
Wed Dec  8 14:51:02 2021;1638971462.193358357;0.0;22810631.6;1785.2;20686487.0;0.0;9472818.6;328.8;7401237.2;0.0;28850437.2;1815.2;20827034.3;-0.983;49.979;0.0;8977012.7;551.9;6781756.5;0.0;3041332.8;109.7;3697229.8;0.0;11592171.2;562.7;6872172.0;2.498;231.834;-0.981;0.0;8306200.8;585.3;7035867.3;0.0;3635246.3;135.1;2262602.9;0.0;10200405.6;600.7;7300461.8;2.643;231.743;-0.974;0.0;5528859.0;648.0;6870305.6;0.0;3111216.9;83.9;1756381.6;0.0;7388499.8;653.4;7037988.4;2.862;231.117;-0.992
Wed Dec  8 14:52:02 2021;1638971522.143791004;0.0;22810631.6;1703.9;20686516.1;0.0;9472818.6;351.8;7401242.8;0.0;28850437.2;1739.9;20827063.9;-0.979;49.998;0.0;8977012.7;526.6;6781765.5;0.0;3041332.8;117.3;3697231.7;0.0;11592171.2;539.6;6872181.2;2.397;231.854;-0.976;0.0;8306200.8;555.3;7035876.8;0.0;3635246.3;139.2;2262605.2;0.0;10200405.6;572.5;7300471.5;2.526;231.566;-0.970;0.0;5528859.0;621.9;6870316.2;0.0;3111216.9;95.3;1756383.1;0.0;7388499.8;629.2;7037999.1;2.759;230.853;-0.988
Wed Dec  8 14:53:02 2021;1638971582.128545440;0.0;22810631.6;1651.2;20686544.0;0.0;9472818.6;350.9;7401248.7;0.0;28850437.2;1688.1;20827092.4;-0.978;49.997;0.0;8977012.7;506.6;6781774.1;0.0;3041332.8;118.1;3697233.7;0.0;11592171.2;520.2;6872190.0;2.323;231.490;-0.974;0.0;8306200.8;540.6;7035885.9;0.0;3635246.3;137.7;2262607.5;0.0;10200405.6;557.9;7300480.9;2.471;231.064;-0.969;0.0;5528859.0;604.0;6870326.4;0.0;3111216.9;95.0;1756384.7;0.0;7388499.8;611.4;7038009.5;2.688;230.433;-0.988
Wed Dec  8 14:54:02 2021;1638971642.116788954;0.0;22810631.6;1660.4;20686571.4;0.0;9472818.6;354.9;7401254.5;0.0;28850437.2;1697.9;20827120.4;-0.978;50.004;0.0;8977012.7;509.3;6781782.5;0.0;3041332.8;115.0;3697235.7;0.0;11592171.2;522.2;6872198.7;2.330;231.676;-0.975;0.0;8306200.8;541.1;7035894.8;0.0;3635246.3;138.7;2262609.8;0.0;10200405.6;558.6;7300490.2;2.467;231.552;-0.969;0.0;5528859.0;609.9;6870336.4;0.0;3111216.9;101.2;1756386.2;0.0;7388499.8;618.3;7038019.6;2.709;231.196;-0.987
Wed Dec  8 14:55:02 2021;1638971702.101431175;0.0;22810631.6;1598.3;20686598.8;0.0;9472818.6;354.4;7401260.3;0.0;28850437.2;1637.1;20827148.4;-0.976;49.977;0.0;8977012.7;492.2;6781790.9;0.0;3041332.8;119.6;3697237.6;0.0;11592171.2;506.5;6872207.3;2.261;231.634;-0.972;0.0;8306200.8;519.7;7035903.8;0.0;3635246.3;140.9;2262612.1;0.0;10200405.6;538.5;7300499.4;2.384;231.390;-0.965;0.0;5528859.0;586.4;6870346.4;0.0;3111216.9;93.9;1756387.8;0.0;7388499.8;593.9;7038029.7;2.609;230.824;-0.987
Wed Dec  8 14:56:02 2021;1638971762.093928864;0.0;22810631.6;1564.1;20686624.9;0.0;9472818.6;350.3;7401266.2;0.0;28850437.2;1602.9;20827175.2;-0.976;49.976;0.0;8977012.7;482.5;6781799.0;0.0;3041332.8;118.1;3697239.6;0.0;11592171.2;496.8;6872215.6;2.224;231.690;-0.971;0.0;8306200.8;507.9;7035912.3;0.0;3635246.3;139.7;2262614.4;0.0;10200405.6;526.7;7300508.2;2.332;231.532;-0.964;0.0;5528859.0;573.7;6870356.0;0.0;3111216.9;92.5;1756389.4;0.0;7388499.8;581.1;7038039.5;2.551;230.976;-0.987
Wed Dec  8 14:57:02 2021;1638971822.094173107;0.0;22810631.6;1563.1;20686651.0;0.0;9472818.6;353.9;7401272.1;0.0;28850437.2;1602.7;20827201.9;-0.975;49.977;0.0;8977012.7;481.7;6781807.1;0.0;3041332.8;118.9;3697241.6;0.0;11592171.2;496.2;6872223.9;2.221;231.591;-0.971;0.0;8306200.8;506.7;7035920.7;0.0;3635246.3;140.6;2262616.7;0.0;10200405.6;525.8;7300517.0;2.332;231.464;-0.964;0.0;5528859.0;574.7;6870365.6;0.0;3111216.9;94.5;1756390.9;0.0;7388499.8;582.4;7038049.2;2.559;231.072;-0.987
Wed Dec  8 14:58:02 2021;1638971882.093667252;0.0;22810631.6;1550.0;20686676.9;0.0;9472818.6;368.8;7401278.1;0.0;28850437.2;1593.3;20827228.6;-0.973;50.016;0.0;8977012.7;478.3;6781815.0;0.0;3041332.8;121.7;3697243.6;0.0;11592171.2;493.5;6872232.1;2.208;231.763;-0.969;0.0;8306200.8;503.5;7035929.2;0.0;3635246.3;142.4;2262619.1;0.0;10200405.6;523.2;7300525.7;2.321;231.554;-0.962;0.0;5528859.0;568.3;6870375.1;0.0;3111216.9;104.7;1756392.6;0.0;7388499.8;577.8;7038058.8;2.539;231.112;-0.983
