"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 17 10:48:02 2021;1631868482.088980942;0.0;22797342.4;2774.2;16131521.0;0.0;9410499.4;150.4;6777466.5;0.0;28433465.8;2778.3;16216935.3;-0.999;50.018;0.0;8963146.0;1131.2;5304481.8;9.4;3016410.3;0.0;3469784.6;0.0;11444276.6;1131.2;5359334.3;4.962;230.368;-1.000;0.0;8306071.7;346.0;5449361.5;0.0;3604987.6;260.1;2062901.0;0.0;10195989.2;432.9;5559194.6;1.902;229.686;-0.799;0.0;5528783.6;1297.1;5378338.0;100.3;3079379.0;0.0;1535058.3;0.0;7307163.5;1300.9;5450489.5;5.677;230.347;-0.997
Fri Sep 17 10:49:02 2021;1631868542.077709096;0.0;22797342.4;2634.6;16131566.5;0.0;9410499.4;167.5;6777469.2;0.0;28433465.8;2639.9;16216980.9;-0.998;49.994;0.0;8963146.0;1076.9;5304500.4;0.2;3016410.3;0.0;3469784.7;0.0;11444276.6;1076.9;5359352.9;4.733;230.093;-1.000;0.0;8306071.7;325.3;5449367.1;0.0;3604987.6;259.6;2062905.3;0.0;10195989.2;416.2;5559201.7;1.832;229.486;-0.782;0.0;5528783.6;1232.4;5378359.3;91.9;3079380.6;0.0;1535058.3;0.0;7307163.5;1235.8;5450510.8;5.403;230.073;-0.997
Fri Sep 17 10:50:02 2021;1631868602.063086954;0.0;22797342.4;2060.0;16131605.9;0.0;9410499.4;204.2;6777472.4;0.0;28433465.8;2070.1;16217020.4;-0.995;50.015;0.0;8963146.0;834.9;5304516.5;0.0;3016410.3;14.4;3469784.8;0.0;11444276.6;835.0;5359368.9;3.715;229.945;-1.000;0.0;8306071.7;253.8;5449371.9;0.0;3604987.6;260.5;2062909.6;0.0;10195989.2;363.7;5559208.2;1.610;229.507;-0.698;0.0;5528783.6;971.3;5378377.7;70.7;3079382.0;0.0;1535058.3;0.0;7307163.5;973.9;5450529.3;4.282;230.033;-0.997
Fri Sep 17 10:51:02 2021;1631868662.063354929;0.0;22797342.4;1762.8;16131637.0;0.0;9410499.4;221.3;6777476.0;0.0;28433465.8;1776.7;16217051.7;-0.992;49.991;0.0;8963146.0;717.2;5304529.1;0.0;3016410.3;21.1;3469785.1;0.0;11444276.6;717.5;5359381.6;3.227;229.797;-1.000;0.0;8306071.7;214.6;5449375.7;0.0;3604987.6;258.6;2062914.0;0.0;10195989.2;336.0;5559214.0;1.496;229.560;-0.639;0.0;5528783.6;831.1;5378392.4;58.3;3079383.0;0.0;1535058.3;0.0;7307163.5;833.1;5450544.0;3.686;230.070;-0.998
Fri Sep 17 10:52:02 2021;1631868722.062931932;0.0;22797342.4;2122.5;16131668.4;0.0;9410499.4;195.9;6777479.6;0.0;28433465.8;2131.5;16217083.3;-0.996;50.024;0.0;8963146.0;862.5;5304541.9;0.0;3016410.3;8.1;3469785.4;0.0;11444276.6;862.5;5359394.4;3.834;229.732;-1.000;0.0;8306071.7;261.4;5449379.6;0.0;3604987.6;260.0;2062918.3;0.0;10195989.2;368.7;5559219.8;1.631;229.441;-0.709;0.0;5528783.6;998.6;5378407.1;72.2;3079384.1;0.0;1535058.3;0.0;7307163.5;1001.2;5450558.8;4.398;230.074;-0.997
Fri Sep 17 10:53:02 2021;1631868782.020110398;0.0;22797342.4;2899.9;16131710.3;0.0;9410499.4;147.3;6777482.6;0.0;28433465.8;2903.6;16217125.4;-0.999;50.009;0.0;8963146.0;1185.7;5304559.0;8.5;3016410.4;0.0;3469785.5;0.0;11444276.6;1185.8;5359411.5;5.201;230.060;-1.000;0.0;8306071.7;355.6;5449384.8;0.0;3604987.6;258.2;2062922.7;0.0;10195989.2;439.4;5559226.6;1.935;229.385;-0.809;0.0;5528783.6;1358.6;5378426.8;102.3;3079385.5;0.0;1535058.3;0.0;7307163.5;1362.4;5450578.5;5.944;230.265;-0.997
Fri Sep 17 10:54:02 2021;1631868842.006428665;0.0;22797342.4;3707.5;16131765.5;0.0;9410499.4;63.2;6777484.2;0.0;28433465.8;3708.1;16217180.6;-1.000;50.001;0.0;8963146.0;1206.7;5304579.3;0.0;3016410.5;29.0;3469785.7;0.0;11444276.6;1207.1;5359431.8;5.286;230.107;-1.000;0.0;8306071.7;1246.6;5449397.4;0.0;3604987.6;31.0;2062925.2;0.0;10195989.2;1246.9;5559239.9;5.446;230.234;-1.000;0.0;5528783.6;1254.2;5378449.0;0.0;3079386.5;3.1;1535058.3;0.0;7307163.5;1254.2;5450600.8;5.476;230.028;-1.000
Fri Sep 17 10:55:01 2021;1631868901.993112431;0.0;22797342.4;4403.0;16131833.8;0.0;9410499.4;51.3;6777485.2;0.0;28433465.8;4403.3;16217248.9;-1.000;50.006;0.0;8963146.0;1436.3;5304601.7;0.0;3016410.5;29.2;3469786.2;0.0;11444276.6;1436.6;5359454.2;6.265;230.419;-1.000;0.0;8306071.7;1480.8;5449420.4;0.0;3604987.6;25.1;2062925.6;0.0;10195989.2;1481.0;5559262.8;6.448;230.494;-1.000;0.0;5528783.6;1485.9;5378472.1;3.1;3079386.5;0.0;1535058.4;0.0;7307163.5;1485.9;5450623.8;6.475;230.097;-1.000
Fri Sep 17 10:56:01 2021;1631868961.979130259;0.0;22797342.4;4552.5;16131909.4;0.0;9410499.4;39.4;6777485.8;0.0;28433465.8;4552.7;16217324.5;-1.000;50.000;0.0;8963146.0;1500.0;5304626.5;0.0;3016410.5;29.7;3469786.6;0.0;11444276.6;1500.2;5359479.0;6.537;230.547;-1.000;0.0;8306071.7;1525.4;5449445.7;0.0;3604987.6;21.4;2062926.0;0.0;10195989.2;1525.5;5559288.2;6.634;230.693;-1.000;0.0;5528783.6;1527.2;5378497.5;11.7;3079386.6;0.0;1535058.4;0.0;7307163.5;1527.2;5450649.3;6.655;230.113;-1.000
Fri Sep 17 10:57:01 2021;1631869021.965920269;0.0;22797342.4;4830.4;16131986.2;0.0;9410499.4;33.3;6777486.4;0.0;28433465.8;4830.5;16217401.3;-1.000;50.009;0.0;8963146.0;1586.1;5304651.7;0.0;3016410.5;17.1;3469787.0;0.0;11444276.6;1586.2;5359504.2;6.909;230.492;-1.000;0.0;8306071.7;1621.5;5449471.4;0.0;3604987.6;25.4;2062926.4;0.0;10195989.2;1621.7;5559313.9;7.052;230.638;-1.000;0.0;5528783.6;1622.7;5378523.3;9.1;3079386.8;0.0;1535058.4;0.0;7307163.5;1622.7;5450675.1;7.069;230.047;-1.000
Fri Sep 17 10:58:01 2021;1631869081.962877693;0.0;22797342.4;5836.5;16132074.7;0.0;9410499.4;10.7;6777486.7;0.0;28433465.8;5836.5;16217489.8;-1.000;50.016;0.0;8963146.0;1927.1;5304680.8;0.0;3016410.5;17.8;3469787.2;0.0;11444276.6;1927.2;5359533.3;8.373;230.784;-1.000;0.0;8306071.7;1952.4;5449501.1;0.0;3604987.6;8.7;2062926.6;0.0;10195989.2;1952.5;5559343.6;8.473;230.904;-1.000;0.0;5528783.6;1957.0;5378553.1;15.9;3079387.0;0.0;1535058.4;0.0;7307163.5;1957.0;5450704.8;8.508;230.429;-1.000
Fri Sep 17 10:59:02 2021;1631869142.462535970;0.0;22797342.4;16405.8;16132204.6;799.3;9410501.0;0.0;6777486.7;0.0;28433465.8;16425.2;16217619.7;-0.999;50.005;0.0;8963146.0;5448.1;5304723.8;261.2;3016410.9;0.0;3469787.3;0.0;11444276.6;5454.3;5359576.3;23.369;233.767;-0.999;0.0;8306071.7;5487.2;5449544.4;248.2;3604988.1;0.0;2062926.6;0.0;10195989.2;5492.8;5559387.0;23.538;233.614;-0.999;0.0;5528783.6;5470.5;5378596.6;289.8;3079387.8;0.0;1535058.4;0.0;7307163.5;5478.2;5450748.3;23.487;233.433;-0.999
Fri Sep 17 11:00:02 2021;1631869202.923894484;0.0;22797342.4;18935.7;16132516.4;0.0;9410503.1;147.0;6777487.3;0.0;28433465.8;18936.3;16217931.6;-1.000;50.015;0.0;8963146.0;6300.5;5304827.6;0.0;3016411.3;60.0;3469787.6;0.0;11444276.6;6300.8;5359680.1;26.930;234.209;-1.000;0.0;8306071.7;6315.3;5449648.5;0.0;3604989.0;55.8;2062926.8;0.0;10195989.2;6315.6;5559491.0;27.005;234.086;-1.000;0.0;5528783.6;6319.8;5378700.6;0.0;3079388.7;31.2;1535058.5;0.0;7307163.5;6319.9;5450852.4;27.020;234.055;-1.000
Fri Sep 17 11:01:02 2021;1631869262.410523868;0.0;22797342.4;7840.7;16132682.4;63.9;9410505.2;0.0;6777487.7;0.0;28433465.8;7841.0;16218097.6;-1.000;49.964;0.0;8963146.0;2596.5;5304882.7;10.5;3016411.8;0.0;3469787.8;0.0;11444276.6;2596.5;5359735.2;11.244;231.434;-1.000;0.0;8306071.7;2624.4;5449703.9;8.7;3604989.6;0.0;2062926.9;0.0;10195989.2;2624.5;5559546.4;11.373;231.148;-1.000;0.0;5528783.6;2619.8;5378756.1;44.8;3079389.6;0.0;1535058.6;0.0;7307163.5;2620.2;5450907.9;11.382;230.518;-1.000
Fri Sep 17 11:02:02 2021;1631869322.396824823;0.0;22797342.4;8646.3;16132812.4;99.5;9410506.4;0.0;6777487.7;0.0;28433465.8;8646.9;16218227.6;-1.000;49.975;0.0;8963146.0;2870.3;5304925.8;11.1;3016411.9;0.0;3469787.9;0.0;11444276.6;2870.3;5359778.3;12.419;231.599;-1.000;0.0;8306071.7;2885.6;5449747.3;36.1;3604989.9;0.0;2062926.9;0.0;10195989.2;2885.8;5559589.9;12.490;231.426;-1.000;0.0;5528783.6;2890.4;5378799.5;52.3;3079390.3;0.0;1535058.6;0.0;7307163.5;2890.9;5450951.4;12.532;231.142;-1.000
Fri Sep 17 11:03:02 2021;1631869382.384089329;0.0;22797342.4;11009.3;16132965.0;183.7;9410508.4;0.0;6777487.7;0.0;28433465.8;11010.8;16218380.2;-1.000;49.987;0.0;8963146.0;3658.8;5304976.4;46.7;3016412.3;0.0;3469787.9;0.0;11444276.6;3659.1;5359828.9;15.792;232.088;-1.000;0.0;8306071.7;3676.2;5449798.3;55.2;3604990.6;0.0;2062926.9;0.0;10195989.2;3676.7;5559640.8;15.888;231.753;-1.000;0.0;5528783.6;3674.2;5378850.6;81.9;3079391.3;0.0;1535058.6;0.0;7307163.5;3675.1;5451002.4;15.905;231.354;-1.000
Fri Sep 17 11:04:02 2021;1631869442.369973692;0.0;22797342.4;5460.9;16133077.9;0.7;9410508.9;0.0;6777487.8;0.0;28433465.8;5460.9;16218493.1;-1.000;49.978;0.0;8963146.0;1802.3;5305013.7;0.0;3016412.4;13.5;3469788.0;0.0;11444276.6;1802.3;5359866.2;7.845;230.482;-1.000;0.0;8306071.7;1827.1;5449836.1;0.0;3604990.7;4.8;2062927.0;0.0;10195989.2;1827.1;5559678.6;7.947;230.471;-1.000;0.0;5528783.6;1831.6;5378888.4;19.0;3079391.8;0.0;1535058.6;0.0;7307163.5;1831.7;5451040.2;7.981;229.960;-1.000
Fri Sep 17 11:05:02 2021;1631869502.362509512;0.0;22797342.4;4885.5;16133163.0;0.0;9410508.9;10.6;6777488.1;0.0;28433465.8;4885.5;16218578.2;-1.000;49.971;0.0;8963146.0;1607.3;5305041.7;0.0;3016412.4;12.5;3469788.3;0.0;11444276.6;1607.3;5359894.2;6.999;230.519;-1.000;0.0;8306071.7;1634.9;5449864.6;0.0;3604990.7;9.0;2062927.2;0.0;10195989.2;1634.9;5559707.1;7.111;230.528;-1.000;0.0;5528783.6;1643.3;5378917.0;10.9;3079392.0;0.0;1535058.6;0.0;7307163.5;1643.3;5451068.8;7.163;229.918;-1.000
Fri Sep 17 11:06:02 2021;1631869562.362557067;0.0;22797342.4;5221.9;16133246.1;0.0;9410508.9;15.0;6777488.5;0.0;28433465.8;5221.9;16218661.3;-1.000;49.974;0.0;8963146.0;1722.5;5305069.1;0.0;3016412.4;20.4;3469788.6;0.0;11444276.6;1722.7;5359921.6;7.490;230.799;-1.000;0.0;8306071.7;1749.3;5449892.4;0.0;3604990.7;13.9;2062927.5;0.0;10195989.2;1749.4;5559734.9;7.594;230.904;-1.000;0.0;5528783.6;1750.0;5378944.9;19.2;3079392.2;0.0;1535058.6;0.0;7307163.5;1750.1;5451096.7;7.616;230.252;-1.000
Fri Sep 17 11:07:02 2021;1631869622.362855184;0.0;22797342.4;5245.7;16133334.6;0.0;9410508.9;21.1;6777488.8;0.0;28433465.8;5245.8;16218749.9;-1.000;49.968;0.0;8963146.0;1727.2;5305098.2;0.0;3016412.4;17.1;3469788.9;0.0;11444276.6;1727.3;5359950.8;7.508;230.881;-1.000;0.0;8306071.7;1756.4;5449922.0;0.0;3604990.7;16.6;2062927.7;0.0;10195989.2;1756.5;5559764.6;7.630;230.812;-1.000;0.0;5528783.6;1762.1;5378974.6;12.5;3079392.4;0.0;1535058.6;0.0;7307163.5;1762.1;5451126.5;7.658;230.575;-1.000
Fri Sep 17 11:08:02 2021;1631869682.316050870;0.0;22797342.4;5618.9;16133424.2;0.0;9410508.9;6.5;6777489.0;0.0;28433465.8;5618.9;16218839.4;-1.000;49.983;0.0;8963146.0;1851.9;5305127.7;0.0;3016412.4;12.7;3469789.1;0.0;11444276.6;1851.9;5359980.2;8.048;230.754;-1.000;0.0;8306071.7;1880.0;5449952.0;0.0;3604990.7;9.7;2062927.9;0.0;10195989.2;1880.0;5559794.5;8.162;230.833;-1.000;0.0;5528783.6;1887.0;5379004.7;15.9;3079392.6;0.0;1535058.6;0.0;7307163.5;1887.1;5451156.6;8.197;230.580;-1.000
Fri Sep 17 11:09:02 2021;1631869742.302223463;0.0;22797342.4;6244.4;16133523.6;24.2;9410509.0;0.0;6777489.0;0.0;28433465.8;6244.5;16218938.8;-1.000;49.976;0.0;8963146.0;2064.9;5305160.5;0.0;3016412.4;7.8;3469789.3;0.0;11444276.6;2064.9;5360013.0;8.958;231.106;-1.000;0.0;8306071.7;2085.8;5449985.3;4.8;3604990.7;0.0;2062928.0;0.0;10195989.2;2085.8;5559827.8;9.052;230.860;-1.000;0.0;5528783.6;2093.7;5379038.1;27.2;3079393.0;0.0;1535058.6;0.0;7307163.5;2093.9;5451189.9;9.088;230.766;-1.000
Fri Sep 17 11:10:02 2021;1631869802.288726898;0.0;22797342.4;6098.3;16133628.4;13.4;9410509.3;0.0;6777489.0;0.0;28433465.8;6098.3;16219043.6;-1.000;49.998;0.0;8963146.0;2017.2;5305195.1;0.0;3016412.4;12.6;3469789.4;0.0;11444276.6;2017.2;5360047.6;8.735;231.477;-1.000;0.0;8306071.7;2034.8;5450020.3;7.3;3604990.8;0.0;2062928.0;0.0;10195989.2;2034.8;5559862.8;8.813;231.315;-1.000;0.0;5528783.6;2046.3;5379073.2;18.7;3079393.4;0.0;1535058.6;0.0;7307163.5;2046.4;5451225.1;8.871;231.039;-1.000
Fri Sep 17 11:11:02 2021;1631869862.276059909;0.0;22797342.4;5646.4;16133725.5;0.0;9410509.4;1.1;6777489.1;0.0;28433465.8;5646.4;16219140.7;-1.000;49.986;0.0;8963146.0;1864.6;5305227.1;0.0;3016412.4;15.1;3469789.7;0.0;11444276.6;1864.7;5360079.7;8.096;230.930;-1.000;0.0;8306071.7;1886.0;5450052.8;0.0;3604990.8;1.9;2062928.1;0.0;10195989.2;1886.0;5559895.3;8.191;230.711;-1.000;0.0;5528783.6;1895.8;5379105.8;15.9;3079393.7;0.0;1535058.6;0.0;7307163.5;1895.9;5451257.7;8.238;230.485;-1.000
Fri Sep 17 11:12:02 2021;1631869922.265082188;0.0;22797342.4;5167.1;16133816.7;0.0;9410509.4;23.6;6777489.4;0.0;28433465.8;5167.2;16219231.9;-1.000;50.001;0.0;8963146.0;1702.8;5305257.2;0.0;3016412.4;17.8;3469790.0;0.0;11444276.6;1702.9;5360109.7;7.398;230.915;-1.000;0.0;8306071.7;1723.9;5450083.3;0.0;3604990.8;6.3;2062928.3;0.0;10195989.2;1723.9;5559925.8;7.487;230.866;-1.000;0.0;5528783.6;1740.4;5379136.5;0.4;3079393.9;0.0;1535058.6;0.0;7307163.5;1740.4;5451288.3;7.567;230.450;-1.000
Fri Sep 17 11:13:02 2021;1631869982.264530124;0.0;22797342.4;3971.3;16133893.1;0.0;9410509.4;50.7;6777490.1;0.0;28433465.8;3971.6;16219308.4;-1.000;50.009;0.0;8963146.0;1301.7;5305282.3;0.0;3016412.4;22.3;3469790.4;0.0;11444276.6;1301.9;5360134.9;5.679;230.618;-1.000;0.0;8306071.7;1336.3;5450108.9;0.0;3604990.8;31.9;2062928.7;0.0;10195989.2;1336.7;5559951.5;5.826;230.395;-1.000;0.0;5528783.6;1333.3;5379162.1;3.6;3079394.0;0.0;1535058.6;0.0;7307163.5;1333.4;5451314.0;5.846;228.831;-1.000
Fri Sep 17 11:14:02 2021;1631870042.267151502;0.0;22797342.4;3233.1;16133952.3;0.0;9410509.4;76.1;6777491.3;0.0;28433465.8;3234.0;16219367.5;-1.000;49.976;0.0;8963146.0;1056.4;5305301.7;0.0;3016412.4;32.7;3469790.9;0.0;11444276.6;1056.9;5360154.3;4.634;230.381;-1.000;0.0;8306071.7;1087.0;5450128.8;0.0;3604990.8;37.3;2062929.3;0.0;10195989.2;1087.7;5559971.4;4.758;230.381;-0.999;0.0;5528783.6;1089.7;5379182.0;0.0;3079394.0;6.1;1535058.6;0.0;7307163.5;1089.7;5451333.9;4.800;228.488;-1.000
Fri Sep 17 11:15:02 2021;1631870102.720908503;0.0;22797342.4;3178.3;16134005.1;0.0;9410509.4;75.7;6777492.6;0.0;28433465.8;3179.2;16219420.4;-1.000;50.002;0.0;8963146.0;1039.3;5305319.0;0.0;3016412.4;35.7;3469791.5;0.0;11444276.6;1039.9;5360171.5;4.565;230.395;-0.999;0.0;8306071.7;1069.9;5450146.6;0.0;3604990.8;37.6;2062930.0;0.0;10195989.2;1070.6;5559989.2;4.687;230.344;-0.999;0.0;5528783.6;1069.0;5379199.8;0.0;3079394.0;2.4;1535058.7;0.0;7307163.5;1069.0;5451351.6;4.712;228.548;-1.000
Fri Sep 17 11:16:02 2021;1631870162.207600940;0.0;22797342.4;3503.0;16134060.3;0.0;9410509.4;73.7;6777493.8;0.0;28433465.8;3503.8;16219475.6;-1.000;49.980;0.0;8963146.0;1146.6;5305337.0;0.0;3016412.4;31.5;3469792.1;0.0;11444276.6;1147.0;5360189.6;5.015;230.608;-1.000;0.0;8306071.7;1178.2;5450165.2;0.0;3604990.8;37.4;2062930.6;0.0;10195989.2;1178.8;5560007.8;5.146;230.534;-0.999;0.0;5528783.6;1178.2;5379218.4;0.0;3079394.0;4.7;1535058.7;0.0;7307163.5;1178.2;5451370.2;5.179;228.659;-1.000
Fri Sep 17 11:17:02 2021;1631870222.193634720;0.0;22797342.4;3726.0;16134120.6;0.0;9410509.4;47.9;6777494.9;0.0;28433465.8;3726.3;16219535.9;-1.000;49.979;0.0;8963146.0;1217.9;5305356.8;0.0;3016412.4;22.1;3469792.6;0.0;11444276.6;1218.1;5360209.4;5.328;230.254;-1.000;0.0;8306071.7;1248.0;5450185.5;0.0;3604990.8;23.4;2062931.2;0.0;10195989.2;1248.2;5560028.1;5.449;230.290;-1.000;0.0;5528783.6;1260.1;5379238.6;0.0;3079394.1;2.5;1535058.7;0.0;7307163.5;1260.1;5451390.4;5.506;229.835;-1.000
Fri Sep 17 11:18:02 2021;1631870282.180071976;0.0;22797342.4;3823.2;16134183.9;0.0;9410509.4;60.8;6777495.9;0.0;28433465.8;3823.7;16219599.2;-1.000;50.007;0.0;8963146.0;1255.1;5305377.5;0.0;3016412.4;30.4;3469793.1;0.0;11444276.6;1255.4;5360230.1;5.488;230.277;-1.000;0.0;8306071.7;1283.6;5450206.8;0.0;3604990.8;29.9;2062931.7;0.0;10195989.2;1283.9;5560049.4;5.604;230.242;-1.000;0.0;5528783.6;1284.6;5379259.9;0.0;3079394.1;0.6;1535058.7;0.0;7307163.5;1284.6;5451411.7;5.635;228.941;-1.000
Fri Sep 17 11:19:02 2021;1631870342.166464644;0.0;22797342.4;3672.9;16134246.6;0.0;9410509.4;54.5;6777496.9;0.0;28433465.8;3673.3;16219661.9;-1.000;49.980;0.0;8963146.0;1200.5;5305398.1;0.0;3016412.4;24.7;3469793.6;0.0;11444276.6;1200.8;5360250.6;5.256;230.165;-1.000;0.0;8306071.7;1235.2;5450227.8;0.0;3604990.8;31.4;2062932.2;0.0;10195989.2;1235.6;5560070.4;5.402;229.968;-1.000;0.0;5528783.6;1237.1;5379281.0;1.7;3079394.1;0.0;1535058.8;0.0;7307163.5;1237.1;5451432.8;5.430;228.803;-1.000
Fri Sep 17 11:20:02 2021;1631870402.162736277;0.0;22797342.4;3529.7;16134306.6;0.0;9410509.4;70.3;6777497.9;0.0;28433465.8;3530.4;16219721.9;-1.000;49.975;0.0;8963146.0;1153.5;5305417.7;0.0;3016412.4;28.6;3469794.1;0.0;11444276.6;1153.9;5360270.3;5.058;229.979;-1.000;0.0;8306071.7;1182.2;5450248.0;0.0;3604990.8;29.4;2062932.8;0.0;10195989.2;1182.5;5560090.6;5.177;230.002;-1.000;0.0;5528783.6;1194.0;5379301.2;0.0;3079394.1;12.3;1535058.8;0.0;7307163.5;1194.1;5451453.0;5.246;228.861;-1.000
Fri Sep 17 11:21:02 2021;1631870462.162748292;0.0;22797342.4;3261.6;16134363.6;0.0;9410509.4;65.1;6777499.0;0.0;28433465.8;3262.2;16219778.9;-1.000;49.983;0.0;8963146.0;1062.8;5305436.3;0.0;3016412.4;25.9;3469794.6;0.0;11444276.6;1063.1;5360288.9;4.672;229.901;-1.000;0.0;8306071.7;1100.3;5450267.1;0.0;3604990.8;38.4;2062933.3;0.0;10195989.2;1100.9;5560109.7;4.827;229.832;-0.999;0.0;5528783.6;1098.5;5379320.3;0.0;3079394.1;0.9;1535058.8;0.0;7307163.5;1098.5;5451472.2;4.837;228.558;-1.000
Fri Sep 17 11:22:02 2021;1631870522.125198143;0.0;22797342.4;2884.0;16134414.8;0.0;9410509.4;160.5;6777500.7;0.0;28433465.8;2888.4;16219830.2;-0.998;50.018;0.0;8963146.0;755.5;5305452.8;0.0;3016412.4;118.1;3469795.4;0.0;11444276.6;764.7;5360305.4;3.363;229.834;-0.988;0.0;8306071.7;854.0;5450283.0;0.0;3604990.8;97.7;2062934.5;0.0;10195989.2;859.6;5560125.7;3.762;229.996;-0.994;0.0;5528783.6;1274.5;5379339.3;55.3;3079394.5;0.0;1535058.8;0.0;7307163.5;1275.7;5451491.1;5.596;229.253;-0.999
Fri Sep 17 11:23:02 2021;1631870582.611076536;0.0;22797342.4;2572.5;16134460.4;0.0;9410509.4;165.3;6777503.6;0.0;28433465.8;2577.8;16219875.8;-0.998;50.009;0.0;8963146.0;675.3;5305464.7;0.0;3016412.4;122.3;3469797.5;0.0;11444276.6;686.3;5360317.5;3.029;229.724;-0.984;0.0;8306071.7;762.1;5450296.6;0.0;3604990.8;100.8;2062936.3;0.0;10195989.2;768.7;5560139.4;3.378;229.569;-0.991;0.0;5528783.6;1135.1;5379359.4;57.8;3079395.4;0.0;1535058.8;0.0;7307163.5;1136.6;5451511.2;5.009;228.658;-0.999
Fri Sep 17 11:24:02 2021;1631870642.112258928;0.0;22797342.4;2398.1;16134501.4;0.0;9410509.4;186.7;6777506.6;0.0;28433465.8;2405.3;16219916.9;-0.997;50.013;0.0;8963146.0;615.3;5305475.4;0.0;3016412.4;130.0;3469799.5;0.0;11444276.6;628.8;5360328.4;2.795;229.203;-0.978;0.0;8306071.7;717.7;5450308.8;0.0;3604990.8;107.8;2062938.0;0.0;10195989.2;725.7;5560151.7;3.197;229.225;-0.989;0.0;5528783.6;1065.1;5379377.5;51.1;3079396.2;0.0;1535058.8;0.0;7307163.5;1066.3;5451529.4;4.709;228.453;-0.999
Fri Sep 17 11:25:02 2021;1631870702.083590546;0.0;22797342.4;2220.7;16134539.9;0.0;9410509.4;203.5;6777509.8;0.0;28433465.8;2230.0;16219955.5;-0.996;50.006;0.0;8963146.0;576.7;5305485.4;0.0;3016412.4;127.9;3469801.7;0.0;11444276.6;590.7;5360338.6;2.624;229.562;-0.976;0.0;8306071.7;658.0;5450320.2;0.0;3604990.8;111.9;2062939.9;0.0;10195989.2;667.5;5560163.3;2.943;229.579;-0.986;0.0;5528783.6;986.0;5379394.5;36.4;3079397.0;0.0;1535058.8;0.0;7307163.5;986.7;5451546.4;4.360;228.735;-0.999
Fri Sep 17 11:26:02 2021;1631870762.069983137;0.0;22797342.4;2008.1;16134574.9;0.0;9410509.4;202.8;6777513.2;0.0;28433465.8;2018.3;16219990.8;-0.995;50.008;0.0;8963146.0;521.6;5305494.4;0.0;3016412.4;129.1;3469803.8;0.0;11444276.6;537.3;5360347.9;2.402;229.442;-0.971;0.0;8306071.7;594.5;5450330.6;0.0;3604990.8;111.8;2062941.8;0.0;10195989.2;604.9;5560173.9;2.681;229.229;-0.983;0.0;5528783.6;892.0;5379410.1;38.1;3079397.6;0.0;1535058.8;0.0;7307163.5;892.8;5451562.0;3.964;228.536;-0.999
Fri Sep 17 11:27:02 2021;1631870822.562527615;0.0;22797342.4;1956.0;16134608.1;0.0;9410509.4;211.5;6777516.7;0.0;28433465.8;1967.4;16220024.1;-0.994;50.012;0.0;8963146.0;504.3;5305503.0;0.0;3016412.4;129.3;3469806.0;0.0;11444276.6;520.6;5360356.8;2.333;229.357;-0.969;0.0;8306071.7;582.1;5450340.5;0.0;3604990.8;117.7;2062943.7;0.0;10195989.2;593.9;5560183.9;2.634;229.185;-0.980;0.0;5528783.6;869.6;5379424.8;35.5;3079398.3;0.0;1535058.8;0.0;7307163.5;870.3;5451576.8;3.873;228.130;-0.999
Fri Sep 17 11:28:02 2021;1631870882.062512095;0.0;22797342.4;1999.1;16134640.6;0.0;9410509.4;210.7;6777520.1;0.0;28433465.8;2010.2;16220056.9;-0.994;50.019;0.0;8963146.0;514.6;5305511.4;0.0;3016412.4;128.5;3469808.2;0.0;11444276.6;530.4;5360365.4;2.374;229.500;-0.970;0.0;8306071.7;591.5;5450350.2;0.0;3604990.8;114.6;2062945.6;0.0;10195989.2;602.5;5560193.8;2.670;229.404;-0.982;0.0;5528783.6;893.1;5379439.4;32.3;3079398.9;0.0;1535058.8;0.0;7307163.5;893.7;5451591.3;3.964;228.705;-0.999
