"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 25 11:49:01 2021;1640429341.893079585;0.0;22814084.3;25291.2;21026429.6;0.0;9478100.3;307.1;7549800.7;0.0;28961556.7;25293.1;21181096.8;-1.000;50.025;0.0;8980545.4;8403.2;6890594.6;0.0;3043923.5;122.1;3748297.3;0.0;11630010.8;8404.1;6988072.7;36.654;229.417;-1.000;0.0;8306234.3;8454.1;7160914.0;0.0;3638301.3;133.1;2311083.1;0.0;10201358.1;8455.2;7466694.4;36.778;230.006;-1.000;0.0;5528879.9;8433.9;6976497.6;0.0;3113937.8;51.9;1808482.4;0.0;7410983.3;8434.0;7167323.3;36.837;229.054;-1.000
Sat Dec 25 11:50:01 2021;1640429401.893056045;0.0;22814084.3;27261.8;21026881.8;0.0;9478100.3;666.8;7549810.4;0.0;28961556.7;27270.0;21181549.1;-1.000;50.023;0.0;8980545.4;9082.3;6890745.0;0.0;3043923.5;278.4;3748300.9;0.0;11630010.8;9086.5;6988223.1;39.543;229.999;-1.000;0.0;8306234.3;9108.6;7161065.1;0.0;3638301.3;248.6;2311086.9;0.0;10201358.1;9112.0;7466845.5;39.560;230.458;-1.000;0.0;5528879.9;9071.0;6976648.4;0.0;3113937.8;139.8;1808484.8;0.0;7410983.3;9072.1;7167474.1;39.590;229.306;-1.000
Sat Dec 25 11:51:01 2021;1640429461.893038677;0.0;22814084.3;17127.8;21027199.1;616.6;9478103.9;0.0;7549813.0;0.0;28961556.7;17138.9;21181866.5;-0.999;50.015;0.0;8980545.4;5686.1;6890850.4;191.5;3043924.6;0.0;3748301.9;0.0;11630010.8;5689.3;6988328.6;25.011;227.733;-0.999;0.0;8306234.3;5715.8;7161171.0;185.0;3638302.4;0.0;2311087.9;0.0;10201358.1;5718.8;7466951.5;25.103;228.004;-0.999;0.0;5528879.9;5725.9;6976754.3;240.1;3113939.4;0.0;1808485.3;0.0;7410983.3;5730.9;7167580.0;25.195;227.629;-0.999
Sat Dec 25 11:52:02 2021;1640429522.353724661;0.0;22814084.3;21083.9;21027562.9;56.9;9478105.4;0.0;7549814.8;0.0;28961556.7;21083.9;21182230.3;-1.000;49.990;0.0;8980545.4;7006.0;6890971.3;1.5;3043925.0;0.0;3748302.7;0.0;11630010.8;7006.0;6988449.4;30.668;228.620;-1.000;0.0;8306234.3;7026.1;7161292.4;4.5;3638302.7;0.0;2311088.7;0.0;10201358.1;7026.1;7467072.8;30.731;228.783;-1.000;0.0;5528879.9;7051.8;6976875.9;50.9;3113940.2;0.0;1808485.6;0.0;7410983.3;7051.9;7167701.7;30.857;228.651;-1.000
Sat Dec 25 11:53:02 2021;1640429582.342346141;0.0;22814084.3;22632.1;21027948.3;0.0;9478105.5;130.9;7549817.6;0.0;28961556.7;22632.5;21182615.7;-1.000;50.026;0.0;8980545.4;7513.9;6891099.2;0.0;3043925.0;71.8;3748304.0;0.0;11630010.8;7514.3;6988577.3;32.793;229.352;-1.000;0.0;8306234.3;7561.2;7161420.9;0.0;3638302.8;64.0;2311089.8;0.0;10201358.1;7561.4;7467201.4;32.908;229.908;-1.000;0.0;5528879.9;7557.0;6977004.8;4.9;3113940.3;0.0;1808486.1;0.0;7410983.3;7557.0;7167830.6;32.933;229.604;-1.000
Sat Dec 25 11:54:02 2021;1640429642.331264334;0.0;22814084.3;17253.2;21028335.0;366.8;9478105.9;0.0;7549822.0;0.0;28961556.7;17257.1;21183002.4;-1.000;50.020;0.0;8980545.4;5720.7;6891227.5;101.3;3043925.1;0.0;3748305.8;0.0;11630010.8;5721.6;6988705.6;25.127;227.939;-1.000;0.0;8306234.3;5746.2;7161550.0;114.4;3638302.9;0.0;2311091.5;0.0;10201358.1;5747.4;7467330.4;25.184;228.397;-1.000;0.0;5528879.9;5786.2;6977134.2;151.1;3113940.5;0.0;1808487.0;0.0;7410983.3;5788.2;7167960.0;25.328;228.699;-1.000
Sat Dec 25 11:55:02 2021;1640429702.320657324;0.0;22814084.3;22057.6;21028675.5;0.0;9478108.4;150.0;7549822.6;0.0;28961556.7;22058.1;21183343.0;-1.000;50.024;0.0;8980545.4;7313.9;6891340.4;0.0;3043925.8;61.9;3748306.2;0.0;11630010.8;7314.2;6988818.6;31.959;229.040;-1.000;0.0;8306234.3;7359.5;7161663.5;0.0;3638303.6;81.2;2311091.8;0.0;10201358.1;7359.9;7467443.9;32.084;229.534;-1.000;0.0;5528879.9;7384.2;6977248.3;0.0;3113941.7;7.0;1808487.1;0.0;7410983.3;7384.2;7168074.1;32.171;229.647;-1.000
Sat Dec 25 11:56:02 2021;1640429762.309605239;0.0;22814084.3;13724.4;21028932.6;499.8;9478114.8;0.0;7549822.7;0.0;28961556.7;13733.5;21183600.3;-0.999;50.004;0.0;8980545.4;4548.3;6891425.7;152.1;3043927.6;0.0;3748306.3;0.0;11630010.8;4550.8;6988903.9;20.054;227.256;-0.999;0.0;8306234.3;4564.7;7161749.1;168.6;3638305.6;0.0;2311091.9;0.0;10201358.1;4567.9;7467529.6;20.096;227.582;-0.999;0.0;5528879.9;4611.3;6977334.5;179.1;3113944.4;0.0;1808487.1;0.0;7410983.3;4614.8;7168160.4;20.275;227.851;-0.999
Sat Dec 25 11:57:02 2021;1640429822.299660031;0.0;22814084.3;22378.1;21029231.1;0.0;9478120.4;66.1;7549822.8;0.0;28961556.7;22378.2;21183898.8;-1.000;50.023;0.0;8980545.4;7419.2;6891524.7;0.0;3043929.2;42.3;3748306.4;0.0;11630010.8;7419.4;6989002.9;32.454;228.777;-1.000;0.0;8306234.3;7466.6;7161848.6;0.0;3638307.2;41.9;2311091.9;0.0;10201358.1;7466.7;7467629.2;32.575;229.353;-1.000;0.0;5528879.9;7492.3;6977434.5;18.1;3113946.7;0.0;1808487.1;0.0;7410983.3;7492.3;7168260.4;32.662;229.505;-1.000
Sat Dec 25 11:58:02 2021;1640429882.293483023;0.0;22814084.3;24367.6;21029673.7;0.0;9478120.4;355.6;7549831.3;0.0;28961556.7;24370.2;21184341.5;-1.000;49.999;0.0;8980545.4;8080.5;6891671.3;0.0;3043929.2;148.2;3748309.5;0.0;11630010.8;8081.9;6989149.6;35.339;228.870;-1.000;0.0;8306234.3;8132.3;7161996.5;0.0;3638307.2;120.7;2311094.9;0.0;10201358.1;8133.2;7467777.0;35.431;229.708;-1.000;0.0;5528879.9;8154.8;6977582.6;0.0;3113946.7;86.6;1808489.5;0.0;7410983.3;8155.3;7168408.5;35.549;229.546;-1.000
Sat Dec 25 11:59:02 2021;1640429942.293049917;0.0;22814084.3;23802.3;21030040.9;0.0;9478120.6;211.3;7549833.6;0.0;28961556.7;23803.2;21184708.7;-1.000;50.014;0.0;8980545.4;7895.1;6891793.1;0.0;3043929.2;95.2;3748310.6;0.0;11630010.8;7895.6;6989271.4;34.508;228.994;-1.000;0.0;8306234.3;7947.1;7162119.0;0.0;3638307.3;79.7;2311095.9;0.0;10201358.1;7947.5;7467899.6;34.632;229.610;-1.000;0.0;5528879.9;7960.2;6977705.5;0.0;3113947.0;36.5;1808489.9;0.0;7410983.3;7960.3;7168531.4;34.717;229.400;-1.000
Sat Dec 25 12:00:02 2021;1640430002.293426481;0.0;22814084.3;29139.2;21030481.6;0.0;9478120.6;759.6;7549842.4;0.0;28961556.7;29149.1;21185149.5;-1.000;50.012;0.0;8980545.4;9652.4;6891939.3;0.0;3043929.2;277.8;3748313.8;0.0;11630010.8;9656.4;6989417.6;42.042;229.818;-1.000;0.0;8306234.3;9742.6;7162266.3;0.0;3638307.3;269.2;2311099.0;0.0;10201358.1;9746.3;7468046.9;42.178;231.177;-1.000;0.0;5528879.9;9744.2;6977852.8;0.0;3113947.0;212.5;1808492.3;0.0;7410983.3;9746.5;7168678.7;42.270;230.675;-1.000
Sat Dec 25 12:01:02 2021;1640430062.294031342;0.0;22814084.3;30412.1;21030987.3;0.0;9478120.6;1028.0;7549858.6;0.0;28961556.7;30429.5;21185655.5;-0.999;50.008;0.0;8980545.4;10097.5;6892106.7;0.0;3043929.2;372.0;3748319.3;0.0;11630010.8;10104.4;6989585.1;43.908;230.281;-0.999;0.0;8306234.3;10160.9;7162435.4;0.0;3638307.3;330.7;2311104.7;0.0;10201358.1;10166.2;7468216.1;43.921;231.596;-0.999;0.0;5528879.9;10153.7;6978021.9;0.0;3113947.0;325.2;1808497.4;0.0;7410983.3;10158.9;7168847.9;44.025;230.896;-0.999
Sat Dec 25 12:02:02 2021;1640430122.244378518;0.0;22814084.3;30311.7;21031492.1;0.0;9478120.6;1000.5;7549875.7;0.0;28961556.7;30328.2;21186160.5;-0.999;49.999;0.0;8980545.4;10052.3;6892274.0;0.0;3043929.2;351.4;3748325.2;0.0;11630010.8;10058.4;6989752.5;43.668;230.462;-0.999;0.0;8306234.3;10127.0;7162604.2;0.0;3638307.3;349.1;2311110.6;0.0;10201358.1;10133.0;7468385.0;43.776;231.579;-0.999;0.0;5528879.9;10132.4;6978190.6;0.0;3113947.0;300.0;1808502.6;0.0;7410983.3;10136.9;7169016.7;43.899;231.003;-1.000
Sat Dec 25 12:03:02 2021;1640430182.235087968;0.0;22814084.3;30103.2;21031995.7;0.0;9478120.6;989.8;7549892.7;0.0;28961556.7;30119.5;21186664.5;-0.999;50.006;0.0;8980545.4;9997.6;6892441.1;0.0;3043929.2;349.9;3748331.2;0.0;11630010.8;10003.7;6989919.7;43.363;230.823;-0.999;0.0;8306234.3;10053.7;7162772.4;0.0;3638307.3;316.2;2311116.5;0.0;10201358.1;10058.7;7468553.3;43.462;231.547;-1.000;0.0;5528879.9;10052.0;6978358.9;0.0;3113947.0;323.7;1808507.7;0.0;7410983.3;10057.2;7169185.0;43.558;231.002;-0.999
Sat Dec 25 12:04:02 2021;1640430242.223862848;0.0;22814084.3;30135.2;21032498.1;0.0;9478120.6;1043.5;7549910.0;0.0;28961556.7;30153.2;21187167.2;-0.999;49.994;0.0;8980545.4;9977.8;6892607.7;0.0;3043929.2;345.4;3748337.1;0.0;11630010.8;9983.8;6990086.4;43.434;229.987;-0.999;0.0;8306234.3;10077.9;7162940.4;0.0;3638307.3;368.5;2311122.6;0.0;10201358.1;10084.7;7468721.4;43.581;231.538;-0.999;0.0;5528879.9;10079.4;6978526.8;0.0;3113947.0;329.7;1808513.0;0.0;7410983.3;10084.8;7169353.0;43.716;230.787;-0.999
Sat Dec 25 12:05:02 2021;1640430302.214031311;0.0;22814084.3;29369.9;21032992.1;0.0;9478120.6;823.9;7549925.4;0.0;28961556.7;29381.4;21187661.4;-1.000;50.007;0.0;8980545.4;9745.7;6892771.5;0.0;3043929.2;303.0;3748342.4;0.0;11630010.8;9750.4;6990250.3;42.378;230.206;-1.000;0.0;8306234.3;9812.0;7163105.5;0.0;3638307.3;269.2;2311128.0;0.0;10201358.1;9815.7;7468886.6;42.461;231.275;-1.000;0.0;5528879.9;9812.2;6978691.8;0.0;3113947.0;251.7;1808517.7;0.0;7410983.3;9815.4;7169518.1;42.584;230.604;-1.000
Sat Dec 25 12:06:02 2021;1640430362.205190777;0.0;22814084.3;29761.5;21033483.7;0.0;9478120.6;1043.2;7549940.8;0.0;28961556.7;29779.8;21188153.2;-0.999;50.027;0.0;8980545.4;9869.7;6892934.6;0.0;3043929.2;341.9;3748347.8;0.0;11630010.8;9875.6;6990413.5;42.872;230.472;-0.999;0.0;8306234.3;9952.7;7163269.8;0.0;3638307.3;376.6;2311133.4;0.0;10201358.1;9959.9;7469051.0;43.054;231.470;-0.999;0.0;5528879.9;9939.1;6978856.1;0.0;3113947.0;324.7;1808522.3;0.0;7410983.3;9944.4;7169682.5;43.077;230.946;-0.999
Sat Dec 25 12:07:02 2021;1640430422.193964506;0.0;22814084.3;29864.0;21033982.1;0.0;9478120.6;926.7;7549957.3;0.0;28961556.7;29878.4;21188651.9;-1.000;50.000;0.0;8980545.4;9911.0;6893099.9;0.0;3043929.2;343.4;3748353.6;0.0;11630010.8;9917.0;6990578.9;43.082;230.343;-0.999;0.0;8306234.3;9991.1;7163436.4;0.0;3638307.3;331.6;2311139.2;0.0;10201358.1;9996.6;7469217.7;43.202;231.495;-0.999;0.0;5528879.9;9961.8;6979022.6;0.0;3113947.0;251.8;1808527.3;0.0;7410983.3;9965.0;7169849.0;43.190;230.824;-1.000
Sat Dec 25 12:08:02 2021;1640430482.193383327;0.0;22814084.3;30119.1;21034481.9;0.0;9478120.6;1084.2;7549973.6;0.0;28961556.7;30138.7;21189151.9;-0.999;50.015;0.0;8980545.4;9987.9;6893265.6;0.0;3043929.2;354.1;3748359.3;0.0;11630010.8;9994.2;6990744.6;43.415;230.325;-0.999;0.0;8306234.3;10051.5;7163603.3;0.0;3638307.3;350.4;2311144.8;0.0;10201358.1;10057.6;7469384.6;43.512;231.309;-0.999;0.0;5528879.9;10079.7;6979189.7;0.0;3113947.0;379.7;1808532.3;0.0;7410983.3;10086.9;7170016.3;43.662;231.135;-0.999
Sat Dec 25 12:09:02 2021;1640430542.193268818;0.0;22814084.3;29906.9;21034982.4;0.0;9478120.6;980.5;7549990.5;0.0;28961556.7;29922.9;21189652.7;-0.999;50.017;0.0;8980545.4;9931.4;6893431.5;0.0;3043929.2;343.4;3748365.0;0.0;11630010.8;9937.4;6990910.7;43.263;229.828;-0.999;0.0;8306234.3;9984.1;7163770.5;0.0;3638307.3;331.3;2311150.5;0.0;10201358.1;9989.6;7469552.0;43.310;230.753;-0.999;0.0;5528879.9;9991.4;6979357.1;0.0;3113947.0;305.9;1808537.6;0.0;7410983.3;9996.1;7170183.7;43.421;230.330;-1.000
Sat Dec 25 12:10:02 2021;1640430602.193472604;0.0;22814084.3;29716.7;21035475.7;0.0;9478120.6;943.4;7550006.2;0.0;28961556.7;29731.7;21190146.3;-0.999;49.996;0.0;8980545.4;9853.9;6893595.1;0.0;3043929.2;323.3;3748370.5;0.0;11630010.8;9859.2;6991074.4;43.058;229.093;-0.999;0.0;8306234.3;9931.1;7163935.3;0.0;3638307.3;324.5;2311155.9;0.0;10201358.1;9936.4;7469716.9;43.186;230.197;-0.999;0.0;5528879.9;9931.7;6979522.0;0.0;3113947.0;295.6;1808542.5;0.0;7410983.3;9936.1;7170348.7;43.287;229.631;-1.000
Sat Dec 25 12:11:02 2021;1640430662.154707873;0.0;22814084.3;29747.4;21035973.3;0.0;9478120.6;954.7;7550022.1;0.0;28961556.7;29762.7;21190644.1;-0.999;49.996;0.0;8980545.4;9834.8;6893759.7;0.0;3043929.2;310.9;3748376.0;0.0;11630010.8;9839.7;6991239.1;43.007;228.925;-1.000;0.0;8306234.3;9956.7;7164101.8;0.0;3638307.3;332.7;2311161.3;0.0;10201358.1;9962.3;7469883.5;43.181;230.830;-0.999;0.0;5528879.9;9955.9;6979688.5;0.0;3113947.0;311.2;1808547.5;0.0;7410983.3;9960.8;7170515.2;43.277;230.252;-1.000
Sat Dec 25 12:12:02 2021;1640430722.145796328;0.0;22814084.3;28816.9;21036406.8;0.0;9478120.6;725.7;7550031.7;0.0;28961556.7;28826.1;21191077.7;-1.000;49.998;0.0;8980545.4;9511.5;6893903.1;0.0;3043929.2;228.8;3748379.4;0.0;11630010.8;9514.3;6991382.5;41.654;228.549;-1.000;0.0;8306234.3;9655.4;7164246.9;0.0;3638307.3;259.9;2311164.6;0.0;10201358.1;9658.9;7470028.6;41.920;230.545;-1.000;0.0;5528879.9;9650.0;6979833.5;0.0;3113947.0;236.9;1808550.5;0.0;7410983.3;9652.9;7170660.3;42.000;229.924;-1.000
Sat Dec 25 12:13:02 2021;1640430782.135799084;0.0;22814084.3;29714.3;21036901.7;0.0;9478120.6;1011.4;7550047.7;0.0;28961556.7;29731.5;21191572.9;-0.999;50.019;0.0;8980545.4;9860.3;6894067.0;0.0;3043929.2;348.6;3748384.9;0.0;11630010.8;9866.5;6991546.5;42.971;229.743;-0.999;0.0;8306234.3;9924.1;7164412.4;0.0;3638307.3;365.5;2311170.0;0.0;10201358.1;9930.8;7470194.2;43.081;230.641;-0.999;0.0;5528879.9;9929.9;6979999.0;0.0;3113947.0;297.3;1808555.4;0.0;7410983.3;9934.3;7170825.9;43.187;230.122;-1.000
Sat Dec 25 12:14:02 2021;1640430842.126087427;0.0;22814084.3;29658.4;21037396.1;0.0;9478120.6;959.4;7550064.2;0.0;28961556.7;29673.9;21192067.6;-0.999;50.008;0.0;8980545.4;9828.4;6894230.9;0.0;3043929.2;314.9;3748390.7;0.0;11630010.8;9833.4;6991710.5;42.885;229.428;-0.999;0.0;8306234.3;9913.5;7164577.6;0.0;3638307.3;348.0;2311175.7;0.0;10201358.1;9919.7;7470359.5;43.037;230.598;-0.999;0.0;5528879.9;9916.5;6980164.3;0.0;3113947.0;296.4;1808560.5;0.0;7410983.3;9920.9;7170991.2;43.105;230.246;-1.000
Sat Dec 25 12:15:02 2021;1640430902.617546221;0.0;22814084.3;29523.2;21037892.6;0.0;9478120.6;991.1;7550080.9;0.0;28961556.7;29539.8;21192564.3;-0.999;50.029;0.0;8980545.4;9781.7;6894395.4;0.0;3043929.2;346.8;3748396.6;0.0;11630010.8;9787.8;6991875.2;42.557;230.121;-0.999;0.0;8306234.3;9855.8;7164743.5;0.0;3638307.3;330.4;2311181.3;0.0;10201358.1;9861.4;7470525.4;42.674;231.220;-0.999;0.0;5528879.9;9885.7;6980330.4;0.0;3113947.0;313.8;1808565.7;0.0;7410983.3;9890.7;7171157.4;42.832;231.018;-0.999
Sat Dec 25 12:16:02 2021;1640430962.107533458;0.0;22814084.3;29402.0;21038376.7;0.0;9478120.6;855.0;7550095.8;0.0;28961556.7;29414.4;21193048.7;-1.000;49.991;0.0;8980545.4;9731.6;6894555.8;0.0;3043929.2;297.8;3748401.9;0.0;11630010.8;9736.1;6992035.6;42.352;230.045;-1.000;0.0;8306234.3;9821.8;7164905.1;0.0;3638307.3;306.3;2311186.2;0.0;10201358.1;9826.6;7470687.2;42.492;231.377;-1.000;0.0;5528879.9;9848.6;6980492.5;0.0;3113947.0;250.9;1808570.3;0.0;7410983.3;9851.8;7171319.5;42.602;231.351;-1.000
Sat Dec 25 12:17:02 2021;1640431022.097716857;0.0;22814084.3;28780.9;21038865.6;0.0;9478120.6;797.3;7550110.8;0.0;28961556.7;28791.9;21193537.8;-1.000;50.007;0.0;8980545.4;9554.3;6894717.9;0.0;3043929.2;299.8;3748407.3;0.0;11630010.8;9559.0;6992197.8;41.526;230.324;-1.000;0.0;8306234.3;9592.8;7165068.3;0.0;3638307.3;243.2;2311191.2;0.0;10201358.1;9595.9;7470850.4;41.535;231.142;-1.000;0.0;5528879.9;9633.7;6980656.0;0.0;3113947.0;254.2;1808575.0;0.0;7410983.3;9637.1;7171483.2;41.747;230.967;-1.000
Sat Dec 25 12:18:02 2021;1640431082.093043806;0.0;22814084.3;29250.7;21039349.0;0.0;9478120.6;857.0;7550125.0;0.0;28961556.7;29263.3;21194021.5;-1.000;50.006;0.0;8980545.4;9693.0;6894878.3;0.0;3043929.2;318.3;3748412.5;0.0;11630010.8;9698.2;6992358.2;42.190;230.014;-0.999;0.0;8306234.3;9771.5;7165229.8;0.0;3638307.3;293.9;2311196.0;0.0;10201358.1;9775.9;7471012.0;42.297;231.240;-1.000;0.0;5528879.9;9786.2;6980817.7;0.0;3113947.0;244.8;1808579.3;0.0;7410983.3;9789.3;7171644.9;42.423;230.856;-1.000
Sat Dec 25 12:19:02 2021;1640431142.093160388;0.0;22814084.3;28414.6;21039833.7;0.0;9478120.6;870.2;7550139.3;0.0;28961556.7;28427.9;21194506.3;-1.000;50.006;0.0;8980545.4;9421.4;6895039.0;0.0;3043929.2;305.8;3748417.6;0.0;11630010.8;9426.3;6992519.1;41.014;229.977;-0.999;0.0;8306234.3;9491.1;7165391.6;0.0;3638307.3;296.9;2311200.8;0.0;10201358.1;9495.8;7471173.9;41.107;231.098;-1.000;0.0;5528879.9;9502.1;6980979.7;0.0;3113947.0;267.5;1808583.6;0.0;7410983.3;9505.9;7171807.0;41.233;230.634;-1.000
Sat Dec 25 12:20:02 2021;1640431202.093126929;0.0;22814084.3;29284.9;21040316.8;0.0;9478120.6;972.4;7550154.7;0.0;28961556.7;29301.0;21194989.7;-0.999;50.030;0.0;8980545.4;9705.2;6895199.4;0.0;3043929.2;328.6;3748423.1;0.0;11630010.8;9710.7;6992679.5;42.214;230.183;-0.999;0.0;8306234.3;9806.3;7165553.0;0.0;3638307.3;367.2;2311206.1;0.0;10201358.1;9813.2;7471335.4;42.442;231.334;-0.999;0.0;5528879.9;9773.4;6981141.1;0.0;3113947.0;276.6;1808588.2;0.0;7410983.3;9777.4;7171968.5;42.436;230.497;-1.000
Sat Dec 25 12:21:02 2021;1640431262.093514825;0.0;22814084.3;29366.0;21040795.2;0.0;9478120.6;992.1;7550169.1;0.0;28961556.7;29382.7;21195468.4;-0.999;50.031;0.0;8980545.4;9735.1;6895358.2;0.0;3043929.2;346.7;3748428.2;0.0;11630010.8;9741.3;6992838.4;42.367;230.067;-0.999;0.0;8306234.3;9823.4;7165712.9;0.0;3638307.3;353.6;2311211.1;0.0;10201358.1;9829.8;7471495.3;42.508;231.355;-0.999;0.0;5528879.9;9807.4;6981300.9;0.0;3113947.0;291.8;1808592.5;0.0;7410983.3;9811.8;7172128.3;42.575;230.562;-1.000
Sat Dec 25 12:22:02 2021;1640431322.051861289;0.0;22814084.3;29122.2;21041280.0;0.0;9478120.6;930.9;7550183.7;0.0;28961556.7;29137.0;21195953.3;-0.999;50.032;0.0;8980545.4;9657.7;6895519.0;0.0;3043929.2;318.6;3748433.4;0.0;11630010.8;9662.9;6992999.3;42.039;229.983;-0.999;0.0;8306234.3;9733.0;7165874.9;0.0;3638307.3;328.7;2311216.2;0.0;10201358.1;9738.6;7471657.4;42.132;231.242;-0.999;0.0;5528879.9;9731.4;6981462.8;0.0;3113947.0;283.6;1808596.8;0.0;7410983.3;9735.6;7172290.3;42.256;230.488;-1.000
Sat Dec 25 12:23:02 2021;1640431382.043289896;0.0;22814084.3;29096.8;21041762.7;0.0;9478120.6;926.6;7550197.3;0.0;28961556.7;29111.6;21196436.2;-0.999;50.018;0.0;8980545.4;9627.1;6895679.1;0.0;3043929.2;324.0;3748438.1;0.0;11630010.8;9632.6;6993159.5;42.046;229.226;-0.999;0.0;8306234.3;9733.9;7166036.2;0.0;3638307.3;307.4;2311221.1;0.0;10201358.1;9738.7;7471818.8;42.134;231.257;-1.000;0.0;5528879.9;9735.8;6981624.1;0.0;3113947.0;295.2;1808600.8;0.0;7410983.3;9740.3;7172451.6;42.251;230.669;-1.000
Sat Dec 25 12:24:02 2021;1640431442.033751272;0.0;22814084.3;27401.3;21042225.6;0.0;9478120.6;778.1;7550210.7;0.0;28961556.7;27412.4;21196899.3;-1.000;50.023;0.0;8980545.4;9058.5;6895832.3;0.0;3043929.2;274.5;3748442.7;0.0;11630010.8;9062.7;6993312.8;39.671;228.600;-1.000;0.0;8306234.3;9170.2;7166191.0;0.0;3638307.3;261.7;2311225.6;0.0;10201358.1;9173.9;7471973.6;39.825;230.463;-1.000;0.0;5528879.9;9172.7;6981779.0;0.0;3113947.0;241.9;1808605.0;0.0;7410983.3;9175.9;7172606.6;39.918;229.967;-1.000
Sat Dec 25 12:25:02 2021;1640431502.024660393;0.0;22814084.3;28389.2;21042698.8;0.0;9478120.6;500.6;7550223.8;0.0;28961556.7;28393.6;21197372.7;-1.000;50.024;0.0;8980545.4;9381.9;6895989.0;0.0;3043929.2;165.9;3748447.4;0.0;11630010.8;9383.3;6993469.5;41.015;228.909;-1.000;0.0;8306234.3;9490.3;7166349.2;0.0;3638307.3;159.8;2311230.0;0.0;10201358.1;9491.6;7472132.0;41.156;230.761;-1.000;0.0;5528879.9;9517.0;6981937.3;0.0;3113947.0;174.8;1808609.1;0.0;7410983.3;9518.6;7172764.9;41.369;230.210;-1.000
Sat Dec 25 12:26:02 2021;1640431562.015826536;0.0;22814084.3;29158.7;21043180.5;0.0;9478120.6;938.1;7550235.4;0.0;28961556.7;29173.8;21197854.6;-0.999;50.020;0.0;8980545.4;9648.5;6896148.6;0.0;3043929.2;297.0;3748451.5;0.0;11630010.8;9653.1;6993629.2;42.043;229.756;-1.000;0.0;8306234.3;9759.7;7166510.3;0.0;3638307.3;343.3;2311234.0;0.0;10201358.1;9765.8;7472293.1;42.294;231.023;-0.999;0.0;5528879.9;9750.5;6982098.3;0.0;3113947.0;297.8;1808612.6;0.0;7410983.3;9755.0;7172925.9;42.365;230.359;-1.000
Sat Dec 25 12:27:02 2021;1640431622.006529230;0.0;22814084.3;28927.6;21043660.8;0.0;9478120.6;425.2;7550247.0;0.0;28961556.7;28930.7;21198335.1;-1.000;50.021;0.0;8980545.4;9563.6;6896307.7;0.0;3043929.2;150.4;3748455.6;0.0;11630010.8;9564.8;6993788.4;41.743;229.259;-1.000;0.0;8306234.3;9685.0;7166670.9;0.0;3638307.3;146.2;2311238.1;0.0;10201358.1;9686.1;7472453.8;41.900;231.272;-1.000;0.0;5528879.9;9679.0;6982258.9;0.0;3113947.0;128.6;1808616.0;0.0;7410983.3;9679.9;7173086.6;42.002;230.557;-1.000
Sat Dec 25 12:28:02 2021;1640431682.496779467;0.0;22814084.3;28923.5;21044146.6;0.0;9478120.6;890.5;7550258.4;0.0;28961556.7;28937.2;21198820.9;-1.000;50.032;0.0;8980545.4;9594.2;6896468.7;0.0;3043929.2;321.1;3748459.7;0.0;11630010.8;9599.6;6993949.4;41.772;229.937;-0.999;0.0;8306234.3;9643.5;7166833.3;0.0;3638307.3;279.2;2311242.0;0.0;10201358.1;9647.5;7472616.2;41.784;231.008;-1.000;0.0;5528879.9;9685.8;6982421.3;0.0;3113947.0;290.2;1808619.4;0.0;7410983.3;9690.2;7173249.0;42.025;230.699;-1.000
