"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 21:12:02 2021;1630523522.116005125;15.2;22795545.6;0.0;14199494.3;0.0;9396059.5;613.2;6663464.6;613.4;28382044.0;0.0;14275561.2;0.025;50.032;15.8;8961302.0;0.0;4665464.6;0.0;3011342.6;199.5;3429429.2;200.1;11426109.1;0.0;4715228.7;0.893;228.732;0.079;0.0;8306051.1;0.5;4797858.9;0.0;3599538.1;207.3;2023806.6;0.0;10195304.3;207.3;4885930.3;0.911;229.429;-0.003;0.0;5528771.7;0.1;4736751.4;0.0;3071994.4;206.5;1497044.3;0.0;7296207.2;206.5;4797271.0;0.909;229.324;-0.001
Wed Sep  1 21:13:02 2021;1630523582.101458267;15.3;22795545.9;0.0;14199494.3;0.0;9396059.5;613.1;6663474.8;613.3;28382054.2;0.0;14275561.2;0.025;50.015;15.7;8961302.3;0.0;4665464.6;0.0;3011342.6;199.5;3429432.5;200.1;11426112.5;0.0;4715228.7;0.893;228.700;0.078;0.0;8306051.1;0.4;4797858.9;0.0;3599538.1;207.3;2023810.0;0.0;10195304.3;207.3;4885933.8;0.912;229.382;-0.002;0.0;5528771.7;0.0;4736751.4;0.0;3071994.4;206.2;1497047.7;0.0;7296209.1;0.0;4797272.5;0.909;229.129;0.000
Wed Sep  1 21:14:02 2021;1630523642.088150776;15.2;22795546.1;0.0;14199494.3;0.0;9396059.5;613.7;6663485.0;613.9;28382064.4;0.0;14275561.2;0.025;50.027;15.6;8961302.5;0.0;4665464.6;0.0;3011342.6;199.9;3429435.8;200.5;11426115.8;0.0;4715228.7;0.893;228.854;0.078;0.0;8306051.1;0.3;4797859.0;0.0;3599538.1;207.2;2023813.5;0.0;10195304.3;207.2;4885937.2;0.911;229.305;-0.001;0.0;5528771.7;0.0;4736751.4;0.0;3071994.4;206.7;1497051.2;0.0;7296210.8;0.0;4797274.2;0.910;229.315;0.000
Wed Sep  1 21:15:02 2021;1630523702.075058689;15.9;22795546.4;0.0;14199494.3;0.0;9396059.5;613.2;6663495.3;613.4;28382074.6;0.0;14275561.2;0.026;50.010;16.2;8961302.8;0.0;4665464.6;0.0;3011342.6;199.7;3429439.1;200.3;11426119.1;0.0;4715228.7;0.892;228.831;0.081;0.0;8306051.1;0.3;4797859.0;0.0;3599538.1;207.0;2023816.9;0.0;10195304.3;207.0;4885940.7;0.911;229.187;-0.001;0.0;5528771.7;0.1;4736751.4;0.0;3071994.4;206.5;1497054.6;0.0;7296212.9;206.5;4797275.6;0.909;229.290;0.000
Wed Sep  1 21:16:02 2021;1630523762.073868209;15.1;22795546.6;0.0;14199494.3;0.0;9396059.5;612.2;6663505.5;612.4;28382084.8;0.0;14275561.2;0.025;49.996;15.7;8961303.0;0.0;4665464.6;0.0;3011342.6;199.2;3429442.5;199.8;11426122.5;0.0;4715228.7;0.891;228.584;0.079;0.0;8306051.1;0.6;4797859.0;0.0;3599538.1;206.6;2023820.4;0.0;10195304.3;206.6;4885944.1;0.909;229.098;-0.003;0.0;5528771.7;0.1;4736751.4;0.0;3071994.4;206.4;1497058.0;0.0;7296214.6;206.4;4797277.3;0.909;229.314;0.000
Wed Sep  1 21:17:02 2021;1630523822.073853293;15.6;22795546.9;0.0;14199494.3;0.0;9396059.5;613.6;6663515.7;613.8;28382095.1;0.0;14275561.2;0.025;49.996;15.8;8961303.3;0.0;4665464.6;0.0;3011342.6;199.8;3429445.8;200.4;11426125.8;0.0;4715228.7;0.893;228.951;0.079;0.0;8306051.1;0.4;4797859.0;0.0;3599538.1;207.1;2023823.8;0.0;10195304.3;207.1;4885947.6;0.911;229.281;-0.002;0.2;5528771.7;0.0;4736751.4;0.0;3071994.4;206.8;1497061.5;206.8;7296216.6;0.0;4797278.7;0.910;229.413;0.001
Wed Sep  1 21:18:02 2021;1630523882.033194324;15.4;22795547.1;0.0;14199494.3;0.0;9396059.5;614.3;6663525.9;614.5;28382105.3;0.0;14275561.2;0.025;50.011;15.9;8961303.6;0.0;4665464.6;0.0;3011342.6;199.8;3429449.1;200.5;11426129.1;0.0;4715228.7;0.894;228.929;0.079;0.0;8306051.1;0.5;4797859.0;0.0;3599538.1;207.4;2023827.3;0.0;10195304.3;207.4;4885951.0;0.913;229.351;-0.002;0.0;5528771.7;0.0;4736751.4;0.0;3071994.4;207.0;1497064.9;0.0;7296218.3;0.0;4797280.5;0.911;229.491;0.000
Wed Sep  1 21:19:02 2021;1630523942.019717978;15.5;22795547.4;0.0;14199494.3;0.0;9396059.5;614.4;6663536.2;614.6;28382115.5;0.0;14275561.2;0.025;50.005;15.9;8961303.8;0.0;4665464.6;0.0;3011342.6;200.0;3429452.4;200.6;11426132.5;0.0;4715228.7;0.894;228.991;0.079;0.0;8306051.1;0.3;4797859.0;0.0;3599538.1;207.3;2023830.7;0.0;10195304.3;207.3;4885954.5;0.912;229.409;-0.001;0.0;5528771.7;0.1;4736751.4;0.0;3071994.4;207.1;1497068.4;0.0;7296220.2;207.1;4797282.0;0.911;229.597;0.000
Wed Sep  1 21:20:02 2021;1630524002.005769337;15.4;22795547.6;0.0;14199494.3;0.0;9396059.5;614.3;6663546.4;614.5;28382125.8;0.0;14275561.2;0.025;49.992;15.9;8961304.1;0.0;4665464.6;0.0;3011342.6;200.0;3429455.8;200.6;11426135.8;0.0;4715228.7;0.894;228.972;0.079;0.0;8306051.1;0.4;4797859.0;0.0;3599538.1;207.3;2023834.2;0.0;10195304.3;207.3;4885957.9;0.912;229.398;-0.002;0.0;5528771.7;0.1;4736751.4;0.0;3071994.4;207.1;1497071.8;0.0;7296222.1;207.1;4797283.6;0.911;229.590;0.000
Wed Sep  1 21:21:01 2021;1630524061.991937437;15.5;22795547.9;0.0;14199494.3;0.0;9396059.5;614.0;6663556.6;614.2;28382136.0;0.0;14275561.2;0.025;49.984;15.9;8961304.3;0.0;4665464.6;0.0;3011342.6;199.7;3429459.1;200.3;11426139.2;0.0;4715228.7;0.893;228.912;0.079;0.0;8306051.1;0.4;4797859.0;0.0;3599538.1;207.2;2023837.7;0.0;10195304.3;207.2;4885961.4;0.911;229.391;-0.002;0.0;5528771.7;0.0;4736751.4;0.0;3071994.4;207.1;1497075.3;0.0;7296223.8;0.0;4797285.4;0.911;229.596;0.000
Wed Sep  1 21:22:01 2021;1630524121.978375437;15.3;22795548.1;0.0;14199494.3;0.0;9396059.5;614.6;6663566.9;614.8;28382146.3;0.0;14275561.2;0.025;49.983;15.7;8961304.6;0.0;4665464.6;0.0;3011342.6;200.3;3429462.4;200.9;11426142.5;0.0;4715228.7;0.894;229.287;0.078;0.0;8306051.1;0.5;4797859.0;0.0;3599538.1;207.4;2023841.1;0.0;10195304.3;207.4;4885964.8;0.911;229.465;-0.002;0.1;5528771.7;0.0;4736751.4;0.0;3071994.4;206.9;1497078.7;206.9;7296225.7;0.0;4797286.9;0.910;229.600;0.000
Wed Sep  1 21:23:01 2021;1630524181.973787227;15.2;22795548.4;0.0;14199494.3;0.0;9396059.5;614.6;6663577.1;614.8;28382156.5;0.0;14275561.2;0.025;49.974;15.6;8961304.9;0.0;4665464.6;0.0;3011342.6;200.5;3429465.8;201.1;11426145.8;0.0;4715228.7;0.895;229.197;0.077;0.0;8306051.1;0.5;4797859.0;0.0;3599538.1;207.2;2023844.6;0.0;10195304.3;207.2;4885968.3;0.911;229.315;-0.002;0.0;5528771.7;0.0;4736751.4;0.0;3071994.4;206.9;1497082.2;0.0;7296227.8;0.0;4797288.3;0.910;229.626;0.000
Wed Sep  1 21:24:01 2021;1630524241.973446494;15.1;22795548.6;0.0;14199494.3;0.0;9396059.5;615.5;6663587.4;615.7;28382166.8;0.0;14275561.2;0.025;49.998;15.7;8961305.1;0.0;4665464.6;0.0;3011342.6;200.3;3429469.1;200.9;11426149.2;0.0;4715228.7;0.894;229.210;0.078;0.0;8306051.1;0.5;4797859.0;0.0;3599538.1;207.6;2023848.0;0.0;10195304.3;207.6;4885971.7;0.912;229.609;-0.003;0.0;5528771.7;0.0;4736751.4;0.0;3071994.4;207.7;1497085.6;0.0;7296229.6;0.0;4797289.8;0.912;229.947;0.000
Wed Sep  1 21:25:01 2021;1630524301.937254994;15.4;22795548.9;0.0;14199494.3;0.0;9396059.5;616.8;6663597.6;617.0;28382177.0;0.0;14275561.2;0.025;50.007;15.8;8961305.4;0.0;4665464.6;0.0;3011342.6;200.7;3429472.5;201.3;11426152.6;0.0;4715228.7;0.895;229.392;0.078;0.0;8306051.1;0.4;4797859.0;0.0;3599538.1;208.1;2023851.5;0.0;10195304.3;208.1;4885975.2;0.913;229.723;-0.002;0.0;5528771.8;0.1;4736751.4;0.0;3071994.4;208.0;1497089.1;0.0;7296231.5;208.0;4797291.5;0.912;230.031;0.000
Wed Sep  1 21:26:01 2021;1630524361.923128047;15.4;22795549.1;0.0;14199494.3;0.0;9396059.5;616.0;6663607.9;616.2;28382187.3;0.0;14275561.2;0.025;50.021;15.9;8961305.6;0.0;4665464.6;0.0;3011342.6;200.6;3429475.8;201.2;11426155.9;0.0;4715228.7;0.895;229.357;0.079;0.0;8306051.1;0.4;4797859.0;0.0;3599538.1;207.8;2023855.0;0.0;10195304.3;207.8;4885978.7;0.913;229.649;-0.002;0.0;5528771.8;0.0;4736751.4;0.0;3071994.4;207.5;1497092.6;0.0;7296233.2;0.0;4797293.2;0.912;229.805;0.000
Wed Sep  1 21:27:01 2021;1630524421.909840294;15.4;22795549.4;0.0;14199494.3;0.0;9396059.5;617.4;6663618.2;617.6;28382197.6;0.0;14275561.2;0.025;49.990;15.9;8961305.9;0.0;4665464.6;0.0;3011342.6;200.9;3429479.1;201.5;11426159.3;0.0;4715228.7;0.895;229.542;0.079;0.0;8306051.1;0.5;4797859.0;0.0;3599538.1;208.3;2023858.4;0.0;10195304.3;208.3;4885982.1;0.914;229.895;-0.002;0.0;5528771.8;0.0;4736751.4;0.0;3071994.4;208.2;1497096.0;0.0;7296235.1;0.0;4797294.7;0.913;230.143;0.000
Wed Sep  1 21:28:01 2021;1630524481.895822098;15.5;22795549.6;0.0;14199494.3;0.0;9396059.5;616.4;6663628.5;616.5;28382207.9;0.0;14275561.2;0.025;50.006;15.8;8961306.1;0.0;4665464.6;0.0;3011342.6;200.6;3429482.5;201.2;11426162.6;0.0;4715228.7;0.895;229.399;0.079;0.0;8306051.1;0.4;4797859.0;0.0;3599538.1;207.9;2023861.9;0.0;10195304.3;207.9;4885985.6;0.913;229.749;-0.002;0.0;5528771.8;0.0;4736751.4;0.0;3071994.4;207.8;1497099.5;0.0;7296237.2;0.0;4797296.1;0.912;229.968;0.000
Wed Sep  1 21:29:01 2021;1630524541.882405956;15.6;22795549.9;0.0;14199494.3;0.0;9396059.5;617.7;6663638.7;617.9;28382218.2;0.0;14275561.2;0.025;50.002;15.9;8961306.4;0.0;4665464.6;0.0;3011342.6;201.0;3429485.8;201.6;11426166.0;0.0;4715228.7;0.896;229.581;0.079;0.0;8306051.1;0.4;4797859.1;0.0;3599538.1;208.4;2023865.4;0.0;10195304.3;208.4;4885989.1;0.914;229.982;-0.002;0.1;5528771.8;0.0;4736751.4;0.0;3071994.4;208.3;1497103.0;208.3;7296239.2;0.0;4797297.6;0.913;230.211;0.000
Wed Sep  1 21:30:02 2021;1630524602.374306001;15.7;22795550.1;0.0;14199494.3;0.0;9396059.5;617.6;6663649.1;617.8;28382228.6;0.0;14275561.2;0.025;50.001;16.1;8961306.7;0.0;4665464.6;0.0;3011342.6;201.1;3429489.2;201.7;11426169.4;0.0;4715228.7;0.897;229.686;0.080;0.0;8306051.1;0.4;4797859.1;0.0;3599538.1;208.4;2023868.9;0.0;10195304.3;208.4;4885992.6;0.914;230.034;-0.002;0.1;5528771.8;0.0;4736751.4;0.0;3071994.4;208.1;1497106.5;208.1;7296241.4;0.0;4797298.9;0.913;230.245;0.000
Wed Sep  1 21:31:01 2021;1630524661.873850391;15.3;22795550.4;0.0;14199494.3;0.0;9396059.5;618.9;6663659.3;619.1;28382238.8;0.0;14275561.2;0.025;49.993;15.8;8961306.9;0.0;4665464.6;0.0;3011342.6;201.5;3429492.5;202.1;11426172.7;0.0;4715228.7;0.897;229.914;0.078;0.0;8306051.1;0.4;4797859.1;0.0;3599538.1;208.7;2023872.3;0.0;10195304.3;208.7;4885996.0;0.914;230.271;-0.002;0.0;5528771.8;0.0;4736751.4;0.0;3071994.4;208.7;1497109.9;0.0;7296243.5;0.0;4797300.2;0.914;230.412;0.000
Wed Sep  1 21:32:01 2021;1630524721.873852482;15.6;22795550.6;0.0;14199494.3;0.0;9396059.5;617.7;6663669.6;617.9;28382249.1;0.0;14275561.2;0.025;49.973;15.8;8961307.2;0.0;4665464.6;0.0;3011342.6;201.2;3429495.9;201.9;11426176.1;0.0;4715228.7;0.897;229.758;0.079;0.0;8306051.1;0.2;4797859.1;0.0;3599538.1;208.4;2023875.8;0.0;10195304.3;208.4;4885999.5;0.914;230.059;-0.001;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;208.0;1497113.4;0.0;7296245.5;0.0;4797301.7;0.913;230.221;0.000
Wed Sep  1 21:33:01 2021;1630524781.827541047;15.6;22795550.9;0.0;14199494.3;0.0;9396059.5;607.3;6663679.9;607.5;28382259.3;0.0;14275561.2;0.026;50.002;15.8;8961307.4;0.0;4665464.6;0.0;3011342.6;197.6;3429499.2;198.2;11426179.4;0.0;4715228.7;0.888;227.807;0.079;0.0;8306051.1;0.3;4797859.1;0.0;3599538.1;205.0;2023879.2;0.0;10195304.3;205.0;4886002.9;0.907;228.077;-0.002;0.2;5528771.8;0.0;4736751.5;0.0;3071994.4;204.7;1497116.8;204.7;7296247.6;0.0;4797303.0;0.906;228.263;0.001
Wed Sep  1 21:34:01 2021;1630524841.813764053;15.3;22795551.1;0.0;14199494.3;0.0;9396059.5;607.6;6663690.0;607.8;28382269.4;0.0;14275561.2;0.025;50.008;15.7;8961307.7;0.0;4665464.6;0.0;3011342.6;197.8;3429502.5;198.5;11426182.7;0.0;4715228.7;0.889;227.756;0.079;0.0;8306051.1;0.2;4797859.1;0.0;3599538.1;205.0;2023882.7;0.0;10195304.3;205.0;4886006.4;0.907;228.093;-0.001;0.0;5528771.8;0.1;4736751.5;0.0;3071994.4;204.7;1497120.2;0.0;7296249.4;204.7;4797304.7;0.906;228.183;0.000
Wed Sep  1 21:35:01 2021;1630524901.800312653;15.1;22795551.4;0.0;14199494.3;0.0;9396059.5;606.7;6663700.1;606.9;28382279.5;0.0;14275561.2;0.025;50.007;15.7;8961308.0;0.0;4665464.6;0.0;3011342.6;197.5;3429505.8;198.2;11426186.0;0.0;4715228.7;0.889;227.569;0.079;0.0;8306051.1;0.5;4797859.1;0.0;3599538.1;204.8;2023886.1;0.0;10195304.3;204.8;4886009.8;0.907;227.883;-0.002;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;204.3;1497123.7;0.0;7296251.0;0.0;4797306.4;0.905;227.980;0.000
Wed Sep  1 21:36:01 2021;1630524961.786789505;15.3;22795551.6;0.0;14199494.3;0.0;9396059.5;607.7;6663710.2;607.9;28382289.7;0.0;14275561.2;0.025;50.019;15.6;8961308.2;0.0;4665464.6;0.0;3011342.6;197.7;3429509.1;198.3;11426189.3;0.0;4715228.7;0.888;227.717;0.079;0.0;8306051.1;0.4;4797859.1;0.0;3599538.1;205.1;2023889.5;0.0;10195304.3;205.1;4886013.2;0.907;228.141;-0.002;0.1;5528771.8;0.0;4736751.5;0.0;3071994.4;204.9;1497127.1;204.9;7296252.9;0.0;4797307.9;0.906;228.297;0.000
Wed Sep  1 21:37:01 2021;1630525021.773870854;15.3;22795551.9;0.0;14199494.3;0.0;9396059.5;606.1;6663720.3;606.3;28382299.8;0.0;14275561.2;0.025;50.022;15.7;8961308.5;0.0;4665464.6;0.0;3011342.6;197.3;3429512.4;197.9;11426192.6;0.0;4715228.7;0.888;227.461;0.079;0.0;8306051.1;0.2;4797859.1;0.0;3599538.1;204.5;2023892.9;0.0;10195304.3;204.5;4886016.6;0.905;227.829;-0.001;0.0;5528771.8;0.1;4736751.5;0.0;3071994.4;204.3;1497130.5;0.0;7296254.6;204.3;4797309.6;0.905;228.057;-0.001
Wed Sep  1 21:38:01 2021;1630525081.773618062;15.3;22795552.2;0.0;14199494.3;0.0;9396059.5;607.2;6663730.5;607.4;28382309.9;0.0;14275561.2;0.025;50.023;15.7;8961308.7;0.0;4665464.6;0.0;3011342.6;197.7;3429515.7;198.3;11426195.9;0.0;4715228.7;0.889;227.593;0.079;0.0;8306051.1;0.4;4797859.1;0.0;3599538.1;204.8;2023896.3;0.0;10195304.3;204.8;4886020.0;0.906;228.010;-0.002;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;204.7;1497133.9;0.0;7296256.5;0.0;4797311.1;0.906;228.183;0.000
Wed Sep  1 21:39:02 2021;1630525142.273543124;15.4;22795552.4;0.0;14199494.3;0.0;9396059.5;606.6;6663740.7;606.8;28382320.1;0.0;14275561.2;0.025;50.004;15.6;8961309.0;0.0;4665464.6;0.0;3011342.6;197.3;3429519.0;197.9;11426199.2;0.0;4715228.7;0.888;227.451;0.079;0.0;8306051.1;0.4;4797859.1;0.0;3599538.1;204.8;2023899.7;0.0;10195304.3;204.8;4886023.5;0.906;227.913;-0.002;0.2;5528771.8;0.0;4736751.5;0.0;3071994.4;204.5;1497137.3;204.5;7296258.3;0.0;4797312.7;0.905;228.107;0.001
Wed Sep  1 21:40:02 2021;1630525202.231293422;15.4;22795552.7;0.0;14199494.3;0.0;9396059.5;607.2;6663750.8;607.4;28382330.2;0.0;14275561.2;0.025;50.031;15.9;8961309.2;0.0;4665464.6;0.0;3011342.6;198.0;3429522.3;198.6;11426202.5;0.0;4715228.7;0.890;227.772;0.080;0.0;8306051.1;0.6;4797859.1;0.0;3599538.1;204.8;2023903.2;0.0;10195304.3;204.8;4886026.9;0.906;227.954;-0.003;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;204.4;1497140.7;0.0;7296260.2;0.0;4797314.3;0.905;228.163;0.000
Wed Sep  1 21:41:02 2021;1630525262.217692689;15.5;22795552.9;0.0;14199494.3;0.0;9396059.5;607.8;6663760.9;608.0;28382340.4;0.0;14275561.2;0.026;50.020;15.8;8961309.5;0.0;4665464.6;0.0;3011342.6;198.1;3429525.6;198.7;11426205.9;0.0;4715228.7;0.891;227.885;0.079;0.0;8306051.1;0.3;4797859.1;0.0;3599538.1;204.9;2023906.6;0.0;10195304.3;204.9;4886030.3;0.907;228.000;-0.001;0.1;5528771.8;0.0;4736751.5;0.0;3071994.4;204.9;1497144.2;204.9;7296261.8;0.0;4797316.1;0.907;228.280;0.000
Wed Sep  1 21:42:02 2021;1630525322.204108002;15.3;22795553.2;0.0;14199494.3;0.0;9396059.5;607.9;6663771.0;608.1;28382350.5;0.0;14275561.2;0.025;50.017;15.7;8961309.8;0.0;4665464.6;0.0;3011342.6;198.1;3429528.9;198.8;11426209.2;0.0;4715228.7;0.891;227.881;0.079;0.0;8306051.1;0.3;4797859.1;0.0;3599538.1;204.8;2023910.0;0.0;10195304.3;204.8;4886033.7;0.907;227.946;-0.001;0.0;5528771.8;0.1;4736751.5;0.0;3071994.4;204.9;1497147.6;0.0;7296263.5;204.9;4797317.8;0.908;228.244;-0.001
Wed Sep  1 21:43:02 2021;1630525382.190240398;15.4;22795553.4;0.0;14199494.3;0.0;9396059.5;608.4;6663781.2;608.6;28382360.6;0.0;14275561.2;0.025;50.022;15.8;8961310.0;0.0;4665464.6;0.0;3011342.6;198.2;3429532.2;198.9;11426212.5;0.0;4715228.7;0.891;228.005;0.079;0.0;8306051.1;0.4;4797859.1;0.0;3599538.1;205.3;2023913.4;0.0;10195304.3;205.3;4886037.1;0.908;228.158;-0.002;0.1;5528771.8;0.0;4736751.5;0.0;3071994.4;204.9;1497151.0;204.9;7296265.3;0.0;4797319.4;0.907;228.361;0.000
Wed Sep  1 21:44:02 2021;1630525442.176679703;15.2;22795553.7;0.0;14199494.3;0.0;9396059.5;607.7;6663791.3;607.9;28382370.8;0.0;14275561.2;0.025;50.015;15.6;8961310.3;0.0;4665464.6;0.0;3011342.6;197.8;3429535.5;198.4;11426215.8;0.0;4715228.7;0.890;227.784;0.079;0.0;8306051.1;0.4;4797859.1;0.0;3599538.1;205.0;2023916.8;0.0;10195304.3;205.0;4886040.5;0.907;228.040;-0.002;0.1;5528771.8;0.0;4736751.5;0.0;3071994.4;204.9;1497154.4;204.9;7296266.9;0.0;4797321.2;0.907;228.217;0.000
Wed Sep  1 21:45:02 2021;1630525502.174422112;15.5;22795553.9;0.0;14199494.3;0.0;9396059.5;607.3;6663801.4;607.5;28382380.9;0.0;14275561.2;0.026;50.031;16.0;8961310.5;0.0;4665464.6;0.0;3011342.6;198.0;3429538.8;198.7;11426219.1;0.0;4715228.7;0.892;227.732;0.081;0.0;8306051.1;0.5;4797859.2;0.0;3599538.1;204.6;2023920.2;0.0;10195304.3;204.6;4886043.9;0.907;227.907;-0.002;0.0;5528771.8;0.1;4736751.5;0.0;3071994.4;204.6;1497157.8;0.0;7296268.8;204.6;4797322.7;0.907;228.137;0.000
Wed Sep  1 21:46:02 2021;1630525562.173458881;15.7;22795554.2;0.0;14199494.3;0.0;9396059.5;605.3;6663811.5;605.5;28382391.0;0.0;14275561.2;0.026;49.994;15.9;8961310.8;0.0;4665464.6;0.0;3011342.6;197.1;3429542.1;197.8;11426222.4;0.0;4715228.7;0.889;227.357;0.081;0.0;8306051.1;0.3;4797859.2;0.0;3599538.1;204.2;2023923.7;0.0;10195304.3;204.2;4886047.4;0.905;227.660;-0.001;0.1;5528771.8;0.0;4736751.5;0.0;3071994.4;203.9;1497161.2;203.9;7296270.5;0.0;4797324.4;0.905;227.861;0.000
Wed Sep  1 21:47:02 2021;1630525622.135319015;15.3;22795554.4;0.0;14199494.3;0.0;9396059.5;607.5;6663821.7;607.7;28382401.1;0.0;14275561.2;0.025;50.009;15.8;8961311.0;0.0;4665464.6;0.0;3011342.6;197.7;3429545.4;198.3;11426225.7;0.0;4715228.7;0.890;227.681;0.079;0.0;8306051.1;0.5;4797859.2;0.0;3599538.1;205.1;2023927.1;0.0;10195304.3;205.1;4886050.8;0.908;228.021;-0.002;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;204.8;1497164.6;0.0;7296272.6;0.0;4797325.7;0.907;228.253;0.000
Wed Sep  1 21:48:02 2021;1630525682.121773483;15.4;22795554.7;0.0;14199494.3;0.0;9396059.5;607.9;6663831.8;608.1;28382411.3;0.0;14275561.2;0.025;50.026;15.8;8961311.3;0.0;4665464.6;0.0;3011342.6;198.0;3429548.7;198.7;11426229.0;0.0;4715228.7;0.890;227.827;0.080;0.0;8306051.1;0.4;4797859.2;0.0;3599538.1;204.8;2023930.5;0.0;10195304.3;204.8;4886054.2;0.906;227.955;-0.002;0.0;5528771.8;0.1;4736751.5;0.0;3071994.4;205.1;1497168.0;0.0;7296274.2;205.1;4797327.5;0.907;228.393;0.000
Wed Sep  1 21:49:02 2021;1630525742.108196540;15.6;22795554.9;0.0;14199494.3;0.0;9396059.5;607.9;6663841.9;608.1;28382421.4;0.0;14275561.2;0.026;50.030;15.8;8961311.6;0.0;4665464.6;0.0;3011342.6;197.9;3429552.0;198.5;11426232.3;0.0;4715228.7;0.889;227.748;0.080;0.0;8306051.1;0.3;4797859.2;0.0;3599538.1;205.2;2023933.9;0.0;10195304.3;205.2;4886057.6;0.907;228.134;-0.002;0.1;5528771.8;0.0;4736751.5;0.0;3071994.4;204.9;1497171.5;204.9;7296276.1;0.0;4797328.9;0.906;228.338;0.001
Wed Sep  1 21:50:02 2021;1630525802.094089803;15.6;22795555.2;0.0;14199494.3;0.0;9396059.5;607.5;6663852.0;607.7;28382431.5;0.0;14275561.2;0.026;50.018;15.9;8961311.8;0.0;4665464.6;0.0;3011342.6;197.9;3429555.3;198.5;11426235.6;0.0;4715228.7;0.890;227.776;0.080;0.0;8306051.1;0.3;4797859.2;0.0;3599538.1;204.9;2023937.3;0.0;10195304.3;204.9;4886061.0;0.906;228.098;-0.002;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;204.7;1497174.9;0.0;7296277.9;0.0;4797330.6;0.906;228.270;0.000
Wed Sep  1 21:51:02 2021;1630525862.080321104;15.4;22795555.4;0.0;14199494.3;0.0;9396059.5;608.7;6663862.2;608.8;28382441.7;0.0;14275561.2;0.025;50.019;15.8;8961312.1;0.0;4665464.6;0.0;3011342.6;198.3;3429558.6;198.9;11426238.9;0.0;4715228.7;0.891;227.884;0.079;0.0;8306051.1;0.4;4797859.2;0.0;3599538.1;205.1;2023940.7;0.0;10195304.3;205.1;4886064.4;0.907;228.232;-0.002;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;205.2;1497178.3;0.0;7296279.7;0.0;4797332.2;0.908;228.454;0.000
Wed Sep  1 21:52:02 2021;1630525922.073848041;15.7;22795555.7;0.0;14199494.3;0.0;9396059.5;608.1;6663872.3;608.3;28382451.8;0.0;14275561.2;0.026;50.024;15.9;8961312.3;0.0;4665464.6;0.0;3011342.6;197.8;3429561.9;198.5;11426242.3;0.0;4715228.7;0.890;227.699;0.080;0.0;8306051.1;0.3;4797859.2;0.0;3599538.1;205.3;2023944.2;0.0;10195304.3;205.3;4886067.9;0.908;228.124;-0.002;0.1;5528771.8;0.0;4736751.5;0.0;3071994.4;205.0;1497181.7;205.0;7296281.6;0.0;4797333.7;0.907;228.325;0.001
Wed Sep  1 21:53:02 2021;1630525982.073856273;15.4;22795555.9;0.0;14199494.3;0.0;9396059.5;608.3;6663882.5;608.4;28382462.0;0.0;14275561.2;0.025;50.022;15.8;8961312.6;0.0;4665464.6;0.0;3011342.6;198.0;3429565.2;198.6;11426245.6;0.0;4715228.7;0.890;227.894;0.080;0.0;8306051.1;0.3;4797859.2;0.0;3599538.1;205.3;2023947.6;0.0;10195304.3;205.3;4886071.3;0.908;228.224;-0.002;0.0;5528771.8;0.1;4736751.5;0.0;3071994.4;204.9;1497185.1;0.0;7296283.5;204.9;4797335.2;0.906;228.425;0.000
