"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 19 05:25:02 2021;1626665102.237305980;4.5;22791678.1;0.0;8391972.1;0.0;9324349.8;0.0;6414674.6;4.5;28284153.2;0.0;8436123.3;1.000;49.978;4.5;8957280.4;0.0;2757616.1;0.0;2986638.5;0.0;3334370.0;4.5;11389001.1;0.0;2786977.2;0.019;231.247;1.000;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;231.081;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;231.009;0.000
Mon Jul 19 05:26:01 2021;1626665161.736717694;4.4;22791678.2;0.0;8391972.1;0.0;9324349.8;0.3;6414674.6;4.4;28284153.3;0.0;8436123.3;0.998;49.985;4.4;8957280.5;0.0;2757616.1;0.0;2986638.5;0.3;3334370.0;4.4;11389001.2;0.0;2786977.2;0.019;227.954;0.998;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;227.786;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;227.697;0.000
Mon Jul 19 05:27:01 2021;1626665221.736941709;4.4;22791678.3;0.0;8391972.1;0.0;9324349.8;0.0;6414674.6;4.4;28284153.3;0.0;8436123.3;1.000;49.997;4.4;8957280.5;0.0;2757616.1;0.0;2986638.5;0.0;3334370.0;4.4;11389001.2;0.0;2786977.2;0.019;227.848;1.000;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;227.688;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;227.632;0.000
Mon Jul 19 05:28:02 2021;1626665282.187671292;4.2;22791678.3;0.0;8391972.1;0.0;9324349.8;0.0;6414674.6;4.2;28284153.4;0.0;8436123.3;1.000;49.987;4.2;8957280.6;0.0;2757616.1;0.0;2986638.5;0.0;3334370.0;4.2;11389001.3;0.0;2786977.2;0.018;227.886;1.000;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;227.795;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;227.661;0.000
Mon Jul 19 05:29:02 2021;1626665342.178857932;4.1;22791678.4;0.0;8391972.1;0.0;9324349.8;0.1;6414674.6;4.1;28284153.5;0.0;8436123.3;1.000;49.988;4.1;8957280.7;0.0;2757616.1;0.0;2986638.5;0.1;3334370.0;4.1;11389001.4;0.0;2786977.2;0.018;227.884;1.000;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;227.843;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;227.675;0.000
Mon Jul 19 05:30:02 2021;1626665402.157244654;4.4;22791678.5;0.0;8391972.1;0.0;9324349.8;0.0;6414674.6;4.4;28284153.5;0.0;8436123.3;1.000;50.006;4.4;8957280.8;0.0;2757616.1;0.0;2986638.5;0.0;3334370.0;4.4;11389001.4;0.0;2786977.2;0.019;227.573;1.000;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;227.462;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;227.329;0.000
Mon Jul 19 05:31:02 2021;1626665462.144471872;4.0;22791678.5;0.0;8391972.1;0.0;9324349.8;0.0;6414674.6;4.0;28284153.6;0.0;8436123.3;1.000;50.006;4.0;8957280.8;0.0;2757616.1;0.0;2986638.5;0.0;3334370.0;4.0;11389001.5;0.0;2786977.2;0.018;227.835;1.000;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;227.700;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;227.480;0.000
Mon Jul 19 05:32:02 2021;1626665522.136862608;4.2;22791678.6;0.0;8391972.1;0.0;9324349.8;0.1;6414674.6;4.2;28284153.7;0.0;8436123.3;1.000;50.018;4.2;8957280.9;0.0;2757616.1;0.0;2986638.5;0.1;3334370.0;4.2;11389001.6;0.0;2786977.2;0.018;231.441;1.000;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;231.282;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;230.972;0.000
Mon Jul 19 05:33:02 2021;1626665582.136752343;4.1;22791678.7;0.0;8391972.1;0.1;9324349.8;0.0;6414674.6;4.1;28284153.7;0.0;8436123.3;0.999;50.019;4.1;8957281.0;0.0;2757616.1;0.1;2986638.5;0.0;3334370.0;4.1;11389001.6;0.0;2786977.2;0.018;231.534;0.999;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;231.399;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;231.084;0.000
Mon Jul 19 05:34:02 2021;1626665642.136732137;4.0;22791678.7;0.0;8391972.1;0.0;9324349.8;0.1;6414674.6;4.0;28284153.8;0.0;8436123.3;1.000;50.001;4.0;8957281.0;0.0;2757616.1;0.0;2986638.5;0.1;3334370.0;4.0;11389001.7;0.0;2786977.2;0.018;227.733;1.000;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;227.620;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;227.341;0.000
Mon Jul 19 05:35:02 2021;1626665702.088784551;4.2;22791678.8;0.0;8391972.1;0.0;9324349.8;0.2;6414674.6;4.2;28284153.9;0.0;8436123.3;0.999;50.014;4.2;8957281.1;0.0;2757616.1;0.0;2986638.5;0.2;3334370.0;4.2;11389001.8;0.0;2786977.2;0.019;227.885;0.999;0.0;8305982.5;0.0;2836715.1;0.0;3575212.2;0.0;1938038.4;0.0;10193425.1;0.0;2880324.0;0.000;227.721;0.000;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;0.0;1414748.4;0.0;7275387.3;0.0;2829754.4;0.000;227.402;0.000
Mon Jul 19 05:36:02 2021;1626665762.080806065;19.4;22791679.4;0.0;8391972.1;0.0;9324349.8;629.7;6414683.9;630.0;28284163.1;0.0;8436123.3;0.031;50.005;19.4;8957281.7;0.0;2757616.1;0.0;2986638.5;205.8;3334373.1;206.7;11389004.9;0.0;2786977.2;0.915;231.603;0.094;0.0;8305982.5;0.1;2836715.1;0.0;3575212.2;212.5;1938041.4;0.0;10193425.2;212.5;2880327.0;0.927;231.458;-0.001;0.1;5528738.4;0.0;2797965.5;0.0;3034981.4;211.3;1414751.4;211.3;7275390.3;0.0;2829754.5;0.923;231.154;0.001
Mon Jul 19 05:37:02 2021;1626665822.067206119;19.5;22791679.7;0.0;8391972.1;0.0;9324349.8;609.7;6414694.2;610.0;28284173.5;0.0;8436123.3;0.032;50.018;19.4;8957282.0;0.0;2757616.1;0.0;2986638.5;199.2;3334376.5;200.2;11389008.3;0.0;2786977.2;0.900;227.909;0.097;0.0;8305982.5;0.2;2836715.1;0.0;3575212.2;205.7;1938044.9;0.0;10193425.2;205.7;2880330.5;0.911;227.817;-0.001;0.3;5528738.4;0.0;2797965.5;0.0;3034981.4;204.8;1414754.9;204.8;7275393.5;0.0;2829754.7;0.909;227.533;0.001
Mon Jul 19 05:38:02 2021;1626665882.052742949;19.2;22791680.0;0.0;8391972.1;0.0;9324349.8;609.9;6414704.4;610.2;28284183.6;0.0;8436123.3;0.031;50.011;19.5;8957282.3;0.0;2757616.1;0.0;2986638.5;199.2;3334379.8;200.2;11389011.7;0.0;2786977.2;0.900;227.923;0.097;0.0;8305982.5;0.3;2836715.1;0.0;3575212.2;206.0;1938048.4;0.0;10193425.2;206.1;2880333.9;0.912;227.869;-0.001;0.0;5528738.4;0.0;2797965.5;0.0;3034981.4;204.7;1414758.3;0.0;7275396.5;0.0;2829755.1;0.908;227.542;0.000
Mon Jul 19 05:39:02 2021;1626665942.039152832;19.4;22791680.4;0.0;8391972.1;0.0;9324349.8;608.3;6414714.5;608.6;28284193.8;0.0;8436123.3;0.032;50.009;19.3;8957282.6;0.0;2757616.1;0.0;2986638.5;198.8;3334383.1;199.7;11389015.0;0.0;2786977.2;0.900;227.763;0.096;0.0;8305982.5;0.3;2836715.1;0.0;3575212.2;205.4;1938051.8;0.0;10193425.2;205.4;2880337.4;0.911;227.615;-0.001;0.4;5528738.4;0.0;2797965.5;0.0;3034981.4;204.1;1414761.7;204.1;7275399.6;0.0;2829755.4;0.907;227.220;0.002
Mon Jul 19 05:40:02 2021;1626666002.036629553;19.1;22791680.7;0.0;8391972.1;0.0;9324349.8;612.2;6414724.9;612.5;28284204.2;0.0;8436123.3;0.031;50.014;19.2;8957283.0;0.0;2757616.1;0.0;2986638.5;200.0;3334386.5;200.9;11389018.4;0.0;2786977.2;0.901;228.403;0.096;0.0;8305982.5;0.2;2836715.1;0.0;3575212.2;206.7;1938055.3;0.0;10193425.2;206.7;2880340.9;0.912;228.216;-0.001;0.1;5528738.4;0.0;2797965.5;0.0;3034981.4;205.6;1414765.2;205.6;7275402.8;0.0;2829755.7;0.909;227.931;0.000
Mon Jul 19 05:41:02 2021;1626666062.036910295;19.2;22791681.0;0.0;8391972.1;0.0;9324349.8;609.3;6414735.1;609.6;28284214.4;0.0;8436123.3;0.031;49.995;19.2;8957283.3;0.0;2757616.1;0.0;2986638.5;199.0;3334389.8;200.0;11389021.8;0.0;2786977.2;0.899;227.901;0.096;0.0;8305982.5;0.3;2836715.1;0.0;3575212.2;205.7;1938058.7;0.0;10193425.2;205.7;2880344.3;0.911;227.757;-0.001;0.2;5528738.4;0.0;2797965.5;0.0;3034981.4;204.5;1414768.6;204.5;7275406.0;0.0;2829755.9;0.907;227.456;0.001
Mon Jul 19 05:42:01 2021;1626666121.997072454;1.7;22791681.3;0.0;8391972.1;0.0;9324349.8;763.9;6414746.5;763.9;28284225.6;0.0;8436123.5;0.002;50.012;19.4;8957283.6;0.0;2757616.1;0.0;2986638.5;285.9;3334393.9;286.5;11389025.8;0.0;2786977.2;1.279;227.897;0.068;0.0;8305982.6;18.1;2836715.2;0.0;3575212.2;200.7;1938062.0;0.0;10193425.5;201.5;2880347.2;0.925;227.713;-0.090;0.3;5528738.4;0.0;2797965.5;0.0;3034981.4;277.3;1414772.8;277.3;7275410.0;0.0;2829756.1;1.229;227.377;0.001
Mon Jul 19 05:43:01 2021;1626666181.983086875;0.0;22791681.3;16.0;8391972.3;0.0;9324349.8;681.2;6414757.6;0.0;28284228.1;681.4;8436132.1;-0.024;50.007;19.5;8957283.9;0.0;2757616.1;0.0;2986638.5;295.2;3334398.7;295.9;11389030.6;0.0;2786977.2;1.297;231.650;0.066;0.0;8305982.6;35.9;2836715.7;0.0;3575212.2;99.9;1938063.6;0.0;10193425.7;106.1;2880348.8;0.599;231.350;-0.339;0.5;5528738.4;0.0;2797965.5;0.0;3034981.4;286.1;1414777.4;286.1;7275414.6;0.0;2829756.1;1.248;230.932;0.002
Mon Jul 19 05:44:01 2021;1626666241.969212306;0.0;22791681.3;20.5;8391972.6;0.0;9324349.8;654.9;6414768.9;0.0;28284228.1;655.2;8436143.4;-0.031;50.001;19.4;8957284.2;0.0;2757616.1;0.0;2986638.5;284.5;3334403.6;285.2;11389035.5;0.0;2786977.2;1.275;227.491;0.068;0.0;8305982.6;40.2;2836716.3;0.0;3575212.2;92.9;1938065.2;0.0;10193425.7;101.3;2880350.5;0.593;227.702;-0.397;0.4;5528738.4;0.0;2797965.5;0.0;3034981.4;277.5;1414782.2;277.5;7275419.4;0.0;2829756.1;1.229;227.516;0.001
Mon Jul 19 05:45:02 2021;1626666302.455470585;0.0;22791681.3;19.5;8391972.9;0.0;9324349.8;680.9;6414780.0;0.0;28284228.1;681.2;8436154.5;-0.029;49.975;19.7;8957284.6;0.0;2757616.1;0.0;2986638.5;294.8;3334408.4;295.5;11389040.4;0.0;2786977.2;1.296;231.550;0.067;0.0;8305982.6;39.6;2836717.0;0.0;3575212.2;99.9;1938066.8;0.0;10193425.7;107.5;2880352.2;0.602;231.269;-0.368;0.4;5528738.4;0.0;2797965.5;0.0;3034981.4;286.2;1414786.9;286.2;7275424.1;0.0;2829756.1;1.248;230.977;0.002
Mon Jul 19 05:46:01 2021;1626666361.941614804;0.0;22791681.3;22.9;8391973.2;0.0;9324349.8;678.9;6414791.2;0.0;28284228.1;679.3;8436165.7;-0.034;49.973;19.6;8957284.9;0.0;2757616.1;0.0;2986638.5;294.8;3334413.3;295.5;11389045.3;0.0;2786977.2;1.296;231.626;0.066;0.0;8305982.6;42.7;2836717.6;0.0;3575212.2;98.3;1938068.5;0.0;10193425.7;107.2;2880354.0;0.603;231.322;-0.399;0.3;5528738.4;0.0;2797965.5;0.0;3034981.4;285.8;1414791.6;285.8;7275428.8;0.0;2829756.1;1.246;230.980;0.001
Mon Jul 19 05:47:01 2021;1626666421.936518307;0.0;22791681.3;102.1;8391973.9;0.0;9324349.8;530.7;6414802.5;0.0;28284228.3;540.4;8436176.8;-0.189;49.998;12.8;8957285.2;0.0;2757616.1;0.0;2986638.5;280.0;3334418.6;280.3;11389050.6;0.0;2786977.2;1.275;228.050;0.046;0.0;8305982.6;102.2;2836718.6;5.2;3575212.3;0.0;1938069.5;0.0;10193425.7;102.3;2880355.7;0.793;227.828;-0.999;0.0;5528738.4;12.7;2797965.5;0.0;3034981.4;256.0;1414796.6;0.0;7275433.1;256.3;2829756.8;1.159;227.385;-0.050
Mon Jul 19 05:48:01 2021;1626666481.936861182;0.0;22791681.3;117.5;8391975.8;0.0;9324349.8;575.0;6414811.8;0.0;28284228.3;586.9;8436186.3;-0.200;50.012;10.4;8957285.4;0.0;2757616.1;0.0;2986638.5;298.0;3334423.4;298.2;11389055.4;0.0;2786977.2;1.332;231.600;0.035;0.0;8305982.6;112.4;2836720.5;0.0;3575212.3;4.0;1938069.5;0.0;10193425.7;112.5;2880357.5;0.828;231.289;-0.999;0.0;5528738.4;15.5;2797965.7;0.0;3034981.4;273.0;1414801.0;0.0;7275433.1;273.5;2829761.2;1.217;230.892;-0.057
Mon Jul 19 05:49:01 2021;1626666541.899930612;0.0;22791681.3;138.8;8391978.0;0.0;9324349.8;574.1;6414821.4;0.0;28284228.3;590.6;8436196.1;-0.235;50.017;9.3;8957285.6;0.0;2757616.1;0.0;2986638.5;298.0;3334428.4;298.1;11389060.4;0.0;2786977.2;1.329;231.690;0.031;0.0;8305982.6;131.7;2836722.5;0.0;3575212.3;2.8;1938069.6;0.0;10193425.7;131.7;2880359.6;0.882;231.277;-1.000;0.0;5528738.4;16.4;2797966.0;0.0;3034981.4;273.3;1414805.6;0.0;7275433.1;273.8;2829765.8;1.216;231.020;-0.060
Mon Jul 19 05:50:01 2021;1626666601.885586779;0.0;22791681.3;152.9;8391980.4;0.0;9324349.8;537.6;6414830.5;0.0;28284228.3;558.9;8436205.6;-0.274;50.006;7.4;8957285.7;0.0;2757616.1;0.0;2986638.5;283.6;3334433.2;283.7;11389065.2;0.0;2786977.2;1.295;227.883;0.026;0.0;8305982.6;143.6;2836724.8;6.3;3575212.4;0.0;1938069.6;0.0;10193425.7;143.7;2880361.8;0.945;227.495;-0.999;0.0;5528738.4;16.8;2797966.3;0.0;3034981.4;260.3;1414810.0;0.0;7275433.1;260.9;2829770.2;1.183;227.276;-0.064
Mon Jul 19 05:51:01 2021;1626666661.871739809;0.0;22791681.3;165.3;8391983.0;0.0;9324349.8;567.5;6414839.7;0.0;28284228.3;591.0;8436215.2;-0.280;49.992;6.2;8957285.8;0.0;2757616.1;0.0;2986638.5;297.4;3334438.0;297.5;11389070.0;0.0;2786977.2;1.328;231.498;0.021;0.0;8305982.6;153.6;2836727.3;2.7;3575212.5;0.0;1938069.6;0.0;10193425.7;153.7;2880364.3;0.954;231.087;-1.000;0.0;5528738.4;17.8;2797966.6;0.0;3034981.4;272.8;1414814.4;0.0;7275433.1;273.4;2829774.7;1.216;230.833;-0.065
Mon Jul 19 05:52:01 2021;1626666721.858046728;0.0;22791681.3;169.1;8391985.9;0.0;9324349.8;569.5;6414849.2;0.0;28284228.3;594.1;8436225.1;-0.285;49.988;5.4;8957285.9;0.0;2757616.1;0.0;2986638.5;297.9;3334443.0;298.0;11389075.0;0.0;2786977.2;1.329;231.504;0.018;0.0;8305982.6;155.6;2836729.9;1.8;3575212.5;0.0;1938069.6;0.0;10193425.7;155.6;2880366.9;0.959;231.119;-1.000;0.0;5528738.4;18.9;2797966.9;0.0;3034981.4;273.4;1414819.0;0.0;7275433.1;274.1;2829779.2;1.217;230.868;-0.069
Mon Jul 19 05:53:01 2021;1626666781.843818897;0.0;22791681.3;162.6;8391988.7;0.0;9324349.8;560.5;6414858.6;0.0;28284228.3;583.6;8436234.9;-0.279;49.975;7.0;8957286.0;0.0;2757616.1;0.0;2986638.5;296.1;3334448.0;296.2;11389080.0;0.0;2786977.2;1.322;231.637;0.024;0.0;8305982.6;151.8;2836732.5;6.8;3575212.6;0.0;1938069.6;0.0;10193425.7;152.0;2880369.5;0.950;231.225;-0.999;0.0;5528738.4;17.8;2797967.2;0.0;3034981.4;271.2;1414823.5;0.0;7275433.1;271.8;2829783.8;1.207;231.050;-0.065
Mon Jul 19 05:54:01 2021;1626666841.836950937;0.0;22791681.3;156.8;8391991.3;0.0;9324349.8;567.2;6414868.0;0.0;28284228.3;588.5;8436244.7;-0.267;49.986;8.0;8957286.1;0.0;2757616.1;0.0;2986638.5;295.9;3334452.9;296.0;11389084.9;0.0;2786977.2;1.325;231.440;0.027;0.0;8305982.6;147.2;2836735.0;1.6;3575212.7;0.0;1938069.6;0.0;10193425.7;147.2;2880372.0;0.930;231.229;-1.000;0.0;5528738.4;17.6;2797967.5;0.0;3034981.4;272.9;1414828.1;0.0;7275433.1;273.5;2829788.3;1.215;231.087;-0.064
Mon Jul 19 05:55:01 2021;1626666901.836531458;0.0;22791681.3;161.0;8391994.0;0.0;9324349.8;535.5;6414877.4;0.0;28284228.3;559.2;8436254.4;-0.288;49.995;7.8;8957286.2;0.0;2757616.1;0.0;2986638.5;281.7;3334457.8;281.8;11389089.8;0.0;2786977.2;1.284;227.760;0.028;0.0;8305982.6;151.5;2836737.5;6.3;3575212.7;0.0;1938069.6;0.0;10193425.7;151.6;2880374.5;0.960;227.852;-0.999;0.0;5528738.4;17.4;2797967.8;0.0;3034981.4;260.1;1414832.6;0.0;7275433.1;260.7;2829792.9;1.176;227.718;-0.067
Mon Jul 19 05:56:01 2021;1626666961.836755814;0.0;22791681.3;162.8;8391996.7;0.0;9324349.8;560.3;6414886.4;0.0;28284228.3;583.5;8436263.8;-0.279;49.979;7.5;8957286.3;0.0;2757616.1;0.0;2986638.5;293.0;3334462.5;293.1;11389094.5;0.0;2786977.2;1.313;231.103;0.026;0.0;8305982.6;151.4;2836740.0;4.0;3575212.8;0.0;1938069.6;0.0;10193425.7;151.4;2880377.0;0.945;231.286;-1.000;0.0;5528738.4;19.0;2797968.1;0.0;3034981.4;271.3;1414836.9;0.0;7275433.1;272.0;2829797.2;1.207;231.143;-0.070
Mon Jul 19 05:57:02 2021;1626667022.289162878;0.0;22791681.3;171.7;8391999.5;0.0;9324349.8;567.5;6414895.8;0.0;28284228.3;592.9;8436273.6;-0.290;50.002;4.1;8957286.4;0.0;2757616.1;0.0;2986638.5;295.7;3334467.4;295.7;11389099.5;0.0;2786977.2;1.321;231.061;0.014;0.0;8305982.6;157.5;2836742.6;1.8;3575212.9;0.0;1938069.6;0.0;10193425.7;157.5;2880379.7;0.965;231.212;-1.000;0.0;5528738.4;18.3;2797968.4;0.0;3034981.4;273.6;1414841.5;0.0;7275433.1;274.2;2829801.8;1.215;231.018;-0.067
Mon Jul 19 05:58:02 2021;1626667082.274539183;0.0;22791681.3;183.8;8392002.5;0.0;9324349.8;565.3;6414905.2;0.0;28284228.3;594.4;8436283.5;-0.309;49.988;4.4;8957286.5;0.0;2757616.1;0.0;2986638.5;295.9;3334472.4;296.0;11389104.4;0.0;2786977.2;1.322;231.043;0.015;0.0;8305982.6;167.9;2836745.3;3.9;3575212.9;0.0;1938069.6;0.0;10193425.7;168.0;2880382.4;1.000;231.257;-1.000;0.0;5528738.4;20.2;2797968.7;0.0;3034981.4;273.3;1414846.0;0.0;7275433.1;274.0;2829806.4;1.217;230.888;-0.074
Mon Jul 19 05:59:02 2021;1626667142.261275057;0.0;22791681.3;182.2;8392005.5;0.0;9324349.8;562.2;6414914.7;0.0;28284228.3;591.0;8436293.4;-0.308;49.987;4.2;8957286.6;0.0;2757616.1;0.0;2986638.5;295.3;3334477.3;295.4;11389109.3;0.0;2786977.2;1.320;231.083;0.014;0.0;8305982.6;166.2;2836748.1;6.2;3575213.0;0.0;1938069.6;0.0;10193425.7;166.3;2880385.1;1.002;231.275;-0.999;0.0;5528738.4;20.3;2797969.0;0.0;3034981.4;273.1;1414850.6;0.0;7275433.1;273.8;2829810.9;1.215;231.012;-0.074
Mon Jul 19 06:00:02 2021;1626667202.247994839;0.0;22791681.3;187.3;8392008.6;0.0;9324349.8;569.8;6414924.1;0.0;28284228.3;599.8;8436303.4;-0.312;50.030;4.3;8957286.7;0.0;2757616.1;0.0;2986638.5;295.9;3334482.2;296.0;11389114.3;0.0;2786977.2;1.322;231.145;0.015;0.0;8305982.6;171.4;2836750.9;0.0;3575213.0;0.2;1938069.6;0.0;10193425.7;171.4;2880388.0;1.024;231.308;-1.000;0.0;5528738.4;20.2;2797969.4;0.0;3034981.4;273.7;1414855.2;0.0;7275433.1;274.4;2829815.5;1.217;231.035;-0.074
Mon Jul 19 06:01:02 2021;1626667262.239709420;0.0;22791681.3;194.5;8392011.7;0.0;9324349.8;559.3;6414933.6;0.0;28284228.3;592.2;8436313.3;-0.328;50.020;4.3;8957286.7;0.0;2757616.1;0.0;2986638.5;294.4;3334487.2;294.4;11389119.2;0.0;2786977.2;1.318;231.048;0.015;0.0;8305982.6;177.9;2836753.8;6.0;3575213.1;0.0;1938069.6;0.0;10193425.7;178.0;2880390.8;1.051;231.214;-0.999;0.0;5528738.4;20.8;2797969.7;0.0;3034981.4;270.9;1414859.7;0.0;7275433.1;271.7;2829820.1;1.207;230.884;-0.077
Mon Jul 19 06:02:02 2021;1626667322.237390187;0.0;22791681.3;219.4;8392015.2;0.0;9324349.8;562.7;6414943.0;0.0;28284228.3;603.9;8436323.3;-0.363;50.027;1.5;8957286.8;0.0;2757616.1;0.0;2986638.5;295.4;3334492.1;295.4;11389124.0;0.0;2786977.4;1.322;230.949;0.005;0.0;8305982.6;196.2;2836756.9;5.3;3575213.1;0.0;1938069.6;0.0;10193425.7;196.3;2880393.9;1.113;231.177;-1.000;0.0;5528738.4;24.7;2797970.1;0.0;3034981.4;272.5;1414864.3;0.0;7275433.1;273.6;2829824.6;1.215;230.845;-0.090
Mon Jul 19 06:03:02 2021;1626667382.237249886;0.0;22791681.3;242.8;8392019.0;0.0;9324349.8;555.2;6414952.2;0.0;28284228.3;606.0;8436333.4;-0.401;50.010;0.0;8957286.8;2.1;2757616.1;0.0;2986638.5;293.8;3334497.0;0.0;11389126.0;293.8;2786980.2;1.321;230.708;-0.007;0.0;8305982.6;213.9;2836760.3;9.8;3575213.3;0.0;1938069.6;0.0;10193425.7;214.1;2880397.3;1.195;230.947;-0.999;0.0;5528738.4;26.9;2797970.5;0.0;3034981.4;271.2;1414868.8;0.0;7275433.1;272.5;2829829.2;1.215;230.517;-0.099
Mon Jul 19 06:04:02 2021;1626667442.192255408;0.0;22791681.3;275.2;8392023.4;0.0;9324349.8;539.2;6414961.3;0.0;28284228.3;605.4;8436343.4;-0.455;49.990;0.0;8957286.8;3.1;2757616.1;0.0;2986638.5;291.0;3334501.9;0.0;11389126.0;291.0;2786985.0;1.313;230.514;-0.011;0.0;8305982.6;243.9;2836764.1;21.4;3575213.6;0.0;1938069.6;0.0;10193425.7;244.8;2880401.2;1.327;230.800;-0.996;0.0;5528738.4;28.2;2797971.0;0.0;3034981.4;269.6;1414873.3;0.0;7275433.1;271.1;2829833.7;1.212;230.367;-0.104
Mon Jul 19 06:05:02 2021;1626667502.178818272;0.0;22791681.3;269.6;8392027.9;0.0;9324349.8;535.5;6414970.2;0.0;28284228.3;599.5;8436353.5;-0.450;49.964;0.0;8957286.8;3.6;2757616.2;0.0;2986638.5;289.9;3334506.7;0.0;11389126.0;290.0;2786989.9;1.306;230.537;-0.013;0.0;8305982.6;239.5;2836768.1;21.4;3575213.9;0.0;1938069.6;0.0;10193425.7;240.4;2880405.2;1.300;230.837;-0.996;0.0;5528738.4;26.5;2797971.5;0.0;3034981.4;266.9;1414877.7;0.0;7275433.1;268.2;2829838.2;1.196;230.406;-0.099
Mon Jul 19 06:06:02 2021;1626667562.170982898;0.0;22791681.3;269.7;8392032.4;0.0;9324349.8;542.3;6414979.2;0.0;28284228.3;605.7;8436363.5;-0.445;49.972;0.0;8957286.8;3.5;2757616.3;0.0;2986638.5;291.7;3334511.5;0.0;11389126.0;291.7;2786994.7;1.310;230.464;-0.012;0.0;8305982.6;237.9;2836772.1;18.8;3575214.2;0.0;1938069.6;0.0;10193425.7;238.6;2880409.2;1.285;230.823;-0.997;0.0;5528738.4;28.3;2797971.9;0.0;3034981.4;269.4;1414882.2;0.0;7275433.1;270.9;2829842.7;1.206;230.403;-0.105
