"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug  4 09:38:02 2021;1628062682.137037211;0.0;22792880.4;9612.7;10756302.1;255.6;9355395.1;0.0;6498522.2;0.0;28311735.2;9616.1;10812306.9;-1.000;50.009;0.0;8958525.9;3178.0;3535835.0;77.9;2997166.5;0.0;3365871.3;0.0;11399524.5;3178.9;3571993.9;13.655;233.292;-1.000;0.0;8306007.7;3213.8;3636427.7;69.5;3585594.3;0.0;1966218.1;0.0;10194103.1;3214.5;3692955.1;13.802;233.294;-1.000;0.0;5528750.4;3221.0;3584444.4;108.3;3050099.1;0.0;1443897.4;0.0;7281547.2;3222.8;3626590.8;13.858;232.864;-0.999
Wed Aug  4 09:39:02 2021;1628062742.086310147;0.0;22792880.4;9621.5;10756462.1;242.4;9355399.1;0.0;6498522.2;0.0;28311735.2;9624.6;10812467.0;-1.000;50.015;0.0;8958525.9;3181.5;3535888.0;68.7;2997167.6;0.0;3365871.3;0.0;11399524.5;3182.3;3572046.9;13.667;233.316;-1.000;0.0;8306007.7;3219.0;3636481.3;60.3;3585595.3;0.0;1966218.1;0.0;10194103.1;3219.6;3693008.6;13.814;233.440;-1.000;0.0;5528750.4;3221.0;3584497.9;113.3;3050100.9;0.0;1443897.4;0.0;7281547.2;3223.0;3626644.4;13.848;233.034;-0.999
Wed Aug  4 09:40:02 2021;1628062802.072288374;0.0;22792880.4;9917.0;10756624.4;246.5;9355403.2;0.0;6498522.2;0.0;28311735.2;9920.0;10812629.3;-1.000;50.007;0.0;8958525.9;3284.6;3535941.6;66.8;2997168.8;0.0;3365871.3;0.0;11399524.5;3285.3;3572100.6;14.113;233.258;-1.000;0.0;8306007.7;3314.1;3636535.5;63.7;3585596.3;0.0;1966218.1;0.0;10194103.1;3314.7;3693062.9;14.238;233.202;-1.000;0.0;5528750.4;3318.3;3584552.2;115.9;3050102.8;0.0;1443897.4;0.0;7281547.2;3320.3;3626698.8;14.278;232.869;-0.999
Wed Aug  4 09:41:02 2021;1628062862.058806525;0.0;22792880.4;10401.4;10756793.4;256.2;9355407.4;0.0;6498522.2;0.0;28311735.2;10404.6;10812798.3;-1.000;50.026;0.0;8958525.9;3441.5;3535997.6;72.2;2997169.9;0.0;3365871.3;0.0;11399524.5;3442.2;3572156.6;14.784;233.325;-1.000;0.0;8306007.7;3479.1;3636592.0;65.4;3585597.5;0.0;1966218.1;0.0;10194103.1;3479.8;3693119.4;14.944;233.209;-1.000;0.0;5528750.4;3480.8;3584608.7;118.6;3050104.8;0.0;1443897.4;0.0;7281547.2;3482.8;3626755.3;14.973;232.884;-0.999
Wed Aug  4 09:42:02 2021;1628062922.045098444;0.0;22792880.4;13307.1;10756988.4;373.0;9355412.5;0.0;6498522.2;0.0;28311735.2;13312.3;10812993.4;-1.000;50.006;0.0;8958525.9;4414.1;3536062.3;96.9;2997171.4;0.0;3365871.3;0.0;11399524.5;4415.1;3572221.2;18.940;233.485;-1.000;0.0;8306007.7;4451.8;3636657.2;109.5;3585598.9;0.0;1966218.1;0.0;10194103.1;4453.2;3693184.6;19.068;233.846;-1.000;0.0;5528750.4;4441.2;3584674.0;166.6;3050107.1;0.0;1443897.4;0.0;7281547.2;4444.4;3626820.6;19.087;233.124;-0.999
Wed Aug  4 09:43:02 2021;1628062982.036954580;0.0;22792880.4;12061.3;10757200.0;343.3;9355418.6;0.0;6498522.2;0.0;28311735.2;12066.2;10813205.1;-1.000;49.991;0.0;8958525.9;4001.8;3536132.5;90.9;2997173.1;0.0;3365871.3;0.0;11399524.5;4002.8;3572291.4;17.181;233.438;-1.000;0.0;8306007.7;4033.0;3636727.9;91.7;3585600.6;0.0;1966218.1;0.0;10194103.1;4034.0;3693255.3;17.321;233.219;-1.000;0.0;5528750.4;4026.5;3584744.6;160.8;3050109.7;0.0;1443897.4;0.0;7281547.2;4029.8;3626891.3;17.325;232.865;-0.999
Wed Aug  4 09:44:02 2021;1628063042.036841371;0.0;22792880.4;14420.5;10757417.4;398.1;9355424.7;0.0;6498522.2;0.0;28311735.2;14426.0;10813422.6;-1.000;50.016;0.0;8958525.9;4783.9;3536204.6;115.6;2997174.8;0.0;3365871.3;0.0;11399524.5;4785.3;3572363.6;20.471;234.090;-1.000;0.0;8306007.7;4819.2;3636800.6;116.6;3585602.4;0.0;1966218.1;0.0;10194103.1;4820.6;3693328.0;20.614;234.135;-1.000;0.0;5528750.4;4817.4;3584817.2;165.9;3050112.3;0.0;1443897.4;0.0;7281547.2;4820.3;3626963.9;20.648;233.681;-0.999
Wed Aug  4 09:45:02 2021;1628063102.547689384;0.0;22792880.4;13168.7;10757658.1;383.5;9355431.6;0.0;6498522.2;0.0;28311735.2;13174.3;10813663.4;-1.000;50.000;0.0;8958525.9;4364.0;3536284.5;120.3;2997176.8;0.0;3365871.3;0.0;11399524.5;4365.7;3572443.5;18.710;233.723;-1.000;0.0;8306007.7;4403.2;3636881.0;104.7;3585604.4;0.0;1966218.1;0.0;10194103.1;4404.4;3693408.5;18.872;233.705;-1.000;0.0;5528750.4;4401.5;3584897.7;158.4;3050115.1;0.0;1443897.4;0.0;7281547.2;4404.3;3627044.4;18.900;233.276;-0.999
Wed Aug  4 09:46:02 2021;1628063162.491212307;0.0;22792880.4;18419.7;10757910.9;342.0;9355438.5;0.0;6498522.2;0.0;28311735.2;18422.9;10813916.2;-1.000;50.009;0.0;8958525.9;6115.0;3536368.4;101.3;2997178.9;0.0;3365871.3;0.0;11399524.5;6115.8;3572527.4;26.054;235.039;-1.000;0.0;8306007.7;6156.8;3636965.4;91.5;3585606.5;0.0;1966218.1;0.0;10194103.1;6157.5;3693492.9;26.232;234.985;-1.000;0.0;5528750.4;6148.0;3584982.1;149.2;3050118.0;0.0;1443897.4;0.0;7281547.2;6149.8;3627128.9;26.241;234.557;-1.000
Wed Aug  4 09:47:02 2021;1628063222.479825047;0.0;22792880.4;20992.7;10758253.5;711.1;9355449.0;0.0;6498522.2;0.0;28311735.2;21004.7;10814259.1;-0.999;50.013;0.0;8958525.9;6972.5;3536482.2;219.8;2997182.0;0.0;3365871.3;0.0;11399524.5;6976.0;3572641.3;29.619;235.749;-1.000;0.0;8306007.7;7007.9;3637079.8;219.9;3585609.8;0.0;1966218.1;0.0;10194103.1;7011.3;3693607.4;29.768;235.753;-1.000;0.0;5528750.4;7012.3;3585096.5;271.3;3050122.0;0.0;1443897.4;0.0;7281547.2;7017.5;3627243.3;29.813;235.556;-0.999
Wed Aug  4 09:48:02 2021;1628063282.464029447;0.0;22792880.4;20430.0;10758595.2;678.8;9355460.5;0.0;6498522.2;0.0;28311735.2;20441.3;10814600.9;-0.999;50.006;0.0;8958525.9;6800.8;3536595.9;223.0;2997185.7;0.0;3365871.3;0.0;11399524.5;6804.5;3572755.0;28.903;235.678;-0.999;0.0;8306007.7;6844.8;3637194.2;190.0;3585613.1;0.0;1966218.1;0.0;10194103.1;6847.4;3693721.8;29.064;235.823;-1.000;0.0;5528750.4;6784.4;3585210.1;265.8;3050126.5;0.0;1443897.4;0.0;7281547.2;6789.7;3627357.0;29.054;233.866;-0.999
Wed Aug  4 09:49:02 2021;1628063342.450041038;0.0;22792880.4;17169.1;10758897.2;182.7;9355466.3;0.0;6498522.2;0.0;28311735.2;17170.1;10814903.0;-1.000;50.007;0.0;8958525.9;5697.3;3536696.2;44.3;2997187.4;0.0;3365871.3;0.0;11399524.5;5697.5;3572855.3;24.302;234.755;-1.000;0.0;8306007.7;5732.2;3637295.2;48.3;3585614.7;0.0;1966218.1;0.0;10194103.1;5732.4;3693822.8;24.434;234.871;-1.000;0.0;5528750.4;5739.7;3585310.9;90.0;3050129.0;0.0;1443897.4;0.0;7281547.2;5740.4;3627457.9;24.490;234.639;-1.000
Wed Aug  4 09:50:02 2021;1628063402.437282747;0.0;22792880.4;15016.9;10759164.9;401.4;9355471.6;0.0;6498522.2;0.0;28311735.2;15022.2;10815170.8;-1.000;50.024;0.0;8958525.9;4976.6;3536785.0;126.7;2997188.9;0.0;3365871.3;0.0;11399524.5;4978.2;3572944.1;21.296;234.111;-1.000;0.0;8306007.7;5019.4;3637384.6;104.9;3585616.2;0.0;1966218.1;0.0;10194103.1;5020.5;3693912.2;21.472;234.102;-1.000;0.0;5528750.4;5020.9;3585400.4;169.8;3050131.3;0.0;1443897.4;0.0;7281547.2;5023.8;3627547.4;21.491;233.996;-0.999
Wed Aug  4 09:51:02 2021;1628063462.437408333;0.0;22792880.4;14272.4;10759409.8;351.0;9355478.3;0.0;6498522.2;0.0;28311735.2;14276.7;10815415.7;-1.000;50.023;0.0;8958525.9;4726.3;3536866.2;113.8;2997190.9;0.0;3365871.3;0.0;11399524.5;4727.7;3573025.4;20.235;234.012;-1.000;0.0;8306007.7;4767.7;3637466.4;95.8;3585618.1;0.0;1966218.1;0.0;10194103.1;4768.7;3693994.0;20.399;234.100;-1.000;0.0;5528750.4;4778.3;3585482.3;141.4;3050134.1;0.0;1443897.4;0.0;7281547.2;4780.4;3627629.3;20.450;234.024;-1.000
Wed Aug  4 09:52:02 2021;1628063522.437449720;0.0;22792880.4;18185.5;10759683.9;458.5;9355485.9;0.0;6498522.2;0.0;28311735.2;18191.3;10815690.0;-1.000;50.027;0.0;8958525.9;6024.4;3536957.1;154.9;2997193.1;0.0;3365871.3;0.0;11399524.5;6026.4;3573116.3;25.694;234.829;-1.000;0.0;8306007.7;6079.4;3637557.9;120.5;3585620.4;0.0;1966218.1;0.0;10194103.1;6080.6;3694085.6;25.903;235.002;-1.000;0.0;5528750.4;6081.7;3585574.0;183.2;3050137.2;0.0;1443897.4;0.0;7281547.2;6084.4;3627721.1;25.926;234.882;-1.000
Wed Aug  4 09:53:02 2021;1628063582.396577243;0.0;22792880.4;14070.1;10759958.0;364.3;9355492.2;0.0;6498522.2;0.0;28311735.2;14074.8;10815964.2;-1.000;50.026;0.0;8958525.9;4658.6;3537048.0;111.0;2997195.0;0.0;3365871.3;0.0;11399524.5;4659.9;3573207.2;19.943;234.042;-1.000;0.0;8306007.7;4703.5;3637649.4;96.7;3585622.2;0.0;1966218.1;0.0;10194103.1;4704.5;3694177.1;20.112;234.223;-1.000;0.0;5528750.4;4708.0;3585665.6;156.6;3050139.8;0.0;1443897.4;0.0;7281547.2;4710.6;3627812.8;20.141;234.130;-0.999
Wed Aug  4 09:54:02 2021;1628063642.382660971;0.0;22792880.4;14304.3;10760194.7;406.8;9355498.8;0.0;6498522.2;0.0;28311735.2;14310.0;10816201.0;-1.000;50.014;0.0;8958525.9;4740.1;3537126.5;117.8;2997196.9;0.0;3365871.3;0.0;11399524.5;4741.5;3573285.7;20.287;234.093;-1.000;0.0;8306007.7;4782.5;3637728.5;109.3;3585624.1;0.0;1966218.1;0.0;10194103.1;4783.8;3694256.2;20.448;234.261;-1.000;0.0;5528750.4;4781.7;3585744.8;179.7;3050142.5;0.0;1443897.4;0.0;7281547.2;4785.0;3627892.0;20.457;234.154;-0.999
Wed Aug  4 09:55:02 2021;1628063702.369271826;0.0;22792880.4;16244.0;10760445.0;461.6;9355505.9;0.0;6498522.2;0.0;28311735.2;16250.6;10816451.4;-1.000;50.010;0.0;8958525.9;5382.1;3537209.4;147.4;2997199.1;0.0;3365871.3;0.0;11399524.5;5384.1;3573368.7;22.988;234.552;-1.000;0.0;8306007.7;5432.1;3637812.0;121.0;3585626.2;0.0;1966218.1;0.0;10194103.1;5433.4;3694339.8;23.170;234.783;-1.000;0.0;5528750.4;5429.8;3585828.6;193.2;3050145.4;0.0;1443897.4;0.0;7281547.2;5433.3;3627975.8;23.183;234.595;-0.999
Wed Aug  4 09:56:02 2021;1628063762.356181735;0.0;22792880.4;15122.9;10760714.4;424.5;9355512.6;0.0;6498522.2;0.0;28311735.2;15128.9;10816720.9;-1.000;50.021;0.0;8958525.9;5018.6;3537298.8;120.6;2997201.1;0.0;3365871.3;0.0;11399524.5;5020.1;3573458.1;21.443;234.472;-1.000;0.0;8306007.7;5049.5;3637902.0;122.3;3585628.1;0.0;1966218.1;0.0;10194103.1;5051.0;3694429.8;21.572;234.430;-1.000;0.0;5528750.4;5054.8;3585918.7;181.6;3050148.2;0.0;1443897.4;0.0;7281547.2;5058.0;3628066.0;21.597;234.454;-0.999
Wed Aug  4 09:57:02 2021;1628063822.342760122;0.0;22792880.4;15692.5;10760970.3;477.1;9355519.8;0.0;6498522.2;0.0;28311735.2;15699.8;10816976.8;-1.000;50.006;0.0;8958525.9;5205.3;3537383.6;144.3;2997203.3;0.0;3365871.3;0.0;11399524.5;5207.3;3573543.0;22.220;234.668;-1.000;0.0;8306007.7;5237.4;3637987.4;143.1;3585630.2;0.0;1966218.1;0.0;10194103.1;5239.4;3694515.2;22.350;234.713;-1.000;0.0;5528750.4;5249.8;3586004.3;189.8;3050151.1;0.0;1443897.4;0.0;7281547.2;5253.2;3628151.6;22.399;234.783;-0.999
Wed Aug  4 09:58:02 2021;1628063882.337013275;0.0;22792880.4;13459.2;10761225.6;350.3;9355527.1;0.0;6498522.2;0.0;28311735.2;13463.8;10817232.2;-1.000;50.018;0.0;8958525.9;4469.8;3537468.2;108.1;2997205.5;0.0;3365871.3;0.0;11399524.5;4471.1;3573627.6;19.107;234.386;-1.000;0.0;8306007.7;4508.9;3638072.7;89.6;3585632.4;0.0;1966218.1;0.0;10194103.1;4509.8;3694600.5;19.259;234.471;-1.000;0.0;5528750.4;4480.5;3586089.6;152.6;3050154.1;0.0;1443897.4;0.0;7281547.2;4483.1;3628237.0;19.261;232.995;-0.999
Wed Aug  4 09:59:02 2021;1628063942.337105237;0.0;22792880.4;13461.8;10761445.7;346.5;9355532.9;0.0;6498522.2;0.0;28311735.2;13466.2;10817452.4;-1.000;50.019;0.0;8958525.9;4461.9;3537541.3;104.1;2997207.2;0.0;3365871.3;0.0;11399524.5;4463.1;3573700.7;19.099;234.065;-1.000;0.0;8306007.7;4490.5;3638146.3;105.9;3585633.9;0.0;1966218.1;0.0;10194103.1;4491.8;3694674.2;19.222;234.012;-1.000;0.0;5528750.4;4509.3;3586163.1;136.5;3050156.6;0.0;1443897.4;0.0;7281547.2;4511.4;3628310.5;19.293;234.119;-1.000
Wed Aug  4 10:00:02 2021;1628064002.837236204;0.0;22792880.4;16867.3;10761697.3;513.8;9355540.2;0.0;6498522.2;0.0;28311735.2;16875.1;10817704.1;-1.000;50.012;0.0;8958525.9;5595.5;3537624.7;138.7;2997209.4;0.0;3365871.3;0.0;11399524.5;5597.3;3573784.1;23.909;234.419;-1.000;0.0;8306007.7;5627.8;3638230.3;173.6;3585636.1;0.0;1966218.1;0.0;10194103.1;5630.5;3694758.2;24.011;234.767;-1.000;0.0;5528750.4;5643.9;3586247.3;201.5;3050159.5;0.0;1443897.4;0.0;7281547.2;5647.5;3628394.8;24.079;234.790;-0.999
Wed Aug  4 10:01:02 2021;1628064062.288332622;0.0;22792880.4;19908.6;10762011.4;761.8;9355551.6;0.0;6498522.2;0.0;28311735.2;19923.2;10818018.4;-0.999;49.978;0.0;8958525.9;6601.7;3537728.8;234.8;2997212.9;0.0;3365871.3;0.0;11399524.5;6605.8;3573888.3;28.145;234.956;-0.999;0.0;8306007.7;6656.8;3638335.2;242.2;3585639.6;0.0;1966218.1;0.0;10194103.1;6661.2;3694863.2;28.298;235.609;-0.999;0.0;5528750.4;6650.1;3586352.4;284.8;3050163.9;0.0;1443897.4;0.0;7281547.2;6656.2;3628499.9;28.340;235.063;-0.999
Wed Aug  4 10:02:02 2021;1628064122.282819621;0.0;22792880.4;21032.3;10762350.3;574.7;9355564.2;0.0;6498522.2;0.0;28311735.2;21040.1;10818357.6;-1.000;49.969;0.0;8958525.9;6972.8;3537841.2;179.5;2997216.8;0.0;3365871.3;0.0;11399524.5;6975.1;3574000.7;29.728;234.890;-1.000;0.0;8306007.7;7039.6;3638448.6;152.6;3585643.5;0.0;1966218.1;0.0;10194103.1;7041.2;3694976.6;29.920;235.553;-1.000;0.0;5528750.4;7019.9;3586465.6;242.6;3050168.7;0.0;1443897.4;0.0;7281547.2;7024.1;3628613.3;29.909;235.023;-0.999
Wed Aug  4 10:03:02 2021;1628064182.762187673;0.0;22792880.4;21460.0;10762707.2;499.5;9355573.2;0.0;6498522.2;0.0;28311735.2;21465.8;10818714.6;-1.000;49.978;0.0;8958525.9;7114.5;3537959.6;158.4;2997219.5;0.0;3365871.3;0.0;11399524.5;7116.3;3574119.1;30.283;235.217;-1.000;0.0;8306007.7;7174.5;3638567.9;157.3;3585646.2;0.0;1966218.1;0.0;10194103.1;7176.2;3695095.9;30.467;235.754;-1.000;0.0;5528750.4;7170.9;3586584.8;183.9;3050172.2;0.0;1443897.4;0.0;7281547.2;7173.3;3628732.5;30.506;235.321;-1.000
Wed Aug  4 10:04:02 2021;1628064242.248457541;0.0;22792880.4;19886.9;10763051.4;512.5;9355581.1;0.0;6498522.2;0.0;28311735.2;19893.5;10819058.9;-1.000;49.975;0.0;8958525.9;6594.2;3538073.7;165.3;2997221.9;0.0;3365871.3;0.0;11399524.5;6596.3;3574233.3;28.133;234.717;-1.000;0.0;8306007.7;6641.5;3638683.0;157.6;3585648.5;0.0;1966218.1;0.0;10194103.1;6643.4;3695211.0;28.278;235.160;-1.000;0.0;5528750.4;6651.1;3586699.8;189.6;3050175.4;0.0;1443897.4;0.0;7281547.2;6653.8;3628847.6;28.358;234.823;-1.000
Wed Aug  4 10:05:02 2021;1628064302.236855993;0.0;22792880.4;16413.4;10763352.8;569.4;9355588.2;0.0;6498522.2;0.0;28311735.2;16423.3;10819360.4;-0.999;49.956;0.0;8958525.9;5440.7;3538173.6;169.7;2997224.1;0.0;3365871.3;0.0;11399524.5;5443.4;3574333.2;23.308;233.854;-1.000;0.0;8306007.7;5476.7;3638783.7;185.1;3585650.6;0.0;1966218.1;0.0;10194103.1;5479.8;3695311.8;23.431;234.121;-0.999;0.0;5528750.4;5496.0;3586800.6;214.6;3050178.3;0.0;1443897.4;0.0;7281547.2;5500.2;3628948.4;23.508;234.207;-0.999
Wed Aug  4 10:06:02 2021;1628064362.236531255;0.0;22792880.4;17222.7;10763617.5;664.1;9355597.4;0.0;6498522.2;0.0;28311735.2;17235.5;10819625.2;-0.999;49.970;0.0;8958525.9;5706.9;3538261.3;211.1;2997226.9;0.0;3365871.3;0.0;11399524.5;5710.8;3574421.0;24.427;234.066;-0.999;0.0;8306007.7;5748.9;3638872.0;209.6;3585653.4;0.0;1966218.1;0.0;10194103.1;5752.7;3695400.2;24.576;234.328;-0.999;0.0;5528750.4;5766.8;3586889.2;243.4;3050181.9;0.0;1443897.4;0.0;7281547.2;5772.0;3629037.1;24.647;234.380;-0.999
Wed Aug  4 10:07:02 2021;1628064422.236845882;0.0;22792880.4;21822.2;10763948.4;376.6;9355607.5;0.0;6498522.2;0.0;28311735.2;21825.5;10819956.3;-1.000;49.985;0.0;8958525.9;7224.4;3538371.0;134.4;2997230.1;0.0;3365871.3;0.0;11399524.5;7225.7;3574530.7;30.790;234.914;-1.000;0.0;8306007.7;7297.0;3638982.6;95.0;3585656.5;0.0;1966218.1;0.0;10194103.1;7297.6;3695510.8;30.989;235.738;-1.000;0.0;5528750.4;7300.8;3586999.8;147.2;3050185.7;0.0;1443897.4;0.0;7281547.2;7302.3;3629147.8;31.055;235.333;-1.000
Wed Aug  4 10:08:02 2021;1628064482.195158417;0.0;22792880.4;21759.3;10764311.7;352.3;9355613.8;0.0;6498522.2;0.0;28311735.2;21762.1;10820319.7;-1.000;49.999;0.0;8958525.9;7197.8;3538491.4;103.0;2997231.9;0.0;3365871.3;0.0;11399524.5;7198.6;3574651.1;30.697;234.762;-1.000;0.0;8306007.7;7280.9;3639104.1;92.0;3585658.3;0.0;1966218.1;0.0;10194103.1;7281.5;3695632.3;30.909;235.759;-1.000;0.0;5528750.4;7280.6;3587121.3;157.2;3050188.3;0.0;1443897.4;0.0;7281547.2;7282.3;3629269.3;30.941;235.513;-1.000
Wed Aug  4 10:09:02 2021;1628064542.182385259;0.0;22792880.4;21760.7;10764675.0;341.3;9355618.9;0.0;6498522.2;0.0;28311735.2;21763.4;10820683.0;-1.000;49.993;0.0;8958525.9;7205.5;3538611.7;111.9;2997233.4;0.0;3365871.3;0.0;11399524.5;7206.4;3574771.5;30.710;234.883;-1.000;0.0;8306007.7;7274.8;3639225.5;88.0;3585659.7;0.0;1966218.1;0.0;10194103.1;7275.3;3695753.7;30.898;235.674;-1.000;0.0;5528750.4;7280.5;3587242.8;141.5;3050190.5;0.0;1443897.4;0.0;7281547.2;7281.8;3629390.8;30.950;235.442;-1.000
Wed Aug  4 10:10:02 2021;1628064602.168959031;0.0;22792880.4;21600.5;10765036.9;324.1;9355623.5;0.0;6498522.2;0.0;28311735.2;21603.0;10821044.9;-1.000;50.010;0.0;8958525.9;7161.1;3538731.6;78.1;2997234.7;0.0;3365871.3;0.0;11399524.5;7161.5;3574891.4;30.530;234.886;-1.000;0.0;8306007.7;7224.7;3639346.4;81.4;3585661.0;0.0;1966218.1;0.0;10194103.1;7225.1;3695874.6;30.698;235.565;-1.000;0.0;5528750.4;7214.8;3587363.9;164.6;3050192.5;0.0;1443897.4;0.0;7281547.2;7216.7;3629511.9;30.687;235.353;-1.000
Wed Aug  4 10:11:02 2021;1628064662.655558226;0.0;22792880.4;21853.1;10765401.8;316.1;9355628.2;0.0;6498522.2;0.0;28311735.2;21855.4;10821409.8;-1.000;49.973;0.0;8958525.9;7233.0;3538852.5;110.7;2997236.1;0.0;3365871.3;0.0;11399524.5;7233.9;3575012.3;30.780;235.250;-1.000;0.0;8306007.7;7311.3;3639468.4;75.7;3585662.3;0.0;1966218.1;0.0;10194103.1;7311.6;3695996.6;31.011;235.973;-1.000;0.0;5528750.4;7308.8;3587485.9;129.6;3050194.6;0.0;1443897.4;0.0;7281547.2;7310.0;3629634.0;31.043;235.642;-1.000
Wed Aug  4 10:12:02 2021;1628064722.143068656;0.0;22792880.4;21742.6;10765761.8;233.3;9355632.4;0.0;6498522.2;0.0;28311735.2;21743.9;10821769.9;-1.000;50.012;0.0;8958525.9;7208.8;3538971.9;63.1;2997237.3;0.0;3365871.3;0.0;11399524.5;7209.1;3575131.6;30.664;235.350;-1.000;0.0;8306007.7;7268.1;3639588.7;56.0;3585663.4;0.0;1966218.1;0.0;10194103.1;7268.4;3696116.9;30.844;235.859;-1.000;0.0;5528750.4;7265.7;3587606.3;114.2;3050196.5;0.0;1443897.4;0.0;7281547.2;7266.6;3629754.4;30.871;235.568;-1.000
Wed Aug  4 10:13:02 2021;1628064782.636848853;0.0;22792880.4;22083.1;10766129.8;119.0;9355635.8;0.0;6498522.2;0.0;28311735.2;22083.4;10822137.9;-1.000;50.007;0.0;8958525.9;7322.3;3539093.9;40.2;2997238.2;0.0;3365871.3;0.0;11399524.5;7322.4;3575253.7;31.127;235.504;-1.000;0.0;8306007.7;7382.4;3639711.6;11.8;3585664.2;0.0;1966218.1;0.0;10194103.1;7382.4;3696239.8;31.316;235.967;-1.000;0.0;5528750.4;7378.4;3587729.3;67.0;3050198.2;0.0;1443897.4;0.0;7281547.2;7378.7;3629877.3;31.344;235.583;-1.000
Wed Aug  4 10:14:02 2021;1628064842.637931350;0.0;22792880.4;22275.4;10766500.7;142.8;9355638.3;0.0;6498522.2;0.0;28311735.2;22275.8;10822508.8;-1.000;50.006;0.0;8958525.9;7394.9;3539217.0;38.4;2997238.8;0.0;3365871.3;0.0;11399524.5;7395.0;3575376.8;31.438;235.451;-1.000;0.0;8306007.7;7440.9;3639835.6;36.8;3585664.6;0.0;1966218.1;0.0;10194103.1;7441.0;3696363.8;31.579;235.847;-1.000;0.0;5528750.4;7439.5;3587853.1;67.6;3050199.6;0.0;1443897.4;0.0;7281547.2;7439.8;3630001.2;31.638;235.332;-1.000
Wed Aug  4 10:15:02 2021;1628064902.637407522;0.0;22792880.4;22459.0;10766873.3;88.1;9355640.4;0.0;6498522.2;0.0;28311735.2;22459.2;10822881.4;-1.000;50.003;0.0;8958525.9;7455.2;3539340.8;27.4;2997239.3;0.0;3365871.3;0.0;11399524.5;7455.2;3575500.6;31.710;235.323;-1.000;0.0;8306007.7;7505.0;3639960.1;14.6;3585665.0;0.0;1966218.1;0.0;10194103.1;7505.0;3696488.3;31.861;235.761;-1.000;0.0;5528750.4;7498.8;3587977.5;46.1;3050200.9;0.0;1443897.4;0.0;7281547.2;7499.0;3630125.6;31.910;235.166;-1.000
Wed Aug  4 10:16:02 2021;1628064962.589804974;0.0;22792880.4;22708.0;10767250.3;185.8;9355642.5;0.0;6498522.2;0.0;28311735.2;22708.8;10823258.4;-1.000;49.999;0.0;8958525.9;7547.2;3539466.0;46.4;2997239.8;0.0;3365871.3;0.0;11399524.5;7547.4;3575625.7;32.087;235.432;-1.000;0.0;8306007.7;7576.6;3640086.0;49.1;3585665.3;0.0;1966218.2;0.0;10194103.1;7576.8;3696614.2;32.174;235.682;-1.000;0.0;5528750.4;7584.2;3588103.3;90.3;3050202.2;0.0;1443897.4;0.0;7281547.2;7584.7;3630251.4;32.267;235.244;-1.000
Wed Aug  4 10:17:02 2021;1628065022.576795359;0.0;22792880.4;23203.2;10767635.3;190.0;9355644.8;0.0;6498522.2;0.0;28311735.2;23204.0;10823643.4;-1.000;49.977;0.0;8958525.9;7706.5;3539593.8;58.0;2997240.4;0.0;3365871.3;0.0;11399524.5;7706.7;3575753.6;32.703;235.851;-1.000;0.0;8306007.7;7745.0;3640214.6;37.5;3585665.8;0.0;1966218.2;0.0;10194103.1;7745.1;3696742.8;32.834;236.071;-1.000;0.0;5528750.4;7751.7;3588231.9;94.5;3050203.5;0.0;1443897.4;0.0;7281547.2;7752.3;3630380.0;32.898;235.786;-1.000
