"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  1 13:02:01 2021;1627815721.741687747;0.0;22792635.7;35066.3;10403328.8;0.0;9349732.2;1225.0;6485201.7;0.0;28305754.0;35087.7;10457528.7;-0.999;49.991;0.0;8958272.2;11457.3;3419574.1;0.0;2995157.8;365.8;3360985.0;0.0;11397327.0;11463.1;3454708.6;48.687;235.572;-0.999;0.0;8306004.0;11841.7;3517367.1;0.0;3583682.9;398.8;1961565.3;0.0;10193975.9;11848.4;3571312.1;49.220;240.844;-0.999;0.0;5528748.5;11767.3;3466778.0;0.0;3047140.8;460.4;1438900.5;0.0;7280271.7;11776.3;3506820.6;49.193;239.480;-0.999
Sun Aug  1 13:03:02 2021;1627815782.237294687;0.0;22792635.7;17660.8;10403846.1;57.9;9349732.2;0.0;6485221.3;0.0;28305754.0;17660.9;10458046.5;-1.000;49.986;0.0;8958272.2;5767.6;3419743.3;28.3;2995157.8;0.0;3360991.5;0.0;11397327.0;5767.6;3454877.9;24.923;231.653;-1.000;0.0;8306004.0;5948.5;3517541.7;28.3;3583682.9;0.0;1961571.3;0.0;10193975.9;5948.6;3571486.8;25.144;236.802;-1.000;0.0;5528748.5;5944.7;3466951.6;1.3;3047140.8;0.0;1438907.5;0.0;7280271.7;5944.7;3506994.3;25.251;235.631;-1.000
Sun Aug  1 13:04:01 2021;1627815841.737032693;0.0;22792635.7;35066.7;10404306.3;0.0;9349734.0;1355.1;6485231.6;0.0;28305754.0;35092.9;10458506.9;-0.999;50.008;0.0;8958272.2;11466.4;3419893.7;0.0;2995158.4;446.9;3360994.9;0.0;11397327.0;11475.1;3455028.3;48.848;235.045;-0.999;0.0;8306004.0;11845.4;3517697.1;0.0;3583683.5;426.3;1961574.4;0.0;10193975.9;11853.0;3571642.2;49.302;240.530;-0.999;0.0;5528748.5;11754.9;3467106.1;0.0;3047141.3;481.8;1438911.3;0.0;7280271.7;11764.8;3507148.9;49.234;239.039;-0.999
Sun Aug  1 13:05:02 2021;1627815902.236513463;0.0;22792635.7;34861.6;10404893.0;0.0;9349734.0;1081.7;6485251.7;0.0;28305754.0;34878.4;10459093.9;-1.000;49.963;0.0;8958272.2;11391.9;3420085.5;0.0;2995158.4;365.0;3361001.6;0.0;11397327.0;11397.7;3455220.3;48.302;236.082;-0.999;0.0;8306004.0;11778.4;3517895.1;0.0;3583683.5;321.6;1961580.5;0.0;10193975.9;11782.8;3571840.3;48.784;241.626;-1.000;0.0;5528748.5;11691.2;3467302.8;0.0;3047141.3;395.1;1438918.7;0.0;7280271.7;11697.9;3507345.8;48.753;240.044;-0.999
Sun Aug  1 13:06:02 2021;1627815962.194783822;0.0;22792635.7;34844.9;10405473.2;0.0;9349734.0;1147.7;6485270.4;0.0;28305754.0;34863.8;10459674.4;-0.999;49.969;0.0;8958272.2;11384.2;3420275.2;0.0;2995158.4;358.9;3361007.8;0.0;11397327.0;11389.8;3455410.1;48.391;235.477;-1.000;0.0;8306004.0;11769.1;3518091.0;0.0;3583683.5;358.6;1961586.2;0.0;10193975.9;11774.6;3572036.3;48.815;241.326;-1.000;0.0;5528748.5;11691.6;3467497.5;0.0;3047141.3;430.1;1438925.4;0.0;7280271.7;11699.5;3507540.6;48.819;239.739;-0.999
Sun Aug  1 13:07:02 2021;1627816022.183892672;0.0;22792635.7;34839.4;10406054.2;0.0;9349734.0;1181.7;6485288.8;0.0;28305754.0;34859.4;10460255.7;-0.999;49.963;0.0;8958272.2;11381.0;3420465.2;0.0;2995158.4;400.6;3361014.0;0.0;11397327.0;11388.1;3455600.2;48.212;236.349;-0.999;0.0;8306004.0;11789.4;3518287.2;0.0;3583683.5;380.5;1961591.8;0.0;10193975.9;11795.5;3572232.6;48.771;241.971;-0.999;0.0;5528748.5;11669.0;3467692.3;0.0;3047141.3;400.6;1438932.0;0.0;7280271.7;11675.8;3507735.5;48.627;240.218;-0.999
Sun Aug  1 13:08:02 2021;1627816082.172268873;0.0;22792635.7;34788.7;10406634.5;0.0;9349734.0;1016.4;6485306.5;0.0;28305754.0;34803.6;10460836.3;-1.000;49.960;0.0;8958272.2;11381.2;3420655.0;0.0;2995158.4;339.5;3361020.0;0.0;11397327.0;11386.3;3455790.0;48.181;236.427;-1.000;0.0;8306004.0;11743.8;3518483.1;0.0;3583683.5;313.7;1961597.1;0.0;10193975.9;11748.0;3572428.5;48.560;242.040;-1.000;0.0;5528748.5;11663.7;3467886.9;0.0;3047141.3;363.3;1438938.4;0.0;7280271.7;11669.4;3507930.2;48.584;240.276;-1.000
Sun Aug  1 13:09:02 2021;1627816142.161175434;0.0;22792635.7;34381.3;10407212.9;0.0;9349734.0;1269.3;6485325.3;0.0;28305754.0;34404.7;10461414.9;-0.999;49.979;0.0;8958272.2;11234.9;3420844.1;0.0;2995158.4;422.5;3361026.3;0.0;11397327.0;11242.8;3455979.2;48.292;232.931;-0.999;0.0;8306004.0;11615.4;3518678.4;0.0;3583683.5;392.6;1961602.9;0.0;10193975.9;11622.0;3572623.9;48.728;238.607;-0.999;0.0;5528748.5;11531.0;3468080.9;0.0;3047141.3;454.2;1438945.1;0.0;7280271.7;11540.0;3508124.3;48.723;236.940;-0.999
Sun Aug  1 13:10:02 2021;1627816202.150651029;0.0;22792635.7;34700.7;10407787.8;0.0;9349734.0;1170.6;6485346.0;0.0;28305754.0;34720.5;10461990.2;-0.999;49.974;0.0;8958272.2;11356.2;3421032.0;0.0;2995158.4;407.6;3361033.2;0.0;11397327.0;11363.5;3456167.3;48.746;233.233;-0.999;0.0;8306004.0;11714.2;3518872.5;0.0;3583683.5;332.4;1961609.3;0.0;10193975.9;11718.9;3572818.2;49.096;238.808;-1.000;0.0;5528748.5;11630.3;3468273.7;0.0;3047141.3;430.6;1438952.5;0.0;7280271.7;11638.3;3508317.3;49.122;237.086;-0.999
Sun Aug  1 13:11:02 2021;1627816262.139194451;0.0;22792635.7;34193.4;10408362.1;0.0;9349734.0;1345.8;6485367.4;0.0;28305754.0;34219.9;10462565.0;-0.999;50.007;0.0;8958272.2;11176.4;3421219.8;0.0;2995158.4;448.6;3361040.3;0.0;11397327.0;11185.4;3456355.3;48.048;232.922;-0.999;0.0;8306004.0;11547.5;3519066.5;0.0;3583683.5;425.1;1961615.9;0.0;10193975.9;11555.3;3573012.3;48.443;238.633;-0.999;0.0;5528748.5;11469.5;3468466.3;0.0;3047141.3;472.1;1438960.2;0.0;7280271.7;11479.3;3508510.0;48.465;236.945;-0.999
Sun Aug  1 13:12:02 2021;1627816322.136753822;0.0;22792635.7;34287.3;10408791.4;0.0;9349734.7;1390.2;6485377.3;0.0;28305754.0;34315.5;10462994.4;-0.999;50.004;0.0;8958272.2;11218.1;3421360.2;0.0;2995158.7;453.5;3361043.6;0.0;11397327.0;11227.3;3456495.7;48.172;233.177;-0.999;0.0;8306004.0;11557.2;3519211.4;0.0;3583683.7;405.9;1961619.0;0.0;10193975.9;11564.3;3573157.2;48.534;238.403;-0.999;0.0;5528748.5;11512.1;3468610.3;0.0;3047141.5;530.9;1438963.8;0.0;7280271.7;11524.3;3508654.1;48.691;236.800;-0.999
Sun Aug  1 13:13:02 2021;1627816382.136925002;0.0;22792635.7;27986.4;10409353.9;0.0;9349734.7;1175.9;6485399.5;0.0;28305754.0;28011.1;10463557.3;-0.999;50.008;0.0;8958272.2;9160.4;3421544.5;0.0;2995158.7;369.9;3361051.0;0.0;11397327.0;9167.9;3456680.1;39.465;232.456;-0.999;0.0;8306004.0;9449.9;3519401.1;0.0;3583683.7;392.7;1961626.0;0.0;10193975.9;9458.0;3573347.1;39.865;237.377;-0.999;0.0;5528748.5;9376.1;3468798.7;0.0;3047141.5;413.3;1438971.6;0.0;7280271.7;9385.2;3508842.7;39.870;235.500;-0.999
Sun Aug  1 13:14:02 2021;1627816442.136568528;0.0;22792635.7;34072.5;10409918.3;0.0;9349734.7;1372.4;6485419.7;0.0;28305754.0;34100.1;10464122.1;-0.999;50.020;0.0;8958272.2;11177.9;3421729.6;0.0;2995158.7;487.2;3361057.7;0.0;11397327.0;11188.5;3456865.4;47.839;233.999;-0.999;0.0;8306004.0;11487.2;3519591.4;0.0;3583683.7;428.6;1961632.4;0.0;10193975.9;11495.2;3573537.5;48.178;238.702;-0.999;0.0;5528748.5;11407.3;3468987.7;0.0;3047141.5;456.6;1438978.7;0.0;7280271.7;11416.5;3509031.8;48.198;236.972;-0.999
Sun Aug  1 13:15:02 2021;1627816502.596878058;0.0;22792635.7;12387.8;10410229.2;341.4;9349738.4;0.0;6485427.6;0.0;28305754.0;12392.5;10464433.3;-1.000;49.981;0.0;8958272.2;4049.6;3421831.4;113.7;2995159.9;0.0;3361060.4;0.0;11397327.0;4051.2;3456967.3;17.739;228.759;-1.000;0.0;8306004.0;4163.9;3519696.2;109.8;3583684.9;0.0;1961634.9;0.0;10193975.9;4165.3;3573642.3;17.914;232.860;-1.000;0.0;5528748.5;4174.4;3469092.1;117.9;3047142.8;0.0;1438981.4;0.0;7280271.7;4176.0;3509136.3;18.016;232.079;-1.000
Sun Aug  1 13:16:02 2021;1627816562.085127770;0.0;22792635.7;17184.5;10410483.3;0.0;9349745.5;736.0;6485430.4;0.0;28305754.0;17200.2;10464687.7;-0.999;49.972;0.0;8958272.2;5631.6;3421914.6;0.0;2995162.3;254.4;3361061.3;0.0;11397327.0;5637.3;3457050.5;24.496;230.392;-0.999;0.0;8306004.0;5788.4;3519781.7;0.0;3583687.1;244.0;1961635.9;0.0;10193975.9;5793.6;3573728.0;24.699;234.796;-0.999;0.0;5528748.5;5764.4;3469177.5;0.0;3047145.3;237.5;1438982.3;0.0;7280271.7;5769.3;3509221.7;24.739;233.416;-0.999
Sun Aug  1 13:17:02 2021;1627816622.074267381;0.0;22792635.7;34215.3;10411026.3;0.0;9349748.4;1255.8;6485448.1;0.0;28305754.0;34238.3;10465231.1;-0.999;49.985;0.0;8958272.2;11243.6;3422092.9;0.0;2995163.3;425.1;3361067.2;0.0;11397327.0;11251.6;3457229.0;48.048;234.288;-0.999;0.0;8306004.0;11517.2;3519964.7;0.0;3583688.1;381.2;1961641.5;0.0;10193975.9;11523.5;3573911.0;48.355;238.427;-0.999;0.0;5528748.5;11454.5;3469359.3;0.0;3047146.2;449.5;1438988.4;0.0;7280271.7;11463.3;3509403.7;48.390;237.005;-0.999
Sun Aug  1 13:18:02 2021;1627816682.062578777;0.0;22792635.7;34538.0;10411594.4;0.0;9349748.4;1212.7;6485469.8;0.0;28305754.0;34559.3;10465799.6;-0.999;50.014;0.0;8958272.2;11362.6;3422279.5;0.0;2995163.3;415.9;3361074.4;0.0;11397327.0;11370.2;3457415.8;48.479;234.653;-0.999;0.0;8306004.0;11604.3;3520155.9;0.0;3583688.1;363.3;1961648.5;0.0;10193975.9;11610.0;3574102.4;48.683;238.599;-1.000;0.0;5528748.5;11571.1;3469549.4;0.0;3047146.2;433.4;1438995.9;0.0;7280271.7;11579.2;3509594.0;48.849;237.163;-0.999
Sun Aug  1 13:19:02 2021;1627816742.051220591;0.0;22792635.7;34401.2;10412168.5;0.0;9349748.4;1189.3;6485490.0;0.0;28305754.0;34421.8;10466374.1;-0.999;49.974;0.0;8958272.2;11326.2;3422468.3;0.0;2995163.3;412.9;3361081.2;0.0;11397327.0;11333.7;3457604.7;48.270;234.912;-0.999;0.0;8306004.0;11572.3;3520349.1;0.0;3583688.1;356.5;1961655.0;0.0;10193975.9;11577.8;3574295.7;48.575;238.470;-1.000;0.0;5528748.5;11502.7;3469741.6;0.0;3047146.2;419.9;1439002.8;0.0;7280271.7;11510.4;3509786.3;48.595;236.974;-0.999
Sun Aug  1 13:20:02 2021;1627816802.039908038;0.0;22792635.7;29369.7;10412702.6;0.0;9349748.5;1888.9;6485508.8;0.0;28305754.0;29430.4;10466908.5;-0.998;49.981;0.0;8958272.2;9675.9;3422644.1;0.0;2995163.3;627.0;3361087.7;0.0;11397327.0;9696.2;3457780.6;41.596;233.276;-0.998;0.0;8306004.0;9854.5;3520528.7;0.0;3583688.2;594.5;1961661.1;0.0;10193975.9;9872.4;3574475.4;41.814;236.303;-0.998;0.0;5528748.5;9839.3;3469920.2;0.0;3047146.2;667.4;1439009.1;0.0;7280271.7;9861.9;3509965.1;41.956;235.219;-0.998
Sun Aug  1 13:21:02 2021;1627816862.037444400;0.0;22792635.7;18004.1;10412969.1;0.0;9349755.9;159.7;6485512.1;0.0;28305754.0;18004.8;10467175.4;-1.000;49.989;0.0;8958272.2;5924.8;3422731.8;0.0;2995165.7;51.2;3361088.8;0.0;11397327.0;5925.0;3457868.5;25.697;230.847;-1.000;0.0;8306004.0;6040.7;3520618.1;0.0;3583690.6;47.8;1961662.1;0.0;10193975.9;6040.9;3574565.0;25.860;233.842;-1.000;0.0;5528748.5;6038.6;3470009.6;0.0;3047148.9;60.7;1439010.2;0.0;7280271.7;6038.9;3510054.6;25.967;232.759;-1.000
Sun Aug  1 13:22:02 2021;1627816922.036864540;0.0;22792635.7;13419.6;10413205.0;388.3;9349762.7;0.0;6485512.2;0.0;28305754.0;13425.2;10467411.4;-1.000;49.977;0.0;8958272.2;4407.6;3422809.4;131.8;2995167.9;0.0;3361088.8;0.0;11397327.0;4409.6;3457946.1;19.220;229.782;-1.000;0.0;8306004.0;4499.8;3520697.3;127.5;3583692.7;0.0;1961662.2;0.0;10193975.9;4501.6;3574644.2;19.367;232.771;-1.000;0.0;5528748.5;4512.2;3470088.8;129.0;3047151.3;0.0;1439010.2;0.0;7280271.7;4514.1;3510133.8;19.489;231.877;-1.000
Sun Aug  1 13:23:02 2021;1627816982.036862297;0.0;22792635.7;12415.4;10413420.6;376.5;9349769.1;0.0;6485512.2;0.0;28305754.0;12421.1;10467627.1;-1.000;49.989;0.0;8958272.2;4082.1;3422880.3;113.8;2995170.0;0.0;3361088.8;0.0;11397327.0;4083.7;3458017.0;17.819;229.590;-1.000;0.0;8306004.0;4166.4;3520769.6;115.8;3583694.8;0.0;1961662.2;0.0;10193975.9;4168.0;3574716.5;17.970;232.274;-1.000;0.0;5528748.5;4166.9;3470161.2;146.9;3047153.7;0.0;1439010.2;0.0;7280271.7;4169.5;3510206.2;18.033;231.489;-0.999
Sun Aug  1 13:24:01 2021;1627817041.996649101;0.0;22792635.7;12658.3;10413625.2;380.6;9349775.0;0.0;6485512.2;0.0;28305754.0;12664.0;10467831.8;-1.000;49.997;0.0;8958272.2;4159.6;3422947.5;128.0;2995171.8;0.0;3361088.8;0.0;11397327.0;4161.5;3458084.2;18.137;229.808;-1.000;0.0;8306004.0;4246.5;3520838.2;115.7;3583696.6;0.0;1961662.2;0.0;10193975.9;4248.0;3574785.1;18.301;232.460;-1.000;0.0;5528748.5;4252.3;3470230.0;136.9;3047155.8;0.0;1439010.2;0.0;7280271.7;4254.5;3510275.0;18.388;231.630;-0.999
Sun Aug  1 13:25:01 2021;1627817101.985310559;0.0;22792635.7;12284.5;10413892.9;376.8;9349783.0;0.0;6485515.4;0.0;28305754.0;12290.3;10468099.8;-1.000;49.974;0.0;8958272.2;4042.4;3423035.6;121.0;2995174.4;0.0;3361089.9;0.0;11397327.0;4044.2;3458172.5;17.624;229.859;-1.000;0.0;8306004.0;4117.9;3520928.1;117.4;3583699.2;0.0;1961663.2;0.0;10193975.9;4119.5;3574875.1;17.760;232.301;-1.000;0.0;5528748.5;4124.2;3470319.7;138.4;3047158.7;0.0;1439011.3;0.0;7280271.7;4126.5;3510364.9;17.858;231.367;-0.999
Sun Aug  1 13:26:01 2021;1627817161.973064478;0.0;22792635.7;16499.8;10414150.9;476.6;9349790.8;0.0;6485518.7;0.0;28305754.0;16506.6;10468358.3;-1.000;49.999;0.0;8958272.2;5432.8;3423120.6;158.1;2995176.9;0.0;3361091.0;0.0;11397327.0;5435.1;3458257.5;23.580;230.786;-1.000;0.0;8306004.0;5534.6;3521014.6;159.9;3583701.7;0.0;1961664.4;0.0;10193975.9;5536.9;3574961.8;23.734;233.586;-1.000;0.0;5528748.5;5532.4;3470406.2;158.7;3047161.5;0.0;1439012.4;0.0;7280271.7;5534.7;3510451.5;23.833;232.452;-1.000
Sun Aug  1 13:27:01 2021;1627817221.961064921;0.0;22792635.7;11534.0;10414361.2;309.0;9349796.7;0.0;6485518.7;0.0;28305754.0;11538.1;10468568.6;-1.000;50.008;0.0;8958272.2;3790.9;3423189.7;99.8;2995178.8;0.0;3361091.0;0.0;11397327.0;3792.2;3458326.7;16.529;229.855;-1.000;0.0;8306004.0;3866.4;3521085.1;96.0;3583703.5;0.0;1961664.4;0.0;10193975.9;3867.6;3575032.3;16.686;232.149;-1.000;0.0;5528748.5;3876.8;3470476.8;113.2;3047163.7;0.0;1439012.4;0.0;7280271.7;3878.4;3510522.1;16.771;231.542;-1.000
Sun Aug  1 13:28:01 2021;1627817281.949685616;0.0;22792635.7;10668.2;10414552.3;290.3;9349801.8;0.0;6485518.7;0.0;28305754.0;10672.1;10468759.8;-1.000;50.001;0.0;8958272.2;3502.4;3423252.6;96.8;2995180.4;0.0;3361091.0;0.0;11397327.0;3503.8;3458389.6;15.279;229.776;-1.000;0.0;8306004.0;3575.0;3521149.2;83.1;3583705.0;0.0;1961664.4;0.0;10193975.9;3576.0;3575096.4;15.447;231.915;-1.000;0.0;5528748.5;3590.8;3470541.0;110.5;3047165.7;0.0;1439012.4;0.0;7280271.7;3592.5;3510586.4;15.533;231.585;-1.000
Sun Aug  1 13:29:01 2021;1627817341.938174077;0.0;22792635.7;9958.1;10414725.9;278.2;9349806.7;0.0;6485518.7;0.0;28305754.0;9962.0;10468933.4;-1.000;49.973;0.0;8958272.2;3270.8;3423309.7;85.2;2995181.9;0.0;3361091.0;0.0;11397327.0;3271.9;3458446.7;14.290;229.516;-1.000;0.0;8306004.0;3335.9;3521207.3;81.6;3583706.5;0.0;1961664.4;0.0;10193975.9;3336.9;3575154.5;14.441;231.480;-1.000;0.0;5528748.5;3351.5;3470599.4;111.4;3047167.6;0.0;1439012.4;0.0;7280271.7;3353.3;3510644.8;14.521;231.255;-0.999
Sun Aug  1 13:30:02 2021;1627817402.437240782;0.0;22792635.7;7897.1;10414871.6;193.4;9349810.7;0.0;6485518.7;0.0;28305754.0;7899.4;10469079.2;-1.000;50.005;0.0;8958272.2;2591.1;3423357.5;53.5;2995183.1;0.0;3361091.0;0.0;11397327.0;2591.6;3458494.6;11.352;228.960;-1.000;0.0;8306004.0;2644.0;3521256.1;54.5;3583707.7;0.0;1961664.4;0.0;10193975.9;2644.6;3575203.3;11.467;231.153;-1.000;0.0;5528748.5;2661.9;3470648.5;85.5;3047169.2;0.0;1439012.4;0.0;7280271.7;2663.3;3510693.9;11.551;230.991;-0.999
Sun Aug  1 13:31:01 2021;1627817461.937494580;0.0;22792635.7;6929.3;10414993.4;183.5;9349814.0;0.0;6485518.7;0.0;28305754.0;6931.7;10469201.1;-1.000;49.969;0.0;8958272.2;2270.1;3423397.4;51.2;2995184.1;0.0;3361091.0;0.0;11397327.0;2270.6;3458534.5;9.972;228.529;-1.000;0.0;8306004.0;2321.5;3521296.9;48.1;3583708.5;0.0;1961664.4;0.0;10193975.9;2322.0;3575244.1;10.094;230.698;-1.000;0.0;5528748.5;2337.8;3470689.6;84.2;3047170.6;0.0;1439012.4;0.0;7280271.7;2339.3;3510735.0;10.170;230.521;-0.999
Sun Aug  1 13:32:01 2021;1627817521.937385985;0.0;22792635.7;6634.1;10415105.2;175.7;9349817.0;0.0;6485518.7;0.0;28305754.0;6636.4;10469312.9;-1.000;49.978;0.0;8958272.2;2173.9;3423434.0;47.1;2995185.0;0.0;3361091.0;0.0;11397327.0;2174.4;3458571.1;9.557;228.425;-1.000;0.0;8306004.0;2222.7;3521334.3;46.9;3583709.3;0.0;1961664.4;0.0;10193975.9;2223.2;3575281.6;9.674;230.571;-1.000;0.0;5528748.5;2237.4;3470727.3;81.7;3047171.9;0.0;1439012.4;0.0;7280271.7;2238.9;3510772.8;9.744;230.331;-0.999
Sun Aug  1 13:33:01 2021;1627817581.888756438;0.0;22792635.7;7453.9;10415220.6;197.0;9349820.0;0.0;6485518.7;0.0;28305754.0;7456.5;10469428.3;-1.000;49.992;0.0;8958272.2;2440.3;3423471.8;63.7;2995185.9;0.0;3361091.0;0.0;11397327.0;2441.2;3458608.8;10.709;228.688;-1.000;0.0;8306004.0;2499.3;3521373.0;51.1;3583710.1;0.0;1961664.4;0.0;10193975.9;2499.8;3575320.2;10.862;230.732;-1.000;0.0;5528748.5;2514.3;3470766.3;82.2;3047173.2;0.0;1439012.4;0.0;7280271.7;2515.6;3510811.8;10.930;230.596;-0.999
Sun Aug  1 13:34:01 2021;1627817641.876811807;0.0;22792635.7;12152.3;10415371.2;333.6;9349824.2;0.0;6485518.7;0.0;28305754.0;12156.9;10469579.0;-1.000;49.976;0.0;8958272.2;4000.2;3423521.2;102.3;2995187.3;0.0;3361091.0;0.0;11397327.0;4001.5;3458658.3;17.438;229.862;-1.000;0.0;8306004.0;4067.0;3521423.5;110.2;3583711.3;0.0;1961664.4;0.0;10193975.9;4068.5;3575370.7;17.574;231.862;-1.000;0.0;5528748.5;4085.1;3470817.0;121.0;3047174.9;0.0;1439012.4;0.0;7280271.7;4086.9;3510862.5;17.665;231.641;-1.000
Sun Aug  1 13:35:02 2021;1627817702.363605614;0.0;22792635.7;13685.5;10415585.5;402.4;9349830.7;0.0;6485518.7;0.0;28305754.0;13691.4;10469793.4;-1.000;49.984;0.0;8958272.2;4509.4;3423591.7;121.7;2995189.3;0.0;3361091.0;0.0;11397327.0;4511.1;3458728.9;19.613;230.386;-1.000;0.0;8306004.0;4583.2;3521495.2;130.1;3583713.3;0.0;1961664.4;0.0;10193975.9;4585.0;3575442.5;19.764;232.303;-1.000;0.0;5528748.5;4592.9;3470889.0;150.7;3047177.3;0.0;1439012.4;0.0;7280271.7;4595.3;3510934.6;19.831;231.994;-0.999
Sun Aug  1 13:36:02 2021;1627817762.351541715;0.0;22792635.7;12838.0;10415788.7;371.4;9349836.7;0.0;6485518.7;0.0;28305754.0;12843.4;10469996.7;-1.000;49.991;0.0;8958272.2;4228.2;3423658.6;117.1;2995191.2;0.0;3361091.0;0.0;11397327.0;4229.9;3458795.8;18.438;229.771;-1.000;0.0;8306004.0;4304.5;3521563.3;113.5;3583715.1;0.0;1961664.4;0.0;10193975.9;4306.0;3575510.7;18.582;232.048;-1.000;0.0;5528748.5;4305.2;3470957.2;140.9;3047179.6;0.0;1439012.4;0.0;7280271.7;4307.6;3511002.8;18.657;231.132;-0.999
Sun Aug  1 13:37:02 2021;1627817822.338550788;0.0;22792635.7;11981.8;10415993.1;316.1;9349842.6;0.0;6485518.7;0.0;28305754.0;11986.0;10470201.1;-1.000;50.004;0.0;8958272.2;3943.3;3423725.9;103.6;2995193.1;0.0;3361091.0;0.0;11397327.0;3944.7;3458863.1;17.173;230.109;-1.000;0.0;8306004.0;4007.8;3521631.8;95.3;3583717.0;0.0;1961664.4;0.0;10193975.9;4008.9;3575579.1;17.314;231.894;-1.000;0.0;5528748.5;4030.7;3471025.9;117.2;3047181.8;0.0;1439012.4;0.0;7280271.7;4032.4;3511071.5;17.416;231.814;-1.000
Sun Aug  1 13:38:02 2021;1627817882.336487814;0.0;22792635.7;14317.1;10416219.8;450.8;9349849.1;0.0;6485518.7;0.0;28305754.0;14324.2;10470427.9;-1.000;49.984;0.0;8958272.2;4724.8;3423800.6;136.1;2995195.1;0.0;3361091.0;0.0;11397327.0;4726.7;3458937.8;20.519;230.682;-1.000;0.0;8306004.0;4793.1;3521707.7;146.1;3583719.0;0.0;1961664.4;0.0;10193975.9;4795.3;3575655.1;20.644;232.561;-1.000;0.0;5528748.5;4799.2;3471101.9;168.6;3047184.3;0.0;1439012.4;0.0;7280271.7;4802.2;3511147.6;20.734;231.850;-0.999
Sun Aug  1 13:39:02 2021;1627817942.336961148;0.0;22792635.7;15385.1;10416463.5;476.8;9349856.9;0.0;6485518.7;0.0;28305754.0;15392.5;10470671.8;-1.000;49.978;0.0;8958272.2;5074.7;3423881.0;155.7;2995197.5;0.0;3361091.0;0.0;11397327.0;5077.1;3459018.2;21.997;231.107;-1.000;0.0;8306004.0;5152.4;3521789.4;141.7;3583721.4;0.0;1961664.4;0.0;10193975.9;5154.4;3575736.8;22.154;232.955;-1.000;0.0;5528748.5;5157.9;3471183.6;179.4;3047187.2;0.0;1439012.4;0.0;7280271.7;5161.0;3511229.3;22.223;232.445;-0.999
Sun Aug  1 13:40:02 2021;1627818002.336757791;0.0;22792635.7;17220.2;10416750.5;377.0;9349862.4;0.0;6485518.7;0.0;28305754.0;17224.4;10470958.9;-1.000;49.999;0.0;8958272.2;5686.5;3423975.7;106.1;2995199.3;0.0;3361091.0;0.0;11397327.0;5687.5;3459113.0;24.557;231.903;-1.000;0.0;8306004.0;5768.7;3521885.5;116.6;3583723.0;0.0;1961664.4;0.0;10193975.9;5769.8;3575833.0;24.706;233.765;-1.000;0.0;5528748.5;5765.1;3471279.8;154.2;3047189.4;0.0;1439012.4;0.0;7280271.7;5767.2;3511325.5;24.759;233.141;-1.000
Sun Aug  1 13:41:02 2021;1627818062.288623486;0.0;22792635.7;18752.4;10417057.6;0.0;9349866.1;82.8;6485518.9;0.0;28305754.0;18752.6;10471266.0;-1.000;49.992;0.0;8958272.2;6192.6;3424077.1;0.0;2995200.4;35.1;3361091.1;0.0;11397327.0;6192.7;3459214.4;26.668;232.438;-1.000;0.0;8306004.0;6278.3;3521988.4;0.0;3583724.1;39.6;1961664.5;0.0;10193975.9;6278.4;3575935.8;26.823;234.255;-1.000;0.0;5528748.5;6281.5;3471382.6;0.0;3047190.9;8.0;1439012.4;0.0;7280271.7;6281.5;3511428.4;26.899;233.681;-1.000
