"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  8 09:29:02 2021;1625729342.467264784;0.0;22790927.7;8420.0;7069683.9;183.6;9307628.4;0.0;6362937.7;0.0;28267946.8;8422.0;7105072.2;-1.000;50.011;0.0;8956482.1;2769.5;2322104.8;55.3;2980119.9;0.0;3313874.2;0.0;11382081.5;2770.1;2346000.2;11.937;232.622;-1.000;0.0;8305966.6;2817.9;2390097.3;51.7;3569269.7;0.0;1919531.5;0.0;10192963.5;2818.4;2424644.2;12.087;233.592;-1.000;0.0;5528731.2;2832.5;2357735.4;76.6;3025246.7;0.0;1396539.7;0.0;7271858.7;2833.6;2382170.4;12.161;233.321;-1.000
Thu Jul  8 09:30:02 2021;1625729402.454351512;0.0;22790927.7;8570.4;7069828.5;188.5;9307631.7;0.0;6362937.7;0.0;28267946.8;8572.5;7105216.9;-1.000;50.015;0.0;8956482.1;2820.4;2322152.4;56.3;2980120.8;0.0;3313874.2;0.0;11382081.5;2820.9;2346047.8;12.151;232.690;-1.000;0.0;8305966.6;2868.6;2390145.8;52.6;3569270.6;0.0;1919531.5;0.0;10192963.5;2869.1;2424692.7;12.302;233.617;-1.000;0.0;5528731.2;2881.5;2357783.9;79.6;3025248.2;0.0;1396539.7;0.0;7271858.7;2882.6;2382219.0;12.370;233.319;-1.000
Thu Jul  8 09:31:02 2021;1625729462.440322748;0.0;22790927.7;8896.0;7069973.4;229.3;9307635.4;0.0;6362937.7;0.0;28267946.8;8898.9;7105361.8;-1.000;49.983;0.0;8956482.1;2928.6;2322200.1;66.0;2980121.9;0.0;3313874.2;0.0;11382081.5;2929.4;2346095.5;12.634;232.378;-1.000;0.0;8305966.6;2981.3;2390194.3;60.5;3569271.7;0.0;1919531.5;0.0;10192963.5;2981.9;2424741.2;12.791;233.530;-1.000;0.0;5528731.2;2986.1;2357832.6;102.9;3025249.8;0.0;1396539.7;0.0;7271858.7;2987.9;2382267.7;12.829;233.197;-0.999
Thu Jul  8 09:32:02 2021;1625729522.436649702;0.0;22790927.7;9507.8;7070129.2;256.0;9307639.8;0.0;6362937.7;0.0;28267946.8;9511.3;7105517.7;-1.000;49.964;0.0;8956482.1;3143.5;2322251.6;79.0;2980123.2;0.0;3313874.2;0.0;11382081.5;3144.5;2346147.0;13.485;233.696;-1.000;0.0;8305966.6;3177.8;2390246.4;72.2;3569272.8;0.0;1919531.5;0.0;10192963.5;3178.6;2424793.4;13.632;233.547;-1.000;0.0;5528731.2;3186.6;2357884.8;104.9;3025251.7;0.0;1396539.7;0.0;7271858.7;3188.3;2382319.9;13.691;233.151;-0.999
Thu Jul  8 09:33:02 2021;1625729582.436888149;0.0;22790927.7;8081.0;7070274.9;217.0;9307643.8;0.0;6362937.7;0.0;28267946.8;8083.9;7105663.5;-1.000;49.968;0.0;8956482.1;2668.1;2322299.8;63.2;2980124.4;0.0;3313874.2;0.0;11382081.5;2668.8;2346195.2;11.468;233.288;-1.000;0.0;8305966.6;2703.2;2390295.2;55.3;3569273.9;0.0;1919531.5;0.0;10192963.5;2703.8;2424842.1;11.614;233.210;-1.000;0.0;5528731.2;2709.7;2357933.6;98.5;3025253.5;0.0;1396539.7;0.0;7271858.7;2711.5;2382368.7;11.658;232.872;-0.999
Thu Jul  8 09:34:02 2021;1625729642.437096040;0.0;22790927.7;7194.2;7070401.0;184.7;9307647.3;0.0;6362937.7;0.0;28267946.8;7196.6;7105789.6;-1.000;49.974;0.0;8956482.1;2383.8;2322341.5;37.8;2980125.3;0.0;3313874.2;0.0;11382081.5;2384.1;2346236.9;10.254;233.200;-1.000;0.0;8305966.6;2400.1;2390337.3;50.9;3569274.8;0.0;1919531.5;0.0;10192963.5;2400.6;2424884.2;10.343;232.547;-1.000;0.0;5528731.2;2410.3;2357975.9;96.1;3025255.1;0.0;1396539.7;0.0;7271858.7;2412.3;2382411.1;10.385;232.678;-0.999
Thu Jul  8 09:35:02 2021;1625729702.386080004;0.0;22790927.7;7035.4;7070517.5;195.2;9307650.5;0.0;6362937.7;0.0;28267946.8;7038.1;7105906.1;-1.000;49.963;0.0;8956482.1;2323.4;2322379.9;53.7;2980126.2;0.0;3313874.2;0.0;11382081.5;2324.0;2346275.4;10.000;233.097;-1.000;0.0;8305966.6;2347.5;2390376.2;51.2;3569275.6;0.0;1919531.5;0.0;10192963.5;2348.1;2424923.1;10.123;232.466;-1.000;0.0;5528731.2;2364.6;2358015.0;90.3;3025256.6;0.0;1396539.7;0.0;7271858.7;2366.3;2382450.2;10.189;232.587;-0.999
Thu Jul  8 09:36:02 2021;1625729762.372357211;0.0;22790927.7;6858.9;7070634.4;186.2;9307653.8;0.0;6362937.7;0.0;28267946.8;6861.5;7106023.1;-1.000;49.964;0.0;8956482.1;2266.6;2322418.5;45.4;2980127.1;0.0;3313874.2;0.0;11382081.5;2267.0;2346314.0;9.758;233.057;-1.000;0.0;8305966.6;2289.8;2390415.2;49.3;3569276.5;0.0;1919531.5;0.0;10192963.5;2290.4;2424962.2;9.869;232.552;-1.000;0.0;5528731.2;2302.5;2358054.3;91.5;3025258.2;0.0;1396539.7;0.0;7271858.7;2304.3;2382489.5;9.923;232.619;-0.999
Thu Jul  8 09:37:02 2021;1625729822.359346879;0.0;22790927.7;6847.5;7070748.6;168.4;9307657.0;0.0;6362937.7;0.0;28267946.8;6849.6;7106137.3;-1.000;49.990;0.0;8956482.1;2257.2;2322456.2;49.4;2980127.9;0.0;3313874.2;0.0;11382081.5;2257.7;2346351.7;9.721;233.010;-1.000;0.0;8305966.6;2285.4;2390453.4;43.4;3569277.3;0.0;1919531.5;0.0;10192963.5;2285.8;2425000.3;9.849;232.704;-1.000;0.0;5528731.2;2304.9;2358092.6;75.6;3025259.7;0.0;1396539.7;0.0;7271858.7;2306.2;2382527.9;9.931;232.645;-0.999
Thu Jul  8 09:38:02 2021;1625729882.345590092;0.0;22790927.7;7215.8;7070867.3;208.1;9307660.3;0.0;6362937.7;0.0;28267946.8;7218.8;7106256.1;-1.000;49.961;0.0;8956482.1;2380.1;2322495.4;61.8;2980128.9;0.0;3313874.2;0.0;11382081.5;2380.9;2346390.9;10.242;233.157;-1.000;0.0;8305966.6;2413.1;2390493.1;50.2;3569278.1;0.0;1919531.5;0.0;10192963.5;2413.6;2425040.0;10.388;232.811;-1.000;0.0;5528731.2;2422.7;2358132.5;96.1;3025261.3;0.0;1396539.7;0.0;7271858.7;2424.6;2382567.8;10.434;232.709;-0.999
Thu Jul  8 09:39:02 2021;1625729942.336525581;0.0;22790927.7;8386.5;7070996.2;236.8;9307663.9;0.0;6362937.7;0.0;28267946.8;8389.8;7106385.0;-1.000;49.959;0.0;8956482.1;2775.6;2322538.0;66.7;2980129.9;0.0;3313874.2;0.0;11382081.5;2776.4;2346433.5;11.911;233.642;-1.000;0.0;8305966.6;2797.2;2390536.1;66.5;3569279.1;0.0;1919531.5;0.0;10192963.5;2798.0;2425083.1;12.018;233.249;-1.000;0.0;5528731.2;2813.6;2358175.7;103.6;3025263.0;0.0;1396539.7;0.0;7271858.7;2815.6;2382611.0;12.097;233.067;-0.999
Thu Jul  8 09:40:02 2021;1625730002.336846906;0.0;22790927.7;7680.6;7071136.0;216.2;9307667.9;0.0;6362937.7;0.0;28267946.8;7683.7;7106524.9;-1.000;49.967;0.0;8956482.1;2536.9;2322584.3;61.2;2980131.0;0.0;3313874.2;0.0;11382081.5;2537.6;2346479.8;10.890;233.675;-1.000;0.0;8305966.6;2567.7;2390582.8;54.7;3569280.1;0.0;1919531.5;0.0;10192963.5;2568.3;2425129.8;11.032;233.252;-1.000;0.0;5528731.2;2576.0;2358222.5;100.2;3025264.7;0.0;1396539.7;0.0;7271858.7;2578.0;2382657.9;11.077;233.040;-0.999
Thu Jul  8 09:41:02 2021;1625730062.336849166;0.0;22790927.7;7670.0;7071263.5;207.7;9307671.4;0.0;6362937.7;0.0;28267946.8;7672.8;7106652.4;-1.000;49.964;0.0;8956482.1;2537.0;2322626.4;58.9;2980132.0;0.0;3313874.2;0.0;11382081.5;2537.6;2346521.9;10.898;233.479;-1.000;0.0;8305966.6;2560.3;2390625.4;55.6;3569281.0;0.0;1919531.5;0.0;10192963.5;2560.9;2425172.4;11.015;232.928;-1.000;0.0;5528731.2;2572.8;2358265.3;93.3;3025266.4;0.0;1396539.7;0.0;7271858.7;2574.4;2382700.6;11.081;232.650;-0.999
Thu Jul  8 09:42:02 2021;1625730122.291012136;0.0;22790927.7;7694.3;7071395.3;197.3;9307674.8;0.0;6362937.7;0.0;28267946.8;7696.9;7106784.3;-1.000;49.979;0.0;8956482.1;2545.9;2322670.0;48.5;2980132.9;0.0;3313874.2;0.0;11382081.5;2546.4;2346565.5;10.935;233.527;-1.000;0.0;8305966.6;2568.9;2390669.5;52.6;3569281.9;0.0;1919531.5;0.0;10192963.5;2569.4;2425216.5;11.045;233.081;-1.000;0.0;5528731.2;2579.5;2358309.5;96.1;3025268.0;0.0;1396539.7;0.0;7271858.7;2581.3;2382744.9;11.096;232.975;-0.999
Thu Jul  8 09:43:02 2021;1625730182.277677239;0.0;22790927.7;7357.1;7071519.7;195.1;9307678.2;0.0;6362937.7;0.0;28267946.8;7359.7;7106908.8;-1.000;49.977;0.0;8956482.1;2426.8;2322711.1;59.0;2980133.8;0.0;3313874.2;0.0;11382081.5;2427.5;2346606.7;10.433;233.298;-1.000;0.0;8305966.6;2460.3;2390711.0;45.3;3569282.7;0.0;1919531.5;0.0;10192963.5;2460.8;2425258.1;10.584;232.906;-1.000;0.0;5528731.2;2470.0;2358351.2;90.8;3025269.6;0.0;1396539.7;0.0;7271858.7;2471.6;2382786.6;10.628;232.839;-0.999
Thu Jul  8 09:44:02 2021;1625730242.264182709;0.0;22790927.7;7942.5;7071646.3;222.9;9307681.4;0.0;6362937.7;0.0;28267946.8;7945.6;7107035.3;-1.000;49.968;0.0;8956482.1;2622.3;2322752.9;66.7;2980134.7;0.0;3313874.2;0.0;11382081.5;2623.2;2346648.5;11.267;233.358;-1.000;0.0;8305966.6;2654.2;2390753.3;56.0;3569283.5;0.0;1919531.5;0.0;10192963.5;2654.8;2425300.4;11.413;232.999;-1.000;0.0;5528731.2;2665.9;2358393.6;100.2;3025271.2;0.0;1396539.7;0.0;7271858.7;2667.8;2382829.1;11.465;232.959;-0.999
Thu Jul  8 09:45:02 2021;1625730302.750976324;0.0;22790927.7;8501.6;7071783.8;226.4;9307685.0;0.0;6362937.7;0.0;28267946.8;8504.6;7107172.9;-1.000;49.984;0.0;8956482.1;2816.3;2322798.4;52.6;2980135.7;0.0;3313874.2;0.0;11382081.5;2816.8;2346694.0;12.087;233.547;-1.000;0.0;8305966.6;2841.2;2390799.3;58.7;3569284.4;0.0;1919531.5;0.0;10192963.5;2841.8;2425346.3;12.206;233.165;-1.000;0.0;5528731.2;2844.1;2358439.7;115.2;3025272.8;0.0;1396539.7;0.0;7271858.7;2846.4;2382875.2;12.224;233.110;-0.999
Thu Jul  8 09:46:02 2021;1625730362.736850160;0.0;22790927.7;8311.1;7071923.5;226.4;9307688.8;0.0;6362937.7;0.0;28267946.8;8314.2;7107312.6;-1.000;49.978;0.0;8956482.1;2749.7;2322844.6;63.8;2980136.8;0.0;3313874.2;0.0;11382081.5;2750.5;2346740.2;11.813;233.364;-1.000;0.0;8305966.6;2776.3;2390845.9;58.0;3569285.4;0.0;1919531.5;0.0;10192963.5;2776.9;2425393.0;11.939;232.960;-1.000;0.0;5528731.2;2785.0;2358486.5;104.6;3025274.6;0.0;1396539.7;0.0;7271858.7;2787.0;2382922.1;11.987;232.769;-0.999
Thu Jul  8 09:47:02 2021;1625730422.236858026;0.0;22790927.7;8326.6;7072058.8;231.2;9307692.7;0.0;6362937.7;0.0;28267946.8;8329.8;7107448.0;-1.000;49.972;0.0;8956482.1;2754.1;2322889.4;67.8;2980137.9;0.0;3313874.2;0.0;11382081.5;2754.9;2346785.0;11.836;233.317;-1.000;0.0;8305966.6;2782.0;2390891.1;56.7;3569286.4;0.0;1919531.5;0.0;10192963.5;2782.5;2425438.2;11.972;232.828;-1.000;0.0;5528731.2;2790.6;2358531.9;106.7;3025276.3;0.0;1396539.7;0.0;7271858.7;2792.6;2382967.5;12.016;232.702;-0.999
Thu Jul  8 09:48:02 2021;1625730482.236688088;0.0;22790927.7;10247.7;7072214.1;304.7;9307697.0;0.0;6362937.7;0.0;28267946.8;10252.3;7107603.3;-1.000;49.975;0.0;8956482.1;3388.4;2322940.8;94.3;2980139.1;0.0;3313874.2;0.0;11382081.5;3389.7;2346836.4;14.543;233.549;-1.000;0.0;8305966.6;3430.3;2390943.0;77.2;3569287.6;0.0;1919531.5;0.0;10192963.5;3431.2;2425490.1;14.713;233.528;-1.000;0.0;5528731.2;3429.0;2358583.9;133.2;3025278.3;0.0;1396539.7;0.0;7271858.7;3431.6;2383019.5;14.736;233.124;-0.999
Thu Jul  8 09:49:02 2021;1625730542.696342757;0.0;22790927.7;10934.4;7072384.9;323.6;9307701.8;0.0;6362937.7;0.0;28267946.8;10939.2;7107774.3;-1.000;49.974;0.0;8956482.1;3625.3;2322997.4;95.4;2980140.6;0.0;3313874.2;0.0;11382081.5;3626.6;2346893.0;15.536;233.844;-1.000;0.0;8305966.6;3650.7;2391000.1;96.5;3569288.8;0.0;1919531.5;0.0;10192963.5;3652.0;2425547.2;15.653;233.629;-1.000;0.0;5528731.2;3658.4;2358641.0;131.7;3025280.4;0.0;1396539.7;0.0;7271858.7;3660.7;2383076.7;15.712;233.250;-0.999
Thu Jul  8 09:50:02 2021;1625730602.682914304;0.0;22790927.7;9744.5;7072544.1;245.0;9307706.2;0.0;6362937.7;0.0;28267946.8;9747.6;7107933.5;-1.000;50.000;0.0;8956482.1;3229.8;2323050.1;64.6;2980141.8;0.0;3313874.2;0.0;11382081.5;3230.4;2346945.7;13.859;233.550;-1.000;0.0;8305966.6;3256.1;2391053.3;68.0;3569290.0;0.0;1919531.5;0.0;10192963.5;3256.8;2425600.5;13.975;233.410;-1.000;0.0;5528731.2;3258.7;2358694.3;112.4;3025282.3;0.0;1396539.7;0.0;7271858.7;3260.6;2383130.0;14.013;232.972;-0.999
Thu Jul  8 09:51:02 2021;1625730662.669468622;0.0;22790927.7;11378.4;7072718.7;296.5;9307710.8;0.0;6362937.7;0.0;28267946.8;11382.3;7108108.2;-1.000;49.999;0.0;8956482.1;3770.3;2323107.9;89.7;2980143.2;0.0;3313874.2;0.0;11382081.5;3771.3;2347003.5;16.145;234.023;-1.000;0.0;8305966.6;3802.9;2391111.7;80.1;3569291.2;0.0;1919531.5;0.0;10192963.5;3803.8;2425658.8;16.290;233.822;-1.000;0.0;5528731.2;3805.2;2358752.7;126.7;3025284.3;0.0;1396539.7;0.0;7271858.7;3807.4;2383188.4;16.328;233.423;-0.999
Thu Jul  8 09:52:02 2021;1625730722.655214128;0.0;22790927.7;10964.5;7072908.4;270.0;9307715.8;0.0;6362937.7;0.0;28267946.8;10967.8;7108297.9;-1.000;49.994;0.0;8956482.1;3631.8;2323170.7;83.4;2980144.7;0.0;3313874.2;0.0;11382081.5;3632.7;2347066.4;15.577;233.615;-1.000;0.0;8305966.6;3664.1;2391175.1;72.8;3569292.6;0.0;1919531.5;0.0;10192963.5;3664.9;2425722.2;15.715;233.543;-1.000;0.0;5528731.2;3668.6;2358816.1;113.7;3025286.4;0.0;1396539.7;0.0;7271858.7;3670.3;2383251.9;15.767;233.037;-1.000
Thu Jul  8 09:53:02 2021;1625730782.642394334;0.0;22790927.7;10914.1;7073089.8;276.2;9307720.3;0.0;6362937.7;0.0;28267946.8;10917.6;7108479.4;-1.000;50.001;0.0;8956482.1;3619.1;2323230.9;72.8;2980146.1;0.0;3313874.2;0.0;11382081.5;3619.8;2347126.5;15.502;233.939;-1.000;0.0;8305966.6;3650.7;2391235.7;72.5;3569293.8;0.0;1919531.5;0.0;10192963.5;3651.5;2425782.9;15.635;233.864;-1.000;0.0;5528731.2;3644.3;2358876.8;130.9;3025288.4;0.0;1396539.7;0.0;7271858.7;3646.6;2383312.6;15.641;233.415;-0.999
Thu Jul  8 09:54:02 2021;1625730842.636869304;0.0;22790927.7;11081.3;7073274.6;260.0;9307724.9;0.0;6362937.7;0.0;28267946.8;11084.3;7108664.2;-1.000;50.011;0.0;8956482.1;3672.9;2323292.1;77.1;2980147.4;0.0;3313874.2;0.0;11382081.5;3673.7;2347187.8;15.715;234.167;-1.000;0.0;8305966.6;3703.0;2391297.5;69.0;3569295.0;0.0;1919531.5;0.0;10192963.5;3703.6;2425844.7;15.849;234.018;-1.000;0.0;5528731.2;3705.5;2358938.6;114.0;3025290.4;0.0;1396539.7;0.0;7271858.7;3707.2;2383374.4;15.895;233.480;-1.000
Thu Jul  8 09:55:02 2021;1625730902.636510034;0.0;22790927.7;11854.1;7073460.1;311.4;9307729.4;0.0;6362937.7;0.0;28267946.8;11858.2;7108849.8;-1.000;50.008;0.0;8956482.1;3932.5;2323353.6;92.5;2980148.7;0.0;3313874.2;0.0;11382081.5;3933.6;2347249.3;16.815;234.340;-1.000;0.0;8305966.6;3961.3;2391359.5;86.5;3569296.2;0.0;1919531.5;0.0;10192963.5;3962.2;2425906.7;16.954;234.012;-1.000;0.0;5528731.2;3960.3;2359000.6;132.4;3025292.4;0.0;1396539.7;0.0;7271858.7;3962.5;2383436.4;16.985;233.563;-0.999
Thu Jul  8 09:56:02 2021;1625730962.636973557;0.0;22790927.7;11025.1;7073652.4;281.2;9307734.5;0.0;6362937.7;0.0;28267946.8;11028.7;7109042.2;-1.000;50.005;0.0;8956482.1;3654.4;2323417.4;85.7;2980150.2;0.0;3313874.2;0.0;11382081.5;3655.4;2347313.1;15.639;234.150;-1.000;0.0;8305966.6;3679.9;2391423.8;82.2;3569297.6;0.0;1919531.5;0.0;10192963.5;3680.8;2425971.0;15.763;233.848;-1.000;0.0;5528731.2;3690.8;2359064.9;113.2;3025294.6;0.0;1396539.7;0.0;7271858.7;3692.5;2383500.7;15.834;233.463;-1.000
Thu Jul  8 09:57:02 2021;1625731022.588102550;0.0;22790927.7;11615.3;7073853.3;289.3;9307739.7;0.0;6362937.7;0.0;28267946.8;11618.9;7109243.1;-1.000;50.018;0.0;8956482.1;3850.7;2323484.1;89.1;2980151.7;0.0;3313874.2;0.0;11382081.5;3851.8;2347379.8;16.460;234.423;-1.000;0.0;8305966.6;3883.5;2391490.8;72.2;3569299.1;0.0;1919531.5;0.0;10192963.5;3884.2;2426038.1;16.619;234.057;-1.000;0.0;5528731.2;3881.1;2359132.0;128.0;3025296.8;0.0;1396539.7;0.0;7271858.7;3883.2;2383567.9;16.641;233.591;-0.999
Thu Jul  8 09:58:02 2021;1625731082.574782620;0.0;22790927.7;10813.6;7074033.4;292.7;9307744.3;0.0;6362937.7;0.0;28267946.8;10817.6;7109423.3;-1.000;49.991;0.0;8956482.1;3589.4;2323543.8;82.4;2980153.1;0.0;3313874.2;0.0;11382081.5;3590.3;2347439.5;15.352;234.283;-1.000;0.0;8305966.6;3607.4;2391551.0;86.7;3569300.3;0.0;1919531.5;0.0;10192963.5;3608.5;2426098.3;15.458;233.792;-1.000;0.0;5528731.2;3616.8;2359192.2;123.6;3025298.9;0.0;1396539.7;0.0;7271858.7;3618.9;2383628.1;15.522;233.419;-0.999
Thu Jul  8 09:59:02 2021;1625731142.561547408;0.0;22790927.7;10023.4;7074214.4;236.9;9307749.2;0.0;6362937.7;0.0;28267946.8;10026.2;7109604.4;-1.000;50.030;0.0;8956482.1;3319.1;2323603.8;70.7;2980154.5;0.0;3313874.2;0.0;11382081.5;3319.9;2347499.6;14.210;234.098;-1.000;0.0;8305966.6;3353.2;2391611.5;53.5;3569301.7;0.0;1919531.5;0.0;10192963.5;3353.7;2426158.7;14.365;233.797;-1.000;0.0;5528731.2;3351.0;2359252.7;112.8;3025301.0;0.0;1396539.7;0.0;7271858.7;3352.9;2383688.7;14.385;233.352;-0.999
Thu Jul  8 10:00:02 2021;1625731202.548141249;0.0;22790927.7;9451.2;7074379.9;240.6;9307753.3;0.0;6362937.7;0.0;28267946.8;9454.3;7109769.9;-1.000;49.999;0.0;8956482.1;3131.1;2323658.7;65.2;2980155.7;0.0;3313874.2;0.0;11382081.5;3131.7;2347554.5;13.413;233.977;-1.000;0.0;8305966.6;3160.8;2391666.8;62.1;3569302.7;0.0;1919531.5;0.0;10192963.5;3161.5;2426214.1;13.540;233.844;-1.000;0.0;5528731.2;3159.3;2359308.0;113.3;3025302.8;0.0;1396539.7;0.0;7271858.7;3161.3;2383744.1;13.565;233.334;-0.999
Thu Jul  8 10:01:02 2021;1625731262.536935821;0.0;22790927.7;9158.2;7074533.7;253.3;9307757.3;0.0;6362937.7;0.0;28267946.8;9161.7;7109923.8;-1.000;49.979;0.0;8956482.1;3033.6;2323709.6;65.9;2980156.8;0.0;3313874.2;0.0;11382081.5;3034.3;2347605.4;13.028;233.436;-1.000;0.0;8305966.6;3059.6;2391718.2;68.3;3569303.8;0.0;1919531.5;0.0;10192963.5;3060.4;2426265.5;13.149;233.126;-1.000;0.0;5528731.2;3065.0;2359359.5;119.1;3025304.6;0.0;1396539.7;0.0;7271858.7;3067.3;2383795.6;13.178;233.061;-0.999
Thu Jul  8 10:02:02 2021;1625731322.536851114;0.0;22790927.7;9696.8;7074691.6;305.8;9307761.9;0.0;6362937.7;0.0;28267946.8;9701.7;7110081.7;-1.000;49.968;0.0;8956482.1;3211.4;2323761.8;85.4;2980158.2;0.0;3313874.2;0.0;11382081.5;3212.5;2347657.6;13.786;233.517;-1.000;0.0;8305966.6;3240.0;2391770.9;83.0;3569305.0;0.0;1919531.5;0.0;10192963.5;3241.1;2426318.2;13.918;233.212;-1.000;0.0;5528731.2;3245.4;2359412.4;137.4;3025306.6;0.0;1396539.7;0.0;7271858.7;3248.3;2383848.5;13.942;233.255;-0.999
Thu Jul  8 10:03:02 2021;1625731382.537104556;0.0;22790927.7;10116.0;7074857.3;304.9;9307766.9;0.0;6362937.7;0.0;28267946.8;10120.6;7110247.5;-1.000;49.974;0.0;8956482.1;3349.4;2323816.7;88.3;2980159.6;0.0;3313874.2;0.0;11382081.5;3350.6;2347712.5;14.376;233.503;-1.000;0.0;8305966.6;3377.0;2391826.3;92.0;3569306.4;0.0;1919531.5;0.0;10192963.5;3378.3;2426373.6;14.489;233.499;-1.000;0.0;5528731.2;3389.6;2359467.9;124.6;3025308.8;0.0;1396539.7;0.0;7271858.7;3391.9;2383904.1;14.556;233.297;-0.999
Thu Jul  8 10:04:02 2021;1625731442.493792429;0.0;22790927.7;11770.4;7075033.1;337.1;9307772.1;0.0;6362937.7;0.0;28267946.8;11775.2;7110423.4;-1.000;49.979;0.0;8956482.1;3900.1;2323874.9;105.6;2980161.2;0.0;3313874.2;0.0;11382081.5;3901.5;2347770.7;16.684;234.263;-1.000;0.0;8305966.6;3928.1;2391885.1;101.5;3569307.9;0.0;1919531.5;0.0;10192963.5;3929.4;2426432.4;16.815;234.044;-1.000;0.0;5528731.2;3942.1;2359526.8;130.1;3025310.9;0.0;1396539.7;0.0;7271858.7;3944.3;2383963.0;16.883;233.886;-0.999
Thu Jul  8 10:05:02 2021;1625731502.480396883;0.0;22790927.7;11817.3;7075230.5;353.8;9307778.2;0.0;6362937.7;0.0;28267946.8;11822.6;7110620.9;-1.000;49.977;0.0;8956482.1;3916.5;2323940.3;100.0;2980163.0;0.0;3313874.2;0.0;11382081.5;3917.8;2347836.2;16.788;233.767;-1.000;0.0;8305966.6;3948.8;2391951.0;109.8;3569309.6;0.0;1919531.5;0.0;10192963.5;3950.3;2426498.4;16.906;233.992;-1.000;0.0;5528731.2;3952.1;2359592.8;144.0;3025313.4;0.0;1396539.7;0.0;7271858.7;3954.7;2384029.0;16.953;233.551;-0.999
Thu Jul  8 10:06:02 2021;1625731562.466800619;0.0;22790927.7;11666.7;7075423.8;356.1;9307784.1;0.0;6362937.7;0.0;28267946.8;11672.2;7110814.2;-1.000;49.960;0.0;8956482.1;3861.1;2324004.2;110.7;2980164.9;0.0;3313874.2;0.0;11382081.5;3862.7;2347900.1;16.573;233.467;-1.000;0.0;8305966.6;3901.2;2392015.7;99.7;3569311.3;0.0;1919531.5;0.0;10192963.5;3902.5;2426563.0;16.719;233.763;-1.000;0.0;5528731.2;3904.4;2359657.5;145.7;3025315.9;0.0;1396539.7;0.0;7271858.7;3907.1;2384093.7;16.761;233.359;-0.999
Thu Jul  8 10:07:02 2021;1625731622.453060307;0.0;22790927.7;10828.4;7075610.4;285.1;9307789.3;0.0;6362937.7;0.0;28267946.8;10832.2;7111000.9;-1.000;49.997;0.0;8956482.1;3583.7;2324066.0;83.4;2980166.5;0.0;3313874.2;0.0;11382081.5;3584.7;2347961.9;15.379;233.538;-1.000;0.0;8305966.6;3620.8;2392078.1;78.8;3569312.7;0.0;1919531.5;0.0;10192963.5;3621.7;2426625.4;15.523;233.650;-1.000;0.0;5528731.2;3623.9;2359719.9;122.9;3025318.0;0.0;1396539.7;0.0;7271858.7;3626.0;2384156.2;15.561;233.315;-0.999
Thu Jul  8 10:08:02 2021;1625731682.439780952;0.0;22790927.7;11456.1;7075795.9;350.1;9307795.0;0.0;6362937.7;0.0;28267946.8;11461.5;7111186.5;-1.000;49.976;0.0;8956482.1;3793.4;2324127.4;107.4;2980168.2;0.0;3313874.2;0.0;11382081.5;3794.9;2348023.4;16.264;233.734;-1.000;0.0;8305966.6;3826.4;2392140.1;106.3;3569314.3;0.0;1919531.5;0.0;10192963.5;3827.8;2426687.5;16.393;233.850;-1.000;0.0;5528731.2;3836.4;2359782.0;136.3;3025320.4;0.0;1396539.7;0.0;7271858.7;3838.8;2384218.4;16.457;233.533;-0.999
