"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 16:59:02 2021;1638806342.430648047;18.3;22810247.6;0.0;20663071.3;0.0;9472626.4;618.1;7384669.1;618.3;28837795.8;0.0;20802355.5;0.030;49.979;18.7;8976615.0;0.0;6774926.9;0.0;3041190.9;201.7;3691428.1;202.5;11587848.4;0.0;6864543.9;0.897;231.041;0.092;0.0;8306199.1;0.4;7025053.6;0.0;3634755.9;208.3;2257756.8;0.0;10200376.4;208.3;7285325.0;0.911;230.562;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.1;1749891.6;0.0;7386282.0;0.0;7028837.1;0.908;230.945;0.000
Mon Dec  6 17:00:02 2021;1638806402.916877592;18.3;22810247.9;0.0;20663071.3;0.0;9472626.4;618.0;7384679.6;618.3;28837806.2;0.0;20802355.5;0.030;49.986;19.0;8976615.3;0.0;6774926.9;0.0;3041190.9;201.9;3691431.5;202.8;11587851.9;0.0;6864543.9;0.896;231.110;0.094;0.0;8306199.1;0.3;7025053.6;0.0;3634755.9;207.8;2257760.3;0.0;10200376.4;207.8;7285328.6;0.908;230.222;-0.001;0.0;5528857.6;0.4;6864516.4;0.0;3111087.1;208.3;1749895.1;0.0;7386284.1;208.3;7028838.5;0.908;231.088;-0.002
Mon Dec  6 17:01:02 2021;1638806462.902693175;18.5;22810248.2;0.0;20663071.3;0.0;9472626.4;618.9;7384689.9;619.2;28837816.5;0.0;20802355.5;0.030;50.001;18.6;8976615.6;0.0;6774926.9;0.0;3041190.9;202.1;3691434.9;202.9;11587855.2;0.0;6864543.9;0.897;231.101;0.092;0.0;8306199.1;0.2;7025053.6;0.0;3634755.9;208.2;2257763.8;0.0;10200376.4;208.2;7285332.0;0.910;230.518;-0.001;0.1;5528857.6;0.0;6864516.4;0.0;3111087.1;208.6;1749898.5;208.6;7386286.0;0.0;7028840.0;0.909;231.183;0.000
Mon Dec  6 17:02:02 2021;1638806522.893316153;18.0;22810248.5;0.0;20663071.3;0.0;9472626.4;618.7;7384700.2;619.0;28837826.8;0.0;20802355.5;0.029;49.974;18.3;8976615.9;0.0;6774926.9;0.0;3041190.9;201.4;3691438.2;202.3;11587858.6;0.0;6864543.9;0.895;230.745;0.090;0.0;8306199.1;0.3;7025053.6;0.0;3634755.9;208.6;2257767.3;0.0;10200376.4;208.6;7285335.5;0.911;230.594;-0.001;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.7;1749902.0;0.0;7386287.9;0.0;7028841.6;0.909;231.197;0.000
Mon Dec  6 17:03:02 2021;1638806582.893675797;18.3;22810248.8;0.0;20663071.3;0.0;9472626.4;620.3;7384710.5;620.6;28837837.2;0.0;20802355.5;0.030;50.007;19.0;8976616.2;0.0;6774926.9;0.0;3041190.9;202.2;3691441.6;203.1;11587862.0;0.0;6864543.9;0.898;231.083;0.094;0.0;8306199.1;0.5;7025053.6;0.0;3634755.9;208.7;2257770.7;0.0;10200376.4;208.7;7285339.0;0.911;230.665;-0.003;0.0;5528857.6;0.2;6864516.4;0.0;3111087.1;209.5;1749905.5;0.0;7386290.0;209.5;7028843.0;0.911;231.597;-0.001
Mon Dec  6 17:04:02 2021;1638806642.893217622;17.7;22810249.1;0.0;20663071.3;0.0;9472626.4;619.3;7384720.8;619.6;28837847.5;0.0;20802355.5;0.029;49.983;17.9;8976616.5;0.0;6774926.9;0.0;3041190.9;201.7;3691445.0;202.5;11587865.4;0.0;6864543.9;0.896;231.009;0.088;0.0;8306199.1;0.5;7025053.6;0.0;3634755.9;208.6;2257774.2;0.0;10200376.4;208.6;7285342.4;0.911;230.717;-0.002;0.2;5528857.6;0.0;6864516.4;0.0;3111087.1;209.0;1749909.0;209.0;7386292.1;0.0;7028844.4;0.910;231.572;0.001
Mon Dec  6 17:05:02 2021;1638806702.846304784;15.5;22810249.3;0.0;20663071.3;0.0;9472626.4;616.0;7384731.2;616.2;28837857.8;0.0;20802355.5;0.025;49.995;15.9;8976616.8;0.0;6774926.9;0.0;3041190.9;200.9;3691448.3;201.5;11587868.7;0.0;6864543.9;0.892;230.514;0.079;0.0;8306199.1;0.4;7025053.6;0.0;3634755.9;207.2;2257777.7;0.0;10200376.4;207.2;7285345.9;0.908;229.868;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;207.9;1749912.5;0.0;7386293.7;0.0;7028846.2;0.908;230.859;0.000
Mon Dec  6 17:06:02 2021;1638806762.832290338;15.4;22810249.6;0.0;20663071.3;0.0;9472626.4;616.8;7384741.4;617.0;28837868.1;0.0;20802355.5;0.025;49.983;15.8;8976617.1;0.0;6774926.9;0.0;3041190.9;201.4;3691451.7;202.0;11587872.1;0.0;6864543.9;0.892;230.772;0.078;0.0;8306199.1;0.3;7025053.6;0.0;3634755.9;207.1;2257781.1;0.0;10200376.4;207.1;7285349.4;0.907;229.889;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.3;1749915.9;0.0;7386295.5;0.0;7028847.9;0.909;230.995;0.000
Mon Dec  6 17:07:02 2021;1638806822.819453535;15.4;22810249.8;0.0;20663071.3;0.0;9472626.4;617.4;7384751.7;617.6;28837878.4;0.0;20802355.5;0.025;50.018;15.9;8976617.3;0.0;6774926.9;0.0;3041190.9;201.4;3691455.0;202.0;11587875.5;0.0;6864543.9;0.893;230.718;0.079;0.0;8306199.1;0.5;7025053.6;0.0;3634755.9;208.0;2257784.6;0.0;10200376.4;208.0;7285352.8;0.911;230.190;-0.003;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.0;1749919.4;0.0;7386297.2;0.0;7028849.7;0.908;230.877;0.000
Mon Dec  6 17:08:02 2021;1638806882.804522395;15.4;22810250.1;0.0;20663071.3;0.0;9472626.4;618.7;7384762.0;618.9;28837888.7;0.0;20802355.5;0.025;50.000;15.8;8976617.6;0.0;6774926.9;0.0;3041190.9;201.9;3691458.4;202.5;11587878.8;0.0;6864543.9;0.893;230.945;0.078;0.0;8306199.1;0.4;7025053.6;0.0;3634755.9;208.2;2257788.1;0.0;10200376.4;208.2;7285356.3;0.909;230.485;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.6;1749922.9;0.0;7386298.9;0.0;7028851.4;0.908;231.075;0.000
Mon Dec  6 17:09:02 2021;1638806942.793138185;15.5;22810250.3;0.0;20663071.3;0.0;9472626.4;618.6;7384772.3;618.8;28837899.0;0.0;20802355.5;0.025;50.008;15.9;8976617.8;0.0;6774926.9;0.0;3041190.9;201.9;3691461.7;202.5;11587882.2;0.0;6864543.9;0.892;231.006;0.078;0.0;8306199.1;0.4;7025053.6;0.0;3634755.9;208.3;2257791.5;0.0;10200376.4;208.3;7285359.8;0.909;230.492;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.4;1749926.4;0.0;7386300.8;0.0;7028853.0;0.908;231.044;0.000
Mon Dec  6 17:10:02 2021;1638807002.793140784;15.6;22810250.6;0.0;20663071.3;0.0;9472626.4;620.4;7384782.6;620.6;28837909.3;0.0;20802355.5;0.025;50.013;16.1;8976618.1;0.0;6774926.9;0.0;3041190.9;202.0;3691465.1;202.7;11587885.6;0.0;6864543.9;0.892;231.215;0.079;0.0;8306199.1;0.4;7025053.6;0.0;3634755.9;209.3;2257795.0;0.0;10200376.4;209.3;7285363.2;0.911;231.058;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;209.1;1749929.8;0.0;7386302.5;0.0;7028854.7;0.909;231.319;0.000
Mon Dec  6 17:11:02 2021;1638807062.793068881;15.7;22810250.9;0.0;20663071.3;0.0;9472626.4;618.5;7384793.0;618.7;28837919.6;0.0;20802355.5;0.025;49.984;16.0;8976618.4;0.0;6774926.9;0.0;3041190.9;201.8;3691468.5;202.5;11587889.0;0.0;6864543.9;0.892;231.185;0.079;0.0;8306199.1;0.3;7025053.7;0.0;3634755.9;208.4;2257798.5;0.0;10200376.4;208.4;7285366.7;0.910;230.573;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.3;1749933.3;0.0;7386304.5;0.0;7028856.3;0.907;231.242;0.000
Mon Dec  6 17:12:02 2021;1638807122.749237744;15.9;22810251.1;0.0;20663071.3;0.0;9472626.4;619.9;7384803.3;620.1;28837930.0;0.0;20802355.5;0.026;49.965;16.2;8976618.6;0.0;6774926.9;0.0;3041190.9;202.2;3691471.9;202.9;11587892.3;0.0;6864543.9;0.894;231.251;0.080;0.0;8306199.1;0.5;7025053.7;0.0;3634755.9;208.6;2257802.0;0.0;10200376.4;208.6;7285370.2;0.910;230.749;-0.002;0.2;5528857.6;0.0;6864516.4;0.0;3111087.1;209.0;1749936.8;209.0;7386306.2;0.0;7028858.0;0.909;231.407;0.001
Mon Dec  6 17:13:02 2021;1638807182.735731581;16.0;22810251.4;0.0;20663071.3;0.0;9472626.4;619.7;7384813.6;619.9;28837940.3;0.0;20802355.5;0.026;49.981;16.2;8976618.9;0.0;6774926.9;0.0;3041190.9;202.0;3691475.2;202.6;11587895.7;0.0;6864543.9;0.893;231.137;0.080;0.0;8306199.1;0.3;7025053.7;0.0;3634755.9;208.6;2257805.4;0.0;10200376.4;208.6;7285373.7;0.910;230.671;-0.001;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;209.2;1749940.3;0.0;7386308.3;0.0;7028859.4;0.910;231.398;0.000
Mon Dec  6 17:14:02 2021;1638807242.721237264;15.8;22810251.6;0.0;20663071.3;0.0;9472626.4;618.7;7384823.9;618.9;28837950.6;0.0;20802355.5;0.026;49.976;16.1;8976619.2;0.0;6774926.9;0.0;3041190.9;201.6;3691478.6;202.2;11587899.1;0.0;6864543.9;0.893;230.944;0.080;0.0;8306199.1;0.5;7025053.7;0.0;3634755.9;208.8;2257808.9;0.0;10200376.4;208.8;7285377.2;0.910;230.791;-0.002;0.2;5528857.6;0.0;6864516.4;0.0;3111087.1;208.3;1749943.8;208.3;7386310.2;0.0;7028861.0;0.908;231.015;0.001
Mon Dec  6 17:15:02 2021;1638807302.707860953;15.7;22810251.9;0.0;20663071.3;0.0;9472626.4;621.4;7384834.3;621.6;28837961.0;0.0;20802355.5;0.025;49.975;16.1;8976619.4;0.0;6774926.9;0.0;3041190.9;202.4;3691481.9;203.0;11587902.5;0.0;6864543.9;0.894;231.424;0.079;0.0;8306199.1;0.4;7025053.7;0.0;3634755.9;209.7;2257812.4;0.0;10200376.4;209.7;7285380.7;0.912;231.325;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;209.4;1749947.2;0.0;7386312.2;0.0;7028862.5;0.910;231.701;0.000
Mon Dec  6 17:16:02 2021;1638807362.693303996;15.7;22810252.1;0.0;20663071.3;0.0;9472626.4;620.1;7384844.6;620.3;28837971.3;0.0;20802355.5;0.025;49.965;16.1;8976619.7;0.0;6774926.9;0.0;3041190.9;202.0;3691485.3;202.7;11587905.8;0.0;6864543.9;0.894;231.213;0.079;0.0;8306199.1;0.4;7025053.7;0.0;3634755.9;209.0;2257815.9;0.0;10200376.4;209.0;7285384.1;0.911;231.004;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;209.1;1749950.7;0.0;7386314.2;0.0;7028863.9;0.910;231.461;0.000
Mon Dec  6 17:17:02 2021;1638807422.693063317;15.7;22810252.4;0.0;20663071.3;0.0;9472626.4;620.0;7384855.0;620.2;28837981.7;0.0;20802355.5;0.025;49.958;16.0;8976619.9;0.0;6774926.9;0.0;3041190.9;201.9;3691488.7;202.6;11587909.2;0.0;6864543.9;0.893;231.117;0.079;0.0;8306199.1;0.4;7025053.7;0.0;3634755.9;209.3;2257819.4;0.0;10200376.4;209.3;7285387.6;0.912;231.065;-0.002;0.1;5528857.6;0.0;6864516.4;0.0;3111087.1;208.8;1749954.2;208.8;7386316.0;0.0;7028865.6;0.909;231.408;0.000
Mon Dec  6 17:18:02 2021;1638807482.693122825;15.8;22810252.6;0.0;20663071.3;0.0;9472626.4;620.6;7384865.3;620.8;28837992.0;0.0;20802355.5;0.025;49.986;16.1;8976620.2;0.0;6774926.9;0.0;3041190.9;202.2;3691492.0;202.9;11587912.6;0.0;6864543.9;0.894;231.131;0.080;0.0;8306199.1;0.3;7025053.7;0.0;3634755.9;209.0;2257822.9;0.0;10200376.4;209.0;7285391.1;0.911;230.904;-0.001;0.0;5528857.6;0.1;6864516.4;0.0;3111087.1;209.3;1749957.7;0.0;7386317.9;209.3;7028867.3;0.910;231.522;0.000
Mon Dec  6 17:19:02 2021;1638807542.651647988;15.8;22810252.9;0.0;20663071.3;0.0;9472626.4;622.0;7384875.6;622.2;28838002.4;0.0;20802355.5;0.025;50.013;16.1;8976620.5;0.0;6774926.9;0.0;3041190.9;202.6;3691495.4;203.2;11587916.0;0.0;6864543.9;0.895;231.430;0.079;0.0;8306199.1;0.3;7025053.7;0.0;3634755.9;209.6;2257826.4;0.0;10200376.4;209.6;7285394.6;0.913;231.068;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;209.8;1749961.2;0.0;7386319.8;0.0;7028868.8;0.912;231.745;0.000
Mon Dec  6 17:20:02 2021;1638807602.637988620;15.9;22810253.2;0.0;20663071.3;0.0;9472626.4;620.2;7384886.0;620.4;28838012.7;0.0;20802355.5;0.026;49.972;16.4;8976620.7;0.0;6774926.9;0.0;3041190.9;202.0;3691498.8;202.7;11587919.4;0.0;6864543.9;0.894;231.149;0.081;0.0;8306199.1;0.4;7025053.7;0.0;3634755.9;209.4;2257829.9;0.0;10200376.4;209.4;7285398.1;0.912;231.123;-0.002;0.0;5528857.6;0.1;6864516.4;0.0;3111087.1;208.7;1749964.7;0.0;7386321.7;208.7;7028870.3;0.909;231.285;-0.001
Mon Dec  6 17:21:02 2021;1638807662.622854582;15.7;22810253.4;0.0;20663071.3;0.0;9472626.4;620.2;7384896.3;620.4;28838023.0;0.0;20802355.5;0.025;49.979;16.1;8976621.0;0.0;6774926.9;0.0;3041190.9;202.1;3691502.2;202.7;11587922.7;0.0;6864543.9;0.894;231.042;0.079;0.0;8306199.1;0.5;7025053.7;0.0;3634755.9;209.2;2257833.3;0.0;10200376.4;209.2;7285401.6;0.911;230.924;-0.002;0.1;5528857.6;0.0;6864516.4;0.0;3111087.1;208.9;1749968.1;208.9;7386323.7;0.0;7028871.8;0.910;231.221;0.000
Mon Dec  6 17:22:02 2021;1638807722.609904192;15.8;22810253.7;0.0;20663071.3;0.0;9472626.4;619.2;7384906.6;619.4;28838033.4;0.0;20802355.5;0.026;49.981;16.3;8976621.3;0.0;6774926.9;0.0;3041190.9;201.7;3691505.5;202.4;11587926.1;0.0;6864543.9;0.893;230.888;0.080;0.0;8306199.1;0.5;7025053.7;0.0;3634755.9;209.0;2257836.8;0.0;10200376.4;209.0;7285405.1;0.911;230.808;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.5;1749971.6;0.0;7386325.5;0.0;7028873.5;0.909;231.105;0.000
Mon Dec  6 17:23:02 2021;1638807782.595141611;15.6;22810253.9;0.0;20663071.3;0.0;9472626.4;618.1;7384916.9;618.3;28838043.7;0.0;20802355.5;0.025;49.982;16.0;8976621.5;0.0;6774926.9;0.0;3041190.9;201.3;3691508.9;201.9;11587929.5;0.0;6864543.9;0.891;230.715;0.079;0.0;8306199.1;0.4;7025053.7;0.0;3634755.9;208.7;2257840.3;0.0;10200376.4;208.7;7285408.5;0.910;230.673;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.2;1749975.1;0.0;7386327.3;0.0;7028875.2;0.907;230.931;0.000
Mon Dec  6 17:24:02 2021;1638807842.593775724;15.8;22810254.2;0.0;20663071.3;0.0;9472626.4;619.8;7384927.3;620.0;28838054.0;0.0;20802355.5;0.026;49.995;16.1;8976621.8;0.0;6774926.9;0.0;3041190.9;202.1;3691512.2;202.7;11587932.8;0.0;6864543.9;0.894;231.020;0.080;0.0;8306199.1;0.5;7025053.7;0.0;3634755.9;208.8;2257843.8;0.0;10200376.4;208.8;7285412.0;0.910;230.710;-0.002;0.2;5528857.6;0.0;6864516.4;0.0;3111087.1;208.9;1749978.6;208.9;7386329.0;0.0;7028876.9;0.909;231.290;0.001
Mon Dec  6 17:25:02 2021;1638807902.594051993;15.9;22810254.4;0.0;20663071.3;0.0;9472626.4;619.3;7384937.6;619.5;28838064.3;0.0;20802355.5;0.026;49.997;16.0;8976622.0;0.0;6774926.9;0.0;3041190.9;201.7;3691515.6;202.3;11587936.2;0.0;6864543.9;0.892;231.012;0.079;0.0;8306199.1;0.2;7025053.8;0.0;3634755.9;208.9;2257847.3;0.0;10200376.4;208.9;7285415.5;0.911;230.741;-0.001;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.7;1749982.1;0.0;7386330.9;0.0;7028878.5;0.908;231.266;0.000
Mon Dec  6 17:26:02 2021;1638807962.553743511;15.7;22810254.7;0.0;20663071.3;0.0;9472626.4;619.3;7384947.9;619.5;28838074.7;0.0;20802355.5;0.025;49.977;16.1;8976622.3;0.0;6774926.9;0.0;3041190.9;201.6;3691519.0;202.2;11587939.6;0.0;6864543.9;0.892;230.850;0.080;0.0;8306199.1;0.4;7025053.8;0.0;3634755.9;209.2;2257850.8;0.0;10200376.4;209.2;7285419.0;0.911;231.052;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.4;1749985.5;0.0;7386332.4;0.0;7028880.5;0.907;231.131;0.000
Mon Dec  6 17:27:02 2021;1638808022.539013346;15.6;22810255.0;0.0;20663071.3;0.0;9472626.4;619.0;7384958.3;619.2;28838085.0;0.0;20802355.5;0.025;49.970;16.0;8976622.6;0.0;6774926.9;0.0;3041190.9;201.3;3691522.3;201.9;11587943.0;0.0;6864543.9;0.891;230.752;0.079;0.0;8306199.1;0.4;7025053.8;0.0;3634755.9;208.9;2257854.2;0.0;10200376.4;208.9;7285422.5;0.910;230.855;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.8;1749989.0;0.0;7386334.6;0.0;7028881.8;0.909;231.211;0.000
Mon Dec  6 17:28:02 2021;1638808082.526131056;15.7;22810255.2;0.0;20663071.3;0.0;9472626.4;620.6;7384968.6;620.8;28838095.3;0.0;20802355.5;0.025;50.002;16.0;8976622.8;0.0;6774926.9;0.0;3041190.9;201.6;3691525.7;202.3;11587946.3;0.0;6864543.9;0.892;230.858;0.079;0.0;8306199.1;0.5;7025053.8;0.0;3634755.9;209.6;2257857.7;0.0;10200376.4;209.6;7285426.0;0.912;231.166;-0.002;0.2;5528857.6;0.0;6864516.4;0.0;3111087.1;209.4;1749992.5;209.4;7386336.6;0.0;7028883.3;0.910;231.462;0.001
Mon Dec  6 17:29:01 2021;1638808141.512704208;15.8;22810255.5;0.0;20663071.3;0.0;9472626.4;619.0;7384978.7;619.2;28838105.5;0.0;20802355.5;0.026;49.981;16.0;8976623.1;0.0;6774926.9;0.0;3041190.9;201.3;3691529.0;201.9;11587949.6;0.0;6864543.9;0.891;230.651;0.079;0.0;8306199.1;0.2;7025053.8;0.0;3634755.9;209.0;2257861.2;0.0;10200376.4;209.0;7285429.4;0.910;230.872;-0.001;0.1;5528857.6;0.0;6864516.4;0.0;3111087.1;208.6;1749995.9;208.6;7386338.7;0.0;7028884.7;0.908;231.100;0.000
Mon Dec  6 17:30:01 2021;1638808201.996707504;15.9;22810255.7;0.0;20663071.3;0.0;9472626.4;619.4;7384989.2;619.6;28838115.9;0.0;20802355.5;0.026;50.013;16.3;8976623.4;0.0;6774926.9;0.0;3041190.9;201.6;3691532.4;202.3;11587953.0;0.0;6864543.9;0.892;230.728;0.080;0.0;8306199.1;0.4;7025053.8;0.0;3634755.9;209.2;2257864.7;0.0;10200376.4;209.2;7285432.9;0.911;230.892;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.6;1749999.4;0.0;7386340.5;0.0;7028886.3;0.908;231.060;0.000
Mon Dec  6 17:31:01 2021;1638808261.493884918;15.5;22810256.0;0.0;20663071.3;0.0;9472626.4;620.3;7384999.4;620.5;28838126.2;0.0;20802355.5;0.025;49.997;15.8;8976623.6;0.0;6774926.9;0.0;3041190.9;201.8;3691535.7;202.4;11587956.4;0.0;6864543.9;0.892;230.950;0.078;0.0;8306199.1;0.3;7025053.8;0.0;3634755.9;209.3;2257868.1;0.0;10200376.4;209.3;7285436.4;0.911;231.003;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;209.2;1750002.9;0.0;7386342.6;0.0;7028887.6;0.909;231.457;0.000
Mon Dec  6 17:32:01 2021;1638808321.493646496;15.6;22810256.2;0.0;20663071.3;0.0;9472626.4;621.3;7385009.7;621.5;28838136.5;0.0;20802355.5;0.025;49.994;16.0;8976623.9;0.0;6774926.9;0.0;3041190.9;202.2;3691539.1;202.8;11587959.8;0.0;6864543.9;0.893;231.098;0.079;0.0;8306199.1;0.5;7025053.8;0.0;3634755.9;209.5;2257871.6;0.0;10200376.4;209.5;7285439.9;0.911;231.141;-0.002;0.1;5528857.6;0.0;6864516.4;0.0;3111087.1;209.6;1750006.4;209.6;7386344.5;0.0;7028889.2;0.910;231.611;0.000
Mon Dec  6 17:33:01 2021;1638808381.455161284;15.4;22810256.5;0.0;20663071.3;0.0;9472626.4;619.5;7385020.1;619.7;28838146.8;0.0;20802355.5;0.025;49.984;15.9;8976624.1;0.0;6774926.9;0.0;3041190.9;201.6;3691542.4;202.2;11587963.1;0.0;6864543.9;0.891;230.889;0.079;0.0;8306199.1;0.4;7025053.8;0.0;3634755.9;209.2;2257875.1;0.0;10200376.4;209.2;7285443.4;0.910;230.956;-0.002;0.0;5528857.6;0.1;6864516.4;0.0;3111087.1;208.7;1750009.9;0.0;7386346.3;208.7;7028890.9;0.907;231.236;0.000
Mon Dec  6 17:34:01 2021;1638808441.442180035;15.6;22810256.7;0.0;20663071.3;0.0;9472626.4;619.1;7385030.4;619.3;28838157.2;0.0;20802355.5;0.025;49.990;16.0;8976624.4;0.0;6774926.9;0.0;3041190.9;201.4;3691545.8;202.0;11587966.5;0.0;6864543.9;0.891;230.750;0.079;0.0;8306199.1;0.3;7025053.8;0.0;3634755.9;209.1;2257878.6;0.0;10200376.4;209.1;7285446.8;0.910;230.878;-0.002;0.0;5528857.6;0.1;6864516.4;0.0;3111087.1;208.6;1750013.3;0.0;7386348.4;208.6;7028892.3;0.908;231.151;-0.001
Mon Dec  6 17:35:01 2021;1638808501.427038543;15.6;22810257.0;0.0;20663071.3;0.0;9472626.4;619.0;7385040.7;619.2;28838167.5;0.0;20802355.5;0.025;49.978;16.0;8976624.7;0.0;6774926.9;0.0;3041190.9;201.4;3691549.2;202.1;11587969.9;0.0;6864543.9;0.891;230.820;0.079;0.0;8306199.1;0.3;7025053.8;0.0;3634755.9;209.2;2257882.1;0.0;10200376.4;209.2;7285450.3;0.911;230.881;-0.001;0.0;5528857.6;0.1;6864516.4;0.0;3111087.1;208.5;1750016.8;0.0;7386350.6;208.5;7028893.6;0.907;231.149;0.000
Mon Dec  6 17:36:01 2021;1638808561.412449655;15.4;22810257.3;0.0;20663071.3;0.0;9472626.4;619.8;7385051.1;620.0;28838177.8;0.0;20802355.5;0.025;49.982;15.8;8976624.9;0.0;6774926.9;0.0;3041190.9;201.8;3691552.5;202.4;11587973.3;0.0;6864543.9;0.892;231.001;0.078;0.0;8306199.1;0.4;7025053.8;0.0;3634755.9;209.2;2257885.6;0.0;10200376.4;209.2;7285453.8;0.911;230.976;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.9;1750020.3;0.0;7386352.6;0.0;7028895.0;0.908;231.308;0.000
Mon Dec  6 17:37:01 2021;1638808621.399480066;15.5;22810257.5;0.0;20663071.3;0.0;9472626.4;621.6;7385061.4;621.8;28838188.2;0.0;20802355.5;0.025;50.008;15.9;8976625.2;0.0;6774926.9;0.0;3041190.9;202.4;3691555.9;203.1;11587976.6;0.0;6864543.9;0.893;231.327;0.078;0.0;8306199.1;0.5;7025053.8;0.0;3634755.9;209.5;2257889.1;0.0;10200376.4;209.5;7285457.3;0.911;231.195;-0.002;0.1;5528857.6;0.0;6864516.4;0.0;3111087.1;209.7;1750023.8;209.7;7386354.6;0.0;7028896.5;0.910;231.754;0.001
Mon Dec  6 17:38:01 2021;1638808681.393389693;15.2;22810257.8;0.0;20663071.3;0.0;9472626.4;620.4;7385071.8;620.5;28838198.6;0.0;20802355.5;0.025;50.023;15.7;8976625.5;0.0;6774926.9;0.0;3041190.9;202.1;3691559.3;202.7;11587980.0;0.0;6864543.9;0.892;231.095;0.078;0.0;8306199.1;0.5;7025053.8;0.0;3634755.9;209.2;2257892.6;0.0;10200376.4;209.2;7285460.8;0.911;230.819;-0.002;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;209.1;1750027.3;0.0;7386356.4;0.0;7028898.2;0.908;231.368;0.000
Mon Dec  6 17:39:01 2021;1638808741.392991368;15.4;22810258.0;0.0;20663071.3;0.0;9472626.4;618.2;7385082.1;618.4;28838208.9;0.0;20802355.5;0.025;49.999;15.6;8976625.7;0.0;6774926.9;0.0;3041190.9;201.6;3691562.6;202.2;11587983.4;0.0;6864543.9;0.891;230.757;0.077;0.0;8306199.1;0.2;7025053.8;0.0;3634755.9;207.9;2257896.0;0.0;10200376.4;207.9;7285464.3;0.908;230.147;-0.001;0.0;5528857.6;0.0;6864516.4;0.0;3111087.1;208.7;1750030.8;0.0;7386358.4;0.0;7028899.7;0.908;231.086;0.000
Mon Dec  6 17:40:01 2021;1638808801.857180843;15.5;22810258.3;0.0;20663071.3;0.0;9472626.4;617.0;7385092.5;617.2;28838219.3;0.0;20802355.5;0.025;49.976;16.2;8976626.0;0.0;6774926.9;0.0;3041190.9;201.2;3691566.0;201.8;11587986.8;0.0;6864543.9;0.891;230.653;0.080;0.0;8306199.1;0.6;7025053.9;0.0;3634755.9;207.6;2257899.5;0.0;10200376.4;207.6;7285467.8;0.907;229.990;-0.003;0.0;5528857.6;0.1;6864516.4;0.0;3111087.1;208.2;1750034.3;0.0;7386360.2;208.2;7028901.4;0.907;230.945;0.000
