"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 13:15:02 2021;1630840502.174232170;0.0;22795945.0;29677.6;14705274.4;0.0;9398614.6;732.9;6691067.3;0.0;28393179.2;29686.6;14783559.1;-1.000;49.975;0.0;8961716.3;9862.5;4831875.3;0.0;3012307.7;264.5;3439921.5;0.0;11430175.3;9866.0;4883229.7;41.505;237.856;-1.000;0.0;8306055.5;9926.3;4969713.9;0.0;3600804.8;300.4;2032838.5;0.0;10195452.7;9930.9;5062472.7;41.677;238.393;-1.000;0.0;5528774.3;9888.7;4904287.8;0.0;3073546.8;167.9;1506351.8;0.0;7298573.7;9890.1;4967643.4;41.708;237.224;-1.000
Sun Sep  5 13:16:02 2021;1630840562.173484609;0.0;22795945.0;30126.8;14705771.9;0.0;9398614.6;870.4;6691080.6;0.0;28393179.2;30139.4;14784056.8;-1.000;50.009;0.0;8961716.3;10026.4;4832040.8;0.0;3012307.7;320.6;3439926.5;0.0;11430175.3;10031.5;4883395.3;42.176;237.966;-0.999;0.0;8306055.5;10071.9;4969880.2;0.0;3600804.8;334.5;2032843.3;0.0;10195452.7;10077.4;5062639.1;42.283;238.441;-0.999;0.0;5528774.3;10028.6;4904453.4;0.0;3073546.8;215.3;1506355.2;0.0;7298573.7;10030.9;4967809.1;42.350;236.949;-1.000
Sun Sep  5 13:17:02 2021;1630840622.173465913;0.0;22795945.0;29844.9;14706270.2;0.0;9398614.6;872.6;6691093.6;0.0;28393179.2;29857.6;14784555.2;-1.000;49.982;0.0;8961716.3;9921.0;4832206.6;0.0;3012307.7;327.7;3439931.5;0.0;11430175.3;9926.4;4883561.2;41.748;237.905;-0.999;0.0;8306055.5;9977.5;4970046.7;0.0;3600804.8;328.2;2032848.1;0.0;10195452.7;9982.9;5062805.7;41.881;238.475;-0.999;0.0;5528774.3;9946.3;4904619.3;0.0;3073546.8;216.8;1506358.5;0.0;7298573.7;9948.7;4967975.1;41.939;237.309;-1.000
Sun Sep  5 13:18:02 2021;1630840682.127533778;0.0;22795945.0;29570.3;14706766.5;0.0;9398614.6;720.4;6691106.9;0.0;28393179.2;29579.1;14785051.7;-1.000;50.020;0.0;8961716.3;9839.0;4832371.6;0.0;3012307.7;286.4;3439936.6;0.0;11430175.3;9843.2;4883726.3;41.391;237.957;-1.000;0.0;8306055.5;9867.8;4970212.6;0.0;3600804.8;233.8;2032852.8;0.0;10195452.7;9870.6;5062971.6;41.415;238.452;-1.000;0.0;5528774.3;9863.5;4904784.8;0.0;3073546.8;200.3;1506362.0;0.0;7298573.7;9865.5;4968140.6;41.580;237.392;-1.000
Sun Sep  5 13:19:02 2021;1630840742.117010119;0.0;22795945.0;29883.5;14707261.9;0.0;9398614.6;856.2;6691120.3;0.0;28393179.2;29895.8;14785547.3;-1.000;50.021;0.0;8961716.3;9930.1;4832536.3;0.0;3012307.7;332.8;3439941.6;0.0;11430175.3;9935.7;4883891.0;41.801;237.841;-0.999;0.0;8306055.5;9988.4;4970378.1;0.0;3600804.8;304.9;2032857.5;0.0;10195452.7;9993.1;5063137.2;41.917;238.510;-1.000;0.0;5528774.3;9965.0;4904950.0;0.0;3073546.8;218.5;1506365.6;0.0;7298573.7;9967.4;4968305.9;41.973;237.571;-1.000
Sun Sep  5 13:20:02 2021;1630840802.106469424;0.0;22795945.0;29932.2;14707756.6;0.0;9398614.6;948.9;6691134.0;0.0;28393179.2;29947.2;14786042.2;-0.999;50.017;0.0;8961716.3;9935.5;4832700.6;0.0;3012307.7;340.0;3439946.8;0.0;11430175.3;9941.3;4884055.4;41.854;237.677;-0.999;0.0;8306055.5;9996.2;4970543.4;0.0;3600804.8;337.1;2032862.3;0.0;10195452.7;10001.9;5063302.5;42.004;238.257;-0.999;0.0;5528774.3;10000.4;4905115.1;0.0;3073546.8;271.9;1506369.4;0.0;7298573.7;10004.1;4968471.0;42.131;237.556;-1.000
Sun Sep  5 13:21:02 2021;1630840862.095695655;0.0;22795945.0;29720.2;14708251.9;0.0;9398614.6;898.1;6691147.9;0.0;28393179.2;29733.8;14786537.7;-1.000;50.009;0.0;8961716.3;9865.6;4832865.2;0.0;3012307.7;329.4;3439952.0;0.0;11430175.3;9871.1;4884220.1;41.643;237.192;-0.999;0.0;8306055.5;9931.8;4970708.8;0.0;3600804.8;316.9;2032867.1;0.0;10195452.7;9936.8;5063468.0;41.820;237.719;-0.999;0.0;5528774.3;9922.8;4905280.4;0.0;3073546.8;251.7;1506373.3;0.0;7298573.7;9926.0;4968636.3;41.891;237.043;-1.000
Sun Sep  5 13:22:02 2021;1630840922.084651651;0.0;22795945.0;29181.9;14708746.9;0.0;9398614.6;922.0;6691161.5;0.0;28393179.2;29196.5;14787032.9;-1.000;50.022;0.0;8961716.3;9695.2;4833029.7;0.0;3012307.7;354.0;3439957.1;0.0;11430175.3;9701.7;4884384.7;40.900;237.339;-0.999;0.0;8306055.5;9746.2;4970874.1;0.0;3600804.8;324.8;2032871.9;0.0;10195452.7;9751.6;5063633.4;41.008;237.908;-0.999;0.0;5528774.3;9740.5;4905445.6;0.0;3073546.8;243.3;1506377.0;0.0;7298573.7;9743.5;4968801.5;41.102;237.174;-1.000
Sun Sep  5 13:23:02 2021;1630840982.073827753;0.0;22795945.0;29570.1;14709241.0;0.0;9398614.6;826.4;6691175.5;0.0;28393179.2;29581.6;14787527.1;-1.000;50.005;0.0;8961716.3;9826.0;4833193.9;0.0;3012307.7;336.0;3439962.4;0.0;11430175.3;9831.8;4884548.9;41.406;237.662;-0.999;0.0;8306055.5;9896.5;4971039.2;0.0;3600804.8;304.3;2032876.8;0.0;10195452.7;9901.2;5063798.6;41.541;238.456;-1.000;0.0;5528774.3;9847.6;4905610.4;0.0;3073546.8;186.2;1506380.8;0.0;7298573.7;9849.3;4968966.4;41.511;237.392;-1.000
Sun Sep  5 13:24:02 2021;1630841042.073823842;0.0;22795945.0;29533.3;14709737.9;0.0;9398614.6;760.3;6691188.7;0.0;28393179.2;29543.0;14788024.2;-1.000;50.000;0.0;8961716.3;9811.0;4833358.9;0.0;3012307.7;293.4;3439967.4;0.0;11430175.3;9815.4;4884714.1;41.346;237.517;-1.000;0.0;8306055.5;9873.2;4971205.3;0.0;3600804.8;253.0;2032881.4;0.0;10195452.7;9876.4;5063964.7;41.474;238.234;-1.000;0.0;5528774.3;9849.1;4905776.2;0.0;3073546.8;213.9;1506384.4;0.0;7298573.7;9851.4;4969132.2;41.527;237.338;-1.000
Sun Sep  5 13:25:02 2021;1630841102.073828054;0.0;22795945.0;29887.7;14710235.3;0.0;9398614.6;741.2;6691202.0;0.0;28393179.2;29896.9;14788521.8;-1.000;50.011;0.0;8961716.3;9926.5;4833524.1;0.0;3012307.7;291.6;3439972.4;0.0;11430175.3;9930.8;4884879.4;41.835;237.523;-1.000;0.0;8306055.5;9993.1;4971371.5;0.0;3600804.8;265.8;2032886.0;0.0;10195452.7;9996.7;5064131.0;41.947;238.424;-1.000;0.0;5528774.3;9968.1;4905942.1;0.0;3073546.8;183.7;1506388.1;0.0;7298573.7;9969.8;4969298.2;42.020;237.363;-1.000
Sun Sep  5 13:26:02 2021;1630841162.073825461;0.0;22795945.0;29924.4;14710731.2;0.0;9398614.6;792.0;6691215.3;0.0;28393179.2;29934.9;14789017.9;-1.000;49.993;0.0;8961716.3;9941.5;4833688.9;0.0;3012307.7;292.5;3439977.5;0.0;11430175.3;9945.8;4885044.2;41.884;237.590;-1.000;0.0;8306055.5;9997.8;4971537.4;0.0;3600804.8;261.9;2032890.7;0.0;10195452.7;10001.2;5064296.9;41.980;238.374;-1.000;0.0;5528774.3;9985.1;4906107.4;0.0;3073546.8;237.5;1506391.6;0.0;7298573.7;9987.9;4969463.6;42.142;237.120;-1.000
Sun Sep  5 13:27:02 2021;1630841222.031323754;0.0;22795945.0;29980.8;14711227.2;0.0;9398614.6;903.1;6691229.0;0.0;28393179.2;29994.4;14789514.1;-1.000;50.004;0.0;8961716.3;9960.1;4833853.7;0.0;3012307.7;326.9;3439982.7;0.0;11430175.3;9965.4;4885209.1;41.947;237.701;-0.999;0.0;8306055.5;10022.4;4971703.2;0.0;3600804.8;307.0;2032895.5;0.0;10195452.7;10027.1;5064462.8;42.080;238.411;-1.000;0.0;5528774.3;9998.4;4906272.8;0.0;3073546.8;269.2;1506395.3;0.0;7298573.7;10002.0;4969629.0;42.159;237.349;-1.000
Sun Sep  5 13:28:02 2021;1630841282.020674397;0.0;22795945.0;29840.9;14711724.1;0.0;9398614.6;865.8;6691242.1;0.0;28393179.2;29853.4;14790011.2;-1.000;49.999;0.0;8961716.3;9915.4;4834018.8;0.0;3012307.7;344.0;3439987.7;0.0;11430175.3;9921.3;4885374.2;41.779;237.607;-0.999;0.0;8306055.5;9972.5;4971869.4;0.0;3600804.8;297.7;2032900.2;0.0;10195452.7;9977.0;5064629.0;41.884;238.338;-1.000;0.0;5528774.3;9953.0;4906438.5;0.0;3073546.8;224.1;1506398.8;0.0;7298573.7;9955.5;4969794.7;41.976;237.275;-1.000
Sun Sep  5 13:29:02 2021;1630841342.009430639;0.0;22795945.0;29660.2;14712221.4;0.0;9398614.6;844.7;6691254.8;0.0;28393179.2;29672.3;14790508.6;-1.000;50.019;0.0;8961716.3;9850.5;4834184.0;0.0;3012307.7;304.9;3439992.5;0.0;11430175.3;9855.2;4885539.5;41.530;237.459;-1.000;0.0;8306055.5;9917.3;4972035.6;0.0;3600804.8;292.4;2032904.6;0.0;10195452.7;9921.6;5064795.3;41.670;238.226;-1.000;0.0;5528774.3;9892.4;4906604.3;0.0;3073546.8;247.4;1506402.2;0.0;7298573.7;9895.5;4969960.5;41.733;237.213;-1.000
Sun Sep  5 13:30:02 2021;1630841402.499253080;0.0;22795945.0;29615.0;14712723.3;0.0;9398614.6;632.5;6691266.8;0.0;28393179.2;29621.7;14791010.7;-1.000;49.973;0.0;8961716.3;9833.9;4834350.7;0.0;3012307.7;257.0;3439997.1;0.0;11430175.3;9837.3;4885706.3;41.501;237.175;-1.000;0.0;8306055.5;9909.6;4972203.5;0.0;3600804.8;209.9;2032908.9;0.0;10195452.7;9911.8;5064963.3;41.619;238.277;-1.000;0.0;5528774.3;9871.5;4906771.6;0.0;3073546.8;165.6;1506405.3;0.0;7298573.7;9872.9;4970127.9;41.703;236.859;-1.000
Sun Sep  5 13:31:01 2021;1630841461.988138990;0.0;22795945.0;29682.9;14713216.2;0.0;9398614.6;556.1;6691277.9;0.0;28393179.2;29688.1;14791503.7;-1.000;49.967;0.0;8961716.3;9875.5;4834514.4;0.0;3012307.7;244.2;3440001.3;0.0;11430175.3;9878.6;4885870.0;41.647;237.346;-1.000;0.0;8306055.5;9932.6;4972368.4;0.0;3600804.8;202.1;2032913.0;0.0;10195452.7;9934.6;5065128.3;41.699;238.356;-1.000;0.0;5528774.3;9874.8;4906935.8;0.0;3073546.8;109.8;1506408.1;0.0;7298573.7;9875.4;4970292.1;41.720;236.825;-1.000
Sun Sep  5 13:32:01 2021;1630841521.977476061;0.0;22795945.0;29735.3;14713711.9;0.0;9398614.6;620.8;6691289.4;0.0;28393179.2;29741.8;14791999.5;-1.000;49.992;0.0;8961716.3;9883.8;4834679.1;0.0;3012307.7;226.0;3440005.7;0.0;11430175.3;9886.4;4886034.8;41.679;237.336;-1.000;0.0;8306055.5;9944.4;4972534.3;0.0;3600804.8;250.2;2032917.2;0.0;10195452.7;9947.5;5065294.2;41.800;238.093;-1.000;0.0;5528774.3;9907.1;4907100.9;0.0;3073546.8;144.6;1506411.0;0.0;7298573.7;9908.2;4970457.3;41.864;236.764;-1.000
Sun Sep  5 13:33:01 2021;1630841581.973911650;0.0;22795945.0;29505.4;14714206.9;0.0;9398614.6;678.4;6691302.0;0.0;28393179.2;29513.2;14792494.7;-1.000;50.012;0.0;8961716.3;9802.7;4834843.6;0.0;3012307.7;277.9;3440010.5;0.0;11430175.3;9806.7;4886199.4;41.325;237.439;-1.000;0.0;8306055.5;9867.3;4972699.9;0.0;3600804.8;233.7;2032921.7;0.0;10195452.7;9870.0;5065459.8;41.434;238.318;-1.000;0.0;5528774.3;9835.4;4907265.9;0.0;3073546.8;166.9;1506414.2;0.0;7298573.7;9836.8;4970622.3;41.502;237.134;-1.000
Sun Sep  5 13:34:01 2021;1630841641.973598412;0.0;22795945.0;29359.8;14714701.3;0.0;9398614.6;835.0;6691314.7;0.0;28393179.2;29371.7;14792989.2;-1.000;50.013;0.0;8961716.3;9746.8;4835007.8;0.0;3012307.7;297.3;3440015.4;0.0;11430175.3;9751.3;4886363.6;41.099;237.392;-1.000;0.0;8306055.5;9809.2;4972865.2;0.0;3600804.8;309.4;2032926.1;0.0;10195452.7;9814.1;5065625.2;41.198;238.364;-1.000;0.0;5528774.3;9803.9;4907430.8;0.0;3073546.8;228.3;1506417.7;0.0;7298573.7;9806.5;4970787.2;41.372;237.145;-1.000
Sun Sep  5 13:35:01 2021;1630841701.973913882;0.0;22795945.0;29592.1;14715196.8;0.0;9398614.6;909.7;6691327.5;0.0;28393179.2;29606.1;14793484.9;-1.000;50.014;0.0;8961716.3;9829.9;4835172.3;0.0;3012307.7;366.5;3440020.2;0.0;11430175.3;9836.7;4886528.2;41.449;237.482;-0.999;0.0;8306055.5;9886.1;4973030.9;0.0;3600804.8;306.7;2032930.6;0.0;10195452.7;9890.9;5065791.0;41.556;238.122;-1.000;0.0;5528774.3;9876.1;4907596.1;0.0;3073546.8;236.5;1506421.2;0.0;7298573.7;9879.0;4970952.5;41.639;237.366;-1.000
Sun Sep  5 13:36:02 2021;1630841762.434949442;0.0;22795945.0;29510.3;14715696.8;0.0;9398614.6;686.6;6691341.0;0.0;28393179.2;29518.3;14793985.1;-1.000;50.003;0.0;8961716.3;9807.3;4835338.4;0.0;3012307.7;254.0;3440025.3;0.0;11430175.3;9810.6;4886694.4;41.360;237.337;-1.000;0.0;8306055.5;9861.1;4973198.1;0.0;3600804.8;256.8;2032935.4;0.0;10195452.7;9864.5;5065958.2;41.478;237.927;-1.000;0.0;5528774.3;9841.9;4907762.9;0.0;3073546.8;175.8;1506424.7;0.0;7298573.7;9843.5;4971119.3;41.553;236.986;-1.000
Sun Sep  5 13:37:02 2021;1630841822.424421286;0.0;22795945.0;29742.1;14716193.8;0.0;9398614.6;732.3;6691354.0;0.0;28393179.2;29751.1;14794482.3;-1.000;49.999;0.0;8961716.3;9877.0;4835503.5;0.0;3012307.7;257.5;3440030.3;0.0;11430175.3;9880.3;4886859.6;41.635;237.441;-1.000;0.0;8306055.5;9927.5;4973364.2;0.0;3600804.8;231.9;2032940.0;0.0;10195452.7;9930.2;5066124.4;41.734;238.125;-1.000;0.0;5528774.3;9937.6;4907928.6;0.0;3073546.8;242.9;1506428.2;0.0;7298573.7;9940.6;4971285.1;41.938;237.166;-1.000
Sun Sep  5 13:38:02 2021;1630841882.414087929;0.0;22795945.0;29771.5;14716690.4;0.0;9398614.6;667.9;6691366.6;0.0;28393179.2;29779.0;14794979.0;-1.000;50.025;0.0;8961716.3;9885.8;4835668.5;0.0;3012307.7;233.3;3440035.2;0.0;11430175.3;9888.6;4887024.6;41.670;237.438;-1.000;0.0;8306055.5;9948.6;4973530.1;0.0;3600804.8;258.9;2032944.4;0.0;10195452.7;9952.0;5066290.3;41.812;238.140;-1.000;0.0;5528774.3;9937.1;4908094.3;0.0;3073546.8;175.7;1506431.6;0.0;7298573.7;9938.6;4971450.8;41.898;237.303;-1.000
Sun Sep  5 13:39:02 2021;1630841942.402849910;0.0;22795945.0;29928.5;14717186.8;0.0;9398614.6;740.7;6691379.6;0.0;28393179.2;29937.7;14795475.6;-1.000;49.998;0.0;8961716.3;9939.5;4835833.4;0.0;3012307.7;284.6;3440040.1;0.0;11430175.3;9943.6;4887189.6;41.845;237.758;-1.000;0.0;8306055.5;9999.0;4973695.9;0.0;3600804.8;255.2;2032948.9;0.0;10195452.7;10002.3;5066456.3;41.958;238.525;-1.000;0.0;5528774.3;9990.0;4908260.0;0.0;3073546.8;200.9;1506435.1;0.0;7298573.7;9992.0;4971616.6;42.067;237.622;-1.000
Sun Sep  5 13:40:02 2021;1630842002.392538489;0.0;22795945.0;29935.0;14717682.4;0.0;9398614.6;752.1;6691392.7;0.0;28393179.2;29944.4;14795971.4;-1.000;50.002;0.0;8961716.3;9940.9;4835998.0;0.0;3012307.7;264.4;3440045.1;0.0;11430175.3;9944.4;4887354.3;41.852;237.765;-1.000;0.0;8306055.5;10003.6;4973861.6;0.0;3600804.8;284.2;2032953.4;0.0;10195452.7;10007.6;5066622.0;41.990;238.484;-1.000;0.0;5528774.3;9990.5;4908425.4;0.0;3073546.8;203.4;1506438.6;0.0;7298573.7;9992.5;4971782.0;42.092;237.491;-1.000
Sun Sep  5 13:41:02 2021;1630842062.387147894;0.0;22795945.0;29913.9;14718177.3;0.0;9398614.6;750.0;6691404.9;0.0;28393179.2;29923.3;14796466.5;-1.000;50.006;0.0;8961716.3;9932.9;4836162.4;0.0;3012307.7;291.2;3440049.8;0.0;11430175.3;9937.2;4887518.8;41.821;237.757;-1.000;0.0;8306055.5;9993.1;4974026.9;0.0;3600804.8;263.2;2032957.7;0.0;10195452.7;9996.6;5066787.4;41.950;238.402;-1.000;0.0;5528774.3;9987.9;4908590.5;0.0;3073546.8;195.7;1506441.8;0.0;7298573.7;9989.8;4971947.1;42.031;237.770;-1.000
Sun Sep  5 13:42:02 2021;1630842122.375213207;0.0;22795945.0;29818.7;14718671.0;0.0;9398614.6;713.3;6691416.8;0.0;28393179.2;29827.2;14796960.3;-1.000;49.996;0.0;8961716.3;9927.6;4836326.5;0.0;3012307.7;291.0;3440054.5;0.0;11430175.3;9931.9;4887682.9;41.813;237.675;-1.000;0.0;8306055.5;9963.4;4974191.9;0.0;3600804.8;257.9;2032961.8;0.0;10195452.7;9966.8;5066952.4;41.822;238.428;-1.000;0.0;5528774.3;9927.7;4908755.1;0.0;3073546.8;164.4;1506445.0;0.0;7298573.7;9929.0;4972111.8;41.885;237.170;-1.000
Sun Sep  5 13:43:02 2021;1630842182.375915298;0.0;22795945.0;29841.0;14719165.8;0.0;9398614.6;710.5;6691428.9;0.0;28393179.2;29849.5;14797455.3;-1.000;50.000;0.0;8961716.3;9909.4;4836490.9;0.0;3012307.7;263.6;3440059.0;0.0;11430175.3;9912.9;4887847.4;41.758;237.565;-1.000;0.0;8306055.5;9985.1;4974357.5;0.0;3600804.8;277.7;2032966.2;0.0;10195452.7;9989.0;5067118.1;41.908;238.462;-1.000;0.0;5528774.3;9946.5;4908919.9;0.0;3073546.8;169.2;1506448.2;0.0;7298573.7;9947.9;4972276.6;41.964;237.146;-1.000
Sun Sep  5 13:44:02 2021;1630842242.375379240;0.0;22795945.0;29886.7;14719661.3;0.0;9398614.6;634.7;6691441.2;0.0;28393179.2;29893.4;14797950.9;-1.000;50.001;0.0;8961716.3;9933.3;4836655.5;0.0;3012307.7;248.4;3440063.7;0.0;11430175.3;9936.4;4888012.1;41.848;237.558;-1.000;0.0;8306055.5;9996.1;4974523.3;0.0;3600804.8;233.0;2032970.7;0.0;10195452.7;9998.8;5067283.9;41.967;238.356;-1.000;0.0;5528774.3;9957.3;4909085.0;0.0;3073546.8;153.2;1506451.3;0.0;7298573.7;9958.5;4972441.7;42.021;237.078;-1.000
Sun Sep  5 13:45:02 2021;1630842302.375612335;0.0;22795945.0;30017.6;14720157.4;0.0;9398614.6;882.1;6691454.1;0.0;28393179.2;30030.5;14798447.2;-1.000;50.002;0.0;8961716.3;9981.5;4836820.5;0.0;3012307.7;322.3;3440068.6;0.0;11430175.3;9986.7;4888177.1;41.980;238.043;-0.999;0.0;8306055.5;10034.8;4974689.2;0.0;3600804.8;332.1;2032975.3;0.0;10195452.7;10040.3;5067449.9;42.111;238.572;-0.999;0.0;5528774.3;10001.2;4909250.1;0.0;3073546.8;227.7;1506454.6;0.0;7298573.7;10003.8;4972606.9;42.208;237.119;-1.000
Sun Sep  5 13:46:02 2021;1630842362.328295649;0.0;22795945.0;29954.7;14720653.5;0.0;9398614.6;802.4;6691466.8;0.0;28393179.2;29965.4;14798943.4;-1.000;49.989;0.0;8961716.3;9959.6;4836985.6;0.0;3012307.7;311.7;3440073.5;0.0;11430175.3;9964.4;4888342.3;41.891;238.008;-1.000;0.0;8306055.5;10021.6;4974855.1;0.0;3600804.8;295.8;2032980.0;0.0;10195452.7;10026.0;5067615.9;42.025;238.670;-1.000;0.0;5528774.3;9973.5;4909415.3;0.0;3073546.8;194.9;1506457.9;0.0;7298573.7;9975.4;4972772.1;42.077;237.170;-1.000
Sun Sep  5 13:47:02 2021;1630842422.317635345;0.0;22795945.0;29668.9;14721149.4;0.0;9398614.6;848.3;6691478.9;0.0;28393179.2;29681.0;14799439.5;-1.000;49.999;0.0;8961716.3;9859.7;4837150.5;0.0;3012307.7;313.5;3440078.1;0.0;11430175.3;9864.7;4888507.3;41.506;237.790;-0.999;0.0;8306055.5;9930.0;4975020.9;0.0;3600804.8;326.0;2032984.5;0.0;10195452.7;9935.4;5067781.7;41.686;238.461;-0.999;0.0;5528774.3;9879.1;4909580.5;0.0;3073546.8;208.8;1506460.9;0.0;7298573.7;9881.3;4972937.3;41.702;237.042;-1.000
Sun Sep  5 13:48:02 2021;1630842482.306946782;0.0;22795945.0;29581.9;14721644.6;0.0;9398614.6;903.4;6691492.0;0.0;28393179.2;29595.7;14799934.8;-1.000;50.031;0.0;8961716.3;9846.1;4837315.2;0.0;3012307.7;375.5;3440083.0;0.0;11430175.3;9853.2;4888672.1;41.431;238.012;-0.999;0.0;8306055.5;9893.2;4975186.4;0.0;3600804.8;329.2;2032989.3;0.0;10195452.7;9898.6;5067947.3;41.512;238.567;-0.999;0.0;5528774.3;9842.6;4909745.4;0.0;3073546.8;198.7;1506464.2;0.0;7298573.7;9844.6;4973102.3;41.504;237.316;-1.000
Sun Sep  5 13:49:02 2021;1630842542.296466089;0.0;22795945.0;29671.3;14722138.6;0.0;9398614.6;839.4;6691505.1;0.0;28393179.2;29683.2;14800429.0;-1.000;50.035;0.0;8961716.3;9865.7;4837479.4;0.0;3012307.7;318.9;3440088.0;0.0;11430175.3;9870.9;4888836.4;41.504;237.957;-0.999;0.0;8306055.5;9922.8;4975351.5;0.0;3600804.8;300.6;2032994.1;0.0;10195452.7;9927.4;5068112.5;41.619;238.638;-1.000;0.0;5528774.3;9882.8;4909910.1;0.0;3073546.8;219.8;1506467.6;0.0;7298573.7;9885.2;4973267.0;41.679;237.272;-1.000
Sun Sep  5 13:50:02 2021;1630842602.285619349;0.0;22795945.0;29761.0;14722630.5;0.0;9398614.6;730.9;6691518.0;0.0;28393179.2;29769.9;14800921.1;-1.000;50.016;0.0;8961716.3;9910.3;4837643.1;0.0;3012307.7;312.1;3440092.9;0.0;11430175.3;9915.2;4889000.1;41.728;237.775;-1.000;0.0;8306055.5;9947.3;4975515.9;0.0;3600804.8;250.4;2032998.7;0.0;10195452.7;9950.4;5068277.0;41.761;238.384;-1.000;0.0;5528774.3;9903.3;4910074.0;0.0;3073546.8;168.4;1506470.9;0.0;7298573.7;9904.8;4973430.9;41.817;237.040;-1.000
Sun Sep  5 13:51:02 2021;1630842662.274820401;0.0;22795945.0;29186.4;14723123.1;0.0;9398614.6;719.3;6691529.8;0.0;28393179.2;29195.3;14801413.8;-1.000;50.014;0.0;8961716.3;9706.5;4837806.9;0.0;3012307.7;292.7;3440097.5;0.0;11430175.3;9710.9;4889164.0;40.820;238.042;-1.000;0.0;8306055.5;9756.6;4975680.6;0.0;3600804.8;262.7;2033003.0;0.0;10195452.7;9760.1;5068441.6;40.936;238.531;-1.000;0.0;5528774.3;9723.3;4910238.1;0.0;3073546.8;164.0;1506473.8;0.0;7298573.7;9724.7;4973595.1;40.991;237.344;-1.000
Sun Sep  5 13:52:02 2021;1630842722.273824534;0.0;22795945.0;29402.5;14723613.2;0.0;9398614.6;746.1;6691541.6;0.0;28393179.2;29412.0;14801904.1;-1.000;50.011;0.0;8961716.3;9776.7;4837969.9;0.0;3012307.7;289.2;3440102.1;0.0;11430175.3;9781.0;4889327.0;41.101;238.101;-1.000;0.0;8306055.5;9826.1;4975844.4;0.0;3600804.8;268.0;2033007.3;0.0;10195452.7;9829.7;5068605.5;41.199;238.695;-1.000;0.0;5528774.3;9799.7;4910401.4;0.0;3073546.8;188.9;1506476.7;0.0;7298573.7;9801.5;4973758.4;41.277;237.553;-1.000
Sun Sep  5 13:53:02 2021;1630842782.273822882;0.0;22795945.0;29066.5;14724101.9;0.0;9398614.6;723.8;6691553.5;0.0;28393179.2;29075.5;14802393.0;-1.000;50.026;0.0;8961716.3;9644.0;4838132.4;0.0;3012307.7;265.1;3440106.7;0.0;11430175.3;9647.6;4889489.6;40.593;237.820;-1.000;0.0;8306055.5;9722.5;4976007.8;0.0;3600804.8;263.4;2033011.6;0.0;10195452.7;9726.1;5068769.0;40.782;238.649;-1.000;0.0;5528774.3;9700.0;4910564.3;0.0;3073546.8;195.4;1506479.7;0.0;7298573.7;9702.0;4973921.3;40.864;237.553;-1.000
Sun Sep  5 13:54:02 2021;1630842842.273834238;0.0;22795945.0;29665.2;14724592.5;0.0;9398614.6;702.4;6691566.1;0.0;28393179.2;29673.5;14802883.7;-1.000;50.025;0.0;8961716.3;9851.7;4838295.3;0.0;3012307.7;268.4;3440111.4;0.0;11430175.3;9855.3;4889652.6;41.457;237.853;-1.000;0.0;8306055.5;9920.5;4976171.8;0.0;3600804.8;254.2;2033016.1;0.0;10195452.7;9923.7;5068933.1;41.584;238.752;-1.000;0.0;5528774.3;9893.0;4910727.8;0.0;3073546.8;179.8;1506483.0;0.0;7298573.7;9894.7;4974084.9;41.656;237.630;-1.000
