"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 17:25:02 2021;1637166302.307022594;15.2;22806539.4;0.0;20181309.7;0.0;9466337.2;598.8;7221434.6;599.0;28717731.7;0.0;20306025.0;0.025;50.000;15.7;8972784.1;0.0;6621476.8;0.0;3038181.9;190.2;3633511.9;190.8;11546286.4;0.0;6702273.4;0.868;224.033;0.082;0.0;8306163.6;0.3;6845609.9;0.0;3630325.0;205.3;2207451.4;0.0;10199378.9;205.3;7062517.8;0.903;228.803;-0.002;0.0;5528839.7;0.1;6715472.6;0.0;3107545.1;203.3;1690186.1;0.0;7364671.3;203.3;6849969.7;0.898;228.082;-0.001
Wed Nov 17 17:26:02 2021;1637166362.294109082;15.2;22806539.6;0.0;20181309.7;0.0;9466337.2;597.7;7221444.6;597.9;28717741.6;0.0;20306025.0;0.025;50.008;15.6;8972784.3;0.0;6621476.8;0.0;3038181.9;187.6;3633515.0;188.3;11546289.6;0.0;6702273.4;0.862;222.490;0.083;0.0;8306163.6;0.5;6845609.9;0.0;3630325.0;206.4;2207454.8;0.0;10199378.9;206.4;7062521.2;0.906;229.315;-0.002;0.1;5528839.7;0.0;6715472.6;0.0;3107545.1;203.7;1690189.5;203.7;7364673.0;0.0;6849971.4;0.899;228.266;0.001
Wed Nov 17 17:27:02 2021;1637166422.293051090;15.2;22806539.9;0.0;20181309.7;0.0;9466337.2;597.5;7221454.5;597.7;28717751.6;0.0;20306025.0;0.025;49.977;15.6;8972784.6;0.0;6621476.8;0.0;3038181.9;187.6;3633518.1;188.3;11546292.7;0.0;6702273.4;0.863;222.549;0.083;0.0;8306163.6;0.5;6845609.9;0.0;3630325.0;206.2;2207458.2;0.0;10199378.9;206.2;7062524.6;0.905;229.315;-0.002;0.0;5528839.7;0.0;6715472.6;0.0;3107545.1;203.7;1690192.9;0.0;7364674.8;0.0;6849973.1;0.898;228.390;0.000
Wed Nov 17 17:28:02 2021;1637166482.293393638;15.2;22806540.1;0.0;20181309.7;0.0;9466337.2;599.2;7221464.5;599.3;28717761.6;0.0;20306025.0;0.025;49.999;15.7;8972784.9;0.0;6621476.8;0.0;3038181.9;188.0;3633521.3;188.7;11546295.9;0.0;6702273.4;0.863;222.828;0.083;0.0;8306163.6;0.5;6845609.9;0.0;3630325.0;206.8;2207461.7;0.0;10199378.9;206.8;7062528.1;0.907;229.549;-0.002;0.0;5528839.7;0.0;6715472.6;0.0;3107545.1;204.4;1690196.3;0.0;7364676.4;0.0;6849974.8;0.900;228.641;0.000
Wed Nov 17 17:29:02 2021;1637166542.251943560;15.0;22806540.4;0.0;20181309.7;0.0;9466337.2;598.8;7221474.5;599.0;28717771.6;0.0;20306025.0;0.025;49.989;15.6;8972785.1;0.0;6621476.8;0.0;3038181.9;187.9;3633524.4;188.5;11546299.0;0.0;6702273.4;0.863;222.657;0.083;0.0;8306163.6;0.4;6845609.9;0.0;3630325.0;206.7;2207465.1;0.0;10199378.9;206.7;7062531.5;0.907;229.476;-0.002;0.0;5528839.7;0.2;6715472.6;0.0;3107545.1;204.2;1690199.7;0.0;7364678.1;204.2;6849976.5;0.900;228.522;-0.001
Wed Nov 17 17:30:02 2021;1637166602.237875158;15.5;22806540.6;0.0;20181309.7;0.0;9466337.2;598.7;7221484.5;598.9;28717781.5;0.0;20306025.0;0.026;50.000;16.0;8972785.4;0.0;6621476.8;0.0;3038181.9;189.7;3633527.5;190.4;11546302.2;0.0;6702273.4;0.868;223.580;0.084;0.0;8306163.6;0.6;6845609.9;0.0;3630325.0;205.8;2207468.5;0.0;10199378.9;205.8;7062535.0;0.905;228.961;-0.003;0.1;5528839.7;0.0;6715472.6;0.0;3107545.1;203.3;1690203.1;203.3;7364680.0;0.0;6849978.0;0.897;228.095;0.000
Wed Nov 17 17:31:02 2021;1637166662.223212303;15.5;22806540.9;0.0;20181309.7;0.0;9466337.2;599.7;7221494.5;599.9;28717791.5;0.0;20306025.0;0.026;50.008;15.9;8972785.6;0.0;6621476.8;0.0;3038181.9;193.6;3633530.8;194.3;11546305.4;0.0;6702273.4;0.876;226.163;0.082;0.0;8306163.6;0.5;6845609.9;0.0;3630325.0;203.9;2207471.9;0.0;10199378.9;203.9;7062538.4;0.900;227.969;-0.002;0.0;5528839.7;0.0;6715472.6;0.0;3107545.1;202.2;1690206.5;0.0;7364682.0;0.0;6849979.4;0.896;227.388;0.000
Wed Nov 17 17:32:02 2021;1637166722.210395855;15.4;22806541.1;0.0;20181309.7;0.0;9466337.2;598.2;7221504.5;598.4;28717801.5;0.0;20306025.0;0.026;49.984;16.0;8972785.9;0.0;6621476.8;0.0;3038181.9;193.1;3633534.0;193.7;11546308.6;0.0;6702273.4;0.875;225.817;0.082;0.0;8306163.6;0.3;6845610.0;0.0;3630325.0;203.4;2207475.3;0.0;10199378.9;203.4;7062541.8;0.899;227.817;-0.002;0.0;5528839.7;0.2;6715472.6;0.0;3107545.1;201.7;1690209.9;0.0;7364683.8;201.7;6849981.0;0.894;227.187;-0.001
Wed Nov 17 17:33:02 2021;1637166782.195620584;15.6;22806541.4;0.0;20181309.7;0.0;9466337.2;599.5;7221514.4;599.7;28717811.5;0.0;20306025.0;0.026;49.996;16.0;8972786.2;0.0;6621476.8;0.0;3038181.9;193.5;3633537.2;194.2;11546311.9;0.0;6702273.4;0.876;226.054;0.082;0.0;8306163.6;0.4;6845610.0;0.0;3630325.0;204.0;2207478.7;0.0;10199378.9;204.0;7062545.2;0.901;228.179;-0.002;0.0;5528839.7;0.0;6715472.6;0.0;3107545.1;201.9;1690213.2;0.0;7364685.6;0.0;6849982.5;0.895;227.328;0.000
Wed Nov 17 17:34:02 2021;1637166842.193393654;15.6;22806541.7;0.0;20181309.7;0.0;9466337.2;599.6;7221524.4;599.8;28717821.5;0.0;20306025.0;0.026;50.012;15.9;8972786.4;0.0;6621476.8;0.0;3038181.9;193.6;3633540.4;194.3;11546315.1;0.0;6702273.4;0.876;226.127;0.082;0.0;8306163.6;0.2;6845610.0;0.0;3630325.0;203.9;2207482.1;0.0;10199378.9;203.9;7062548.6;0.901;227.963;-0.001;0.0;5528839.7;0.0;6715472.6;0.0;3107545.1;202.1;1690216.6;0.0;7364687.1;0.0;6849984.4;0.896;227.343;0.000
Wed Nov 17 17:35:02 2021;1637166902.193046419;15.3;22806541.9;0.0;20181309.7;0.0;9466337.2;599.1;7221534.4;599.3;28717831.5;0.0;20306025.0;0.025;49.998;15.9;8972786.7;0.0;6621476.8;0.0;3038181.9;193.7;3633543.7;194.4;11546318.3;0.0;6702273.4;0.877;226.074;0.082;0.0;8306163.6;0.6;6845610.0;0.0;3630325.0;203.7;2207485.5;0.0;10199378.9;203.7;7062552.0;0.900;227.821;-0.003;0.0;5528839.7;0.1;6715472.6;0.0;3107545.1;201.7;1690220.0;0.0;7364688.7;201.7;6849986.2;0.894;227.239;0.000
Wed Nov 17 17:36:02 2021;1637166962.153869782;15.3;22806542.2;0.0;20181309.7;0.0;9466337.2;600.4;7221544.4;600.6;28717841.5;0.0;20306025.0;0.025;49.990;16.0;8972786.9;0.0;6621476.8;0.0;3038181.9;194.1;3633546.9;194.7;11546321.6;0.0;6702273.4;0.878;226.290;0.082;0.0;8306163.6;0.7;6845610.0;0.0;3630325.0;204.1;2207488.9;0.0;10199378.9;204.1;7062555.4;0.902;228.095;-0.003;0.0;5528839.7;0.1;6715472.6;0.0;3107545.1;202.3;1690223.3;0.0;7364690.5;202.3;6849987.7;0.896;227.462;-0.001
Wed Nov 17 17:37:02 2021;1637167022.138934998;15.6;22806542.4;0.0;20181309.7;0.0;9466337.2;600.0;7221554.4;600.2;28717851.5;0.0;20306025.0;0.026;49.998;16.2;8972787.2;0.0;6621476.8;0.0;3038181.9;193.9;3633550.1;194.5;11546324.8;0.0;6702273.4;0.877;226.355;0.083;0.0;8306163.6;0.5;6845610.0;0.0;3630325.0;204.0;2207492.3;0.0;10199378.9;204.0;7062558.8;0.901;228.115;-0.002;0.0;5528839.7;0.1;6715472.6;0.0;3107545.1;202.1;1690226.7;0.0;7364692.4;202.1;6849989.2;0.896;227.386;-0.001
Wed Nov 17 17:38:02 2021;1637167082.126196445;15.5;22806542.7;0.0;20181309.7;0.0;9466337.2;599.5;7221564.4;599.7;28717861.5;0.0;20306025.0;0.026;50.002;16.0;8972787.5;0.0;6621476.8;0.0;3038181.9;193.7;3633553.3;194.4;11546328.1;0.0;6702273.4;0.877;226.166;0.082;0.0;8306163.6;0.5;6845610.0;0.0;3630325.0;203.8;2207495.7;0.0;10199378.9;203.8;7062562.2;0.901;227.922;-0.002;0.0;5528839.7;0.1;6715472.6;0.0;3107545.1;202.0;1690230.1;0.0;7364693.9;202.0;6849991.0;0.895;227.307;0.000
Wed Nov 17 17:39:02 2021;1637167142.111703186;15.4;22806542.9;0.0;20181309.7;0.0;9466337.2;597.5;7221574.4;597.6;28717871.5;0.0;20306025.0;0.026;50.012;16.1;8972787.7;0.0;6621476.8;0.0;3038181.9;193.1;3633556.6;193.7;11546331.3;0.0;6702273.4;0.875;225.731;0.083;0.0;8306163.6;0.5;6845610.0;0.0;3630325.0;203.0;2207499.1;0.0;10199378.9;203.0;7062565.5;0.899;227.426;-0.002;0.0;5528839.8;0.2;6715472.6;0.0;3107545.1;201.4;1690233.4;0.0;7364695.4;201.4;6849992.8;0.894;226.997;-0.001
Wed Nov 17 17:40:02 2021;1637167202.096791420;15.8;22806543.2;0.0;20181309.7;0.0;9466337.2;598.0;7221584.4;598.3;28717881.5;0.0;20306025.0;0.026;49.975;16.0;8972788.0;0.0;6621476.8;0.0;3038181.9;193.2;3633559.8;193.9;11546334.5;0.0;6702273.4;0.875;225.924;0.083;0.0;8306163.6;0.2;6845610.0;0.0;3630325.0;203.4;2207502.5;0.0;10199378.9;203.4;7062568.9;0.899;227.762;-0.001;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;201.5;1690236.8;0.0;7364697.4;0.0;6849994.2;0.894;227.102;0.000
Wed Nov 17 17:41:02 2021;1637167262.092720290;15.7;22806543.4;0.0;20181309.7;0.0;9466337.2;597.9;7221594.3;598.1;28717891.4;0.0;20306025.0;0.026;49.999;16.1;8972788.3;0.0;6621476.8;0.0;3038181.9;193.2;3633563.0;193.9;11546337.8;0.0;6702273.4;0.875;225.947;0.083;0.0;8306163.6;0.4;6845610.0;0.0;3630325.0;203.4;2207505.9;0.0;10199378.9;203.4;7062572.3;0.900;227.616;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;201.3;1690240.1;0.0;7364699.1;0.0;6849995.9;0.894;226.978;0.000
Wed Nov 17 17:42:02 2021;1637167322.093054332;15.5;22806543.7;0.0;20181309.7;0.0;9466337.2;598.6;7221604.3;598.8;28717901.4;0.0;20306025.0;0.026;49.998;15.9;8972788.5;0.0;6621476.8;0.0;3038181.9;193.3;3633566.2;194.0;11546341.0;0.0;6702273.4;0.876;225.991;0.082;0.0;8306163.6;0.4;6845610.0;0.0;3630325.0;203.5;2207509.3;0.0;10199378.9;203.5;7062575.7;0.900;227.775;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;201.8;1690243.5;0.0;7364700.7;0.0;6849997.6;0.895;227.314;0.000
Wed Nov 17 17:43:02 2021;1637167382.055468167;15.7;22806543.9;0.0;20181309.7;0.0;9466337.2;598.5;7221614.3;598.7;28717911.4;0.0;20306025.0;0.026;49.991;16.0;8972788.8;0.0;6621476.8;0.0;3038181.9;193.5;3633569.5;194.2;11546344.2;0.0;6702273.4;0.876;226.067;0.083;0.0;8306163.6;0.2;6845610.0;0.0;3630325.0;203.4;2207512.7;0.0;10199378.9;203.4;7062579.1;0.899;227.727;-0.001;0.0;5528839.8;0.1;6715472.6;0.0;3107545.1;201.6;1690246.9;0.0;7364702.5;201.6;6849999.2;0.895;227.100;0.000
Wed Nov 17 17:44:02 2021;1637167442.041883807;15.7;22806544.2;0.0;20181309.7;0.0;9466337.2;599.0;7221624.3;599.3;28717921.4;0.0;20306025.0;0.026;49.989;16.1;8972789.0;0.0;6621476.8;0.0;3038181.9;193.6;3633572.7;194.2;11546347.5;0.0;6702273.4;0.876;226.153;0.083;0.0;8306163.6;0.3;6845610.0;0.0;3630325.0;203.6;2207516.1;0.0;10199378.9;203.6;7062582.5;0.899;227.802;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;201.9;1690250.2;0.0;7364704.5;0.0;6850000.6;0.895;227.286;0.000
Wed Nov 17 17:45:02 2021;1637167502.527898180;15.8;22806544.5;0.0;20181309.7;0.0;9466337.2;598.5;7221634.3;598.7;28717931.4;0.0;20306025.0;0.026;49.964;16.1;8972789.3;0.0;6621476.8;0.0;3038181.9;193.5;3633575.9;194.2;11546350.7;0.0;6702273.4;0.876;226.146;0.083;0.0;8306163.6;0.3;6845610.0;0.0;3630325.0;203.3;2207519.5;0.0;10199378.9;203.3;7062585.9;0.899;227.743;-0.002;0.1;5528839.8;0.0;6715472.6;0.0;3107545.1;201.7;1690253.6;201.7;7364706.1;0.0;6850002.3;0.894;227.194;0.000
Wed Nov 17 17:46:02 2021;1637167562.013302261;15.7;22806544.7;0.0;20181309.7;0.0;9466337.2;600.7;7221644.2;600.9;28717941.4;0.0;20306025.0;0.026;49.982;15.9;8972789.6;0.0;6621476.8;0.0;3038181.9;195.7;3633579.2;196.4;11546354.0;0.0;6702273.4;0.880;227.415;0.081;0.0;8306163.6;0.2;6845610.1;0.0;3630325.0;203.3;2207522.9;0.0;10199378.9;203.3;7062589.3;0.899;227.601;-0.001;0.1;5528839.8;0.0;6715472.6;0.0;3107545.1;201.7;1690257.0;201.7;7364707.8;0.0;6850004.0;0.894;227.281;0.000
Wed Nov 17 17:47:02 2021;1637167622.000289269;15.5;22806545.0;0.0;20181309.7;0.0;9466337.2;600.9;7221654.3;601.1;28717951.4;0.0;20306025.0;0.026;49.983;16.0;8972789.8;0.0;6621476.8;0.0;3038181.9;196.0;3633582.4;196.6;11546357.3;0.0;6702273.4;0.881;227.466;0.081;0.0;8306163.6;0.4;6845610.1;0.0;3630325.0;203.4;2207526.2;0.0;10199378.9;203.4;7062592.7;0.899;227.671;-0.002;0.0;5528839.8;0.1;6715472.6;0.0;3107545.1;201.6;1690260.3;0.0;7364709.4;201.6;6850005.7;0.894;227.154;0.000
Wed Nov 17 17:48:02 2021;1637167682.494747130;15.7;22806545.2;0.0;20181309.7;0.0;9466337.2;601.3;7221664.4;601.5;28717961.5;0.0;20306025.0;0.026;49.996;15.9;8972790.1;0.0;6621476.8;0.0;3038181.9;195.9;3633585.7;196.6;11546360.6;0.0;6702273.4;0.881;227.463;0.081;0.0;8306163.6;0.3;6845610.1;0.0;3630325.0;203.6;2207529.7;0.0;10199378.9;203.6;7062596.1;0.901;227.739;-0.001;0.1;5528839.8;0.0;6715472.6;0.0;3107545.1;201.7;1690263.7;201.7;7364711.2;0.0;6850007.3;0.895;227.216;0.000
Wed Nov 17 17:49:01 2021;1637167741.993289832;15.5;22806545.5;0.0;20181309.7;0.0;9466337.2;602.9;7221674.3;603.0;28717971.5;0.0;20306025.0;0.026;49.998;16.1;8972790.3;0.0;6621476.8;0.0;3038181.9;198.0;3633589.0;198.6;11546363.8;0.0;6702273.4;0.886;228.620;0.081;0.0;8306163.6;0.4;6845610.1;0.0;3630325.0;202.4;2207533.0;0.0;10199378.9;202.4;7062599.4;0.898;227.103;-0.002;0.0;5528839.8;0.2;6715472.6;0.0;3107545.1;202.5;1690267.0;0.0;7364712.9;202.5;6850008.9;0.897;227.614;-0.001
Wed Nov 17 17:50:01 2021;1637167801.993145045;15.6;22806545.7;0.0;20181309.7;0.0;9466337.2;603.0;7221684.4;603.2;28717981.5;0.0;20306025.0;0.026;50.010;15.8;8972790.6;0.0;6621476.8;0.0;3038181.9;198.0;3633592.3;198.7;11546367.1;0.0;6702273.4;0.886;228.571;0.079;0.0;8306163.6;0.4;6845610.1;0.0;3630325.0;202.4;2207536.4;0.0;10199378.9;202.4;7062602.8;0.898;227.138;-0.002;0.3;5528839.8;0.0;6715472.6;0.0;3107545.1;202.6;1690270.4;202.6;7364714.7;0.0;6850010.4;0.897;227.661;0.001
Wed Nov 17 17:51:02 2021;1637167862.443933023;15.4;22806546.0;0.0;20181309.7;0.0;9466337.2;600.9;7221694.5;601.1;28717991.6;0.0;20306025.0;0.026;50.022;15.8;8972790.9;0.0;6621476.8;0.0;3038181.9;197.3;3633595.6;197.9;11546370.5;0.0;6702273.4;0.885;228.225;0.080;0.0;8306163.6;0.5;6845610.1;0.0;3630325.0;201.7;2207539.8;0.0;10199378.9;201.7;7062606.2;0.897;226.685;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;201.9;1690273.8;0.0;7364716.6;0.0;6850011.9;0.896;227.201;0.000
Wed Nov 17 17:52:02 2021;1637167922.429516863;15.4;22806546.2;0.0;20181309.7;0.0;9466337.2;600.9;7221704.5;601.1;28718001.7;0.0;20306025.0;0.026;50.024;15.8;8972791.1;0.0;6621476.8;0.0;3038181.9;197.4;3633598.9;198.0;11546373.8;0.0;6702273.4;0.885;228.323;0.080;0.0;8306163.6;0.4;6845610.1;0.0;3630325.0;201.5;2207543.1;0.0;10199378.9;201.5;7062609.6;0.896;226.656;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;202.0;1690277.2;0.0;7364718.2;0.0;6850013.7;0.896;227.320;0.000
Wed Nov 17 17:53:02 2021;1637167982.415982092;15.3;22806546.5;0.0;20181309.7;0.0;9466337.2;601.4;7221714.5;601.6;28718011.7;0.0;20306025.0;0.025;50.001;15.7;8972791.4;0.0;6621476.8;0.0;3038181.9;197.7;3633602.2;198.3;11546377.1;0.0;6702273.4;0.886;228.404;0.079;0.0;8306163.6;0.4;6845610.1;0.0;3630325.0;201.8;2207546.5;0.0;10199378.9;201.8;7062612.9;0.897;226.734;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;202.0;1690280.6;0.0;7364720.2;0.0;6850015.1;0.896;227.418;0.000
Wed Nov 17 17:54:02 2021;1637168042.406066779;15.2;22806546.7;0.0;20181309.7;0.0;9466337.2;602.9;7221724.6;603.1;28718021.7;0.0;20306025.0;0.025;50.010;15.7;8972791.7;0.0;6621476.8;0.0;3038181.9;196.5;3633605.5;197.1;11546380.4;0.0;6702273.4;0.883;227.792;0.079;0.0;8306163.6;0.5;6845610.1;0.0;3630325.0;203.8;2207549.9;0.0;10199378.9;203.8;7062616.3;0.901;227.840;-0.003;0.1;5528839.8;0.0;6715472.6;0.0;3107545.1;202.6;1690283.9;202.6;7364721.8;0.0;6850016.8;0.897;227.564;0.000
Wed Nov 17 17:55:02 2021;1637168102.404754433;15.6;22806547.0;0.0;20181309.7;0.0;9466337.2;601.8;7221734.6;602.0;28718031.8;0.0;20306025.0;0.026;50.015;15.8;8972791.9;0.0;6621476.8;0.0;3038181.9;195.9;3633608.8;196.6;11546383.7;0.0;6702273.4;0.882;227.489;0.080;0.0;8306163.6;0.3;6845610.1;0.0;3630325.0;203.5;2207553.3;0.0;10199378.9;203.5;7062619.7;0.901;227.783;-0.002;0.2;5528839.8;0.0;6715472.6;0.0;3107545.1;202.3;1690287.3;202.3;7364723.7;0.0;6850018.3;0.897;227.423;0.001
Wed Nov 17 17:56:02 2021;1637168162.403053148;15.5;22806547.3;0.0;20181309.7;0.0;9466337.2;603.6;7221744.7;603.8;28718041.9;0.0;20306025.0;0.026;50.017;15.8;8972792.2;0.0;6621476.8;0.0;3038181.9;196.7;3633612.0;197.4;11546386.9;0.0;6702273.4;0.884;227.943;0.080;0.0;8306163.6;0.4;6845610.1;0.0;3630325.0;204.2;2207556.7;0.0;10199378.9;204.2;7062623.1;0.902;228.222;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;202.7;1690290.7;0.0;7364725.7;0.0;6850019.7;0.897;227.785;0.000
Wed Nov 17 17:57:02 2021;1637168222.401442880;15.5;22806547.5;0.0;20181309.7;0.0;9466337.2;602.3;7221754.7;602.5;28718051.9;0.0;20306025.0;0.026;50.023;15.9;8972792.4;0.0;6621476.8;0.0;3038181.9;197.8;3633615.3;198.4;11546390.3;0.0;6702273.4;0.886;228.490;0.080;0.0;8306163.6;0.5;6845610.1;0.0;3630325.0;202.1;2207560.1;0.0;10199378.9;202.1;7062626.5;0.897;227.014;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;202.4;1690294.1;0.0;7364727.1;0.0;6850021.6;0.897;227.498;0.000
Wed Nov 17 17:58:02 2021;1637168282.345675360;15.5;22806547.8;0.0;20181309.7;0.0;9466337.2;601.1;7221764.8;601.3;28718061.9;0.0;20306025.0;0.026;49.990;15.8;8972792.7;0.0;6621476.8;0.0;3038181.9;197.3;3633618.6;198.0;11546393.6;0.0;6702273.4;0.885;228.317;0.080;0.0;8306163.6;0.4;6845610.1;0.0;3630325.0;201.8;2207563.4;0.0;10199378.9;201.8;7062629.9;0.897;226.909;-0.002;0.1;5528839.8;0.0;6715472.6;0.0;3107545.1;202.0;1690297.4;202.0;7364728.8;0.0;6850023.4;0.896;227.370;0.001
Wed Nov 17 17:59:02 2021;1637168342.331759111;15.7;22806548.0;0.0;20181309.7;0.0;9466337.2;601.5;7221774.8;601.7;28718072.0;0.0;20306025.0;0.026;50.016;16.1;8972793.0;0.0;6621476.8;0.0;3038181.9;197.1;3633621.9;197.8;11546396.9;0.0;6702273.4;0.884;228.109;0.081;0.0;8306163.6;0.4;6845610.1;0.0;3630325.0;202.0;2207566.8;0.0;10199378.9;202.0;7062633.2;0.897;226.796;-0.002;0.0;5528839.8;0.1;6715472.6;0.0;3107545.1;202.3;1690300.8;0.0;7364730.8;202.3;6850024.7;0.897;227.422;0.000
Wed Nov 17 18:00:02 2021;1637168402.318150457;15.7;22806548.3;0.0;20181309.7;0.0;9466337.2;599.2;7221784.8;599.4;28718082.0;0.0;20306025.0;0.026;49.990;16.0;8972793.2;0.0;6621476.8;0.0;3038181.9;196.4;3633625.2;197.1;11546400.1;0.0;6702273.4;0.883;227.873;0.081;0.0;8306163.6;0.4;6845610.1;0.0;3630325.0;201.2;2207570.2;0.0;10199378.9;201.2;7062636.6;0.895;226.470;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;201.7;1690304.2;0.0;7364732.6;0.0;6850026.3;0.895;227.136;0.000
Wed Nov 17 18:01:02 2021;1637168462.303040034;15.5;22806548.5;0.0;20181309.7;0.0;9466337.2;598.4;7221794.8;598.6;28718092.0;0.0;20306025.0;0.026;49.953;16.0;8972793.5;0.0;6621476.8;0.0;3038181.9;196.2;3633628.5;196.9;11546403.4;0.0;6702273.4;0.882;227.865;0.081;0.0;8306163.6;0.5;6845610.2;0.0;3630325.0;200.8;2207573.5;0.0;10199378.9;200.8;7062639.9;0.895;226.364;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;201.3;1690307.5;0.0;7364734.3;0.0;6850028.0;0.895;227.038;0.000
Wed Nov 17 18:02:02 2021;1637168522.293062176;15.4;22806548.8;0.0;20181309.7;0.0;9466337.2;597.7;7221804.8;597.9;28718101.9;0.0;20306025.0;0.026;49.948;15.8;8972793.8;0.0;6621476.8;0.0;3038181.9;196.1;3633631.7;196.7;11546406.7;0.0;6702273.4;0.882;227.744;0.080;0.0;8306163.6;0.4;6845610.2;0.0;3630325.0;200.6;2207576.9;0.0;10199378.9;200.6;7062643.3;0.894;226.274;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;200.9;1690310.9;0.0;7364736.0;0.0;6850029.5;0.893;226.856;0.000
Wed Nov 17 18:03:02 2021;1637168582.295657465;15.3;22806549.0;0.0;20181309.7;0.0;9466337.2;600.0;7221814.7;600.2;28718111.9;0.0;20306025.0;0.026;49.972;15.9;8972794.0;0.0;6621476.8;0.0;3038181.9;197.1;3633635.0;197.8;11546410.0;0.0;6702273.4;0.884;228.167;0.080;0.0;8306163.6;0.5;6845610.2;0.0;3630325.0;201.4;2207580.2;0.0;10199378.9;201.4;7062646.6;0.896;226.517;-0.002;0.0;5528839.8;0.1;6715472.6;0.0;3107545.1;201.5;1690314.2;0.0;7364737.7;201.5;6850031.3;0.895;227.045;0.000
Wed Nov 17 18:04:02 2021;1637168642.293049671;15.4;22806549.3;0.0;20181309.7;0.0;9466337.2;597.2;7221824.7;597.4;28718121.9;0.0;20306025.0;0.026;49.949;16.0;8972794.3;0.0;6621476.8;0.0;3038181.9;196.3;3633638.3;197.0;11546413.3;0.0;6702273.4;0.883;227.816;0.081;0.0;8306163.6;0.6;6845610.2;0.0;3630325.0;200.4;2207583.6;0.0;10199378.9;200.4;7062650.0;0.893;226.139;-0.003;0.0;5528839.8;0.1;6715472.6;0.0;3107545.1;200.5;1690317.6;0.0;7364739.5;200.5;6850032.8;0.892;226.597;0.000
Wed Nov 17 18:05:02 2021;1637168702.248120299;15.6;22806549.6;0.0;20181309.7;0.0;9466337.2;596.7;7221834.7;596.9;28718131.9;0.0;20306025.0;0.026;49.933;15.9;8972794.5;0.0;6621476.8;0.0;3038181.9;196.2;3633641.6;196.9;11546416.6;0.0;6702273.4;0.883;227.810;0.081;0.0;8306163.6;0.4;6845610.2;0.0;3630325.0;200.4;2207586.9;0.0;10199378.9;200.4;7062653.3;0.894;226.106;-0.002;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;200.1;1690320.9;0.0;7364741.3;0.0;6850034.4;0.891;226.422;0.000
Wed Nov 17 18:06:02 2021;1637168762.233427261;15.4;22806549.8;0.0;20181309.7;0.0;9466337.2;594.9;7221844.6;595.1;28718141.8;0.0;20306025.0;0.026;49.942;16.0;8972794.8;0.0;6621476.8;0.0;3038181.9;195.7;3633644.8;196.3;11546419.9;0.0;6702273.4;0.881;227.421;0.081;0.0;8306163.6;0.6;6845610.2;0.0;3630325.0;199.6;2207590.2;0.0;10199378.9;199.6;7062656.7;0.892;225.694;-0.003;0.0;5528839.8;0.0;6715472.6;0.0;3107545.1;199.6;1690324.3;0.0;7364743.1;0.0;6850035.9;0.891;226.038;0.000
