"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 24 02:09:02 2021;1627085342.243076920;4.5;22792013.0;0.0;9122454.1;0.1;9335470.6;0.0;6436793.4;4.5;28291771.4;0.0;9170137.3;1.000;49.987;4.5;8957630.0;0.0;2997256.7;0.1;2990242.6;0.0;3343339.3;4.5;11392060.8;0.0;3029001.9;0.019;231.141;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.736;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.536;0.000
Sat Jul 24 02:10:02 2021;1627085402.236831418;4.6;22792013.1;0.0;9122454.1;0.0;9335470.6;0.1;6436793.4;4.6;28291771.4;0.0;9170137.3;1.000;49.996;4.6;8957630.1;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.6;11392060.8;0.0;3029001.9;0.019;230.973;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.636;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.407;0.000
Sat Jul 24 02:11:02 2021;1627085462.236734436;4.4;22792013.2;0.0;9122454.1;0.0;9335470.6;0.1;6436793.4;4.4;28291771.5;0.0;9170137.3;1.000;49.997;4.4;8957630.1;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.4;11392060.9;0.0;3029001.9;0.019;231.022;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.602;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.430;0.000
Sat Jul 24 02:12:02 2021;1627085522.237075416;4.4;22792013.2;0.0;9122454.1;0.0;9335470.6;0.0;6436793.4;4.4;28291771.6;0.0;9170137.3;1.000;49.980;4.4;8957630.2;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.4;11392061.0;0.0;3029001.9;0.019;231.075;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.747;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.549;0.000
Sat Jul 24 02:13:02 2021;1627085582.188244776;4.7;22792013.3;0.0;9122454.1;0.0;9335470.6;0.1;6436793.4;4.7;28291771.6;0.0;9170137.3;1.000;49.993;4.7;8957630.3;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.7;11392061.0;0.0;3029001.9;0.021;231.143;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.683;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.568;0.000
Sat Jul 24 02:14:02 2021;1627085642.174317562;4.5;22792013.4;0.0;9122454.1;0.0;9335470.6;0.0;6436793.4;4.5;28291771.7;0.0;9170137.3;1.000;49.982;4.5;8957630.3;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.5;11392061.1;0.0;3029001.9;0.019;230.913;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.520;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.382;0.000
Sat Jul 24 02:15:02 2021;1627085702.660946054;4.4;22792013.5;0.0;9122454.1;0.0;9335470.6;0.0;6436793.4;4.4;28291771.8;0.0;9170137.3;1.000;50.009;4.4;8957630.4;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.4;11392061.2;0.0;3029001.9;0.019;231.076;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.672;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.508;0.000
Sat Jul 24 02:16:02 2021;1627085762.146907233;4.5;22792013.5;0.0;9122454.1;0.0;9335470.6;0.3;6436793.4;4.5;28291771.9;0.0;9170137.3;0.998;49.982;4.5;8957630.5;0.0;2997256.7;0.0;2990242.6;0.3;3343339.3;4.5;11392061.3;0.0;3029001.9;0.019;231.087;0.998;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.467;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.548;0.000
Sat Jul 24 02:17:02 2021;1627085822.136849473;4.3;22792013.6;0.0;9122454.1;0.0;9335470.6;0.1;6436793.4;4.3;28291771.9;0.0;9170137.3;1.000;49.979;4.3;8957630.5;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.3;11392061.3;0.0;3029001.9;0.019;231.095;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.616;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.577;0.000
Sat Jul 24 02:18:02 2021;1627085882.136918113;4.5;22792013.7;0.0;9122454.1;0.0;9335470.6;0.1;6436793.4;4.5;28291772.0;0.0;9170137.3;1.000;49.991;4.5;8957630.6;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.5;11392061.4;0.0;3029001.9;0.019;231.266;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.784;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.700;0.000
Sat Jul 24 02:19:02 2021;1627085942.136865995;4.3;22792013.7;0.0;9122454.1;0.0;9335470.6;0.1;6436793.4;4.3;28291772.1;0.0;9170137.3;1.000;49.990;4.3;8957630.7;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.3;11392061.5;0.0;3029001.9;0.019;231.144;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.702;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.410;0.000
Sat Jul 24 02:20:02 2021;1627086002.592513481;4.1;22792013.8;0.0;9122454.1;0.0;9335470.6;0.0;6436793.4;4.1;28291772.1;0.0;9170137.3;1.000;50.009;4.1;8957630.7;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.1;11392061.5;0.0;3029001.9;0.018;231.214;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.827;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.689;0.000
Sat Jul 24 02:21:02 2021;1627086062.579051024;4.2;22792013.9;0.0;9122454.1;0.0;9335470.6;0.1;6436793.4;4.2;28291772.2;0.0;9170137.3;1.000;49.996;4.2;8957630.8;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.2;11392061.6;0.0;3029001.9;0.018;231.099;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.649;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.529;0.000
Sat Jul 24 02:22:02 2021;1627086122.564476903;4.1;22792013.9;0.0;9122454.1;0.0;9335470.6;0.0;6436793.4;4.1;28291772.3;0.0;9170137.3;1.000;49.988;4.1;8957630.9;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.1;11392061.7;0.0;3029001.9;0.018;230.871;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.402;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.273;0.000
Sat Jul 24 02:23:02 2021;1627086182.555393853;4.2;22792014.0;0.0;9122454.1;0.0;9335470.6;0.0;6436793.4;4.2;28291772.3;0.0;9170137.3;1.000;49.986;4.2;8957631.0;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.2;11392061.7;0.0;3029001.9;0.018;231.002;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.408;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.348;0.000
Sat Jul 24 02:24:02 2021;1627086242.544030936;4.1;22792014.1;0.0;9122454.1;0.0;9335470.6;0.3;6436793.5;4.1;28291772.4;0.0;9170137.3;0.996;49.994;4.1;8957631.0;0.0;2997256.7;0.0;2990242.6;0.3;3343339.3;4.1;11392061.8;0.0;3029001.9;0.018;231.065;0.996;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.554;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.185;0.000
Sat Jul 24 02:25:02 2021;1627086302.544057242;4.2;22792014.1;0.0;9122454.1;0.0;9335470.6;0.2;6436793.5;4.2;28291772.5;0.0;9170137.3;0.999;50.010;4.2;8957631.1;0.0;2997256.7;0.0;2990242.6;0.2;3343339.3;4.2;11392061.9;0.0;3029001.9;0.018;230.951;0.999;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.518;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.257;0.000
Sat Jul 24 02:26:02 2021;1627086362.537127923;4.1;22792014.2;0.0;9122454.1;0.0;9335470.6;0.1;6436793.5;4.1;28291772.5;0.0;9170137.3;1.000;49.999;4.1;8957631.2;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.1;11392061.9;0.0;3029001.9;0.018;231.050;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.424;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.146;0.000
Sat Jul 24 02:27:02 2021;1627086422.537059112;4.2;22792014.3;0.0;9122454.1;0.0;9335470.6;0.2;6436793.5;4.2;28291772.6;0.0;9170137.3;0.999;49.994;4.2;8957631.2;0.0;2997256.7;0.0;2990242.6;0.2;3343339.3;4.2;11392062.0;0.0;3029001.9;0.018;230.948;0.999;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.315;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;230.995;0.000
Sat Jul 24 02:28:02 2021;1627086482.481654310;4.2;22792014.3;0.0;9122454.1;0.0;9335470.6;0.0;6436793.5;4.2;28291772.7;0.0;9170137.3;1.000;49.976;4.2;8957631.3;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.2;11392062.1;0.0;3029001.9;0.018;230.816;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.255;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;230.969;0.000
Sat Jul 24 02:29:02 2021;1627086542.468390103;4.3;22792014.4;0.0;9122454.1;0.0;9335470.6;0.0;6436793.5;4.3;28291772.7;0.0;9170137.3;1.000;49.996;4.3;8957631.4;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.3;11392062.1;0.0;3029001.9;0.018;231.066;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.518;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.194;0.000
Sat Jul 24 02:30:02 2021;1627086602.454573182;4.5;22792014.5;0.0;9122454.1;0.0;9335470.6;0.0;6436793.5;4.5;28291772.8;0.0;9170137.3;1.000;50.010;4.5;8957631.4;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.5;11392062.2;0.0;3029001.9;0.019;231.176;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.468;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.363;0.000
Sat Jul 24 02:31:02 2021;1627086662.440497510;4.3;22792014.5;0.0;9122454.1;0.0;9335470.6;0.0;6436793.5;4.3;28291772.9;0.0;9170137.3;1.000;49.992;4.3;8957631.5;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.3;11392062.3;0.0;3029001.9;0.019;231.121;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.559;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.311;0.000
Sat Jul 24 02:32:02 2021;1627086722.436893919;4.2;22792014.6;0.0;9122454.1;0.0;9335470.6;0.2;6436793.5;4.2;28291772.9;0.0;9170137.3;0.999;49.958;4.2;8957631.6;0.0;2997256.7;0.0;2990242.6;0.2;3343339.3;4.2;11392062.3;0.0;3029001.9;0.018;230.739;0.999;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.070;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;230.806;0.000
Sat Jul 24 02:33:02 2021;1627086782.436856639;4.3;22792014.7;0.0;9122454.1;0.0;9335470.6;0.2;6436793.5;4.3;28291773.0;0.0;9170137.3;0.998;49.987;4.3;8957631.6;0.0;2997256.7;0.0;2990242.6;0.2;3343339.3;4.3;11392062.4;0.0;3029001.9;0.019;231.025;0.998;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.488;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.193;0.000
Sat Jul 24 02:34:02 2021;1627086842.436875912;4.2;22792014.7;0.0;9122454.1;0.0;9335470.6;0.0;6436793.5;4.2;28291773.1;0.0;9170137.3;1.000;50.003;4.2;8957631.7;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.2;11392062.5;0.0;3029001.9;0.018;231.011;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.490;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.203;0.000
Sat Jul 24 02:35:02 2021;1627086902.385933153;4.4;22792014.8;0.0;9122454.1;0.0;9335470.6;0.1;6436793.5;4.4;28291773.1;0.0;9170137.3;1.000;49.995;4.4;8957631.8;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.4;11392062.5;0.0;3029001.9;0.019;230.754;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.216;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;230.958;0.000
Sat Jul 24 02:36:02 2021;1627086962.372233536;4.3;22792014.9;0.0;9122454.1;0.0;9335470.6;0.1;6436793.5;4.3;28291773.2;0.0;9170137.3;1.000;49.995;4.3;8957631.8;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.3;11392062.6;0.0;3029001.9;0.019;230.839;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.317;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.037;0.000
Sat Jul 24 02:37:02 2021;1627087022.358192857;4.2;22792014.9;0.0;9122454.1;0.0;9335470.6;0.0;6436793.5;4.2;28291773.3;0.0;9170137.3;1.000;49.996;4.2;8957631.9;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.2;11392062.7;0.0;3029001.9;0.018;230.968;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.300;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.145;0.000
Sat Jul 24 02:38:02 2021;1627087082.345026746;4.3;22792015.0;0.0;9122454.1;0.0;9335470.6;0.2;6436793.5;4.3;28291773.3;0.0;9170137.3;0.999;49.976;4.3;8957632.0;0.0;2997256.7;0.0;2990242.6;0.2;3343339.3;4.3;11392062.7;0.0;3029001.9;0.018;230.900;0.999;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.378;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.105;0.000
Sat Jul 24 02:39:02 2021;1627087142.336727013;4.3;22792015.1;0.0;9122454.1;0.0;9335470.6;0.1;6436793.5;4.3;28291773.4;0.0;9170137.3;1.000;49.969;4.3;8957632.0;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.3;11392062.8;0.0;3029001.9;0.019;230.978;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.379;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.105;0.000
Sat Jul 24 02:40:02 2021;1627087202.336937757;4.4;22792015.1;0.0;9122454.1;0.0;9335470.6;0.2;6436793.5;4.4;28291773.5;0.0;9170137.3;0.999;49.987;4.4;8957632.1;0.0;2997256.7;0.0;2990242.6;0.2;3343339.3;4.4;11392062.9;0.0;3029001.9;0.019;231.119;0.999;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.462;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.256;0.000
Sat Jul 24 02:41:02 2021;1627087262.336936700;4.4;22792015.2;0.0;9122454.1;0.0;9335470.6;0.0;6436793.5;4.4;28291773.5;0.0;9170137.3;1.000;49.983;4.4;8957632.2;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.4;11392062.9;0.0;3029001.9;0.019;231.068;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.432;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.203;0.000
Sat Jul 24 02:42:02 2021;1627087322.289971148;4.4;22792015.3;0.0;9122454.1;0.0;9335470.6;0.2;6436793.5;4.4;28291773.6;0.0;9170137.3;0.999;49.994;4.4;8957632.2;0.0;2997256.7;0.0;2990242.6;0.2;3343339.3;4.4;11392063.0;0.0;3029001.9;0.019;231.070;0.999;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.469;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.215;0.000
Sat Jul 24 02:43:02 2021;1627087382.276208457;4.4;22792015.4;0.0;9122454.1;0.0;9335470.6;0.2;6436793.5;4.4;28291773.7;0.0;9170137.3;0.999;50.002;4.4;8957632.3;0.0;2997256.7;0.0;2990242.6;0.2;3343339.3;4.4;11392063.1;0.0;3029001.9;0.019;230.934;0.999;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.358;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.061;0.000
Sat Jul 24 02:44:02 2021;1627087442.262657768;4.4;22792015.4;0.0;9122454.1;0.0;9335470.6;0.2;6436793.5;4.4;28291773.8;0.0;9170137.3;0.999;49.991;4.4;8957632.4;0.0;2997256.7;0.0;2990242.6;0.2;3343339.3;4.4;11392063.2;0.0;3029001.9;0.019;231.139;0.999;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.361;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.260;0.000
Sat Jul 24 02:45:02 2021;1627087502.749298583;4.6;22792015.5;0.0;9122454.1;0.0;9335470.6;0.1;6436793.5;4.6;28291773.8;0.0;9170137.3;1.000;49.997;4.6;8957632.4;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.6;11392063.2;0.0;3029001.9;0.019;230.859;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.251;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.035;0.000
Sat Jul 24 02:46:02 2021;1627087562.236505952;4.3;22792015.6;0.0;9122454.1;0.0;9335470.6;0.2;6436793.5;4.3;28291773.9;0.0;9170137.3;0.999;49.952;4.3;8957632.5;0.0;2997256.7;0.0;2990242.6;0.2;3343339.3;4.3;11392063.3;0.0;3029001.9;0.019;230.724;0.999;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.149;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;230.886;0.000
Sat Jul 24 02:47:02 2021;1627087622.236511997;4.2;22792015.6;0.0;9122454.1;0.0;9335470.6;0.1;6436793.5;4.2;28291774.0;0.0;9170137.3;1.000;49.977;4.2;8957632.6;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.2;11392063.4;0.0;3029001.9;0.018;230.918;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.329;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.091;0.000
Sat Jul 24 02:48:02 2021;1627087682.236933225;4.2;22792015.7;0.0;9122454.1;0.0;9335470.6;0.1;6436793.5;4.2;28291774.0;0.0;9170137.3;1.000;50.000;4.2;8957632.6;0.0;2997256.7;0.0;2990242.6;0.1;3343339.3;4.2;11392063.4;0.0;3029001.9;0.018;230.884;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.338;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.129;0.000
Sat Jul 24 02:49:02 2021;1627087742.694026275;4.0;22792015.8;0.0;9122454.1;0.0;9335470.6;0.0;6436793.5;4.0;28291774.1;0.0;9170137.3;1.000;50.004;4.0;8957632.7;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.0;11392063.5;0.0;3029001.9;0.018;231.109;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.518;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.298;0.000
Sat Jul 24 02:50:02 2021;1627087802.680000739;4.1;22792015.8;0.0;9122454.1;0.0;9335470.6;0.0;6436793.5;4.1;28291774.2;0.0;9170137.3;1.000;50.000;4.1;8957632.8;0.0;2997256.7;0.0;2990242.6;0.0;3343339.3;4.1;11392063.6;0.0;3029001.9;0.018;230.989;1.000;0.0;8305990.4;0.0;3085578.7;0.0;3578957.2;0.0;1944671.2;0.0;10193616.1;0.0;3132310.7;0.000;231.392;0.000;0.0;5528741.9;0.0;3039969.3;0.0;3040181.5;0.0;1422693.5;0.0;7277149.7;0.0;3074887.7;0.000;231.187;0.000
