"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 26 14:13:01 2021;1632658381.862514020;0.0;22798488.3;27228.3;16904670.5;0.0;9419765.5;660.4;6836559.0;0.0;28467539.4;27236.3;16995617.4;-1.000;49.996;0.0;8964331.9;9044.1;5557290.0;0.0;3020123.6;233.4;3492098.5;0.0;11456432.3;9047.1;5616096.7;38.170;237.187;-1.000;0.0;8306084.6;9087.7;5714304.4;0.0;3609008.2;251.3;2082067.8;0.0;10196362.7;9091.2;5837335.5;38.297;237.529;-1.000;0.0;5528790.5;9096.4;5633796.2;0.0;3083974.4;175.8;1555733.3;0.0;7313956.7;9098.1;5714118.2;38.384;237.136;-1.000
Sun Sep 26 14:14:01 2021;1632658441.819829420;0.0;22798488.3;26276.2;16905127.9;0.0;9419765.5;816.3;6836568.7;0.0;28467539.4;26288.9;16996074.9;-1.000;49.978;0.0;8964331.9;8731.9;5557442.0;0.0;3020123.6;299.1;3492102.2;0.0;11456432.3;8737.0;5616248.7;36.843;237.320;-0.999;0.0;8306084.6;8767.3;5714457.0;0.0;3609008.2;280.8;2082071.1;0.0;10196362.7;8771.8;5837488.2;36.939;237.590;-0.999;0.0;5528790.5;8777.0;5633949.0;0.0;3083974.4;236.4;1555735.9;0.0;7313956.7;8780.1;5714271.0;37.034;237.198;-1.000
Sun Sep 26 14:15:02 2021;1632658502.308931626;0.0;22798488.3;26678.8;16905577.7;0.0;9419765.5;667.7;6836579.3;0.0;28467539.4;26687.2;16996524.9;-1.000;50.001;0.0;8964331.9;8865.5;5557591.5;0.0;3020123.6;248.7;3492106.2;0.0;11456432.3;8869.0;5616398.3;37.375;237.440;-1.000;0.0;8306084.6;8902.8;5714607.1;0.0;3609008.2;227.5;2082074.8;0.0;10196362.7;8905.7;5837638.3;37.472;237.776;-1.000;0.0;5528790.5;8910.5;5634099.2;0.0;3083974.4;191.5;1555738.9;0.0;7313956.7;8912.6;5714421.3;37.561;237.386;-1.000
Sun Sep 26 14:16:01 2021;1632658561.797832123;0.0;22798488.3;25936.8;16906010.5;0.0;9419765.5;460.7;6836588.2;0.0;28467539.4;25940.9;16996957.7;-1.000;50.017;0.0;8964331.9;8632.0;5557735.4;0.0;3020123.6;220.5;3492109.6;0.0;11456432.3;8634.9;5616542.2;36.413;237.345;-1.000;0.0;8306084.6;8656.0;5714751.5;0.0;3609008.2;157.5;2082077.9;0.0;10196362.7;8657.5;5837782.7;36.457;237.588;-1.000;0.0;5528790.5;8648.8;5634243.7;0.0;3083974.4;82.6;1555741.3;0.0;7313956.7;8649.2;5714565.8;36.502;237.108;-1.000
Sun Sep 26 14:17:01 2021;1632658621.786790572;0.0;22798488.3;12084.8;16906386.5;404.4;9419766.9;0.0;6836593.5;0.0;28467539.4;12091.6;16997333.8;-0.999;49.965;0.0;8964331.9;4007.5;5557860.3;119.1;3020124.0;0.0;3492111.7;0.0;11456432.3;4009.3;5616667.2;17.105;234.780;-1.000;0.0;8306084.6;4028.3;5714876.9;119.3;3609008.7;0.0;2082079.7;0.0;10196362.7;4030.0;5837908.2;17.168;235.059;-1.000;0.0;5528790.5;4049.1;5634369.3;165.9;3083975.0;0.0;1555742.7;0.0;7313956.7;4052.5;5714691.5;17.281;234.769;-0.999
Sun Sep 26 14:18:01 2021;1632658681.775637812;0.0;22798488.3;26974.1;16906793.1;0.0;9419771.0;279.0;6836599.0;0.0;28467539.4;26975.6;16997740.5;-1.000;49.958;0.0;8964331.9;8960.1;5557995.4;0.0;3020125.3;138.3;3492113.8;0.0;11456432.3;8961.2;5616802.3;37.686;237.959;-1.000;0.0;8306084.6;9010.6;5715012.6;0.0;3609010.0;94.0;2082081.6;0.0;10196362.7;9011.1;5838043.9;37.809;238.455;-1.000;0.0;5528790.5;9003.4;5634505.2;0.0;3083976.5;46.7;1555744.1;0.0;7313956.7;9003.5;5714827.3;37.861;237.931;-1.000
Sun Sep 26 14:19:01 2021;1632658741.764464056;0.0;22798488.3;27704.1;16907251.6;0.0;9419771.0;658.2;6836609.3;0.0;28467539.4;27712.0;16998199.2;-1.000;49.980;0.0;8964331.9;9199.2;5558147.7;0.0;3020125.3;235.3;3492117.7;0.0;11456432.3;9202.2;5616954.7;39.356;233.956;-1.000;0.0;8306084.6;9235.5;5715165.6;0.0;3609010.0;219.9;2082085.2;0.0;10196362.7;9238.2;5838197.0;39.450;234.316;-1.000;0.0;5528790.5;9269.4;5634658.3;0.0;3083976.5;203.1;1555747.0;0.0;7313956.7;9271.6;5714980.5;39.652;233.941;-1.000
Sun Sep 26 14:20:01 2021;1632658801.762520795;0.0;22798488.3;28623.7;16907720.5;0.0;9419771.0;671.0;6836619.2;0.0;28467539.4;28631.5;16998668.2;-1.000;49.982;0.0;8964331.9;9512.7;5558303.6;0.0;3020125.3;246.2;3492121.4;0.0;11456432.3;9515.9;5617110.6;40.481;235.195;-1.000;0.0;8306084.6;9555.5;5715322.2;0.0;3609010.0;236.8;2082088.6;0.0;10196362.7;9558.4;5838353.6;40.595;235.567;-1.000;0.0;5528790.5;9555.4;5634814.9;0.0;3083976.5;188.0;1555749.8;0.0;7313956.7;9557.3;5715137.1;40.676;235.061;-1.000
Sun Sep 26 14:21:01 2021;1632658861.762359591;0.0;22798488.3;28852.2;16908199.7;0.0;9419771.0;715.2;6836631.1;0.0;28467539.4;28861.0;16999147.5;-1.000;49.985;0.0;8964331.9;9587.6;5558462.8;0.0;3020125.3;278.6;3492125.8;0.0;11456432.3;9591.6;5617269.9;40.270;238.334;-1.000;0.0;8306084.6;9635.5;5715482.1;0.0;3609010.0;238.0;2082092.7;0.0;10196362.7;9638.5;5838513.6;40.391;238.779;-1.000;0.0;5528790.5;9629.1;5634974.9;0.0;3083976.5;198.6;1555753.2;0.0;7313956.7;9631.1;5715297.1;40.449;238.240;-1.000
Sun Sep 26 14:22:01 2021;1632658921.763427403;0.0;22798488.3;29179.8;16908682.9;0.0;9419771.0;738.9;6836643.0;0.0;28467539.4;29189.1;16999630.9;-1.000;50.002;0.0;8964331.9;9702.2;5558623.4;0.0;3020125.3;279.1;3492130.2;0.0;11456432.3;9706.2;5617430.6;40.807;238.017;-1.000;0.0;8306084.6;9745.2;5715643.4;0.0;3609010.0;258.3;2082096.8;0.0;10196362.7;9748.6;5838674.9;40.912;238.387;-1.000;0.0;5528790.5;9732.4;5635136.1;0.0;3083976.5;201.6;1555756.6;0.0;7313956.7;9734.4;5715458.5;40.958;237.777;-1.000
Sun Sep 26 14:23:02 2021;1632658982.220100979;0.0;22798488.3;28195.9;16909165.2;0.0;9419771.0;809.0;6836654.3;0.0;28467539.4;28207.5;17000113.3;-1.000;50.011;0.0;8964331.9;9372.6;5558783.7;0.0;3020125.3;278.1;3492134.4;0.0;11456432.3;9376.7;5617590.9;39.463;237.740;-1.000;0.0;8306084.6;9413.1;5715804.4;0.0;3609010.0;278.2;2082100.8;0.0;10196362.7;9417.2;5838836.0;39.573;238.100;-1.000;0.0;5528790.5;9410.2;5635297.2;0.0;3083976.5;252.6;1555759.8;0.0;7313956.7;9413.6;5715619.5;39.648;237.543;-1.000
Sun Sep 26 14:24:02 2021;1632659042.209051906;0.0;22798488.3;27154.6;16909627.5;0.0;9419771.0;585.6;6836665.7;0.0;28467539.4;27161.0;17000575.7;-1.000;49.988;0.0;8964331.9;9032.4;5558937.4;0.0;3020125.3;229.5;3492138.6;0.0;11456432.3;9035.4;5617744.7;38.118;237.195;-1.000;0.0;8306084.6;9060.2;5715958.7;0.0;3609010.0;214.8;2082104.8;0.0;10196362.7;9062.7;5838990.3;38.196;237.409;-1.000;0.0;5528790.5;9062.0;5635451.5;0.0;3083976.5;141.4;1555763.0;0.0;7313956.7;9063.1;5715773.8;38.292;236.803;-1.000
Sun Sep 26 14:25:02 2021;1632659102.198440271;0.0;22798488.3;14600.9;16910038.0;430.7;9419771.6;0.0;6836674.6;0.0;28467539.4;14607.2;17000986.4;-1.000;50.011;0.0;8964331.9;4848.6;5559073.9;128.6;3020125.5;0.0;3492141.9;0.0;11456432.3;4850.3;5617881.2;20.748;234.114;-1.000;0.0;8306084.6;4869.6;5716095.7;127.1;3609010.2;0.0;2082107.9;0.0;10196362.7;4871.2;5839127.3;20.812;234.306;-1.000;0.0;5528790.5;4882.7;5635588.5;175.0;3083976.8;0.0;1555765.4;0.0;7313956.7;4885.9;5715910.9;20.914;233.847;-0.999
Sun Sep 26 14:26:02 2021;1632659162.187182949;0.0;22798488.3;26930.4;16910416.8;0.0;9419773.9;775.3;6836680.8;0.0;28467539.4;26941.6;17001365.3;-1.000;49.976;0.0;8964331.9;8963.5;5559199.8;0.0;3020126.1;302.3;3492144.2;0.0;11456432.3;8968.6;5618007.2;37.879;236.929;-0.999;0.0;8306084.6;8982.4;5716222.1;0.0;3609010.8;267.6;2082110.1;0.0;10196362.7;8986.4;5839253.8;37.946;236.964;-1.000;0.0;5528790.5;8984.5;5635715.0;0.0;3083977.8;205.4;1555767.0;0.0;7313956.7;8986.8;5716037.4;38.033;236.424;-1.000
Sun Sep 26 14:27:02 2021;1632659222.176616114;0.0;22798488.3;28418.1;16910786.1;0.0;9419778.7;610.3;6836687.3;0.0;28467539.4;28424.6;17001734.8;-1.000;49.993;0.0;8964331.9;9420.1;5559322.2;0.0;3020127.6;250.2;3492146.6;0.0;11456432.3;9423.5;5618129.6;39.838;236.705;-1.000;0.0;8306084.6;9512.1;5716345.6;0.0;3609012.3;208.6;2082112.4;0.0;10196362.7;9514.4;5839377.3;39.927;238.406;-1.000;0.0;5528790.5;9485.8;5635838.4;0.0;3083979.7;151.5;1555768.9;0.0;7313956.7;9487.0;5716160.9;39.953;237.576;-1.000
Sun Sep 26 14:28:02 2021;1632659282.165160054;0.0;22798488.3;26819.9;16911243.8;0.0;9419778.7;779.0;6836700.5;0.0;28467539.4;26831.2;17002192.7;-1.000;49.992;0.0;8964331.9;8876.4;5559473.7;0.0;3020127.6;278.4;3492151.4;0.0;11456432.3;8880.7;5618281.2;37.593;236.374;-1.000;0.0;8306084.6;8972.9;5716498.8;0.0;3609012.3;258.8;2082116.8;0.0;10196362.7;8976.6;5839530.6;37.723;238.097;-1.000;0.0;5528790.5;8970.7;5635991.5;0.0;3083979.7;241.8;1555772.9;0.0;7313956.7;8973.9;5716314.0;37.815;237.421;-1.000
Sun Sep 26 14:29:02 2021;1632659342.163430099;0.0;22798488.3;26806.9;16911669.1;0.0;9419778.7;531.6;6836709.7;0.0;28467539.4;26812.1;17002618.1;-1.000;49.996;0.0;8964331.9;8875.7;5559614.4;0.0;3020127.6;193.3;3492154.9;0.0;11456432.3;8877.8;5618422.0;37.554;236.548;-1.000;0.0;8306084.6;8972.4;5716641.0;0.0;3609012.3;176.2;2082119.8;0.0;10196362.7;8974.2;5839672.9;37.714;238.072;-1.000;0.0;5528790.5;8958.8;5636133.7;0.0;3083979.7;162.1;1555775.6;0.0;7313956.7;8960.2;5716456.3;37.763;237.398;-1.000
Sun Sep 26 14:30:02 2021;1632659402.163567768;0.0;22798488.3;26980.3;16912118.0;0.0;9419778.7;639.9;6836720.1;0.0;28467539.4;26987.9;17003067.1;-1.000;50.003;0.0;8964331.9;8925.9;5559763.1;0.0;3020127.6;227.4;3492158.8;0.0;11456432.3;8928.8;5618570.7;37.712;236.903;-1.000;0.0;8306084.6;9017.9;5716791.2;0.0;3609012.3;202.4;2082123.3;0.0;10196362.7;9020.2;5839823.1;37.851;238.455;-1.000;0.0;5528790.5;9036.5;5636283.8;0.0;3083979.7;210.2;1555778.6;0.0;7313956.7;9039.0;5716606.4;38.017;237.888;-1.000
Sun Sep 26 14:31:02 2021;1632659462.162876095;0.0;22798488.3;27402.8;16912570.5;0.0;9419778.7;558.5;6836730.1;0.0;28467539.4;27408.5;17003519.7;-1.000;49.974;0.0;8964331.9;9070.2;5559912.9;0.0;3020127.6;196.4;3492162.6;0.0;11456432.3;9072.4;5618720.5;38.433;236.199;-1.000;0.0;8306084.6;9167.5;5716942.6;0.0;3609012.3;178.6;2082126.6;0.0;10196362.7;9169.2;5839974.6;38.584;237.788;-1.000;0.0;5528790.5;9165.0;5636435.1;0.0;3083979.7;183.5;1555781.5;0.0;7313956.7;9166.9;5716757.7;38.663;237.223;-1.000
Sun Sep 26 14:32:02 2021;1632659522.120208361;0.0;22798488.3;27633.5;16913029.6;0.0;9419778.7;663.9;6836740.6;0.0;28467539.4;27641.5;17003979.0;-1.000;49.988;0.0;8964331.9;9150.9;5560064.9;0.0;3020127.6;243.5;3492166.5;0.0;11456432.3;9154.1;5618872.6;38.725;236.512;-1.000;0.0;8306084.6;9250.5;5717096.3;0.0;3609012.3;230.2;2082130.2;0.0;10196362.7;9253.3;5840128.3;38.888;238.081;-1.000;0.0;5528790.5;9232.2;5636588.5;0.0;3083979.7;190.2;1555784.6;0.0;7313956.7;9234.1;5716911.2;38.940;237.239;-1.000
Sun Sep 26 14:33:02 2021;1632659582.121977318;0.0;22798488.3;27126.1;16913487.4;0.0;9419778.7;718.3;6836751.5;0.0;28467539.4;27135.6;17004437.0;-1.000;50.019;0.0;8964331.9;8983.8;5560216.4;0.0;3020127.6;263.4;3492170.5;0.0;11456432.3;8987.7;5619024.2;37.953;236.979;-1.000;0.0;8306084.6;9080.6;5717249.5;0.0;3609012.3;248.1;2082133.8;0.0;10196362.7;9084.0;5840281.6;38.084;238.659;-1.000;0.0;5528790.5;9061.7;5636741.5;0.0;3083979.7;206.8;1555787.8;0.0;7313956.7;9064.0;5717064.3;38.137;237.785;-1.000
Sun Sep 26 14:34:02 2021;1632659642.098232941;0.0;22798488.3;26892.4;16913937.1;0.0;9419778.7;627.4;6836761.9;0.0;28467539.4;26899.8;17004886.8;-1.000;49.991;0.0;8964331.9;8902.6;5560365.3;0.0;3020127.6;218.1;3492174.3;0.0;11456432.3;8905.3;5619173.1;38.219;233.155;-1.000;0.0;8306084.6;9003.1;5717400.1;0.0;3609012.3;211.8;2082137.4;0.0;10196362.7;9005.6;5840432.2;38.370;234.839;-1.000;0.0;5528790.5;8986.7;5636891.7;0.0;3083979.7;197.6;1555790.9;0.0;7313956.7;8988.9;5717214.5;38.446;233.918;-1.000
Sun Sep 26 14:35:02 2021;1632659702.087096361;0.0;22798488.3;27197.3;16914387.4;0.0;9419778.7;696.1;6836772.2;0.0;28467539.4;27206.2;17005337.2;-1.000;50.004;0.0;8964331.9;9012.2;5560514.4;0.0;3020127.6;268.6;3492178.0;0.0;11456432.3;9016.2;5619322.2;38.152;236.470;-1.000;0.0;8306084.6;9103.3;5717550.9;0.0;3609012.3;225.1;2082140.8;0.0;10196362.7;9106.1;5840583.0;38.214;238.407;-1.000;0.0;5528790.5;9081.9;5637042.2;0.0;3083979.7;202.4;1555794.0;0.0;7313956.7;9084.1;5717365.0;38.273;237.482;-1.000
Sun Sep 26 14:36:02 2021;1632659762.075645494;0.0;22798488.3;26882.6;16914838.9;0.0;9419778.7;556.3;6836782.4;0.0;28467539.4;26888.4;17005788.8;-1.000;49.979;0.0;8964331.9;8893.6;5560663.7;0.0;3020127.6;186.4;3492181.6;0.0;11456432.3;8895.5;5619471.6;37.602;236.715;-1.000;0.0;8306084.6;9001.1;5717702.1;0.0;3609012.3;211.9;2082144.3;0.0;10196362.7;9003.6;5840734.3;37.759;238.585;-1.000;0.0;5528790.5;8988.0;5637193.2;0.0;3083979.7;158.0;1555797.1;0.0;7313956.7;8989.4;5717516.0;37.838;237.686;-1.000
Sun Sep 26 14:37:02 2021;1632659822.069459488;0.0;22798488.3;25918.2;16915275.7;0.0;9419778.7;553.3;6836791.6;0.0;28467539.4;25924.1;17006225.7;-1.000;49.992;0.0;8964331.9;8573.4;5560808.2;0.0;3020127.6;191.0;3492184.9;0.0;11456432.3;8575.5;5619616.1;36.814;233.094;-1.000;0.0;8306084.6;8684.0;5717848.4;0.0;3609012.3;196.7;2082147.4;0.0;10196362.7;8686.2;5840880.6;36.995;234.913;-1.000;0.0;5528790.5;8660.8;5637339.2;0.0;3083979.7;165.6;1555799.8;0.0;7313956.7;8662.3;5717662.1;37.038;233.985;-1.000
Sun Sep 26 14:38:02 2021;1632659882.062953409;0.0;22798488.3;26303.6;16915709.2;0.0;9419778.7;591.8;6836800.4;0.0;28467539.4;26310.3;17006659.3;-1.000;49.994;0.0;8964331.9;8697.0;5560951.6;0.0;3020127.6;196.3;3492188.1;0.0;11456432.3;8699.2;5619759.6;37.340;233.118;-1.000;0.0;8306084.6;8809.8;5717993.6;0.0;3609012.3;215.0;2082150.5;0.0;10196362.7;8812.4;5841025.8;37.515;235.052;-1.000;0.0;5528790.5;8796.8;5637484.1;0.0;3083979.7;180.5;1555802.5;0.0;7313956.7;8798.7;5717807.0;37.599;234.129;-1.000
Sun Sep 26 14:39:02 2021;1632659942.068863926;0.0;22798488.3;26338.4;16916149.3;0.0;9419778.7;672.9;6836810.5;0.0;28467539.4;26347.0;17007099.5;-1.000;50.008;0.0;8964331.9;8753.8;5561097.5;0.0;3020127.6;236.0;3492191.7;0.0;11456432.3;8756.9;5619905.5;37.415;234.238;-1.000;0.0;8306084.6;8799.1;5718140.8;0.0;3609012.3;258.1;2082154.0;0.0;10196362.7;8802.9;5841173.1;37.525;234.711;-1.000;0.0;5528790.5;8785.5;5637631.1;0.0;3083979.7;178.8;1555805.5;0.0;7313956.7;8787.4;5717954.0;37.598;233.828;-1.000
Sun Sep 26 14:40:02 2021;1632660002.062498293;0.0;22798488.3;26278.0;16916589.4;0.0;9419778.7;655.8;6836820.8;0.0;28467539.4;26286.2;17007539.7;-1.000;49.998;0.0;8964331.9;8735.5;5561243.8;0.0;3020127.6;228.3;3492195.4;0.0;11456432.3;8738.4;5620051.9;36.815;237.500;-1.000;0.0;8306084.6;8785.0;5718287.8;0.0;3609012.3;256.7;2082157.7;0.0;10196362.7;8788.8;5841320.1;36.959;237.925;-1.000;0.0;5528790.5;8757.6;5637777.9;0.0;3083979.7;170.8;1555808.3;0.0;7313956.7;8759.2;5718100.8;36.956;237.124;-1.000
Sun Sep 26 14:41:02 2021;1632660062.020108266;0.0;22798488.3;26281.6;16917026.6;0.0;9419778.7;585.6;6836830.1;0.0;28467539.4;26288.1;17007977.0;-1.000;49.983;0.0;8964331.9;8744.8;5561389.2;0.0;3020127.6;217.8;3492198.8;0.0;11456432.3;8747.5;5620197.3;36.842;237.611;-1.000;0.0;8306084.6;8781.0;5718433.7;0.0;3609012.3;240.5;2082161.0;0.0;10196362.7;8784.2;5841466.1;36.927;238.014;-1.000;0.0;5528790.5;8755.9;5637923.7;0.0;3083979.7;127.3;1555810.8;0.0;7313956.7;8756.8;5718246.7;36.928;237.247;-1.000
Sun Sep 26 14:42:02 2021;1632660122.009067864;0.0;22798488.3;26566.9;16917466.5;0.0;9419778.7;594.4;6836839.5;0.0;28467539.4;26573.6;17008417.0;-1.000;50.000;0.0;8964331.9;8831.6;5561535.5;0.0;3020127.6;228.0;3492202.2;0.0;11456432.3;8834.6;5620343.6;37.158;237.910;-1.000;0.0;8306084.6;8874.1;5718580.6;0.0;3609012.3;219.8;2082164.4;0.0;10196362.7;8876.8;5841613.0;37.265;238.320;-1.000;0.0;5528790.5;8861.2;5638070.5;0.0;3083979.7;146.6;1555813.4;0.0;7313956.7;8862.4;5718393.5;37.327;237.538;-1.000
Sun Sep 26 14:43:01 2021;1632660181.997762234;0.0;22798488.3;26590.8;16917910.4;0.0;9419778.7;654.8;6836849.7;0.0;28467539.4;26598.8;17008861.1;-1.000;49.991;0.0;8964331.9;8846.5;5561683.1;0.0;3020127.6;237.2;3492205.9;0.0;11456432.3;8849.7;5620491.3;37.821;234.132;-1.000;0.0;8306084.6;8879.3;5718728.8;0.0;3609012.3;239.9;2082168.1;0.0;10196362.7;8882.5;5841761.3;37.894;234.526;-1.000;0.0;5528790.5;8864.9;5638218.6;0.0;3083979.7;177.7;1555816.3;0.0;7313956.7;8866.7;5718541.6;37.961;233.711;-1.000
Sun Sep 26 14:44:01 2021;1632660241.986522545;0.0;22798488.3;26510.9;16918353.8;0.0;9419778.7;573.6;6836859.7;0.0;28467539.4;26517.1;17009304.5;-1.000;49.986;0.0;8964331.9;8817.5;5561830.5;0.0;3020127.6;239.8;3492209.6;0.0;11456432.3;8820.7;5620638.8;37.681;234.244;-1.000;0.0;8306084.6;8851.9;5718876.9;0.0;3609012.3;204.3;2082171.7;0.0;10196362.7;8854.2;5841909.3;37.784;234.453;-1.000;0.0;5528790.5;8841.6;5638366.5;0.0;3083979.7;129.4;1555819.1;0.0;7313956.7;8842.5;5718689.5;37.839;233.801;-1.000
Sun Sep 26 14:45:02 2021;1632660302.475883713;0.0;22798488.3;26230.1;16918797.3;0.0;9419778.7;507.7;6836869.5;0.0;28467539.4;26235.0;17009748.2;-1.000;50.005;0.0;8964331.9;8724.6;5561978.1;0.0;3020127.6;174.5;3492213.2;0.0;11456432.3;8726.4;5620786.4;36.704;237.901;-1.000;0.0;8306084.6;8754.1;5719024.8;0.0;3609012.3;192.2;2082175.1;0.0;10196362.7;8756.2;5842057.4;36.807;238.016;-1.000;0.0;5528790.5;8751.4;5638514.5;0.0;3083979.7;141.0;1555821.7;0.0;7313956.7;8752.6;5718837.5;36.881;237.428;-1.000
Sun Sep 26 14:46:01 2021;1632660361.964971000;0.0;22798488.3;25895.4;16919227.7;0.0;9419778.7;550.3;6836878.4;0.0;28467539.4;25901.3;17010178.6;-1.000;50.023;0.0;8964331.9;8601.6;5562121.3;0.0;3020127.6;190.2;3492216.6;0.0;11456432.3;8603.7;5620929.6;36.714;234.526;-1.000;0.0;8306084.6;8647.3;5719168.4;0.0;3609012.3;216.4;2082178.3;0.0;10196362.7;8650.1;5842201.0;36.881;234.693;-1.000;0.0;5528790.5;8646.5;5638658.0;0.0;3083979.7;143.8;1555824.1;0.0;7313956.7;8647.7;5718981.1;36.961;234.085;-1.000
Sun Sep 26 14:47:01 2021;1632660421.962055633;0.0;22798488.3;27018.4;16919664.0;0.0;9419778.8;653.0;6836887.0;0.0;28467539.4;27026.3;17010615.0;-1.000;50.006;0.0;8964331.9;8986.9;5562266.4;0.0;3020127.6;242.5;3492219.8;0.0;11456432.3;8990.1;5621074.8;38.389;234.318;-1.000;0.0;8306084.6;9024.7;5719314.1;0.0;3609012.3;219.8;2082181.4;0.0;10196362.7;9027.4;5842346.7;38.482;234.704;-1.000;0.0;5528790.5;9006.8;5638803.5;0.0;3083979.8;190.7;1555826.4;0.0;7313956.7;9008.8;5719126.6;38.552;233.799;-1.000
Sun Sep 26 14:48:01 2021;1632660481.962172682;0.0;22798488.3;7651.6;16919961.4;175.0;9419781.6;0.0;6836892.2;0.0;28467539.4;7653.6;17010912.6;-1.000;50.015;0.0;8964331.9;2530.2;5562365.3;48.1;3020128.4;0.0;3492221.7;0.0;11456432.3;2530.7;5621173.7;10.866;233.638;-1.000;0.0;8306084.6;2559.5;5719413.4;34.5;3609013.0;0.0;2082183.3;0.0;10196362.7;2559.7;5842446.0;10.965;234.013;-1.000;0.0;5528790.5;2561.9;5638902.8;92.4;3083981.0;0.0;1555827.9;0.0;7313956.7;2563.5;5719225.9;11.023;233.014;-0.999
Sun Sep 26 14:49:01 2021;1632660541.962462142;0.0;22798488.3;6760.7;16920079.0;175.2;9419784.5;0.0;6836892.2;0.0;28467539.4;6763.0;17011030.2;-1.000;50.005;0.0;8964331.9;2242.4;5562404.2;34.5;3020129.2;0.0;3492221.7;0.0;11456432.3;2242.7;5621212.6;9.801;229.718;-1.000;0.0;8306084.6;2256.1;5719452.7;46.6;3609013.7;0.0;2082183.3;0.0;10196362.7;2256.6;5842485.3;9.833;230.190;-1.000;0.0;5528790.5;2262.2;5638942.2;94.1;3083982.5;0.0;1555827.9;0.0;7313956.7;2264.2;5719265.4;9.908;229.114;-0.999
Sun Sep 26 14:50:01 2021;1632660601.920091830;0.0;22798488.3;6644.6;16920190.7;184.4;9419787.4;0.0;6836892.2;0.0;28467539.4;6647.1;17011141.9;-1.000;49.984;0.0;8964331.9;2195.1;5562441.1;51.1;3020130.0;0.0;3492221.7;0.0;11456432.3;2195.7;5621249.5;9.576;230.212;-1.000;0.0;8306084.6;2221.9;5719490.0;42.4;3609014.3;0.0;2082183.3;0.0;10196362.7;2222.3;5842522.7;9.672;230.484;-1.000;0.0;5528790.5;2227.6;5638979.6;90.9;3083984.0;0.0;1555827.9;0.0;7313956.7;2229.4;5719302.8;9.733;229.588;-0.999
Sun Sep 26 14:51:01 2021;1632660661.908488533;0.0;22798488.3;6902.1;16920302.2;196.0;9419790.5;0.0;6836892.2;0.0;28467539.4;6904.9;17011253.5;-1.000;49.994;0.0;8964331.9;2284.9;5562478.0;48.0;3020130.8;0.0;3492221.7;0.0;11456432.3;2285.4;5621286.4;9.971;230.056;-1.000;0.0;8306084.6;2307.1;5719527.3;50.7;3609015.0;0.0;2082183.3;0.0;10196362.7;2307.6;5842560.0;10.048;230.334;-1.000;0.0;5528790.5;2310.2;5639017.0;97.3;3083985.5;0.0;1555827.9;0.0;7313956.7;2312.2;5719340.3;10.102;229.457;-0.999
Sun Sep 26 14:52:01 2021;1632660721.896102024;0.0;22798488.3;19291.1;16920462.4;777.0;9419795.0;0.0;6836892.2;0.0;28467539.4;19306.7;17011413.8;-0.999;50.007;0.0;8964331.9;6411.0;5562531.0;249.6;3020132.1;0.0;3492221.7;0.0;11456432.3;6415.8;5621339.5;27.543;233.162;-0.999;0.0;8306084.6;6434.6;5719580.8;246.3;3609016.2;0.0;2082183.3;0.0;10196362.7;6439.3;5842613.5;27.625;233.308;-0.999;0.0;5528790.5;6445.5;5639070.7;281.1;3083987.5;0.0;1555827.9;0.0;7313956.7;6451.6;5719393.9;27.723;232.884;-0.999
