"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 17:29:01 2021;1634052541.893046407;0.0;22800665.8;837.7;18220705.1;0.0;9439020.0;194.1;6951558.0;0.0;28533499.1;859.9;18321710.2;-0.974;49.965;0.0;8966587.7;838.2;5987055.8;162.4;3027018.3;0.0;3534363.3;0.0;11479852.3;853.8;6052369.5;3.715;231.632;-0.982;0.2;8306107.9;0.0;6162432.7;0.0;3616961.6;190.8;2120271.3;190.8;10197198.8;0.0;6311056.9;0.832;230.236;0.001;0.3;5528805.5;0.0;6072053.3;0.0;3093324.2;165.7;1595207.3;165.7;7327922.6;0.0;6166686.3;0.722;230.631;0.002
Tue Oct 12 17:30:01 2021;1634052601.893301793;0.0;22800665.8;1342.9;18220720.4;0.0;9439020.0;58.1;6951560.9;0.0;28533499.1;1344.1;18321725.8;-0.999;49.966;0.0;8966587.7;905.1;5987070.4;167.3;3027021.1;0.0;3534363.3;0.0;11479852.3;920.4;6052384.4;4.000;231.804;-0.983;0.0;8306107.9;438.3;6162433.5;0.0;3616961.6;60.0;2120274.3;0.0;10197201.5;442.4;6311057.7;1.937;230.740;-0.991;0.5;5528805.5;0.0;6072053.3;0.0;3093324.2;165.3;1595210.1;165.3;7327925.4;0.0;6166686.3;0.720;230.447;0.003
Tue Oct 12 17:31:01 2021;1634052661.893053750;0.0;22800665.8;1781.8;18220755.2;0.0;9439020.1;10.5;6951561.2;0.0;28533499.1;1781.8;18321760.5;-1.000;49.982;0.0;8966587.7;888.6;5987087.5;113.3;3027023.2;0.0;3534363.3;0.0;11479852.3;895.8;6052401.6;3.890;231.811;-0.992;0.0;8306107.9;449.3;6162443.1;0.0;3616961.6;71.1;2120275.3;0.0;10197201.5;454.9;6311067.4;1.984;230.729;-0.988;0.0;5528805.5;443.8;6072061.3;0.0;3093324.2;52.6;1595211.3;0.0;7327926.0;446.9;6166694.4;1.941;231.420;-0.993
Tue Oct 12 17:32:01 2021;1634052721.846549284;0.0;22800665.8;2614.9;18220797.0;29.3;9439020.4;0.0;6951561.2;0.0;28533499.1;2615.1;18321802.4;-1.000;49.960;0.0;8966587.7;1181.1;5987106.4;129.6;3027025.3;0.0;3534363.3;0.0;11479852.3;1188.2;6052420.7;5.125;232.602;-0.994;0.0;8306107.9;717.7;6162454.6;0.0;3616961.6;59.3;2120276.4;0.0;10197201.5;720.1;6311079.0;3.145;229.830;-0.997;0.0;5528805.5;716.2;6072072.7;0.0;3093324.2;41.0;1595212.0;0.0;7327926.0;717.3;6166705.7;3.097;232.083;-0.998
Tue Oct 12 17:33:01 2021;1634052781.832265197;0.0;22800665.8;2551.9;18220840.1;22.8;9439020.8;0.0;6951561.2;0.0;28533499.1;2552.0;18321845.4;-1.000;49.984;0.0;8966587.7;1156.9;5987125.9;123.5;3027027.4;0.0;3534363.3;0.0;11479852.3;1163.5;6052440.3;5.024;232.520;-0.994;0.0;8306107.9;698.4;6162466.4;0.0;3616961.6;58.6;2120277.4;0.0;10197201.5;700.9;6311090.8;3.056;229.869;-0.996;0.0;5528805.5;696.5;6072084.5;0.0;3093324.2;42.2;1595212.7;0.0;7327926.0;697.8;6166717.5;3.012;232.108;-0.998
Tue Oct 12 17:34:01 2021;1634052841.818492165;0.0;22800665.8;2495.2;18220882.1;21.8;9439021.1;0.0;6951561.2;0.0;28533499.1;2495.3;18321887.4;-1.000;49.980;0.0;8966587.7;1136.1;5987145.1;123.6;3027029.5;0.0;3534363.3;0.0;11479852.3;1142.8;6052459.5;4.933;232.437;-0.994;0.0;8306107.9;680.5;6162477.9;0.0;3616961.6;59.3;2120278.3;0.0;10197201.5;683.0;6311102.3;2.980;229.725;-0.996;0.0;5528805.5;678.7;6072095.9;0.0;3093324.2;42.5;1595213.4;0.0;7327926.0;680.0;6166729.0;2.937;231.886;-0.998
Tue Oct 12 17:35:01 2021;1634052901.805435476;0.0;22800665.8;2433.4;18220923.2;11.5;9439021.5;0.0;6951561.2;0.0;28533499.1;2433.5;18321928.6;-1.000;49.966;0.0;8966587.7;1111.0;5987163.8;122.4;3027031.5;0.0;3534363.3;0.0;11479852.3;1117.7;6052478.4;4.831;232.406;-0.994;0.0;8306107.9;664.3;6162489.1;0.0;3616961.6;68.7;2120279.3;0.0;10197201.5;667.9;6311113.5;2.918;229.668;-0.995;0.0;5528805.5;658.1;6072107.1;0.0;3093324.2;42.2;1595214.2;0.0;7327926.0;659.5;6166740.2;2.850;231.864;-0.998
Tue Oct 12 17:36:01 2021;1634052961.793393333;0.0;22800665.8;2383.3;18220963.4;19.8;9439021.8;0.0;6951561.2;0.0;28533499.1;2383.4;18321968.7;-1.000;49.965;0.0;8966587.7;1092.8;5987182.2;123.8;3027033.5;0.0;3534363.3;0.0;11479852.3;1099.8;6052496.9;4.748;232.522;-0.994;0.0;8306107.9;646.5;6162499.9;0.0;3616961.6;60.6;2120280.3;0.0;10197201.5;649.3;6311124.5;2.830;229.984;-0.996;0.0;5528805.5;644.1;6072117.9;0.0;3093324.2;43.4;1595214.9;0.0;7327926.0;645.5;6166751.1;2.787;232.049;-0.998
Tue Oct 12 17:37:01 2021;1634053021.792954130;0.0;22800665.8;2288.5;18221002.3;5.4;9439022.1;0.0;6951561.2;0.0;28533499.1;2288.5;18322007.7;-1.000;49.975;0.0;8966587.7;1049.3;5987200.1;116.5;3027035.6;0.0;3534363.3;0.0;11479852.3;1055.8;6052514.9;4.564;232.300;-0.994;0.0;8306107.9;621.7;6162510.5;0.0;3616961.6;66.7;2120281.3;0.0;10197201.5;625.3;6311135.1;2.734;229.614;-0.994;0.0;5528805.5;617.5;6072128.4;0.0;3093324.2;44.4;1595215.6;0.0;7327926.0;619.1;6166761.6;2.676;231.865;-0.997
Tue Oct 12 17:38:01 2021;1634053081.793051054;0.0;22800665.8;2203.9;18221039.8;4.5;9439022.2;0.0;6951561.2;0.0;28533499.1;2203.9;18322045.2;-1.000;49.974;0.0;8966587.7;1007.3;5987217.3;111.9;3027037.5;0.0;3534363.3;0.0;11479852.3;1013.5;6052532.2;4.380;232.647;-0.994;0.0;8306107.9;599.4;6162520.7;0.0;3616961.6;61.9;2120282.4;0.0;10197201.5;602.6;6311145.3;2.628;229.972;-0.995;0.0;5528805.5;597.2;6072138.6;0.0;3093324.2;45.6;1595216.4;0.0;7327926.0;598.9;6166771.8;2.585;232.172;-0.997
Tue Oct 12 17:39:01 2021;1634053141.749771807;0.0;22800665.8;2079.9;18221075.6;0.0;9439022.2;12.0;6951561.3;0.0;28533499.1;2080.0;18322081.0;-1.000;49.965;0.0;8966587.7;948.3;5987233.6;108.1;3027039.3;0.0;3534363.3;0.0;11479852.3;954.5;6052548.6;4.135;232.075;-0.994;0.0;8306107.9;569.8;6162530.5;0.0;3616961.6;70.0;2120283.5;0.0;10197201.5;574.1;6311155.1;2.487;231.602;-0.993;0.0;5528805.5;561.8;6072148.2;0.0;3093324.2;50.1;1595217.2;0.0;7327926.0;564.0;6166781.5;2.442;231.555;-0.996
Tue Oct 12 17:40:01 2021;1634053201.735327894;0.0;22800665.8;1989.2;18221109.5;0.0;9439022.2;29.9;6951561.6;0.0;28533499.1;1989.5;18322114.9;-1.000;49.974;0.0;8966587.7;894.8;5987249.0;98.2;3027041.0;0.0;3534363.3;0.0;11479852.3;900.1;6052564.1;3.912;231.660;-0.994;0.0;8306107.9;553.7;6162539.8;0.0;3616961.6;78.2;2120284.7;0.0;10197201.5;559.1;6311164.5;2.428;231.264;-0.990;0.0;5528805.5;540.8;6072157.4;0.0;3093324.2;49.9;1595218.0;0.0;7327926.0;543.1;6166790.7;2.357;231.106;-0.996
Tue Oct 12 17:41:01 2021;1634053261.721887762;0.0;22800665.8;1863.0;18221141.5;0.0;9439022.2;29.8;6951562.0;0.0;28533499.1;1863.2;18322146.8;-1.000;49.978;0.0;8966587.7;834.1;5987263.4;94.2;3027042.7;0.0;3534363.3;0.0;11479852.3;839.4;6052578.6;3.648;231.746;-0.994;0.0;8306107.9;518.1;6162548.6;0.0;3616961.6;71.9;2120285.8;0.0;10197201.5;523.1;6311173.5;2.267;231.589;-0.991;0.0;5528805.5;510.8;6072166.2;0.0;3093324.2;52.2;1595218.9;0.0;7327926.0;513.4;6166799.5;2.224;231.568;-0.995
Tue Oct 12 17:42:01 2021;1634053321.707502001;0.0;22800665.8;1760.9;18221171.5;0.0;9439022.2;37.9;6951562.5;0.0;28533499.1;1761.3;18322176.9;-1.000;49.969;0.0;8966587.7;791.4;5987276.9;94.0;3027044.3;0.0;3534363.3;0.0;11479852.3;797.0;6052592.2;3.464;231.981;-0.993;0.0;8306107.9;490.7;6162557.0;0.0;3616961.6;80.1;2120287.0;0.0;10197201.5;497.2;6311181.9;2.158;231.702;-0.987;0.0;5528805.5;478.8;6072174.4;0.0;3093324.2;51.8;1595219.7;0.0;7327926.0;481.6;6166807.7;2.088;231.567;-0.994
Tue Oct 12 17:43:01 2021;1634053381.693396811;0.0;22800665.8;1535.9;18221198.6;0.0;9439022.2;36.3;6951563.0;0.0;28533499.1;1536.3;18322203.9;-1.000;49.964;0.0;8966587.7;706.9;5987289.2;90.9;3027045.8;0.0;3534363.3;0.0;11479852.3;712.7;6052604.6;3.110;231.876;-0.992;0.0;8306107.9;418.2;6162564.4;0.0;3616961.6;74.2;2120288.3;0.0;10197201.5;424.8;6311189.4;1.848;231.454;-0.985;0.0;5528805.5;410.8;6072181.7;0.0;3093324.2;53.0;1595220.6;0.0;7327926.0;414.2;6166815.1;1.800;231.438;-0.992
Tue Oct 12 17:44:01 2021;1634053441.693057113;0.0;22800665.8;651.9;18221211.0;0.0;9439022.2;220.8;6951566.2;0.0;28533499.1;688.3;18322216.9;-0.947;49.940;0.0;8966587.7;268.0;5987294.9;0.0;3027046.2;19.3;3534363.6;0.0;11479852.3;268.7;6052610.3;1.192;231.465;-0.997;0.0;8306107.9;384.3;6162570.6;0.0;3616961.6;35.9;2120289.0;0.0;10197201.5;385.9;6311195.6;1.689;231.237;-0.996;0.3;5528805.5;0.0;6072182.3;0.0;3093324.2;165.6;1595223.2;165.6;7327928.4;0.0;6166815.7;0.721;230.870;0.002
Tue Oct 12 17:45:02 2021;1634053502.193765949;0.0;22800665.8;592.3;18221221.6;0.0;9439022.2;224.8;6951570.0;0.0;28533499.1;633.5;18322228.1;-0.935;49.958;0.0;8966587.7;258.3;5987299.3;0.0;3027046.2;23.1;3534363.9;0.0;11479852.3;259.4;6052614.8;1.154;231.452;-0.996;0.0;8306107.9;334.3;6162576.7;0.0;3616961.6;36.0;2120289.6;0.0;10197201.5;336.2;6311201.8;1.479;231.271;-0.994;0.3;5528805.5;0.0;6072182.3;0.0;3093324.2;165.7;1595226.0;165.7;7327931.2;0.0;6166815.7;0.721;230.930;0.002
Tue Oct 12 17:46:01 2021;1634053561.651952766;0.0;22800665.8;931.9;18221234.9;0.0;9439022.2;114.2;6951572.8;0.0;28533499.1;938.9;18322241.8;-0.993;49.964;0.0;8966587.7;273.6;5987303.7;0.0;3027046.2;19.1;3534364.3;0.0;11479852.3;274.3;6052619.2;1.215;231.656;-0.998;0.0;8306107.9;353.3;6162583.1;0.0;3616961.6;44.2;2120290.3;0.0;10197201.5;356.1;6311208.2;1.558;231.741;-0.992;0.0;5528805.5;304.9;6072184.8;0.0;3093324.2;50.9;1595227.8;0.0;7327932.6;309.2;6166818.3;1.358;231.704;-0.986
Tue Oct 12 17:47:01 2021;1634053621.638678665;0.0;22800665.8;938.1;18221249.9;0.0;9439022.2;109.3;6951574.9;0.0;28533499.1;944.4;18322256.9;-0.993;49.961;0.0;8966587.7;582.6;5987308.6;100.1;3027046.3;0.0;3534364.5;0.0;11479852.3;591.1;6052624.0;2.602;231.748;-0.986;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;192.6;2120291.5;192.6;10197202.0;0.0;6311213.0;0.836;231.162;0.000;0.0;5528805.5;355.5;6072190.4;0.0;3093324.2;16.7;1595228.5;0.0;7327932.6;355.9;6166823.9;1.552;231.965;-0.999
Tue Oct 12 17:48:01 2021;1634053681.624447210;0.0;22800665.8;998.0;18221266.4;0.0;9439022.2;97.3;6951576.6;0.0;28533499.1;1002.8;18322273.6;-0.995;49.944;0.0;8966587.7;617.7;5987318.7;106.2;3027048.0;0.0;3534364.5;0.0;11479852.3;626.7;6052634.4;2.753;231.770;-0.986;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;192.5;2120294.7;192.5;10197204.7;0.0;6311213.6;0.836;231.115;0.001;0.0;5528805.5;380.5;6072196.7;0.0;3093324.2;11.0;1595228.7;0.0;7327932.6;380.7;6166830.3;1.659;231.711;-1.000
Tue Oct 12 17:49:01 2021;1634053741.609668898;0.0;22800665.8;991.4;18221282.8;0.0;9439022.2;100.6;6951578.3;0.0;28533499.1;996.4;18322290.1;-0.995;49.943;0.0;8966587.7;622.0;5987329.0;107.4;3027049.8;0.0;3534364.5;0.0;11479852.3;631.2;6052644.8;2.770;231.729;-0.985;0.0;8306107.9;0.0;6162587.7;0.0;3616961.6;192.6;2120297.9;0.0;10197207.4;0.0;6311214.0;0.837;231.129;0.000;0.0;5528805.5;369.4;6072202.9;0.0;3093324.2;15.4;1595229.0;0.0;7327932.6;369.7;6166836.4;1.612;231.700;-0.999
Tue Oct 12 17:50:01 2021;1634053801.597186792;0.0;22800665.8;955.7;18221299.2;0.0;9439022.2;104.0;6951580.0;0.0;28533499.1;961.4;18322306.6;-0.994;49.960;0.0;8966587.7;617.6;5987339.4;106.4;3027051.6;0.0;3534364.5;0.0;11479852.3;626.7;6052655.3;2.752;231.842;-0.985;0.3;8306107.9;0.0;6162587.7;0.0;3616961.6;192.3;2120301.1;192.3;10197210.0;0.0;6311214.6;0.836;231.030;0.002;0.0;5528805.5;338.4;6072208.9;0.0;3093324.2;18.1;1595229.3;0.0;7327932.6;338.9;6166842.4;1.482;231.754;-0.999
Tue Oct 12 17:51:01 2021;1634053861.593440687;0.0;22800665.8;889.3;18221315.0;0.0;9439022.2;108.7;6951581.7;0.0;28533499.1;895.9;18322322.4;-0.993;49.952;0.0;8966587.7;595.6;5987349.7;106.9;3027053.4;0.0;3534364.5;0.0;11479852.3;605.1;6052665.8;2.658;231.792;-0.984;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;192.6;2120304.3;192.6;10197212.5;0.0;6311215.3;0.837;231.231;0.000;0.0;5528805.5;293.8;6072214.3;0.0;3093324.2;23.0;1595229.6;0.0;7327932.6;294.7;6166847.9;1.296;231.613;-0.997
Tue Oct 12 17:52:02 2021;1634053922.093131928;0.0;22800665.8;803.8;18221329.1;0.0;9439022.2;202.0;6951584.5;0.0;28533499.1;828.8;18322336.8;-0.970;49.954;0.0;8966587.7;345.1;5987357.1;0.0;3027054.1;5.8;3534364.6;0.0;11479852.3;345.2;6052673.3;1.513;231.468;-1.000;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;192.6;2120307.6;192.6;10197214.9;0.0;6311216.2;0.837;231.047;0.000;0.0;5528805.5;458.7;6072221.0;0.0;3093324.2;3.5;1595229.8;0.0;7327932.6;458.7;6166854.6;1.992;231.696;-1.000
Tue Oct 12 17:53:02 2021;1634053982.054898903;0.0;22800665.8;700.7;18221341.5;0.0;9439022.2;220.6;6951587.9;0.0;28533499.1;734.6;18322349.7;-0.954;49.961;0.0;8966587.7;344.0;5987362.9;0.0;3027054.1;7.2;3534364.7;0.0;11479852.3;344.1;6052679.0;1.509;231.461;-1.000;0.0;8306107.9;0.0;6162587.7;0.0;3616961.6;193.1;2120310.8;0.0;10197217.4;0.0;6311216.9;0.838;231.223;0.000;0.0;5528805.5;356.7;6072227.7;0.0;3093324.2;20.4;1595229.9;0.0;7327932.6;357.2;6166861.2;1.565;231.517;-0.998
Tue Oct 12 17:54:02 2021;1634054042.041104200;0.0;22800665.8;695.2;18221353.1;0.0;9439022.2;212.9;6951591.5;0.0;28533499.1;727.1;18322361.9;-0.956;49.950;0.0;8966587.7;344.2;5987368.6;0.0;3027054.1;4.3;3534364.8;0.0;11479852.3;344.3;6052684.8;1.512;231.122;-1.000;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;192.4;2120314.0;192.4;10197219.8;0.0;6311217.8;0.836;231.000;0.001;0.0;5528805.5;351.1;6072233.6;0.0;3093324.2;16.2;1595230.2;0.0;7327932.6;351.5;6166867.1;1.538;231.368;-0.999
Tue Oct 12 17:55:02 2021;1634054102.025647964;0.0;22800665.8;656.4;18221364.2;0.0;9439022.2;222.9;6951595.1;0.0;28533499.1;693.2;18322373.5;-0.947;49.956;0.0;8966587.7;326.2;5987374.2;0.0;3027054.1;9.4;3534364.9;0.0;11479852.3;326.4;6052690.3;1.434;231.296;-1.000;0.0;8306107.9;0.0;6162587.7;0.0;3616961.6;192.3;2120317.2;0.0;10197222.1;0.0;6311218.6;0.836;230.832;0.000;0.0;5528805.5;330.2;6072239.1;0.0;3093324.2;21.2;1595230.5;0.0;7327932.6;330.8;6166872.7;1.455;231.290;-0.998
Tue Oct 12 17:56:02 2021;1634054162.012754959;0.0;22800665.8;591.8;18221374.6;0.0;9439022.2;224.5;6951598.9;0.0;28533499.1;632.9;18322384.6;-0.935;49.950;0.0;8966587.7;301.2;5987379.4;0.0;3027054.1;12.4;3534365.1;0.0;11479852.3;301.5;6052695.6;1.338;229.786;-0.999;0.0;8306107.9;0.0;6162587.7;0.0;3616961.6;190.2;2120320.4;0.0;10197224.2;0.0;6311219.7;0.832;229.498;0.000;0.0;5528805.5;290.6;6072244.3;0.0;3093324.2;21.9;1595230.8;0.0;7327932.6;291.4;6166877.9;1.294;229.872;-0.997
Tue Oct 12 17:57:01 2021;1634054221.998811829;0.0;22800665.8;577.9;18221384.3;0.0;9439022.2;231.5;6951602.7;0.0;28533499.1;622.6;18322395.0;-0.928;49.967;0.0;8966587.7;283.6;5987384.3;0.0;3027054.1;20.2;3534365.4;0.0;11479852.3;284.3;6052700.5;1.265;229.821;-0.997;0.0;8306107.9;0.0;6162587.7;0.0;3616961.6;190.1;2120323.6;0.0;10197226.8;0.0;6311220.3;0.831;229.573;0.000;0.0;5528805.5;294.4;6072249.1;0.0;3093324.2;21.3;1595231.2;0.0;7327932.6;295.1;6166882.7;1.309;229.901;-0.997
Tue Oct 12 17:58:01 2021;1634054281.993483350;0.0;22800665.8;574.4;18221394.0;0.0;9439022.2;239.6;6951606.6;0.0;28533499.1;622.4;18322405.4;-0.923;49.969;0.0;8966587.7;274.2;5987388.9;0.0;3027054.1;21.7;3534365.7;0.0;11479852.3;275.0;6052705.1;1.225;230.105;-0.997;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;191.0;2120326.7;191.0;10197229.2;0.0;6311221.0;0.834;229.883;0.000;0.0;5528805.5;300.3;6072254.1;0.0;3093324.2;27.0;1595231.6;0.0;7327932.6;301.5;6166887.7;1.336;230.227;-0.996
Tue Oct 12 17:59:01 2021;1634054341.993385249;0.0;22800665.8;528.8;18221403.1;0.0;9439022.2;248.0;6951610.6;0.0;28533499.1;584.0;18322415.4;-0.905;50.007;0.0;8966587.7;256.7;5987393.4;0.0;3027054.1;32.2;3534366.2;0.0;11479852.3;258.7;6052709.6;1.157;229.968;-0.992;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;191.2;2120329.9;191.2;10197231.7;0.0;6311221.6;0.835;229.892;0.000;0.0;5528805.5;272.2;6072258.8;0.0;3093324.2;24.6;1595231.9;0.0;7327932.6;273.3;6166892.4;1.216;230.143;-0.996
Tue Oct 12 18:00:01 2021;1634054401.993808464;0.0;22800665.8;502.8;18221411.6;0.0;9439022.2;254.4;6951614.7;0.0;28533499.1;563.5;18322424.9;-0.892;49.990;0.0;8966587.7;244.9;5987397.5;0.0;3027054.1;33.0;3534366.7;0.0;11479852.3;247.2;6052713.8;1.108;230.046;-0.991;0.3;8306107.9;0.0;6162587.7;0.0;3616961.6;190.9;2120333.1;190.9;10197234.3;0.0;6311222.2;0.834;229.831;0.001;0.0;5528805.5;258.1;6072263.2;0.0;3093324.2;30.5;1595232.4;0.0;7327932.6;259.9;6166896.8;1.162;230.040;-0.993
Tue Oct 12 18:01:01 2021;1634054461.942951701;0.0;22800665.8;441.9;18221419.5;0.0;9439022.2;269.4;6951619.1;0.0;28533499.1;517.6;18322433.8;-0.854;50.064;0.0;8966587.7;221.1;5987401.4;0.0;3027054.1;46.8;3534367.4;0.0;11479852.3;226.0;6052717.7;1.020;230.350;-0.978;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;191.9;2120336.3;191.9;10197236.8;0.0;6311222.9;0.837;230.204;0.001;0.0;5528805.5;220.9;6072267.1;0.0;3093324.2;30.7;1595232.8;0.0;7327932.6;223.0;6166900.8;1.007;230.260;-0.990
Tue Oct 12 18:02:01 2021;1634054521.929979251;0.0;22800665.8;393.9;18221426.4;0.0;9439022.2;276.2;6951623.6;0.0;28533499.1;481.1;18322442.1;-0.819;50.065;0.0;8966587.7;198.1;5987404.9;0.0;3027054.1;51.1;3534368.2;0.0;11479852.3;204.6;6052721.3;0.932;230.372;-0.968;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;191.7;2120339.5;191.7;10197239.3;0.0;6311223.6;0.836;230.150;0.000;0.0;5528805.5;195.9;6072270.6;0.0;3093324.2;33.5;1595233.4;0.0;7327932.6;198.7;6166904.3;0.908;230.196;-0.986
Tue Oct 12 18:03:02 2021;1634054582.415989576;0.0;22800665.8;344.5;18221432.7;0.0;9439022.2;279.7;6951628.3;0.0;28533499.1;443.8;18322450.0;-0.776;50.061;0.0;8966587.7;171.8;5987408.0;0.0;3027054.1;54.9;3534369.1;0.0;11479852.3;180.4;6052724.6;0.835;230.414;-0.953;0.2;8306107.9;0.0;6162587.7;0.0;3616961.6;191.8;2120342.7;191.8;10197242.1;0.0;6311224.1;0.837;230.270;0.001;0.0;5528805.5;172.9;6072273.7;0.0;3093324.2;33.1;1595234.0;0.0;7327932.6;176.0;6166907.5;0.816;230.212;-0.982
Tue Oct 12 18:04:01 2021;1634054641.901319512;0.0;22800665.8;296.4;18221437.9;0.0;9439022.2;285.1;6951633.0;0.0;28533499.1;411.2;18322457.0;-0.721;50.064;0.0;8966587.7;147.8;5987410.7;0.0;3027054.1;54.8;3534370.0;0.0;11479852.3;157.6;6052727.4;0.742;230.356;-0.938;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;191.7;2120345.9;191.7;10197244.6;0.0;6311224.8;0.836;230.187;0.000;0.0;5528805.5;148.7;6072276.3;0.0;3093324.2;38.5;1595234.6;0.0;7327932.6;153.6;6166910.2;0.726;230.146;-0.968
Tue Oct 12 18:05:01 2021;1634054701.893034719;0.0;22800665.8;259.9;18221442.5;0.0;9439022.2;292.0;6951637.8;0.0;28533499.1;390.9;18322463.7;-0.665;50.062;0.0;8966587.7;128.3;5987413.0;0.0;3027054.1;59.6;3534371.0;0.0;11479852.3;141.4;6052729.8;0.675;230.464;-0.907;0.0;8306107.9;0.0;6162587.7;0.0;3616961.6;188.4;2120349.1;0.0;10197247.3;0.0;6311225.2;0.829;228.256;0.000;0.0;5528805.5;131.6;6072278.7;0.0;3093324.2;44.0;1595235.3;0.0;7327932.6;138.7;6166912.6;0.664;230.413;-0.948
Tue Oct 12 18:06:01 2021;1634054761.892711940;0.0;22800665.8;234.1;18221446.7;0.0;9439022.2;287.1;6951642.6;0.0;28533499.1;370.4;18322470.0;-0.632;50.037;0.0;8966587.7;115.6;5987415.0;0.0;3027054.1;56.5;3534372.0;0.0;11479852.3;128.7;6052732.1;0.627;230.089;-0.899;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;188.0;2120352.2;188.0;10197250.0;0.0;6311225.6;0.828;228.031;0.001;0.0;5528805.5;118.6;6072280.8;0.0;3093324.2;42.6;1595235.9;0.0;7327932.6;126.0;6166914.8;0.615;230.179;-0.941
Tue Oct 12 18:07:01 2021;1634054821.893372794;0.0;22800665.8;231.2;18221450.5;0.0;9439022.2;286.5;6951647.4;0.0;28533499.1;368.2;18322476.2;-0.628;50.031;0.0;8966587.7;113.6;5987416.9;0.0;3027054.1;56.3;3534372.9;0.0;11479852.3;126.8;6052734.2;0.619;230.021;-0.896;0.0;8306107.9;0.0;6162587.7;0.0;3616961.6;187.8;2120355.3;0.0;10197252.8;0.0;6311226.0;0.828;227.926;0.000;0.0;5528805.5;117.6;6072282.7;0.0;3093324.2;42.4;1595236.7;0.0;7327932.6;125.0;6166916.9;0.610;229.969;-0.941
Tue Oct 12 18:08:01 2021;1634054881.846916756;0.0;22800665.8;232.5;18221454.4;0.0;9439022.2;284.8;6951652.2;0.0;28533499.1;367.6;18322482.3;-0.633;50.020;0.0;8966587.7;114.2;5987418.8;0.0;3027054.1;54.5;3534373.8;0.0;11479852.3;126.5;6052736.3;0.619;229.250;-0.902;0.0;8306107.9;0.1;6162587.7;0.0;3616961.6;186.7;2120358.4;0.0;10197255.4;186.7;6311226.5;0.825;227.209;-0.001;0.0;5528805.5;118.2;6072284.7;0.0;3093324.2;43.5;1595237.4;0.0;7327932.6;126.0;6166919.0;0.616;229.353;-0.938
Tue Oct 12 18:09:01 2021;1634054941.832780755;0.0;22800665.8;234.3;18221458.3;0.0;9439022.2;281.3;6951656.9;0.0;28533499.1;366.1;18322488.4;-0.640;50.018;0.0;8966587.7;117.0;5987420.7;0.0;3027054.1;52.5;3534374.7;0.0;11479852.3;128.3;6052738.5;0.627;229.190;-0.913;0.1;8306107.9;0.0;6162587.7;0.0;3616961.6;186.8;2120361.6;186.8;10197257.9;0.0;6311227.1;0.825;227.327;0.001;0.0;5528805.5;117.4;6072286.6;0.0;3093324.2;42.1;1595238.1;0.0;7327932.6;124.7;6166921.1;0.609;229.475;-0.941
