"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  8 21:57:01 2021;1631131021.818662731;15.5;22796305.6;0.0;15261216.9;0.0;9402124.4;605.6;6718065.3;605.8;28403560.7;0.0;15341424.4;0.026;50.033;16.0;8962082.8;0.0;5016114.1;0.0;3013486.2;197.5;3449143.5;198.1;11433732.5;0.0;5068176.7;0.891;227.627;0.081;0.0;8306060.7;0.4;5156452.4;0.0;3602011.9;204.6;2042268.9;0.0;10195666.3;204.6;5253692.3;0.908;227.919;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;203.5;1515213.0;0.0;7300781.4;0.0;5154878.6;0.904;227.786;0.000
Wed Sep  8 21:58:02 2021;1631131082.304852907;15.4;22796305.8;0.0;15261216.9;0.0;9402124.4;605.0;6718075.4;605.2;28403570.9;0.0;15341424.4;0.025;50.006;15.8;8962083.1;0.0;5016114.1;0.0;3013486.2;197.4;3449146.8;198.0;11433735.8;0.0;5068176.7;0.891;227.581;0.080;0.0;8306060.7;0.4;5156452.4;0.0;3602011.9;204.4;2042272.4;0.0;10195666.3;204.4;5253695.8;0.907;227.911;-0.002;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;203.2;1515216.4;0.0;7300783.2;203.2;5154880.3;0.903;227.647;0.000
Wed Sep  8 21:59:01 2021;1631131141.790682587;15.5;22796306.1;0.0;15261216.9;0.0;9402124.4;604.4;6718085.4;604.6;28403580.9;0.0;15341424.4;0.026;50.011;16.0;8962083.4;0.0;5016114.1;0.0;3013486.2;197.2;3449150.1;197.8;11433739.1;0.0;5068176.7;0.890;227.493;0.081;0.0;8306060.7;0.4;5156452.4;0.0;3602011.9;204.1;2042275.7;0.0;10195666.3;204.1;5253699.1;0.906;227.825;-0.002;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;203.1;1515219.8;0.0;7300785.1;203.1;5154881.8;0.903;227.691;-0.001
Wed Sep  8 22:00:02 2021;1631131202.277229262;15.5;22796306.3;0.0;15261216.9;0.0;9402124.4;623.8;6718095.7;624.0;28403591.2;0.0;15341424.4;0.025;49.995;16.0;8962083.6;0.0;5016114.1;0.0;3013486.2;203.5;3449153.4;204.1;11433742.4;0.0;5068176.7;0.903;231.079;0.078;0.0;8306060.7;0.4;5156452.4;0.0;3602011.9;210.7;2042279.2;0.0;10195666.3;210.7;5253702.6;0.920;231.362;-0.002;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;209.6;1515223.3;0.0;7300787.0;209.6;5154883.3;0.917;231.255;0.000
Wed Sep  8 22:01:01 2021;1631131261.773770382;15.7;22796306.6;0.0;15261216.9;0.0;9402124.4;623.6;6718106.0;623.8;28403601.5;0.0;15341424.4;0.025;49.925;16.0;8962083.9;0.0;5016114.1;0.0;3013486.2;203.5;3449156.8;204.1;11433745.8;0.0;5068176.7;0.902;231.224;0.078;0.0;8306060.7;0.4;5156452.4;0.0;3602011.9;210.6;2042282.7;0.0;10195666.3;210.6;5253706.1;0.919;231.585;-0.002;0.1;5528777.1;0.0;5089266.9;0.0;3075186.7;209.6;1515226.7;209.6;7300789.1;0.0;5154884.7;0.916;231.378;0.001
Wed Sep  8 22:02:02 2021;1631131322.274399301;15.5;22796306.9;0.0;15261216.9;0.0;9402124.4;620.5;6718116.2;620.7;28403611.7;0.0;15341424.4;0.025;49.915;15.8;8962084.1;0.0;5016114.1;0.0;3013486.2;202.5;3449160.1;203.1;11433749.1;0.0;5068176.7;0.900;230.663;0.078;0.0;8306060.7;0.3;5156452.5;0.0;3602011.9;209.5;2042286.1;0.0;10195666.3;209.5;5253709.5;0.917;231.036;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;208.5;1515230.1;0.0;7300791.2;0.0;5154886.0;0.914;230.848;0.000
Wed Sep  8 22:03:02 2021;1631131382.237458362;16.0;22796307.1;0.0;15261216.9;0.0;9402124.4;622.0;6718126.5;622.2;28403622.0;0.0;15341424.4;0.026;49.926;16.2;8962084.4;0.0;5016114.1;0.0;3013486.2;202.9;3449163.5;203.6;11433752.5;0.0;5068176.7;0.902;230.839;0.080;0.0;8306060.7;0.4;5156452.5;0.0;3602011.9;210.1;2042289.6;0.0;10195666.3;210.1;5253713.0;0.918;231.262;-0.002;0.1;5528777.1;0.0;5089266.9;0.0;3075186.7;209.0;1515233.6;209.0;7300793.4;0.0;5154887.3;0.915;230.996;0.001
Wed Sep  8 22:04:02 2021;1631131442.222969612;15.1;22796307.4;0.0;15261216.9;0.0;9402124.4;622.6;6718136.9;622.8;28403632.4;0.0;15341424.4;0.024;49.925;15.7;8962084.7;0.0;5016114.1;0.0;3013486.2;202.9;3449166.8;203.5;11433755.9;0.0;5068176.7;0.901;230.980;0.077;0.0;8306060.7;0.4;5156452.5;0.0;3602011.9;210.4;2042293.1;0.0;10195666.3;210.4;5253716.5;0.919;231.412;-0.002;0.0;5528777.1;0.2;5089266.9;0.0;3075186.7;209.3;1515237.1;0.0;7300795.6;209.3;5154888.5;0.915;231.175;-0.001
Wed Sep  8 22:05:02 2021;1631131502.209385305;15.3;22796307.6;0.0;15261216.9;0.0;9402124.4;601.9;6718147.0;602.1;28403642.6;0.0;15341424.4;0.025;49.930;15.6;8962084.9;0.0;5016114.1;0.0;3013486.2;196.4;3449170.1;197.0;11433759.2;0.0;5068176.7;0.888;227.086;0.079;0.0;8306060.7;0.5;5156452.5;0.0;3602011.9;203.3;2042296.5;0.0;10195666.3;203.3;5253719.9;0.904;227.438;-0.003;0.2;5528777.1;0.0;5089266.9;0.0;3075186.7;202.2;1515240.5;202.2;7300797.7;0.0;5154889.8;0.900;227.192;0.001
Wed Sep  8 22:06:02 2021;1631131562.195749018;15.4;22796307.9;0.0;15261216.9;0.0;9402124.4;622.1;6718157.3;622.3;28403652.9;0.0;15341424.4;0.025;49.942;15.8;8962085.2;0.0;5016114.1;0.0;3013486.2;202.8;3449173.5;203.5;11433762.6;0.0;5068176.7;0.900;231.012;0.078;0.0;8306060.7;0.3;5156452.5;0.0;3602011.9;210.3;2042300.0;0.0;10195666.3;210.3;5253723.4;0.919;231.288;-0.001;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;209.0;1515244.0;0.0;7300799.7;209.0;5154891.3;0.914;231.078;0.000
Wed Sep  8 22:07:02 2021;1631131622.182522749;15.5;22796308.1;0.0;15261216.9;0.0;9402124.4;602.4;6718167.4;602.6;28403663.0;0.0;15341424.4;0.026;49.936;15.7;8962085.5;0.0;5016114.1;0.0;3013486.2;196.5;3449176.8;197.2;11433765.9;0.0;5068176.7;0.888;227.247;0.080;0.0;8306060.7;0.3;5156452.5;0.0;3602011.9;203.5;2042303.4;0.0;10195666.3;203.5;5253726.8;0.904;227.563;-0.002;0.2;5528777.1;0.0;5089266.9;0.0;3075186.7;202.3;1515247.4;202.3;7300802.0;0.0;5154892.4;0.901;227.341;0.001
Wed Sep  8 22:08:02 2021;1631131682.173826762;15.2;22796308.4;0.0;15261216.9;0.0;9402124.4;622.6;6718177.8;622.8;28403673.3;0.0;15341424.4;0.024;49.960;15.8;8962085.7;0.0;5016114.1;0.0;3013486.2;203.2;3449180.2;203.8;11433769.3;0.0;5068176.7;0.901;231.031;0.077;0.0;8306060.7;0.5;5156452.5;0.0;3602011.9;210.5;2042306.9;0.0;10195666.3;210.5;5253730.3;0.919;231.391;-0.002;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;209.0;1515250.8;0.0;7300804.0;209.0;5154893.9;0.915;230.971;0.000
Wed Sep  8 22:09:02 2021;1631131742.173916152;15.6;22796308.6;0.0;15261216.9;0.0;9402124.4;621.3;6718187.9;621.5;28403683.4;0.0;15341424.4;0.025;49.962;15.8;8962086.0;0.0;5016114.1;0.0;3013486.2;202.8;3449183.5;203.4;11433772.6;0.0;5068176.7;0.901;230.842;0.078;0.0;8306060.7;0.4;5156452.5;0.0;3602011.9;209.8;2042310.3;0.0;10195666.3;209.8;5253733.7;0.918;231.106;-0.002;0.2;5528777.1;0.0;5089266.9;0.0;3075186.7;208.7;1515254.2;208.7;7300805.6;0.0;5154895.7;0.915;230.721;0.001
Wed Sep  8 22:10:02 2021;1631131802.173824300;15.6;22796308.9;0.0;15261216.9;0.0;9402124.4;605.5;6718198.2;605.7;28403693.8;0.0;15341424.4;0.026;49.981;15.8;8962086.2;0.0;5016114.1;0.0;3013486.2;197.6;3449186.9;198.2;11433776.0;0.0;5068176.7;0.890;227.814;0.080;0.0;8306060.7;0.4;5156452.5;0.0;3602011.9;204.7;2042313.8;0.0;10195666.3;204.7;5253737.2;0.907;228.048;-0.002;0.1;5528777.1;0.0;5089266.9;0.0;3075186.7;203.2;1515257.7;203.2;7300807.7;0.0;5154897.0;0.902;227.726;0.001
Wed Sep  8 22:11:02 2021;1631131862.128078540;15.5;22796309.2;0.0;15261216.9;0.0;9402124.4;603.2;6718208.3;603.4;28403703.8;0.0;15341424.4;0.026;49.972;15.9;8962086.5;0.0;5016114.1;0.0;3013486.2;196.8;3449190.1;197.4;11433779.3;0.0;5068176.7;0.889;227.294;0.080;0.0;8306060.7;0.4;5156452.5;0.0;3602011.9;203.7;2042317.2;0.0;10195666.3;203.7;5253740.6;0.905;227.663;-0.002;0.1;5528777.1;0.0;5089266.9;0.0;3075186.7;202.8;1515261.1;202.8;7300809.6;0.0;5154898.4;0.902;227.457;0.000
Wed Sep  8 22:12:02 2021;1631131922.114224941;15.4;22796309.4;0.0;15261216.9;0.0;9402124.4;625.3;6718218.6;625.5;28403714.1;0.0;15341424.4;0.025;49.995;15.8;8962086.8;0.0;5016114.1;0.0;3013486.2;203.8;3449193.5;204.4;11433782.6;0.0;5068176.7;0.902;231.366;0.077;0.0;8306060.7;0.5;5156452.5;0.0;3602011.9;211.4;2042320.7;0.0;10195666.3;211.4;5253744.1;0.921;231.784;-0.002;0.1;5528777.1;0.0;5089266.9;0.0;3075186.7;210.1;1515264.5;210.1;7300811.8;0.0;5154899.6;0.917;231.549;0.000
Wed Sep  8 22:13:02 2021;1631131982.100931180;15.6;22796309.7;0.0;15261216.9;0.0;9402124.4;604.0;6718228.7;604.2;28403724.2;0.0;15341424.4;0.026;49.981;15.9;8962087.0;0.0;5016114.1;0.0;3013486.2;197.0;3449196.8;197.7;11433786.0;0.0;5068176.7;0.889;227.452;0.080;0.0;8306060.7;0.3;5156452.5;0.0;3602011.9;204.1;2042324.1;0.0;10195666.3;204.1;5253747.5;0.906;227.847;-0.001;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;202.9;1515267.9;0.0;7300813.6;0.0;5154901.2;0.901;227.621;0.000
Wed Sep  8 22:14:02 2021;1631132042.087189875;15.6;22796309.9;0.0;15261216.9;0.0;9402124.4;625.2;6718238.8;625.4;28403734.4;0.0;15341424.4;0.025;49.989;16.0;8962087.3;0.0;5016114.1;0.0;3013486.2;204.1;3449200.1;204.8;11433789.3;0.0;5068176.7;0.903;231.454;0.078;0.0;8306060.7;0.4;5156452.5;0.0;3602011.9;211.1;2042327.6;0.0;10195666.3;211.1;5253750.9;0.920;231.629;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;209.9;1515271.4;0.0;7300815.5;0.0;5154902.8;0.916;231.449;0.000
Wed Sep  8 22:15:02 2021;1631132102.573942507;15.6;22796310.2;0.0;15261216.9;0.0;9402124.4;604.4;6718249.1;604.6;28403744.7;0.0;15341424.4;0.026;50.010;16.1;8962087.5;0.0;5016114.1;0.0;3013486.2;197.2;3449203.5;197.9;11433792.6;0.0;5068176.7;0.890;227.456;0.081;0.0;8306060.7;0.4;5156452.5;0.0;3602011.9;204.0;2042331.0;0.0;10195666.3;204.0;5253754.4;0.905;227.816;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;203.1;1515274.8;0.0;7300817.3;0.0;5154904.4;0.902;227.551;0.000
Wed Sep  8 22:16:02 2021;1631132162.073826262;15.3;22796310.4;0.0;15261216.9;0.0;9402124.4;622.8;6718259.1;623.0;28403754.7;0.0;15341424.4;0.025;49.975;15.7;8962087.8;0.0;5016114.1;0.0;3013486.2;203.0;3449206.7;203.6;11433795.9;0.0;5068176.7;0.901;230.912;0.077;0.0;8306060.7;0.3;5156452.5;0.0;3602011.9;210.4;2042334.4;0.0;10195666.3;210.4;5253757.8;0.919;231.304;-0.001;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;209.4;1515278.2;0.0;7300819.0;209.4;5154906.1;0.916;231.189;0.000
Wed Sep  8 22:17:02 2021;1631132222.073467280;15.6;22796310.7;0.0;15261216.9;0.0;9402124.4;604.3;6718269.4;604.5;28403765.0;0.0;15341424.4;0.026;49.977;16.0;8962088.1;0.0;5016114.1;0.0;3013486.2;197.0;3449210.1;197.7;11433799.3;0.0;5068176.7;0.888;227.490;0.081;0.0;8306060.7;0.4;5156452.5;0.0;3602011.9;204.0;2042337.9;0.0;10195666.3;204.0;5253761.3;0.904;227.833;-0.002;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;203.2;1515281.6;0.0;7300821.1;203.2;5154907.4;0.902;227.722;0.000
Wed Sep  8 22:18:02 2021;1631132282.032897393;15.6;22796310.9;0.0;15261216.9;0.0;9402124.4;601.3;6718279.5;601.5;28403775.0;0.0;15341424.4;0.026;49.988;16.1;8962088.3;0.0;5016114.1;0.0;3013486.2;196.2;3449213.3;196.8;11433802.6;0.0;5068176.7;0.887;226.899;0.082;0.0;8306060.7;0.4;5156452.6;0.0;3602011.9;203.0;2042341.3;0.0;10195666.3;203.0;5253764.7;0.903;227.249;-0.002;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;202.1;1515285.0;0.0;7300822.8;202.1;5154909.1;0.900;227.082;0.000
Wed Sep  8 22:19:02 2021;1631132342.019871385;15.8;22796311.2;0.0;15261216.9;0.0;9402124.4;604.8;6718289.6;605.1;28403785.1;0.0;15341424.4;0.026;49.998;16.0;8962088.6;0.0;5016114.1;0.0;3013486.2;197.4;3449216.6;198.0;11433805.9;0.0;5068176.7;0.890;227.526;0.081;0.0;8306060.7;0.4;5156452.6;0.0;3602011.9;204.2;2042344.7;0.0;10195666.3;204.2;5253768.1;0.905;227.875;-0.002;0.2;5528777.1;0.0;5089266.9;0.0;3075186.7;203.3;1515288.4;203.3;7300824.8;0.0;5154910.4;0.902;227.684;0.001
Wed Sep  8 22:20:02 2021;1631132402.005901817;15.6;22796311.5;0.0;15261216.9;0.0;9402124.4;604.8;6718299.6;605.0;28403795.2;0.0;15341424.4;0.026;49.975;15.9;8962088.8;0.0;5016114.1;0.0;3013486.2;197.3;3449219.9;197.9;11433809.2;0.0;5068176.7;0.890;227.540;0.080;0.0;8306060.7;0.3;5156452.6;0.0;3602011.9;204.2;2042348.1;0.0;10195666.3;204.2;5253771.5;0.907;227.905;-0.001;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;203.3;1515291.8;0.0;7300826.9;0.0;5154911.7;0.903;227.743;0.000
Wed Sep  8 22:21:01 2021;1631132461.992574776;15.6;22796311.7;0.0;15261216.9;0.0;9402124.4;604.7;6718309.7;604.9;28403805.3;0.0;15341424.4;0.026;50.006;15.9;8962089.1;0.0;5016114.1;0.0;3013486.2;197.1;3449223.2;197.8;11433812.5;0.0;5068176.7;0.890;227.529;0.081;0.0;8306060.7;0.3;5156452.6;0.0;3602011.9;204.3;2042351.5;0.0;10195666.3;204.3;5253774.9;0.907;227.853;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;203.3;1515295.2;0.0;7300829.0;0.0;5154913.0;0.903;227.767;0.000
Wed Sep  8 22:22:01 2021;1631132521.978942090;15.7;22796312.0;0.0;15261216.9;0.0;9402124.4;603.9;6718319.8;604.1;28403815.4;0.0;15341424.4;0.026;50.002;16.0;8962089.4;0.0;5016114.1;0.0;3013486.2;196.7;3449226.5;197.4;11433815.7;0.0;5068176.7;0.889;227.205;0.081;0.0;8306060.7;0.4;5156452.6;0.0;3602011.9;204.0;2042354.9;0.0;10195666.3;204.0;5253778.3;0.906;227.733;-0.002;0.1;5528777.1;0.0;5089266.9;0.0;3075186.7;203.1;1515298.6;203.1;7300830.8;0.0;5154914.7;0.903;227.577;0.001
Wed Sep  8 22:23:01 2021;1631132581.973847456;15.9;22796312.2;0.0;15261216.9;0.0;9402124.4;606.2;6718330.1;606.4;28403825.7;0.0;15341424.4;0.026;50.002;16.1;8962089.6;0.0;5016114.1;0.0;3013486.2;197.7;3449229.9;198.3;11433819.1;0.0;5068176.7;0.891;227.802;0.081;0.0;8306060.7;0.3;5156452.6;0.0;3602011.9;204.9;2042358.4;0.0;10195666.3;204.9;5253781.8;0.908;228.102;-0.001;0.1;5528777.1;0.0;5089266.9;0.0;3075186.7;203.6;1515302.0;203.6;7300833.0;0.0;5154915.9;0.904;227.842;0.001
Wed Sep  8 22:24:01 2021;1631132641.973830859;15.7;22796312.5;0.0;15261216.9;0.0;9402124.4;604.0;6718340.2;604.2;28403835.8;0.0;15341424.4;0.026;50.007;16.1;8962089.9;0.0;5016114.1;0.0;3013486.2;197.1;3449233.1;197.8;11433822.4;0.0;5068176.7;0.891;227.331;0.081;0.0;8306060.7;0.4;5156452.6;0.0;3602011.9;203.8;2042361.8;0.0;10195666.3;203.8;5253785.2;0.906;227.605;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;203.0;1515305.4;0.0;7300835.2;0.0;5154917.1;0.904;227.448;0.000
Wed Sep  8 22:25:01 2021;1631132701.973825195;15.8;22796312.7;0.0;15261216.9;0.0;9402124.4;623.8;6718350.4;624.0;28403846.0;0.0;15341424.4;0.025;49.990;16.1;8962090.2;0.0;5016114.1;0.0;3013486.2;203.7;3449236.5;204.3;11433825.8;0.0;5068176.7;0.904;231.179;0.079;0.0;8306060.7;0.3;5156452.6;0.0;3602011.9;210.6;2042365.3;0.0;10195666.3;210.6;5253788.6;0.921;231.388;-0.002;0.1;5528777.1;0.0;5089266.9;0.0;3075186.7;209.5;1515308.9;209.5;7300837.0;0.0;5154918.8;0.917;231.179;0.001
Wed Sep  8 22:26:01 2021;1631132761.924548657;15.6;22796313.0;0.0;15261216.9;0.0;9402124.4;606.0;6718360.6;606.2;28403856.2;0.0;15341424.4;0.026;50.041;16.0;8962090.4;0.0;5016114.1;0.0;3013486.2;197.6;3449239.8;198.3;11433829.1;0.0;5068176.7;0.892;227.722;0.081;0.0;8306060.7;0.4;5156452.6;0.0;3602011.9;204.5;2042368.7;0.0;10195666.3;204.5;5253792.1;0.908;227.983;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;203.8;1515312.3;0.0;7300838.9;0.0;5154920.2;0.906;227.810;0.000
Wed Sep  8 22:27:01 2021;1631132821.910995969;15.7;22796313.2;0.0;15261216.9;0.0;9402124.4;605.4;6718370.7;605.6;28403866.3;0.0;15341424.4;0.026;50.012;16.1;8962090.7;0.0;5016114.1;0.0;3013486.2;197.5;3449243.1;198.2;11433832.4;0.0;5068176.7;0.891;227.646;0.081;0.0;8306060.7;0.3;5156452.6;0.0;3602011.9;204.5;2042372.1;0.0;10195666.3;204.5;5253795.5;0.908;227.911;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;203.4;1515315.7;0.0;7300840.8;0.0;5154921.7;0.904;227.751;0.000
Wed Sep  8 22:28:01 2021;1631132881.897679210;15.3;22796313.5;0.0;15261216.9;0.0;9402124.4;603.7;6718380.8;603.9;28403876.4;0.0;15341424.4;0.025;50.019;16.0;8962090.9;0.0;5016114.1;0.0;3013486.2;197.0;3449246.4;197.6;11433835.7;0.0;5068176.7;0.890;227.318;0.081;0.0;8306060.7;0.6;5156452.6;0.0;3602011.9;203.8;2042375.5;0.0;10195666.3;203.8;5253798.9;0.906;227.599;-0.003;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;202.9;1515319.1;0.0;7300842.6;202.9;5154923.3;0.903;227.364;-0.001
Wed Sep  8 22:29:01 2021;1631132941.884012333;15.9;22796313.7;0.0;15261216.9;0.0;9402124.4;626.1;6718391.0;626.3;28403886.6;0.0;15341424.4;0.025;50.033;16.2;8962091.2;0.0;5016114.1;0.0;3013486.2;204.3;3449249.7;205.0;11433839.0;0.0;5068176.7;0.906;231.498;0.079;0.0;8306060.7;0.5;5156452.6;0.0;3602011.9;211.5;2042379.0;0.0;10195666.3;211.5;5253802.3;0.923;231.804;-0.002;0.2;5528777.1;0.0;5089266.9;0.0;3075186.7;210.2;1515322.5;210.2;7300844.6;0.0;5154924.8;0.919;231.602;0.001
Wed Sep  8 22:30:02 2021;1631133002.374284100;15.7;22796314.0;0.0;15261216.9;0.0;9402124.4;604.6;6718401.2;604.8;28403896.8;0.0;15341424.4;0.026;49.997;16.1;8962091.5;0.0;5016114.1;0.0;3013486.2;197.2;3449253.1;197.9;11433842.4;0.0;5068176.7;0.891;227.493;0.081;0.0;8306060.7;0.3;5156452.6;0.0;3602011.9;204.3;2042382.4;0.0;10195666.3;204.3;5253805.8;0.908;227.762;-0.001;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;203.0;1515325.9;0.0;7300846.6;203.0;5154926.3;0.903;227.532;0.000
Wed Sep  8 22:31:01 2021;1631133061.873559032;15.4;22796314.3;0.0;15261216.9;0.0;9402124.4;604.4;6718411.2;604.6;28403906.8;0.0;15341424.4;0.026;49.986;15.8;8962091.7;0.0;5016114.1;0.0;3013486.2;197.4;3449256.3;198.0;11433845.7;0.0;5068176.7;0.891;227.528;0.080;0.0;8306060.7;0.4;5156452.6;0.0;3602011.9;204.1;2042385.8;0.0;10195666.3;204.1;5253809.2;0.906;227.828;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;202.9;1515329.3;0.0;7300848.6;0.0;5154927.6;0.902;227.552;0.000
Wed Sep  8 22:32:02 2021;1631133122.374101388;15.5;22796314.5;0.0;15261216.9;0.0;9402124.4;603.6;6718421.4;603.8;28403917.0;0.0;15341424.4;0.026;50.001;16.0;8962092.0;0.0;5016114.1;0.0;3013486.2;197.1;3449259.6;197.8;11433849.0;0.0;5068176.7;0.891;227.372;0.081;0.0;8306060.7;0.5;5156452.6;0.0;3602011.9;203.8;2042389.2;0.0;10195666.3;203.8;5253812.6;0.906;227.653;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;202.7;1515332.7;0.0;7300850.6;0.0;5154929.0;0.903;227.402;0.000
Wed Sep  8 22:33:02 2021;1631133182.329584746;15.3;22796314.8;0.0;15261216.9;0.0;9402124.4;625.3;6718431.6;625.5;28403927.2;0.0;15341424.4;0.024;49.991;15.7;8962092.2;0.0;5016114.1;0.0;3013486.2;204.0;3449263.0;204.6;11433852.4;0.0;5068176.7;0.904;231.370;0.077;0.0;8306060.7;0.4;5156452.7;0.0;3602011.9;211.3;2042392.7;0.0;10195666.3;211.3;5253816.1;0.922;231.647;-0.002;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;210.0;1515336.2;0.0;7300852.7;210.0;5154930.3;0.918;231.397;0.000
Wed Sep  8 22:34:02 2021;1631133242.316264717;15.3;22796315.0;0.0;15261216.9;0.0;9402124.4;604.9;6718441.8;605.0;28403937.4;0.0;15341424.4;0.025;50.005;15.7;8962092.5;0.0;5016114.1;0.0;3013486.2;197.3;3449266.3;197.9;11433855.7;0.0;5068176.7;0.890;227.535;0.079;0.0;8306060.7;0.4;5156452.7;0.0;3602011.9;204.3;2042396.1;0.0;10195666.3;204.3;5253819.5;0.907;227.829;-0.002;0.1;5528777.1;0.0;5089266.9;0.0;3075186.7;203.2;1515339.6;203.2;7300855.0;0.0;5154931.5;0.904;227.532;0.000
Wed Sep  8 22:35:02 2021;1631133302.302139307;15.5;22796315.3;0.0;15261216.9;0.0;9402124.4;625.1;6718452.0;625.3;28403947.6;0.0;15341424.4;0.025;49.996;15.9;8962092.8;0.0;5016114.1;0.0;3013486.2;204.1;3449269.6;204.7;11433859.0;0.0;5068176.7;0.905;231.288;0.078;0.0;8306060.7;0.3;5156452.7;0.0;3602011.9;211.1;2042399.6;0.0;10195666.3;211.1;5253822.9;0.922;231.543;-0.002;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;210.0;1515343.0;0.0;7300856.8;210.0;5154933.0;0.918;231.310;0.000
Wed Sep  8 22:36:02 2021;1631133362.289339398;15.5;22796315.5;0.0;15261216.9;0.0;9402124.4;605.2;6718462.2;605.4;28403957.8;0.0;15341424.4;0.026;50.025;15.9;8962093.0;0.0;5016114.1;0.0;3013486.2;197.5;3449273.0;198.2;11433862.4;0.0;5068176.7;0.892;227.615;0.080;0.0;8306060.7;0.5;5156452.7;0.0;3602011.9;204.4;2042403.0;0.0;10195666.3;204.4;5253826.4;0.907;227.888;-0.003;0.1;5528777.1;0.0;5089266.9;0.0;3075186.7;203.3;1515346.4;203.3;7300859.0;0.0;5154934.3;0.904;227.627;0.001
Wed Sep  8 22:37:02 2021;1631133422.274849975;15.4;22796315.8;0.0;15261216.9;0.0;9402124.4;604.5;6718472.3;604.7;28403967.9;0.0;15341424.4;0.025;50.009;15.9;8962093.3;0.0;5016114.1;0.0;3013486.2;197.4;3449276.2;198.0;11433865.7;0.0;5068176.7;0.890;227.571;0.080;0.0;8306060.7;0.5;5156452.7;0.0;3602011.9;204.3;2042406.4;0.0;10195666.3;204.3;5253829.8;0.907;227.776;-0.002;0.0;5528777.1;0.0;5089266.9;0.0;3075186.7;202.8;1515349.8;0.0;7300860.9;0.0;5154935.7;0.902;227.489;0.000
Wed Sep  8 22:38:02 2021;1631133482.273828219;15.4;22796316.0;0.0;15261216.9;0.0;9402124.4;605.6;6718482.4;605.8;28403978.0;0.0;15341424.4;0.025;50.011;15.8;8962093.6;0.0;5016114.1;0.0;3013486.2;198.0;3449279.5;198.7;11433869.0;0.0;5068176.7;0.893;227.873;0.080;0.0;8306060.7;0.3;5156452.7;0.0;3602011.9;204.7;2042409.8;0.0;10195666.3;204.7;5253833.2;0.908;228.044;-0.002;0.0;5528777.1;0.1;5089266.9;0.0;3075186.7;202.9;1515353.2;0.0;7300863.0;202.9;5154937.1;0.902;227.514;0.000
