"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 11 14:09:02 2021;1620734942.204176801;0.0;4540359.6;404.1;23858941.9;0.0;3399387.0;503.5;1246755.1;0.0;4942525.1;645.6;24656820.8;-0.626;49.959;32.7;2651706.3;0.0;7731605.5;0.0;1143978.8;222.2;428985.8;224.6;2763587.9;0.0;7987572.2;1.359;227.634;0.146;0.0;1099436.3;306.2;8448044.6;0.0;1131044.9;204.9;452283.1;0.0;1270022.1;368.4;8726306.6;1.714;228.131;-0.831;0.0;1173069.3;130.6;8063144.2;0.0;1137717.8;76.4;378840.4;0.0;1303967.3;151.3;8328462.6;1.002;227.873;-0.863
Tue May 11 14:10:02 2021;1620735002.203910776;0.0;4540359.6;414.3;23858948.7;0.0;3399387.0;509.8;1246763.6;0.0;4942525.1;656.9;24656831.7;-0.631;49.943;30.4;2651706.9;0.0;7731605.5;0.0;1143978.8;228.2;428989.6;230.2;2763591.7;0.0;7987572.2;1.352;231.163;0.132;0.0;1099436.3;309.1;8448049.7;0.0;1131044.9;205.6;452286.5;0.0;1270022.1;371.3;8726312.7;1.699;231.750;-0.833;0.0;1173069.3;135.6;8063146.4;0.0;1137717.8;75.9;378841.7;0.0;1303967.3;155.4;8328465.1;1.000;231.750;-0.873
Tue May 11 14:11:02 2021;1620735062.157470472;0.0;4540359.6;405.6;23858955.5;0.0;3399387.0;496.9;1246772.0;0.0;4942525.1;641.4;24656842.5;-0.632;49.936;38.9;2651707.4;0.0;7731605.5;0.0;1143978.8;222.9;428993.4;226.3;2763595.5;0.0;7987572.2;1.353;227.618;0.172;0.0;1099436.3;307.6;8448054.8;0.0;1131044.9;200.1;452289.9;0.0;1270022.1;367.0;8726318.8;1.700;228.222;-0.838;0.0;1173069.3;136.9;8063148.7;0.0;1137717.8;73.9;378842.9;0.0;1303967.3;155.5;8328467.7;0.999;228.014;-0.880
Tue May 11 14:12:02 2021;1620735122.643016076;0.0;4540359.6;393.6;23858962.2;0.0;3399387.0;518.9;1246780.6;0.0;4942525.1;651.2;24656853.3;-0.604;49.960;43.3;2651708.1;0.0;7731605.5;0.0;1143978.8;229.0;428997.2;233.0;2763599.4;0.0;7987572.2;1.373;231.727;0.186;0.0;1099436.3;305.7;8448060.0;0.0;1131044.9;211.4;452293.4;0.0;1270022.1;371.6;8726325.1;1.702;232.381;-0.823;0.0;1173069.3;131.1;8063150.9;0.0;1137717.8;78.5;378844.2;0.0;1303967.3;152.8;8328470.3;0.988;232.270;-0.858
Tue May 11 14:13:02 2021;1620735182.410782209;0.0;4540359.6;416.3;23858968.9;0.0;3399387.0;485.5;1246788.7;0.0;4942525.1;639.6;24656863.9;-0.651;49.969;35.6;2651708.8;0.0;7731605.5;0.0;1143978.8;216.6;429000.8;219.5;2763603.1;0.0;7987572.2;1.341;227.496;0.162;0.0;1099436.3;313.6;8448065.1;0.0;1131044.9;198.8;452296.7;0.0;1270022.1;371.3;8726331.2;1.723;228.464;-0.845;0.0;1173069.3;138.3;8063153.1;0.0;1137717.8;70.1;378845.4;0.0;1303967.3;155.1;8328472.8;1.010;228.266;-0.892
Tue May 11 14:14:02 2021;1620735242.520577765;0.0;4540359.6;456.3;23858976.1;0.0;3399387.0;491.0;1246796.9;0.0;4942525.1;670.3;24656874.8;-0.681;49.959;24.2;2651709.3;0.0;7731605.5;0.0;1143978.8;218.5;429004.5;219.9;2763606.7;0.0;7987572.2;1.327;227.877;0.110;0.0;1099436.3;328.5;8448070.4;0.0;1131044.9;200.9;452300.0;0.0;1270022.1;385.1;8726337.4;1.770;229.004;-0.853;0.0;1173069.3;152.0;8063155.5;0.0;1137717.8;71.5;378846.6;0.0;1303967.3;168.0;8328475.5;1.033;228.877;-0.905
Tue May 11 14:15:02 2021;1620735302.604050704;0.0;4540359.7;444.8;23858983.4;0.0;3399387.0;477.5;1246804.8;0.0;4942525.3;652.5;24656885.5;-0.682;49.961;11.6;2651709.5;0.0;7731605.5;0.0;1143978.8;214.5;429008.0;214.8;2763610.3;0.0;7987572.2;1.302;227.655;0.054;0.0;1099436.3;344.2;8448076.0;0.0;1131044.9;194.4;452303.3;0.0;1270022.1;395.3;8726343.9;1.813;228.555;-0.871;0.0;1173069.5;112.2;8063157.6;0.0;1137717.8;68.7;378847.7;0.0;1303967.5;131.6;8328477.8;0.921;228.551;-0.853
Tue May 11 14:16:02 2021;1620735362.244588327;0.0;4540359.7;554.1;23858991.9;0.0;3399387.0;552.9;1246813.5;0.0;4942525.3;782.8;24656897.8;-0.708;49.956;0.0;2651709.6;5.9;7731605.5;0.0;1143978.8;213.5;429011.5;0.0;2763612.6;213.6;7987573.4;1.301;228.067;-0.027;0.0;1099436.3;350.7;8448081.8;0.0;1131044.9;191.2;452306.5;0.0;1270022.1;399.4;8726350.5;1.829;228.756;-0.878;0.0;1173069.5;197.6;8063160.4;0.0;1137717.8;148.2;378849.9;0.0;1303967.5;246.9;8328481.4;1.307;228.728;-0.800
Tue May 11 14:17:02 2021;1620735422.351270639;0.0;4540359.7;548.2;23859001.2;0.0;3399387.0;542.6;1246822.6;0.0;4942525.3;771.3;24656910.7;-0.711;49.952;0.0;2651709.6;0.7;7731605.6;0.0;1143978.8;209.0;429015.0;0.0;2763612.7;209.0;7987576.8;1.289;228.142;-0.003;0.0;1099436.3;349.1;8448087.6;0.0;1131044.9;188.4;452309.6;0.0;1270022.1;396.7;8726357.1;1.817;229.045;-0.880;0.0;1173069.5;198.3;8063163.8;0.0;1137717.8;145.3;378852.3;0.0;1303967.5;245.9;8328485.5;1.298;228.681;-0.807
Tue May 11 14:18:02 2021;1620735482.460982273;0.0;4540359.7;519.8;23859010.0;0.0;3399387.0;560.0;1246831.8;0.0;4942525.3;764.0;24656923.5;-0.680;49.951;10.5;2651709.7;0.0;7731605.6;0.0;1143978.8;215.0;429018.6;215.3;2763616.1;0.0;7987577.0;1.314;227.880;0.049;0.0;1099436.3;339.7;8448093.3;0.0;1131044.9;193.2;452312.8;0.0;1270022.1;390.8;8726363.7;1.794;228.958;-0.869;0.0;1173069.5;190.6;8063167.0;0.0;1137717.8;151.7;378854.8;0.0;1303967.5;243.6;8328489.6;1.296;228.904;-0.782
Tue May 11 14:19:02 2021;1620735542.547919054;0.0;4540359.7;567.1;23859019.2;0.0;3399387.0;556.1;1246841.2;0.0;4942525.3;794.2;24656936.6;-0.714;49.970;13.5;2651709.9;0.0;7731605.6;0.0;1143978.8;215.0;429022.2;215.5;2763619.7;0.0;7987577.0;1.314;227.921;0.063;0.0;1099436.3;337.3;8448099.0;0.0;1131044.9;191.2;452316.0;0.0;1270022.1;387.8;8726370.2;1.782;228.811;-0.870;0.0;1173069.5;243.3;8063170.8;0.0;1137717.8;149.8;378857.3;0.0;1303967.5;285.8;8328494.2;1.446;228.735;-0.852
Tue May 11 14:20:02 2021;1620735602.533311929;0.0;4540359.7;576.0;23859028.7;0.0;3399387.0;560.4;1246850.5;0.0;4942525.3;803.6;24656949.9;-0.717;49.945;11.2;2651710.1;0.0;7731605.6;0.0;1143978.8;215.7;429025.8;216.0;2763623.3;0.0;7987577.0;1.312;228.027;0.052;0.0;1099436.3;340.6;8448104.6;0.0;1131044.9;193.7;452319.2;0.0;1270022.1;391.8;8726376.7;1.799;228.881;-0.869;0.0;1173069.5;246.6;8063174.8;0.0;1137717.8;151.0;378859.8;0.0;1303967.5;289.1;8328498.9;1.454;228.550;-0.853
Tue May 11 14:21:02 2021;1620735662.321492409;0.0;4540359.7;621.5;23859038.6;0.0;3399387.0;552.8;1246859.6;0.0;4942525.3;831.7;24656963.4;-0.747;49.950;0.0;2651710.2;11.4;7731605.7;0.0;1143978.8;211.9;429029.3;0.0;2763624.3;212.2;7987579.5;1.285;227.969;-0.054;0.0;1099436.3;353.6;8448110.3;0.0;1131044.9;191.5;452322.4;0.0;1270022.1;402.1;8726383.2;1.835;228.954;-0.879;0.0;1173069.5;256.5;8063179.0;0.0;1137717.8;149.4;378862.2;0.0;1303967.5;296.8;8328503.7;1.478;228.881;-0.864
Tue May 11 14:22:02 2021;1620735722.424831629;0.0;4540359.7;650.5;23859049.3;0.0;3399387.0;527.6;1246868.6;0.0;4942525.3;837.6;24656977.3;-0.777;49.943;0.0;2651710.2;20.8;7731606.0;0.0;1143978.8;202.8;429032.7;0.0;2763624.3;203.9;7987583.0;1.270;228.117;-0.102;0.0;1099436.3;363.9;8448116.3;0.0;1131044.9;183.8;452325.5;0.0;1270022.1;407.7;8726389.9;1.860;229.019;-0.893;0.0;1173069.5;265.8;8063183.3;0.0;1137717.8;141.0;378864.6;0.0;1303967.5;300.9;8328508.7;1.499;228.928;-0.883
Tue May 11 14:23:02 2021;1620735782.503241183;0.0;4540359.7;658.1;23859060.3;0.0;3399387.0;525.6;1246877.6;0.0;4942525.3;842.3;24656991.5;-0.781;49.970;0.0;2651710.2;23.7;7731606.4;0.0;1143978.8;201.4;429036.2;0.0;2763624.3;202.8;7987586.4;1.265;227.619;-0.117;0.0;1099436.3;366.5;8448122.4;0.0;1131044.9;183.6;452328.7;0.0;1270022.1;409.9;8726396.8;1.873;228.447;-0.894;0.0;1173069.5;267.9;8063187.8;0.0;1137717.8;140.6;378867.1;0.0;1303967.5;302.6;8328513.8;1.504;228.378;-0.885
Tue May 11 14:24:02 2021;1620735842.503638182;0.0;4540359.7;666.1;23859071.2;0.0;3399387.0;563.2;1246886.7;0.0;4942525.3;872.3;24657005.8;-0.764;49.964;0.0;2651710.2;23.1;7731606.7;0.0;1143978.8;216.8;429039.7;0.0;2763624.3;218.0;7987589.9;1.302;231.699;-0.106;0.0;1099436.3;368.8;8448128.5;0.0;1131044.9;194.1;452331.8;0.0;1270022.1;416.8;8726403.7;1.877;232.385;-0.885;0.0;1173069.5;274.2;8063192.3;0.0;1137717.8;152.4;378869.5;0.0;1303967.5;313.7;8328518.9;1.523;232.377;-0.874
Tue May 11 14:25:02 2021;1620735902.774799024;0.0;4540359.7;703.7;23859082.6;0.0;3399387.0;517.9;1246895.5;0.0;4942525.3;873.8;24657020.2;-0.805;49.958;0.0;2651710.2;37.0;7731607.2;0.0;1143978.8;200.9;429043.1;0.0;2763624.3;204.3;7987593.4;1.256;227.686;-0.181;0.0;1099436.3;381.3;8448134.7;0.0;1131044.9;179.7;452334.9;0.0;1270022.1;421.5;8726410.6;1.917;228.535;-0.905;0.0;1173069.5;285.4;8063196.9;0.0;1137717.8;137.2;378871.9;0.0;1303967.5;316.7;8328524.1;1.552;228.523;-0.901
Tue May 11 14:26:02 2021;1620735962.451772216;0.0;4540359.7;752.3;23859094.6;0.0;3399387.0;508.6;1246904.4;0.0;4942525.3;908.1;24657035.1;-0.828;49.955;0.0;2651710.2;52.5;7731608.0;0.0;1143978.8;197.8;429046.5;0.0;2763624.3;204.7;7987596.9;1.243;228.121;-0.257;0.0;1099436.3;397.7;8448141.2;0.0;1131044.9;176.7;452337.9;0.0;1270022.1;435.2;8726417.8;1.968;229.024;-0.914;0.0;1173069.5;302.1;8063201.8;0.0;1137717.8;134.1;378874.2;0.0;1303967.5;330.5;8328529.5;1.593;229.000;-0.914
Tue May 11 14:27:02 2021;1620736022.516858838;0.0;4540359.7;803.4;23859107.6;0.0;3399387.0;498.2;1246912.7;0.0;4942525.3;945.4;24657050.5;-0.850;49.976;0.0;2651710.2;72.0;7731609.0;0.0;1143978.8;196.7;429049.8;0.0;2763624.3;209.4;7987600.3;1.262;228.280;-0.344;0.0;1099436.3;411.0;8448147.9;0.0;1131044.9;170.8;452340.8;0.0;1270022.1;445.1;8726425.1;2.025;226.942;-0.923;0.0;1173069.5;320.4;8063207.0;0.0;1137717.8;130.8;378876.4;0.0;1303967.5;346.1;8328535.1;1.654;228.794;-0.926
Tue May 11 14:28:02 2021;1620736082.629279361;0.0;4540359.7;889.7;23859121.6;0.0;3399387.0;458.2;1246920.8;0.0;4942525.3;1000.7;24657066.7;-0.889;49.997;0.0;2651710.2;99.4;7731610.4;0.0;1143978.8;183.5;429053.0;0.0;2763624.3;208.7;7987603.8;1.246;228.343;-0.476;0.0;1099436.3;437.9;8448155.0;0.0;1131044.9;156.3;452343.6;0.0;1270022.1;464.9;8726432.7;2.105;227.063;-0.942;0.0;1173069.5;352.4;8063212.5;0.0;1137717.8;118.5;378878.5;0.0;1303967.5;371.8;8328541.1;1.746;229.169;-0.948
Tue May 11 14:29:02 2021;1620736142.410710484;0.0;4540359.7;1009.9;23859137.5;0.0;3399387.0;451.3;1246928.3;0.0;4942525.3;1106.2;24657084.3;-0.913;50.009;0.0;2651710.2;138.3;7731612.4;0.0;1143978.8;181.9;429056.0;0.0;2763624.3;228.6;7987607.4;1.319;228.695;-0.605;0.0;1099436.3;479.0;8448162.7;0.0;1131044.9;153.2;452346.2;0.0;1270022.1;502.9;8726440.9;2.268;227.380;-0.952;0.0;1173069.5;392.6;8063218.7;0.0;1137717.8;116.2;378880.5;0.0;1303967.5;409.4;8328547.5;1.904;229.528;-0.959
Tue May 11 14:30:02 2021;1620736202.838863813;0.0;4540359.7;1136.1;23859155.4;0.0;3399387.0;393.7;1246935.3;0.0;4942525.3;1202.4;24657103.5;-0.945;49.991;0.0;2651710.2;181.2;7731615.1;0.0;1143978.8;161.9;429058.8;0.0;2763624.3;242.9;7987611.4;1.370;228.878;-0.746;0.0;1099436.3;523.3;8448171.1;0.0;1131044.9;134.9;452348.6;0.0;1270022.1;540.4;8726449.6;2.432;227.653;-0.968;0.0;1173069.5;431.6;8063225.5;0.0;1137717.8;96.9;378882.2;0.0;1303967.5;442.4;8328554.6;2.036;229.705;-0.976
Tue May 11 14:31:02 2021;1620736262.403319331;0.0;4540359.7;1248.2;23859175.2;0.0;3399387.0;376.6;1246941.8;0.0;4942525.3;1303.8;24657124.4;-0.957;49.976;0.0;2651710.2;218.7;7731618.4;0.0;1143978.8;156.3;429061.5;0.0;2763624.3;268.8;7987615.7;1.414;229.113;-0.814;0.0;1099436.3;559.5;8448180.1;0.0;1131044.9;129.3;452350.8;0.0;1270022.1;574.3;8726458.8;2.551;227.691;-0.974;0.0;1173069.5;470.0;8063233.0;0.0;1137717.8;91.0;378883.8;0.0;1303967.5;478.7;8328562.2;2.163;229.652;-0.982
Tue May 11 14:32:02 2021;1620736322.403766411;0.0;4540359.7;1353.8;23859197.0;0.0;3399387.0;335.4;1246947.7;0.0;4942525.3;1394.7;24657146.9;-0.971;49.974;0.0;2651710.2;253.2;7731622.4;0.0;1143978.8;142.7;429064.0;0.0;2763624.3;290.6;7987620.3;1.489;228.990;-0.871;0.0;1099436.3;596.2;8448189.8;0.0;1131044.9;115.4;452352.8;0.0;1270022.1;607.3;8726468.7;2.691;227.663;-0.982;0.0;1173069.5;504.4;8063241.1;0.0;1137717.8;77.3;378885.1;0.0;1303967.5;510.3;8328570.5;2.292;229.585;-0.988
Tue May 11 14:33:02 2021;1620736382.686255480;0.0;4540359.7;1351.4;23859219.1;0.0;3399387.0;323.3;1246953.1;0.0;4942525.3;1389.6;24657169.7;-0.973;49.969;0.0;2651710.2;271.3;7731626.8;0.0;1143978.8;139.1;429066.4;0.0;2763624.3;304.9;7987625.3;1.540;229.080;-0.890;0.0;1099436.3;615.2;8448199.9;0.0;1131044.9;111.6;452354.8;0.0;1270022.1;625.2;8726479.0;2.767;227.782;-0.984;0.0;1173069.6;465.0;8063248.8;0.0;1137717.9;72.6;378886.4;0.0;1303967.6;470.6;8328578.3;2.130;229.642;-0.988
Tue May 11 14:34:02 2021;1620736442.796275781;0.0;4540359.7;1384.1;23859241.8;0.0;3399387.0;337.8;1246958.6;0.0;4942525.3;1424.8;24657193.0;-0.971;49.985;0.0;2651710.2;280.4;7731631.4;0.0;1143978.8;140.3;429068.7;0.0;2763624.3;313.5;7987630.5;1.577;228.998;-0.894;0.0;1099436.3;630.5;8448210.2;0.0;1131044.9;118.8;452356.6;0.0;1270022.1;641.6;8726489.5;2.818;229.491;-0.983;0.0;1173069.6;473.3;8063256.6;0.0;1137717.9;78.8;378887.6;0.0;1303967.6;479.8;8328586.1;2.170;229.282;-0.986
Tue May 11 14:35:02 2021;1620736502.827507168;0.0;4540359.7;1443.3;23859265.5;0.0;3399387.0;344.3;1246964.1;0.0;4942525.3;1483.8;24657217.3;-0.973;50.000;0.0;2651710.2;300.7;7731636.3;0.0;1143978.8;142.5;429071.0;0.0;2763624.3;332.8;7987635.9;1.646;229.261;-0.904;0.0;1099436.3;650.2;8448220.9;0.0;1131044.9;121.1;452358.6;0.0;1270022.1;661.4;8726500.4;2.902;229.600;-0.983;0.0;1173069.6;492.4;8063264.7;0.0;1137717.9;80.7;378888.9;0.0;1303967.6;498.9;8328594.3;2.251;229.425;-0.987
Tue May 11 14:36:02 2021;1620736562.813958810;0.0;4540359.7;1525.9;23859290.2;0.0;3399387.0;309.5;1246969.6;0.0;4942525.3;1557.0;24657242.7;-0.980;50.010;0.0;2651710.2;327.9;7731641.5;0.0;1143978.8;131.9;429073.3;0.0;2763624.3;353.4;7987641.6;1.723;229.173;-0.928;0.0;1099436.3;676.0;8448231.9;0.0;1131044.9;109.0;452360.5;0.0;1270022.1;684.7;8726511.6;3.008;228.991;-0.987;0.0;1173069.6;522.0;8063273.2;0.0;1137717.9;68.7;378890.1;0.0;1303967.6;526.5;8328602.9;2.368;229.073;-0.991
Tue May 11 14:37:02 2021;1620736622.643409261;0.0;4540359.7;1673.6;23859317.1;0.0;3399387.0;309.4;1246975.0;0.0;4942525.3;1701.9;24657270.1;-0.983;49.978;0.0;2651710.2;365.5;7731647.3;0.0;1143978.8;130.6;429075.6;0.0;2763624.3;388.1;7987647.8;1.856;229.281;-0.942;0.0;1099436.3;703.8;8448243.3;0.0;1131044.9;110.2;452362.4;0.0;1270022.1;712.4;8726523.1;3.125;229.224;-0.988;0.0;1173069.6;604.3;8063282.8;0.0;1137717.9;68.6;378891.3;0.0;1303967.6;608.2;8328612.7;2.712;229.381;-0.994
Tue May 11 14:38:02 2021;1620736682.760390006;0.0;4540359.7;1736.5;23859345.4;0.0;3399387.0;336.9;1246980.4;0.0;4942525.3;1768.9;24657299.0;-0.982;49.975;0.0;2651710.2;388.0;7731653.6;0.0;1143978.8;140.6;429077.8;0.0;2763624.3;412.6;7987654.5;1.956;229.254;-0.940;0.0;1099436.3;721.6;8448255.2;0.0;1131044.9;119.1;452364.4;0.0;1270022.1;731.3;8726535.1;3.211;229.082;-0.987;0.0;1173069.6;627.0;8063293.1;0.0;1137717.9;77.2;378892.6;0.0;1303967.6;631.7;8328623.0;2.815;229.430;-0.993
Tue May 11 14:39:02 2021;1620736742.802946145;0.0;4540359.7;1783.5;23859375.1;0.0;3399387.0;328.7;1246985.9;0.0;4942525.3;1813.5;24657329.1;-0.983;49.982;0.0;2651710.2;402.2;7731660.2;0.0;1143978.8;138.4;429080.1;0.0;2763624.3;425.4;7987661.5;2.013;229.290;-0.946;0.0;1099436.3;739.8;8448267.5;0.0;1131044.9;116.0;452366.3;0.0;1270022.1;748.8;8726547.6;3.289;229.078;-0.988;0.0;1173069.6;641.5;8063303.8;0.0;1137717.9;74.3;378893.8;0.0;1303967.6;645.8;8328633.7;2.880;229.428;-0.993
Tue May 11 14:40:02 2021;1620736802.759106712;0.0;4540359.7;1733.2;23859404.6;0.0;3399387.0;331.7;1246991.3;0.0;4942525.3;1764.6;24657359.1;-0.982;49.998;0.0;2651710.2;385.3;7731666.9;0.0;1143978.8;140.0;429082.4;0.0;2763624.3;409.9;7987668.6;1.948;229.456;-0.940;0.0;1099436.3;721.2;8448279.8;0.0;1131044.9;117.3;452368.2;0.0;1270022.1;730.7;8726560.0;3.208;229.216;-0.987;0.0;1173069.6;626.7;8063314.4;0.0;1137717.9;74.4;378895.0;0.0;1303967.6;631.1;8328644.4;2.812;229.384;-0.993
Tue May 11 14:41:02 2021;1620736862.745643460;0.0;4540359.7;1589.5;23859432.3;0.0;3399387.0;311.9;1246996.7;0.0;4942525.3;1619.8;24657387.4;-0.981;49.998;0.0;2651710.2;336.3;7731672.9;0.0;1143978.8;132.1;429084.7;0.0;2763624.3;361.3;7987675.0;1.759;229.201;-0.931;0.0;1099436.3;673.6;8448291.4;0.0;1131044.9;110.3;452370.1;0.0;1270022.1;682.6;8726571.8;3.002;229.059;-0.987;0.0;1173069.6;579.7;8063324.4;0.0;1137717.9;69.6;378896.2;0.0;1303967.6;583.8;8328654.5;2.610;229.422;-0.993
Tue May 11 14:42:02 2021;1620736922.732020574;0.0;4540359.7;1453.9;23859457.6;0.0;3399387.0;342.6;1247002.2;0.0;4942525.3;1493.7;24657413.3;-0.973;49.976;0.0;2651710.2;290.9;7731678.1;0.0;1143978.8;144.7;429087.0;0.0;2763624.3;324.9;7987680.7;1.613;229.272;-0.895;0.0;1099436.3;627.7;8448302.3;0.0;1131044.9;120.3;452372.1;0.0;1270022.1;639.1;8726582.8;2.811;229.247;-0.982;0.0;1173069.6;535.3;8063333.7;0.0;1137717.9;77.7;378897.5;0.0;1303967.6;540.9;8328663.9;2.426;229.544;-0.990
Tue May 11 14:43:02 2021;1620736982.718430804;0.0;4540359.7;1362.7;23859481.0;0.0;3399387.0;325.1;1247007.7;0.0;4942525.3;1401.0;24657437.3;-0.973;49.997;0.0;2651710.2;258.7;7731682.7;0.0;1143978.8;137.3;429089.3;0.0;2763624.3;292.9;7987685.8;1.496;229.170;-0.883;0.0;1099436.3;599.2;8448312.5;0.0;1131044.9;115.1;452374.0;0.0;1270022.1;610.1;8726593.2;2.688;229.088;-0.982;0.0;1173069.6;504.8;8063342.3;0.0;1137717.9;72.6;378898.7;0.0;1303967.6;510.0;8328672.6;2.296;229.217;-0.990
Tue May 11 14:44:02 2021;1620737042.704174154;0.0;4540359.7;1309.8;23859503.2;0.0;3399387.0;370.2;1247013.5;0.0;4942525.3;1361.1;24657460.2;-0.962;49.992;0.0;2651710.2;240.7;7731686.8;0.0;1143978.8;151.5;429091.8;0.0;2763624.3;284.4;7987690.7;1.458;229.564;-0.846;0.0;1099436.3;582.6;8448322.3;0.0;1131044.9;129.8;452376.1;0.0;1270022.1;596.9;8726603.2;2.627;229.548;-0.976;0.0;1173069.6;486.4;8063350.5;0.0;1137717.9;88.9;378900.1;0.0;1303967.6;494.5;8328680.9;2.222;229.679;-0.984
Tue May 11 14:45:03 2021;1620737103.204325805;0.0;4540359.7;1270.5;23859524.9;0.0;3399387.0;370.1;1247019.6;0.0;4942525.3;1323.3;24657482.8;-0.960;49.989;0.0;2651710.2;232.2;7731690.8;0.0;1143978.8;150.2;429094.2;0.0;2763624.3;276.6;7987695.3;1.434;229.136;-0.840;0.0;1099436.3;575.0;8448332.0;0.0;1131044.9;131.6;452378.2;0.0;1270022.1;589.9;8726613.2;2.600;229.255;-0.975;0.0;1173069.6;463.2;8063358.5;0.0;1137717.9;88.3;378901.5;0.0;1303967.6;471.6;8328689.0;2.148;229.354;-0.982
Tue May 11 14:46:02 2021;1620737162.689789664;0.0;4540359.7;1296.4;23859545.9;0.0;3399387.0;354.2;1247025.5;0.0;4942525.3;1343.9;24657504.6;-0.965;49.982;0.0;2651710.2;235.5;7731694.6;0.0;1143978.8;146.6;429096.7;0.0;2763624.3;277.4;7987699.9;1.436;229.279;-0.849;0.0;1099436.3;577.6;8448341.4;0.0;1131044.9;123.5;452380.3;0.0;1270022.1;590.6;8726622.8;2.602;229.303;-0.978;0.0;1173069.6;483.2;8063366.4;0.0;1137717.9;84.2;378902.9;0.0;1303967.6;490.5;8328697.0;2.216;229.445;-0.985
Tue May 11 14:47:02 2021;1620737222.670790481;0.0;4540359.7;1351.9;23859568.1;0.0;3399387.0;350.2;1247031.4;0.0;4942525.3;1396.6;24657527.6;-0.968;50.002;0.0;2651710.2;253.6;7731698.7;0.0;1143978.8;145.0;429099.1;0.0;2763624.3;292.1;7987704.7;1.494;229.240;-0.868;0.0;1099436.3;596.9;8448351.2;0.0;1131044.9;123.3;452382.4;0.0;1270022.1;609.5;8726632.9;2.686;229.127;-0.979;0.0;1173069.6;501.4;8063374.6;0.0;1137717.9;82.0;378904.3;0.0;1303967.6;508.1;8328705.3;2.289;229.284;-0.987
Tue May 11 14:48:02 2021;1620737282.923470483;0.0;4540359.7;1369.3;23859590.9;0.0;3399387.0;329.3;1247037.1;0.0;4942525.3;1408.3;24657551.1;-0.972;49.975;0.0;2651710.2;261.1;7731703.1;0.0;1143978.8;137.1;429101.5;0.0;2763624.3;294.9;7987709.6;1.511;229.408;-0.885;0.0;1099436.3;602.0;8448361.2;0.0;1131044.9;117.5;452384.4;0.0;1270022.1;613.4;8726643.1;2.703;229.192;-0.981;0.0;1173069.6;506.2;8063383.0;0.0;1137717.9;74.7;378905.6;0.0;1303967.6;511.7;8328713.9;2.306;229.383;-0.989
Tue May 11 14:49:02 2021;1620737342.531020715;0.0;4540359.7;1305.2;23859613.1;0.0;3399387.0;345.0;1247042.8;0.0;4942525.3;1350.0;24657574.0;-0.967;50.005;0.0;2651710.2;237.1;7731707.2;0.0;1143978.8;143.1;429103.9;0.0;2763624.3;276.9;7987714.4;1.445;229.373;-0.856;0.0;1099436.3;581.7;8448371.0;0.0;1131044.9;121.4;452386.4;0.0;1270022.1;594.2;8726653.1;2.618;229.328;-0.979;0.0;1173069.6;486.5;8063391.2;0.0;1137717.9;80.5;378906.9;0.0;1303967.6;493.1;8328722.2;2.226;229.464;-0.987
Tue May 11 14:50:02 2021;1620737402.622133851;0.0;4540359.7;1221.9;23859634.3;0.0;3399387.0;367.4;1247049.1;0.0;4942525.3;1276.0;24657596.1;-0.958;50.010;0.0;2651710.2;210.8;7731711.0;0.0;1143978.8;152.3;429106.4;0.0;2763624.3;260.1;7987718.9;1.386;229.730;-0.811;0.0;1099436.3;551.7;8448380.6;0.0;1131044.9;128.8;452388.6;0.0;1270022.1;566.6;8726662.9;2.499;229.504;-0.974;0.0;1173069.6;459.4;8063399.1;0.0;1137717.9;86.3;378908.4;0.0;1303967.6;467.4;8328730.2;2.118;229.680;-0.983
