"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  2 09:20:01 2021;1625210401.535376573;0.0;4870275.0;827.5;28700833.6;0.0;3920856.7;534.2;1639185.2;0.0;5359147.9;984.9;29622199.1;-0.840;50.009;0.0;3036074.3;283.1;9228373.5;0.0;1318478.8;175.3;585533.0;0.0;3183940.8;333.0;9522357.5;1.688;227.830;-0.850;0.0;1116147.5;246.4;10249158.2;0.0;1301676.8;200.2;593381.0;0.0;1316575.8;317.5;10574565.6;1.525;228.334;-0.776;0.0;1229393.8;298.0;9734642.5;0.0;1315793.2;158.7;475363.1;0.0;1382078.6;337.6;10036741.8;1.705;228.129;-0.883
Fri Jul  2 09:21:01 2021;1625210461.631355272;0.0;4870275.0;742.5;28700847.0;0.0;3920856.7;589.2;1639194.6;0.0;5359147.9;947.9;29622215.5;-0.783;50.001;0.0;3036074.3;254.6;9228378.1;0.0;1318478.8;194.1;585536.1;0.0;3183940.8;320.2;9522363.0;1.602;231.599;-0.795;0.0;1116147.5;217.9;10249162.1;0.0;1301676.8;219.3;593384.5;0.0;1316575.8;309.2;10574570.9;1.459;231.897;-0.705;0.0;1229393.8;270.0;9734647.4;0.0;1315793.2;175.8;475365.9;0.0;1382078.6;322.1;10036747.5;1.614;231.605;-0.838
Fri Jul  2 09:22:01 2021;1625210521.691903774;0.0;4870275.0;585.1;28700858.2;0.0;3920856.7;632.9;1639204.8;0.0;5359147.9;861.9;29622230.6;-0.679;49.995;0.0;3036074.3;200.8;9228381.9;0.0;1318478.8;208.4;585539.4;0.0;3183940.8;289.4;9522368.1;1.507;231.016;-0.694;0.0;1116147.5;161.3;10249165.3;0.0;1301676.8;234.6;593388.3;0.0;1316575.8;284.7;10574575.8;1.378;231.517;-0.566;0.0;1229393.8;223.0;9734651.6;0.0;1315793.2;189.9;475368.9;0.0;1382078.6;292.9;10036752.7;1.498;231.143;-0.761
Fri Jul  2 09:23:01 2021;1625210581.361506428;0.0;4870275.0;556.7;28700867.4;0.0;3920856.7;639.6;1639215.2;0.0;5359147.9;848.0;29622244.6;-0.657;49.996;0.0;3036074.3;193.3;9228385.1;0.0;1318478.8;211.3;585542.9;0.0;3183940.8;286.4;9522372.8;1.487;231.421;-0.675;0.0;1116147.5;154.8;10249167.8;0.0;1301676.8;236.9;593392.2;0.0;1316575.8;283.0;10574580.4;1.361;231.564;-0.547;0.0;1229393.8;208.7;9734655.2;0.0;1315793.2;191.4;475372.1;0.0;1382078.6;283.2;10036757.4;1.473;231.282;-0.737
Fri Jul  2 09:24:01 2021;1625210641.464444661;0.0;4870275.0;690.9;28700877.9;0.0;3920856.7;584.8;1639225.5;0.0;5359147.9;905.2;29622259.3;-0.763;50.003;0.0;3036074.3;237.4;9228388.7;0.0;1318478.8;191.8;585546.3;0.0;3183940.8;305.2;9522377.7;1.556;231.142;-0.778;0.0;1116147.5;201.8;10249170.7;0.0;1301676.8;218.0;593395.9;0.0;1316575.8;297.1;10574585.2;1.416;231.446;-0.679;0.0;1229393.8;251.7;9734659.2;0.0;1315793.2;175.0;475375.1;0.0;1382078.6;306.5;10036762.4;1.561;231.245;-0.821
Fri Jul  2 09:25:01 2021;1625210701.565388918;0.0;4870275.0;721.6;28700890.0;0.0;3920856.7;593.3;1639235.3;0.0;5359147.9;934.2;29622274.8;-0.772;49.997;0.0;3036074.3;251.9;9228392.8;0.0;1318478.8;195.4;585549.5;0.0;3183940.8;318.8;9522383.0;1.608;231.301;-0.790;0.0;1116147.5;207.9;10249174.2;0.0;1301676.8;220.9;593399.6;0.0;1316575.8;303.4;10574590.3;1.452;231.773;-0.685;0.0;1229393.8;261.8;9734663.7;0.0;1315793.2;177.0;475378.0;0.0;1382078.6;316.0;10036767.8;1.608;231.357;-0.828
Fri Jul  2 09:26:01 2021;1625210761.622865316;0.0;4870275.0;714.8;28700902.3;0.0;3920856.7;591.0;1639245.1;0.0;5359147.9;927.5;29622290.6;-0.771;50.008;0.0;3036074.3;246.1;9228397.1;0.0;1318478.8;195.8;585552.7;0.0;3183940.8;314.5;9522388.3;1.573;231.310;-0.783;0.0;1116147.5;201.6;10249177.7;0.0;1301676.8;219.3;593403.3;0.0;1316575.8;297.9;10574595.3;1.416;231.542;-0.677;0.0;1229393.8;267.0;9734668.2;0.0;1315793.2;175.9;475381.0;0.0;1382078.6;319.8;10036773.2;1.578;231.195;-0.835
Fri Jul  2 09:27:01 2021;1625210821.609818058;0.0;4870275.0;662.0;28700913.8;0.0;3920856.7;610.2;1639255.1;0.0;5359147.9;900.3;29622305.8;-0.735;50.000;0.0;3036074.3;228.7;9228401.0;0.0;1318478.8;202.3;585556.0;0.0;3183940.8;305.4;9522393.5;1.542;231.149;-0.749;0.0;1116147.5;185.6;10249180.9;0.0;1301676.8;225.9;593407.0;0.0;1316575.8;292.3;10574600.3;1.397;231.599;-0.635;0.0;1229393.8;247.7;9734672.5;0.0;1315793.2;182.0;475384.0;0.0;1382078.6;307.4;10036778.4;1.538;231.144;-0.806
Fri Jul  2 09:28:01 2021;1625210881.406588516;0.0;4870275.0;562.6;28700924.0;0.0;3920856.7;637.5;1639265.3;0.0;5359147.9;850.2;29622320.2;-0.662;49.983;0.0;3036074.3;197.1;9228404.6;0.0;1318478.8;211.3;585559.4;0.0;3183940.8;289.0;9522398.3;1.487;231.246;-0.682;0.0;1116147.5;156.9;10249183.7;0.0;1301676.8;234.6;593410.8;0.0;1316575.8;282.2;10574605.0;1.356;231.523;-0.556;0.0;1229393.8;208.6;9734676.3;0.0;1315793.2;191.7;475387.0;0.0;1382078.6;283.3;10036783.3;1.480;231.179;-0.736
Fri Jul  2 09:29:01 2021;1625210941.512338078;0.0;4870275.0;520.7;28700933.1;0.0;3920856.7;633.7;1639275.9;0.0;5359147.9;820.2;29622334.2;-0.635;49.989;0.0;3036074.3;186.4;9228407.8;0.0;1318478.8;209.8;585562.9;0.0;3183940.8;280.7;9522403.1;1.450;231.373;-0.664;0.0;1116147.5;143.1;10249186.2;0.0;1301676.8;233.8;593414.7;0.0;1316575.8;274.1;10574609.6;1.323;231.632;-0.522;0.0;1229393.8;191.2;9734679.8;0.0;1315793.2;190.1;475390.2;0.0;1382078.6;269.6;10036788.0;1.439;231.442;-0.709
Fri Jul  2 09:30:02 2021;1625211002.092190688;0.0;4870275.1;466.5;28700941.1;0.0;3920856.7;650.4;1639286.7;0.0;5359148.0;800.4;29622347.6;-0.583;50.007;0.0;3036074.3;185.0;9228410.9;0.0;1318478.8;215.7;585566.5;0.0;3183940.8;284.2;9522407.9;1.474;231.083;-0.651;0.0;1116147.5;140.3;10249188.6;0.0;1301676.8;238.6;593418.7;0.0;1316575.8;276.8;10574614.3;1.342;231.527;-0.507;0.0;1229394.0;141.3;9734682.3;0.0;1315793.2;196.1;475393.4;0.0;1382078.8;241.6;10036792.1;1.329;231.282;-0.585
Fri Jul  2 09:31:01 2021;1625211061.591823387;0.0;4870275.1;494.2;28700948.9;0.0;3920856.7;642.1;1639297.3;0.0;5359148.0;810.3;29622360.8;-0.610;49.986;0.0;3036074.3;194.7;9228414.0;0.0;1318478.8;212.8;585570.0;0.0;3183940.8;288.5;9522412.6;1.483;231.199;-0.675;0.0;1116147.5;148.2;10249190.9;0.0;1301676.8;237.2;593422.6;0.0;1316575.8;279.6;10574618.8;1.349;231.494;-0.530;0.0;1229394.0;151.3;9734684.7;0.0;1315793.2;192.1;475396.6;0.0;1382078.8;244.5;10036796.1;1.326;231.232;-0.619
Fri Jul  2 09:32:01 2021;1625211121.540858321;0.0;4870275.1;571.6;28700957.9;0.0;3920856.7;609.9;1639307.7;0.0;5359148.0;835.9;29622374.5;-0.684;50.024;0.0;3036074.3;219.2;9228417.5;0.0;1318478.8;200.2;585573.5;0.0;3183940.8;296.9;9522417.5;1.511;230.887;-0.738;0.0;1116147.5;175.8;10249193.7;0.0;1301676.8;227.0;593426.5;0.0;1316575.8;287.1;10574623.6;1.376;231.495;-0.612;0.0;1229394.0;176.6;9734687.5;0.0;1315793.2;182.7;475399.7;0.0;1382078.8;254.1;10036800.3;1.361;230.888;-0.695
Fri Jul  2 09:33:01 2021;1625211181.442625668;0.0;4870275.1;611.6;28700967.8;0.0;3920856.7;600.1;1639317.7;0.0;5359148.0;856.8;29622388.6;-0.714;49.992;0.0;3036074.3;233.4;9228421.3;0.0;1318478.8;196.0;585576.8;0.0;3183940.8;304.8;9522422.5;1.533;230.684;-0.766;0.0;1116147.5;191.5;10249196.7;0.0;1301676.8;223.4;593430.2;0.0;1316575.8;294.2;10574628.4;1.398;231.678;-0.651;0.0;1229394.0;186.7;9734690.6;0.0;1315793.2;180.7;475402.7;0.0;1382078.8;259.8;10036804.6;1.384;231.111;-0.718
Fri Jul  2 09:34:01 2021;1625211241.513620277;0.0;4870275.1;751.6;28700979.8;0.0;3920856.7;581.8;1639327.6;0.0;5359148.0;950.4;29622404.2;-0.791;50.000;0.0;3036074.3;259.4;9228425.4;0.0;1318478.8;190.2;585580.0;0.0;3183940.8;321.7;9522427.8;1.598;230.683;-0.806;0.0;1116147.5;217.0;10249200.1;0.0;1301676.8;217.9;593433.9;0.0;1316575.8;307.5;10574633.4;1.458;231.263;-0.706;0.0;1229394.0;275.1;9734695.0;0.0;1315793.2;173.7;475405.6;0.0;1382078.8;325.3;10036809.9;1.605;230.851;-0.846
Fri Jul  2 09:35:01 2021;1625211301.499813062;0.0;4870275.1;752.7;28700992.5;0.0;3920856.7;569.0;1639337.2;0.0;5359148.0;943.6;29622420.1;-0.798;50.010;0.0;3036074.3;259.8;9228429.8;0.0;1318478.8;186.3;585583.2;0.0;3183940.8;319.7;9522433.1;1.596;230.534;-0.813;0.0;1116147.5;217.0;10249203.8;0.0;1301676.8;212.4;593437.5;0.0;1316575.8;303.6;10574638.6;1.446;231.116;-0.715;0.0;1229394.0;275.9;9734699.7;0.0;1315793.2;170.4;475408.5;0.0;1382078.8;324.2;10036815.3;1.605;230.787;-0.851
Fri Jul  2 09:36:01 2021;1625211361.491469908;0.0;4870275.1;759.1;28701005.2;0.0;3920856.7;585.0;1639346.8;0.0;5359148.0;958.4;29622436.0;-0.792;50.006;0.0;3036074.3;263.1;9228434.2;0.0;1318478.8;192.0;585586.3;0.0;3183940.8;325.8;9522438.5;1.626;230.844;-0.808;0.0;1116147.5;221.3;10249207.4;0.0;1301676.8;218.0;593441.1;0.0;1316575.8;310.6;10574643.7;1.480;231.275;-0.712;0.0;1229394.0;274.7;9734704.3;0.0;1315793.2;174.9;475411.3;0.0;1382078.8;325.7;10036820.8;1.629;230.875;-0.844
Fri Jul  2 09:37:01 2021;1625211421.383535684;0.0;4870275.1;779.8;28701018.0;0.0;3920856.7;576.2;1639356.3;0.0;5359148.0;969.6;29622451.9;-0.804;50.007;0.0;3036074.3;271.5;9228438.6;0.0;1318478.8;188.7;585589.4;0.0;3183940.8;330.7;9522443.9;1.642;230.686;-0.821;0.0;1116147.5;230.4;10249211.1;0.0;1301676.8;216.2;593444.6;0.0;1316575.8;316.0;10574648.8;1.496;231.281;-0.729;0.0;1229394.0;277.8;9734709.0;0.0;1315793.2;171.3;475414.1;0.0;1382078.8;326.4;10036826.3;1.639;230.722;-0.851
Fri Jul  2 09:38:01 2021;1625211481.486145102;0.0;4870275.1;853.2;28701031.9;0.0;3920856.7;538.5;1639365.6;0.0;5359148.0;1008.9;29622468.6;-0.846;50.010;0.0;3036074.3;295.8;9228443.3;0.0;1318478.8;175.4;585592.5;0.0;3183940.8;343.9;9522449.6;1.686;230.753;-0.860;0.0;1116147.5;255.0;10249215.2;0.0;1301676.8;204.2;593448.1;0.0;1316575.8;326.7;10574654.2;1.537;231.325;-0.781;0.0;1229394.0;302.3;9734714.1;0.0;1315793.2;158.9;475416.9;0.0;1382078.8;341.5;10036832.0;1.691;230.750;-0.885
Fri Jul  2 09:39:01 2021;1625211541.606765381;0.0;4870275.1;942.9;28701047.1;0.0;3920856.7;522.4;1639374.6;0.0;5359148.0;1078.0;29622486.3;-0.875;49.995;0.0;3036074.3;323.1;9228448.5;0.0;1318478.8;171.0;585595.4;0.0;3183940.8;365.6;9522455.5;1.766;231.178;-0.884;0.0;1116147.5;281.7;10249219.7;0.0;1301676.8;197.8;593451.5;0.0;1316575.8;344.2;10574659.8;1.607;231.635;-0.818;0.0;1229394.0;338.0;9734719.6;0.0;1315793.2;153.6;475419.5;0.0;1382078.8;371.3;10036838.1;1.787;231.167;-0.910
Fri Jul  2 09:40:01 2021;1625211601.431371124;0.0;4870275.1;950.6;28701062.4;0.0;3920856.7;504.6;1639383.0;0.0;5359148.1;1076.2;29622503.7;-0.883;49.991;0.0;3036074.3;338.1;9228454.1;0.0;1318478.8;168.1;585598.2;0.0;3183940.8;377.6;9522461.8;1.808;230.910;-0.896;0.0;1116147.5;300.3;10249224.6;0.0;1301676.8;195.3;593454.8;0.0;1316575.8;358.2;10574665.7;1.660;231.848;-0.838;0.0;1229394.1;312.2;9734724.6;0.0;1315793.3;141.2;475421.9;0.0;1382078.9;342.6;10036843.7;1.666;231.313;-0.911
Fri Jul  2 09:41:01 2021;1625211661.418093294;0.0;4870275.1;1177.7;28701079.9;0.0;3920856.7;447.2;1639391.0;0.0;5359148.1;1259.8;29622523.0;-0.935;49.997;0.0;3036074.3;416.1;9228460.3;0.0;1318478.8;148.3;585600.9;0.0;3183940.8;441.7;9522468.5;2.089;230.650;-0.942;0.0;1116147.5;376.0;10249230.1;0.0;1301676.8;177.2;593458.0;0.0;1316575.8;415.7;10574672.1;1.911;231.499;-0.905;0.0;1229394.1;385.6;9734730.5;0.0;1315793.3;121.8;475424.1;0.0;1382078.9;404.4;10036850.0;1.923;231.185;-0.954
Fri Jul  2 09:42:01 2021;1625211721.404075329;0.0;4870275.1;1321.0;28701101.0;0.0;3920856.7;390.9;1639397.9;0.0;5359148.1;1377.6;29622545.3;-0.959;49.985;0.0;3036074.3;465.8;9228467.7;0.0;1318478.8;129.8;585603.2;0.0;3183940.8;483.5;9522476.3;2.257;230.916;-0.963;0.0;1116147.5;422.5;10249236.8;0.0;1301676.8;161.2;593460.8;0.0;1316575.8;452.2;10574679.3;2.057;231.358;-0.934;0.0;1229394.1;432.7;9734737.4;0.0;1315793.3;100.0;475425.9;0.0;1382078.9;444.1;10036857.2;2.085;231.134;-0.974
Fri Jul  2 09:43:01 2021;1625211781.393233570;0.0;4870275.1;1497.7;28701124.4;0.0;3920856.7;380.0;1639404.3;0.0;5359148.1;1545.1;29622569.5;-0.969;50.007;0.0;3036074.3;520.9;9228475.9;0.0;1318478.8;126.4;585605.3;0.0;3183940.8;536.0;9522484.8;2.425;230.866;-0.972;0.0;1116147.5;481.1;10249244.2;0.0;1301676.8;153.6;593463.4;0.0;1316575.8;505.0;10574687.2;2.233;231.281;-0.953;0.0;1229394.1;495.8;9734745.2;0.0;1315793.3;100.0;475427.6;0.0;1382078.9;505.8;10036865.1;2.294;231.122;-0.980
Fri Jul  2 09:44:01 2021;1625211841.642671345;0.0;4870275.1;1651.8;28701150.9;0.0;3920856.7;345.8;1639410.4;0.0;5359148.1;1687.6;29622596.7;-0.979;50.026;0.0;3036074.3;571.9;9228485.1;0.0;1318478.8;113.7;585607.3;0.0;3183940.8;583.1;9522494.2;2.617;231.028;-0.981;0.0;1116147.5;533.9;10249252.8;0.0;1301676.8;143.0;593465.9;0.0;1316575.8;552.7;10574696.1;2.431;231.332;-0.966;0.0;1229394.1;546.0;9734754.0;0.0;1315793.3;89.0;475429.1;0.0;1382078.9;553.2;10036874.0;2.492;231.025;-0.987
Fri Jul  2 09:45:01 2021;1625211901.746167074;0.0;4870275.1;1717.7;28701179.3;0.0;3920856.7;380.6;1639416.4;0.0;5359148.1;1759.3;29622625.7;-0.976;50.020;0.0;3036074.3;598.4;9228494.9;0.0;1318478.8;125.3;585609.3;0.0;3183940.8;611.4;9522504.2;2.731;231.325;-0.979;0.0;1116147.5;549.1;10249261.9;0.0;1301676.8;155.2;593468.4;0.0;1316575.8;570.7;10574705.5;2.511;231.502;-0.962;0.0;1229394.1;570.1;9734763.4;0.0;1315793.3;100.1;475430.7;0.0;1382078.9;578.9;10036883.6;2.595;231.148;-0.985
Fri Jul  2 09:46:01 2021;1625211961.849751644;0.0;4870275.1;1853.8;28701209.1;0.0;3920856.7;373.1;1639422.6;0.0;5359148.1;1891.0;29622656.1;-0.980;50.002;0.0;3036074.3;640.3;9228505.2;0.0;1318478.8;124.2;585611.4;0.0;3183940.8;652.2;9522514.7;2.913;231.153;-0.982;0.0;1116147.5;597.5;10249271.5;0.0;1301676.8;151.3;593470.9;0.0;1316575.8;616.3;10574715.5;2.707;231.596;-0.969;0.0;1229394.1;616.0;9734773.3;0.0;1315793.3;97.7;475432.3;0.0;1382078.9;623.7;10036893.6;2.792;231.182;-0.988
Fri Jul  2 09:47:01 2021;1625212021.495940560;0.0;4870275.1;2102.9;28701242.0;0.0;3920856.7;363.9;1639428.6;0.0;5359148.1;2134.2;29622689.6;-0.985;49.989;0.0;3036074.3;725.1;9228516.5;0.0;1318478.8;121.1;585613.3;0.0;3183940.8;735.1;9522526.2;3.317;230.915;-0.986;0.0;1116147.5;681.0;10249282.1;0.0;1301676.8;150.4;593473.3;0.0;1316575.8;697.4;10574726.4;3.123;231.441;-0.976;0.0;1229394.1;696.9;9734784.3;0.0;1315793.3;92.5;475433.9;0.0;1382078.9;703.0;10036904.7;3.192;231.032;-0.991
Fri Jul  2 09:48:01 2021;1625212081.596016757;0.0;4870275.1;2174.4;28701277.6;0.0;3920856.7;374.8;1639434.6;0.0;5359148.1;2206.5;29622725.6;-0.985;50.005;0.0;3036074.3;767.1;9228529.0;0.0;1318478.8;121.1;585615.4;0.0;3183940.8;776.6;9522538.8;3.496;231.308;-0.988;0.0;1116147.5;728.0;10249293.8;0.0;1301676.8;153.7;593475.8;0.0;1316575.8;744.1;10574738.4;3.333;231.509;-0.978;0.0;1229394.2;679.3;9734795.7;0.0;1315793.4;100.0;475435.4;0.0;1382079.0;686.6;10036916.2;3.143;231.278;-0.989
Fri Jul  2 09:49:01 2021;1625212141.693971315;0.0;4870275.1;2351.5;28701315.4;0.0;3920856.7;347.6;1639440.6;0.0;5359148.1;2377.0;29622764.0;-0.989;50.002;0.0;3036074.3;825.7;9228542.4;0.0;1318478.8;115.9;585617.4;0.0;3183940.8;833.8;9522552.3;3.719;231.324;-0.990;0.0;1116147.5;785.1;10249306.4;0.0;1301676.8;141.8;593478.3;0.0;1316575.8;797.8;10574751.2;3.534;231.327;-0.984;0.0;1229394.2;740.7;9734807.6;0.0;1315793.4;90.0;475436.9;0.0;1382079.0;746.2;10036928.2;3.375;231.202;-0.993
Fri Jul  2 09:50:01 2021;1625212201.795668326;0.0;4870275.1;2492.8;28701356.2;0.0;3920856.7;340.2;1639446.7;0.0;5359148.1;2515.9;29622805.2;-0.991;50.003;0.0;3036074.3;869.2;9228556.7;0.0;1318478.8;112.2;585619.4;0.0;3183940.8;876.4;9522566.8;3.873;231.600;-0.992;0.0;1116147.5;832.1;10249319.9;0.0;1301676.8;137.7;593480.8;0.0;1316575.8;843.4;10574765.0;3.690;231.231;-0.987;0.0;1229394.2;791.6;9734820.5;0.0;1315793.4;90.3;475438.5;0.0;1382079.0;796.7;10036941.3;3.548;231.222;-0.994
Fri Jul  2 09:51:01 2021;1625212261.792664574;0.0;4870275.1;2656.4;28701399.3;0.0;3920856.7;389.6;1639452.8;0.0;5359148.1;2684.8;29622848.8;-0.989;49.993;0.0;3036074.3;925.0;9228571.7;0.0;1318478.8;127.2;585621.4;0.0;3183940.8;933.7;9522582.0;4.119;231.347;-0.991;0.0;1116147.5;886.3;10249334.3;0.0;1301676.8;156.5;593483.3;0.0;1316575.8;900.1;10574779.5;3.928;231.319;-0.985;0.0;1229394.2;845.1;9734834.2;0.0;1315793.4;105.8;475440.1;0.0;1382079.0;851.7;10036955.1;3.772;231.073;-0.992
Fri Jul  2 09:52:01 2021;1625212321.530578521;0.0;4870275.1;2743.4;28701444.3;0.0;3920856.7;385.2;1639458.9;0.0;5359148.1;2770.3;29622894.2;-0.990;49.998;0.0;3036074.3;936.8;9228587.2;0.0;1318478.8;126.6;585623.4;0.0;3183940.8;945.3;9522597.5;4.165;231.421;-0.991;0.0;1116147.5;899.2;10249349.1;0.0;1301676.8;156.6;593485.8;0.0;1316575.8;912.7;10574794.6;3.977;231.453;-0.985;0.0;1229394.2;907.4;9734848.9;0.0;1315793.4;102.1;475441.7;0.0;1382079.0;913.1;10036969.8;4.032;231.332;-0.994
Fri Jul  2 09:53:01 2021;1625212381.630869938;0.0;4870275.1;2590.3;28701489.0;0.0;3920856.7;351.7;1639464.9;0.0;5359148.1;2614.0;29622939.3;-0.991;49.999;0.0;3036074.3;887.4;9228602.4;0.0;1318478.8;117.3;585625.3;0.0;3183940.8;895.1;9522612.9;3.956;231.424;-0.991;0.0;1116147.5;846.1;10249363.7;0.0;1301676.8;144.4;593488.3;0.0;1316575.8;858.4;10574809.4;3.753;231.431;-0.986;0.0;1229394.2;856.7;9734863.8;0.0;1315793.4;90.0;475443.3;0.0;1382079.0;861.5;10036984.8;3.829;231.269;-0.995
Fri Jul  2 09:54:01 2021;1625212441.738749797;0.0;4870275.1;2448.0;28701531.1;0.0;3920856.7;365.8;1639471.0;0.0;5359148.1;2475.2;29622981.8;-0.989;50.010;0.0;3036074.3;841.3;9228616.8;0.0;1318478.8;120.2;585627.3;0.0;3183940.8;849.8;9522627.5;3.777;231.489;-0.990;0.0;1116147.5;798.8;10249377.4;0.0;1301676.8;153.1;593490.8;0.0;1316575.8;813.4;10574823.3;3.587;231.629;-0.982;0.0;1229394.2;807.9;9734877.8;0.0;1315793.4;92.6;475444.9;0.0;1382079.0;813.2;10036998.8;3.649;231.333;-0.994
Fri Jul  2 09:55:01 2021;1625212501.727033069;0.0;4870275.1;2318.3;28701571.1;0.0;3920856.7;354.5;1639477.1;0.0;5359148.1;2345.2;29623022.3;-0.989;50.022;0.0;3036074.3;792.2;9228630.5;0.0;1318478.8;117.3;585629.4;0.0;3183940.8;800.9;9522641.3;3.585;231.130;-0.989;0.0;1116147.5;752.8;10249390.4;0.0;1301676.8;144.6;593493.3;0.0;1316575.8;766.6;10574836.5;3.405;231.378;-0.982;0.0;1229394.2;773.2;9734891.1;0.0;1315793.4;92.5;475446.5;0.0;1382079.0;778.8;10037012.3;3.498;231.053;-0.993
Fri Jul  2 09:56:01 2021;1625212561.712565179;0.0;4870275.1;2268.0;28701609.2;0.0;3920856.7;381.2;1639483.2;0.0;5359148.1;2299.8;29623060.8;-0.986;49.998;0.0;3036074.3;775.8;9228643.6;0.0;1318478.8;126.9;585631.4;0.0;3183940.8;786.1;9522654.5;3.531;231.162;-0.987;0.0;1116147.5;735.1;10249402.7;0.0;1301676.8;153.4;593495.8;0.0;1316575.8;750.9;10574849.1;3.359;231.340;-0.979;0.0;1229394.2;757.2;9734903.8;0.0;1315793.4;100.9;475448.0;0.0;1382079.0;763.8;10037025.1;3.446;231.140;-0.991
Fri Jul  2 09:57:01 2021;1625212621.563162171;0.0;4870275.1;2248.9;28701646.5;0.0;3920856.8;297.2;1639488.6;0.0;5359148.1;2268.4;29623098.5;-0.991;49.993;0.0;3036074.3;809.4;9228656.7;0.0;1318478.8;129.6;585633.4;0.0;3183940.8;819.7;9522667.8;3.655;231.035;-0.987;0.0;1116147.5;764.1;10249415.1;0.0;1301676.8;156.5;593498.3;0.0;1316575.8;780.0;10574861.7;3.444;231.345;-0.980;0.0;1229394.2;675.4;9734915.8;0.0;1315793.5;11.2;475449.0;0.0;1382079.1;675.5;10037037.1;3.078;231.102;-1.000
Fri Jul  2 09:58:01 2021;1625212681.662660700;0.0;4870275.1;2361.4;28701685.2;0.0;3920856.8;252.3;1639493.2;0.0;5359148.1;2374.8;29623137.5;-0.994;49.998;0.0;3036074.3;843.2;9228670.5;0.0;1318478.8;116.0;585635.4;0.0;3183940.8;851.1;9522681.7;3.790;230.956;-0.991;0.0;1116147.5;798.5;10249428.1;0.0;1301676.8;141.3;593500.8;0.0;1316575.8;810.9;10574875.0;3.580;231.364;-0.985;0.0;1229394.2;719.7;9734927.6;5.0;1315793.5;0.0;475449.1;0.0;1382079.1;719.8;10037048.9;3.271;230.979;-1.000
Fri Jul  2 09:59:01 2021;1625212741.691472958;0.0;4870275.1;2414.0;28701725.5;0.0;3920856.8;258.4;1639497.9;0.0;5359148.1;2427.8;29623178.1;-0.994;50.008;0.0;3036074.3;855.5;9228684.8;0.0;1318478.8;115.5;585637.5;0.0;3183940.8;863.3;9522696.1;3.840;231.020;-0.991;0.0;1116147.5;809.0;10249441.7;0.0;1301676.8;143.1;593503.3;0.0;1316575.8;821.5;10574888.8;3.639;231.354;-0.985;0.0;1229394.2;749.6;9734940.0;0.2;1315793.5;0.0;475449.3;0.0;1382079.1;749.6;10037061.4;3.387;231.022;-1.000
Fri Jul  2 10:00:01 2021;1625212801.904089250;0.0;4870275.1;2407.1;28701765.8;0.0;3920856.8;290.2;1639502.5;0.0;5359148.1;2424.5;29623218.7;-0.993;50.006;0.0;3036074.3;850.6;9228699.0;0.0;1318478.8;123.9;585639.5;0.0;3183940.8;859.6;9522710.5;3.812;230.968;-0.990;0.0;1116147.5;806.8;10249455.3;0.0;1301676.8;153.8;593505.8;0.0;1316575.8;821.3;10574902.6;3.602;231.260;-0.982;0.0;1229394.2;749.7;9734952.6;0.0;1315793.5;12.5;475449.4;0.0;1382079.1;749.8;10037073.9;3.355;230.902;-1.000
Fri Jul  2 10:01:01 2021;1625212861.507970585;0.0;4870275.1;2378.5;28701805.4;0.0;3920856.8;283.6;1639507.1;0.0;5359148.1;2395.3;29623258.5;-0.993;49.973;0.0;3036074.3;840.6;9228713.0;0.0;1318478.8;119.6;585641.4;0.0;3183940.8;849.0;9522724.6;3.782;230.888;-0.990;0.0;1116147.5;803.8;10249468.5;0.0;1301676.8;150.9;593508.3;0.0;1316575.8;817.9;10574916.1;3.602;231.305;-0.983;0.0;1229394.2;734.1;9734964.9;0.0;1315793.5;13.1;475449.6;0.0;1382079.1;734.2;10037086.2;3.315;230.869;-1.000
