"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 12:36:02 2021;1635503762.242695531;0.0;5854818.8;4939.4;35915679.2;0.0;4311225.2;294.4;2572823.8;0.0;6572982.9;4948.2;37005272.0;-0.998;50.004;0.0;4156719.3;1616.1;11464353.0;0.0;1452459.4;100.7;945260.2;0.0;4399247.1;1619.3;11801550.7;6.924;235.400;-0.998;0.0;1163486.0;1696.2;12994564.6;0.0;1427894.3;106.6;930123.8;0.0;1458435.8;1699.6;13389498.4;7.255;234.969;-0.998;0.0;1364643.0;1627.1;12286791.0;0.0;1449959.8;87.1;716527.9;0.0;1573637.2;1629.4;12638232.8;6.975;234.896;-0.999
Fri Oct 29 12:37:02 2021;1635503822.235904625;0.0;5854818.8;4403.2;35915759.0;0.0;4311225.2;365.7;2572829.4;0.0;6572982.9;4418.3;37005352.1;-0.997;50.026;0.0;4156719.3;1436.2;11464379.2;0.0;1452459.4;124.7;945262.1;0.0;4399247.1;1441.6;11801576.8;6.184;235.032;-0.996;0.0;1163486.0;1516.3;12994592.1;0.0;1427894.3;129.3;930125.7;0.0;1458435.8;1521.8;13389525.9;6.514;234.520;-0.996;0.0;1364643.0;1450.7;12286817.4;0.0;1449959.8;111.6;716529.6;0.0;1573637.2;1455.0;12638259.2;6.244;234.591;-0.997
Fri Oct 29 12:38:02 2021;1635503882.206504234;0.0;5854818.8;4382.5;35915830.9;0.0;4311225.3;361.8;2572834.8;0.0;6572982.9;4397.4;37005424.2;-0.997;49.991;0.0;4156719.3;1447.1;11464402.7;0.0;1452459.4;123.7;945264.0;0.0;4399247.1;1452.4;11801600.5;6.226;234.993;-0.996;0.0;1163486.0;1534.1;12994617.0;0.0;1427894.3;125.6;930127.7;0.0;1458435.8;1539.2;13389550.9;6.584;234.526;-0.997;0.0;1364643.0;1401.3;12286840.8;0.0;1449959.8;112.5;716531.3;0.0;1573637.2;1405.8;12638282.7;6.033;234.799;-0.997
Fri Oct 29 12:39:02 2021;1635503942.188745134;0.0;5854818.8;4635.2;35915906.6;0.0;4311225.3;338.8;2572840.5;0.0;6572982.9;4647.5;37005500.1;-0.997;49.990;0.0;4156719.3;1531.7;11464427.7;0.0;1452459.4;115.1;945265.9;0.0;4399247.1;1536.0;11801625.5;6.575;235.111;-0.997;0.0;1163486.0;1615.2;12994643.4;0.0;1427894.3;119.5;930129.7;0.0;1458435.8;1619.6;13389577.4;6.926;234.525;-0.997;0.0;1364643.0;1488.2;12286865.1;0.0;1449959.8;104.2;716533.0;0.0;1573637.2;1491.9;12638307.1;6.389;234.854;-0.998
Fri Oct 29 12:40:02 2021;1635504002.180149567;0.0;5854818.8;4835.2;35915986.6;0.0;4311225.3;351.3;2572846.1;0.0;6572982.9;4848.0;37005580.3;-0.997;49.982;0.0;4156719.3;1597.7;11464454.1;0.0;1452459.4;119.6;945267.8;0.0;4399247.1;1602.2;11801652.0;6.856;235.057;-0.997;0.0;1163486.0;1680.8;12994671.2;0.0;1427894.3;123.7;930131.6;0.0;1458435.8;1685.3;13389605.3;7.202;234.609;-0.997;0.0;1364643.0;1556.7;12286890.8;0.0;1449959.8;107.9;716534.7;0.0;1573637.2;1560.5;12638332.9;6.676;235.004;-0.998
Fri Oct 29 12:41:02 2021;1635504062.163131243;0.0;5854818.8;4609.4;35916065.6;0.0;4311225.3;306.0;2572851.7;0.0;6572982.9;4619.5;37005659.4;-0.998;49.998;0.0;4156719.3;1518.5;11464480.2;0.0;1452459.4;103.3;945269.7;0.0;4399247.1;1522.0;11801678.2;6.535;234.490;-0.998;0.0;1163486.0;1608.9;12994698.7;0.0;1427894.3;108.9;930133.6;0.0;1458435.8;1612.6;13389632.8;6.912;233.974;-0.998;0.0;1364643.0;1482.0;12286916.2;0.0;1449959.8;93.7;716536.4;0.0;1573637.2;1484.9;12638358.3;6.377;234.276;-0.998
Fri Oct 29 12:42:02 2021;1635504122.149010877;0.0;5854818.8;4611.6;35916141.9;0.0;4311225.3;371.8;2572857.3;0.0;6572982.9;4626.5;37005736.0;-0.997;50.007;0.0;4156719.3;1521.0;11464505.3;0.0;1452459.4;127.2;945271.6;0.0;4399247.1;1526.3;11801703.4;6.543;234.765;-0.997;0.0;1163486.0;1606.2;12994725.3;0.0;1427894.3;129.9;930135.6;0.0;1458435.8;1611.4;13389659.5;6.900;234.197;-0.997;0.0;1364643.0;1484.4;12286940.8;0.0;1449959.8;114.7;716538.2;0.0;1573637.2;1488.9;12638383.0;6.384;234.564;-0.997
Fri Oct 29 12:43:02 2021;1635504182.219614798;0.0;5854818.8;3004.9;35916209.1;0.0;4311225.3;371.3;2572863.4;0.0;6572982.9;3027.8;37005803.5;-0.992;49.992;0.0;4156719.3;84.8;11464522.4;0.0;1452459.4;172.9;945274.1;0.0;4399247.1;192.6;11801721.1;1.572;234.123;-0.440;0.0;1163486.0;1526.1;12994751.4;0.0;1427894.3;104.5;930137.5;0.0;1458435.8;1529.7;13389685.6;6.541;234.492;-0.998;0.0;1364643.0;1393.9;12286964.9;0.0;1449959.8;93.9;716539.9;0.0;1573637.2;1397.1;12638407.1;5.992;234.675;-0.998
Fri Oct 29 12:44:02 2021;1635504242.316352334;2798.6;5854851.8;0.0;35916220.9;0.0;4311225.3;306.7;2572868.4;2815.4;6573016.0;0.0;37005815.4;0.994;50.014;5700.0;4156789.7;0.0;11464522.7;0.0;1452459.4;56.6;945275.3;5700.2;4399317.5;0.0;11801721.7;24.770;230.744;1.000;0.0;1163486.0;1481.7;12994776.7;0.0;1427894.3;122.4;930139.4;0.0;1458435.8;1486.8;13389711.0;6.340;235.262;-0.997;0.0;1364643.0;1419.6;12286988.6;0.0;1449959.8;127.7;716541.8;0.0;1573637.2;1425.4;12638430.9;6.099;235.186;-0.996
Fri Oct 29 12:45:02 2021;1635504302.636302678;3105.0;5854901.6;0.0;35916220.9;0.0;4311225.3;345.3;2572873.0;3124.2;6573066.0;0.0;37005815.4;0.994;50.000;5808.4;4156886.7;0.0;11464522.7;0.0;1452459.4;106.6;945276.0;5809.4;4399414.6;0.0;11801721.7;25.362;230.755;1.000;0.0;1163486.0;1388.4;12994800.9;0.0;1427894.3;118.2;930141.3;0.0;1458435.8;1393.4;13389735.2;5.940;235.289;-0.996;0.0;1364643.0;1314.9;12287011.6;0.0;1449959.8;120.5;716543.8;0.0;1573637.2;1320.4;12638454.0;5.656;235.131;-0.996
Fri Oct 29 12:46:02 2021;1635504362.512257706;2987.9;5854951.5;0.0;35916220.9;0.0;4311225.3;314.0;2572877.8;3004.4;6573116.1;0.0;37005815.4;0.995;50.011;5731.1;4156981.8;0.0;11464522.7;0.0;1452459.4;80.4;945277.0;5731.6;4399509.7;0.0;11801721.7;25.012;230.865;1.000;0.0;1163486.0;1405.5;12994824.1;0.0;1427894.3;115.1;930143.2;0.0;1458435.8;1410.2;13389758.5;6.014;235.371;-0.997;0.0;1364643.0;1337.6;12287033.6;0.0;1449959.8;118.5;716545.7;0.0;1573637.2;1342.9;12638476.1;5.751;235.241;-0.996
Fri Oct 29 12:47:02 2021;1635504422.584360752;3206.1;5855003.9;0.0;35916220.9;0.0;4311225.3;240.9;2572882.8;3215.2;6573168.8;0.0;37005815.4;0.997;50.005;5836.3;4157078.8;0.0;11464522.7;0.0;1452459.4;22.8;945278.2;5836.4;4399606.7;0.0;11801721.7;25.304;231.036;1.000;0.0;1163486.0;1352.7;12994847.0;0.0;1427894.3;109.1;930145.1;0.0;1458435.8;1357.1;13389781.5;5.778;235.689;-0.997;0.0;1364643.0;1277.5;12287055.4;0.0;1449959.8;109.0;716547.6;0.0;1573637.2;1282.1;12638497.9;5.488;235.516;-0.996
Fri Oct 29 12:48:02 2021;1635504482.235653186;3302.3;5855057.0;0.0;35916220.9;0.0;4311225.3;312.8;2572888.1;3317.1;6573222.1;0.0;37005815.4;0.996;50.009;5817.5;4157174.5;0.0;11464522.7;0.0;1452459.4;98.6;945279.7;5818.3;4399702.4;0.0;11801721.7;25.428;230.856;1.000;0.0;1163486.0;1296.3;12994868.9;0.0;1427894.3;107.3;930147.0;0.0;1458435.8;1300.8;13389803.5;5.546;235.354;-0.997;0.0;1364643.0;1218.8;12287076.0;0.0;1449959.8;106.9;716549.5;0.0;1573637.2;1223.5;12638518.7;5.247;235.143;-0.996
Fri Oct 29 12:49:02 2021;1635504542.333977520;3450.3;5855113.1;0.0;35916220.9;0.0;4311225.3;379.4;2572893.9;3471.1;6573278.6;0.0;37005815.4;0.994;50.019;5826.8;4157271.6;0.0;11464522.7;0.0;1452459.4;133.6;945281.8;5828.3;4399799.5;0.0;11801721.7;25.573;230.535;1.000;0.0;1163486.0;1227.2;12994890.0;0.0;1427894.3;123.1;930148.9;0.0;1458435.8;1233.4;13389824.7;5.268;235.020;-0.995;0.0;1364643.0;1149.3;12287095.8;0.0;1449959.8;122.6;716551.4;0.0;1573637.2;1155.8;12638538.6;4.968;234.827;-0.994
Fri Oct 29 12:50:02 2021;1635504602.428452616;3334.5;5855170.0;0.0;35916220.9;0.0;4311225.3;333.5;2572899.7;3351.1;6573335.8;0.0;37005815.4;0.995;49.998;5807.0;4157368.8;0.0;11464522.7;0.0;1452459.4;132.7;945283.8;5808.6;4399896.7;0.0;11801721.7;25.468;230.773;1.000;0.0;1163486.0;1270.5;12994910.7;0.0;1427894.3;100.4;930150.7;0.0;1458435.8;1274.4;13389845.5;5.482;233.263;-0.997;0.0;1364643.0;1202.1;12287115.5;0.0;1449959.8;100.3;716553.3;0.0;1573637.2;1206.3;12638558.3;5.173;235.183;-0.997
Fri Oct 29 12:51:02 2021;1635504662.523089125;3359.9;5855225.3;0.0;35916220.9;0.0;4311225.3;387.3;2572905.4;3382.1;6573391.3;0.0;37005815.4;0.993;50.004;5809.1;4157465.5;0.0;11464522.7;0.0;1452459.4;149.3;945285.9;5811.0;4399993.4;0.0;11801721.7;25.435;230.944;1.000;0.0;1163486.0;1259.5;12994932.0;0.0;1427894.3;117.5;930152.5;0.0;1458435.8;1265.0;13389866.8;5.438;233.413;-0.996;0.0;1364643.0;1189.7;12287135.6;0.0;1449959.8;120.5;716555.1;0.0;1573637.2;1195.8;12638578.6;5.127;235.338;-0.995
Fri Oct 29 12:52:02 2021;1635504722.535743045;3567.1;5855284.7;0.0;35916220.9;0.0;4311225.3;271.9;2572909.9;3577.4;6573451.0;0.0;37005815.4;0.997;50.007;5977.7;4157565.7;0.0;11464522.7;0.0;1452459.6;41.2;945286.7;5977.8;4400093.6;0.0;11801721.7;25.936;230.865;1.000;0.0;1163486.0;1238.7;12994952.9;0.0;1427894.3;115.2;930154.4;0.0;1458435.8;1244.0;13389887.8;5.345;233.606;-0.996;0.0;1364643.0;1171.9;12287155.4;0.0;1449959.8;115.5;716557.0;0.0;1573637.2;1177.6;12638598.5;5.045;235.538;-0.995
Fri Oct 29 12:53:02 2021;1635504782.232752910;3728.1;5855344.1;0.0;35916220.9;0.0;4311225.3;257.4;2572914.2;3737.0;6573510.6;0.0;37005815.4;0.998;50.004;6048.3;4157664.1;0.0;11464522.7;0.0;1452459.6;32.6;945287.4;6048.4;4400192.1;0.0;11801721.7;26.273;230.582;1.000;0.0;1163486.0;1187.0;12994972.9;0.0;1427894.3;111.6;930156.2;0.0;1458435.8;1192.2;13389907.9;5.136;233.323;-0.996;0.0;1364643.0;1133.3;12287174.5;0.0;1449959.8;113.2;716558.8;0.0;1573637.2;1138.9;12638617.6;4.890;235.292;-0.995
Fri Oct 29 12:54:02 2021;1635504842.326632366;3630.9;5855406.0;0.0;35916220.9;0.0;4311225.3;253.3;2572918.3;3639.7;6573572.6;0.0;37005815.4;0.998;49.994;6014.3;4157764.9;0.0;11464522.7;0.0;1452459.6;26.5;945287.9;6014.3;4400292.8;0.0;11801721.7;26.083;230.936;1.000;0.0;1163486.0;1224.3;12994992.8;0.0;1427894.3;111.6;930158.0;0.0;1458435.8;1229.3;13389927.9;5.281;233.752;-0.996;0.0;1364643.0;1159.2;12287193.4;0.0;1449959.8;115.2;716560.6;0.0;1573637.2;1164.9;12638636.6;4.993;235.636;-0.995
Fri Oct 29 12:55:02 2021;1635504902.425187090;3467.5;5855464.4;0.0;35916220.9;0.0;4311225.3;223.7;2572922.4;3474.7;6573631.1;0.0;37005815.4;0.998;50.010;5951.7;4157864.4;0.0;11464522.7;0.0;1452459.6;9.6;945288.2;5951.8;4400392.4;0.0;11801721.7;25.859;230.526;1.000;0.0;1163486.0;1281.6;12995013.9;0.0;1427894.3;108.1;930160.0;0.0;1458435.8;1286.1;13389949.1;5.490;235.243;-0.996;0.0;1364643.0;1202.7;12287213.4;0.0;1449959.8;106.0;716562.5;0.0;1573637.2;1207.4;12638656.7;5.189;235.049;-0.996
Fri Oct 29 12:56:02 2021;1635504962.455653200;3444.7;5855522.6;0.0;35916220.9;0.0;4311225.3;215.3;2572926.5;3451.4;6573689.5;0.0;37005815.4;0.998;50.021;5945.9;4157964.5;0.0;11464522.7;0.0;1452459.6;5.2;945288.4;5945.9;4400492.4;0.0;11801721.7;25.853;230.357;1.000;0.0;1163486.0;1287.5;12995035.5;0.0;1427894.3;104.7;930161.9;0.0;1458435.8;1291.7;13389970.8;5.515;235.107;-0.997;0.0;1364643.0;1213.7;12287233.7;0.0;1449959.8;105.4;716564.4;0.0;1573637.2;1218.2;12638677.1;5.227;234.980;-0.996
Fri Oct 29 12:57:02 2021;1635505022.448369726;3350.4;5855579.1;0.0;35916220.9;0.0;4311225.3;272.9;2572930.6;3361.5;6573746.1;0.0;37005815.4;0.997;50.008;5904.1;4158063.2;0.0;11464522.7;0.0;1452459.6;24.9;945288.7;5904.2;4400591.2;0.0;11801721.7;25.679;230.292;1.000;0.0;1163486.0;1310.8;12995057.2;0.0;1427894.3;124.6;930163.8;0.0;1458435.8;1316.7;13389992.6;5.626;234.950;-0.996;0.0;1364643.0;1242.9;12287254.3;0.0;1449959.8;123.4;716566.3;0.0;1573637.2;1249.1;12638697.7;5.365;234.727;-0.995
Fri Oct 29 12:58:02 2021;1635505082.236539207;3195.8;5855633.9;0.0;35916220.9;0.0;4311225.3;271.8;2572934.6;3207.4;6573801.0;0.0;37005815.4;0.996;50.026;5851.1;4158160.6;0.0;11464522.7;0.0;1452459.6;22.1;945288.9;5851.2;4400688.6;0.0;11801721.7;25.461;230.180;1.000;0.0;1163486.0;1366.8;12995079.1;0.0;1427894.3;124.7;930165.7;0.0;1458435.8;1372.4;13390014.6;5.859;235.077;-0.996;0.0;1364643.0;1288.6;12287275.0;0.0;1449959.8;125.0;716568.2;0.0;1573637.2;1294.6;12638718.6;5.560;234.748;-0.995
Fri Oct 29 12:59:02 2021;1635505142.333795370;3245.0;5855687.7;0.0;35916220.9;0.0;4311225.3;223.3;2572938.7;3252.7;6573855.0;0.0;37005815.4;0.998;50.029;5872.7;4158258.5;0.0;11464522.7;0.0;1452459.6;8.1;945289.2;5872.7;4400786.4;0.0;11801721.7;25.570;230.035;1.000;0.0;1163486.0;1352.6;12995101.7;0.0;1427894.3;106.7;930167.6;0.0;1458435.8;1356.8;13390037.2;5.802;234.773;-0.997;0.0;1364643.0;1275.2;12287296.4;0.0;1449959.8;108.6;716570.1;0.0;1573637.2;1279.8;12638740.0;5.505;234.702;-0.996
Fri Oct 29 13:00:02 2021;1635505202.929294976;3193.4;5855742.1;0.0;35916220.9;0.0;4311225.3;239.7;2572942.8;3202.4;6573909.6;0.0;37005815.4;0.997;50.015;5860.2;4158357.2;0.0;11464522.7;0.0;1452459.6;13.2;945289.4;5860.2;4400885.2;0.0;11801721.7;25.534;229.875;1.000;0.0;1163486.0;1367.8;12995124.5;0.0;1427894.3;111.3;930169.5;0.0;1458435.8;1372.4;13390060.1;5.875;234.573;-0.997;0.0;1364643.0;1298.9;12287318.0;0.0;1449959.8;115.3;716572.0;0.0;1573637.2;1304.0;12638761.7;5.606;234.668;-0.996
Fri Oct 29 13:01:02 2021;1635505262.378808087;2951.6;5855793.7;0.0;35916220.9;0.0;4311225.3;227.2;2572946.8;2960.4;6573961.4;0.0;37005815.4;0.997;49.979;5778.0;4158454.3;0.0;11464522.7;0.0;1452459.6;8.4;945289.7;5778.0;4400982.2;0.0;11801721.7;25.123;230.372;1.000;0.0;1163486.0;1449.8;12995147.8;0.0;1427894.3;106.5;930171.3;0.0;1458435.8;1453.8;13390083.5;6.205;234.994;-0.997;0.0;1364643.0;1376.5;12287340.1;0.0;1449959.8;112.3;716574.0;0.0;1573637.2;1381.0;12638783.9;5.916;235.132;-0.997
Fri Oct 29 13:02:02 2021;1635505322.365335203;2832.8;5855842.3;0.0;35916220.9;0.0;4311225.3;267.4;2572950.9;2845.4;6574010.1;0.0;37005815.4;0.996;49.969;5735.3;4158550.4;0.0;11464522.7;0.0;1452459.6;20.7;945289.9;5735.3;4401078.4;0.0;11801721.7;24.961;230.154;1.000;0.0;1163486.0;1484.0;12995172.2;0.0;1427894.3;120.9;930173.2;0.0;1458435.8;1488.9;13390107.9;6.365;234.666;-0.997;0.0;1364643.0;1418.4;12287363.3;0.0;1449959.8;125.9;716576.0;0.0;1573637.2;1424.0;12638807.2;6.104;234.909;-0.996
Fri Oct 29 13:03:02 2021;1635505382.743426159;2807.9;5855889.3;0.0;35916220.9;0.0;4311225.3;206.8;2572954.9;2815.5;6574057.3;0.0;37005815.4;0.997;49.991;5725.1;4158645.9;0.0;11464522.7;0.0;1452459.6;0.6;945290.1;5725.1;4401173.9;0.0;11801721.7;24.949;229.856;1.000;0.0;1163486.0;1498.9;12995197.0;0.0;1427894.3;98.7;930175.0;0.0;1458435.8;1502.2;13390132.9;6.428;234.319;-0.998;0.0;1364643.0;1418.2;12287386.9;0.0;1449959.8;107.4;716577.9;0.0;1573637.2;1422.3;12638830.9;6.103;234.665;-0.997
Fri Oct 29 13:04:02 2021;1635505442.340769541;2742.9;5855936.2;0.0;35916220.9;0.0;4311225.3;206.6;2572958.9;2750.7;6574104.3;0.0;37005815.4;0.997;49.997;5669.1;4158740.4;0.0;11464522.7;2.4;1452459.6;0.0;945290.3;5669.1;4401268.3;0.0;11801721.7;24.724;229.676;1.000;0.0;1163486.0;1537.6;12995221.8;0.0;1427894.3;98.9;930176.9;0.0;1458435.8;1540.8;13390157.7;6.589;234.410;-0.998;0.0;1364643.0;1388.5;12287409.8;0.0;1449959.9;110.1;716579.9;0.0;1573637.2;1392.9;12638853.8;5.987;234.410;-0.997
Fri Oct 29 13:05:02 2021;1635505502.335566382;2441.9;5855978.6;0.0;35916220.9;0.0;4311225.3;210.7;2572963.0;2451.0;6574147.0;0.0;37005815.4;0.996;49.987;5590.5;4158834.7;0.0;11464522.7;0.0;1452459.6;0.2;945290.5;5590.5;4401362.7;0.0;11801721.7;24.365;229.842;1.000;0.0;1163486.0;1644.0;12995248.9;0.0;1427894.3;99.9;930178.7;0.0;1458435.8;1647.1;13390184.9;7.040;234.452;-0.998;0.0;1364643.0;1504.6;12287434.5;0.0;1449959.9;110.5;716581.9;0.0;1573637.2;1508.6;12638878.7;6.465;234.681;-0.997
Fri Oct 29 13:06:02 2021;1635505562.335319826;2624.8;5856022.1;0.0;35916220.9;0.0;4311225.3;262.8;2572967.0;2637.9;6574190.6;0.0;37005815.4;0.995;50.002;5645.0;4158928.7;0.0;11464522.7;0.0;1452459.6;17.0;945290.7;5645.0;4401456.7;0.0;11801721.7;24.604;229.827;1.000;0.0;1163486.0;1579.6;12995275.4;0.0;1427894.3;117.8;930180.6;0.0;1458435.8;1584.0;13390211.4;6.764;234.710;-0.997;0.0;1364643.0;1440.6;12287458.6;0.0;1449959.9;128.0;716583.9;0.0;1573637.2;1446.3;12638902.9;6.202;234.587;-0.996
Fri Oct 29 13:07:02 2021;1635505622.335658587;2579.0;5856062.8;0.0;35916220.9;0.0;4311225.3;242.1;2572971.1;2590.3;6574231.6;0.0;37005815.4;0.996;49.994;5627.3;4159021.9;0.0;11464522.7;0.0;1452459.6;11.6;945290.9;5627.3;4401549.8;0.0;11801721.7;24.533;229.764;1.000;0.0;1163486.0;1594.4;12995302.8;0.0;1427894.3;109.8;930182.4;0.0;1458435.8;1598.2;13390238.8;6.830;234.521;-0.998;0.0;1364643.0;1453.9;12287483.7;0.0;1449959.9;120.7;716586.0;0.0;1573637.2;1458.9;12638928.0;6.257;234.545;-0.997
Fri Oct 29 13:08:02 2021;1635505682.242497584;2548.8;5856104.9;0.0;35916220.9;0.0;4311225.3;261.0;2572975.2;2562.1;6574273.8;0.0;37005815.4;0.995;50.005;5621.8;4159114.8;0.0;11464522.7;0.0;1452459.6;18.6;945291.1;5621.9;4401642.7;0.0;11801721.7;24.487;229.975;1.000;0.0;1163486.0;1609.6;12995329.3;0.0;1427894.3;116.2;930184.3;0.0;1458435.8;1613.8;13390265.5;6.900;234.446;-0.997;0.0;1364643.0;1463.4;12287507.9;0.0;1449959.9;126.2;716588.0;0.0;1573637.2;1468.8;12638952.3;6.312;234.350;-0.996
Fri Oct 29 13:09:02 2021;1635505742.262512381;2366.3;5856146.3;0.0;35916220.9;0.0;4311225.3;275.7;2572979.3;2382.3;6574315.5;0.0;37005815.4;0.993;50.010;5563.4;4159208.8;0.0;11464522.7;0.0;1452459.6;21.5;945291.3;5563.4;4401736.8;0.0;11801721.7;24.232;229.995;1.000;0.0;1163486.0;1666.7;12995356.8;0.0;1427894.3;121.2;930186.2;0.0;1458435.8;1671.1;13390293.0;7.138;234.643;-0.997;0.0;1364643.0;1530.4;12287533.1;0.0;1449959.9;133.0;716590.1;0.0;1573637.2;1536.2;12638977.6;6.585;234.543;-0.996
Fri Oct 29 13:10:02 2021;1635505802.452429355;2148.9;5856184.4;0.0;35916220.9;0.0;4311225.3;206.1;2572983.4;2158.8;6574353.8;0.0;37005815.4;0.995;50.006;5518.6;4159301.3;0.0;11464522.7;0.0;1452459.6;1.5;945291.5;5518.6;4401829.3;0.0;11801721.7;24.017;230.180;1.000;0.0;1163486.0;1723.0;12995384.8;0.0;1427894.3;95.7;930188.1;0.0;1458435.8;1725.7;13390321.1;7.369;234.696;-0.998;0.0;1364643.0;1646.6;12287559.5;0.0;1449959.9;108.8;716592.1;0.0;1573637.2;1650.2;12639004.1;7.057;235.045;-0.998
Fri Oct 29 13:11:02 2021;1635505862.549890550;2115.8;5856218.0;0.0;35916220.9;0.0;4311225.3;286.9;2572987.6;2135.2;6574387.7;0.0;37005815.4;0.991;50.008;5504.1;4159392.5;0.0;11464522.7;0.0;1452459.6;24.0;945291.7;5504.1;4401920.5;0.0;11801721.7;23.982;229.913;1.000;0.0;1163486.0;1736.3;12995414.2;0.0;1427894.3;125.4;930189.9;0.0;1458435.8;1740.8;13390350.6;7.426;234.923;-0.997;0.0;1364643.0;1652.0;12287587.6;0.0;1449959.9;137.5;716594.2;0.0;1573637.2;1657.7;12639032.3;7.090;235.042;-0.997
Fri Oct 29 13:12:02 2021;1635505922.647848506;2345.9;5856254.2;0.0;35916220.9;0.0;4311225.3;214.0;2572991.7;2355.7;6574424.1;0.0;37005815.4;0.996;49.996;5562.3;4159484.5;0.0;11464522.7;0.0;1452459.6;0.6;945291.9;5562.3;4402012.5;0.0;11801721.7;24.262;229.665;1.000;0.0;1163486.0;1649.0;12995442.8;0.0;1427894.3;102.3;930191.8;0.0;1458435.8;1652.1;13390379.2;7.056;234.723;-0.998;0.0;1364643.0;1567.4;12287614.9;0.0;1449959.9;111.1;716596.2;0.0;1573637.2;1571.3;12639059.6;6.731;234.761;-0.997
Fri Oct 29 13:13:02 2021;1635505982.735612379;2543.4;5856296.3;0.0;35916220.9;0.0;4311225.3;230.6;2572995.8;2553.9;6574466.4;0.0;37005815.4;0.996;49.991;5639.5;4159579.0;0.0;11464522.7;0.0;1452459.6;8.6;945292.1;5639.5;4402107.0;0.0;11801721.7;24.573;229.896;1.000;0.0;1163486.0;1588.5;12995469.7;0.0;1427894.3;107.1;930193.6;0.0;1458435.8;1592.1;13390406.1;6.801;234.726;-0.998;0.0;1364643.0;1507.5;12287640.4;0.0;1449959.9;114.8;716598.3;0.0;1573637.2;1511.9;12639085.2;6.481;234.823;-0.997
Fri Oct 29 13:14:02 2021;1635506042.356207576;2413.8;5856336.8;0.0;35916220.9;0.0;4311225.3;247.5;2572999.9;2426.4;6574507.1;0.0;37005815.4;0.995;50.010;5599.0;4159671.8;0.0;11464522.7;0.0;1452459.6;13.4;945292.4;5599.0;4402199.7;0.0;11801721.7;24.376;230.086;1.000;0.0;1163486.0;1634.2;12995496.5;0.0;1427894.3;114.4;930195.5;0.0;1458435.8;1638.2;13390433.0;6.988;235.048;-0.998;0.0;1364643.0;1551.0;12287665.8;0.0;1449959.9;119.7;716600.2;0.0;1573637.2;1555.6;12639110.7;6.664;234.871;-0.997
Fri Oct 29 13:15:02 2021;1635506102.686608748;2223.0;5856375.0;0.0;35916220.9;0.0;4311225.3;266.4;2573004.1;2238.9;6574545.5;0.0;37005815.4;0.993;50.024;5534.6;4159765.1;0.0;11464522.7;0.0;1452459.6;19.3;945292.6;5534.7;4402293.1;0.0;11801721.7;24.086;230.192;1.000;0.0;1163486.0;1696.8;12995524.7;0.0;1427894.3;119.1;930197.4;0.0;1458435.8;1701.0;13390461.3;7.251;235.122;-0.998;0.0;1364643.0;1614.8;12287692.7;0.0;1449959.9;128.0;716602.3;0.0;1573637.2;1619.9;12639137.7;6.931;234.977;-0.997
Fri Oct 29 13:16:02 2021;1635506162.549978844;1862.2;5856409.1;0.0;35916220.9;0.0;4311225.3;279.8;2573008.2;1883.1;6574579.9;0.0;37005815.4;0.989;49.994;5402.7;4159855.5;0.0;11464522.7;0.0;1452459.6;20.5;945292.8;5402.7;4402383.5;0.0;11801721.7;23.596;229.387;1.000;0.0;1163486.0;1812.7;12995553.6;0.0;1427894.3;121.2;930199.3;0.0;1458435.8;1816.7;13390490.2;7.728;235.602;-0.998;0.0;1364643.0;1727.8;12287720.2;0.0;1449959.9;138.1;716604.4;0.0;1573637.2;1733.4;12639165.3;7.401;235.348;-0.997
