"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 21:44:02 2021;1617219842.205793096;441.8;4133242.6;0.0;20965484.0;0.0;3101247.1;227.3;939755.4;496.8;4473566.6;0.0;21687076.0;0.889;49.996;300.5;2116330.1;0.0;6943709.3;0.0;1045227.4;126.8;300071.4;326.2;2208237.7;0.0;7180786.4;2.293;232.657;0.921;9.7;1084587.1;0.0;7280884.2;0.0;1032857.7;103.1;342688.7;103.5;1220863.9;0.0;7531699.7;0.449;233.123;0.093;131.6;1139335.1;0.0;6947900.4;2.6;1034460.9;0.0;308294.1;131.6;1254483.0;0.0;7190227.5;0.688;232.881;1.000
Wed Mar 31 21:45:02 2021;1617219902.192398288;435.7;4133249.7;0.0;20965484.0;0.0;3101247.1;226.9;939759.2;491.2;4473574.7;0.0;21687076.0;0.887;50.022;300.6;2116335.1;0.0;6943709.3;0.0;1045227.4;126.7;300073.5;326.2;2208243.2;0.0;7180786.4;2.296;232.660;0.921;9.7;1084587.3;0.0;7280884.2;0.0;1032857.7;103.2;342690.4;103.7;1220865.7;0.0;7531699.7;0.450;233.141;0.094;125.4;1139337.1;0.0;6947900.4;3.0;1034461.0;0.0;308294.1;125.4;1254485.0;0.0;7190227.5;0.647;232.894;1.000
Wed Mar 31 21:46:01 2021;1617219961.988485772;438.5;4133256.8;0.0;20965484.0;0.0;3101247.1;226.1;939762.9;493.4;4473582.7;0.0;21687076.0;0.889;49.983;301.0;2116340.1;0.0;6943709.3;0.0;1045227.4;126.3;300075.6;326.4;2208248.6;0.0;7180786.4;2.300;232.268;0.922;9.5;1084587.5;0.0;7280884.2;0.0;1032857.7;102.8;342692.1;103.2;1220867.4;0.0;7531699.7;0.448;232.703;0.092;128.0;1139339.1;0.0;6947900.4;3.0;1034461.0;0.0;308294.1;128.1;1254487.0;0.0;7190227.5;0.667;232.468;1.000
Wed Mar 31 21:47:02 2021;1617220022.086984318;436.6;4133264.0;0.0;20965484.0;0.0;3101247.1;224.3;939766.7;490.8;4473590.8;0.0;21687076.0;0.889;49.948;299.2;2116345.1;0.0;6943709.3;0.0;1045227.4;124.8;300077.7;324.2;2208254.0;0.0;7180786.4;2.296;232.413;0.923;9.6;1084587.6;0.0;7280884.2;0.0;1032857.7;102.6;342693.8;103.1;1220869.1;0.0;7531699.7;0.448;232.795;0.093;127.8;1139341.1;0.0;6947900.4;3.1;1034461.1;0.0;308294.1;127.8;1254489.0;0.0;7190227.5;0.665;232.572;1.000
Wed Mar 31 21:48:02 2021;1617220082.153573167;436.1;4133271.2;0.0;20965484.0;0.0;3101247.1;224.9;939770.4;490.7;4473599.0;0.0;21687076.0;0.889;49.985;301.0;2116350.1;0.0;6943709.3;0.0;1045227.4;125.5;300079.8;326.1;2208259.5;0.0;7180786.4;2.306;232.257;0.923;10.0;1084587.8;0.0;7280884.2;0.0;1032857.7;102.6;342695.5;103.1;1220870.8;0.0;7531699.7;0.448;232.581;0.097;125.2;1139343.1;0.0;6947900.4;3.2;1034461.2;0.0;308294.1;125.2;1254491.0;0.0;7190227.5;0.647;232.377;1.000
Wed Mar 31 21:49:01 2021;1617220141.794162603;437.9;4133278.3;0.0;20965484.0;0.0;3101247.1;224.1;939774.1;491.9;4473607.0;0.0;21687076.0;0.890;49.973;300.6;2116355.1;0.0;6943709.3;0.0;1045227.4;124.7;300081.9;325.4;2208264.8;0.0;7180786.4;2.304;232.254;0.924;9.7;1084588.0;0.0;7280884.2;0.0;1032857.7;102.6;342697.2;103.0;1220872.5;0.0;7531699.7;0.448;232.634;0.094;127.6;1139345.1;0.0;6947900.4;3.1;1034461.2;0.0;308294.1;127.7;1254493.0;0.0;7190227.5;0.662;232.661;1.000
Wed Mar 31 21:50:01 2021;1617220201.891417633;493.5;4133285.8;0.0;20965484.0;0.0;3101247.1;225.8;939777.8;542.7;4473615.4;0.0;21687076.0;0.909;49.995;300.7;2116360.1;0.0;6943709.3;0.0;1045227.4;124.8;300084.0;325.6;2208270.3;0.0;7180786.4;2.305;232.005;0.924;9.7;1084588.1;0.0;7280884.2;0.0;1032857.7;102.5;342698.9;103.0;1220874.3;0.0;7531699.7;0.448;232.361;0.095;183.0;1139347.4;0.0;6947900.4;1.6;1034461.4;0.0;308294.1;183.0;1254495.3;0.0;7190227.5;0.873;232.385;1.000
Wed Mar 31 21:51:01 2021;1617220261.987535334;497.2;4133293.9;0.0;20965484.0;0.0;3101247.1;226.5;939781.6;546.4;4473624.3;0.0;21687076.0;0.910;49.996;301.8;2116365.2;0.0;6943709.3;0.0;1045227.4;125.9;300086.1;327.0;2208275.7;0.0;7180786.4;2.306;232.431;0.923;9.8;1084588.3;0.0;7280884.2;0.0;1032857.7;102.7;342700.6;103.2;1220876.0;0.0;7531699.7;0.448;232.778;0.094;185.6;1139350.3;0.0;6947900.4;2.1;1034461.4;0.0;308294.1;185.6;1254498.3;0.0;7190227.5;0.880;232.753;1.000
Wed Mar 31 21:52:02 2021;1617220322.085795741;504.6;4133302.2;0.0;20965484.0;0.0;3101247.1;233.5;939785.4;556.0;4473633.4;0.0;21687076.0;0.908;49.997;301.6;2116370.2;0.0;6943709.3;0.0;1045227.4;126.0;300088.2;326.9;2208281.2;0.0;7180786.4;2.304;232.776;0.923;9.5;1084588.4;0.0;7280884.2;0.0;1032857.7;103.0;342702.4;103.5;1220877.7;0.0;7531699.7;0.448;233.068;0.092;193.4;1139353.4;0.0;6947900.4;0.0;1034461.5;4.4;308294.1;193.5;1254501.3;0.0;7190227.5;0.866;233.129;1.000
Wed Mar 31 21:53:02 2021;1617220382.082916627;497.6;4133310.5;0.0;20965484.0;0.0;3101247.1;228.7;939789.2;547.7;4473642.6;0.0;21687076.0;0.909;50.038;301.4;2116375.3;0.0;6943709.3;0.0;1045227.4;126.6;300090.3;326.9;2208286.7;0.0;7180786.4;2.299;232.873;0.922;9.6;1084588.6;0.0;7280884.2;0.0;1032857.7;103.0;342704.1;103.4;1220879.4;0.0;7531699.7;0.448;232.953;0.093;186.6;1139356.5;0.0;6947900.4;0.9;1034461.5;0.0;308294.2;186.6;1254504.4;0.0;7190227.5;0.890;233.198;1.000
Wed Mar 31 21:54:02 2021;1617220442.069024146;440.9;4133318.3;0.0;20965484.0;0.0;3101247.1;227.1;939793.0;496.0;4473651.2;0.0;21687076.0;0.889;50.002;301.4;2116380.3;0.0;6943709.3;0.0;1045227.4;126.8;300092.4;327.0;2208292.1;0.0;7180786.4;2.296;232.570;0.922;9.6;1084588.8;0.0;7280884.2;0.0;1032857.7;102.7;342705.8;103.1;1220881.2;0.0;7531699.7;0.448;232.765;0.093;130.0;1139359.0;0.0;6947900.4;2.3;1034461.5;0.0;308294.2;130.0;1254507.0;0.0;7190227.5;0.674;232.993;1.000
Wed Mar 31 21:55:01 2021;1617220501.888614065;440.5;4133325.4;0.0;20965484.0;0.0;3101247.1;227.6;939796.8;495.8;4473659.3;0.0;21687076.0;0.888;50.031;302.0;2116385.3;0.0;6943709.3;0.0;1045227.4;126.9;300094.5;327.6;2208297.6;0.0;7180786.4;2.304;232.643;0.922;9.7;1084588.9;0.0;7280884.2;0.0;1032857.7;103.1;342707.5;103.6;1220882.9;0.0;7531699.7;0.450;232.939;0.093;128.9;1139361.1;0.0;6947900.4;2.5;1034461.6;0.0;308294.2;128.9;1254509.0;0.0;7190227.5;0.668;233.020;1.000
Wed Mar 31 21:56:01 2021;1617220561.985617617;440.6;4133332.7;0.0;20965484.0;0.0;3101247.1;227.0;939800.5;495.6;4473667.5;0.0;21687076.0;0.889;50.001;302.7;2116390.3;0.0;6943709.3;0.0;1045227.4;126.7;300096.6;328.1;2208303.0;0.0;7180786.4;2.304;232.801;0.922;9.7;1084589.1;0.0;7280884.2;0.0;1032857.7;103.1;342709.2;103.5;1220884.6;0.0;7531699.7;0.449;233.126;0.094;128.2;1139363.1;0.0;6947900.4;2.7;1034461.6;0.0;308294.2;128.2;1254511.0;0.0;7190227.5;0.662;232.978;1.000
Wed Mar 31 21:57:02 2021;1617220622.053586593;441.4;4133340.0;0.0;20965484.0;0.0;3101247.1;227.0;939804.4;496.4;4473675.7;0.0;21687076.0;0.889;50.007;301.8;2116395.4;0.0;6943709.3;0.0;1045227.4;126.4;300098.7;327.2;2208308.5;0.0;7180786.4;2.298;233.148;0.922;9.6;1084589.2;0.0;7280884.2;0.0;1032857.7;103.2;342711.0;103.7;1220886.3;0.0;7531699.7;0.449;233.445;0.092;130.0;1139365.2;0.0;6947900.4;2.6;1034461.7;0.0;308294.2;130.0;1254513.1;0.0;7190227.5;0.675;233.300;1.000
Wed Mar 31 21:58:02 2021;1617220682.014408262;441.3;4133347.2;0.0;20965484.0;0.0;3101247.1;220.7;939808.1;493.4;4473683.9;0.0;21687076.0;0.894;50.008;301.7;2116400.5;0.0;6943709.3;0.0;1045227.4;122.1;300100.8;325.5;2208314.0;0.0;7180786.4;2.328;229.674;0.927;9.4;1084589.4;0.0;7280884.2;0.0;1032857.7;100.6;342712.7;101.0;1220888.1;0.0;7531699.7;0.444;230.025;0.093;130.1;1139367.2;0.0;6947900.4;2.0;1034461.8;0.0;308294.2;130.2;1254515.1;0.0;7190227.5;0.687;229.819;1.000
Wed Mar 31 21:59:02 2021;1617220742.000236041;442.3;4133354.4;0.0;20965484.0;0.0;3101247.1;221.5;939811.8;494.7;4473691.9;0.0;21687076.0;0.894;50.004;302.8;2116405.5;0.0;6943709.3;0.0;1045227.4;122.9;300102.9;326.7;2208319.4;0.0;7180786.4;2.340;229.154;0.927;9.4;1084589.6;0.0;7280884.2;0.0;1032857.7;100.2;342714.3;100.6;1220889.7;0.0;7531699.7;0.443;229.467;0.093;130.2;1139369.2;0.0;6947900.4;1.5;1034461.8;0.0;308294.2;130.2;1254517.1;0.0;7190227.5;0.690;229.284;1.000
Wed Mar 31 22:00:02 2021;1617220802.393433764;442.5;4133361.7;0.0;20965484.0;0.0;3101247.1;219.7;939815.4;494.0;4473700.1;0.0;21687076.0;0.896;49.967;302.7;2116410.5;0.0;6943709.3;0.0;1045227.4;121.6;300104.9;326.2;2208324.9;0.0;7180786.4;2.362;228.922;0.928;9.2;1084589.7;0.0;7280884.2;0.0;1032857.7;99.8;342716.0;100.2;1220891.4;0.0;7531699.7;0.443;229.246;0.092;130.5;1139371.2;0.0;6947900.4;1.6;1034461.8;0.0;308294.2;130.6;1254519.2;0.0;7190227.5;0.696;229.078;1.000
Wed Mar 31 22:01:01 2021;1617220861.972687201;442.3;4133368.9;0.0;20965484.0;0.0;3101247.1;220.4;939819.1;494.2;4473708.1;0.0;21687076.0;0.895;49.905;301.7;2116415.6;0.0;6943709.3;0.0;1045227.4;122.4;300106.9;325.5;2208330.3;0.0;7180786.4;2.333;228.826;0.927;9.4;1084589.9;0.0;7280884.2;0.0;1032857.7;99.5;342717.7;100.0;1220893.1;0.0;7531699.7;0.441;229.117;0.094;131.2;1139373.3;0.0;6947900.4;1.5;1034461.9;0.0;308294.2;131.2;1254521.2;0.0;7190227.5;0.697;229.044;1.000
Wed Mar 31 22:02:01 2021;1617220921.959200642;441.8;4133376.1;0.0;20965484.0;0.0;3101247.1;219.3;939822.7;493.3;4473716.2;0.0;21687076.0;0.896;49.870;302.2;2116420.6;0.0;6943709.3;0.0;1045227.4;121.9;300109.0;325.8;2208335.7;0.0;7180786.4;2.337;228.746;0.927;9.5;1084590.0;0.0;7280884.2;0.0;1032857.7;99.4;342719.3;99.9;1220894.7;0.0;7531699.7;0.441;229.069;0.095;130.2;1139375.3;0.0;6947900.4;2.0;1034461.9;0.0;308294.2;130.2;1254523.2;0.0;7190227.5;0.691;228.951;1.000
Wed Mar 31 22:03:02 2021;1617220982.199681177;442.2;4133383.3;0.0;20965484.0;0.0;3101247.1;220.2;939826.4;494.0;4473724.3;0.0;21687076.0;0.895;49.880;301.8;2116425.6;0.0;6943709.3;0.0;1045227.4;122.5;300111.0;325.7;2208341.2;0.0;7180786.4;2.333;228.726;0.927;9.5;1084590.2;0.0;7280884.2;0.0;1032857.7;99.5;342721.0;100.0;1220896.4;0.0;7531699.7;0.441;229.075;0.095;130.9;1139377.3;0.0;6947900.4;1.7;1034462.0;0.0;308294.2;130.9;1254525.2;0.0;7190227.5;0.695;228.961;1.000
Wed Mar 31 22:04:01 2021;1617221041.954175589;439.9;4133390.5;0.0;20965484.0;0.0;3101247.1;220.6;939830.0;492.1;4473732.3;0.0;21687076.0;0.894;49.910;302.3;2116430.7;0.0;6943709.3;0.0;1045227.4;123.0;300113.0;326.4;2208346.6;0.0;7180786.4;2.333;228.979;0.926;9.4;1084590.3;0.0;7280884.2;0.0;1032857.7;99.6;342722.6;100.1;1220898.1;0.0;7531699.7;0.441;229.333;0.094;128.2;1139379.3;0.0;6947900.4;2.0;1034462.0;0.0;308294.2;128.2;1254527.2;0.0;7190227.5;0.677;229.218;1.000
Wed Mar 31 22:05:01 2021;1617221101.892409999;434.9;4133397.6;0.0;20965484.0;0.0;3101247.1;220.2;939833.7;487.5;4473740.3;0.0;21687076.0;0.892;49.937;303.1;2116435.7;0.0;6943709.3;0.0;1045227.4;123.2;300115.1;327.2;2208352.0;0.0;7180786.4;2.335;229.046;0.926;9.5;1084590.5;0.0;7280884.2;0.0;1032857.7;99.6;342724.3;100.1;1220899.7;0.0;7531699.7;0.441;229.290;0.095;122.3;1139381.2;0.0;6947900.4;2.6;1034462.1;0.0;308294.2;122.3;1254529.2;0.0;7190227.5;0.639;228.946;1.000
Wed Mar 31 22:06:01 2021;1617221161.906446090;440.3;4133404.8;0.0;20965484.0;0.0;3101247.1;218.8;939837.3;491.7;4473748.4;0.0;21687076.0;0.896;49.954;302.4;2116440.7;0.0;6943709.3;0.0;1045227.4;120.9;300117.1;325.7;2208357.5;0.0;7180786.4;2.341;228.891;0.929;9.5;1084590.7;0.0;7280884.2;0.0;1032857.7;99.6;342726.0;100.1;1220901.4;0.0;7531699.7;0.441;229.241;0.094;128.4;1139383.2;0.0;6947900.4;1.7;1034462.1;0.0;308294.2;128.4;1254531.2;0.0;7190227.5;0.683;228.857;1.000
Wed Mar 31 22:07:02 2021;1617221222.106288467;375.2;4133411.8;0.0;20965484.0;0.0;3101247.1;304.3;939841.3;483.1;4473756.5;0.0;21687076.0;0.777;49.953;312.3;2116445.9;0.0;6943709.3;0.0;1045227.4;122.2;300119.2;335.4;2208363.0;0.0;7180786.4;2.406;228.810;0.931;9.5;1084590.8;0.0;7280884.2;0.0;1032857.7;99.9;342727.6;100.3;1220903.1;0.0;7531699.7;0.442;229.355;0.095;53.3;1139385.0;0.0;6947900.4;0.0;1034462.2;82.2;308294.4;98.0;1254533.0;0.0;7190227.5;0.575;228.926;0.544
Wed Mar 31 22:08:02 2021;1617221282.204065438;426.0;4133418.4;0.0;20965484.0;0.0;3101247.2;306.5;939846.3;524.8;4473764.8;0.0;21687076.0;0.812;49.959;301.6;2116451.0;0.0;6943709.3;0.0;1045227.4;123.0;300121.2;325.7;2208368.5;0.0;7180786.4;2.328;229.036;0.926;9.3;1084591.0;0.0;7280884.2;0.0;1032857.7;99.7;342729.3;100.1;1220904.8;0.0;7531699.7;0.442;229.384;0.093;115.0;1139386.3;0.0;6947900.4;0.0;1034462.2;83.8;308295.8;142.3;1254535.0;0.0;7190227.5;0.746;228.984;0.808
Wed Mar 31 22:09:02 2021;1617221342.299501710;424.6;4133425.3;0.0;20965484.0;0.0;3101247.2;305.9;939851.3;523.3;4473773.4;0.0;21687076.0;0.811;50.000;302.5;2116456.0;0.0;6943709.3;0.0;1045227.4;123.1;300123.3;326.6;2208373.9;0.0;7180786.4;2.337;228.929;0.926;9.4;1084591.1;0.0;7280884.2;0.0;1032857.7;99.9;342731.0;100.3;1220906.4;0.0;7531699.7;0.442;229.280;0.094;112.7;1139388.0;0.0;6947900.4;0.0;1034462.2;82.9;308297.1;139.9;1254537.3;0.0;7190227.5;0.727;228.867;0.806
Wed Mar 31 22:10:01 2021;1617221401.912742167;421.3;4133432.2;0.0;20965484.0;0.0;3101247.2;304.7;939856.4;520.0;4473782.0;0.0;21687076.0;0.810;49.984;301.9;2116461.1;0.0;6943709.3;0.0;1045227.4;121.2;300125.3;325.4;2208379.4;0.0;7180786.4;2.347;229.076;0.928;9.5;1084591.3;0.0;7280884.2;0.0;1032857.7;100.0;342732.6;100.4;1220908.1;0.0;7531699.7;0.443;229.364;0.094;109.9;1139389.7;0.0;6947900.4;0.0;1034462.2;83.5;308298.5;138.0;1254539.4;0.0;7190227.5;0.720;229.032;0.796
Wed Mar 31 22:11:02 2021;1617221462.008171291;429.8;4133439.1;0.0;20965484.0;0.0;3101247.2;307.1;939861.5;528.2;4473790.6;0.0;21687076.0;0.814;50.024;312.1;2116466.2;0.0;6943709.3;0.0;1045227.4;123.0;300127.4;335.4;2208384.9;0.0;7180786.4;2.410;229.174;0.930;9.5;1084591.4;0.0;7280884.2;0.0;1032857.7;100.2;342734.3;100.6;1220909.8;0.0;7531699.7;0.443;229.473;0.094;108.2;1139391.3;0.0;6947900.4;0.0;1034462.2;83.9;308299.9;137.0;1254541.6;0.0;7190227.5;0.714;229.220;0.790
Wed Mar 31 22:12:02 2021;1617221522.104975303;374.9;4133445.5;0.0;20965484.0;0.0;3101247.2;306.2;939866.6;484.0;4473798.8;0.0;21687076.0;0.774;50.014;312.1;2116471.4;0.0;6943709.3;0.0;1045227.4;123.2;300129.4;335.6;2208390.5;0.0;7180786.4;2.416;229.133;0.930;9.4;1084591.6;0.0;7280884.2;0.0;1032857.7;100.1;342736.0;100.6;1220911.5;0.0;7531699.7;0.443;229.497;0.093;53.3;1139392.3;0.0;6947900.4;0.0;1034462.2;82.8;308301.3;98.5;1254543.3;0.0;7190227.5;0.578;229.445;0.541
Wed Mar 31 22:13:02 2021;1617221582.200929096;374.6;4133451.6;0.0;20965484.0;0.0;3101247.2;306.8;939871.7;484.2;4473806.7;0.0;21687076.0;0.774;49.993;312.3;2116476.6;0.0;6943709.3;0.0;1045227.4;123.8;300131.5;336.0;2208396.1;0.0;7180786.4;2.417;229.123;0.930;9.3;1084591.8;0.0;7280884.2;0.0;1032857.7;100.1;342737.6;100.5;1220913.1;0.0;7531699.7;0.443;229.543;0.093;53.0;1139393.1;0.0;6947900.4;0.0;1034462.2;82.9;308302.6;98.4;1254544.9;0.0;7190227.5;0.576;229.425;0.539
Wed Mar 31 22:14:02 2021;1617221642.293959941;367.9;4133457.7;0.0;20965484.0;0.0;3101247.2;305.6;939876.8;478.3;4473814.7;0.0;21687076.0;0.769;49.990;312.8;2116481.9;0.0;6943709.3;0.0;1045227.4;123.5;300133.5;336.3;2208401.7;0.0;7180786.4;2.415;229.114;0.930;9.5;1084591.9;0.0;7280884.2;0.0;1032857.7;100.2;342739.3;100.7;1220914.8;0.0;7531699.7;0.444;229.570;0.095;45.6;1139393.8;0.0;6947900.4;0.0;1034462.2;81.9;308304.0;93.7;1254546.4;0.0;7190227.5;0.529;229.386;0.486
Wed Mar 31 22:15:02 2021;1617221702.279663095;369.4;4133463.8;0.0;20965484.0;0.0;3101247.2;305.3;939881.9;479.2;4473822.6;0.0;21687076.0;0.771;49.975;313.4;2116487.1;0.0;6943709.3;0.0;1045227.4;123.1;300135.6;336.7;2208407.3;0.0;7180786.4;2.422;228.862;0.931;9.5;1084592.1;0.0;7280884.2;0.0;1032857.7;100.0;342741.0;100.4;1220916.5;0.0;7531699.7;0.443;229.199;0.094;46.5;1139394.5;0.0;6947900.4;0.0;1034462.2;82.2;308305.4;94.4;1254548.0;0.0;7190227.5;0.538;229.443;0.493
Wed Mar 31 22:16:02 2021;1617221762.008642825;375.1;4133469.9;0.0;20965484.0;0.0;3101247.2;305.7;939887.0;483.9;4473830.5;0.0;21687076.0;0.775;49.975;312.3;2116492.3;0.0;6943709.3;0.0;1045227.4;123.3;300137.6;335.7;2208412.9;0.0;7180786.4;2.410;228.896;0.930;9.8;1084592.2;0.0;7280884.2;0.0;1032857.7;99.9;342742.6;100.4;1220918.2;0.0;7531699.7;0.443;229.279;0.098;53.1;1139395.2;0.0;6947900.4;0.0;1034462.2;82.5;308306.7;98.1;1254549.5;0.0;7190227.5;0.573;229.516;0.541
Wed Mar 31 22:17:02 2021;1617221822.106157920;375.3;4133476.0;0.0;20965484.0;0.0;3101247.2;306.5;939892.0;484.5;4473838.4;0.0;21687076.0;0.775;49.976;312.3;2116497.5;0.0;6943709.3;0.0;1045227.4;123.5;300139.7;335.8;2208418.5;0.0;7180786.4;2.412;229.180;0.930;9.4;1084592.4;0.0;7280884.2;0.0;1032857.7;100.2;342744.3;100.7;1220919.8;0.0;7531699.7;0.444;229.528;0.093;53.6;1139395.9;0.0;6947900.4;0.0;1034462.2;82.8;308308.1;98.6;1254551.0;0.0;7190227.5;0.578;229.779;0.543
Wed Mar 31 22:18:02 2021;1617221882.204764531;390.0;4133482.2;0.0;20965484.0;0.0;3101247.2;299.4;939897.1;491.6;4473846.5;0.0;21687076.0;0.793;49.977;327.8;2116502.8;0.0;6943709.3;0.0;1045227.4;117.4;300141.7;348.1;2208424.2;0.0;7180786.4;2.506;228.745;0.941;9.3;1084592.5;0.0;7280884.2;0.0;1032857.7;99.7;342746.0;100.1;1220921.5;0.0;7531699.7;0.442;229.083;0.093;52.9;1139396.7;0.0;6947900.4;0.0;1034462.2;82.4;308309.4;97.9;1254552.6;0.0;7190227.5;0.577;229.220;0.541
Wed Mar 31 22:19:02 2021;1617221942.253922533;384.7;4133488.5;0.0;20965484.0;0.0;3101247.2;299.9;939902.1;487.7;4473854.5;0.0;21687076.0;0.789;49.990;327.9;2116508.3;0.0;6943709.3;0.0;1045227.4;117.5;300143.6;348.3;2208430.0;0.0;7180786.4;2.511;228.959;0.941;9.5;1084592.7;0.0;7280884.2;0.0;1032857.7;100.1;342747.7;100.6;1220923.2;0.0;7531699.7;0.443;229.461;0.095;47.2;1139397.4;0.0;6947900.4;0.0;1034462.2;82.2;308310.8;94.8;1254554.1;0.0;7190227.5;0.540;229.646;0.498
Wed Mar 31 22:20:02 2021;1617222002.211691212;411.3;4133495.0;0.0;20965484.0;0.0;3101247.2;309.6;939907.2;514.9;4473862.7;0.0;21687076.0;0.799;49.981;353.9;2116513.9;0.0;6943709.3;0.0;1045227.4;127.5;300145.7;376.2;2208436.0;0.0;7180786.4;2.586;228.955;0.941;9.5;1084592.9;0.0;7280884.2;0.0;1032857.7;100.0;342749.3;100.5;1220924.9;0.0;7531699.7;0.443;229.445;0.095;47.9;1139398.1;0.0;6947900.4;0.0;1034462.2;82.2;308312.2;95.1;1254555.7;0.0;7190227.5;0.544;229.559;0.504
Wed Mar 31 22:21:02 2021;1617222062.009801588;410.9;4133501.7;0.0;20965484.0;0.0;3101247.2;316.0;939912.3;518.4;4473871.2;0.0;21687076.0;0.793;49.983;349.6;2116519.7;0.0;6943709.3;0.0;1045227.4;133.2;300147.8;374.1;2208442.2;0.0;7180786.4;2.574;229.264;0.934;9.3;1084593.0;0.0;7280884.2;0.0;1032857.7;100.1;342751.0;100.6;1220926.5;0.0;7531699.7;0.443;229.583;0.093;52.0;1139398.8;0.0;6947900.4;0.0;1034462.2;82.7;308313.5;97.6;1254557.2;0.0;7190227.5;0.570;229.793;0.532
Wed Mar 31 22:22:02 2021;1617222122.106076788;384.2;4133508.3;0.0;20965484.0;0.0;3101247.2;306.5;939917.5;491.5;4473879.6;0.0;21687076.0;0.782;49.984;323.4;2116525.4;0.0;6943709.3;0.0;1045227.4;123.4;300150.0;346.2;2208448.3;0.0;7180786.4;2.491;229.228;0.934;9.2;1084593.2;0.0;7280884.2;0.0;1032857.7;100.2;342752.7;100.6;1220928.2;0.0;7531699.7;0.443;229.523;0.092;51.6;1139399.5;0.0;6947900.4;0.0;1034462.2;82.8;308314.9;97.6;1254558.7;0.0;7190227.5;0.568;229.735;0.528
Wed Mar 31 22:23:02 2021;1617222182.170438266;382.2;4133514.6;0.0;20965484.0;0.0;3101247.2;306.0;939922.7;489.5;4473887.7;0.0;21687076.0;0.781;49.985;324.2;2116530.8;0.0;6943709.3;0.0;1045227.4;123.3;300152.1;346.8;2208454.1;0.0;7180786.4;2.494;229.202;0.935;9.3;1084593.3;0.0;7280884.2;0.0;1032857.7;100.1;342754.3;100.5;1220929.9;0.0;7531699.7;0.443;229.520;0.093;48.7;1139400.3;0.0;6947900.4;0.0;1034462.2;82.6;308316.3;95.9;1254560.3;0.0;7190227.5;0.548;229.641;0.508
Wed Mar 31 22:24:02 2021;1617222242.156199961;382.6;4133520.9;0.0;20965484.0;0.0;3101247.2;307.4;939927.8;490.7;4473895.8;0.0;21687076.0;0.780;50.015;324.1;2116536.2;0.0;6943709.3;0.0;1045227.4;124.0;300154.1;347.0;2208459.9;0.0;7180786.4;2.495;229.358;0.934;9.5;1084593.5;0.0;7280884.2;0.0;1032857.7;100.5;342756.0;101.0;1220931.6;0.0;7531699.7;0.445;229.749;0.094;49.0;1139401.0;0.0;6947900.4;0.0;1034462.2;82.9;308317.6;96.3;1254561.8;0.0;7190227.5;0.551;229.843;0.509
Wed Mar 31 22:25:02 2021;1617222302.154018907;382.8;4133527.1;0.0;20965484.0;0.0;3101247.2;305.6;939932.8;489.8;4473903.9;0.0;21687076.0;0.781;49.978;323.7;2116541.6;0.0;6943709.3;0.0;1045227.4;122.8;300156.2;346.2;2208465.6;0.0;7180786.4;2.496;229.268;0.935;9.4;1084593.7;0.0;7280884.2;0.0;1032857.7;100.2;342757.7;100.7;1220933.3;0.0;7531699.7;0.444;229.653;0.093;49.7;1139401.7;0.0;6947900.4;0.0;1034462.2;82.5;308319.0;96.3;1254563.4;0.0;7190227.5;0.555;229.716;0.516
Wed Mar 31 22:26:02 2021;1617222362.011722810;442.8;4133534.1;0.0;20965484.0;0.0;3101247.2;306.7;939937.8;538.7;4473912.5;0.0;21687076.0;0.822;49.980;325.7;2116547.0;0.0;6943709.3;0.0;1045227.4;123.1;300158.2;348.1;2208471.4;0.0;7180786.4;2.505;228.974;0.935;9.4;1084593.8;0.0;7280884.2;0.0;1032857.7;100.1;342759.3;100.6;1220934.9;0.0;7531699.7;0.443;229.473;0.093;107.8;1139403.1;0.0;6947900.4;0.0;1034462.3;83.6;308320.3;136.4;1254565.4;0.0;7190227.5;0.702;229.510;0.790
