"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 18 10:09:01 2021;1618733341.980407318;0.0;4339843.5;5315.7;21933686.5;0.0;3199567.2;329.8;1077987.1;0.0;4708891.9;5325.9;22684757.5;-0.998;49.978;0.0;2370619.7;905.3;7195763.8;0.0;1078087.1;110.9;358556.3;0.0;2471319.2;912.0;7440094.8;4.022;230.521;-0.993;0.0;1093698.4;2243.9;7681347.7;0.0;1065652.6;118.0;391773.2;0.0;1247702.3;2247.0;7943151.7;9.735;231.034;-0.999;0.0;1155257.0;2166.5;7336306.6;0.0;1067960.4;100.9;339790.2;0.0;1278059.3;2168.9;7587415.9;9.390;231.427;-0.999
Sun Apr 18 10:10:01 2021;1618733401.759514757;0.0;4339843.5;5605.7;21933776.6;0.0;3199567.2;351.6;1077992.5;0.0;4708891.9;5616.8;22684847.8;-0.998;49.970;0.0;2370619.7;999.3;7195779.5;0.0;1078087.1;120.0;358558.1;0.0;2471319.2;1006.4;7440110.6;4.422;230.678;-0.993;0.0;1093698.4;2341.8;7681385.6;0.0;1065652.6;123.1;391775.1;0.0;1247702.3;2345.1;7943189.5;10.144;231.392;-0.999;0.0;1155257.0;2264.6;7336343.2;0.0;1067960.4;108.6;339791.8;0.0;1278059.3;2267.2;7587452.6;9.806;231.614;-0.999
Sun Apr 18 10:11:01 2021;1618733461.858210342;0.0;4339843.5;5990.9;21933873.4;0.0;3199567.2;280.8;1077997.9;0.0;4708891.9;5997.4;22684944.8;-0.999;50.000;0.0;2370619.7;1127.9;7195797.2;0.0;1078087.1;98.5;358560.0;0.0;2471319.2;1132.2;7440128.4;4.957;230.681;-0.996;0.0;1093698.4;2468.3;7681425.7;0.0;1065652.6;97.4;391777.0;0.0;1247702.3;2470.2;7943229.7;10.710;230.864;-0.999;0.0;1155257.0;2394.7;7336382.1;0.0;1067960.4;84.9;339793.5;0.0;1278059.3;2396.2;7587491.6;10.365;231.508;-0.999
Sun Apr 18 10:12:01 2021;1618733521.954314887;0.0;4339843.5;6228.1;21933976.6;0.0;3199567.2;270.6;1078003.4;0.0;4708891.9;6233.9;22685048.1;-0.999;49.986;0.0;2370619.7;1203.0;7195816.9;0.0;1078087.1;94.0;358561.9;0.0;2471319.2;1206.6;7440148.2;5.282;230.465;-0.997;0.0;1093698.4;2548.0;7681468.0;0.0;1065652.6;93.9;391778.9;0.0;1247702.3;2549.8;7943272.0;11.064;230.650;-0.999;0.0;1155257.0;2477.1;7336423.3;0.0;1067960.4;82.6;339795.2;0.0;1278059.3;2478.4;7587532.8;10.717;231.580;-0.999
Sun Apr 18 10:13:01 2021;1618733581.953630649;0.0;4339843.5;6297.4;21934081.1;0.0;3199567.2;385.2;1078008.9;0.0;4708891.9;6309.2;22685152.7;-0.998;49.997;0.0;2370619.7;1226.7;7195837.2;0.0;1078087.1;126.4;358563.8;0.0;2471319.2;1233.2;7440168.5;5.387;230.856;-0.995;0.0;1093698.4;2576.4;7681510.7;0.0;1065652.6;136.3;391780.8;0.0;1247702.3;2580.0;7943314.8;11.147;231.644;-0.999;0.0;1155257.0;2494.3;7336464.8;0.0;1067960.4;122.5;339796.9;0.0;1278059.3;2497.3;7587574.4;10.783;231.908;-0.999
Sun Apr 18 10:14:02 2021;1618733642.410484398;0.0;4339843.5;6484.5;21934187.5;0.0;3199567.2;373.2;1078014.3;0.0;4708891.9;6495.2;22685259.3;-0.998;49.994;0.0;2370619.7;1301.9;7195858.2;0.0;1078087.1;122.6;358565.6;0.0;2471319.2;1307.7;7440189.7;5.708;230.913;-0.996;0.0;1093698.4;2658.9;7681554.5;0.0;1065652.6;130.2;391782.7;0.0;1247702.3;2662.0;7943358.7;11.498;231.716;-0.999;0.0;1155257.0;2523.7;7336506.4;0.0;1067960.4;120.4;339798.6;0.0;1278059.3;2526.5;7587615.9;10.909;231.910;-0.999
Sun Apr 18 10:15:02 2021;1618733702.765088642;0.0;4339843.5;7267.6;21934305.2;0.0;3199567.2;303.6;1078019.8;0.0;4708891.9;7273.9;22685377.2;-0.999;50.008;0.0;2370619.7;1561.9;7195883.1;0.0;1078087.1;96.2;358567.3;0.0;2471319.2;1564.9;7440214.6;6.815;230.917;-0.998;0.0;1093698.4;2923.5;7681602.1;0.0;1065652.6;108.9;391784.7;0.0;1247702.3;2925.6;7943406.3;12.627;231.854;-0.999;0.0;1155257.0;2782.1;7336551.6;0.0;1067960.4;98.6;339800.4;0.0;1278059.3;2783.9;7587661.2;12.025;231.767;-0.999
Sun Apr 18 10:16:01 2021;1618733761.870066210;0.0;4339843.5;7558.9;21934437.0;0.0;3199567.2;334.5;1078025.1;0.0;4708891.9;7566.3;22685509.1;-0.999;49.974;0.0;2370619.7;1659.7;7195912.9;0.0;1078087.1;112.2;358569.0;0.0;2471319.2;1663.5;7440244.5;7.212;231.837;-0.998;0.0;1093698.4;3016.5;7681654.3;0.0;1065652.6;115.1;391786.6;0.0;1247702.3;3018.7;7943458.5;13.009;232.211;-0.999;0.0;1155257.0;2882.7;7336601.5;0.0;1067960.4;107.2;339802.2;0.0;1278059.3;2884.7;7587711.1;12.416;232.601;-0.999
Sun Apr 18 10:17:01 2021;1618733821.869156044;0.0;4339843.5;9713.4;21934586.0;0.0;3199567.2;277.6;1078030.7;0.0;4708891.9;9717.3;22685658.1;-1.000;50.005;0.0;2370619.7;2357.6;7195948.0;0.0;1078087.1;85.9;358570.8;0.0;2471319.2;2359.2;7440279.6;10.196;231.990;-0.999;0.0;1093698.4;3724.0;7681712.3;0.0;1065652.6;97.3;391788.5;0.0;1247702.3;3725.2;7943516.6;16.035;232.459;-1.000;0.0;1155257.0;3631.8;7336657.2;0.0;1067960.4;94.4;339804.0;0.0;1278059.3;3633.1;7587766.9;15.618;232.811;-1.000
Sun Apr 18 10:18:01 2021;1618733881.855973389;0.0;4339843.5;9302.9;21934732.8;0.0;3199567.2;399.7;1078036.2;0.0;4708891.9;9311.4;22685805.1;-0.999;50.012;0.0;2370619.7;2216.7;7195982.2;0.0;1078087.1;126.3;358572.5;0.0;2471319.2;2220.3;7440313.9;9.607;231.746;-0.998;0.0;1093698.4;3591.8;7681769.4;0.0;1065652.6;141.9;391790.4;0.0;1247702.3;3594.6;7943573.7;15.478;232.369;-0.999;0.0;1155257.0;3494.4;7336712.9;0.0;1067960.4;131.5;339805.9;0.0;1278059.3;3496.9;7587822.6;15.052;232.508;-0.999
Sun Apr 18 10:19:01 2021;1618733941.853936617;0.0;4339843.5;11374.4;21934881.2;0.0;3199567.3;115.8;1078041.1;0.0;4708891.9;11375.0;22685953.6;-1.000;50.008;0.0;2370619.7;3761.0;7196022.4;0.0;1078087.1;39.6;358574.2;0.0;2471319.2;3761.2;7440354.1;16.145;233.192;-1.000;0.0;1093698.4;3856.8;7681824.2;0.0;1065652.6;45.8;391792.2;0.0;1247702.3;3857.1;7943628.5;16.573;232.856;-1.000;0.0;1155257.0;3756.5;7336766.3;0.0;1067960.5;30.5;339807.4;0.0;1278059.3;3756.6;7587876.0;16.132;233.022;-1.000
Sun Apr 18 10:20:01 2021;1618734001.853623945;0.0;4339843.5;8035.1;21935038.2;0.0;3199567.3;397.5;1078046.5;0.0;4708891.9;8044.9;22686110.6;-0.999;49.994;0.0;2370619.7;2645.9;7196074.1;0.0;1078087.1;143.3;358576.1;0.0;2471319.2;2649.8;7440405.9;11.423;232.374;-0.999;0.0;1093698.4;2736.7;7681877.5;0.0;1065652.6;136.9;391794.1;0.0;1247702.3;2740.1;7943681.8;11.827;231.859;-0.999;0.0;1155257.0;2652.4;7336818.2;0.0;1067960.5;117.4;339809.0;0.0;1278059.3;2655.0;7587927.9;11.454;232.074;-0.999
Sun Apr 18 10:21:01 2021;1618734061.889314482;0.0;4339843.5;8864.5;21935193.4;0.0;3199567.3;286.3;1078052.1;0.0;4708891.9;8869.1;22686265.9;-0.999;49.995;0.0;2370619.7;2927.5;7196125.3;0.0;1078087.1;105.5;358578.1;0.0;2471319.2;2929.4;7440457.1;12.607;232.691;-0.999;0.0;1093698.4;3011.6;7681930.2;0.0;1065652.6;100.0;391796.0;0.0;1247702.3;3013.3;7943734.6;12.980;232.314;-0.999;0.0;1155257.0;2925.3;7336869.5;0.0;1067960.5;80.9;339810.6;0.0;1278059.3;2926.5;7587979.2;12.599;232.507;-1.000
Sun Apr 18 10:22:01 2021;1618734121.987058044;0.0;4339843.5;7785.0;21935344.2;0.0;3199567.3;367.1;1078057.8;0.0;4708891.9;7793.7;22686416.8;-0.999;50.023;0.0;2370619.7;2564.5;7196175.1;0.0;1078087.1;134.9;358580.0;0.0;2471319.2;2568.1;7440506.9;11.066;232.511;-0.999;0.0;1093698.4;2651.0;7681981.4;0.0;1065652.6;127.2;391798.0;0.0;1247702.3;2654.1;7943785.8;11.444;232.090;-0.999;0.0;1155257.0;2569.5;7336919.3;0.0;1067960.5;105.0;339812.3;0.0;1278059.3;2571.7;7588029.1;11.084;232.308;-0.999
Sun Apr 18 10:23:02 2021;1618734182.085290171;0.0;4339843.5;12109.5;21935519.2;0.0;3199567.3;114.5;1078063.2;0.0;4708891.9;12110.1;22686592.0;-1.000;49.994;0.0;2370619.7;4009.6;7196232.9;0.0;1078087.1;38.4;358582.0;0.0;2471319.2;4009.8;7440564.8;17.177;233.671;-1.000;0.0;1093698.4;4103.9;7682040.8;0.0;1065652.6;45.1;391799.9;0.0;1247702.3;4104.2;7943845.3;17.598;233.352;-1.000;0.0;1155257.0;3996.0;7336977.2;0.0;1067960.5;30.9;339814.0;0.0;1278059.3;3996.1;7588087.0;17.139;233.318;-1.000
Sun Apr 18 10:24:02 2021;1618734242.183809238;0.0;4339843.5;11688.1;21935687.2;0.0;3199567.3;290.6;1078068.6;0.0;4708891.9;11691.7;22686760.1;-1.000;50.021;0.0;2370619.7;3867.7;7196288.3;0.0;1078087.1;97.6;358583.9;0.0;2471319.2;3868.9;7440620.2;16.527;234.344;-1.000;0.0;1093698.4;3961.9;7682097.8;0.0;1065652.6;102.3;391801.8;0.0;1247702.3;3963.2;7943902.3;16.948;233.965;-1.000;0.0;1155257.0;3858.5;7337032.7;0.0;1067960.5;90.7;339815.6;0.0;1278059.3;3859.6;7588142.6;16.503;234.035;-1.000
Sun Apr 18 10:25:02 2021;1618734302.257676587;0.0;4339843.5;10853.8;21935872.4;0.0;3199567.3;258.4;1078074.3;0.0;4708891.9;10856.9;22686945.3;-1.000;49.979;0.0;2370619.7;3588.9;7196349.5;0.0;1078087.1;90.8;358585.8;0.0;2471319.2;3590.1;7440681.5;15.348;234.161;-1.000;0.0;1093698.4;3677.4;7682160.5;0.0;1065652.6;90.2;391803.8;0.0;1247702.3;3678.5;7943965.1;15.757;233.579;-1.000;0.0;1155257.0;3587.5;7337093.9;0.0;1067960.5;77.4;339817.4;0.0;1278059.3;3588.3;7588203.8;15.362;233.753;-1.000
Sun Apr 18 10:26:01 2021;1618734361.892690108;0.0;4339843.5;11221.0;21936052.8;0.0;3199567.3;250.7;1078079.9;0.0;4708891.9;11223.8;22687125.8;-1.000;49.976;0.0;2370619.7;3712.0;7196409.2;0.0;1078087.1;86.0;358587.7;0.0;2471319.2;3713.0;7440741.1;15.869;234.227;-1.000;0.0;1093698.4;3801.8;7682221.7;0.0;1065652.6;84.2;391805.7;0.0;1247702.3;3802.7;7944026.2;16.287;233.608;-1.000;0.0;1155257.0;3707.2;7337153.6;0.0;1067960.5;80.5;339819.1;0.0;1278059.3;3708.1;7588263.5;15.853;234.088;-1.000
Sun Apr 18 10:27:01 2021;1618734421.990691709;0.0;4339843.5;9875.6;21936228.7;0.0;3199567.3;415.5;1078085.5;0.0;4708891.9;9884.3;22687301.8;-0.999;50.018;0.0;2370619.7;3265.0;7196467.3;0.0;1078087.1;145.7;358589.7;0.0;2471319.2;3268.3;7440799.3;13.990;233.912;-0.999;0.0;1093698.4;3351.5;7682281.3;0.0;1065652.6;143.2;391807.6;0.0;1247702.3;3354.6;7944085.9;14.388;233.292;-0.999;0.0;1155257.0;3259.1;7337211.7;0.0;1067960.5;126.6;339820.9;0.0;1278059.3;3261.5;7588321.7;13.971;233.652;-0.999
Sun Apr 18 10:28:02 2021;1618734482.098018326;0.0;4339843.5;11151.6;21936409.5;0.0;3199567.3;269.5;1078091.1;0.0;4708891.9;11154.9;22687482.7;-1.000;49.989;0.0;2370619.7;3691.5;7196527.1;0.0;1078087.1;95.0;358591.7;0.0;2471319.2;3692.7;7440859.1;15.765;234.487;-1.000;0.0;1093698.4;3777.6;7682342.6;0.0;1065652.6;96.1;391809.6;0.0;1247702.3;3778.8;7944147.2;16.174;233.750;-1.000;0.0;1155257.0;3682.5;7337271.5;0.0;1067960.5;78.4;339822.5;0.0;1278059.3;3683.3;7588381.5;15.747;234.068;-1.000
Sun Apr 18 10:29:02 2021;1618734542.203447892;0.0;4339843.5;12054.8;21936609.7;28.5;3199568.0;0.0;1078095.0;0.0;4708891.9;12054.9;22687683.0;-1.000;49.978;0.0;2370619.7;3596.3;7196590.7;9.4;1078087.3;0.0;358593.0;0.0;2471319.2;3596.3;7440922.8;15.348;234.676;-1.000;0.0;1093698.4;4281.1;7682411.7;0.2;1065652.8;0.0;391810.9;0.0;1247702.3;4281.1;7944216.3;18.258;234.593;-1.000;0.0;1155257.0;4177.5;7337339.0;18.9;1067960.7;0.0;339823.7;0.0;1278059.3;4177.5;7588448.9;17.830;234.440;-1.000
Sun Apr 18 10:30:02 2021;1618734602.328208087;0.0;4339843.5;10221.1;21936816.8;0.0;3199584.2;231.7;1078095.5;0.0;4708891.9;10223.7;22687891.1;-1.000;50.008;0.0;2370619.7;2898.3;7196652.4;0.0;1078092.7;83.3;358593.2;0.0;2471319.2;2899.5;7440984.8;12.392;234.496;-1.000;0.0;1093698.4;3704.9;7682485.3;0.0;1065658.1;82.5;391811.1;0.0;1247702.3;3705.8;7944290.2;15.813;234.491;-1.000;0.0;1155257.0;3617.8;7337410.8;0.0;1067966.1;65.9;339823.9;0.0;1278059.3;3618.4;7588521.1;15.431;234.682;-1.000
Sun Apr 18 10:31:01 2021;1618734661.928005704;0.0;4339843.5;13735.7;21937024.4;2699.6;3199601.3;0.0;1078096.9;0.0;4708891.9;13998.5;22688099.9;-0.981;49.996;0.0;2370619.7;4086.9;7196713.3;901.2;1078098.4;0.0;358593.6;0.0;2471319.2;4185.1;7441046.2;17.809;235.279;-0.977;0.0;1093698.4;4906.5;7682559.6;903.3;1065663.8;0.0;391811.6;0.0;1247702.3;4989.0;7944365.0;21.212;235.280;-0.983;0.0;1155257.0;4742.3;7337483.1;895.2;1067971.9;0.0;339824.3;0.0;1278059.3;4826.0;7588593.8;20.520;235.292;-0.983
Sun Apr 18 10:32:02 2021;1618734722.028806113;0.0;4339843.5;14897.1;21937262.9;3094.5;3199649.1;0.0;1078096.9;0.0;4708891.9;15215.1;22688343.1;-0.979;49.999;0.0;2370619.7;4449.0;7196784.4;1038.5;1078114.4;0.0;358593.6;0.0;2471319.2;4568.6;7441119.1;19.439;235.251;-0.974;0.0;1093698.4;5311.7;7682644.7;1031.0;1065679.8;0.0;391811.6;0.0;1247702.3;5410.8;7944451.5;23.017;235.152;-0.982;0.0;1155257.0;5136.5;7337565.4;1025.0;1067987.7;0.0;339824.3;0.0;1278059.3;5237.7;7588677.6;22.298;234.996;-0.981
Sun Apr 18 10:33:02 2021;1618734782.129164172;0.0;4339843.5;14812.3;21937504.7;3701.6;3199700.0;0.0;1078096.9;0.0;4708891.9;15267.8;22688590.4;-0.970;50.006;0.0;2370619.7;4442.9;7196856.3;1239.0;1078131.5;0.0;358593.6;0.0;2471319.2;4612.5;7441193.0;19.645;235.024;-0.963;0.0;1093698.4;5262.7;7682731.0;1239.1;1065696.8;0.0;391811.6;0.0;1247702.3;5406.7;7944539.5;23.023;234.909;-0.973;0.0;1155257.0;5106.6;7337649.0;1223.4;1068004.5;0.0;339824.3;0.0;1278059.3;5251.1;7588763.0;22.345;235.091;-0.972
Sun Apr 18 10:34:02 2021;1618734842.153976865;0.0;4339843.5;10423.0;21937705.2;0.0;3199715.9;262.3;1078099.7;0.0;4708891.9;10426.3;22688792.3;-1.000;49.998;0.0;2370619.7;3024.3;7196915.1;0.0;1078136.8;91.3;358594.6;0.0;2471319.2;3025.7;7441252.3;12.998;233.290;-1.000;0.0;1093698.4;3774.4;7682803.2;0.0;1065702.1;87.0;391812.5;0.0;1247702.3;3775.4;7944612.1;16.213;232.996;-1.000;0.0;1155257.0;3624.3;7337718.6;0.0;1068009.8;84.1;339825.2;0.0;1278059.3;3625.2;7588833.0;15.551;233.324;-1.000
Sun Apr 18 10:35:02 2021;1618734902.153675382;0.0;4339843.5;10342.6;21937878.9;0.0;3199715.9;409.9;1078105.4;0.0;4708891.9;10350.7;22688966.2;-0.999;49.990;0.0;2370619.7;2972.9;7196965.2;0.0;1078136.8;143.3;358596.6;0.0;2471319.2;2976.4;7441302.5;12.791;233.219;-0.999;0.0;1093698.4;3729.8;7682865.9;0.0;1065702.1;134.8;391814.4;0.0;1247702.3;3732.2;7944674.9;16.037;232.872;-0.999;0.0;1155257.0;3639.9;7337779.4;0.0;1068009.8;131.8;339827.0;0.0;1278059.3;3642.3;7588893.9;15.623;233.346;-0.999
Sun Apr 18 10:36:01 2021;1618734961.942741024;0.0;4339843.5;9467.3;21938039.8;0.0;3199715.9;386.9;1078111.1;0.0;4708891.9;9475.2;22689127.2;-0.999;50.020;0.0;2370619.7;2671.4;7197010.7;0.0;1078136.8;140.6;358598.7;0.0;2471319.2;2675.1;7441348.1;11.495;233.321;-0.999;0.0;1093698.4;3441.1;7682924.3;0.0;1065702.1;126.1;391816.3;0.0;1247702.3;3443.4;7944733.4;14.795;232.881;-0.999;0.0;1155257.0;3354.8;7337836.4;0.0;1068009.8;120.2;339828.8;0.0;1278059.3;3356.9;7588950.9;14.391;233.490;-0.999
Sun Apr 18 10:37:02 2021;1618735022.039645399;0.0;4339843.5;8651.6;21938190.0;0.0;3199715.9;352.8;1078116.9;0.0;4708891.9;8658.8;22689277.4;-0.999;49.961;0.0;2370619.7;2392.5;7197052.5;0.0;1078136.8;133.5;358600.8;0.0;2471319.2;2396.2;7441389.9;10.314;233.031;-0.998;0.0;1093698.4;3170.8;7682979.2;0.0;1065702.1;113.0;391818.2;0.0;1247702.3;3172.8;7944788.2;13.656;232.480;-0.999;0.0;1155257.0;3088.4;7337889.9;0.0;1068009.8;106.3;339830.6;0.0;1278059.3;3090.2;7589004.4;13.274;233.044;-0.999
Sun Apr 18 10:38:02 2021;1618735082.078175507;0.0;4339843.5;8514.5;21938332.0;0.0;3199715.9;393.6;1078122.8;0.0;4708891.9;8523.6;22689419.6;-0.999;49.980;0.0;2370619.7;2313.8;7197091.2;0.0;1078136.8;143.7;358603.0;0.0;2471319.2;2318.3;7441428.7;9.990;232.766;-0.998;0.0;1093698.4;3141.9;7683031.5;0.0;1065702.1;129.1;391820.1;0.0;1247702.3;3144.5;7944840.6;13.535;232.485;-0.999;0.0;1155257.0;3058.9;7337940.9;0.0;1068009.8;120.7;339832.3;0.0;1278059.3;3061.2;7589055.5;13.150;233.030;-0.999
Sun Apr 18 10:39:02 2021;1618735142.268523259;0.0;4339843.5;7452.9;21938463.6;0.0;3199715.9;293.4;1078128.7;0.0;4708891.9;7458.7;22689551.3;-0.999;49.993;0.0;2370619.7;1961.2;7197126.3;0.0;1078136.8;111.8;358605.2;0.0;2471319.2;1964.3;7441463.8;8.487;232.473;-0.998;0.0;1093698.4;2787.6;7683080.4;0.0;1065702.1;97.4;391822.0;0.0;1247702.3;2789.3;7944889.6;12.008;232.459;-0.999;0.0;1155257.0;2704.2;7337988.5;0.0;1068009.8;84.2;339834.1;0.0;1278059.3;2705.5;7589103.1;11.644;232.651;-1.000
Sun Apr 18 10:40:02 2021;1618735202.054039961;0.0;4339843.5;6876.5;21938582.8;0.0;3199715.9;411.2;1078134.5;0.0;4708891.9;6888.8;22689670.6;-0.998;50.006;0.0;2370619.7;1766.4;7197157.2;0.0;1078136.8;154.9;358607.3;0.0;2471319.2;1773.1;7441494.9;7.661;232.600;-0.996;0.0;1093698.4;2591.4;7683125.2;0.0;1065702.1;134.3;391824.0;0.0;1247702.3;2594.9;7944934.4;11.188;232.130;-0.999;0.0;1155257.0;2518.7;7338032.0;0.0;1068009.8;122.0;339835.8;0.0;1278059.3;2521.7;7589146.6;10.840;232.960;-0.999
Sun Apr 18 10:41:02 2021;1618735262.054044411;0.0;4339843.5;6507.5;21938694.1;0.0;3199715.9;294.7;1078140.3;0.0;4708891.9;6514.2;22689782.2;-0.999;50.000;0.0;2370619.7;1638.5;7197185.5;0.0;1078136.8;113.7;358609.6;0.0;2471319.2;1642.5;7441523.2;7.128;231.752;-0.998;0.0;1093698.4;2474.9;7683167.3;0.0;1065702.1;94.5;391825.8;0.0;1247702.3;2476.7;7944976.6;10.678;232.138;-0.999;0.0;1155257.0;2394.1;7338073.0;0.0;1068009.8;86.5;339837.5;0.0;1278059.3;2395.6;7589187.6;10.327;232.334;-0.999
Sun Apr 18 10:42:02 2021;1618735322.553986228;0.0;4339843.5;6383.3;21938802.3;0.0;3199715.9;308.2;1078146.2;0.0;4708891.9;6390.7;22689890.5;-0.999;49.998;0.0;2370619.7;1605.6;7197212.7;0.0;1078136.8;115.3;358611.8;0.0;2471319.2;1609.7;7441550.5;6.994;231.552;-0.997;0.0;1093698.4;2423.1;7683208.4;0.0;1065702.1;101.6;391827.8;0.0;1247702.3;2425.2;7945017.6;10.472;231.806;-0.999;0.0;1155257.0;2354.6;7338112.8;0.0;1068009.8;91.3;339839.3;0.0;1278059.3;2356.4;7589227.5;10.148;232.555;-0.999
Sun Apr 18 10:43:02 2021;1618735382.169824070;0.0;4339843.5;6350.7;21938907.7;0.0;3199715.9;322.0;1078151.9;0.0;4708891.9;6358.9;22689996.1;-0.999;49.996;0.0;2370619.7;1607.1;7197239.4;0.0;1078136.8;123.8;358613.9;0.0;2471319.2;1611.9;7441577.3;6.995;231.785;-0.997;0.0;1093698.4;2407.2;7683248.3;0.0;1065702.1;103.2;391829.6;0.0;1247702.3;2409.4;7945057.7;10.407;231.729;-0.999;0.0;1155257.0;2336.4;7338151.6;0.0;1068009.8;95.1;339841.0;0.0;1278059.3;2338.4;7589266.3;10.074;232.516;-0.999
Sun Apr 18 10:44:02 2021;1618735442.270309194;0.0;4339843.5;6243.4;21939012.8;0.0;3199715.9;338.8;1078157.6;0.0;4708891.9;6252.6;22690101.3;-0.999;50.008;0.0;2370619.7;1579.4;7197266.0;0.0;1078136.8;127.7;358616.0;0.0;2471319.2;1584.6;7441604.0;6.880;231.738;-0.997;0.0;1093698.4;2366.1;7683288.1;0.0;1065702.1;110.2;391831.5;0.0;1247702.3;2368.6;7945097.5;10.240;231.512;-0.999;0.0;1155257.0;2297.9;7338190.3;0.0;1068009.8;100.9;339842.7;0.0;1278059.3;2300.1;7589305.0;9.908;232.543;-0.999
Sun Apr 18 10:45:02 2021;1618735502.874585244;0.0;4339843.5;6145.9;21939116.9;0.0;3199715.9;312.5;1078163.4;0.0;4708891.9;6153.8;22690205.6;-0.999;50.007;0.0;2370619.7;1551.9;7197292.3;0.0;1078136.8;118.1;358618.2;0.0;2471319.2;1556.4;7441630.3;6.765;231.638;-0.997;0.0;1093698.4;2330.1;7683327.6;0.0;1065702.1;102.7;391833.4;0.0;1247702.3;2332.3;7945137.0;10.080;231.597;-0.999;0.0;1155257.0;2264.0;7338228.7;0.0;1068009.8;91.7;339844.4;0.0;1278059.3;2265.8;7589343.5;9.765;232.439;-0.999
Sun Apr 18 10:46:02 2021;1618735562.467162350;0.0;4339843.5;6116.4;21939219.1;0.0;3199715.9;392.5;1078169.2;0.0;4708891.9;6129.0;22690307.9;-0.998;50.009;0.0;2370619.7;1553.1;7197318.1;0.0;1078136.8;147.3;358620.4;0.0;2471319.2;1560.1;7441656.3;6.779;231.634;-0.996;0.0;1093698.4;2312.7;7683366.3;0.0;1065702.1;130.2;391835.3;0.0;1247702.3;2316.4;7945175.8;10.016;231.483;-0.998;0.0;1155257.0;2250.5;7338266.3;0.0;1068009.8;114.9;339846.1;0.0;1278059.3;2253.5;7589381.1;9.714;232.370;-0.999
Sun Apr 18 10:47:01 2021;1618735621.954330385;0.0;4339843.5;5966.4;21939319.1;0.0;3199715.9;393.5;1078174.8;0.0;4708891.9;5979.4;22690408.1;-0.998;50.010;0.0;2370619.7;1505.0;7197343.4;0.0;1078136.8;147.6;358622.5;0.0;2471319.2;1512.2;7441681.7;6.584;231.284;-0.995;0.0;1093698.4;2265.8;7683404.3;0.0;1065702.1;130.3;391837.2;0.0;1247702.3;2269.5;7945213.8;9.830;231.084;-0.998;0.0;1155257.0;2195.7;7338303.1;0.0;1068009.8;115.7;339847.8;0.0;1278059.3;2198.7;7589417.9;9.499;231.881;-0.999
Sun Apr 18 10:48:01 2021;1618735681.953645754;0.0;4339843.5;5773.1;21939417.2;0.0;3199715.9;289.5;1078180.5;0.0;4708891.9;5780.4;22690506.3;-0.999;49.989;0.0;2370619.7;1450.8;7197368.0;0.0;1078136.8;111.4;358624.7;0.0;2471319.2;1455.0;7441706.3;6.349;231.027;-0.997;0.0;1093698.4;2197.9;7683441.5;0.0;1065702.1;95.8;391839.1;0.0;1247702.3;2199.9;7945251.1;9.541;230.827;-0.999;0.0;1155257.0;2124.5;7338339.2;0.0;1068009.8;82.3;339849.4;0.0;1278059.3;2126.1;7589454.1;9.196;231.630;-0.999
Sun Apr 18 10:49:02 2021;1618735742.454139059;0.0;4339843.5;5400.0;21939510.8;0.0;3199715.9;307.6;1078186.1;0.0;4708891.9;5408.7;22690600.1;-0.998;50.004;0.0;2370619.7;1334.6;7197391.4;0.0;1078136.8;112.1;358626.7;0.0;2471319.2;1339.3;7441729.8;5.881;229.840;-0.996;0.0;1093698.4;2096.9;7683477.6;0.0;1065702.1;103.8;391841.0;0.0;1247702.3;2099.4;7945287.2;9.081;231.450;-0.999;0.0;1155257.0;1968.5;7338373.4;0.0;1068009.8;91.8;339851.1;0.0;1278059.3;1970.6;7589488.4;8.527;231.566;-0.999
