"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 18 12:29:02 2021;1637234942.268321166;0.0;6420572.6;924.2;36086115.3;0.0;4314149.5;416.8;2744630.0;0.0;7179745.1;1013.8;37191652.9;-0.912;49.987;32.8;4671356.1;0.0;11499320.5;0.0;1453509.3;112.0;1009969.6;116.7;4924011.5;0.0;11838432.1;1.131;233.232;0.281;0.0;1210830.5;341.2;13107707.4;0.0;1429006.6;90.3;985479.5;0.0;1527170.9;352.9;13510791.7;2.111;231.228;-0.967;0.0;1437668.3;615.8;12378369.8;0.0;1451379.0;214.4;768926.1;0.0;1663315.2;652.1;12736513.4;2.933;232.070;-0.944
Thu Nov 18 12:30:02 2021;1637235002.871922268;0.0;6420572.6;643.3;36086129.8;0.0;4314149.5;428.4;2744637.2;0.0;7179745.1;772.9;37191669.0;-0.832;49.994;130.9;4671357.2;0.0;11499320.5;0.0;1453509.3;116.2;1009971.6;175.0;4924013.8;0.0;11838432.1;1.128;232.511;0.748;0.0;1210830.5;218.1;13107712.3;0.0;1429006.6;89.6;985481.0;0.0;1527170.9;235.8;13510796.8;1.702;230.391;-0.925;0.0;1437668.3;556.1;12378380.5;0.0;1451379.0;222.6;768929.8;0.0;1663315.2;599.0;12736524.7;2.648;231.600;-0.928
Thu Nov 18 12:31:02 2021;1637235062.484154980;0.0;6420572.6;723.3;36086140.9;0.0;4314149.5;434.5;2744644.2;0.0;7179745.1;843.8;37191682.2;-0.857;49.994;113.3;4671359.3;0.0;11499320.5;0.0;1453509.3;120.9;1009973.6;165.7;4924016.7;0.0;11838432.1;1.102;232.830;0.684;0.0;1210830.5;244.9;13107716.0;0.0;1429006.6;93.2;985482.5;0.0;1527170.9;262.0;13510800.7;1.741;230.150;-0.935;0.0;1437668.3;591.7;12378390.0;0.0;1451379.0;220.4;768933.4;0.0;1663315.2;631.4;12736534.9;2.780;231.725;-0.937
Thu Nov 18 12:32:02 2021;1637235122.569477376;0.0;6420572.6;552.2;36086152.2;0.0;4314149.5;443.1;2744651.5;0.0;7179745.1;708.0;37191695.6;-0.780;49.976;164.9;4671361.5;0.0;11499320.5;0.0;1453509.3;122.6;1009975.6;205.5;4924019.6;0.0;11838432.1;1.217;232.963;0.802;0.0;1210830.5;182.9;13107719.7;0.0;1429006.6;94.5;985484.0;0.0;1527170.9;205.9;13510804.8;1.604;230.510;-0.888;0.0;1437668.3;534.2;12378399.7;0.0;1451379.0;226.0;768937.1;0.0;1663315.2;580.0;12736545.3;2.560;231.740;-0.921
Thu Nov 18 12:33:02 2021;1637235182.225748120;0.0;6420572.6;607.2;36086161.1;0.0;4314149.5;451.7;2744658.6;0.0;7179745.1;756.8;37191707.0;-0.802;49.993;153.0;4671364.3;0.0;11499320.5;0.0;1453509.3;123.8;1009977.5;196.8;4924023.1;0.0;11838432.1;1.187;233.129;0.777;0.0;1210830.5;213.5;13107722.7;0.0;1429006.6;101.8;985485.5;0.0;1527170.9;236.5;13510808.1;1.583;230.581;-0.903;0.0;1437668.3;546.7;12378408.5;0.0;1451379.0;226.1;768940.8;0.0;1663315.2;591.6;12736554.8;2.608;231.921;-0.924
Thu Nov 18 12:34:02 2021;1637235242.326467798;0.0;6420572.6;293.6;36086168.9;0.0;4314149.5;417.0;2744665.7;0.0;7179745.1;510.0;37191717.7;-0.576;49.983;263.3;4671367.6;0.0;11499320.5;0.0;1453509.3;113.7;1009979.5;286.8;4924026.9;0.0;11838432.1;1.485;233.147;0.918;0.0;1210830.5;101.4;13107725.3;0.0;1429006.6;87.0;985487.1;0.0;1527170.9;133.6;13510811.2;1.420;230.828;-0.759;0.0;1437668.3;455.5;12378417.1;0.0;1451379.0;216.4;768944.5;0.0;1663315.2;504.3;12736564.1;2.237;231.909;-0.903
Thu Nov 18 12:35:02 2021;1637235302.439871342;0.0;6420572.6;692.3;36086176.3;0.0;4314149.5;448.2;2744672.9;0.0;7179745.1;824.7;37191728.2;-0.839;50.010;114.8;4671371.1;0.0;11499320.5;0.0;1453509.3;124.9;1009981.4;169.6;4924030.9;0.0;11838432.1;1.119;232.945;0.677;0.0;1210830.5;224.7;13107727.7;0.0;1429006.6;98.2;985488.6;0.0;1527170.9;245.2;13510814.1;1.669;230.612;-0.916;0.0;1437668.3;582.3;12378425.5;0.0;1451379.0;225.2;768948.1;0.0;1663315.2;624.3;12736573.3;2.750;231.610;-0.933
Thu Nov 18 12:36:02 2021;1637235362.513011439;0.0;6420572.6;858.5;36086189.0;0.0;4314149.5;440.9;2744680.2;0.0;7179745.1;965.1;37191742.8;-0.890;50.007;53.7;4671372.6;0.0;11499320.5;0.0;1453509.3;122.7;1009983.4;134.0;4924033.5;0.0;11838432.1;1.120;233.162;0.401;0.0;1210830.5;276.7;13107731.9;0.0;1429006.6;94.6;985490.2;0.0;1527170.9;292.4;13510818.5;1.909;230.962;-0.946;0.0;1437668.3;635.5;12378435.6;0.0;1451379.0;223.5;768951.8;0.0;1663315.2;673.7;12736584.1;2.986;231.866;-0.943
Thu Nov 18 12:37:02 2021;1637235422.499480507;0.0;6420572.6;918.7;36086206.8;0.0;4314149.5;288.9;2744685.8;0.0;7179745.1;963.0;37191761.5;-0.954;49.992;22.3;4671372.8;0.0;11499320.9;0.0;1453509.3;61.4;1009984.8;65.3;4924034.4;0.0;11838432.9;0.998;233.623;0.342;0.0;1210830.5;292.3;13107737.6;0.0;1429006.6;49.7;985491.2;0.0;1527170.9;296.5;13510824.4;1.953;231.427;-0.986;0.0;1437668.3;648.7;12378447.4;0.0;1451379.0;177.8;768955.0;0.0;1663315.2;672.6;12736596.3;3.025;232.265;-0.964
Thu Nov 18 12:38:02 2021;1637235482.271628970;0.0;6420572.6;752.7;36086221.5;0.0;4314149.5;287.3;2744691.3;0.0;7179745.1;805.6;37191777.2;-0.934;49.983;79.0;4671373.6;0.0;11499320.9;0.0;1453509.3;74.8;1009986.1;108.8;4924035.8;0.0;11838433.0;0.991;232.988;0.726;0.0;1210830.5;239.6;13107742.4;0.0;1429006.6;36.0;985492.2;0.0;1527170.9;242.3;13510829.2;1.682;230.685;-0.989;0.0;1437668.3;592.1;12378458.1;0.0;1451379.0;176.5;768958.2;0.0;1663315.2;617.8;12736607.5;2.742;231.661;-0.958
Thu Nov 18 12:39:02 2021;1637235542.374731490;0.0;6420572.6;522.0;36086232.1;0.0;4314149.5;418.1;2744695.9;0.0;7179745.1;668.8;37191788.9;-0.781;50.011;157.7;4671375.6;0.0;11499320.9;0.0;1453509.3;113.0;1009987.2;194.0;4924038.1;0.0;11838433.0;1.184;233.081;0.813;0.0;1210830.5;160.7;13107745.7;0.0;1429006.6;88.0;985492.9;0.0;1527170.9;183.2;13510832.7;1.485;230.466;-0.877;0.0;1437668.3;519.0;12378467.4;0.0;1451379.0;217.1;768961.0;0.0;1663315.2;562.6;12736617.2;2.483;231.602;-0.923
Thu Nov 18 12:40:02 2021;1637235602.457301157;0.0;6420572.6;10.6;36086237.3;0.0;4314149.5;500.2;2744703.5;0.0;7179745.1;500.3;37191798.4;-0.021;49.982;315.3;4671379.5;0.0;11499320.9;0.0;1453509.3;142.3;1009989.3;345.9;4924042.5;0.0;11838433.0;1.714;232.302;0.912;18.7;1210830.6;0.0;13107747.2;0.0;1429006.6;114.7;985494.6;116.2;1527171.1;0.0;13510834.9;1.377;229.854;0.161;0.0;1437668.3;344.6;12378474.9;0.0;1451379.0;243.3;768964.8;0.0;1663315.2;421.8;12736625.7;1.910;230.952;-0.817
Thu Nov 18 12:41:02 2021;1637235662.453531204;280.4;6420575.1;0.0;36086237.3;0.0;4314149.5;597.8;2744712.8;660.3;7179754.3;0.0;37191799.0;0.425;49.972;422.8;4671385.8;0.0;11499320.9;0.0;1453509.3;174.3;1009992.0;457.3;4924049.4;0.0;11838433.0;2.147;231.993;0.924;106.6;1210831.7;0.0;13107747.2;0.0;1429006.6;147.8;985496.9;182.2;1527173.6;0.0;13510834.9;1.510;229.565;0.585;0.0;1437668.3;249.0;12378479.9;0.0;1451379.0;275.6;768969.2;0.0;1663315.2;371.4;12736632.3;1.712;230.910;-0.670
Thu Nov 18 12:42:02 2021;1637235722.453578500;29.2;6420577.9;0.0;36086237.3;0.0;4314149.5;506.9;2744722.2;507.7;7179764.1;0.0;37191799.0;0.058;49.984;339.1;4671392.3;0.0;11499320.9;0.0;1453509.3;143.7;1009994.7;368.3;4924056.5;0.0;11838433.0;1.800;231.972;0.921;28.8;1210832.8;0.0;13107747.2;0.0;1429006.6;117.7;985499.2;121.2;1527176.2;0.0;13510834.9;1.359;229.616;0.237;0.0;1437668.3;338.6;12378484.8;0.0;1451379.0;245.5;768973.5;0.0;1663315.2;418.3;12736638.9;1.897;231.057;-0.810
Thu Nov 18 12:43:02 2021;1637235782.322312350;0.0;6420577.9;83.4;36086238.3;0.0;4314149.5;475.4;2744730.4;0.0;7179764.9;482.7;37191806.6;-0.173;50.017;316.9;4671397.5;0.0;11499320.9;0.0;1453509.3;133.6;1009997.1;343.9;4924062.2;0.0;11838433.0;1.704;231.935;0.921;0.0;1210832.9;16.5;13107747.3;0.0;1429006.6;107.4;985501.1;0.0;1527176.8;108.7;13510836.3;1.373;229.632;-0.152;0.0;1437668.3;383.8;12378490.9;0.0;1451379.0;234.4;768977.5;0.0;1663315.2;449.8;12736646.2;2.024;230.596;-0.853
Thu Nov 18 12:44:02 2021;1637235842.400588627;0.0;6420577.9;99.4;36086241.0;0.0;4314149.5;478.6;2744738.4;0.0;7179764.9;488.9;37191815.0;-0.203;50.002;293.4;4671402.2;0.0;11499320.9;0.0;1453509.3;132.9;1009999.3;322.1;4924067.4;0.0;11838433.0;1.630;231.979;0.911;0.0;1210832.9;15.1;13107748.0;0.0;1429006.6;109.0;985502.9;0.0;1527176.8;110.0;13510838.3;1.356;229.728;-0.137;0.0;1437668.3;377.8;12378497.8;0.0;1451379.0;236.7;768981.4;0.0;1663315.2;445.8;12736654.1;2.011;230.718;-0.847
Thu Nov 18 12:45:02 2021;1637235902.559010018;269.6;6420579.8;0.0;36086241.3;0.0;4314149.5;581.0;2744747.4;640.5;7179772.2;0.0;37191817.0;0.421;49.996;404.2;4671408.3;0.0;11499320.9;0.0;1453509.3;168.0;1010001.9;437.7;4924074.0;0.0;11838433.0;2.072;231.765;0.923;120.3;1210833.9;0.0;13107748.0;0.0;1429006.6;144.4;985505.1;188.0;1527179.0;0.0;13510838.4;1.509;229.456;0.640;0.0;1437668.3;254.9;12378503.1;0.0;1451379.0;268.6;768985.7;0.0;1663315.2;370.3;12736660.9;1.707;230.749;-0.688
Thu Nov 18 12:46:02 2021;1637235962.671880256;358.3;6420585.2;0.0;36086241.3;0.0;4314149.5;612.6;2744757.4;709.7;7179783.6;0.0;37191817.0;0.505;50.003;439.3;4671415.4;0.0;11499320.9;0.0;1453509.3;179.6;1010004.8;474.6;4924081.7;0.0;11838433.0;2.222;231.405;0.926;146.1;1210836.2;0.0;13107748.0;0.0;1429006.6;154.9;985507.6;212.9;1527182.5;0.0;13510838.4;1.573;229.288;0.686;0.0;1437668.3;227.1;12378507.2;0.0;1451379.0;278.2;768990.3;0.0;1663315.2;359.1;12736667.0;1.664;230.368;-0.632
Thu Nov 18 12:47:02 2021;1637236022.783813230;203.6;6420590.3;0.0;36086241.3;0.0;4314149.5;568.1;2744767.4;603.5;7179794.8;0.0;37191817.0;0.337;49.997;392.1;4671422.5;0.0;11499320.9;0.0;1453509.3;163.0;1010007.7;424.7;4924089.3;0.0;11838433.0;2.037;231.477;0.923;89.3;1210838.4;0.0;13107748.0;0.0;1429006.6;140.3;985510.1;166.3;1527185.8;0.0;13510838.4;1.452;229.548;0.537;0.0;1437668.3;277.8;12378511.4;0.0;1451379.0;264.8;768994.9;0.0;1663315.2;383.8;12736673.2;1.778;230.539;-0.724
Thu Nov 18 12:48:02 2021;1637236082.852966240;113.2;6420592.3;0.0;36086241.3;0.0;4314149.5;536.4;2744776.7;548.2;7179804.3;0.0;37191817.0;0.207;50.031;357.8;4671428.6;0.0;11499320.9;0.0;1453509.3;152.3;1010010.3;388.9;4924096.0;0.0;11838433.0;1.908;230.737;0.920;74.0;1210839.6;0.0;13107748.0;0.0;1429006.6;128.5;985512.4;148.3;1527188.4;0.0;13510838.4;1.476;228.999;0.499;0.0;1437668.3;318.6;12378516.6;0.0;1451379.0;255.6;768999.2;0.0;1663315.2;408.5;12736680.0;1.873;230.240;-0.780
Thu Nov 18 12:49:02 2021;1637236142.852565717;0.0;6420593.8;12.1;36086241.3;0.0;4314149.5;514.1;2744785.6;0.0;7179812.9;514.2;37191817.6;-0.023;50.019;293.5;4671434.3;0.0;11499320.9;0.0;1453509.3;143.8;1010012.9;326.9;4924102.2;0.0;11838433.0;1.692;231.722;0.898;14.9;1210840.5;0.0;13107748.0;0.0;1429006.6;121.8;985514.5;122.7;1527190.7;0.0;13510838.5;1.440;229.605;0.121;0.0;1437668.4;320.5;12378521.8;0.0;1451379.0;248.5;769003.4;0.0;1663315.4;405.5;12736686.7;1.867;230.993;-0.790
Thu Nov 18 12:50:02 2021;1637236202.352973365;0.0;6420593.8;140.7;36086242.9;0.0;4314149.5;459.8;2744793.3;0.0;7179812.9;480.8;37191825.5;-0.293;49.993;260.4;4671438.8;0.0;11499320.9;0.0;1453509.3;126.8;1010015.0;289.6;4924107.2;0.0;11838433.0;1.508;231.446;0.899;0.0;1210840.5;42.0;13107748.4;0.0;1429006.6;102.5;985516.3;0.0;1527190.8;110.8;13510840.2;1.362;229.523;-0.379;0.0;1437668.4;359.1;12378527.6;0.0;1451379.0;230.5;769007.3;0.0;1663315.4;426.7;12736693.7;1.931;230.882;-0.842
Thu Nov 18 12:51:02 2021;1637236262.710558188;0.0;6420593.8;44.9;36086245.1;0.0;4314149.5;472.3;2744800.9;0.0;7179812.9;474.4;37191833.5;-0.095;50.015;284.8;4671443.2;0.0;11499320.9;0.0;1453509.3;131.3;1010017.1;313.6;4924112.1;0.0;11838433.0;1.605;231.088;0.908;0.0;1210840.5;3.8;13107749.0;0.0;1429006.6;105.6;985518.0;0.0;1527190.8;105.7;13510842.0;1.365;229.502;-0.036;0.0;1437668.4;325.9;12378533.6;0.0;1451379.0;235.4;769011.1;0.0;1663315.4;402.0;12736700.8;1.837;230.649;-0.811
Thu Nov 18 12:52:02 2021;1637236322.325655920;172.6;6420595.7;0.0;36086245.2;0.0;4314149.5;529.1;2744809.6;556.5;7179820.7;0.0;37191834.7;0.310;50.009;364.0;4671448.9;0.0;11499320.9;0.0;1453509.3;150.4;1010019.6;393.8;4924118.3;0.0;11838433.0;1.900;231.340;0.924;66.6;1210841.3;0.0;13107749.0;0.0;1429006.6;123.8;985520.1;140.6;1527193.0;0.0;13510842.1;1.413;229.487;0.474;0.0;1437668.4;258.0;12378538.3;0.0;1451379.0;254.9;769015.3;0.0;1663315.4;362.6;12736707.1;1.671;230.804;-0.711
Thu Nov 18 12:53:02 2021;1637236382.422685126;0.0;6420596.2;209.8;36086246.5;0.0;4314149.5;446.0;2744817.6;0.0;7179823.9;492.8;37191839.7;-0.426;50.000;237.1;4671453.7;0.0;11499320.9;0.0;1453509.3;122.2;1010021.8;266.7;4924123.6;0.0;11838433.0;1.427;231.640;0.889;0.0;1210841.5;64.8;13107749.3;0.0;1429006.6;98.3;985521.9;0.0;1527193.9;117.7;13510843.1;1.330;229.918;-0.551;0.0;1437668.4;382.0;12378543.9;0.0;1451379.0;225.5;769019.2;0.0;1663315.4;443.6;12736714.0;1.995;231.092;-0.861
Thu Nov 18 12:54:02 2021;1637236442.517670291;0.0;6420596.2;300.8;36086251.6;0.0;4314149.5;419.0;2744824.8;0.0;7179823.9;515.8;37191848.6;-0.583;49.993;206.3;4671457.2;0.0;11499320.9;0.0;1453509.3;112.2;1010023.8;234.8;4924127.6;0.0;11838433.0;1.315;231.539;0.878;0.0;1210841.5;89.5;13107750.8;0.0;1429006.6;88.7;985523.4;0.0;1527193.9;126.0;13510845.3;1.364;229.919;-0.710;0.0;1437668.4;417.5;12378550.9;0.0;1451379.0;218.1;769022.9;0.0;1663315.4;471.1;12736721.9;2.108;231.138;-0.886
Thu Nov 18 12:55:02 2021;1637236502.614084915;0.0;6420596.4;286.3;36086256.2;0.0;4314149.5;356.4;2744830.5;0.0;7179824.1;457.2;37191855.9;-0.626;50.011;182.5;4671460.3;0.0;11499320.9;0.0;1453509.3;121.2;1010025.7;219.0;4924131.2;0.0;11838433.0;1.273;232.077;0.833;0.0;1210841.5;99.6;13107752.5;0.0;1429006.6;97.3;985525.0;0.0;1527193.9;139.3;13510847.6;1.356;230.383;-0.715;0.0;1437668.6;369.1;12378556.9;0.0;1451379.1;137.9;769025.1;0.0;1663315.6;394.1;12736728.3;1.798;231.449;-0.937
Thu Nov 18 12:56:02 2021;1637236562.711783190;0.0;6420596.4;270.0;36086264.3;0.0;4314149.5;333.0;2744836.2;0.0;7179824.1;428.7;37191865.9;-0.630;50.005;197.7;4671462.3;0.0;11499320.9;0.0;1453509.3;111.4;1010027.6;227.0;4924134.1;0.0;11838433.0;1.297;232.521;0.871;0.0;1210841.5;95.5;13107755.1;0.0;1429006.6;93.4;985526.6;0.0;1527193.9;133.6;13510850.6;1.272;230.430;-0.715;0.0;1437668.6;372.3;12378564.4;0.0;1451379.1;128.1;769027.3;0.0;1663315.6;393.7;12736736.1;1.789;231.299;-0.946
Thu Nov 18 12:57:02 2021;1637236622.319600392;0.0;6420596.4;126.4;36086267.6;0.0;4314149.5;373.3;2744842.0;0.0;7179824.1;394.1;37191872.6;-0.321;50.000;250.1;4671465.9;0.0;11499320.9;0.0;1453509.3;127.4;1010029.6;280.7;4924138.2;0.0;11838433.0;1.473;232.191;0.891;0.0;1210841.5;34.1;13107756.0;0.0;1429006.6;101.5;985528.2;0.0;1527193.9;107.1;13510852.5;1.358;230.320;-0.319;0.0;1437668.6;342.4;12378570.4;0.0;1451379.1;144.4;769029.6;0.0;1663315.6;371.6;12736742.5;1.704;231.180;-0.921
Thu Nov 18 12:58:02 2021;1637236682.414294415;0.0;6420596.4;145.2;36086270.0;0.0;4314149.5;359.0;2744848.1;0.0;7179824.1;387.2;37191879.1;-0.375;50.002;235.8;4671470.0;0.0;11499320.9;0.0;1453509.3;122.5;1010031.7;265.8;4924142.8;0.0;11838433.0;1.426;231.830;0.887;0.0;1210841.5;34.5;13107756.6;0.0;1429006.6;96.5;985529.8;0.0;1527193.9;102.4;13510854.3;1.342;229.869;-0.336;0.0;1437668.6;346.6;12378576.3;0.0;1451379.1;140.0;769031.9;0.0;1663315.6;373.8;12736748.8;1.716;230.886;-0.927
Thu Nov 18 12:59:02 2021;1637236742.510486583;0.0;6420596.4;461.2;36086275.1;0.0;4314149.5;349.8;2744853.9;0.0;7179824.1;578.8;37191887.0;-0.797;50.023;143.2;4671473.1;0.0;11499320.9;0.0;1453509.3;123.7;1010033.6;189.2;4924146.5;0.0;11838433.0;1.193;232.226;0.757;0.0;1210841.5;149.7;13107758.1;0.0;1429006.6;91.9;985531.4;0.0;1527193.9;175.7;13510856.5;1.462;230.405;-0.852;0.0;1437668.6;454.6;12378583.0;0.0;1451379.1;134.2;769034.2;0.0;1663315.6;474.0;12736755.9;2.125;231.242;-0.959
Thu Nov 18 13:00:02 2021;1637236802.604504116;0.0;6420596.4;645.4;36086284.3;0.0;4314149.5;365.2;2744859.8;0.0;7179824.1;741.6;37191898.0;-0.870;49.998;73.0;4671474.9;0.0;11499320.9;0.0;1453509.3;129.5;1010035.7;148.6;4924149.3;0.0;11838433.0;1.092;232.510;0.491;0.0;1210841.5;205.1;13107761.0;0.0;1429006.6;97.7;985533.0;0.0;1527193.9;227.1;13510859.8;1.593;230.835;-0.903;0.0;1437668.6;513.4;12378591.1;0.0;1451379.1;138.1;769036.4;0.0;1663315.6;531.7;12736764.4;2.362;231.624;-0.966
Thu Nov 18 13:01:01 2021;1637236861.661216404;0.0;6420596.4;862.9;36086296.7;0.0;4314149.5;367.5;2744865.6;0.0;7179824.1;937.9;37191911.6;-0.920;49.950;0.0;4671475.6;5.8;11499320.9;0.0;1453509.3;133.1;1010037.8;0.0;4924151.3;133.3;11838433.2;1.194;232.774;-0.043;0.0;1210841.5;265.3;13107764.9;0.0;1429006.6;100.0;985534.6;0.0;1527193.9;283.5;13510864.0;1.890;230.467;-0.936;0.0;1437668.6;591.8;12378600.2;0.0;1451379.1;134.4;769038.6;0.0;1663315.6;606.9;12736773.7;2.743;231.265;-0.975
Thu Nov 18 13:02:01 2021;1637236921.653213695;0.0;6420596.4;1031.8;36086312.1;0.0;4314149.5;316.1;2744871.2;0.0;7179824.1;1079.1;37191928.0;-0.956;49.965;0.0;4671475.6;78.4;11499321.6;0.0;1453509.3;110.4;1010039.7;0.0;4924151.3;135.4;11838435.2;1.170;233.152;-0.579;0.0;1210841.5;314.6;13107769.7;0.0;1429006.6;86.3;985536.1;0.0;1527193.9;326.3;13510869.0;2.003;230.792;-0.964;0.0;1437668.6;638.8;12378610.2;0.0;1451379.1;119.3;769040.7;0.0;1663315.6;649.8;12736784.0;2.920;231.648;-0.983
Thu Nov 18 13:03:01 2021;1637236981.653479896;0.0;6420596.4;1061.8;36086328.3;0.0;4314149.5;197.9;2744874.8;0.0;7179824.1;1080.1;37191944.7;-0.983;49.967;0.0;4671475.6;89.3;11499322.7;0.0;1453509.3;87.9;1010040.8;0.0;4924151.3;125.3;11838436.9;1.212;232.533;-0.713;0.0;1210841.5;319.8;13107774.6;0.0;1429006.6;26.3;985537.0;0.0;1527193.9;320.9;13510874.0;2.058;230.110;-0.997;0.0;1437668.6;652.7;12378620.4;0.0;1451379.1;83.7;769042.3;0.0;1663315.6;658.0;12736794.2;2.979;230.928;-0.992
Thu Nov 18 13:04:01 2021;1637237041.515030102;0.0;6420596.4;1130.9;36086344.3;0.0;4314149.5;199.6;2744877.6;0.0;7179824.1;1148.4;37191960.9;-0.985;49.972;0.0;4671475.6;142.8;11499324.0;0.0;1453509.3;59.2;1010041.8;0.0;4924151.3;154.6;11838438.6;1.236;232.850;-0.924;0.0;1210841.5;330.9;13107779.3;0.0;1429006.6;64.4;985537.6;0.0;1527193.9;337.1;13510878.8;2.050;230.799;-0.982;0.0;1437668.6;657.2;12378630.4;0.0;1451379.1;76.1;769043.5;0.0;1663315.6;661.6;12736804.3;2.986;231.614;-0.993
Thu Nov 18 13:05:01 2021;1637237101.604385802;0.0;6420596.4;1033.3;36086362.3;0.0;4314149.5;264.6;2744880.9;0.0;7179824.1;1066.6;37191979.2;-0.969;49.986;0.0;4671475.6;80.2;11499325.7;0.0;1453509.3;79.4;1010042.9;0.0;4924151.3;112.8;11838440.7;1.081;232.634;-0.710;0.0;1210841.5;321.5;13107784.8;0.0;1429006.6;71.5;985538.4;0.0;1527193.9;329.4;13510884.3;1.965;230.442;-0.976;0.0;1437668.6;631.6;12378641.2;0.0;1451379.1;113.6;769044.8;0.0;1663315.6;641.7;12736815.2;2.891;231.565;-0.984
Thu Nov 18 13:06:01 2021;1637237161.591667631;0.0;6420596.4;1070.6;36086380.9;0.0;4314149.5;128.2;2744884.3;0.0;7179824.1;1078.3;37191998.1;-0.993;49.940;0.0;4671475.6;107.6;11499327.7;0.0;1453509.3;29.7;1010043.9;0.0;4924151.3;111.6;11838442.9;1.044;232.835;-0.964;0.0;1210841.5;319.1;13107790.4;0.0;1429006.6;27.0;985539.3;0.0;1527193.9;320.2;13510890.0;1.965;230.753;-0.996;0.0;1437668.6;644.0;12378652.2;0.0;1451379.1;71.5;769046.5;0.0;1663315.6;647.9;12736826.3;2.879;231.715;-0.994
Thu Nov 18 13:07:01 2021;1637237221.577084012;0.0;6420596.4;1035.5;36086398.3;0.0;4314149.5;63.7;2744886.1;0.0;7179824.1;1037.5;37192015.6;-0.998;49.988;0.0;4671475.6;115.3;11499329.4;0.0;1453509.3;9.6;1010044.3;0.0;4924151.3;115.7;11838444.7;1.073;233.543;-0.997;0.0;1210841.5;300.8;13107795.6;0.0;1429006.6;6.3;985539.7;0.0;1527193.9;300.9;13510895.2;1.899;231.468;-1.000;0.0;1437668.6;619.4;12378662.6;0.0;1451379.1;47.8;769047.5;0.0;1663315.6;621.3;12736836.8;2.765;232.167;-0.997
Thu Nov 18 13:08:01 2021;1637237281.432363106;0.0;6420596.4;987.7;36086414.3;0.0;4314149.5;72.8;2744887.4;0.0;7179824.1;990.4;37192031.7;-0.997;49.963;0.0;4671475.6;74.1;11499330.7;0.0;1453509.3;11.5;1010044.5;0.0;4924151.3;75.0;11838446.0;1.000;233.732;-0.988;0.0;1210841.5;303.7;13107800.4;0.0;1429006.6;8.3;985539.9;0.0;1527193.9;303.8;13510900.0;1.889;231.507;-1.000;0.0;1437668.6;609.9;12378672.6;0.0;1451379.1;53.1;769048.4;0.0;1663315.6;612.2;12736846.9;2.724;232.271;-0.996
Thu Nov 18 13:09:01 2021;1637237341.533674274;0.0;6420596.4;876.5;36086429.2;0.0;4314149.5;206.0;2744889.7;0.0;7179824.1;900.4;37192046.8;-0.973;49.980;0.0;4671475.6;33.7;11499331.5;0.0;1453509.3;48.8;1010045.0;0.0;4924151.3;59.3;11838447.0;0.985;232.989;-0.568;0.0;1210841.5;267.8;13107804.8;0.0;1429006.6;60.2;985540.4;0.0;1527193.9;274.5;13510904.5;1.718;230.678;-0.976;0.0;1437668.6;575.0;12378682.2;0.0;1451379.1;97.0;769049.5;0.0;1663315.6;583.1;12736856.6;2.650;231.381;-0.986
Thu Nov 18 13:10:01 2021;1637237401.553025784;0.0;6420596.4;1121.0;36086445.0;0.0;4314149.5;319.8;2744893.5;0.0;7179824.1;1165.7;37192063.1;-0.962;49.967;0.0;4671475.6;121.2;11499332.7;0.0;1453509.3;92.6;1010046.2;0.0;4924151.3;152.6;11838448.6;1.261;232.797;-0.795;0.0;1210841.5;344.4;13107809.4;0.0;1429006.6;93.0;985541.5;0.0;1527193.9;356.7;13510909.2;2.115;230.536;-0.965;0.0;1437668.6;655.4;12378692.3;0.0;1451379.1;134.2;769051.2;0.0;1663315.6;669.0;12736866.7;3.020;231.425;-0.980
