"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May  7 21:48:01 2021;1620416881.774409188;1253.6;4524834.3;0.0;23546307.4;0.0;3376043.0;251.4;1220244.8;1278.6;4920613.3;0.0;24337377.4;0.980;49.996;1071.2;2628055.7;0.0;7642746.1;0.0;1136210.9;144.9;418228.3;1080.9;2737791.6;0.0;7897152.0;4.746;229.464;0.991;25.4;1098992.8;0.0;8326651.9;0.0;1123476.8;106.4;442602.3;109.4;1267146.0;0.0;8602581.8;0.498;230.292;0.232;157.1;1170466.1;0.0;7949590.0;0.0;1129590.7;0.1;372649.5;157.1;1300024.0;0.0;8213060.6;0.803;229.925;1.000
Fri May  7 21:49:01 2021;1620416941.760405205;1246.7;4524855.2;0.0;23546307.4;0.0;3376043.0;252.1;1220249.0;1271.9;4920634.7;0.0;24337377.4;0.980;49.999;1074.9;2628073.6;0.0;7642746.1;0.0;1136210.9;144.6;418230.7;1084.6;2737809.7;0.0;7897152.0;4.764;229.395;0.991;23.8;1098993.2;0.0;8326651.9;0.0;1123476.8;105.9;442604.0;108.6;1267147.8;0.0;8602581.8;0.492;230.221;0.219;148.0;1170468.7;0.0;7949590.0;0.0;1129590.7;1.5;372649.5;148.0;1300026.6;0.0;8213060.6;0.769;229.897;1.000
Fri May  7 21:50:01 2021;1620417001.754045817;1244.4;4524875.8;0.0;23546307.4;0.0;3376043.0;252.6;1220253.3;1269.8;4920655.7;0.0;24337377.4;0.980;49.988;1074.1;2628091.4;0.0;7642746.1;0.0;1136210.9;144.0;418233.1;1083.7;2737827.6;0.0;7897152.0;4.757;229.545;0.991;27.5;1098993.7;0.0;8326651.9;0.0;1123476.8;106.4;442605.8;109.9;1267149.7;0.0;8602581.8;0.506;230.367;0.250;142.8;1170471.2;0.0;7949590.0;0.0;1129590.7;2.2;372649.5;142.9;1300029.0;0.0;8213060.6;0.750;230.038;1.000
Fri May  7 21:51:01 2021;1620417061.660036614;1235.7;4524896.3;0.0;23546307.4;0.0;3376043.0;255.3;1220257.4;1261.8;4920676.6;0.0;24337377.4;0.979;50.007;1059.9;2628109.1;0.0;7642746.1;0.0;1136210.9;146.1;418235.5;1069.9;2737845.5;0.0;7897152.0;4.702;229.358;0.991;24.3;1098994.1;0.0;8326651.9;0.0;1123476.8;106.1;442607.6;108.9;1267151.5;0.0;8602581.8;0.494;230.257;0.223;151.6;1170473.5;0.0;7949590.0;0.0;1129590.7;3.0;372649.6;151.6;1300031.4;0.0;8213060.6;0.826;229.830;1.000
Fri May  7 21:52:01 2021;1620417121.754002889;1255.6;4524917.1;0.0;23546307.4;0.0;3376043.0;265.7;1220261.8;1283.4;4920697.9;0.0;24337377.4;0.978;50.028;1088.9;2628127.1;0.0;7642746.1;0.0;1136210.9;156.2;418238.1;1100.0;2737863.7;0.0;7897152.0;4.827;229.719;0.990;26.5;1098994.5;0.0;8326651.9;0.0;1123476.8;106.4;442609.3;109.7;1267153.3;0.0;8602581.8;0.502;230.565;0.241;140.2;1170475.9;0.0;7949590.0;0.0;1129590.7;3.0;372649.6;140.2;1300033.7;0.0;8213060.6;0.734;230.169;1.000
Fri May  7 21:53:01 2021;1620417181.704279105;1249.9;4524938.0;0.0;23546307.4;0.0;3376043.0;265.0;1220266.2;1277.7;4920719.3;0.0;24337377.4;0.978;50.028;1084.0;2628145.2;0.0;7642746.1;0.0;1136210.9;155.8;418240.7;1095.1;2737881.9;0.0;7897152.0;4.802;229.818;0.990;24.9;1098994.9;0.0;8326651.9;0.0;1123476.8;106.5;442611.1;109.4;1267155.1;0.0;8602581.8;0.496;230.540;0.228;141.0;1170478.3;0.0;7949590.0;0.0;1129590.7;2.7;372649.7;141.0;1300036.1;0.0;8213060.6;0.737;230.171;1.000
Fri May  7 21:54:01 2021;1620417241.691108559;1225.2;4524958.8;0.0;23546307.4;0.0;3376043.0;256.2;1220270.6;1251.7;4920740.6;0.0;24337377.4;0.979;50.023;1059.4;2628163.2;0.0;7642746.1;0.0;1136210.9;147.0;418243.2;1069.6;2737900.2;0.0;7897152.0;4.683;230.165;0.991;23.8;1098995.4;0.0;8326651.9;0.0;1123476.8;106.6;442612.9;109.2;1267157.0;0.0;8602581.8;0.493;230.680;0.218;142.0;1170480.7;0.0;7949590.0;0.0;1129590.7;2.7;372649.7;142.0;1300038.5;0.0;8213060.6;0.740;230.454;1.000
Fri May  7 21:55:01 2021;1620417301.676762370;1227.6;4524979.3;0.0;23546307.4;0.0;3376043.0;256.1;1220274.9;1254.0;4920761.5;0.0;24337377.4;0.979;50.017;1060.4;2628180.9;0.0;7642746.1;0.0;1136210.9;146.7;418245.7;1070.5;2737918.0;0.0;7897152.0;4.690;230.003;0.991;24.0;1098995.8;0.0;8326651.9;0.0;1123476.8;106.5;442614.7;109.1;1267158.8;0.0;8602581.8;0.494;230.325;0.220;143.2;1170483.0;0.0;7949590.0;0.0;1129590.7;2.9;372649.7;143.3;1300040.9;0.0;8213060.6;0.751;230.476;1.000
Fri May  7 21:56:01 2021;1620417361.662953737;1229.4;4524999.8;0.0;23546307.4;0.0;3376043.0;254.7;1220279.1;1255.5;4920782.4;0.0;24337377.4;0.979;50.031;1061.2;2628198.6;0.0;7642746.1;0.0;1136210.9;145.3;418248.1;1071.1;2737935.9;0.0;7897152.0;4.693;229.992;0.991;25.0;1098996.2;0.0;8326651.9;0.0;1123476.8;106.5;442616.4;109.4;1267160.6;0.0;8602581.8;0.497;230.358;0.228;143.3;1170485.4;0.0;7949590.0;0.0;1129590.7;2.9;372649.8;143.3;1300043.3;0.0;8213060.6;0.754;230.493;1.000
Fri May  7 21:57:01 2021;1620417421.653623973;1234.0;4525020.5;0.0;23546307.4;0.0;3376043.0;254.4;1220283.4;1260.0;4920803.5;0.0;24337377.4;0.979;50.025;1061.5;2628216.5;0.0;7642746.1;0.0;1136210.9;145.2;418250.5;1071.4;2737953.9;0.0;7897152.0;4.696;229.898;0.991;30.1;1098996.6;0.0;8326651.9;0.0;1123476.8;106.8;442618.2;111.0;1267162.4;0.0;8602581.8;0.515;230.744;0.271;142.4;1170487.8;0.0;7949590.0;0.0;1129590.7;2.4;372649.8;142.4;1300045.6;0.0;8213060.6;0.749;230.510;1.000
Fri May  7 21:58:01 2021;1620417481.653910053;1246.1;4525041.0;0.0;23546307.4;0.0;3376043.0;253.6;1220287.6;1271.6;4920824.5;0.0;24337377.4;0.980;50.039;1079.9;2628234.2;0.0;7642746.1;0.0;1136210.9;144.6;418253.0;1089.6;2737971.8;0.0;7897152.0;4.773;230.002;0.991;24.1;1098997.1;0.0;8326651.9;0.0;1123476.8;106.4;442620.0;109.1;1267164.3;0.0;8602581.8;0.494;230.430;0.221;142.1;1170490.2;0.0;7949590.0;0.0;1129590.7;2.6;372649.9;142.1;1300048.0;0.0;8213060.6;0.747;230.756;1.000
Fri May  7 21:59:01 2021;1620417541.654133779;1248.8;4525061.8;0.0;23546307.4;0.0;3376043.0;253.9;1220291.8;1274.3;4920845.7;0.0;24337377.4;0.980;50.028;1079.9;2628252.2;0.0;7642746.1;0.0;1136210.9;144.2;418255.4;1089.5;2737989.9;0.0;7897152.0;4.767;230.251;0.991;26.5;1098997.5;0.0;8326651.9;0.0;1123476.8;106.7;442621.8;109.9;1267166.1;0.0;8602581.8;0.502;230.765;0.241;142.3;1170492.6;0.0;7949590.0;0.0;1129590.7;3.0;372649.9;142.4;1300050.4;0.0;8213060.6;0.748;230.749;1.000
Fri May  7 22:00:02 2021;1620417602.075047966;1306.8;4525083.0;0.0;23546307.4;0.0;3376043.1;255.4;1220296.0;1331.6;4920867.3;0.0;24337377.4;0.981;50.005;1082.6;2628270.2;0.0;7642746.1;0.0;1136210.9;144.1;418257.8;1092.1;2738008.1;0.0;7897152.0;4.776;230.392;0.991;26.2;1098997.9;0.0;8326651.9;0.0;1123476.8;106.9;442623.6;110.0;1267167.9;0.0;8602581.8;0.502;231.130;0.238;198.0;1170495.3;0.0;7949590.0;0.0;1129590.8;4.4;372650.0;198.1;1300053.2;0.0;8213060.6;0.963;230.814;1.000
Fri May  7 22:01:01 2021;1620417661.697728982;1306.8;4525104.9;0.0;23546307.4;0.0;3376043.1;248.4;1220300.2;1330.2;4920889.6;0.0;24337377.4;0.982;49.932;1081.3;2628288.3;0.0;7642746.1;0.0;1136210.9;140.9;418260.1;1090.4;2738026.3;0.0;7897152.0;4.834;227.238;0.992;23.9;1098998.4;0.0;8326651.9;0.0;1123476.8;104.0;442625.3;106.7;1267169.8;0.0;8602581.8;0.489;227.985;0.224;201.7;1170498.6;0.0;7949590.0;0.0;1129590.8;3.5;372650.0;201.7;1300056.5;0.0;8213060.6;0.991;227.756;1.000
Fri May  7 22:02:01 2021;1620417721.796104004;1306.7;4525126.7;0.0;23546307.4;0.0;3376043.1;254.0;1220304.4;1331.2;4920911.8;0.0;24337377.4;0.982;49.946;1082.4;2628306.3;0.0;7642746.1;0.0;1136210.9;143.5;418262.5;1091.9;2738044.5;0.0;7897152.0;4.770;230.582;0.991;24.0;1098998.8;0.0;8326651.9;0.0;1123476.8;106.8;442627.1;109.5;1267171.6;0.0;8602581.8;0.493;231.311;0.219;200.3;1170502.0;0.0;7949590.0;0.0;1129590.8;3.6;372650.1;200.3;1300059.8;0.0;8213060.6;0.970;231.088;1.000
Fri May  7 22:03:02 2021;1620417782.066195350;1323.1;4525148.7;0.0;23546307.4;0.0;3376043.1;254.1;1220308.6;1347.2;4920934.3;0.0;24337377.4;0.982;49.957;1100.4;2628324.6;0.0;7642746.1;0.0;1136210.9;143.3;418264.9;1109.7;2738063.0;0.0;7897152.0;4.853;230.255;0.992;26.1;1098999.2;0.0;8326651.9;0.0;1123476.8;106.9;442628.9;110.0;1267173.4;0.0;8602581.8;0.501;231.112;0.238;196.6;1170505.3;0.0;7949590.0;0.0;1129590.8;3.9;372650.2;196.6;1300063.2;0.0;8213060.6;0.950;230.758;1.000
Fri May  7 22:04:01 2021;1620417841.990563216;1273.4;4525170.3;0.0;23546307.4;0.0;3376043.1;252.7;1220312.8;1298.3;4920956.2;0.0;24337377.4;0.981;49.965;1104.9;2628342.7;0.0;7642746.1;0.0;1136210.9;143.2;418267.3;1114.1;2738081.2;0.0;7897152.0;4.877;230.047;0.992;25.4;1098999.7;0.0;8326651.9;0.0;1123476.8;106.8;442630.6;109.7;1267175.2;0.0;8602581.8;0.498;230.914;0.232;143.1;1170508.4;0.0;7949590.0;0.0;1129590.8;2.8;372650.2;143.1;1300066.2;0.0;8213060.6;0.752;230.592;1.000
Fri May  7 22:05:02 2021;1620417902.053715498;1255.8;4525191.5;0.0;23546307.4;0.0;3376043.1;252.0;1220317.1;1280.8;4920977.8;0.0;24337377.4;0.980;49.973;1086.7;2628361.1;0.0;7642746.1;0.0;1136210.9;142.6;418269.7;1096.0;2738099.7;0.0;7897152.0;4.795;230.198;0.991;28.3;1099000.1;0.0;8326651.9;0.0;1123476.8;106.9;442632.4;110.6;1267177.1;0.0;8602581.8;0.509;230.946;0.256;140.8;1170510.8;0.0;7949590.0;0.0;1129590.8;2.5;372650.3;140.8;1300068.6;0.0;8213060.6;0.732;230.765;1.000
Fri May  7 22:06:01 2021;1620417961.698570356;1260.0;4525212.2;0.0;23546307.4;0.0;3376043.1;252.3;1220321.3;1285.0;4920999.0;0.0;24337377.4;0.981;49.980;1088.0;2628379.0;0.0;7642746.1;0.0;1136210.9;143.1;418272.0;1097.4;2738117.9;0.0;7897152.0;4.805;230.080;0.991;28.2;1099000.5;0.0;8326651.9;0.0;1123476.8;106.6;442634.2;110.3;1267178.9;0.0;8602581.8;0.508;230.852;0.256;143.7;1170513.1;0.0;7949590.0;0.0;1129590.8;2.6;372650.3;143.8;1300071.0;0.0;8213060.6;0.756;230.615;1.000
Fri May  7 22:07:01 2021;1620418021.795362180;1243.6;4525233.2;0.0;23546307.4;0.0;3376043.1;253.7;1220325.5;1269.2;4921020.3;0.0;24337377.4;0.980;49.986;1072.2;2628397.2;0.0;7642746.1;0.0;1136210.9;144.3;418274.4;1081.9;2738136.1;0.0;7897152.0;4.729;230.488;0.991;27.4;1099000.9;0.0;8326651.9;0.0;1123476.8;106.9;442636.0;110.4;1267180.7;0.0;8602581.8;0.506;231.176;0.249;143.9;1170515.5;0.0;7949590.0;0.0;1129590.8;2.5;372650.4;144.0;1300073.4;0.0;8213060.6;0.759;230.896;1.000
Fri May  7 22:08:01 2021;1620418081.893824732;1222.8;4525253.8;0.0;23546307.4;0.0;3376043.1;256.1;1220329.7;1249.3;4921041.4;0.0;24337377.4;0.979;49.988;1052.9;2628415.0;0.0;7642746.1;0.0;1136210.9;147.1;418276.8;1063.1;2738154.1;0.0;7897152.0;4.653;230.293;0.990;26.2;1099001.4;0.0;8326651.9;0.0;1123476.8;106.4;442637.7;109.6;1267182.5;0.0;8602581.8;0.500;230.787;0.239;143.7;1170517.9;0.0;7949590.0;0.0;1129590.8;2.5;372650.4;143.7;1300075.7;0.0;8213060.6;0.756;230.778;1.000
Fri May  7 22:09:01 2021;1620418141.982539739;1221.3;4525274.3;0.0;23546307.4;0.0;3376043.1;257.2;1220334.0;1248.1;4921062.4;0.0;24337377.4;0.979;49.984;1055.6;2628432.7;0.0;7642746.1;0.0;1136210.9;147.8;418279.3;1065.9;2738172.0;0.0;7897152.0;4.659;230.551;0.990;24.6;1099001.8;0.0;8326651.9;0.0;1123476.8;106.8;442639.5;109.6;1267184.4;0.0;8602581.8;0.496;231.014;0.224;141.1;1170520.3;0.0;7949590.0;0.0;1129590.8;2.7;372650.5;141.2;1300078.1;0.0;8213060.6;0.735;230.708;1.000
Fri May  7 22:10:01 2021;1620418201.968584778;1208.1;4525294.7;0.0;23546307.4;0.0;3376043.1;258.7;1220338.3;1235.5;4921083.2;0.0;24337377.4;0.978;49.975;1041.6;2628450.3;0.0;7642746.1;0.0;1136210.9;149.3;418281.8;1052.2;2738189.8;0.0;7897152.0;4.598;230.702;0.990;25.4;1099002.2;0.0;8326651.9;0.0;1123476.8;106.7;442641.3;109.7;1267186.2;0.0;8602581.8;0.497;231.192;0.232;141.1;1170522.7;0.0;7949590.0;0.0;1129590.8;2.7;372650.5;141.2;1300080.5;0.0;8213060.6;0.734;230.983;1.000
Fri May  7 22:11:01 2021;1620418261.708626526;1219.4;4525314.7;0.0;23546307.4;0.0;3376043.1;260.0;1220342.6;1246.9;4921103.7;0.0;24337377.4;0.978;49.983;1041.2;2628467.5;0.0;7642746.1;0.0;1136210.9;149.5;418284.2;1051.8;2738207.2;0.0;7897152.0;4.596;230.696;0.990;23.7;1099002.7;0.0;8326651.9;0.0;1123476.8;106.8;442643.1;109.4;1267188.0;0.0;8602581.8;0.493;231.115;0.216;154.6;1170525.0;0.0;7949590.0;0.0;1129590.8;3.6;372650.5;154.6;1300082.9;0.0;8213060.6;0.843;230.909;1.000
Fri May  7 22:12:01 2021;1620418321.806414035;1194.3;4525334.8;0.0;23546307.4;0.0;3376043.1;261.4;1220346.9;1222.6;4921124.2;0.0;24337377.4;0.977;49.999;1023.7;2628484.7;0.0;7642746.1;0.0;1136210.9;151.6;418286.7;1034.9;2738224.6;0.0;7897152.0;4.522;230.751;0.989;24.8;1099003.1;0.0;8326651.9;0.0;1123476.8;107.1;442644.9;109.9;1267189.9;0.0;8602581.8;0.496;231.462;0.226;145.8;1170527.4;0.0;7949590.0;0.0;1129590.8;2.7;372650.6;145.8;1300085.2;0.0;8213060.6;0.776;230.942;1.000
Fri May  7 22:13:01 2021;1620418381.905424944;1178.3;4525354.5;0.0;23546307.4;0.0;3376043.1;260.9;1220351.2;1206.8;4921144.4;0.0;24337377.4;0.976;50.008;1008.5;2628501.7;0.0;7642746.1;0.0;1136210.9;151.7;418289.3;1019.9;2738241.7;0.0;7897152.0;4.464;230.466;0.989;25.4;1099003.5;0.0;8326651.9;0.0;1123476.8;106.8;442646.6;109.8;1267191.7;0.0;8602581.8;0.498;231.144;0.231;144.4;1170529.7;0.0;7949590.0;0.0;1129590.8;2.4;372650.6;144.4;1300087.6;0.0;8213060.6;0.769;230.541;1.000
Fri May  7 22:14:01 2021;1620418441.912674830;1164.3;4525374.2;0.0;23546307.4;0.0;3376043.1;262.6;1220355.6;1193.6;4921164.6;0.0;24337377.4;0.975;50.019;994.0;2628518.5;0.0;7642746.1;0.0;1136210.9;153.1;418291.8;1005.8;2738258.8;0.0;7897152.0;4.394;230.866;0.988;29.5;1099004.0;0.0;8326651.9;0.0;1123476.8;106.9;442648.4;110.9;1267193.5;0.0;8602581.8;0.511;231.520;0.266;140.8;1170532.1;0.0;7949590.0;0.0;1129590.8;2.6;372650.7;140.8;1300090.0;0.0;8213060.6;0.733;230.979;1.000
Fri May  7 22:15:02 2021;1620418502.118836528;1147.3;4525393.5;0.0;23546307.4;0.0;3376043.1;261.2;1220360.0;1176.6;4921184.3;0.0;24337377.4;0.975;50.009;977.9;2628535.0;0.0;7642746.1;0.0;1136210.9;152.0;418294.3;989.6;2738275.4;0.0;7897152.0;4.328;230.752;0.988;28.5;1099004.4;0.0;8326651.9;0.0;1123476.8;106.9;442650.2;110.6;1267195.4;0.0;8602581.8;0.507;231.173;0.258;140.9;1170534.5;0.0;7949590.0;0.0;1129590.8;2.3;372650.7;140.9;1300092.4;0.0;8213060.6;0.734;230.969;1.000
Fri May  7 22:16:01 2021;1620418561.716375238;1136.7;4525412.3;0.0;23546307.4;0.0;3376043.1;260.3;1220364.3;1166.2;4921203.6;0.0;24337377.4;0.975;50.006;958.0;2628551.1;0.0;7642746.1;0.0;1136210.9;150.8;418296.9;969.8;2738291.7;0.0;7897152.0;4.244;230.749;0.988;34.7;1099004.8;0.0;8326651.9;0.0;1123476.8;106.8;442652.0;112.3;1267197.2;0.0;8602581.8;0.530;231.176;0.309;144.0;1170536.8;0.0;7949590.0;0.0;1129590.8;2.8;372650.8;144.0;1300094.7;0.0;8213060.6;0.766;230.824;1.000
Fri May  7 22:17:01 2021;1620418621.812609380;1113.7;4525430.8;0.0;23546307.4;0.0;3376043.1;259.1;1220368.6;1143.4;4921222.7;0.0;24337377.4;0.974;50.000;942.8;2628566.8;0.0;7642746.1;0.0;1136210.9;149.6;418299.3;954.5;2738307.6;0.0;7897152.0;4.181;230.596;0.988;25.1;1099005.2;0.0;8326651.9;0.0;1123476.8;106.9;442653.8;109.8;1267199.0;0.0;8602581.8;0.496;231.300;0.229;145.8;1170539.2;0.0;7949590.0;0.0;1129590.8;2.7;372650.8;145.8;1300097.1;0.0;8213060.6;0.779;230.721;1.000
Fri May  7 22:18:01 2021;1620418681.857093832;1124.7;4525449.4;0.0;23546307.4;0.0;3376043.1;258.6;1220372.9;1154.0;4921241.8;0.0;24337377.4;0.975;49.998;905.0;2628582.3;0.0;7642746.1;0.0;1136210.9;148.1;418301.8;917.0;2738323.3;0.0;7897152.0;4.024;230.448;0.987;24.2;1099005.7;0.0;8326651.9;0.0;1123476.8;106.5;442655.6;109.3;1267200.9;0.0;8602581.8;0.493;231.055;0.222;195.5;1170541.9;0.0;7949590.0;0.0;1129590.9;3.9;372650.8;195.5;1300099.8;0.0;8213060.6;0.947;230.485;1.000
Fri May  7 22:19:01 2021;1620418741.853625616;1038.7;4525468.1;0.0;23546307.4;0.0;3376043.1;344.4;1220377.4;1094.4;4921261.0;0.0;24337377.4;0.949;49.992;890.8;2628597.4;0.0;7642746.1;0.0;1136210.9;148.7;418304.3;903.1;2738338.6;0.0;7897152.0;3.963;230.593;0.986;25.5;1099006.1;0.0;8326651.9;0.0;1123476.8;106.5;442657.3;109.6;1267202.7;0.0;8602581.8;0.497;230.921;0.233;122.5;1170545.1;0.0;7949590.0;0.0;1129590.9;89.2;372651.1;151.5;1300103.0;0.0;8213060.6;0.779;230.741;0.808
Fri May  7 22:20:01 2021;1620418801.853936625;1014.7;4525485.2;0.0;23546307.4;0.0;3376043.1;343.3;1220383.1;1071.2;4921279.0;0.0;24337377.4;0.947;50.001;869.4;2628612.0;0.0;7642746.1;0.0;1136210.9;148.4;418306.8;881.9;2738353.4;0.0;7897152.0;3.881;230.096;0.986;24.7;1099006.5;0.0;8326651.9;0.0;1123476.8;106.4;442659.1;109.2;1267204.5;0.0;8602581.8;0.495;230.629;0.226;120.7;1170547.1;0.0;7949590.0;0.0;1129590.9;88.5;372652.6;149.7;1300105.5;0.0;8213060.6;0.774;230.213;0.806
Fri May  7 22:21:01 2021;1620418861.815451795;999.5;4525502.1;0.0;23546307.4;0.0;3376043.1;345.8;1220388.9;1057.6;4921296.9;0.0;24337377.4;0.945;49.986;854.7;2628626.5;0.0;7642746.1;0.0;1136210.9;150.3;418309.3;867.8;2738368.1;0.0;7897152.0;3.818;230.296;0.985;27.1;1099007.0;0.0;8326651.9;0.0;1123476.8;106.4;442660.9;109.8;1267206.3;0.0;8602581.8;0.503;230.545;0.247;117.6;1170549.1;0.0;7949590.0;0.0;1129590.9;89.1;372654.1;147.6;1300108.0;0.0;8213060.6;0.761;230.434;0.797
Fri May  7 22:22:01 2021;1620418921.801983645;925.9;4525518.4;0.0;23546307.4;0.0;3376043.1;345.5;1220394.6;988.3;4921314.2;0.0;24337377.4;0.937;49.998;837.3;2628640.6;0.0;7642746.1;0.0;1136210.9;150.9;418311.8;850.8;2738382.4;0.0;7897152.0;3.742;230.470;0.984;26.1;1099007.4;0.0;8326651.9;0.0;1123476.8;106.5;442662.7;109.6;1267208.2;0.0;8602581.8;0.500;230.589;0.238;62.6;1170550.9;0.0;7949590.0;0.0;1129590.9;88.1;372655.6;108.0;1300110.4;0.0;8213060.6;0.621;230.634;0.579
Fri May  7 22:23:01 2021;1620418981.787870472;909.7;4525533.7;0.0;23546307.4;0.0;3376043.1;344.8;1220400.4;972.9;4921330.5;0.0;24337377.4;0.935;50.007;819.9;2628654.4;0.0;7642746.1;0.0;1136210.9;149.8;418314.3;833.4;2738396.4;0.0;7897152.0;3.670;230.411;0.984;28.1;1099007.8;0.0;8326651.9;0.0;1123476.8;106.9;442664.4;110.5;1267210.0;0.0;8602581.8;0.508;230.916;0.254;61.8;1170552.0;0.0;7949590.0;0.0;1129590.9;88.2;372657.0;107.7;1300112.2;0.0;8213060.6;0.617;230.506;0.574
Fri May  7 22:24:01 2021;1620419041.774104182;884.4;4525548.7;0.0;23546307.4;0.0;3376043.1;342.5;1220406.1;948.4;4921346.5;0.0;24337377.4;0.933;50.001;799.0;2628667.9;0.0;7642746.1;0.0;1136210.9;147.5;418316.8;812.5;2738410.2;0.0;7897152.0;3.583;230.363;0.983;23.4;1099008.2;0.0;8326651.9;0.0;1123476.8;106.8;442666.2;109.4;1267211.8;0.0;8602581.8;0.492;230.854;0.214;62.1;1170553.0;0.0;7949590.0;0.0;1129590.9;88.2;372658.5;107.8;1300114.0;0.0;8213060.6;0.617;230.425;0.576
Fri May  7 22:25:01 2021;1620419101.760225447;866.2;4525563.4;0.0;23546307.4;0.0;3376043.1;341.3;1220411.8;931.1;4921362.3;0.0;24337377.4;0.930;49.982;779.9;2628681.1;0.0;7642746.1;0.0;1136210.9;146.7;418319.2;793.6;2738423.6;0.0;7897152.0;3.503;230.317;0.983;24.4;1099008.7;0.0;8326651.9;0.0;1123476.8;106.7;442668.0;109.5;1267213.7;0.0;8602581.8;0.495;230.832;0.223;62.0;1170554.1;0.0;7949590.0;0.0;1129590.9;87.9;372660.0;107.6;1300115.8;0.0;8213060.6;0.619;230.369;0.576
Fri May  7 22:26:01 2021;1620419161.755090431;851.4;4525577.7;0.0;23546307.4;0.0;3376043.1;341.3;1220417.5;917.3;4921377.7;0.0;24337377.4;0.928;49.979;763.2;2628693.9;0.0;7642746.1;0.0;1136210.9;146.8;418321.7;777.2;2738436.7;0.0;7897152.0;3.431;230.432;0.982;26.2;1099009.1;0.0;8326651.9;0.0;1123476.8;106.7;442669.8;109.9;1267215.5;0.0;8602581.8;0.501;230.962;0.238;62.1;1170555.1;0.0;7949590.0;0.0;1129590.9;87.8;372661.4;107.5;1300117.6;0.0;8213060.6;0.621;230.452;0.577
Fri May  7 22:27:01 2021;1620419221.753912412;836.3;4525591.8;0.0;23546307.4;0.0;3376043.1;342.6;1220423.2;903.8;4921392.9;0.0;24337377.4;0.925;49.975;747.0;2628706.6;0.0;7642746.1;0.0;1136210.9;147.5;418324.1;761.4;2738449.6;0.0;7897152.0;3.363;230.534;0.981;27.3;1099009.5;0.0;8326651.9;0.0;1123476.8;107.0;442671.6;110.4;1267217.3;0.0;8602581.8;0.505;231.065;0.247;62.0;1170556.2;0.0;7949590.0;0.0;1129590.9;88.1;372662.9;107.7;1300119.4;0.0;8213060.6;0.620;230.544;0.576
Fri May  7 22:28:01 2021;1620419281.754942566;817.4;4525605.6;0.0;23546307.4;0.0;3376043.1;341.1;1220428.9;885.7;4921407.9;0.0;24337377.4;0.923;49.978;732.0;2628718.9;0.0;7642746.1;0.0;1136210.9;147.1;418326.6;746.6;2738462.2;0.0;7897152.0;3.306;230.245;0.980;23.1;1099009.9;0.0;8326651.9;0.0;1123476.8;106.3;442673.3;108.8;1267219.1;0.0;8602581.8;0.490;230.486;0.212;62.4;1170557.2;0.0;7949590.0;0.0;1129590.9;87.7;372664.4;107.6;1300121.2;0.0;8213060.6;0.623;230.225;0.580
Fri May  7 22:29:02 2021;1620419342.032385029;805.6;4525619.3;0.0;23546307.4;0.0;3376043.1;341.8;1220434.6;875.1;4921422.7;0.0;24337377.4;0.921;49.974;717.4;2628731.0;0.0;7642746.1;0.0;1136210.9;147.5;418329.0;732.4;2738474.5;0.0;7897152.0;3.246;230.172;0.980;26.2;1099010.4;0.0;8326651.9;0.0;1123476.8;106.4;442675.1;109.6;1267221.0;0.0;8602581.8;0.499;230.656;0.239;62.0;1170558.3;0.0;7949590.0;0.0;1129590.9;87.9;372665.8;107.6;1300123.0;0.0;8213060.6;0.621;230.113;0.576
