"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 16:35:02 2021;1622212502.117692581;0.0;4701035.0;5605.9;25091752.9;0.0;3562758.4;246.3;1380832.2;0.0;5129219.1;5611.3;25932218.9;-0.999;49.990;0.0;2848727.8;1980.4;8074472.0;0.0;1198329.8;120.5;485142.4;0.0;2970294.7;1984.1;8342151.4;8.663;230.071;-0.998;0.0;1106451.7;1862.3;8949379.6;0.0;1184775.6;140.8;499938.2;0.0;1286752.9;1867.7;9243469.1;8.154;229.586;-0.997;0.0;1194730.4;1763.2;8516776.4;15.0;1193708.5;0.0;409806.9;0.0;1331515.1;1763.2;8795830.5;7.733;229.152;-1.000
Fri May 28 16:36:02 2021;1622212562.104341958;0.0;4701035.0;5461.1;25091844.6;0.0;3562758.4;317.8;1380836.9;0.0;5129219.1;5470.3;25932310.8;-0.998;49.998;0.0;2848727.8;1912.3;8074504.4;0.0;1198329.8;148.6;485144.6;0.0;2970294.7;1918.0;8342183.9;8.364;230.407;-0.997;0.0;1106451.7;1792.4;8949410.0;0.0;1184775.6;160.2;499940.7;0.0;1286752.9;1799.5;9243499.6;7.862;229.427;-0.996;0.0;1194730.4;1756.5;8516805.3;0.0;1193708.6;8.9;409806.9;0.0;1331515.1;1756.5;8795859.4;7.687;229.582;-1.000
Fri May 28 16:37:01 2021;1622212621.857675680;0.0;4701035.0;5420.5;25091934.1;0.0;3562758.4;300.7;1380841.7;0.0;5129219.1;5428.9;25932400.3;-0.998;49.998;0.0;2848727.8;1901.8;8074535.8;0.0;1198329.8;142.0;485146.9;0.0;2970294.7;1907.1;8342215.4;8.317;230.429;-0.997;0.0;1106451.7;1780.4;8949439.4;0.0;1184775.6;158.1;499943.2;0.0;1286752.9;1787.4;9243529.1;7.809;229.468;-0.996;0.0;1194730.4;1738.4;8516833.9;0.0;1193708.7;0.6;409807.0;0.0;1331515.1;1738.4;8795888.0;7.627;229.165;-1.000
Fri May 28 16:38:01 2021;1622212681.955166404;0.0;4701035.0;5436.5;25092024.7;0.0;3562758.4;290.9;1380846.4;0.0;5129219.1;5444.3;25932491.1;-0.999;49.998;0.0;2848727.8;1910.5;8074567.6;0.0;1198329.8;138.5;485149.2;0.0;2970294.7;1915.5;8342247.3;8.358;230.226;-0.997;0.0;1106451.7;1782.5;8949469.2;0.0;1184775.6;154.9;499945.8;0.0;1286752.9;1789.3;9243559.0;7.820;229.366;-0.996;0.0;1194730.4;1743.5;8516863.0;2.5;1193708.9;0.0;409807.1;0.0;1331515.1;1743.5;8795917.1;7.641;229.256;-1.000
Fri May 28 16:39:02 2021;1622212742.067329618;0.0;4701035.0;5279.6;25092113.8;0.0;3562758.4;256.2;1380851.2;0.0;5129219.1;5285.8;25932580.4;-0.999;49.993;0.0;2848727.8;1858.9;8074598.9;0.0;1198329.8;127.4;485151.4;0.0;2970294.7;1863.2;8342278.7;8.129;230.289;-0.998;0.0;1106451.7;1729.6;8949498.4;0.0;1184775.6;143.5;499948.4;0.0;1286752.9;1735.6;9243588.4;7.581;229.528;-0.997;0.0;1194730.4;1691.1;8516891.5;14.7;1193709.0;0.0;409807.1;0.0;1331515.1;1691.2;8795945.6;7.416;229.153;-1.000
Fri May 28 16:40:02 2021;1622212802.049892305;0.0;4701035.0;5570.6;25092205.3;0.0;3562758.4;239.6;1380856.0;0.0;5129219.1;5575.7;25932672.0;-0.999;49.999;0.0;2848727.8;1953.6;8074631.0;0.0;1198329.8;120.8;485153.7;0.0;2970294.7;1957.3;8342310.9;8.530;230.448;-0.998;0.0;1106451.7;1828.3;8949528.5;0.0;1184775.6;137.3;499951.0;0.0;1286752.9;1833.4;9243618.5;8.003;229.575;-0.997;0.0;1194730.4;1788.7;8516920.8;18.5;1193709.1;0.0;409807.2;0.0;1331515.1;1788.8;8795974.9;7.835;229.262;-1.000
Fri May 28 16:41:02 2021;1622212862.036607130;0.0;4701035.0;5609.5;25092298.1;0.0;3562758.4;333.9;1380860.7;0.0;5129219.1;5619.5;25932764.9;-0.998;49.995;0.0;2848727.8;1966.5;8074663.6;0.0;1198329.8;149.2;485155.9;0.0;2970294.7;1972.2;8342343.5;8.587;230.656;-0.997;0.0;1106451.7;1844.0;8949559.0;0.0;1184775.6;172.9;499953.5;0.0;1286752.9;1852.1;9243649.1;8.061;230.268;-0.996;0.0;1194730.4;1799.0;8516950.6;0.0;1193709.2;11.8;409807.2;0.0;1331515.1;1799.0;8796004.7;7.871;229.517;-1.000
Fri May 28 16:42:01 2021;1622212921.909383880;0.0;4701035.0;6223.4;25092395.3;0.0;3562758.4;334.5;1380865.5;0.0;5129219.1;6232.3;25932862.2;-0.999;50.006;0.0;2848727.8;2173.5;8074697.6;0.0;1198329.8;151.7;485158.1;0.0;2970294.7;2178.8;8342377.6;9.481;230.630;-0.998;0.0;1106451.7;2046.1;8949591.0;0.0;1184775.6;169.5;499956.1;0.0;1286752.9;2053.1;9243681.2;8.957;229.635;-0.997;0.0;1194730.4;2003.8;8516981.8;0.0;1193709.3;13.3;409807.3;0.0;1331515.1;2003.8;8796035.9;8.763;229.474;-1.000
Fri May 28 16:43:02 2021;1622212982.009325192;0.0;4701035.0;6959.8;25092506.0;0.0;3562758.4;327.7;1380870.3;0.0;5129219.1;6967.5;25932973.0;-0.999;49.979;0.0;2848727.8;2417.7;8074736.2;0.0;1198329.8;148.0;485160.3;0.0;2970294.7;2422.2;8342416.2;10.523;230.777;-0.998;0.0;1106451.7;2292.3;8949627.4;0.0;1184775.6;166.1;499958.7;0.0;1286752.9;2298.4;9243717.8;10.006;229.999;-0.997;0.0;1194730.4;2249.8;8517017.5;0.0;1193709.4;13.6;409807.4;0.0;1331515.1;2249.8;8796071.6;9.805;229.979;-1.000
Fri May 28 16:44:01 2021;1622213041.995391166;0.0;4701035.0;7865.1;25092633.2;0.0;3562758.4;276.5;1380875.1;0.0;5129219.1;7870.0;25933100.3;-0.999;49.972;0.0;2848727.8;2719.2;8074780.2;0.0;1198329.8;129.2;485162.6;0.0;2970294.7;2722.3;8342460.3;11.794;231.359;-0.999;0.0;1106451.7;2596.4;8949669.4;0.0;1184775.6;147.4;499961.3;0.0;1286752.9;2600.6;9243759.8;11.292;230.575;-0.998;0.0;1194730.4;2549.5;8517058.7;0.0;1193709.5;0.0;409807.6;0.0;1331515.1;2549.5;8796112.8;11.086;230.463;-1.000
Fri May 28 16:45:02 2021;1622213102.242428196;0.0;4701035.0;8211.7;25092766.1;0.0;3562758.4;277.0;1380880.0;0.0;5129219.1;8216.4;25933233.3;-0.999;49.990;0.0;2848727.8;2835.1;8074826.2;0.0;1198329.8;124.2;485164.8;0.0;2970294.7;2837.8;8342506.4;12.282;231.458;-0.999;0.0;1106451.7;2716.1;8949713.3;0.0;1184775.6;150.5;499963.8;0.0;1286752.9;2720.2;9243803.8;11.794;230.874;-0.998;0.0;1194730.4;2660.5;8517101.7;0.0;1193709.6;2.3;409807.7;0.0;1331515.1;2660.5;8796155.8;11.551;230.707;-1.000
Fri May 28 16:46:01 2021;1622213161.845353208;0.0;4701035.0;8204.7;25092903.4;0.0;3562758.4;256.1;1380884.9;0.0;5129219.1;8208.7;25933370.7;-1.000;50.001;0.0;2848727.8;2822.7;8074873.4;0.0;1198329.8;122.1;485167.0;0.0;2970294.7;2825.3;8342553.7;12.226;231.491;-0.999;0.0;1106451.7;2713.7;8949758.7;0.0;1184775.6;139.3;499966.4;0.0;1286752.9;2717.3;9243849.3;11.782;230.850;-0.999;0.0;1194730.4;2668.3;8517146.3;5.3;1193709.6;0.0;409807.9;0.0;1331515.1;2668.3;8796200.4;11.561;231.164;-1.000
Fri May 28 16:47:01 2021;1622213221.947569755;0.0;4701035.0;7994.3;25093041.4;0.0;3562758.4;353.4;1380889.8;0.0;5129219.1;8002.1;25933508.8;-0.999;50.015;0.0;2848727.8;2754.8;8074920.9;0.0;1198329.8;154.7;485169.2;0.0;2970294.7;2759.2;8342601.2;11.957;231.226;-0.998;0.0;1106451.7;2640.8;8949804.4;0.0;1184775.6;171.6;499968.9;0.0;1286752.9;2646.4;9243895.0;11.495;230.468;-0.998;0.0;1194730.4;2598.6;8517191.2;0.0;1193709.7;27.1;409808.1;0.0;1331515.1;2598.7;8796245.3;11.273;230.966;-1.000
Fri May 28 16:48:01 2021;1622213281.941891441;0.0;4701035.0;7922.5;25093173.5;0.0;3562758.4;361.5;1380894.7;0.0;5129219.1;7930.7;25933641.0;-0.999;50.001;0.0;2848727.8;2729.2;8074966.5;0.0;1198329.8;156.3;485171.4;0.0;2970294.7;2733.7;8342646.8;11.866;230.889;-0.998;0.0;1106451.7;2618.8;8949848.0;0.0;1184775.6;174.1;499971.4;0.0;1286752.9;2624.5;9243938.8;11.406;230.354;-0.998;0.0;1194730.4;2574.5;8517234.1;0.0;1193709.8;31.1;409808.3;0.0;1331515.1;2574.7;8796288.2;11.181;230.736;-1.000
Fri May 28 16:49:01 2021;1622213341.928331396;0.0;4701035.0;8794.3;25093314.8;0.0;3562758.4;233.6;1380899.6;0.0;5129219.1;8797.4;25933782.4;-1.000;50.015;0.0;2848727.8;3042.3;8075015.3;0.0;1198329.8;112.0;485173.7;0.0;2970294.7;3044.4;8342695.7;13.168;231.601;-0.999;0.0;1106451.7;2930.7;8949895.0;0.0;1184775.6;132.0;499974.0;0.0;1286752.9;2933.7;9243985.8;12.711;231.008;-0.999;0.0;1194730.4;2821.2;8517279.6;10.4;1193709.9;0.0;409808.6;0.0;1331515.1;2821.2;8796333.7;12.222;231.223;-1.000
Fri May 28 16:50:01 2021;1622213401.914625767;0.0;4701035.0;8660.8;25093456.3;0.0;3562758.4;347.1;1380904.6;0.0;5129219.1;8667.8;25933923.9;-0.999;50.017;0.0;2848727.8;2998.9;8075064.3;0.0;1198329.8;149.6;485175.9;0.0;2970294.7;3002.7;8342744.8;12.989;231.621;-0.999;0.0;1106451.7;2888.0;8949942.1;0.0;1184775.6;172.1;499976.6;0.0;1286752.9;2893.1;9244033.0;12.528;231.160;-0.998;0.0;1194730.4;2773.9;8517324.9;0.0;1193710.0;25.4;409808.8;0.0;1331515.1;2774.1;8796379.0;12.023;231.186;-1.000
Fri May 28 16:51:01 2021;1622213461.882098187;0.0;4701035.0;10655.3;25093617.7;0.0;3562758.4;338.4;1380909.6;0.0;5129219.1;10660.7;25934085.4;-0.999;50.018;0.0;2848727.8;3651.1;8075119.8;0.0;1198329.8;131.9;485178.0;0.0;2970294.7;3653.4;8342800.3;15.860;230.668;-0.999;0.0;1106451.7;3568.6;8949996.1;0.0;1184775.6;169.3;499979.1;0.0;1286752.9;3572.7;9244087.0;15.411;232.007;-0.999;0.0;1194730.4;3435.6;8517376.8;0.0;1193710.0;37.3;409809.1;0.0;1331515.1;3435.9;8796430.9;14.869;231.405;-1.000
Fri May 28 16:52:01 2021;1622213521.991818551;0.0;4701035.0;10184.9;25093790.9;0.0;3562758.4;287.2;1380914.7;0.0;5129219.1;10188.9;25934258.7;-1.000;50.001;0.0;2848727.8;3493.9;8075179.2;0.0;1198329.8;120.4;485180.1;0.0;2970294.7;3496.0;8342859.8;15.158;230.966;-0.999;0.0;1106451.7;3405.2;8950054.0;0.0;1184775.6;147.3;499981.7;0.0;1286752.9;3408.3;9244145.0;14.707;231.923;-0.999;0.0;1194730.4;3285.8;8517432.7;0.0;1193710.0;19.5;409809.6;0.0;1331515.1;3285.8;8796486.8;14.199;231.742;-1.000
Fri May 28 16:53:01 2021;1622213581.892551184;0.0;4701035.0;10214.4;25093968.5;0.0;3562758.4;350.3;1380919.8;0.0;5129219.1;10220.4;25934436.3;-0.999;50.008;0.0;2848727.8;3502.9;8075240.1;0.0;1198329.8;152.4;485182.2;0.0;2970294.7;3506.2;8342920.7;15.131;232.065;-0.999;0.0;1106451.7;3384.5;8950113.4;0.0;1184775.6;168.4;499984.3;0.0;1286752.9;3388.7;9244204.4;14.663;231.291;-0.999;0.0;1194730.4;3327.0;8517490.0;0.0;1193710.0;29.5;409810.0;0.0;1331515.1;3327.1;8796544.1;14.390;231.539;-1.000
Fri May 28 16:54:02 2021;1622213642.216496441;0.0;4701035.0;10255.6;25094141.5;0.0;3562758.4;231.6;1380924.8;0.0;5129219.1;10258.2;25934609.5;-1.000;49.992;0.0;2848727.8;3510.1;8075299.4;0.0;1198329.8;105.9;485184.4;0.0;2970294.7;3511.7;8342980.0;15.165;231.920;-1.000;0.0;1106451.7;3402.0;8950170.8;0.0;1184775.6;133.5;499986.9;0.0;1286752.9;3404.6;9244261.9;14.712;231.616;-0.999;0.0;1194730.4;3343.4;8517546.4;7.8;1193710.0;0.0;409810.3;0.0;1331515.1;3343.5;8796600.5;14.457;231.600;-1.000
Fri May 28 16:55:02 2021;1622213702.330712881;0.0;4701035.0;10563.0;25094313.1;0.0;3562758.4;390.3;1380929.8;0.0;5129219.1;10570.2;25934781.2;-0.999;50.014;0.0;2848727.8;3612.1;8075358.1;0.0;1198329.8;158.2;485186.5;0.0;2970294.7;3615.5;8343038.8;15.586;232.277;-0.999;0.0;1106451.7;3506.6;8950227.7;0.0;1184775.6;187.1;499989.6;0.0;1286752.9;3511.6;9244318.9;15.151;231.931;-0.999;0.0;1194730.4;3444.3;8517602.3;0.0;1193710.1;45.0;409810.6;0.0;1331515.1;3444.6;8796656.4;14.873;231.878;-1.000
Fri May 28 16:56:01 2021;1622213761.950785537;0.0;4701035.0;11031.5;25094491.9;0.0;3562758.4;187.0;1380934.7;0.0;5129219.1;11033.1;25934960.0;-1.000;50.007;0.0;2848727.8;3706.2;8075418.8;0.0;1198329.8;100.8;485188.6;0.0;2970294.7;3707.6;8343099.5;15.995;232.149;-1.000;0.0;1106451.7;3792.8;8950288.1;0.0;1184775.6;98.3;499992.0;0.0;1286752.9;3794.0;9244379.3;16.370;231.932;-1.000;0.0;1194730.4;3532.5;8517660.1;12.1;1193710.1;0.0;409810.9;0.0;1331515.1;3532.5;8796714.2;15.272;231.630;-1.000
Fri May 28 16:57:02 2021;1622213822.054956320;0.0;4701035.0;11153.0;25094677.1;0.0;3562758.4;333.4;1380939.2;0.0;5129219.1;11157.9;25935145.2;-1.000;50.009;0.0;2848727.8;3747.3;8075481.0;0.0;1198329.8;148.9;485190.7;0.0;2970294.7;3750.2;8343161.7;16.173;232.227;-0.999;0.0;1106451.7;3834.7;8950351.8;0.0;1184775.6;147.6;499994.1;0.0;1286752.9;3837.5;9244443.1;16.545;232.099;-0.999;0.0;1194730.4;3571.0;8517719.3;0.0;1193710.2;36.9;409811.2;0.0;1331515.1;3571.2;8796773.4;15.433;231.714;-1.000
Fri May 28 16:58:02 2021;1622213882.156709876;0.0;4701035.0;10536.5;25094858.7;0.0;3562758.4;234.4;1380943.6;0.0;5129219.1;10539.1;25935326.9;-1.000;50.006;0.0;2848727.8;3530.3;8075542.1;0.0;1198329.8;117.7;485192.8;0.0;2970294.7;3532.3;8343222.8;15.250;231.937;-0.999;0.0;1106451.7;3634.8;8950414.3;0.0;1184775.6;113.8;499996.2;0.0;1286752.9;3636.6;9244505.6;15.701;231.752;-1.000;0.0;1194730.4;3371.4;8517777.4;0.0;1193710.2;2.8;409811.5;0.0;1331515.1;3371.4;8796831.5;14.591;231.333;-1.000
Fri May 28 16:59:02 2021;1622213942.264782552;0.0;4701035.0;10197.8;25095027.8;0.0;3562758.4;247.4;1380947.9;0.0;5129219.1;10200.8;25935496.1;-1.000;50.017;0.0;2848727.8;3424.3;8075598.8;0.0;1198329.8;124.4;485195.0;0.0;2970294.7;3426.5;8343279.7;14.784;232.113;-0.999;0.0;1106451.7;3513.5;8950472.6;0.0;1184775.6;117.3;499998.2;0.0;1286752.9;3515.4;9244563.9;15.173;231.833;-0.999;0.0;1194730.4;3260.0;8517831.4;0.0;1193710.3;5.7;409811.8;0.0;1331515.1;3260.1;8796885.5;14.089;231.696;-1.000
Fri May 28 17:00:02 2021;1622214002.292173813;0.0;4701035.0;10167.5;25095199.4;0.0;3562758.4;213.9;1380952.4;0.0;5129219.1;10169.8;25935667.8;-1.000;50.016;0.0;2848727.8;3417.7;8075656.6;0.0;1198329.8;112.4;485197.1;0.0;2970294.7;3419.6;8343337.4;14.775;231.867;-0.999;0.0;1106451.7;3501.6;8950531.8;0.0;1184775.6;107.0;500000.3;0.0;1286752.9;3503.2;9244623.1;15.143;231.538;-1.000;0.0;1194730.4;3248.2;8517886.1;5.5;1193710.4;0.0;409812.1;0.0;1331515.1;3248.2;8796940.3;14.074;231.184;-1.000
Fri May 28 17:01:01 2021;1622214061.978312307;0.0;4701035.0;9249.8;25095361.4;0.0;3562758.4;198.6;1380956.8;0.0;5129219.1;9251.9;25935829.8;-1.000;50.020;0.0;2848727.8;3118.8;8075711.1;0.0;1198329.8;102.5;485199.2;0.0;2970294.7;3120.5;8343392.0;13.494;231.760;-0.999;0.0;1106451.7;3201.9;8950587.6;0.0;1184775.6;109.3;500002.5;0.0;1286752.9;3203.8;9244679.0;13.837;231.783;-0.999;0.0;1194730.4;2929.0;8517937.7;13.2;1193710.4;0.0;409812.3;0.0;1331515.1;2929.0;8796991.8;12.728;230.704;-1.000
Fri May 28 17:02:02 2021;1622214122.085620961;0.0;4701035.0;6708.8;25095497.4;0.0;3562758.4;309.7;1380961.2;0.0;5129219.1;6715.9;25935965.9;-0.999;50.025;0.0;2848727.8;2263.6;8075757.0;0.0;1198329.8;146.0;485201.4;0.0;2970294.7;2268.3;8343437.9;9.874;230.644;-0.998;0.0;1106451.7;2345.0;8950634.9;0.0;1184775.6;143.4;500004.6;0.0;1286752.9;2349.4;9244726.3;10.200;230.731;-0.998;0.0;1194730.4;2100.2;8517980.6;0.0;1193710.5;20.3;409812.5;0.0;1331515.1;2100.3;8797034.8;9.179;229.749;-1.000
Fri May 28 17:03:02 2021;1622214182.712442562;0.0;4701035.0;6333.4;25095607.4;0.0;3562758.4;299.9;1380965.5;0.0;5129219.1;6340.5;25936075.9;-0.999;50.028;0.0;2848727.8;2136.8;8075794.0;0.0;1198329.8;142.4;485203.5;0.0;2970294.7;2141.6;8343475.0;9.319;230.766;-0.998;0.0;1106451.7;2218.5;8950673.3;0.0;1184775.6;141.8;500006.7;0.0;1286752.9;2223.0;9244764.8;9.660;230.528;-0.998;0.0;1194730.4;1978.1;8518015.1;0.0;1193710.6;15.7;409812.6;0.0;1331515.1;1978.1;8797069.2;8.652;229.600;-1.000
Fri May 28 17:04:02 2021;1622214242.225364971;0.0;4701035.0;6068.0;25095710.5;0.0;3562758.4;219.3;1380969.7;0.0;5129219.1;6072.0;25936179.1;-0.999;50.017;0.0;2848727.8;2049.3;8075828.9;0.0;1198329.8;116.9;485205.7;0.0;2970294.7;2052.6;8343509.9;8.944;230.575;-0.998;0.0;1106451.7;2126.5;8950709.5;0.0;1184775.6;114.4;500008.8;0.0;1286752.9;2129.6;9244801.0;9.261;230.430;-0.999;0.0;1194730.4;1892.2;8518047.2;12.0;1193710.7;0.0;409812.7;0.0;1331515.1;1892.2;8797101.4;8.286;229.442;-1.000
Fri May 28 17:05:01 2021;1622214301.937335360;0.0;4701035.0;5896.9;25095809.0;0.0;3562758.4;237.9;1380973.9;0.0;5129219.1;5901.7;25936277.8;-0.999;50.022;0.0;2848727.8;1997.6;8075862.2;0.0;1198329.8;126.8;485207.8;0.0;2970294.7;2001.7;8343543.4;8.710;230.781;-0.998;0.0;1106451.7;2062.8;8950744.0;0.0;1184775.6;116.8;500010.8;0.0;1286752.9;2066.1;9244835.6;8.992;230.159;-0.998;0.0;1194730.4;1836.5;8518077.9;5.7;1193710.8;0.0;409812.8;0.0;1331515.1;1836.5;8797132.0;8.025;229.833;-1.000
Fri May 28 17:06:02 2021;1622214362.036004486;0.0;4701035.0;5814.9;25095906.4;0.0;3562758.4;241.9;1380978.0;0.0;5129219.1;5820.0;25936375.2;-0.999;49.990;0.0;2848727.8;1977.6;8075895.2;0.0;1198329.8;126.7;485210.0;0.0;2970294.7;1981.6;8343576.4;8.627;230.711;-0.998;0.0;1106451.7;2059.6;8950778.3;0.0;1184775.6;117.1;500012.9;0.0;1286752.9;2062.9;9244870.0;8.981;230.120;-0.998;0.0;1194730.4;1777.8;8518108.0;1.8;1193711.0;0.0;409812.9;0.0;1331515.1;1777.8;8797162.1;7.770;229.916;-1.000
Fri May 28 17:07:02 2021;1622214422.157569537;0.0;4701035.0;5917.9;25096004.0;0.0;3562758.4;280.3;1380982.2;0.0;5129219.1;5924.5;25936472.9;-0.999;50.013;0.0;2848727.8;2018.2;8075928.5;0.0;1198329.8;140.3;485212.2;0.0;2970294.7;2023.1;8343609.7;8.794;231.049;-0.998;0.0;1106451.7;2094.8;8950812.8;0.0;1184775.6;131.6;500014.9;0.0;1286752.9;2098.9;9244904.6;9.127;230.371;-0.998;0.0;1194730.4;1804.8;8518137.7;0.0;1193711.1;8.4;409812.9;0.0;1331515.1;1804.9;8797191.9;7.891;229.860;-1.000
Fri May 28 17:08:02 2021;1622214482.192030335;0.0;4701035.0;6286.0;25096105.9;0.0;3562758.4;296.1;1380986.5;0.0;5129219.1;6293.0;25936574.9;-0.999;49.976;0.0;2848727.8;2141.6;8075963.2;0.0;1198329.8;143.9;485214.4;0.0;2970294.7;2146.4;8343644.6;9.322;231.064;-0.998;0.0;1106451.7;2217.1;8950848.9;0.0;1184775.6;137.9;500016.9;0.0;1286752.9;2221.4;9244940.7;9.659;230.317;-0.998;0.0;1194730.4;1927.3;8518168.9;0.0;1193711.2;14.3;409813.0;0.0;1331515.1;1927.4;8797223.0;8.422;229.740;-1.000
Fri May 28 17:09:02 2021;1622214542.191931710;0.0;4701035.0;7576.2;25096221.3;0.0;3562758.4;196.0;1380990.7;0.0;5129219.1;7578.8;25936690.3;-1.000;49.979;0.0;2848727.8;2579.1;8076002.5;0.0;1198329.8;107.1;485216.5;0.0;2970294.7;2581.3;8343683.9;11.181;231.412;-0.999;0.0;1106451.7;2658.2;8950889.4;0.0;1184775.6;104.5;500019.0;0.0;1286752.9;2660.3;9244981.2;11.530;230.967;-0.999;0.0;1194730.4;2338.9;8518204.5;15.6;1193711.3;0.0;409813.1;0.0;1331515.1;2339.0;8797258.6;10.177;230.426;-1.000
Fri May 28 17:10:02 2021;1622214602.143008678;0.0;4701035.0;8521.2;25096348.6;0.0;3562758.4;336.4;1380995.0;0.0;5129219.1;8527.8;25936817.7;-0.999;49.998;0.0;2848727.8;2867.9;8076045.8;0.0;1198329.8;156.3;485218.7;0.0;2970294.7;2872.2;8343727.2;12.420;231.713;-0.999;0.0;1106451.7;2979.8;8950933.9;0.0;1184775.6;151.9;500021.1;0.0;1286752.9;2983.7;9245025.9;12.887;231.720;-0.999;0.0;1194730.4;2673.5;8518243.9;0.0;1193711.3;28.2;409813.3;0.0;1331515.1;2673.6;8797298.1;11.617;230.597;-1.000
Fri May 28 17:11:02 2021;1622214662.071452188;0.0;4701035.0;7989.3;25096536.0;0.0;3562777.9;312.8;1380997.4;0.0;5129219.1;7995.5;25937007.6;-0.999;49.997;0.0;2848727.8;2671.1;8076108.3;0.0;1198336.1;152.5;485219.9;0.0;2970294.7;2675.5;8343790.6;11.613;230.926;-0.998;0.0;1106451.7;2778.2;8950998.5;0.0;1184781.9;139.1;500022.2;0.0;1286752.9;2781.7;9245091.2;12.076;230.571;-0.999;0.0;1194730.4;2540.0;8518304.1;0.0;1193718.4;21.2;409813.4;0.0;1331515.1;2540.1;8797359.2;11.060;230.168;-1.000
Fri May 28 17:12:02 2021;1622214722.116040973;0.0;4701035.0;8100.4;25096704.6;0.0;3562782.2;283.9;1381000.5;0.0;5129219.1;8105.3;25937176.5;-0.999;49.993;0.0;2848727.8;2709.3;8076164.7;0.0;1198337.3;144.9;485221.5;0.0;2970294.7;2713.2;8343847.1;11.769;231.039;-0.999;0.0;1106451.7;2811.4;8951056.8;0.0;1184783.1;129.9;500023.7;0.0;1286752.9;2814.4;9245149.5;12.220;230.514;-0.999;0.0;1194730.4;2579.6;8518358.2;0.0;1193720.2;9.2;409813.5;0.0;1331515.1;2579.6;8797413.4;11.224;230.283;-1.000
Fri May 28 17:13:02 2021;1622214782.102317171;0.0;4701035.0;8669.9;25096893.6;0.0;3562796.8;228.6;1381002.8;0.0;5129219.1;8673.0;25937366.8;-1.000;49.989;0.0;2848727.8;2899.5;8076227.8;0.0;1198342.0;127.5;485222.7;0.0;2970294.7;2902.3;8343910.6;12.587;231.029;-0.999;0.0;1106451.7;2999.1;8951121.8;0.0;1184787.8;108.5;500024.8;0.0;1286752.9;3001.0;9245215.0;13.020;230.683;-0.999;0.0;1194730.4;2771.4;8518419.1;7.4;1193725.6;0.0;409813.6;0.0;1331515.1;2771.4;8797474.7;12.039;230.617;-1.000
Fri May 28 17:14:02 2021;1622214842.091827701;0.0;4701035.0;7995.4;25097040.4;0.0;3562796.8;220.3;1381007.2;0.0;5129219.1;7998.4;25937513.6;-1.000;49.986;0.0;2848727.8;2673.4;8076276.9;0.0;1198342.0;123.1;485225.0;0.0;2970294.7;2676.3;8343959.7;11.630;230.646;-0.999;0.0;1106451.7;2777.5;8951172.6;0.0;1184787.8;107.4;500026.9;0.0;1286752.9;2779.6;9245265.9;12.084;230.229;-0.999;0.0;1194730.4;2544.5;8518465.9;10.2;1193725.7;0.0;409813.8;0.0;1331515.1;2544.5;8797521.6;11.090;229.905;-1.000
Fri May 28 17:15:02 2021;1622214902.512824210;0.0;4701035.0;6876.1;25097162.6;0.0;3562796.8;308.9;1381011.6;0.0;5129219.1;6883.0;25937635.9;-0.999;49.985;0.0;2848727.8;2313.7;8076317.8;0.0;1198342.0;147.0;485227.3;0.0;2970294.7;2318.3;8344000.7;9.975;233.136;-0.998;0.0;1106451.7;2397.5;8951215.2;0.0;1184787.8;141.1;500028.9;0.0;1286752.9;2401.6;9245308.5;10.322;232.976;-0.998;0.0;1194730.4;2165.0;8518504.6;0.0;1193725.8;20.7;409814.0;0.0;1331515.1;2165.1;8797560.3;9.329;232.764;-1.000
