"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 22 11:05:02 2021;1637575502.699120846;0.0;6519656.4;985.2;36098699.3;188.7;4316489.0;0.0;2777149.2;0.0;7289344.8;1003.1;37209129.8;-0.982;50.013;431.0;4763313.2;0.0;11500052.2;63.6;1454209.0;0.0;1022923.2;435.7;5018510.8;0.0;11839295.8;2.227;230.782;0.989;0.0;1218863.1;746.3;13120713.5;64.0;1429751.8;0.0;996295.4;0.0;1539322.2;749.1;13525942.4;3.304;231.534;-0.996;0.0;1448214.5;669.9;12388668.2;61.1;1452347.1;0.0;777749.3;0.0;1676953.3;672.7;12748787.0;3.024;231.288;-0.996
Mon Nov 22 11:06:02 2021;1637575562.798171833;0.0;6519656.4;1011.1;36098716.3;218.0;4316493.1;0.0;2777149.2;0.0;7289344.8;1034.3;37209147.3;-0.978;49.995;428.0;4763320.4;0.0;11500052.2;73.3;1454210.5;0.0;1022923.2;434.3;5018518.1;0.0;11839295.8;2.225;230.873;0.986;0.0;1218863.1;747.9;13120726.1;69.5;1429753.0;0.0;996295.4;0.0;1539322.2;751.1;13525955.1;3.320;231.652;-0.996;0.0;1448214.5;691.3;12388679.7;75.2;1452348.5;0.0;777749.3;0.0;1676953.3;695.4;12748798.6;3.118;231.443;-0.994
Mon Nov 22 11:07:02 2021;1637575622.784063492;0.0;6519656.4;1022.7;36098732.9;262.5;4316497.2;0.0;2777149.2;0.0;7289344.8;1055.9;37209164.4;-0.969;49.976;419.6;4763327.5;0.0;11500052.2;94.6;1454212.0;0.0;1022923.2;430.1;5018525.3;0.0;11839295.8;2.204;230.843;0.976;0.0;1218863.1;751.7;13120738.5;75.8;1429754.3;0.0;996295.4;0.0;1539322.2;755.5;13525967.5;3.339;231.557;-0.995;0.0;1448214.5;690.6;12388691.1;92.2;1452349.8;0.0;777749.3;0.0;1676953.3;696.8;12748810.0;3.128;231.190;-0.991
Mon Nov 22 11:08:01 2021;1637575681.552633686;0.0;6519656.4;1025.4;36098749.7;259.9;4316501.3;0.0;2777149.2;0.0;7289344.8;1057.8;37209181.6;-0.969;49.975;409.0;4763334.2;0.0;11500052.2;96.1;1454213.5;0.0;1022923.2;420.1;5018532.3;0.0;11839295.8;2.164;230.957;0.974;0.0;1218863.1;748.3;13120750.8;77.1;1429755.5;0.0;996295.4;0.0;1539322.2;752.3;13525979.9;3.308;231.618;-0.995;0.0;1448214.5;686.0;12388702.3;86.8;1452351.2;0.0;777749.3;0.0;1676953.3;691.5;12748821.3;3.092;231.399;-0.992
Mon Nov 22 11:09:01 2021;1637575741.663938863;0.0;6519656.4;1116.5;36098767.2;301.6;4316505.6;0.0;2777149.2;0.0;7289344.8;1156.5;37209199.8;-0.965;49.975;383.7;4763341.0;0.0;11500052.2;114.9;1454215.0;0.0;1022923.2;400.6;5018539.2;0.0;11839295.8;2.090;231.130;0.958;0.0;1218863.1;784.8;13120763.5;91.8;1429756.8;0.0;996295.4;0.0;1539322.2;790.1;13525992.7;3.468;231.860;-0.993;0.0;1448214.5;715.5;12388713.9;94.9;1452352.7;0.0;777749.3;0.0;1676953.3;721.7;12748833.1;3.218;231.629;-0.991
Mon Nov 22 11:10:01 2021;1637575801.755085339;0.0;6519656.4;1026.3;36098785.0;315.3;4316510.5;0.0;2777149.2;0.0;7289344.8;1073.6;37209218.2;-0.956;49.996;425.8;4763347.9;0.0;11500052.2;104.2;1454216.8;0.0;1022923.2;438.4;5018546.3;0.0;11839295.8;2.229;230.889;0.971;0.0;1218863.1;762.6;13120776.3;102.2;1429758.3;0.0;996295.4;0.0;1539322.2;769.4;13526005.6;3.386;231.592;-0.991;0.0;1448214.5;689.5;12388725.7;108.9;1452354.3;0.0;777749.3;0.0;1676953.3;698.1;12748845.0;3.115;231.688;-0.988
Mon Nov 22 11:11:01 2021;1637575861.752609045;0.0;6519656.4;1026.2;36098801.6;237.2;4316515.4;0.0;2777149.2;0.0;7289344.8;1053.2;37209235.6;-0.974;50.014;426.7;4763355.1;0.0;11500052.2;81.6;1454218.5;0.0;1022923.2;434.5;5018553.7;0.0;11839295.8;2.213;230.780;0.982;0.0;1218863.1;758.2;13120788.8;78.0;1429759.9;0.0;996295.4;0.0;1539322.2;762.2;13526018.2;3.354;231.707;-0.995;0.0;1448214.5;694.7;12388737.1;77.5;1452355.9;0.0;777749.3;0.0;1676953.3;699.0;12748856.5;3.116;231.917;-0.994
Mon Nov 22 11:12:01 2021;1637575921.509373371;0.0;6519661.2;973.1;36098826.1;230.3;4316519.3;0.0;2777149.9;0.0;7289349.8;999.9;37209260.6;-0.973;50.009;442.5;4763363.9;0.0;11500054.9;86.4;1454219.9;0.0;1022923.4;450.8;5018562.7;0.0;11839298.6;2.270;231.070;0.981;0.0;1218863.6;746.6;13120802.7;72.9;1429761.2;0.0;996295.7;0.0;1539322.7;750.1;13526032.2;3.309;231.129;-0.995;0.0;1448215.2;668.9;12388750.1;71.1;1452357.2;0.0;777749.6;0.0;1676954.0;672.7;12748869.6;3.005;231.925;-0.994
Mon Nov 22 11:13:01 2021;1637575981.616015516;797.1;6519662.0;0.0;36098840.8;311.7;4316524.2;0.0;2777149.9;855.8;7289350.7;0.0;37209275.9;0.931;50.015;1037.7;4763372.1;0.0;11500054.9;106.3;1454221.7;0.0;1022923.4;1043.2;5018571.1;0.0;11839298.6;4.690;229.735;0.995;0.0;1218863.6;152.6;13120814.2;99.0;1429762.7;0.0;996295.7;0.0;1539322.7;181.9;13526043.8;1.018;230.668;-0.839;0.0;1448215.2;88.1;12388760.7;106.4;1452358.8;0.0;777749.6;0.0;1676954.0;138.1;12748880.3;0.990;230.811;-0.638
Mon Nov 22 11:14:01 2021;1637576041.688138162;0.0;6519664.4;4649.9;36098868.9;0.0;4316524.8;15.9;2777152.1;0.0;7289353.2;4649.9;37209304.2;-1.000;50.011;0.0;4763378.5;772.7;11500057.0;5.1;1454221.9;0.0;1022924.1;0.0;5018577.6;772.8;11839300.7;3.517;232.103;-1.000;0.0;1218863.6;1972.4;13120829.7;0.0;1429762.9;12.0;996296.5;0.0;1539322.8;1972.5;13526059.4;8.510;232.538;-1.000;0.0;1448215.2;1904.7;12388775.3;0.0;1452359.0;9.1;777750.2;0.0;1676954.2;1904.8;12748894.9;8.231;232.695;-1.000
Mon Nov 22 11:15:01 2021;1637576101.853696629;0.0;6519666.4;2418.4;36098892.7;0.0;4316528.0;255.8;2777153.2;0.0;7289355.5;2431.9;37209328.5;-0.994;50.013;0.0;4763385.8;44.0;11500058.7;0.0;1454223.0;80.8;1022924.4;0.0;5018585.0;92.0;11839302.5;1.178;229.539;-0.478;0.0;1218863.6;1214.5;13120843.9;0.0;1429763.9;89.9;996296.9;0.0;1539322.8;1217.9;13526073.7;5.327;229.872;-0.997;0.0;1448215.2;1159.9;12388788.5;0.0;1452360.1;85.1;777750.6;0.0;1676954.2;1163.0;12748908.3;5.101;230.219;-0.997
Mon Nov 22 11:16:01 2021;1637576161.459436451;0.0;6519666.4;1008.3;36098911.1;28.7;4316528.4;0.0;2777153.6;0.0;7289355.5;1008.7;37209347.0;-1.000;49.998;437.7;4763392.4;0.0;11500058.7;11.6;1454223.1;0.0;1022924.6;437.8;5018591.7;0.0;11839302.6;2.215;229.173;1.000;0.0;1218863.6;746.1;13120856.8;5.2;1429764.0;0.0;996297.0;0.0;1539322.8;746.2;13526086.6;3.301;229.676;-1.000;0.0;1448215.2;699.9;12388800.6;11.9;1452360.2;0.0;777750.8;0.0;1676954.2;700.0;12748920.4;3.130;229.792;-1.000
Mon Nov 22 11:17:01 2021;1637576221.582823597;0.0;6519666.4;1008.2;36098927.3;0.0;4316528.6;29.7;2777153.7;0.0;7289355.5;1008.7;37209363.1;-1.000;50.016;439.2;4763399.9;0.0;11500058.7;0.0;1454223.2;6.0;1022924.6;439.3;5018599.1;0.0;11839302.6;2.216;229.626;1.000;0.0;1218863.6;749.5;13120869.1;0.0;1429764.0;14.6;996297.1;0.0;1539322.8;749.7;13526098.9;3.306;230.157;-1.000;0.0;1448215.2;697.9;12388811.9;0.0;1452360.3;9.1;777750.8;0.0;1676954.2;698.0;12748931.7;3.106;230.262;-1.000
Mon Nov 22 11:18:01 2021;1637576281.652856163;0.0;6519666.4;1612.8;36098957.4;265.4;4316530.7;0.0;2777153.8;0.0;7289355.5;1634.5;37209393.4;-0.987;50.032;214.9;4763403.2;0.0;11500059.4;103.4;1454224.0;0.0;1022924.6;238.5;5018602.5;0.0;11839303.4;1.538;231.733;0.901;0.0;1218863.6;953.6;13120886.0;78.9;1429764.6;0.0;996297.1;0.0;1539322.8;956.8;13526115.8;4.165;232.551;-0.997;0.0;1448215.2;874.2;12388827.8;83.1;1452361.0;0.0;777750.8;0.0;1676954.2;878.1;12748947.7;3.863;232.195;-0.996
Mon Nov 22 11:19:01 2021;1637576341.652928708;0.0;6519667.6;2975.0;36098973.8;0.0;4316536.3;218.8;2777154.1;0.0;7289357.1;2983.0;37209410.9;-0.997;50.024;0.0;4763411.0;244.8;11500059.9;0.0;1454226.0;65.0;1022924.7;0.0;5018610.6;253.3;11839303.9;1.573;229.929;-0.967;0.0;1218863.6;1396.5;13120897.8;0.0;1429766.4;80.7;996297.3;0.0;1539322.8;1398.8;13526127.8;6.102;230.148;-0.998;0.0;1448215.2;1333.7;12388838.5;0.0;1452362.9;73.1;777750.9;0.0;1676954.2;1335.7;12748958.6;5.860;229.588;-0.999
Mon Nov 22 11:20:01 2021;1637576401.605949746;0.0;6519667.6;2275.8;36098994.8;91.5;4316538.0;0.0;2777154.5;0.0;7289357.1;2277.6;37209432.1;-0.999;49.998;0.0;4763417.0;5.2;11500060.2;40.6;1454226.7;0.0;1022924.8;0.0;5018616.7;40.9;11839304.3;1.158;229.669;-0.127;0.0;1218863.6;1177.2;13120911.6;24.6;1429766.9;0.0;996297.4;0.0;1539322.8;1177.4;13526141.7;5.158;229.937;-1.000;0.0;1448215.2;1093.4;12388851.3;26.3;1452363.5;0.0;777751.0;0.0;1676954.2;1093.7;12748971.5;4.834;229.738;-1.000
Mon Nov 22 11:21:01 2021;1637576461.546450257;0.0;6519669.2;946.3;36099012.5;0.0;4316539.0;19.1;2777155.2;0.0;7289358.8;946.5;37209449.8;-1.000;50.008;460.8;4763424.5;0.0;11500060.4;0.0;1454227.0;5.3;1022925.1;460.8;5018624.2;0.0;11839304.5;2.294;229.158;1.000;0.0;1218863.6;727.9;13120923.8;0.0;1429767.1;11.6;996297.7;0.0;1539322.8;728.0;13526153.9;3.225;229.247;-1.000;0.0;1448215.2;679.2;12388862.5;0.0;1452363.8;2.3;777751.2;0.0;1676954.2;679.2;12748982.8;3.052;228.921;-1.000
Mon Nov 22 11:22:01 2021;1637576521.579279843;0.0;6519669.2;1014.9;36099028.8;0.0;4316539.0;20.9;2777155.6;0.0;7289358.8;1015.1;37209466.1;-1.000;49.971;432.9;4763432.0;0.0;11500060.4;0.0;1454227.0;4.1;1022925.2;432.9;5018631.8;0.0;11839304.5;2.179;228.840;1.000;0.0;1218863.6;751.0;13120936.2;0.0;1429767.1;13.0;996297.9;0.0;1539322.8;751.1;13526166.3;3.325;229.056;-1.000;0.0;1448215.2;696.8;12388874.0;0.0;1452363.9;3.8;777751.3;0.0;1676954.2;696.8;12748994.2;3.132;228.756;-1.000
Mon Nov 22 11:23:01 2021;1637576581.564041313;0.0;6519669.2;2265.2;36099055.6;218.3;4316540.3;0.0;2777155.8;0.0;7289358.8;2275.7;37209493.3;-0.995;49.970;12.7;4763437.4;0.0;11500061.8;88.5;1454227.5;0.0;1022925.2;89.4;5018637.2;0.0;11839306.0;1.224;231.936;0.142;0.0;1218863.6;1177.8;13120952.1;63.6;1429767.5;0.0;996298.0;0.0;1539322.8;1179.5;13526182.2;5.115;232.539;-0.999;0.0;1448215.2;1100.2;12388888.9;66.2;1452364.3;0.0;777751.4;0.0;1676954.2;1102.2;12749009.2;4.816;232.320;-0.998
Mon Nov 22 11:24:01 2021;1637576641.552911562;0.0;6519669.7;61.1;36099082.6;324.1;4316544.9;0.0;2777156.5;0.0;7289359.7;329.8;37209521.1;-0.185;49.978;749.7;4763444.0;0.0;11500064.4;110.9;1454229.2;0.0;1022925.4;757.9;5018644.1;0.0;11839308.7;3.493;230.554;0.989;0.0;1218863.6;441.2;13120967.8;99.7;1429768.9;0.0;996298.3;0.0;1539322.8;452.4;13526198.1;2.063;230.647;-0.975;0.0;1448215.2;369.6;12388903.6;113.5;1452365.8;0.0;777751.6;0.0;1676954.2;386.6;12749024.0;1.865;230.367;-0.956
Mon Nov 22 11:25:01 2021;1637576701.513159353;0.0;6519674.9;486.0;36099095.3;0.0;4316546.1;90.9;2777157.7;0.0;7289365.0;494.5;37209534.0;-0.983;49.989;602.9;4763454.1;0.0;11500064.4;0.0;1454229.5;32.7;1022925.8;603.8;5018654.2;0.0;11839308.7;2.790;229.494;0.999;0.0;1218863.9;567.2;13120977.3;0.0;1429769.3;32.7;996298.7;0.0;1539323.1;568.2;13526207.7;2.527;228.520;-0.998;0.0;1448215.6;521.7;12388912.3;0.0;1452366.3;25.5;777752.0;0.0;1676954.6;522.3;12749032.9;2.353;229.678;-0.999
Mon Nov 22 11:26:01 2021;1637576761.553094188;0.0;6519674.9;906.0;36099109.6;0.0;4316546.1;133.2;2777160.8;0.0;7289365.0;915.7;37209548.6;-0.989;49.990;475.5;4763462.3;0.0;11500064.4;0.0;1454229.5;57.6;1022927.0;479.0;5018662.5;0.0;11839308.7;2.288;229.532;0.993;0.0;1218863.9;722.8;13120989.0;0.0;1429769.3;34.0;996299.7;0.0;1539323.1;723.6;13526219.4;3.178;229.554;-0.999;0.0;1448215.6;658.7;12388923.1;0.0;1452366.3;41.6;777752.9;0.0;1676954.6;660.0;12749043.7;2.942;229.664;-0.998
Mon Nov 22 11:27:01 2021;1637576821.737082003;0.0;6519674.9;773.6;36099123.4;0.0;4316546.1;318.7;2777164.4;0.0;7289365.0;836.7;37209563.0;-0.925;49.985;514.5;4763470.6;0.0;11500064.4;0.0;1454229.5;118.5;1022928.4;528.0;5018670.9;0.0;11839308.7;2.467;229.413;0.974;0.0;1218863.9;671.4;13121000.5;0.0;1429769.3;106.8;996301.0;0.0;1539323.1;679.9;13526230.9;2.987;229.515;-0.988;0.0;1448215.6;616.7;12388933.8;0.0;1452366.3;93.4;777753.9;0.0;1676954.6;623.7;12749054.4;2.772;229.246;-0.989
Mon Nov 22 11:28:01 2021;1637576881.495814859;0.0;6519674.9;796.1;36099136.7;0.0;4316546.1;296.3;2777169.5;0.0;7289365.0;849.5;37209577.2;-0.937;49.991;505.4;4763479.0;0.0;11500064.4;0.0;1454229.5;108.4;1022930.2;516.9;5018679.6;0.0;11839308.7;2.425;229.649;0.978;0.0;1218863.9;678.4;13121011.8;0.0;1429769.3;100.2;996302.7;0.0;1539323.1;685.8;13526242.4;3.008;229.736;-0.989;0.0;1448215.6;623.1;12388944.2;0.0;1452366.3;87.7;777755.4;0.0;1676954.6;629.2;12749065.0;2.795;229.402;-0.990
Mon Nov 22 11:29:01 2021;1637576941.961682268;0.0;6519674.9;651.3;36099148.9;0.0;4316546.1;301.5;2777174.5;0.0;7289365.0;717.8;37209590.4;-0.907;49.979;554.3;4763487.8;0.0;11500064.4;0.0;1454229.5;111.7;1022932.1;565.4;5018688.6;0.0;11839308.7;2.628;229.523;0.980;0.0;1218863.9;629.6;13121022.7;0.0;1429769.3;101.2;996304.4;0.0;1539323.1;637.7;13526253.4;2.805;229.459;-0.987;0.0;1448215.6;576.0;12388954.3;0.0;1452366.3;88.6;777756.9;0.0;1676954.6;582.8;12749075.1;2.606;228.958;-0.988
Mon Nov 22 11:30:01 2021;1637577001.968120012;0.0;6519674.9;484.9;36099158.5;0.0;4316546.1;328.6;2777179.9;0.0;7289365.0;585.7;37209601.4;-0.828;50.002;606.8;4763497.6;0.0;11500064.4;0.0;1454229.5;120.3;1022934.1;618.6;5018698.5;0.0;11839308.7;2.852;229.650;0.981;0.0;1218863.9;577.6;13121032.8;0.0;1429769.3;111.3;996306.2;0.0;1539323.1;588.2;13526263.7;2.595;229.528;-0.982;0.0;1448215.6;514.1;12388963.6;0.0;1452366.3;97.0;777758.5;0.0;1676954.6;523.1;12749084.5;2.368;228.545;-0.983
Mon Nov 22 11:31:01 2021;1637577061.708957135;0.0;6519674.9;397.7;36099166.0;0.0;4316546.1;348.7;2777185.6;0.0;7289365.0;528.9;37209610.8;-0.752;49.977;639.0;4763507.9;0.0;11500064.4;0.0;1454229.5;127.7;1022936.2;651.6;5018709.0;0.0;11839308.7;2.989;229.200;0.981;0.0;1218863.9;543.5;13121042.1;0.0;1429769.3;118.3;996308.1;0.0;1539323.1;556.2;13526273.1;2.462;229.103;-0.977;0.0;1448215.6;493.2;12388972.0;0.0;1452366.3;102.7;777760.2;0.0;1676954.6;503.8;12749093.2;2.279;228.120;-0.979
Mon Nov 22 11:32:01 2021;1637577121.809243510;0.0;6519674.9;327.9;36099171.8;0.0;4316546.1;390.8;2777191.8;0.0;7289365.0;510.2;37209619.4;-0.643;49.974;673.3;4763518.9;0.0;11500064.4;0.0;1454229.5;143.1;1022938.4;688.3;5018720.2;0.0;11839308.7;3.136;229.490;0.978;0.0;1218863.9;527.3;13121050.9;0.0;1429769.3;131.1;996310.2;0.0;1539323.1;543.3;13526282.2;2.403;229.508;-0.970;0.0;1448215.6;473.9;12388980.0;0.0;1452366.3;116.7;777762.0;0.0;1676954.6;488.0;12749101.4;2.207;228.414;-0.971
Mon Nov 22 11:33:01 2021;1637577181.912733893;0.0;6519674.9;370.1;36099177.7;0.0;4316546.1;353.8;2777198.0;0.0;7289365.0;512.0;37209627.9;-0.723;50.011;663.6;4763530.0;0.0;11500064.4;0.0;1454229.5;129.7;1022940.7;676.1;5018731.6;0.0;11839308.7;3.088;229.591;0.981;0.0;1218863.9;543.2;13121059.8;0.0;1429769.3;119.1;996312.3;0.0;1539323.1;556.1;13526291.4;2.457;229.614;-0.977;0.0;1448215.6;490.5;12388988.1;0.0;1452366.3;105.0;777763.9;0.0;1676954.6;501.6;12749109.7;2.265;228.298;-0.978
Mon Nov 22 11:34:01 2021;1637577241.542321176;0.0;6519674.9;415.5;36099184.3;0.0;4316546.1;363.6;2777204.0;0.0;7289365.0;552.1;37209636.8;-0.753;49.986;649.3;4763540.9;0.0;11500064.4;0.0;1454229.5;133.6;1022942.9;662.9;5018742.8;0.0;11839308.7;3.031;229.515;0.979;0.0;1218863.9;558.4;13121069.0;0.0;1429769.3;123.3;996314.3;0.0;1539323.1;571.9;13526300.8;2.525;229.504;-0.976;0.0;1448215.6;506.3;12388996.4;0.0;1452366.3;106.7;777765.7;0.0;1676954.6;517.4;12749118.2;2.334;228.182;-0.979
Mon Nov 22 11:35:01 2021;1637577301.901018893;0.0;6519674.9;788.1;36099198.2;0.0;4316546.1;11.5;2777208.9;0.0;7289365.0;788.2;37209652.0;-1.000;49.995;492.8;4763549.4;0.0;11500064.4;0.0;1454229.5;2.6;1022944.7;492.8;5018751.4;0.0;11839308.7;2.412;230.652;1.000;0.0;1218863.9;673.0;13121080.6;0.0;1429769.3;9.8;996316.0;0.0;1539323.1;673.0;13526312.5;2.981;230.437;-1.000;0.0;1448215.6;608.0;12389007.2;0.9;1452366.3;0.0;777767.1;0.0;1676954.6;608.0;12749129.1;2.754;229.755;-1.000
Mon Nov 22 11:36:01 2021;1637577361.759271491;0.0;6519675.2;324.8;36099203.5;0.0;4316546.1;285.9;2777212.1;0.0;7289365.4;432.7;37209658.4;-0.751;50.008;670.7;4763560.4;0.0;11500064.4;0.0;1454229.5;117.2;1022945.8;680.9;5018762.5;0.0;11839308.7;3.125;229.595;0.985;0.0;1218863.9;528.5;13121089.0;0.0;1429769.3;84.5;996317.1;0.0;1539323.1;535.2;13526321.1;2.387;229.560;-0.987;0.0;1448215.6;467.0;12389014.8;0.0;1452366.3;84.3;777768.0;0.0;1676954.6;474.5;12749136.7;2.177;228.920;-0.984
Mon Nov 22 11:37:01 2021;1637577421.869655413;0.0;6519675.2;196.1;36099207.4;0.0;4316546.1;428.1;2777218.1;0.0;7289365.4;470.8;37209665.8;-0.416;50.002;695.6;4763571.8;0.0;11500064.4;0.0;1454229.5;153.6;1022948.1;712.4;5018774.2;0.0;11839308.7;3.238;229.762;0.976;0.0;1218863.9;468.9;13121097.1;0.0;1429769.3;143.4;996319.1;0.0;1539323.1;490.3;13526329.4;2.174;229.614;-0.956;0.0;1448215.6;422.8;12389022.0;0.0;1452366.3;131.1;777769.7;0.0;1676954.6;442.7;12749144.2;2.006;229.152;-0.955
Mon Nov 22 11:38:01 2021;1637577481.858169087;0.0;6519675.2;227.4;36099210.9;0.0;4316546.1;418.6;2777225.1;0.0;7289365.4;476.4;37209673.6;-0.477;50.014;697.7;4763583.5;0.0;11500064.4;0.0;1454229.5;151.1;1022950.6;713.9;5018786.1;0.0;11839308.7;3.240;229.811;0.977;0.0;1218863.9;490.7;13121105.1;0.0;1429769.3;139.7;996321.5;0.0;1539323.1;510.2;13526337.7;2.260;229.680;-0.962;0.0;1448215.6;434.4;12389029.2;0.0;1452366.3;127.8;777771.9;0.0;1676954.6;452.8;12749151.7;2.057;229.305;-0.959
Mon Nov 22 11:39:01 2021;1637577541.640850407;0.0;6519677.3;886.6;36099244.5;186.3;4316547.6;0.0;2777228.4;0.0;7289367.6;906.0;37209707.8;-0.979;50.008;473.1;4763589.1;0.0;11500067.7;68.9;1454230.1;0.0;1022951.7;478.1;5018791.9;0.0;11839312.1;2.377;233.140;0.990;0.0;1218863.9;708.4;13121122.5;48.6;1429769.8;0.0;996322.6;0.0;1539323.1;710.1;13526355.3;3.132;231.890;-0.998;0.0;1448215.6;651.3;12389045.7;68.8;1452366.8;0.0;777772.9;0.0;1676954.6;654.9;12749168.4;2.943;232.059;-0.994
Mon Nov 22 11:40:01 2021;1637577601.740637304;0.0;6519677.3;1050.3;36099260.8;254.3;4316551.2;0.0;2777228.4;0.0;7289367.6;1080.6;37209724.5;-0.972;49.994;422.7;4763596.6;0.0;11500067.7;94.6;1454231.4;0.0;1022951.7;433.1;5018799.4;0.0;11839312.1;2.204;232.785;0.976;0.0;1218863.9;766.9;13121134.9;74.7;1429770.8;0.0;996322.6;0.0;1539323.1;770.6;13526367.8;3.366;233.238;-0.995;0.0;1448215.6;706.0;12389057.0;85.0;1452368.1;0.0;777772.9;0.0;1676954.6;711.1;12749179.8;3.163;232.369;-0.993
Mon Nov 22 11:41:01 2021;1637577661.859377942;0.0;6519677.3;1039.3;36099277.8;257.2;4316554.9;0.0;2777228.4;0.0;7289367.6;1070.6;37209742.0;-0.971;49.995;401.0;4763603.5;0.0;11500067.7;93.0;1454232.7;0.0;1022951.7;411.6;5018806.5;0.0;11839312.1;2.127;232.342;0.974;0.0;1218863.9;756.7;13121147.4;81.8;1429771.9;0.0;996322.6;0.0;1539323.1;761.2;13526380.3;3.345;232.771;-0.994;0.0;1448215.6;683.5;12389068.5;82.4;1452369.4;0.0;777772.9;0.0;1676954.6;688.5;12749191.4;3.084;232.145;-0.993
Mon Nov 22 11:42:01 2021;1637577721.807598511;0.0;6519677.3;960.5;36099294.3;197.2;4316558.6;0.0;2777228.4;0.0;7289367.6;980.5;37209758.9;-0.980;50.001;414.5;4763610.3;0.0;11500067.7;68.5;1454234.1;0.0;1022951.7;420.2;5018813.4;0.0;11839312.1;2.146;232.640;0.987;0.0;1218863.9;720.2;13121159.6;56.0;1429773.0;0.0;996322.6;0.0;1539323.1;722.4;13526392.6;3.177;232.976;-0.997;0.0;1448215.6;654.8;12389079.6;72.7;1452370.6;0.0;777772.9;0.0;1676954.6;658.8;12749202.5;2.949;232.291;-0.994
Mon Nov 22 11:43:01 2021;1637577781.591672745;0.0;6519677.3;1015.1;36099310.9;214.2;4316562.2;0.0;2777228.4;0.0;7289367.6;1037.5;37209775.9;-0.978;50.008;383.2;4763616.9;0.0;11500067.7;79.0;1454235.4;0.0;1022951.7;391.2;5018820.2;0.0;11839312.1;2.056;232.286;0.979;0.0;1218863.9;729.6;13121171.7;65.4;1429774.1;0.0;996322.6;0.0;1539323.1;732.6;13526404.7;3.219;232.654;-0.996;0.0;1448215.6;668.7;12389090.7;69.8;1452371.8;0.0;777772.9;0.0;1676954.6;672.3;12749213.7;3.020;231.992;-0.995
Mon Nov 22 11:44:01 2021;1637577841.692886466;0.0;6519677.3;1003.0;36099328.0;198.9;4316565.8;0.0;2777228.4;0.0;7289367.6;1022.5;37209793.3;-0.981;50.000;396.6;4763623.2;0.0;11500067.7;77.0;1454236.7;0.0;1022951.7;404.0;5018826.6;0.0;11839312.1;2.100;232.162;0.982;0.0;1218863.9;742.2;13121184.0;57.0;1429775.2;0.0;996322.6;0.0;1539323.1;744.4;13526417.0;3.268;232.800;-0.997;0.0;1448215.6;657.3;12389101.8;64.9;1452373.1;0.0;777772.9;0.0;1676954.6;660.5;12749224.9;2.977;231.928;-0.995
Mon Nov 22 11:45:02 2021;1637577902.259836063;0.0;6519677.3;1008.0;36099345.3;282.2;4316569.8;0.0;2777228.4;0.0;7289367.6;1046.8;37209811.1;-0.963;50.011;365.8;4763629.7;0.0;11500067.7;99.3;1454238.1;0.0;1022951.7;379.0;5018833.3;0.0;11839312.1;2.011;232.189;0.965;0.0;1218863.9;722.8;13121196.5;86.7;1429776.3;0.0;996322.6;0.0;1539323.1;728.0;13526429.6;3.207;232.609;-0.993;0.0;1448215.6;651.0;12389113.2;96.2;1452374.4;0.0;777772.9;0.0;1676954.6;658.1;12749236.3;2.978;231.842;-0.989
Mon Nov 22 11:46:01 2021;1637577961.918824892;0.0;6519677.3;1012.9;36099362.2;284.7;4316573.7;0.0;2777228.4;0.0;7289367.6;1052.2;37209828.5;-0.963;49.984;349.3;4763635.6;0.0;11500067.7;105.1;1454239.5;0.0;1022951.7;364.8;5018839.3;0.0;11839312.1;1.934;232.283;0.958;0.0;1218863.9;711.9;13121208.4;87.1;1429777.5;0.0;996322.6;0.0;1539323.1;717.2;13526441.6;3.168;232.585;-0.993;0.0;1448215.6;650.3;12389124.0;92.4;1452375.8;0.0;777772.9;0.0;1676954.6;656.9;12749247.2;2.951;232.122;-0.990
