"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 22 16:42:01 2021;1624372921.591889203;0.0;4809352.8;4608.0;27957069.2;0.0;3870006.9;302.0;1560721.4;0.0;5280916.5;4617.9;28858864.5;-0.998;49.974;0.0;2976967.6;1508.6;8988425.0;0.0;1301098.9;95.5;555826.3;0.0;3117627.1;1511.6;9276217.1;6.562;231.796;-0.998;0.0;1113425.9;1593.9;9982070.0;0.0;1285246.2;106.7;564761.2;0.0;1308082.7;1597.5;10299213.2;6.910;231.705;-0.998;0.0;1218489.2;1505.4;9486104.2;0.0;1298489.3;99.8;454961.2;0.0;1366080.6;1508.7;9783222.8;6.555;231.601;-0.998
Tue Jun 22 16:43:01 2021;1624372981.543374869;0.0;4809352.8;4595.8;27957146.0;0.0;3870006.9;323.2;1560726.8;0.0;5280916.5;4607.2;28858941.5;-0.998;49.972;0.0;2976967.6;1462.7;8988450.1;0.0;1301098.9;101.7;555828.0;0.0;3117627.1;1466.2;9276242.3;6.410;231.863;-0.998;0.0;1113425.9;1610.5;9982096.6;0.0;1285246.2;112.5;564763.0;0.0;1308082.7;1614.4;10299239.8;6.986;231.627;-0.998;0.0;1218489.2;1522.7;9486129.3;0.0;1298489.3;108.9;454963.0;0.0;1366080.6;1526.6;9783248.0;6.625;231.890;-0.997
Tue Jun 22 16:44:01 2021;1624373041.521402602;0.0;4809352.8;4565.6;27957220.7;0.0;3870006.9;319.1;1560732.3;0.0;5280916.5;4576.7;28859016.4;-0.998;49.980;0.0;2976967.6;1421.1;8988472.9;0.0;1301098.9;106.6;555829.9;0.0;3117627.1;1425.0;9276265.2;6.277;231.784;-0.997;0.0;1113425.9;1615.8;9982123.3;0.0;1285246.2;108.2;564764.9;0.0;1308082.7;1619.4;10299266.6;7.006;231.638;-0.998;0.0;1218489.2;1528.7;9486154.5;0.0;1298489.3;104.3;454964.8;0.0;1366080.6;1532.3;9783273.3;6.650;231.771;-0.998
Tue Jun 22 16:45:02 2021;1624373102.016646976;0.0;4809352.8;4479.2;27957296.3;0.0;3870006.9;354.1;1560738.1;0.0;5280916.5;4493.2;28859092.3;-0.997;49.975;0.0;2976967.6;1428.4;8988495.9;0.0;1301098.9;113.7;555832.0;0.0;3117627.1;1432.9;9276288.3;6.261;231.915;-0.997;0.0;1113425.9;1574.1;9982150.4;0.0;1285246.2;122.6;564766.8;0.0;1308082.7;1578.9;10299293.7;6.828;231.703;-0.997;0.0;1218489.2;1476.6;9486180.0;0.0;1298489.3;117.9;454966.6;0.0;1366080.6;1481.3;9783298.9;6.433;231.922;-0.997
Tue Jun 22 16:46:01 2021;1624373161.759839298;0.0;4809352.8;4082.3;27957366.7;0.0;3870006.9;382.8;1560743.7;0.0;5280916.5;4100.2;28859162.9;-0.996;49.981;0.0;2976967.6;1191.7;8988517.3;0.0;1301098.9;143.1;555834.0;0.0;3117627.1;1200.2;9276309.8;5.409;231.677;-0.993;0.0;1113425.9;1488.5;9982175.6;0.0;1285246.2;122.9;564768.6;0.0;1308082.7;1493.6;10299319.0;6.469;231.456;-0.997;0.0;1218489.2;1402.1;9486203.8;0.0;1298489.3;116.8;454968.4;0.0;1366080.6;1407.0;9783322.8;6.120;231.545;-0.997
Tue Jun 22 16:47:01 2021;1624373221.881991991;0.0;4809352.8;4090.1;27957433.7;0.0;3870006.9;300.8;1560749.5;0.0;5280916.5;4101.2;28859230.1;-0.997;49.972;0.0;2976967.6;1200.3;8988536.4;0.0;1301098.9;108.7;555836.2;0.0;3117627.1;1205.3;9276329.0;5.463;231.808;-0.996;0.0;1113425.9;1485.7;9982200.3;0.0;1285246.2;98.0;564770.4;0.0;1308082.7;1488.9;10299343.7;6.447;231.579;-0.998;0.0;1218489.2;1404.1;9486227.0;0.0;1298489.3;94.0;454970.2;0.0;1366080.6;1407.3;9783346.0;6.116;231.739;-0.998
Tue Jun 22 16:48:01 2021;1624373281.982614239;0.0;4809352.8;4129.9;27957501.7;0.0;3870006.9;402.1;1560755.4;0.0;5280916.5;4149.4;28859298.4;-0.995;49.962;0.0;2976967.6;1127.9;8988555.3;0.0;1301098.9;159.3;555838.5;0.0;3117627.1;1139.1;9276348.1;5.447;231.583;-0.990;0.0;1113425.9;1572.1;9982225.7;0.0;1285246.2;121.6;564772.3;0.0;1308082.7;1576.8;10299369.2;6.824;231.621;-0.997;0.0;1218489.2;1429.9;9486250.6;0.0;1298489.4;121.2;454971.9;0.0;1366080.6;1435.0;9783369.7;6.234;231.834;-0.996
Tue Jun 22 16:49:01 2021;1624373341.600934465;0.0;4809352.8;4500.4;27957573.5;0.0;3870006.9;339.8;1560761.5;0.0;5280916.5;4513.2;28859370.5;-0.997;49.957;0.0;2976967.6;1306.5;8988575.6;0.0;1301098.9;134.6;555840.9;0.0;3117627.1;1313.4;9276368.5;5.958;231.824;-0.995;0.0;1113425.9;1670.5;9982252.7;0.0;1285246.2;103.0;564774.2;0.0;1308082.7;1673.7;10299396.3;7.234;231.862;-0.998;0.0;1218489.2;1523.4;9486275.2;0.0;1298489.4;102.2;454973.8;0.0;1366080.6;1526.8;9783394.4;6.622;232.036;-0.998
Tue Jun 22 16:50:01 2021;1624373401.711811620;0.0;4809352.8;4554.9;27957649.3;0.0;3870006.9;375.1;1560767.6;0.0;5280916.5;4570.3;28859446.5;-0.997;49.977;0.0;2976967.6;1271.7;8988597.2;0.0;1301098.9;151.0;555843.3;0.0;3117627.1;1280.6;9276390.2;6.013;231.632;-0.993;0.0;1113425.9;1721.1;9982281.0;0.0;1285246.2;111.5;564776.0;0.0;1308082.7;1724.7;10299424.7;7.457;231.780;-0.998;0.0;1218489.2;1562.0;9486301.0;0.0;1298489.4;112.7;454975.6;0.0;1366080.6;1566.1;9783420.2;6.800;232.014;-0.997
Tue Jun 22 16:51:01 2021;1624373461.830723956;0.0;4809352.8;4727.1;27957726.7;0.0;3870006.9;381.9;1560773.7;0.0;5280916.5;4742.5;28859524.2;-0.997;49.976;0.0;2976967.6;1378.3;8988619.3;0.0;1301098.9;147.8;555845.7;0.0;3117627.1;1386.2;9276412.5;6.271;231.572;-0.994;0.0;1113425.9;1747.1;9982309.9;0.0;1285246.2;117.2;564777.9;0.0;1308082.7;1751.0;10299453.6;7.575;231.627;-0.998;0.0;1218489.2;1601.7;9486327.5;0.0;1298489.4;116.9;454977.5;0.0;1366080.6;1606.0;9783446.7;6.972;231.652;-0.997
Tue Jun 22 16:52:01 2021;1624373521.922195464;0.0;4809352.8;4664.6;27957805.2;0.0;3870007.0;395.3;1560779.6;0.0;5280916.5;4681.3;28859602.9;-0.996;49.975;0.0;2976967.6;1323.1;8988642.0;0.0;1301098.9;161.7;555848.1;0.0;3117627.1;1333.0;9276435.3;6.240;231.163;-0.993;0.0;1113425.9;1772.6;9982339.5;0.0;1285246.2;124.3;564779.7;0.0;1308082.7;1776.9;10299483.2;7.703;231.151;-0.998;0.0;1218489.2;1568.9;9486353.8;0.0;1298489.5;109.4;454979.1;0.0;1366080.6;1572.7;9783473.1;6.850;231.290;-0.998
Tue Jun 22 16:53:01 2021;1624373581.908567210;0.0;4809352.8;4892.2;27957885.7;0.0;3870007.0;311.0;1560785.5;0.0;5280916.5;4902.0;28859683.6;-0.998;49.969;0.0;2976967.6;1428.9;8988665.0;0.0;1301098.9;129.1;555850.5;0.0;3117627.1;1434.7;9276458.5;6.485;231.394;-0.996;0.0;1113425.9;1801.3;9982369.4;0.0;1285246.2;97.6;564781.6;0.0;1308082.7;1803.9;10299513.2;7.817;231.252;-0.999;0.0;1218489.2;1662.0;9486381.3;0.0;1298489.5;84.3;454980.8;0.0;1366080.6;1664.1;9783500.7;7.239;231.343;-0.999
Tue Jun 22 16:54:01 2021;1624373641.652388585;0.0;4809352.8;4673.8;27957964.6;0.0;3870007.0;318.5;1560791.4;0.0;5280916.5;4684.6;28859762.7;-0.998;49.957;0.0;2976967.6;1296.4;8988687.5;0.0;1301098.9;138.2;555852.9;0.0;3117627.1;1303.7;9276481.1;6.124;231.316;-0.994;0.0;1113425.9;1752.0;9982398.7;0.0;1285246.2;96.0;564783.4;0.0;1308082.7;1754.6;10299542.5;7.606;231.195;-0.999;0.0;1218489.2;1625.4;9486408.5;0.0;1298489.5;84.2;454982.4;0.0;1366080.6;1627.6;9783527.9;7.073;231.372;-0.999
Tue Jun 22 16:55:01 2021;1624373701.770240732;0.0;4809352.8;4589.9;27958040.9;0.0;3870007.0;304.2;1560796.3;0.0;5280916.5;4600.0;28859839.2;-0.998;49.978;0.0;2976967.6;1354.5;8988709.5;0.0;1301098.9;157.8;555855.3;0.0;3117627.1;1363.7;9276503.2;6.189;231.273;-0.993;0.0;1113425.9;1731.4;9982427.6;0.0;1285246.2;123.8;564785.3;0.0;1308082.7;1735.8;10299571.5;7.522;231.244;-0.997;0.0;1218489.2;1504.0;9486433.9;0.0;1298489.6;22.5;454983.1;0.0;1366080.6;1504.2;9783553.4;6.546;231.270;-1.000
Tue Jun 22 16:56:01 2021;1624373761.882652561;0.0;4809352.8;4495.8;27958118.0;0.0;3870007.0;253.1;1560800.8;0.0;5280916.5;4502.9;28859916.4;-0.998;49.982;0.0;2976967.6;1266.4;8988731.8;0.0;1301098.9;145.6;555857.8;0.0;3117627.1;1274.8;9276525.6;6.022;231.410;-0.993;0.0;1113425.9;1725.1;9982456.9;0.0;1285246.2;104.3;564787.1;0.0;1308082.7;1728.2;10299600.9;7.487;231.391;-0.998;0.0;1218489.2;1504.3;9486459.4;0.0;1298489.6;3.1;454983.3;0.0;1366080.6;1504.3;9783578.9;6.549;231.337;-1.000
Tue Jun 22 16:57:01 2021;1624373821.892472063;0.0;4809352.8;4320.9;27958193.8;0.0;3870007.0;275.0;1560805.2;0.0;5280916.5;4329.7;28859992.4;-0.998;49.985;0.0;2976967.6;1204.2;8988753.7;0.0;1301098.9;151.6;555860.2;0.0;3117627.1;1213.7;9276547.7;5.772;231.320;-0.992;0.0;1113425.9;1667.7;9982485.6;0.0;1285246.2;112.0;564789.0;0.0;1308082.7;1671.5;10299629.7;7.241;231.316;-0.998;0.0;1218489.2;1449.0;9486484.5;0.0;1298489.6;11.4;454983.5;0.0;1366080.6;1449.1;9783604.0;6.313;231.271;-1.000
Tue Jun 22 16:58:01 2021;1624373881.841749368;0.0;4809352.8;4103.9;27958264.3;0.0;3870007.0;255.4;1560809.6;0.0;5280916.5;4111.8;28860063.0;-0.998;50.001;0.0;2976967.6;1138.5;8988774.1;0.0;1301098.9;143.0;555862.5;0.0;3117627.1;1147.5;9276568.2;5.505;231.236;-0.992;0.0;1113425.9;1587.4;9982512.4;0.0;1285246.2;105.0;564790.9;0.0;1308082.7;1590.9;10299656.5;6.898;231.191;-0.998;0.0;1218489.2;1378.0;9486507.8;0.0;1298489.6;7.4;454983.7;0.0;1366080.6;1378.0;9783627.3;6.012;231.138;-1.000
Tue Jun 22 16:59:01 2021;1624373941.708943328;0.0;4809352.8;3806.5;27958331.3;0.0;3870007.0;247.8;1560813.7;0.0;5280916.5;3814.6;28860130.1;-0.998;50.001;0.0;2976967.6;1023.9;8988793.9;0.0;1301098.9;142.6;555864.6;0.0;3117627.1;1033.7;9276588.1;5.082;231.142;-0.990;0.0;1113425.9;1493.2;9982537.7;0.0;1285246.2;102.1;564792.7;0.0;1308082.7;1496.7;10299681.9;6.492;231.147;-0.998;0.0;1218489.2;1289.4;9486529.7;0.0;1298489.6;3.1;454983.9;0.0;1366080.6;1289.4;9783649.3;5.625;231.055;-1.000
Tue Jun 22 17:00:02 2021;1624374002.314625708;0.0;4809352.8;3885.0;27958396.3;0.0;3870007.0;274.8;1560818.1;0.0;5280916.5;3894.7;28860195.3;-0.998;50.018;0.0;2976967.6;1201.6;8988812.7;0.0;1301098.9;129.3;555866.9;0.0;3117627.1;1208.6;9276607.1;5.441;231.064;-0.994;0.0;1113425.9;1447.2;9982562.5;0.0;1285246.2;124.6;564794.6;0.0;1308082.7;1452.5;10299706.8;6.308;230.875;-0.996;0.0;1218489.2;1236.2;9486551.0;0.0;1298489.6;20.9;454984.1;0.0;1366080.6;1236.3;9783670.6;5.416;230.594;-1.000
Tue Jun 22 17:01:01 2021;1624374061.802061226;0.0;4809352.8;3617.1;27958458.3;0.0;3870007.0;304.9;1560822.4;0.0;5280916.5;3629.9;28860257.4;-0.996;49.970;0.0;2976967.6;998.7;8988830.7;0.0;1301098.9;163.4;555869.2;0.0;3117627.1;1011.9;9276625.2;4.827;230.946;-0.987;0.0;1113425.9;1412.7;9982586.2;0.0;1285246.2;121.3;564796.4;0.0;1308082.7;1417.9;10299730.6;6.155;230.955;-0.996;0.0;1218489.2;1205.7;9486571.4;0.0;1298489.7;20.2;454984.3;0.0;1366080.6;1205.9;9783691.0;5.278;230.881;-1.000
Tue Jun 22 17:02:01 2021;1624374121.793832796;0.0;4809352.8;3779.3;27958520.0;0.0;3870007.0;212.0;1560826.5;0.0;5280916.5;3785.3;28860319.3;-0.998;50.032;0.0;2976967.6;1200.6;8988849.0;0.0;1301098.9;107.8;555871.3;0.0;3117627.1;1205.4;9276643.7;5.343;231.520;-0.996;0.0;1113425.9;1394.7;9982609.6;0.0;1285246.2;103.5;564798.3;0.0;1308082.7;1398.5;10299754.0;6.062;231.382;-0.997;0.0;1218489.2;1184.1;9486591.3;0.0;1298489.7;0.7;454984.4;0.0;1366080.6;1184.1;9783710.9;5.177;231.372;-1.000
Tue Jun 22 17:03:02 2021;1624374182.135418950;0.0;4809352.8;3733.1;27958581.9;0.0;3870007.0;243.8;1560830.5;0.0;5280916.5;3741.1;28860381.2;-0.998;50.021;0.0;2976967.6;1165.3;8988867.9;0.0;1301098.9;111.5;555873.3;0.0;3117627.1;1170.7;9276662.7;5.278;231.203;-0.995;0.0;1113425.9;1388.5;9982632.8;0.0;1285246.2;116.5;564800.2;0.0;1308082.7;1393.4;10299777.3;6.049;231.042;-0.996;0.0;1218489.2;1179.3;9486611.1;0.0;1298489.7;15.7;454984.6;0.0;1366080.6;1179.4;9783730.7;5.164;231.020;-1.000
Tue Jun 22 17:04:01 2021;1624374241.741859834;0.0;4809352.8;3690.1;27958643.0;0.0;3870007.0;235.0;1560834.4;0.0;5280916.5;3697.6;28860442.5;-0.998;50.005;0.0;2976967.6;1193.8;8988887.1;0.0;1301098.9;110.7;555875.1;0.0;3117627.1;1198.9;9276682.0;5.303;231.172;-0.996;0.0;1113425.9;1348.0;9982655.5;0.0;1285246.2;113.6;564802.0;0.0;1308082.7;1352.8;10299800.0;5.875;230.993;-0.996;0.0;1218489.2;1148.3;9486630.4;0.0;1298489.7;10.6;454984.7;0.0;1366080.6;1148.3;9783750.0;5.024;230.942;-1.000
Tue Jun 22 17:05:01 2021;1624374301.747166873;0.0;4809352.8;3578.8;27958704.1;0.0;3870007.0;212.9;1560838.3;0.0;5280916.5;3585.2;28860503.7;-0.998;49.995;0.0;2976967.6;1157.0;8988906.8;0.0;1301098.9;102.3;555877.0;0.0;3117627.1;1161.5;9276701.7;5.141;231.364;-0.996;0.0;1113425.9;1314.3;9982677.9;0.0;1285246.2;106.6;564803.9;0.0;1308082.7;1318.6;10299822.5;5.719;231.310;-0.997;0.0;1218489.2;1107.6;9486649.4;0.0;1298489.7;4.0;454984.9;0.0;1366080.6;1107.6;9783769.0;4.847;231.293;-1.000
Tue Jun 22 17:06:01 2021;1624374361.733414255;0.0;4809352.8;3318.7;27958761.8;0.0;3870007.1;253.6;1560842.0;0.0;5280916.5;3328.4;28860561.5;-0.997;50.001;0.0;2976967.6;1088.6;8988925.8;0.0;1301098.9;117.1;555878.8;0.0;3117627.1;1094.9;9276720.8;4.860;231.086;-0.994;0.0;1113425.9;1243.5;9982699.2;0.0;1285246.2;118.1;564805.8;0.0;1308082.7;1249.1;10299844.0;5.425;231.061;-0.996;0.0;1218489.2;986.6;9486666.7;0.0;1298489.8;18.4;454985.1;0.0;1366080.7;986.7;9783786.3;4.336;230.896;-1.000
Tue Jun 22 17:07:01 2021;1624374421.720172216;0.0;4809352.8;3280.4;27958816.6;0.0;3870007.1;201.3;1560845.8;0.0;5280916.5;3286.6;28860616.5;-0.998;50.027;0.0;2976967.6;1118.9;8988944.1;0.0;1301098.9;98.2;555880.6;0.0;3117627.1;1123.2;9276739.2;4.910;231.474;-0.996;0.0;1113425.9;1214.0;9982719.7;0.0;1285246.2;103.1;564807.6;0.0;1308082.7;1218.4;10299864.5;5.285;231.339;-0.996;0.0;1218489.2;947.5;9486682.8;0.0;1298489.8;0.0;454985.2;0.0;1366080.7;947.5;9783802.4;4.164;231.170;-1.000
Tue Jun 22 17:08:01 2021;1624374481.680895230;0.0;4809352.8;3184.5;27958869.8;0.0;3870007.1;202.8;1560849.6;0.0;5280916.5;3191.0;28860669.8;-0.998;50.001;0.0;2976967.6;1084.5;8988962.2;0.0;1301098.9;99.2;555882.4;0.0;3117627.1;1089.0;9276757.3;4.767;231.358;-0.996;0.0;1113425.9;1178.7;9982739.4;0.0;1285246.2;103.5;564809.5;0.0;1308082.7;1183.2;10299884.3;5.136;231.167;-0.996;0.0;1218489.2;921.4;9486698.2;0.0;1298489.8;0.1;454985.3;0.0;1366080.7;921.4;9783817.8;4.045;231.048;-1.000
Tue Jun 22 17:09:01 2021;1624374541.692763301;0.0;4809352.8;3233.6;27958923.5;0.0;3870007.1;205.5;1560853.5;0.0;5280916.5;3240.2;28860723.7;-0.998;49.986;0.0;2976967.6;1104.6;8988980.5;0.0;1301098.9;100.4;555884.2;0.0;3117627.1;1109.1;9276775.8;4.852;231.355;-0.996;0.0;1113425.9;1195.4;9982759.3;0.0;1285246.2;106.4;564811.4;0.0;1308082.7;1200.1;10299904.2;5.213;231.038;-0.996;0.0;1218489.2;933.6;9486713.8;1.3;1298489.8;0.0;454985.5;0.0;1366080.7;933.6;9783833.4;4.112;230.550;-1.000
Tue Jun 22 17:10:01 2021;1624374601.693694940;0.0;4809352.8;3479.2;27958979.2;0.0;3870007.1;245.4;1560857.3;0.0;5280916.5;3487.9;28860779.5;-0.998;49.985;0.0;2976967.6;1165.6;8988999.4;0.0;1301098.9;114.6;555886.0;0.0;3117627.1;1171.2;9276794.7;5.109;231.885;-0.995;0.0;1113425.9;1258.7;9982779.7;0.0;1285246.2;117.9;564813.2;0.0;1308082.7;1264.2;10299924.8;5.479;231.522;-0.996;0.0;1218489.2;1055.0;9486730.1;0.0;1298489.8;12.9;454985.6;0.0;1366080.7;1055.0;9783849.7;4.621;231.182;-1.000
Tue Jun 22 17:11:01 2021;1624374661.693487828;0.0;4809352.8;3517.5;27959037.7;0.0;3870007.1;225.2;1560861.1;0.0;5280916.5;3524.7;28860838.1;-0.998;50.000;0.0;2976967.6;1177.1;8989019.0;0.0;1301098.9;106.5;555887.8;0.0;3117627.1;1181.9;9276814.4;5.163;231.467;-0.996;0.0;1113425.9;1271.6;9982800.8;0.0;1285246.2;110.8;564815.1;0.0;1308082.7;1276.4;10299946.0;5.536;231.256;-0.996;0.0;1218489.2;1068.8;9486747.9;0.0;1298489.8;7.8;454985.8;0.0;1366080.7;1068.8;9783867.5;4.684;230.919;-1.000
Tue Jun 22 17:12:02 2021;1624374722.121400370;0.0;4809352.8;3754.0;27959098.2;0.0;3870007.1;213.6;1560864.9;0.0;5280916.5;3760.1;28860898.7;-0.998;49.993;0.0;2976967.6;1257.6;8989039.2;0.0;1301098.9;102.3;555889.6;0.0;3117627.1;1261.8;9276834.7;5.497;231.759;-0.997;0.0;1113425.9;1349.7;9982822.6;0.0;1285246.2;107.6;564817.0;0.0;1308082.7;1354.0;10299967.9;5.866;231.449;-0.997;0.0;1218489.2;1146.7;9486766.3;0.0;1298489.8;3.6;454985.9;0.0;1366080.7;1146.7;9783885.9;5.010;231.262;-1.000
Tue Jun 22 17:13:01 2021;1624374781.771881770;0.0;4809352.8;3899.3;27959162.1;0.0;3870007.1;254.4;1560868.8;0.0;5280916.5;3907.6;28860962.7;-0.998;49.976;0.0;2976967.6;1308.1;8989060.6;0.0;1301098.9;116.5;555891.4;0.0;3117627.1;1313.3;9276856.2;5.713;231.730;-0.996;0.0;1113425.9;1398.3;9982845.6;0.0;1285246.2;120.3;564818.8;0.0;1308082.7;1403.5;10299990.9;6.081;231.377;-0.996;0.0;1218489.2;1192.8;9486785.9;0.0;1298489.8;17.5;454986.1;0.0;1366080.7;1192.9;9783905.5;5.208;231.206;-1.000
Tue Jun 22 17:14:01 2021;1624374841.876609557;0.0;4809352.8;3910.6;27959227.3;0.0;3870007.1;196.1;1560872.6;0.0;5280916.5;3915.5;28861028.1;-0.999;49.977;0.0;2976967.6;1313.1;8989082.5;0.0;1301098.9;97.6;555893.2;0.0;3117627.1;1316.7;9276878.2;5.724;231.907;-0.997;0.0;1113425.9;1400.3;9982869.0;0.0;1285246.2;101.2;564820.7;0.0;1308082.7;1403.9;10300014.3;6.079;231.550;-0.997;0.0;1218489.2;1197.2;9486805.8;2.7;1298489.8;0.0;454986.2;0.0;1366080.7;1197.2;9783925.4;5.224;231.314;-1.000
Tue Jun 22 17:15:02 2021;1624374902.111751259;0.0;4809352.8;3982.5;27959293.8;0.0;3870007.1;195.6;1560876.4;0.0;5280916.5;3987.3;28861094.7;-0.999;49.993;0.0;2976967.6;1338.6;8989104.8;0.0;1301098.9;96.2;555895.0;0.0;3117627.1;1342.0;9276900.6;5.844;231.527;-0.997;0.0;1113425.9;1428.6;9982892.8;0.0;1285246.2;100.5;564822.6;0.0;1308082.7;1432.1;10300038.2;6.209;231.247;-0.998;0.0;1218489.2;1215.4;9486826.2;1.1;1298489.8;0.0;454986.4;0.0;1366080.7;1215.4;9783945.8;5.313;231.332;-1.000
Tue Jun 22 17:16:02 2021;1624374962.083235177;0.0;4809352.8;3894.2;27959359.3;0.0;3870007.1;201.0;1560880.2;0.0;5280916.5;3899.4;28861160.3;-0.999;49.997;0.0;2976967.6;1306.0;8989126.8;0.0;1301098.9;98.0;555896.8;0.0;3117627.1;1309.6;9276922.6;5.705;231.605;-0.997;0.0;1113425.9;1395.0;9982916.2;0.0;1285246.2;101.1;564824.4;0.0;1308082.7;1398.7;10300061.7;6.056;231.611;-0.997;0.0;1218489.2;1193.2;9486846.3;0.0;1298489.8;2.0;454986.6;0.0;1366080.7;1193.2;9783965.9;5.205;231.592;-1.000
Tue Jun 22 17:17:01 2021;1624375021.694491723;0.0;4809352.8;3641.3;27959422.1;0.0;3870007.1;245.2;1560884.0;0.0;5280916.5;3649.6;28861223.2;-0.998;49.999;0.0;2976967.6;1220.3;8989147.9;0.0;1301098.9;111.7;555898.6;0.0;3117627.1;1225.4;9276943.8;5.336;231.615;-0.996;0.0;1113425.9;1311.8;9982938.8;0.0;1285246.2;117.0;564826.3;0.0;1308082.7;1317.0;10300084.4;5.701;231.625;-0.996;0.0;1218489.2;1109.3;9486865.5;0.0;1298489.8;16.5;454986.7;0.0;1366080.7;1109.4;9783985.1;4.836;231.635;-1.000
Tue Jun 22 17:18:01 2021;1624375081.802721108;0.0;4809352.8;3330.9;27959480.0;0.0;3870007.1;226.3;1560887.8;0.0;5280916.5;3338.6;28861281.3;-0.998;50.007;0.0;2976967.6;1117.9;8989167.3;0.0;1301098.9;106.8;555900.4;0.0;3117627.1;1123.0;9276963.3;4.898;231.484;-0.995;0.0;1113425.9;1207.6;9982959.7;0.0;1285246.2;110.2;564828.1;0.0;1308082.7;1212.6;10300105.4;5.252;231.524;-0.996;0.0;1218489.2;1005.4;9486883.0;0.0;1298489.8;9.4;454986.9;0.0;1366080.7;1005.4;9784002.7;4.392;231.486;-1.000
Tue Jun 22 17:19:01 2021;1624375141.918041500;0.0;4809352.8;3098.6;27959533.4;0.0;3870007.1;217.6;1560891.7;0.0;5280916.5;3106.3;28861334.8;-0.998;49.968;0.0;2976967.6;1039.2;8989185.2;0.0;1301098.9;104.8;555902.2;0.0;3117627.1;1044.5;9276981.3;4.562;231.468;-0.995;0.0;1113425.9;1128.7;9982979.1;0.0;1285246.2;107.6;564830.0;0.0;1308082.7;1133.8;10300124.9;4.913;231.488;-0.995;0.0;1218489.2;930.7;9486899.1;0.0;1298489.8;5.3;454987.1;0.0;1366080.7;930.7;9784018.7;4.072;231.526;-1.000
Tue Jun 22 17:20:02 2021;1624375202.043934499;0.0;4809352.8;2909.4;27959583.8;0.0;3870007.1;210.1;1560895.5;0.0;5280916.5;2917.0;28861385.4;-0.997;49.998;0.0;2976967.6;982.9;8989202.2;0.0;1301098.9;103.7;555904.0;0.0;3117627.1;988.3;9276998.3;4.322;231.437;-0.994;0.0;1113425.9;1064.5;9982997.5;0.0;1285246.2;104.5;564831.9;0.0;1308082.7;1069.7;10300143.4;4.640;231.428;-0.995;0.0;1218489.2;862.0;9486914.2;0.0;1298489.8;1.8;454987.2;0.0;1366080.7;862.0;9784033.8;3.793;231.385;-1.000
Tue Jun 22 17:21:02 2021;1624375262.030354554;0.0;4809352.8;2955.3;27959632.5;0.0;3870007.1;254.9;1560899.4;0.0;5280916.5;2966.3;28861434.2;-0.996;49.999;0.0;2976967.6;996.7;8989218.5;0.0;1301098.9;118.8;555905.9;0.0;3117627.1;1003.8;9277014.8;4.381;231.791;-0.993;0.0;1113425.9;1083.5;9983015.3;0.0;1285246.2;120.2;564833.7;0.0;1308082.7;1090.1;10300161.3;4.720;231.710;-0.994;0.0;1218489.2;875.1;9486928.7;0.0;1298489.8;16.0;454987.4;0.0;1366080.7;875.3;9784048.3;3.848;231.425;-1.000
Tue Jun 22 17:22:01 2021;1624375321.772040885;0.0;4809352.8;3312.6;27959683.9;0.0;3870007.1;259.1;1560903.2;0.0;5280916.5;3322.7;28861485.7;-0.997;49.965;0.0;2976967.6;1111.8;8989235.8;0.0;1301098.9;118.9;555907.7;0.0;3117627.1;1118.2;9277032.2;4.876;231.549;-0.994;0.0;1113425.9;1198.8;9983034.1;0.0;1285246.2;121.7;564835.6;0.0;1308082.7;1205.0;10300180.1;5.221;231.469;-0.995;0.0;1218489.2;1002.0;9486944.1;0.0;1298489.8;18.5;454987.5;0.0;1366080.7;1002.2;9784063.7;4.383;231.265;-1.000
