"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  9 13:00:02 2021;1625828402.507040703;0.0;4903606.2;5994.1;29345682.7;0.0;3976774.0;309.6;1694451.6;0.0;5405620.3;6002.1;30282049.0;-0.999;49.996;0.0;3077184.4;2015.1;9439713.7;0.0;1337443.0;91.4;606000.2;0.0;3230823.9;2017.2;9738446.6;8.713;232.440;-0.999;0.0;1117810.9;1951.9;10479546.9;0.0;1319783.1;133.2;614302.9;0.0;1322922.8;1956.4;10810955.5;8.430;232.498;-0.998;0.0;1236585.8;2027.2;9954397.2;0.0;1334787.4;85.0;489387.8;0.0;1392545.7;2028.9;10260737.0;8.745;232.876;-0.999
Fri Jul  9 13:01:02 2021;1625828462.139365547;0.0;4903606.2;5938.1;29345781.3;0.0;3976774.0;307.9;1694457.5;0.0;5405620.3;5946.0;30282147.8;-0.999;49.976;0.0;3077184.4;1998.3;9439746.8;0.0;1337443.0;91.4;606002.0;0.0;3230823.9;2000.3;9738479.8;8.644;232.338;-0.999;0.0;1117810.9;1936.1;10479579.0;0.0;1319783.1;131.9;614305.3;0.0;1322922.8;1940.6;10810987.7;8.363;232.447;-0.998;0.0;1236585.8;2003.7;9954430.5;0.0;1334787.4;84.7;489389.4;0.0;1392545.7;2005.5;10260770.4;8.651;232.835;-0.999
Fri Jul  9 13:02:02 2021;1625828522.233384483;0.0;4903606.2;5989.0;29345880.7;0.0;3976774.0;388.4;1694463.5;0.0;5405620.3;6001.5;30282247.4;-0.998;49.972;0.0;3077184.4;2013.2;9439780.2;0.0;1337443.0;117.8;606003.8;0.0;3230823.9;2016.7;9738513.2;8.724;232.116;-0.998;0.0;1117810.9;1952.3;10479611.3;0.0;1319783.1;158.3;614307.8;0.0;1322922.8;1958.7;10811020.1;8.456;232.072;-0.997;0.0;1236585.8;2023.4;9954464.1;0.0;1334787.4;112.2;489391.1;0.0;1392545.7;2026.5;10260804.1;8.748;232.645;-0.998
Fri Jul  9 13:03:02 2021;1625828582.341239424;0.0;4903606.2;6075.8;29345981.3;0.0;3976774.0;340.7;1694469.4;0.0;5405620.3;6085.3;30282348.2;-0.998;49.967;0.0;3077184.4;2043.5;9439814.0;0.0;1337443.0;102.1;606005.6;0.0;3230823.9;2046.0;9738547.1;8.853;232.211;-0.999;0.0;1117810.9;1981.0;10479644.1;0.0;1319783.1;142.5;614310.3;0.0;1322922.8;1986.1;10811053.0;8.578;232.068;-0.997;0.0;1236585.8;2051.3;9954498.2;0.0;1334787.4;96.1;489392.8;0.0;1392545.7;2053.6;10260838.2;8.867;232.755;-0.999
Fri Jul  9 13:04:02 2021;1625828642.457375822;0.0;4903606.2;6199.2;29346084.5;0.0;3976774.0;370.7;1694475.5;0.0;5405620.3;6210.2;30282451.5;-0.998;49.980;0.0;3077184.4;2085.2;9439848.7;0.0;1337443.0;111.3;606007.4;0.0;3230823.9;2088.2;9738581.8;9.035;232.188;-0.999;0.0;1117810.9;2024.8;10479677.7;0.0;1319783.1;152.8;614312.8;0.0;1322922.8;2030.6;10811086.7;8.764;232.216;-0.997;0.0;1236585.8;2089.1;9954533.1;0.0;1334787.4;106.7;489394.5;0.0;1392545.7;2091.8;10260873.1;9.035;232.700;-0.999
Fri Jul  9 13:05:02 2021;1625828702.438745967;0.0;4903606.2;6445.3;29346189.8;0.0;3976774.0;326.5;1694481.5;0.0;5405620.3;6453.6;30282557.0;-0.999;49.977;0.0;3077184.4;2166.1;9439884.1;0.0;1337443.0;95.9;606009.2;0.0;3230823.9;2168.2;9738617.3;9.379;232.155;-0.999;0.0;1117810.9;2101.7;10479712.1;0.0;1319783.1;139.2;614315.3;0.0;1322922.8;2106.3;10811121.2;9.091;232.160;-0.998;0.0;1236585.8;2177.6;9954568.6;0.0;1334787.4;91.4;489396.3;0.0;1392545.7;2179.5;10260908.6;9.406;232.667;-0.999
Fri Jul  9 13:06:02 2021;1625828762.175364063;0.0;4903606.2;6717.3;29346298.6;0.0;3976774.0;310.9;1694487.4;0.0;5405620.3;6724.5;30282666.0;-0.999;49.974;0.0;3077184.4;2256.9;9439920.7;0.0;1337443.0;89.4;606011.0;0.0;3230823.9;2258.7;9738653.9;9.761;232.331;-0.999;0.0;1117810.9;2197.6;10479747.6;0.0;1319783.1;133.7;614317.8;0.0;1322922.8;2201.7;10811156.8;9.495;232.331;-0.998;0.0;1236585.8;2262.8;9954605.3;0.0;1334787.4;87.8;489398.0;0.0;1392545.7;2264.5;10260945.4;9.769;232.790;-0.999
Fri Jul  9 13:07:02 2021;1625828822.278247902;0.0;4903606.2;7020.3;29346413.2;0.0;3976774.0;423.8;1694493.5;0.0;5405620.3;7033.1;30282780.7;-0.998;49.979;0.0;3077184.4;2358.4;9439959.2;0.0;1337443.0;125.5;606012.8;0.0;3230823.9;2361.7;9738692.4;10.194;232.560;-0.999;0.0;1117810.9;2298.2;10479785.1;0.0;1319783.1;171.5;614320.3;0.0;1322922.8;2304.5;10811194.3;9.932;232.467;-0.997;0.0;1236585.8;2363.8;9954644.0;0.0;1334787.4;126.8;489399.7;0.0;1392545.7;2367.2;10260984.1;10.207;232.846;-0.999
Fri Jul  9 13:08:02 2021;1625828882.387018003;0.0;4903606.2;7231.2;29346532.0;0.0;3976774.1;295.7;1694499.4;0.0;5405620.3;7237.2;30282899.7;-0.999;50.009;0.0;3077184.4;2415.7;9439999.0;0.0;1337443.1;75.5;606014.5;0.0;3230823.9;2416.8;9738732.3;10.416;232.847;-1.000;0.0;1117810.9;2403.4;10479824.3;0.0;1319783.1;134.7;614322.8;0.0;1322922.8;2407.2;10811233.6;10.359;232.723;-0.998;0.0;1236585.8;2412.1;9954683.7;0.0;1334787.5;85.6;489401.5;0.0;1392545.7;2413.6;10261023.9;10.392;233.084;-0.999
Fri Jul  9 13:09:02 2021;1625828942.403130036;0.0;4903606.2;7521.5;29346656.1;0.0;3976774.1;318.1;1694505.3;0.0;5405620.3;7528.2;30283023.9;-0.999;49.990;0.0;3077184.4;2517.7;9440040.4;0.0;1337443.1;82.7;606016.1;0.0;3230823.9;2519.1;9738773.7;10.853;232.894;-0.999;0.0;1117810.9;2498.6;10479865.5;0.0;1319783.1;140.9;614325.4;0.0;1322922.8;2502.6;10811274.9;10.766;232.806;-0.998;0.0;1236585.8;2505.2;9954725.1;0.0;1334787.5;94.6;489403.3;0.0;1392545.7;2507.0;10261065.3;10.793;233.035;-0.999
Fri Jul  9 13:10:02 2021;1625829002.109411266;0.0;4903606.2;7732.7;29346782.4;0.0;3976774.1;338.8;1694511.2;0.0;5405620.3;7740.2;30283150.3;-0.999;49.993;0.0;3077184.4;2587.2;9440082.7;0.0;1337443.1;89.4;606017.6;0.0;3230823.9;2588.7;9738816.0;11.149;232.995;-0.999;0.0;1117810.9;2571.6;10479907.5;0.0;1319783.1;146.3;614328.0;0.0;1322922.8;2575.8;10811317.0;11.080;232.830;-0.998;0.0;1236585.8;2574.0;9954767.2;0.0;1334787.5;103.1;489405.1;0.0;1392545.7;2576.0;10261107.4;11.089;233.128;-0.999
Fri Jul  9 13:11:02 2021;1625829062.205707920;0.0;4903606.2;7835.8;29346912.2;0.0;3976774.1;351.2;1694517.2;0.0;5405620.3;7843.7;30283280.3;-0.999;49.989;0.0;3077184.4;2621.7;9440126.1;0.0;1337443.1;90.8;606019.2;0.0;3230823.9;2623.2;9738859.5;11.311;232.669;-0.999;0.0;1117810.9;2607.7;10479950.6;0.0;1319783.1;153.7;614330.5;0.0;1322922.8;2612.3;10811360.2;11.255;232.414;-0.998;0.0;1236585.8;2606.4;9954810.5;0.0;1334787.5;106.7;489406.9;0.0;1392545.7;2608.6;10261150.8;11.250;232.626;-0.999
Fri Jul  9 13:12:02 2021;1625829122.340121667;0.0;4903606.2;7982.9;29347044.2;0.0;3976774.1;394.7;1694523.2;0.0;5405620.3;7992.7;30283412.4;-0.999;49.999;0.0;3077184.4;2654.5;9440170.1;0.0;1337443.1;106.9;606020.8;0.0;3230823.9;2656.6;9738903.5;11.417;233.306;-0.999;0.0;1117810.9;2636.0;10479994.3;0.0;1319783.1;167.4;614333.1;0.0;1322922.8;2641.3;10811403.9;11.348;233.023;-0.998;0.0;1236585.8;2692.4;9954854.7;0.0;1334787.5;120.4;489408.7;0.0;1392545.7;2695.1;10261195.1;11.588;233.181;-0.999
Fri Jul  9 13:13:02 2021;1625829182.330046093;0.0;4903606.2;7998.5;29347178.3;0.0;3976774.1;412.8;1694529.2;0.0;5405620.3;8009.2;30283546.7;-0.999;49.991;0.0;3077184.4;2661.5;9440214.7;0.0;1337443.1;114.1;606022.4;0.0;3230823.9;2663.9;9738948.2;11.450;233.281;-0.999;0.0;1117810.9;2638.8;10480038.6;0.0;1319783.1;177.6;614335.8;0.0;1322922.8;2644.8;10811448.3;11.358;233.117;-0.998;0.0;1236585.8;2698.2;9954900.0;0.0;1334787.5;121.1;489410.4;0.0;1392545.7;2701.0;10261240.4;11.623;232.915;-0.999
Fri Jul  9 13:14:02 2021;1625829242.316753416;0.0;4903606.2;7901.1;29347311.7;0.0;3976774.1;293.6;1694535.1;0.0;5405620.3;7906.5;30283680.2;-0.999;49.988;0.0;3077184.4;2628.8;9440259.1;0.0;1337443.1;73.3;606024.0;0.0;3230823.9;2629.8;9738992.6;11.317;233.111;-1.000;0.0;1117810.9;2606.8;10480082.6;0.0;1319783.1;138.1;614338.4;0.0;1322922.8;2610.5;10811492.4;11.224;232.910;-0.999;0.0;1236585.8;2665.5;9954945.0;0.0;1334787.5;82.3;489412.1;0.0;1392545.7;2666.8;10261285.4;11.490;232.714;-1.000
Fri Jul  9 13:15:02 2021;1625829302.683326768;0.0;4903606.2;7757.5;29347442.2;0.0;3976774.1;418.7;1694541.1;0.0;5405620.3;7768.8;30283810.8;-0.999;49.982;0.0;3077184.4;2575.5;9440302.4;0.0;1337443.1;116.1;606025.6;0.0;3230823.9;2578.1;9739035.9;11.103;232.999;-0.999;0.0;1117810.9;2559.9;10480125.6;0.0;1319783.1;174.4;614341.0;0.0;1322922.8;2565.8;10811535.5;11.028;233.026;-0.998;0.0;1236585.8;2622.1;9954989.1;0.0;1334787.5;128.2;489413.9;0.0;1392545.7;2625.3;10261329.5;11.296;233.116;-0.999
Fri Jul  9 13:16:02 2021;1625829362.292751676;0.0;4903606.2;7697.4;29347569.8;0.0;3976774.1;409.8;1694547.0;0.0;5405620.3;7708.3;30283938.6;-0.999;49.991;0.0;3077184.4;2526.6;9440344.6;0.0;1337443.1;119.0;606027.2;0.0;3230823.9;2529.4;9739078.1;10.893;233.044;-0.999;0.0;1117810.9;2552.7;10480167.8;0.0;1319783.1;168.9;614343.6;0.0;1322922.8;2558.3;10811577.8;10.996;233.037;-0.998;0.0;1236585.8;2618.1;9955032.4;0.0;1334787.5;121.8;489415.7;0.0;1392545.7;2620.9;10261372.8;11.274;233.193;-0.999
Fri Jul  9 13:17:02 2021;1625829422.292668876;0.0;4903606.2;7446.2;29347698.2;0.0;3976774.1;380.6;1694553.2;0.0;5405620.3;7455.9;30284067.1;-0.999;49.968;0.0;3077184.4;2445.2;9440386.8;0.0;1337443.1;110.6;606029.0;0.0;3230823.9;2447.7;9739120.3;10.549;232.911;-0.999;0.0;1117810.9;2469.7;10480210.4;0.0;1319783.1;160.5;614346.2;0.0;1322922.8;2474.9;10811620.4;10.650;232.779;-0.998;0.0;1236585.8;2531.4;9955076.0;0.0;1334787.5;109.5;489417.5;0.0;1392545.7;2533.7;10261416.5;10.925;232.694;-0.999
Fri Jul  9 13:18:02 2021;1625829482.292425994;0.0;4903606.2;6813.9;29347816.5;0.0;3976774.1;373.3;1694559.2;0.0;5405620.3;6824.1;30284185.5;-0.999;49.979;0.0;3077184.4;2234.2;9440425.6;0.0;1337443.1;109.7;606030.7;0.0;3230823.9;2236.8;9739159.2;9.673;232.255;-0.999;0.0;1117810.9;2256.2;10480249.6;0.0;1319783.1;156.7;614348.7;0.0;1322922.8;2261.7;10811659.7;9.760;232.173;-0.998;0.0;1236585.8;2323.5;9955116.3;0.0;1334787.5;106.9;489419.2;0.0;1392545.7;2325.9;10261456.9;10.051;232.306;-0.999
Fri Jul  9 13:19:02 2021;1625829542.121956534;0.0;4903606.2;6451.3;29347925.8;0.0;3976774.1;394.5;1694565.1;0.0;5405620.3;6463.3;30284295.1;-0.998;50.009;0.0;3077184.4;2113.7;9440461.4;0.0;1337443.1;117.6;606032.4;0.0;3230823.9;2116.9;9739195.0;9.152;232.498;-0.998;0.0;1117810.9;2135.8;10480285.8;0.0;1319783.1;163.3;614351.2;0.0;1322922.8;2142.0;10811696.0;9.235;232.442;-0.997;0.0;1236585.8;2201.9;9955153.7;0.0;1334787.5;113.6;489420.9;0.0;1392545.7;2204.8;10261494.3;9.522;232.616;-0.999
Fri Jul  9 13:20:02 2021;1625829602.225792068;0.0;4903606.2;6273.8;29348031.8;0.0;3976774.1;309.7;1694571.1;0.0;5405620.3;6281.4;30284401.2;-0.999;49.997;0.0;3077184.4;2053.1;9440496.0;0.0;1337443.1;89.2;606034.2;0.0;3230823.9;2055.0;9739229.7;8.888;232.441;-0.999;0.0;1117810.9;2076.4;10480320.8;0.0;1319783.1;135.8;614353.8;0.0;1322922.8;2080.9;10811731.1;8.974;232.411;-0.998;0.0;1236585.8;2144.3;9955189.9;0.0;1334787.5;84.8;489422.6;0.0;1392545.7;2145.9;10261530.5;9.271;232.547;-0.999
Fri Jul  9 13:21:02 2021;1625829662.221323168;0.0;4903606.2;6265.1;29348136.8;0.0;3976774.1;305.4;1694577.1;0.0;5405620.3;6272.5;30284506.4;-0.999;50.000;0.0;3077184.4;2052.2;9440530.4;0.0;1337443.1;88.6;606036.0;0.0;3230823.9;2054.1;9739264.2;8.880;232.520;-0.999;0.0;1117810.9;2072.7;10480355.6;0.0;1319783.1;133.8;614356.3;0.0;1322922.8;2077.0;10811766.0;8.955;232.463;-0.998;0.0;1236585.8;2140.2;9955225.8;0.0;1334787.5;83.0;489424.3;0.0;1392545.7;2141.8;10261566.5;9.254;232.494;-0.999
Fri Jul  9 13:22:02 2021;1625829722.207291409;0.0;4903606.2;6391.0;29348242.2;0.0;3976774.1;408.3;1694583.1;0.0;5405620.3;6404.1;30284611.9;-0.998;50.014;0.0;3077184.4;2093.8;9440564.9;0.0;1337443.1;121.6;606037.7;0.0;3230823.9;2097.3;9739298.7;9.073;232.331;-0.998;0.0;1117810.9;2116.5;10480390.4;0.0;1319783.1;168.7;614358.8;0.0;1322922.8;2123.2;10811800.9;9.161;232.301;-0.997;0.0;1236585.8;2180.8;9955261.8;0.0;1334787.5;117.9;489426.0;0.0;1392545.7;2183.9;10261602.5;9.442;232.366;-0.999
Fri Jul  9 13:23:02 2021;1625829782.194085601;0.0;4903606.2;6618.1;29348350.6;0.0;3976774.1;323.7;1694589.1;0.0;5405620.3;6626.0;30284720.5;-0.999;50.018;0.0;3077184.4;2168.2;9440600.5;0.0;1337443.1;93.5;606039.5;0.0;3230823.9;2170.2;9739334.3;9.380;232.434;-0.999;0.0;1117810.9;2193.6;10480426.3;0.0;1319783.1;138.1;614361.4;0.0;1322922.8;2197.9;10811836.9;9.478;232.355;-0.998;0.0;1236585.8;2256.3;9955298.8;0.0;1334787.5;92.0;489427.6;0.0;1392545.7;2258.2;10261639.6;9.754;232.487;-0.999
Fri Jul  9 13:24:02 2021;1625829842.149751488;0.0;4903606.2;6764.9;29348461.6;0.0;3976774.1;341.0;1694595.0;0.0;5405620.3;6773.5;30284831.7;-0.999;49.983;0.0;3077184.4;2218.0;9440636.8;0.0;1337443.1;98.8;606041.2;0.0;3230823.9;2220.2;9739370.7;9.589;232.581;-0.999;0.0;1117810.9;2240.7;10480463.1;0.0;1319783.1;145.9;614363.9;0.0;1322922.8;2245.5;10811873.7;9.676;232.539;-0.998;0.0;1236585.8;2306.2;9955336.7;0.0;1334787.5;96.2;489429.3;0.0;1392545.7;2308.2;10261677.5;9.962;232.608;-0.999
Fri Jul  9 13:25:02 2021;1625829902.191850110;0.0;4903606.2;6813.3;29348575.8;0.0;3976774.1;368.7;1694601.1;0.0;5405620.3;6823.2;30284946.0;-0.999;49.997;0.0;3077184.4;2236.0;9440674.3;0.0;1337443.1;108.2;606043.0;0.0;3230823.9;2238.6;9739408.2;9.671;232.496;-0.999;0.0;1117810.9;2256.4;10480500.9;0.0;1319783.1;154.7;614366.5;0.0;1322922.8;2261.7;10811911.6;9.749;232.442;-0.998;0.0;1236585.8;2320.9;9955375.6;0.0;1334787.5;105.8;489431.1;0.0;1392545.7;2323.3;10261716.5;10.028;232.586;-0.999
Fri Jul  9 13:26:02 2021;1625829962.191920163;0.0;4903606.2;6905.0;29348690.2;0.0;3976774.1;322.6;1694607.1;0.0;5405620.3;6912.5;30285060.6;-0.999;49.999;0.0;3077184.4;2266.3;9440711.8;0.0;1337443.1;92.3;606044.8;0.0;3230823.9;2268.2;9739445.7;9.790;232.651;-0.999;0.0;1117810.9;2285.8;10480538.7;0.0;1319783.1;141.5;614369.0;0.0;1322922.8;2290.2;10811949.5;9.866;232.562;-0.998;0.0;1236585.8;2352.9;9955414.6;0.0;1334787.5;88.8;489432.8;0.0;1392545.7;2354.5;10261755.5;10.154;232.755;-0.999
Fri Jul  9 13:27:02 2021;1625830022.512523703;0.0;4903606.2;6844.5;29348804.6;0.0;3976774.2;326.0;1694612.7;0.0;5405620.3;6852.3;30285175.1;-0.999;50.002;0.0;3077184.4;2297.2;9440749.8;0.0;1337443.1;122.3;606046.5;0.0;3230823.9;2300.4;9739483.8;9.924;232.794;-0.999;0.0;1117810.9;2318.7;10480577.1;0.0;1319783.1;170.3;614371.5;0.0;1322922.8;2325.0;10811988.0;10.009;232.726;-0.997;0.0;1236585.8;2228.7;9955452.6;0.0;1334787.7;33.4;489434.1;0.0;1392545.7;2228.9;10261793.6;9.615;232.856;-1.000
Fri Jul  9 13:28:02 2021;1625830082.611492821;0.0;4903606.2;6905.6;29348919.3;0.0;3976774.2;214.8;1694617.2;0.0;5405620.3;6909.0;30285290.0;-1.000;49.984;0.0;3077184.4;2319.8;9440788.3;0.0;1337443.1;84.7;606048.3;0.0;3230823.9;2321.4;9739522.3;10.016;232.701;-0.999;0.0;1117810.9;2338.1;10480616.0;0.0;1319783.1;135.4;614374.1;0.0;1322922.8;2342.0;10812027.0;10.084;232.676;-0.998;0.0;1236585.8;2247.7;9955490.0;5.2;1334787.7;0.0;489434.4;0.0;1392545.7;2247.7;10261831.0;9.699;232.751;-1.000
Fri Jul  9 13:29:02 2021;1625830142.221593904;0.0;4903606.2;7010.0;29349035.3;0.0;3976774.2;328.1;1694621.8;0.0;5405620.3;7017.7;30285406.1;-0.999;49.996;0.0;3077184.4;2349.3;9440827.2;0.0;1337443.1;121.5;606050.0;0.0;3230823.9;2352.5;9739561.2;10.137;233.013;-0.999;0.0;1117810.9;2371.5;10480655.2;0.0;1319783.1;171.5;614376.7;0.0;1322922.8;2377.7;10812066.3;10.223;233.017;-0.997;0.0;1236585.8;2289.2;9955527.9;0.0;1334787.7;35.1;489434.7;0.0;1392545.7;2289.4;10261868.9;9.873;232.874;-1.000
Fri Jul  9 13:30:02 2021;1625830202.600309064;0.0;4903606.2;7122.3;29349154.2;0.0;3976774.2;317.5;1694626.5;0.0;5405620.3;7129.4;30285525.1;-0.999;50.023;0.0;3077184.4;2379.9;9440867.0;0.0;1337443.1;116.6;606051.8;0.0;3230823.9;2382.7;9739601.1;10.273;232.919;-0.999;0.0;1117810.9;2404.5;10480695.3;0.0;1319783.1;166.8;614379.3;0.0;1322922.8;2410.3;10812106.5;10.367;232.926;-0.998;0.0;1236585.8;2337.9;9955566.9;0.0;1334787.7;34.1;489435.0;0.0;1392545.7;2338.2;10261907.9;10.076;233.000;-1.000
Fri Jul  9 13:31:02 2021;1625830262.447692765;0.0;4903606.2;7194.5;29349273.0;0.0;3976774.2;292.6;1694631.0;0.0;5405620.3;7200.4;30285643.9;-0.999;49.978;0.0;3077184.4;2387.2;9440906.4;0.0;1337443.1;109.6;606053.5;0.0;3230823.9;2389.7;9739640.5;10.303;232.691;-0.999;0.0;1117810.9;2409.6;10480735.2;0.0;1319783.1;157.1;614381.8;0.0;1322922.8;2414.7;10812146.4;10.391;232.717;-0.998;0.0;1236585.8;2397.7;9955606.4;0.0;1334787.7;25.9;489435.3;0.0;1392545.7;2397.8;10261947.4;10.329;232.887;-1.000
Fri Jul  9 13:32:02 2021;1625830322.544751571;0.0;4903606.2;7154.6;29349392.8;0.0;3976774.2;284.5;1694635.6;0.0;5405620.3;7160.2;30285763.8;-0.999;49.963;0.0;3077184.4;2374.2;9440946.1;0.0;1337443.1;107.2;606055.2;0.0;3230823.9;2376.6;9739680.3;10.234;232.999;-0.999;0.0;1117810.9;2395.8;10480775.3;0.0;1319783.1;155.2;614384.4;0.0;1322922.8;2400.9;10812186.6;10.320;232.982;-0.998;0.0;1236585.8;2384.5;9955646.3;0.0;1334787.7;22.0;489435.6;0.0;1392545.7;2384.6;10261987.3;10.262;233.101;-1.000
Fri Jul  9 13:33:02 2021;1625830382.591852326;0.0;4903606.2;7065.7;29349512.4;0.0;3976774.2;315.8;1694640.2;0.0;5405620.3;7072.7;30285883.5;-0.999;49.977;0.0;3077184.4;2344.5;9440985.8;0.0;1337443.1;117.8;606057.0;0.0;3230823.9;2347.5;9739720.1;10.117;232.875;-0.999;0.0;1117810.9;2365.0;10480815.3;0.0;1319783.1;166.2;614386.9;0.0;1322922.8;2370.9;10812226.7;10.195;232.899;-0.998;0.0;1236585.8;2356.1;9955686.2;0.0;1334787.7;31.8;489435.9;0.0;1392545.7;2356.3;10262027.2;10.145;232.998;-1.000
Fri Jul  9 13:34:02 2021;1625830442.251136110;0.0;4903606.2;6898.6;29349628.1;0.0;3976774.2;324.6;1694644.8;0.0;5405620.3;6906.2;30285999.3;-0.999;49.968;0.0;3077184.4;2290.8;9441024.3;0.0;1337443.1;120.4;606058.7;0.0;3230823.9;2294.0;9739758.5;9.906;232.618;-0.999;0.0;1117810.9;2309.8;10480854.0;0.0;1319783.1;169.1;614389.4;0.0;1322922.8;2316.0;10812265.5;9.982;232.483;-0.997;0.0;1236585.8;2297.9;9955724.8;0.0;1334787.8;35.1;489436.2;0.0;1392545.7;2298.2;10262065.8;9.916;232.734;-1.000
Fri Jul  9 13:35:02 2021;1625830502.361662751;0.0;4903606.2;6673.8;29349741.0;0.0;3976774.2;216.9;1694649.4;0.0;5405620.3;6677.3;30286112.3;-0.999;49.964;0.0;3077184.4;2219.6;9441061.7;0.0;1337443.1;87.4;606060.4;0.0;3230823.9;2221.4;9739796.0;9.597;232.546;-0.999;0.0;1117810.9;2233.1;10480891.8;0.0;1319783.1;133.2;614392.0;0.0;1322922.8;2237.1;10812303.4;9.644;232.457;-0.998;0.0;1236585.8;2221.0;9955762.5;3.8;1334787.8;0.0;489436.5;0.0;1392545.7;2221.0;10262103.4;9.591;232.631;-1.000
Fri Jul  9 13:36:02 2021;1625830562.474296120;0.0;4903606.2;6551.5;29349851.4;0.0;3976774.2;323.0;1694654.0;0.0;5405620.3;6559.5;30286222.8;-0.999;49.984;0.0;3077184.4;2176.9;9441098.4;0.0;1337443.1;122.5;606062.2;0.0;3230823.9;2180.3;9739832.7;9.421;232.564;-0.998;0.0;1117810.9;2194.2;10480928.7;0.0;1319783.1;166.4;614394.5;0.0;1322922.8;2200.5;10812340.4;9.496;232.227;-0.997;0.0;1236585.8;2180.4;9955799.3;0.0;1334787.8;34.1;489436.8;0.0;1392545.7;2180.7;10262140.2;9.420;232.595;-1.000
Fri Jul  9 13:37:02 2021;1625830622.506255763;0.0;4903606.2;6321.5;29349959.7;0.0;3976774.2;306.5;1694658.6;0.0;5405620.3;6328.9;30286331.2;-0.999;49.989;0.0;3077184.4;2098.9;9441134.3;0.0;1337443.1;118.7;606064.0;0.0;3230823.9;2102.2;9739868.7;9.088;232.479;-0.998;0.0;1117810.9;2113.2;10480964.9;0.0;1319783.1;161.5;614397.0;0.0;1322922.8;2119.3;10812376.7;9.149;232.146;-0.997;0.0;1236585.8;2109.4;9955835.4;0.0;1334787.8;26.3;489437.1;0.0;1392545.7;2109.6;10262176.4;9.112;232.543;-1.000
Fri Jul  9 13:38:02 2021;1625830682.192630991;0.0;4903606.2;6234.3;29350063.3;0.0;3976774.2;290.0;1694663.1;0.0;5405620.3;6241.0;30286434.9;-0.999;49.993;0.0;3077184.4;2071.2;9441168.7;0.0;1337443.1;112.5;606065.8;0.0;3230823.9;2074.2;9739903.2;8.978;232.204;-0.999;0.0;1117810.9;2086.5;10480999.6;0.0;1319783.1;155.7;614399.5;0.0;1322922.8;2092.3;10812411.4;9.041;231.964;-0.997;0.0;1236585.8;2076.6;9955870.0;0.0;1334787.8;21.9;489437.4;0.0;1392545.7;2076.7;10262211.0;8.986;232.275;-1.000
Fri Jul  9 13:39:02 2021;1625830742.307206886;0.0;4903606.2;6506.9;29350168.8;0.0;3976774.2;308.6;1694668.0;0.0;5405620.3;6514.2;30286540.5;-0.999;49.988;0.0;3077184.4;2178.5;9441204.0;0.0;1337443.1;106.3;606067.5;0.0;3230823.9;2181.1;9739938.4;9.415;232.613;-0.999;0.0;1117810.9;2147.1;10481034.5;0.0;1319783.1;182.0;614402.4;0.0;1322922.8;2154.8;10812446.4;9.287;232.483;-0.996;0.0;1236585.8;2181.3;9955905.4;0.0;1334787.8;20.3;489437.6;0.0;1392545.7;2181.4;10262246.4;9.410;232.810;-1.000
Fri Jul  9 13:40:02 2021;1625830802.425549555;0.0;4903606.2;6799.6;29350280.4;0.0;3976774.2;271.5;1694673.0;0.0;5405620.3;6805.0;30286652.2;-0.999;50.008;0.0;3077184.4;2272.9;9441241.3;0.0;1337443.1;95.3;606069.3;0.0;3230823.9;2274.9;9739975.8;9.806;232.854;-0.999;0.0;1117810.9;2244.8;10481071.2;0.0;1319783.1;169.1;614405.3;0.0;1322922.8;2251.2;10812483.3;9.689;232.753;-0.997;0.0;1236585.8;2281.8;9955942.9;0.0;1334787.8;7.0;489437.9;0.0;1392545.7;2281.9;10262283.8;9.828;233.011;-1.000
