"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  1 22:06:01 2021;1619899561.737904453;974.0;4451725.1;0.0;23140249.6;0.0;3320583.8;344.3;1172215.6;1033.0;4837010.0;0.0;23918265.0;0.943;50.000;890.1;2537424.8;0.0;7529336.6;0.0;1117814.1;147.4;398215.3;902.2;2644396.0;0.0;7780174.5;3.990;228.824;0.987;19.3;1096752.8;0.0;8161686.8;0.0;1105169.8;108.2;425748.9;109.9;1259896.1;0.0;8432269.1;0.499;230.091;0.176;64.5;1164030.8;0.0;7795709.5;0.0;1110630.8;88.7;361282.2;109.7;1291088.1;0.0;8054591.2;0.644;229.872;0.588
Sat May  1 22:07:01 2021;1619899621.844614553;956.9;4451741.1;0.0;23140249.6;0.0;3320583.8;345.4;1172221.3;1017.3;4837027.1;0.0;23918265.0;0.941;49.997;874.0;2537439.5;0.0;7529336.6;0.0;1117814.1;148.7;398217.7;886.5;2644410.8;0.0;7780174.5;3.925;228.740;0.986;18.3;1096753.1;0.0;8161686.8;0.0;1105169.8;108.0;425750.7;109.5;1259897.9;0.0;8432269.1;0.496;229.968;0.167;64.6;1164031.8;0.0;7795709.5;0.0;1110630.8;88.7;361283.7;109.7;1291089.9;0.0;8054591.2;0.646;229.765;0.589
Sat May  1 22:08:01 2021;1619899681.948708286;981.2;4451757.2;0.0;23140249.6;0.0;3320583.8;344.2;1172227.1;1039.8;4837044.1;0.0;23918265.0;0.944;50.001;896.3;2537454.1;0.0;7529336.6;0.0;1117814.1;147.4;398220.2;908.3;2644425.7;0.0;7780174.5;4.018;228.761;0.987;19.5;1096753.4;0.0;8161686.8;0.0;1105169.8;107.9;425752.5;109.7;1259899.8;0.0;8432269.1;0.499;230.015;0.177;65.5;1164032.9;0.0;7795709.5;0.0;1110630.8;88.9;361285.1;110.4;1291091.7;0.0;8054591.2;0.649;229.798;0.593
Sat May  1 22:09:02 2021;1619899742.053959509;966.9;4451773.6;0.0;23140249.6;0.0;3320583.8;345.7;1172232.9;1026.8;4837061.5;0.0;23918265.0;0.942;50.010;875.8;2537469.1;0.0;7529336.6;0.0;1117814.1;148.8;398222.7;888.3;2644440.9;0.0;7780174.5;3.929;228.911;0.986;29.3;1096753.8;0.0;8161686.8;0.0;1105169.8;107.9;425754.3;111.9;1259901.6;0.0;8432269.1;0.532;230.072;0.262;61.8;1164033.9;0.0;7795709.5;0.0;1110630.8;88.9;361286.6;108.3;1291093.5;0.0;8054591.2;0.624;229.927;0.571
Sat May  1 22:10:02 2021;1619899802.172795824;957.6;4451789.5;0.0;23140249.6;0.0;3320583.8;346.0;1172238.6;1018.2;4837078.5;0.0;23918265.0;0.941;49.998;876.8;2537483.7;0.0;7529336.6;0.0;1117814.1;148.9;398225.2;889.3;2644455.7;0.0;7780174.5;3.935;228.903;0.986;18.7;1096754.1;0.0;8161686.8;0.0;1105169.8;108.2;425756.1;109.8;1259903.4;0.0;8432269.1;0.498;230.074;0.170;62.1;1164034.9;0.0;7795709.5;0.0;1110630.8;88.9;361288.1;108.5;1291095.3;0.0;8054591.2;0.628;229.845;0.573
Sat May  1 22:11:02 2021;1619899862.000720207;958.4;4451805.4;0.0;23140249.6;0.0;3320583.8;345.8;1172244.4;1018.9;4837095.3;0.0;23918265.0;0.941;49.997;876.2;2537498.2;0.0;7529336.6;0.0;1117814.1;148.9;398227.6;888.7;2644470.3;0.0;7780174.5;3.932;228.877;0.986;19.7;1096754.5;0.0;8161686.8;0.0;1105169.8;108.0;425757.9;109.8;1259905.3;0.0;8432269.1;0.501;229.964;0.179;62.5;1164036.0;0.0;7795709.5;0.0;1110630.8;88.8;361289.6;108.6;1291097.1;0.0;8054591.2;0.631;229.748;0.576
Sat May  1 22:12:01 2021;1619899921.986226768;943.0;4451821.2;0.0;23140249.6;0.0;3320583.8;345.2;1172250.2;1004.2;4837112.2;0.0;23918265.0;0.939;50.000;859.5;2537512.6;0.0;7529336.6;0.0;1117814.1;149.2;398230.1;872.3;2644485.0;0.0;7780174.5;3.871;228.367;0.985;19.8;1096754.8;0.0;8161686.8;0.0;1105169.8;107.6;425759.7;109.4;1259907.1;0.0;8432269.1;0.500;229.435;0.181;63.8;1164037.1;0.0;7795709.5;0.0;1110630.8;88.5;361291.1;109.1;1291099.0;0.0;8054591.2;0.640;229.192;0.585
Sat May  1 22:13:02 2021;1619899982.472633192;981.7;4451837.5;0.0;23140249.6;0.0;3320583.8;348.9;1172255.9;1041.9;4837129.4;0.0;23918265.0;0.942;50.006;843.5;2537526.9;0.0;7529336.6;0.0;1117814.1;151.2;398232.6;857.0;2644499.5;0.0;7780174.5;3.802;228.553;0.984;19.1;1096755.2;0.0;8161686.8;0.0;1105169.8;107.7;425761.5;109.4;1259908.9;0.0;8432269.1;0.498;229.582;0.175;119.1;1164038.6;0.0;7795709.5;0.0;1110630.9;90.0;361292.5;149.3;1291101.2;0.0;8054591.2;0.773;229.264;0.798
Sat May  1 22:14:02 2021;1619900042.458591605;982.8;4451853.9;0.0;23140249.6;0.0;3320583.8;346.9;1172261.7;1042.2;4837146.8;0.0;23918265.0;0.943;50.013;841.9;2537541.0;0.0;7529336.6;0.0;1117814.1;150.1;398235.2;855.2;2644513.8;0.0;7780174.5;3.793;228.602;0.984;19.3;1096755.5;0.0;8161686.8;0.0;1105169.8;107.7;425763.3;109.4;1259910.8;0.0;8432269.1;0.498;229.674;0.176;121.6;1164040.7;0.0;7795709.5;0.0;1110630.9;89.1;361294.0;150.8;1291103.7;0.0;8054591.2;0.779;229.314;0.807
Sat May  1 22:15:02 2021;1619900102.231745961;968.5;4451870.0;0.0;23140249.6;0.0;3320583.8;347.5;1172267.4;1029.0;4837164.0;0.0;23918265.0;0.941;49.999;827.7;2537554.7;0.0;7529336.6;0.0;1117814.1;150.0;398237.6;841.2;2644527.8;0.0;7780174.5;3.733;228.646;0.984;21.6;1096755.9;0.0;8161686.8;0.0;1105169.8;107.9;425765.1;110.0;1259912.6;0.0;8432269.1;0.507;229.679;0.197;119.2;1164042.7;0.0;7795709.5;0.0;1110630.9;89.6;361295.5;149.1;1291106.2;0.0;8054591.2;0.775;229.325;0.799
Sat May  1 22:16:02 2021;1619900162.337207828;950.0;4451886.0;0.0;23140249.6;0.0;3320583.8;346.5;1172273.2;1011.2;4837180.9;0.0;23918265.0;0.939;49.981;809.1;2537568.4;0.0;7529336.6;0.0;1117814.1;149.2;398240.1;822.7;2644541.7;0.0;7780174.5;3.654;228.697;0.983;22.4;1096756.2;0.0;8161686.8;0.0;1105169.8;107.5;425766.9;109.8;1259914.4;0.0;8432269.1;0.508;229.712;0.204;118.4;1164044.6;0.0;7795709.5;0.0;1110630.9;89.8;361297.0;148.6;1291108.7;0.0;8054591.2;0.775;229.357;0.797
Sat May  1 22:17:01 2021;1619900221.946335427;884.7;4451901.2;0.0;23140249.6;0.0;3320583.8;344.0;1172278.9;949.3;4837197.2;0.0;23918265.0;0.932;49.988;793.2;2537581.7;0.0;7529336.6;0.0;1117814.1;148.0;398242.6;806.9;2644555.2;0.0;7780174.5;3.584;228.827;0.983;24.0;1096756.5;0.0;8161686.8;0.0;1105169.8;107.4;425768.6;110.1;1259916.2;0.0;8432269.1;0.514;229.554;0.218;67.5;1164046.3;0.0;7795709.5;0.0;1110630.9;88.6;361298.5;111.4;1291110.9;0.0;8054591.2;0.667;229.399;0.606
Sat May  1 22:18:02 2021;1619900282.085722400;855.8;4451915.8;0.0;23140249.6;0.0;3320583.8;342.5;1172284.7;921.8;4837212.9;0.0;23918265.0;0.928;49.999;775.1;2537594.9;0.0;7529336.6;0.0;1117814.1;146.2;398245.1;788.7;2644568.6;0.0;7780174.5;3.507;228.835;0.983;19.2;1096756.9;0.0;8161686.8;0.0;1105169.8;107.8;425770.5;109.5;1259918.1;0.0;8432269.1;0.499;229.702;0.176;61.5;1164047.3;0.0;7795709.5;0.0;1110630.9;88.5;361300.0;107.7;1291112.8;0.0;8054591.2;0.623;229.522;0.571
Sat May  1 22:19:02 2021;1619900342.190890006;841.4;4451930.1;0.0;23140249.6;0.0;3320583.8;342.7;1172290.4;908.5;4837228.3;0.0;23918265.0;0.926;49.988;760.2;2537607.7;0.0;7529336.6;0.0;1117814.1;146.8;398247.5;774.2;2644581.7;0.0;7780174.5;3.444;228.919;0.982;19.1;1096757.2;0.0;8161686.8;0.0;1105169.8;107.7;425772.3;109.4;1259919.9;0.0;8432269.1;0.498;229.747;0.175;62.1;1164048.4;0.0;7795709.5;0.0;1110630.9;88.2;361301.5;107.9;1291114.6;0.0;8054591.2;0.628;229.462;0.575
Sat May  1 22:20:01 2021;1619900401.875510892;820.1;4451943.8;0.0;23140249.6;0.0;3320583.8;342.9;1172296.2;888.9;4837243.2;0.0;23918265.0;0.923;50.010;739.5;2537620.1;0.0;7529336.6;0.0;1117814.1;146.6;398250.0;753.8;2644594.3;0.0;7780174.5;3.356;228.873;0.981;19.1;1096757.6;0.0;8161686.8;0.0;1105169.8;107.9;425774.0;109.6;1259921.7;0.0;8432269.1;0.498;229.778;0.174;61.5;1164049.4;0.0;7795709.5;0.0;1110630.9;88.4;361302.9;107.7;1291116.4;0.0;8054591.2;0.623;229.514;0.571
Sat May  1 22:21:01 2021;1619900461.861893968;807.4;4451957.3;0.0;23140249.6;0.0;3320583.8;342.8;1172301.9;877.2;4837257.9;0.0;23918265.0;0.920;50.007;726.1;2537632.2;0.0;7529336.6;0.0;1117814.1;146.9;398252.4;740.8;2644606.7;0.0;7780174.5;3.306;228.596;0.980;19.3;1096757.9;0.0;8161686.8;0.0;1105169.8;107.6;425775.8;109.3;1259923.6;0.0;8432269.1;0.499;229.501;0.177;62.0;1164050.4;0.0;7795709.5;0.0;1110630.9;88.4;361304.4;107.9;1291118.2;0.0;8054591.2;0.626;229.196;0.575
Sat May  1 22:22:01 2021;1619900521.854316795;791.2;4451970.6;0.0;23140249.6;0.0;3320583.8;343.7;1172307.6;862.7;4837272.3;0.0;23918265.0;0.917;50.006;708.2;2537644.1;0.0;7529336.6;0.0;1117814.1;147.3;398254.9;723.4;2644618.8;0.0;7780174.5;3.230;228.667;0.979;21.1;1096758.3;0.0;8161686.8;0.0;1105169.8;107.6;425777.6;109.6;1259925.4;0.0;8432269.1;0.505;229.545;0.193;61.9;1164051.5;0.0;7795709.5;0.0;1110630.9;88.8;361305.9;108.2;1291120.0;0.0;8054591.2;0.630;229.262;0.572
Sat May  1 22:23:01 2021;1619900581.853936618;776.0;4451983.7;0.0;23140249.6;0.0;3320583.8;344.5;1172313.3;849.0;4837286.6;0.0;23918265.0;0.914;50.000;694.8;2537655.9;0.0;7529336.6;0.0;1117814.1;148.2;398257.3;710.5;2644630.8;0.0;7780174.5;3.173;228.778;0.978;19.6;1096758.6;0.0;8161686.8;0.0;1105169.8;107.5;425779.4;109.3;1259927.2;0.0;8432269.1;0.499;229.499;0.179;61.6;1164052.5;0.0;7795709.5;0.0;1110630.9;88.7;361307.4;108.0;1291121.8;0.0;8054591.2;0.628;229.334;0.570
Sat May  1 22:24:01 2021;1619900641.853923061;764.6;4451996.6;0.0;23140249.6;0.0;3320583.8;344.3;1172319.1;838.6;4837300.8;0.0;23918265.0;0.912;49.977;681.0;2537667.4;0.0;7529336.6;0.0;1117814.1;148.3;398259.8;696.9;2644642.6;0.0;7780174.5;3.119;228.664;0.977;21.9;1096759.0;0.0;8161686.8;0.0;1105169.8;107.5;425781.2;109.7;1259929.0;0.0;8432269.1;0.507;229.422;0.200;61.7;1164053.5;0.0;7795709.5;0.0;1110630.9;88.5;361308.8;107.9;1291123.6;0.0;8054591.2;0.629;229.182;0.572
Sat May  1 22:25:02 2021;1619900702.305905987;761.7;4452009.5;0.0;23140249.6;0.0;3320583.8;343.7;1172324.9;835.7;4837314.8;0.0;23918265.0;0.911;50.011;681.3;2537678.9;0.0;7529336.6;0.0;1117814.1;148.2;398262.3;697.2;2644654.3;0.0;7780174.5;3.122;228.521;0.977;19.7;1096759.3;0.0;8161686.8;0.0;1105169.8;107.3;425783.0;109.1;1259930.9;0.0;8432269.1;0.500;229.249;0.181;60.7;1164054.6;0.0;7795709.5;0.0;1110630.9;88.2;361310.3;107.1;1291125.4;0.0;8054591.2;0.620;228.853;0.567
Sat May  1 22:26:02 2021;1619900762.292602797;731.4;4452022.0;0.0;23140249.6;0.0;3320583.8;342.2;1172330.6;807.5;4837328.6;0.0;23918265.0;0.906;49.995;649.3;2537690.0;0.0;7529336.6;0.0;1117814.1;146.4;398264.8;665.6;2644665.7;0.0;7780174.5;2.986;228.854;0.976;20.2;1096759.6;0.0;8161686.8;0.0;1105169.8;107.4;425784.8;109.3;1259932.7;0.0;8432269.1;0.502;229.453;0.185;61.8;1164055.6;0.0;7795709.5;0.0;1110630.9;88.5;361311.8;107.9;1291127.2;0.0;8054591.2;0.629;229.148;0.573
Sat May  1 22:27:02 2021;1619900822.046838990;718.3;4452034.0;0.0;23140249.6;0.0;3320583.8;341.1;1172336.3;795.2;4837341.8;0.0;23918265.0;0.903;50.022;636.4;2537700.6;0.0;7529336.6;0.0;1117814.1;145.0;398267.2;652.7;2644676.6;0.0;7780174.5;2.933;228.685;0.975;19.5;1096760.0;0.0;8161686.8;0.0;1105169.8;107.5;425786.6;109.2;1259934.5;0.0;8432269.1;0.500;229.394;0.179;62.4;1164056.6;0.0;7795709.5;0.0;1110630.9;88.6;361313.3;108.4;1291129.0;0.0;8054591.2;0.636;229.121;0.576
Sat May  1 22:28:02 2021;1619900882.155536299;702.8;4452045.9;0.0;23140249.6;0.0;3320583.8;340.6;1172341.9;781.0;4837355.1;0.0;23918265.0;0.900;50.012;620.8;2537711.2;0.0;7529336.6;0.0;1117814.1;144.6;398269.6;637.4;2644687.5;0.0;7780174.5;2.869;228.708;0.974;18.5;1096760.3;0.0;8161686.8;0.0;1105169.8;107.5;425788.4;109.0;1259936.3;0.0;8432269.1;0.496;229.363;0.169;63.5;1164057.7;0.0;7795709.5;0.0;1110630.9;88.5;361314.7;109.0;1291130.8;0.0;8054591.2;0.641;229.037;0.583
Sat May  1 22:29:02 2021;1619900942.253869049;698.9;4452057.6;0.0;23140249.6;0.0;3320583.8;340.3;1172347.6;777.3;4837368.1;0.0;23918265.0;0.899;50.020;616.2;2537721.5;0.0;7529336.6;0.0;1117814.1;144.1;398272.0;632.9;2644698.0;0.0;7780174.5;2.849;228.771;0.974;19.8;1096760.7;0.0;8161686.8;0.0;1105169.8;107.4;425790.2;109.2;1259938.2;0.0;8432269.1;0.500;229.449;0.181;62.9;1164058.7;0.0;7795709.5;0.0;1110630.9;88.8;361316.2;108.8;1291132.6;0.0;8054591.2;0.638;229.191;0.578
Sat May  1 22:30:02 2021;1619901002.254648532;667.8;4452069.1;0.0;23140249.6;0.0;3320583.8;342.1;1172353.3;750.3;4837380.9;0.0;23918265.0;0.890;50.019;586.6;2537731.6;0.0;7529336.6;0.0;1117814.1;145.1;398274.4;604.3;2644708.4;0.0;7780174.5;2.728;229.119;0.971;19.7;1096761.0;0.0;8161686.8;0.0;1105169.8;108.1;425792.0;109.9;1259940.0;0.0;8432269.1;0.502;229.839;0.180;61.4;1164059.8;0.0;7795709.5;0.0;1110630.9;89.0;361317.7;108.1;1291134.4;0.0;8054591.2;0.625;229.819;0.568
Sat May  1 22:31:01 2021;1619901061.990904551;718.4;4452081.2;0.0;23140249.6;0.0;3320583.8;341.6;1172358.9;795.5;4837394.2;0.0;23918265.0;0.903;49.991;576.8;2537741.2;0.0;7529336.6;0.0;1117814.1;144.6;398276.8;594.6;2644718.3;0.0;7780174.5;2.691;228.972;0.970;19.6;1096761.4;0.0;8161686.8;0.0;1105169.8;107.8;425793.8;109.6;1259941.8;0.0;8432269.1;0.500;229.868;0.179;122.0;1164061.9;0.0;7795709.5;0.0;1110631.0;89.2;361319.2;151.1;1291137.1;0.0;8054591.2;0.787;229.724;0.807
Sat May  1 22:32:02 2021;1619901122.090306579;713.8;4452093.0;0.0;23140249.6;0.0;3320583.8;341.7;1172364.6;791.4;4837407.4;0.0;23918265.0;0.902;50.000;572.8;2537750.6;0.0;7529336.6;0.0;1117814.1;144.6;398279.2;590.7;2644728.1;0.0;7780174.5;2.674;228.876;0.970;20.1;1096761.7;0.0;8161686.8;0.0;1105169.8;107.6;425795.6;109.5;1259943.7;0.0;8432269.1;0.502;229.685;0.184;120.9;1164063.9;0.0;7795709.5;0.0;1110631.0;89.4;361320.7;150.4;1291139.6;0.0;8054591.2;0.780;229.629;0.804
Sat May  1 22:33:02 2021;1619901182.194596535;682.3;4452104.7;0.0;23140249.6;0.0;3320583.8;342.4;1172370.4;763.4;4837420.4;0.0;23918265.0;0.894;50.022;545.6;2537759.9;0.0;7529336.6;0.0;1117814.1;144.1;398281.6;564.3;2644737.7;0.0;7780174.5;2.563;229.148;0.967;19.7;1096762.0;0.0;8161686.8;0.0;1105169.8;108.1;425797.4;109.9;1259945.5;0.0;8432269.1;0.502;229.900;0.180;117.0;1164065.9;0.0;7795709.5;0.0;1110631.0;90.2;361322.2;147.8;1291142.1;0.0;8054591.2;0.766;229.819;0.792
Sat May  1 22:34:02 2021;1619901242.183042922;678.0;4452116.0;0.0;23140249.6;0.0;3320583.8;342.1;1172376.1;759.4;4837433.1;0.0;23918265.0;0.893;50.008;542.0;2537769.0;0.0;7529336.6;0.0;1117814.1;144.1;398284.1;560.8;2644747.1;0.0;7780174.5;2.550;228.919;0.966;19.0;1096762.4;0.0;8161686.8;0.0;1105169.8;107.9;425799.2;109.5;1259947.3;0.0;8432269.1;0.499;229.658;0.174;117.0;1164067.9;0.0;7795709.5;0.0;1110631.0;90.1;361323.7;147.7;1291144.6;0.0;8054591.2;0.769;229.632;0.792
Sat May  1 22:35:01 2021;1619901301.929295855;611.7;4452126.3;0.0;23140249.6;0.0;3320583.8;340.1;1172381.7;699.9;4837444.8;0.0;23918265.0;0.874;50.026;527.3;2537777.7;0.0;7529336.6;0.0;1117814.1;143.3;398286.4;546.5;2644756.1;0.0;7780174.5;2.491;228.870;0.965;21.5;1096762.7;0.0;8161686.8;0.0;1105169.8;107.7;425801.0;109.8;1259949.1;0.0;8432269.1;0.505;229.434;0.196;62.8;1164069.0;0.0;7795709.5;0.0;1110631.0;89.1;361325.1;109.0;1291146.4;0.0;8054591.2;0.634;229.735;0.576
Sat May  1 22:36:02 2021;1619901362.029550441;597.2;4452136.4;0.0;23140249.6;0.0;3320583.8;340.0;1172387.4;687.2;4837456.4;0.0;23918265.0;0.869;50.011;513.9;2537786.5;0.0;7529336.6;0.0;1117814.1;142.6;398288.8;533.4;2644765.2;0.0;7780174.5;2.438;228.656;0.964;19.1;1096763.1;0.0;8161686.8;0.0;1105169.8;108.3;425802.8;109.9;1259951.0;0.0;8432269.1;0.500;229.829;0.173;64.2;1164070.1;0.0;7795709.5;0.0;1110631.0;89.0;361326.6;109.8;1291148.3;0.0;8054591.2;0.643;229.816;0.585
Sat May  1 22:37:02 2021;1619901422.128845510;588.1;4452146.1;0.0;23140249.6;0.0;3320583.8;340.2;1172393.0;679.4;4837467.7;0.0;23918265.0;0.866;50.022;500.4;2537794.9;0.0;7529336.6;0.0;1117814.1;143.2;398291.2;520.5;2644773.9;0.0;7780174.5;2.384;228.775;0.961;23.6;1096763.4;0.0;8161686.8;0.0;1105169.8;108.1;425804.6;110.6;1259952.8;0.0;8432269.1;0.514;229.817;0.214;64.0;1164071.1;0.0;7795709.5;0.0;1110631.0;88.9;361328.1;109.6;1291150.1;0.0;8054591.2;0.640;229.739;0.584
Sat May  1 22:38:02 2021;1619901482.153683822;568.3;4452155.9;0.0;23140249.6;0.0;3320583.8;340.9;1172398.8;662.7;4837479.0;0.0;23918265.0;0.858;50.022;487.4;2537803.2;0.0;7529336.6;0.0;1117814.1;143.8;398293.6;508.2;2644782.6;0.0;7780174.5;2.332;228.682;0.959;19.4;1096763.8;0.0;8161686.8;0.0;1105169.8;108.0;425806.4;109.8;1259954.7;0.0;8432269.1;0.501;229.717;0.177;61.4;1164072.2;0.0;7795709.5;0.0;1110631.0;89.1;361329.6;108.2;1291151.9;0.0;8054591.2;0.626;229.704;0.568
Sat May  1 22:39:02 2021;1619901542.340757577;570.0;4452165.4;0.0;23140249.6;0.0;3320583.8;341.2;1172404.5;664.3;4837490.1;0.0;23918265.0;0.858;49.999;488.4;2537811.3;0.0;7529336.6;0.0;1117814.1;144.2;398296.0;509.3;2644791.1;0.0;7780174.5;2.334;229.082;0.959;19.6;1096764.1;0.0;8161686.8;0.0;1105169.8;108.3;425808.2;110.1;1259956.5;0.0;8432269.1;0.501;230.108;0.178;62.0;1164073.2;0.0;7795709.5;0.0;1110631.0;88.7;361331.1;108.2;1291153.7;0.0;8054591.2;0.629;230.044;0.573
Sat May  1 22:40:02 2021;1619901602.096922682;555.7;4452174.8;0.0;23140249.6;0.0;3320583.8;341.9;1172410.2;652.4;4837501.0;0.0;23918265.0;0.852;50.012;474.1;2537819.3;0.0;7529336.6;0.0;1117814.1;144.3;398298.4;495.6;2644799.4;0.0;7780174.5;2.278;229.108;0.957;20.0;1096764.4;0.0;8161686.8;0.0;1105169.8;108.4;425810.0;110.2;1259958.3;0.0;8432269.1;0.503;230.136;0.181;61.6;1164074.3;0.0;7795709.5;0.0;1110631.0;89.2;361332.6;108.4;1291155.5;0.0;8054591.2;0.629;230.024;0.569
Sat May  1 22:41:02 2021;1619901662.035095098;557.6;4452183.9;0.0;23140249.6;0.0;3320583.8;341.7;1172415.8;654.0;4837511.8;0.0;23918265.0;0.853;50.016;474.5;2537827.1;0.0;7529336.6;0.0;1117814.1;144.3;398300.8;496.0;2644807.6;0.0;7780174.5;2.280;228.926;0.957;19.0;1096764.8;0.0;8161686.8;0.0;1105169.8;108.4;425811.8;110.0;1259960.2;0.0;8432269.1;0.499;230.102;0.172;64.1;1164075.3;0.0;7795709.5;0.0;1110631.0;89.0;361334.1;109.7;1291157.3;0.0;8054591.2;0.644;230.020;0.585
Sat May  1 22:42:02 2021;1619901722.569801675;540.9;4452193.2;0.0;23140249.6;0.0;3320583.8;343.5;1172421.6;640.8;4837522.7;0.0;23918265.0;0.844;50.008;457.8;2537835.0;0.0;7529336.6;0.0;1117814.1;145.0;398303.3;480.2;2644815.8;0.0;7780174.5;2.212;229.272;0.953;20.5;1096765.1;0.0;8161686.8;0.0;1105169.8;109.0;425813.6;110.9;1259962.0;0.0;8432269.1;0.506;230.478;0.185;62.6;1164076.4;0.0;7795709.5;0.0;1110631.0;89.6;361335.6;109.3;1291159.2;0.0;8054591.2;0.633;230.455;0.573
Sat May  1 22:43:02 2021;1619901782.057230701;538.6;4452202.2;0.0;23140249.6;0.0;3320583.8;342.9;1172427.3;638.4;4837533.3;0.0;23918265.0;0.844;50.009;457.1;2537842.6;0.0;7529336.6;0.0;1117814.1;144.7;398305.6;479.5;2644823.8;0.0;7780174.5;2.211;229.100;0.953;19.3;1096765.5;0.0;8161686.8;0.0;1105169.8;108.8;425815.4;110.5;1259963.9;0.0;8432269.1;0.501;230.394;0.175;62.1;1164077.4;0.0;7795709.5;0.0;1110631.0;89.4;361337.0;108.8;1291161.0;0.0;8054591.2;0.627;230.419;0.571
Sat May  1 22:44:02 2021;1619901842.368439339;528.6;4452211.2;0.0;23140249.6;0.0;3320583.8;343.0;1172433.0;630.1;4837544.0;0.0;23918265.0;0.839;50.028;444.3;2537850.2;0.0;7529336.6;0.0;1117814.1;144.7;398308.1;467.2;2644831.7;0.0;7780174.5;2.161;229.107;0.951;22.5;1096765.8;0.0;8161686.8;0.0;1105169.8;108.9;425817.2;111.2;1259965.7;0.0;8432269.1;0.513;230.272;0.203;61.7;1164078.4;0.0;7795709.5;0.0;1110631.0;89.4;361338.5;108.6;1291162.8;0.0;8054591.2;0.629;230.327;0.568
Sat May  1 22:45:02 2021;1619901902.469387426;528.0;4452220.0;0.0;23140249.6;0.0;3320583.8;342.1;1172438.7;629.1;4837554.5;0.0;23918265.0;0.839;50.005;445.1;2537857.6;0.0;7529336.6;0.0;1117814.1;144.3;398310.5;467.9;2644839.5;0.0;7780174.5;2.163;229.159;0.951;20.8;1096766.2;0.0;8161686.8;0.0;1105169.8;108.6;425819.1;110.5;1259967.6;0.0;8432269.1;0.505;230.411;0.188;62.1;1164079.5;0.0;7795709.5;0.0;1110631.0;89.2;361340.0;108.7;1291164.6;0.0;8054591.2;0.630;230.288;0.572
Sat May  1 22:46:02 2021;1619901962.014905101;524.9;4452228.8;0.0;23140249.6;0.0;3320583.8;342.3;1172444.4;626.7;4837565.0;0.0;23918265.0;0.838;49.996;444.1;2537865.0;0.0;7529336.6;0.0;1117814.1;144.6;398312.9;467.0;2644847.3;0.0;7780174.5;2.157;229.527;0.951;19.0;1096766.5;0.0;8161686.8;0.0;1105169.8;108.5;425820.9;110.2;1259969.4;0.0;8432269.1;0.499;230.363;0.173;61.8;1164080.5;0.0;7795709.5;0.0;1110631.0;89.2;361341.5;108.5;1291166.5;0.0;8054591.2;0.628;230.228;0.570
Sat May  1 22:47:02 2021;1619902022.194857296;526.1;4452237.5;0.0;23140249.6;0.0;3320583.8;342.7;1172450.1;627.9;4837575.4;0.0;23918265.0;0.838;50.014;443.6;2537872.3;0.0;7529336.6;0.0;1117814.1;144.7;398315.3;466.6;2644855.0;0.0;7780174.5;2.156;229.490;0.951;20.2;1096766.8;0.0;8161686.8;0.0;1105169.8;108.8;425822.7;110.7;1259971.2;0.0;8432269.1;0.504;230.314;0.182;62.4;1164081.6;0.0;7795709.5;0.0;1110631.0;89.1;361343.0;108.8;1291168.3;0.0;8054591.2;0.633;230.329;0.573
Sat May  1 22:48:01 2021;1619902081.987264801;568.7;4452246.7;0.0;23140249.6;0.0;3320583.8;343.5;1172455.8;664.4;4837586.3;0.0;23918265.0;0.856;50.008;430.5;2537879.6;0.0;7529336.6;0.0;1117814.1;144.3;398317.7;454.0;2644862.7;0.0;7780174.5;2.103;229.621;0.948;19.0;1096767.2;0.0;8161686.8;0.0;1105169.8;108.9;425824.5;110.5;1259973.1;0.0;8432269.1;0.500;230.515;0.172;119.2;1164083.2;0.0;7795709.5;0.0;1110631.0;90.4;361344.5;149.6;1291170.6;0.0;8054591.2;0.772;230.411;0.797
