"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug  5 22:06:01 2021;1628193961.495632827;316.5;5028878.9;0.0;31614645.1;0.0;4176249.2;225.8;1894873.5;388.7;5579676.5;0.0;32606714.7;0.814;49.967;150.2;3247965.8;0.0;10149204.3;0.0;1405642.1;108.4;682015.5;185.2;3425073.1;0.0;10464454.6;0.943;228.688;0.811;20.1;1126443.3;0.0;11318480.7;0.0;1384322.0;105.9;689898.1;107.8;1347089.6;0.0;11671514.1;0.493;228.251;0.187;146.2;1258799.3;0.0;10751289.8;0.0;1402463.1;11.5;539137.9;146.6;1425520.9;0.0;11073694.7;0.812;228.872;0.997
Thu Aug  5 22:07:01 2021;1628194021.474286450;308.3;5028884.0;0.0;31614645.1;0.0;4176249.2;226.4;1894877.3;382.5;5579682.8;0.0;32606714.7;0.806;49.963;152.4;3247968.3;0.0;10149204.3;0.0;1405642.1;108.5;682017.2;187.1;3425076.1;0.0;10464454.6;0.957;228.651;0.815;20.0;1126443.6;0.0;11318480.7;0.0;1384322.0;106.7;689899.8;108.5;1347091.4;0.0;11671514.1;0.494;228.915;0.184;136.0;1258801.6;0.0;10751289.8;0.0;1402463.1;11.3;539138.1;136.4;1425523.2;0.0;11073694.7;0.726;228.822;0.997
Thu Aug  5 22:08:01 2021;1628194081.600050476;315.9;5028889.2;0.0;31614645.1;0.0;4176249.2;226.6;1894881.1;388.7;5579689.2;0.0;32606714.7;0.813;49.985;151.5;3247970.8;0.0;10149204.3;0.0;1405642.1;108.5;682019.1;186.4;3425079.3;0.0;10464454.6;0.948;228.887;0.813;19.9;1126444.0;0.0;11318480.7;0.0;1384322.0;106.6;689901.6;108.5;1347093.2;0.0;11671514.1;0.493;229.191;0.184;144.4;1258803.9;0.0;10751289.8;0.0;1402463.1;11.5;539138.3;144.9;1425525.5;0.0;11073694.7;0.803;229.115;0.997
Thu Aug  5 22:09:01 2021;1628194141.704999236;367.1;5028894.8;0.0;31614645.1;0.0;4176249.2;228.1;1894884.8;432.2;5579696.0;0.0;32606714.7;0.849;49.977;149.7;3247973.4;0.0;10149204.3;0.0;1405642.1;108.7;682020.9;185.0;3425082.3;0.0;10464454.6;0.942;228.945;0.809;19.6;1126444.3;0.0;11318480.7;0.0;1384322.0;106.9;689903.4;108.7;1347095.0;0.0;11671514.1;0.494;229.252;0.180;197.8;1258806.6;0.0;10751289.8;0.0;1402463.2;12.6;539138.5;198.2;1425528.3;0.0;11073694.7;0.995;229.135;0.998
Thu Aug  5 22:10:01 2021;1628194201.810504869;371.8;5028900.8;0.0;31614645.1;0.0;4176249.2;227.5;1894888.6;435.9;5579703.1;0.0;32606714.7;0.853;49.978;149.2;3247975.8;0.0;10149204.3;0.0;1405642.1;108.7;682022.7;184.6;3425085.4;0.0;10464454.6;0.940;228.964;0.808;19.7;1126444.6;0.0;11318480.7;0.0;1384322.0;106.9;689905.2;108.7;1347096.8;0.0;11671514.1;0.494;229.219;0.181;203.0;1258809.8;0.0;10751289.8;0.0;1402463.2;11.9;539138.7;203.3;1425531.5;0.0;11073694.7;1.025;229.118;0.998
Thu Aug  5 22:11:01 2021;1628194261.901820340;366.3;5028906.9;0.0;31614645.1;0.0;4176249.2;228.8;1894892.4;431.9;5579710.3;0.0;32606714.7;0.848;49.994;147.8;3247978.3;0.0;10149204.3;0.0;1405642.1;109.0;682024.5;183.6;3425088.5;0.0;10464454.6;0.934;229.089;0.805;19.5;1126445.0;0.0;11318480.7;0.0;1384322.0;107.0;689907.0;108.8;1347098.7;0.0;11671514.1;0.494;229.397;0.180;199.0;1258813.1;0.0;10751289.8;0.0;1402463.2;12.7;539138.9;199.4;1425534.8;0.0;11073694.7;1.004;229.200;0.998
Thu Aug  5 22:12:01 2021;1628194321.539362991;363.5;5028912.8;0.0;31614645.1;0.0;4176249.2;229.2;1894896.2;429.7;5579717.4;0.0;32606714.7;0.846;49.990;147.6;3247980.8;0.0;10149204.3;0.0;1405642.1;109.2;682026.3;183.6;3425091.6;0.0;10464454.6;0.937;229.129;0.804;19.5;1126445.3;0.0;11318480.7;0.0;1384322.0;107.2;689908.7;109.0;1347100.5;0.0;11671514.1;0.495;229.464;0.179;196.4;1258816.3;0.0;10751289.8;0.0;1402463.2;12.7;539139.1;196.8;1425538.0;0.0;11073694.7;0.988;229.203;0.998
Thu Aug  5 22:13:01 2021;1628194381.651702514;315.9;5028918.6;0.0;31614645.1;0.0;4176249.2;228.8;1894900.0;390.1;5579724.3;0.0;32606714.7;0.810;49.996;148.5;3247983.2;0.0;10149204.3;0.0;1405642.1;109.6;682028.1;184.6;3425094.6;0.0;10464454.6;0.941;229.071;0.804;25.9;1126445.6;0.0;11318480.7;0.0;1384322.0;107.4;689910.5;110.5;1347102.3;0.0;11671514.1;0.520;229.437;0.234;141.6;1258819.2;0.0;10751289.8;0.0;1402463.2;11.8;539139.3;142.0;1425540.9;0.0;11073694.7;0.779;229.125;0.997
Thu Aug  5 22:14:01 2021;1628194441.758086104;309.8;5028923.7;0.0;31614645.1;0.0;4176249.2;228.4;1894903.8;384.9;5579730.6;0.0;32606714.7;0.805;49.986;147.4;3247985.7;0.0;10149204.3;0.0;1405642.1;109.5;682030.0;183.7;3425097.7;0.0;10464454.6;0.936;229.058;0.803;20.3;1126446.0;0.0;11318480.7;0.0;1384322.0;107.0;689912.3;108.9;1347104.1;0.0;11671514.1;0.496;229.412;0.186;142.0;1258821.5;0.0;10751289.8;0.0;1402463.2;11.9;539139.5;142.5;1425543.2;0.0;11073694.7;0.782;229.341;0.997
Thu Aug  5 22:15:02 2021;1628194502.347200560;305.0;5028928.8;0.0;31614645.1;0.0;4176249.2;227.9;1894907.7;380.7;5579737.0;0.0;32606714.7;0.801;49.999;149.1;3247988.2;0.0;10149204.3;0.0;1405642.1;109.4;682031.8;184.9;3425100.8;0.0;10464454.6;0.941;229.240;0.806;20.8;1126446.3;0.0;11318480.7;0.0;1384322.0;107.1;689914.1;109.1;1347105.9;0.0;11671514.1;0.498;229.612;0.191;135.1;1258823.8;0.0;10751289.8;0.0;1402463.2;11.4;539139.7;135.6;1425545.5;0.0;11073694.7;0.719;229.592;0.996
Thu Aug  5 22:16:01 2021;1628194561.835330773;313.1;5028933.9;0.0;31614645.1;0.0;4176249.2;228.2;1894911.4;387.5;5579743.3;0.0;32606714.7;0.808;49.977;148.1;3247990.7;0.0;10149204.3;0.0;1405642.1;109.2;682033.6;184.0;3425103.8;0.0;10464454.6;0.936;229.253;0.805;19.9;1126446.7;0.0;11318480.7;0.0;1384322.0;107.1;689915.9;109.0;1347107.7;0.0;11671514.1;0.495;229.619;0.182;145.1;1258826.0;0.0;10751289.8;0.0;1402463.2;11.9;539139.9;145.6;1425547.8;0.0;11073694.7;0.806;229.647;0.997
Thu Aug  5 22:17:01 2021;1628194621.820937870;310.2;5028938.9;0.0;31614645.1;0.0;4176249.2;227.6;1894915.2;384.7;5579749.6;0.0;32606714.7;0.806;49.994;145.2;3247993.1;0.0;10149204.3;0.0;1405642.1;109.3;682035.4;181.8;3425106.9;0.0;10464454.6;0.927;229.249;0.799;20.1;1126447.0;0.0;11318480.7;0.0;1384322.0;106.9;689917.7;108.8;1347109.5;0.0;11671514.1;0.495;229.518;0.185;144.8;1258828.3;0.0;10751289.8;0.0;1402463.2;11.3;539140.0;145.3;1425550.1;0.0;11073694.7;0.808;229.552;0.997
Thu Aug  5 22:18:01 2021;1628194681.705481280;307.4;5028943.9;0.0;31614645.1;0.0;4176249.2;227.7;1894919.0;382.6;5579755.9;0.0;32606714.7;0.804;50.001;146.5;3247995.5;0.0;10149204.3;0.0;1405642.1;109.2;682037.3;182.7;3425109.9;0.0;10464454.6;0.935;229.307;0.802;19.9;1126447.3;0.0;11318480.7;0.0;1384322.0;107.2;689919.5;109.0;1347111.3;0.0;11671514.1;0.495;229.664;0.182;141.1;1258830.6;0.0;10751289.8;0.0;1402463.2;11.4;539140.2;141.5;1425552.3;0.0;11073694.7;0.774;229.661;0.997
Thu Aug  5 22:19:01 2021;1628194741.792688601;312.2;5028949.0;0.0;31614645.1;0.0;4176249.2;227.2;1894922.8;386.1;5579762.3;0.0;32606714.7;0.808;49.993;146.8;3247998.0;0.0;10149204.3;0.0;1405642.1;109.2;682039.1;183.0;3425113.0;0.0;10464454.6;0.932;229.338;0.803;19.9;1126447.7;0.0;11318480.7;0.0;1384322.0;107.0;689921.3;108.8;1347113.2;0.0;11671514.1;0.495;229.585;0.183;145.4;1258832.9;0.0;10751289.8;0.0;1402463.2;11.1;539140.4;145.9;1425554.6;0.0;11073694.7;0.813;229.665;0.997
Thu Aug  5 22:20:01 2021;1628194801.791842883;312.8;5028954.1;0.0;31614645.1;0.0;4176249.2;228.4;1894926.6;387.3;5579768.6;0.0;32606714.7;0.808;50.013;147.3;3248000.5;0.0;10149204.3;0.0;1405642.1;109.7;682040.9;183.6;3425116.1;0.0;10464454.6;0.936;229.291;0.802;19.6;1126448.0;0.0;11318480.7;0.0;1384322.0;107.1;689923.0;108.9;1347115.0;0.0;11671514.1;0.494;229.574;0.180;145.9;1258835.1;0.0;10751289.8;0.0;1402463.2;11.6;539140.6;146.4;1425556.9;0.0;11073694.7;0.819;229.592;0.997
Thu Aug  5 22:21:01 2021;1628194861.792441954;310.6;5028959.1;0.0;31614645.1;0.0;4176249.2;228.1;1894930.4;385.4;5579774.9;0.0;32606714.7;0.806;50.003;144.7;3248002.9;0.0;10149204.3;0.0;1405642.1;109.5;682042.7;181.5;3425119.1;0.0;10464454.6;0.926;229.134;0.797;19.9;1126448.3;0.0;11318480.7;0.0;1384322.0;106.7;689924.8;108.5;1347116.8;0.0;11671514.1;0.494;229.356;0.183;146.1;1258837.4;0.0;10751289.8;0.0;1402463.2;11.9;539140.8;146.6;1425559.2;0.0;11073694.7;0.819;229.452;0.997
Thu Aug  5 22:22:01 2021;1628194921.629544272;303.3;5028964.1;0.0;31614645.1;0.0;4176249.2;227.7;1894934.2;379.3;5579781.2;0.0;32606714.7;0.800;50.002;145.4;3248005.3;0.0;10149204.3;0.0;1405642.1;109.6;682044.6;182.1;3425122.1;0.0;10464454.6;0.933;229.188;0.799;19.9;1126448.7;0.0;11318480.7;0.0;1384322.0;106.9;689926.6;108.7;1347118.6;0.0;11671514.1;0.495;229.382;0.183;138.0;1258839.6;0.0;10751289.8;0.0;1402463.2;11.3;539141.0;138.5;1425561.4;0.0;11073694.7;0.751;229.435;0.997
Thu Aug  5 22:23:01 2021;1628194981.738222293;315.8;5028969.2;0.0;31614645.1;0.0;4176249.2;228.1;1894938.0;389.5;5579787.5;0.0;32606714.7;0.811;50.007;146.8;3248007.8;0.0;10149204.3;0.0;1405642.1;109.4;682046.4;183.1;3425125.2;0.0;10464454.6;0.934;229.130;0.802;22.7;1126449.0;0.0;11318480.7;0.0;1384322.0;106.8;689928.4;109.2;1347120.4;0.0;11671514.1;0.505;229.358;0.208;146.3;1258841.9;0.0;10751289.8;0.0;1402463.2;11.9;539141.2;146.8;1425563.7;0.0;11073694.7;0.823;229.488;0.997
Thu Aug  5 22:24:01 2021;1628195041.724900045;313.1;5028974.2;0.0;31614645.1;0.0;4176249.2;228.2;1894941.8;387.4;5579793.8;0.0;32606714.7;0.808;50.027;147.1;3248010.2;0.0;10149204.3;0.0;1405642.1;109.6;682048.2;183.4;3425128.2;0.0;10464454.6;0.938;229.129;0.802;19.6;1126449.3;0.0;11318480.7;0.0;1384322.0;107.0;689930.2;108.8;1347122.2;0.0;11671514.1;0.495;229.422;0.180;146.4;1258844.2;0.0;10751289.8;0.0;1402463.2;11.6;539141.4;146.8;1425566.0;0.0;11073694.7;0.825;229.440;0.997
Thu Aug  5 22:25:01 2021;1628195101.711731705;309.3;5028979.2;0.0;31614645.1;0.0;4176249.2;228.2;1894945.6;384.4;5579800.1;0.0;32606714.7;0.805;50.015;144.4;3248012.6;0.0;10149204.3;0.0;1405642.1;109.6;682050.0;181.2;3425131.3;0.0;10464454.6;0.929;229.047;0.797;19.6;1126449.7;0.0;11318480.7;0.0;1384322.0;106.8;689932.0;108.5;1347124.1;0.0;11671514.1;0.494;229.390;0.181;145.3;1258846.4;0.0;10751289.8;0.0;1402463.2;11.9;539141.6;145.8;1425568.3;0.0;11073694.7;0.818;229.373;0.997
Thu Aug  5 22:26:01 2021;1628195161.565047596;301.1;5028984.2;0.0;31614645.1;0.0;4176249.2;228.8;1894949.4;378.1;5579806.4;0.0;32606714.7;0.796;50.032;144.6;3248015.0;0.0;10149204.3;0.0;1405642.1;109.8;682051.9;181.6;3425134.3;0.0;10464454.6;0.934;229.142;0.796;19.9;1126450.0;0.0;11318480.7;0.0;1384322.0;107.0;689933.7;108.8;1347125.9;0.0;11671514.1;0.496;229.460;0.183;136.6;1258848.7;0.0;10751289.8;0.0;1402463.2;11.9;539141.8;137.1;1425570.5;0.0;11073694.7;0.742;229.455;0.996
Thu Aug  5 22:27:01 2021;1628195221.695687549;312.0;5028989.2;0.0;31614645.1;0.0;4176249.2;228.1;1894953.2;386.4;5579812.7;0.0;32606714.7;0.807;49.998;145.4;3248017.5;0.0;10149204.3;0.0;1405642.1;109.5;682053.7;182.1;3425137.3;0.0;10464454.6;0.930;229.134;0.799;20.2;1126450.3;0.0;11318480.7;0.0;1384322.0;106.7;689935.5;108.6;1347127.7;0.0;11671514.1;0.495;229.397;0.186;146.4;1258850.9;0.0;10751289.8;0.0;1402463.2;11.8;539142.0;146.8;1425572.8;0.0;11073694.7;0.828;229.389;0.997
Thu Aug  5 22:28:01 2021;1628195281.692565958;365.2;5028994.6;0.0;31614645.1;0.0;4176249.2;230.1;1894957.0;431.7;5579819.3;0.0;32606714.7;0.846;50.009;144.8;3248019.9;0.0;10149204.3;0.0;1405642.1;109.8;682055.5;181.7;3425140.4;0.0;10464454.6;0.928;229.179;0.797;20.1;1126450.7;0.0;11318480.7;0.0;1384322.0;107.0;689937.3;108.8;1347129.5;0.0;11671514.1;0.497;229.484;0.185;200.3;1258853.5;0.0;10751289.8;0.0;1402463.3;13.3;539142.1;200.8;1425575.4;0.0;11073694.7;1.026;229.518;0.998
Thu Aug  5 22:29:01 2021;1628195341.692688074;365.3;5029000.5;0.0;31614645.1;0.0;4176249.2;229.8;1894960.8;431.5;5579826.3;0.0;32606714.7;0.846;50.000;142.3;3248022.3;0.0;10149204.3;0.0;1405642.1;110.1;682057.4;179.9;3425143.4;0.0;10464454.6;0.920;229.108;0.791;19.6;1126451.0;0.0;11318480.7;0.0;1384322.0;107.2;689939.1;108.9;1347131.3;0.0;11671514.1;0.495;229.419;0.180;203.3;1258856.7;0.0;10751289.8;0.0;1402463.3;12.5;539142.4;203.7;1425578.6;0.0;11073694.7;1.037;229.463;0.998
Thu Aug  5 22:30:02 2021;1628195402.143094255;355.0;5029006.5;0.0;31614645.1;0.0;4176249.2;229.2;1894964.6;422.5;5579833.4;0.0;32606714.7;0.840;50.006;142.7;3248024.7;0.0;10149204.3;0.0;1405642.1;109.8;682059.2;180.0;3425146.4;0.0;10464454.6;0.924;228.804;0.792;19.7;1126451.3;0.0;11318480.7;0.0;1384322.0;106.8;689940.9;108.6;1347133.1;0.0;11671514.1;0.495;229.219;0.181;192.6;1258859.9;0.0;10751289.8;0.0;1402463.3;12.5;539142.6;193.0;1425581.8;0.0;11073694.7;0.961;229.197;0.998
Thu Aug  5 22:31:02 2021;1628195462.129714669;282.2;5029011.5;0.0;31614645.1;0.0;4176249.2;312.9;1894969.4;421.3;5579840.5;0.0;32606714.7;0.670;49.948;144.0;3248027.1;0.0;10149204.3;0.0;1405642.1;109.5;682061.0;180.9;3425149.4;0.0;10464454.6;0.923;228.674;0.796;20.2;1126451.7;0.0;11318480.7;0.0;1384322.0;106.5;689942.7;108.4;1347135.0;0.0;11671514.1;0.494;229.187;0.186;118.0;1258862.2;0.0;10751289.8;0.0;1402463.3;96.9;539143.8;152.7;1425584.5;0.0;11073694.7;0.808;229.276;0.773
Thu Aug  5 22:32:01 2021;1628195521.753533575;238.3;5029016.0;0.0;31614645.1;0.0;4176249.2;312.6;1894974.6;393.1;5579847.3;0.0;32606714.7;0.606;49.966;144.2;3248029.5;0.0;10149204.3;0.0;1405642.1;109.7;682062.8;181.2;3425152.4;0.0;10464454.6;0.924;228.797;0.796;23.0;1126452.0;0.0;11318480.7;0.0;1384322.0;106.8;689944.4;109.2;1347136.8;0.0;11671514.1;0.505;229.327;0.210;71.1;1258864.0;0.0;10751289.8;0.0;1402463.3;96.1;539145.4;119.6;1425586.9;0.0;11073694.7;0.730;229.442;0.595
Thu Aug  5 22:33:01 2021;1628195581.859528457;233.3;5029019.8;0.0;31614645.1;0.0;4176249.2;313.1;1894979.8;390.4;5579853.8;0.0;32606714.7;0.598;49.970;141.7;3248031.9;0.0;10149204.3;0.0;1405642.1;109.9;682064.7;179.3;3425155.4;0.0;10464454.6;0.917;228.888;0.790;19.7;1126452.3;0.0;11318480.7;0.0;1384322.0;106.9;689946.2;108.7;1347138.6;0.0;11671514.1;0.494;229.502;0.181;71.9;1258865.1;0.0;10751289.8;0.0;1402463.3;96.3;539147.0;120.2;1425588.8;0.0;11073694.7;0.735;229.634;0.598
Thu Aug  5 22:34:01 2021;1628195641.957318518;231.1;5029023.5;0.0;31614645.1;0.0;4176249.2;313.0;1894985.1;389.1;5579860.2;0.0;32606714.7;0.594;49.976;141.2;3248034.2;0.0;10149204.3;0.0;1405642.1;109.7;682066.5;178.8;3425158.4;0.0;10464454.6;0.913;228.922;0.790;19.7;1126452.7;0.0;11318480.7;0.0;1384322.0;107.0;689948.0;108.8;1347140.4;0.0;11671514.1;0.494;229.471;0.181;70.3;1258866.1;0.0;10751289.8;0.0;1402463.3;96.3;539148.6;119.2;1425590.7;0.0;11073694.7;0.724;229.608;0.589
Thu Aug  5 22:35:02 2021;1628195702.054200221;231.7;5029027.2;0.0;31614645.1;0.0;4176249.2;313.2;1894990.3;389.6;5579866.6;0.0;32606714.7;0.595;49.979;143.0;3248036.6;0.0;10149204.3;0.0;1405642.1;109.9;682068.3;180.3;3425161.4;0.0;10464454.6;0.919;228.882;0.793;19.5;1126453.0;0.0;11318480.7;0.0;1384322.0;107.1;689949.8;108.8;1347142.2;0.0;11671514.1;0.495;229.471;0.179;69.2;1258867.1;0.0;10751289.8;0.0;1402463.3;96.2;539150.2;118.5;1425592.6;0.0;11073694.7;0.716;229.569;0.584
Thu Aug  5 22:36:02 2021;1628195762.092247497;227.1;5029031.0;0.0;31614645.1;0.0;4176249.2;313.8;1894995.5;387.4;5579873.0;0.0;32606714.7;0.586;50.008;143.4;3248039.0;0.0;10149204.3;0.0;1405642.1;110.4;682070.2;181.0;3425164.5;0.0;10464454.6;0.925;229.242;0.793;20.1;1126453.3;0.0;11318480.7;0.0;1384322.0;107.2;689951.6;109.1;1347144.0;0.0;11671514.1;0.497;229.752;0.184;63.6;1258868.1;0.0;10751289.8;0.0;1402463.3;96.2;539151.8;115.3;1425594.5;0.0;11073694.7;0.677;229.922;0.551
Thu Aug  5 22:37:01 2021;1628195821.789363303;229.9;5029034.6;0.0;31614645.1;0.0;4176249.2;313.3;1895000.7;388.6;5579879.4;0.0;32606714.7;0.592;49.993;140.6;3248041.4;0.0;10149204.3;0.0;1405642.1;110.1;682072.0;178.6;3425167.4;0.0;10464454.6;0.917;228.943;0.787;19.7;1126453.7;0.0;11318480.7;0.0;1384322.0;107.2;689953.4;109.0;1347145.8;0.0;11671514.1;0.496;229.590;0.181;69.5;1258869.1;0.0;10751289.8;0.0;1402463.3;96.0;539153.4;118.5;1425596.4;0.0;11073694.7;0.722;229.669;0.586
Thu Aug  5 22:38:01 2021;1628195881.887811447;230.2;5029038.3;0.0;31614645.1;0.0;4176249.2;312.7;1895005.9;388.3;5579885.8;0.0;32606714.7;0.593;49.992;141.1;3248043.7;0.0;10149204.3;0.0;1405642.1;110.0;682073.8;178.9;3425170.4;0.0;10464454.6;0.917;228.897;0.789;19.6;1126454.0;0.0;11318480.7;0.0;1384322.0;106.8;689955.1;108.6;1347147.6;0.0;11671514.1;0.494;229.431;0.180;69.6;1258870.1;0.0;10751289.8;0.0;1402463.3;95.9;539155.0;118.5;1425598.3;0.0;11073694.7;0.722;229.617;0.587
Thu Aug  5 22:39:01 2021;1628195941.983645725;232.4;5029042.0;0.0;31614645.1;0.0;4176249.2;313.2;1895011.2;390.0;5579892.2;0.0;32606714.7;0.596;49.996;142.9;3248046.1;0.0;10149204.3;0.0;1405642.1;110.0;682075.7;180.4;3425173.4;0.0;10464454.6;0.923;229.108;0.793;19.7;1126454.3;0.0;11318480.7;0.0;1384322.0;107.0;689956.9;108.8;1347149.5;0.0;11671514.1;0.495;229.624;0.181;69.8;1258871.1;0.0;10751289.8;0.0;1402463.3;96.2;539156.6;118.8;1425600.2;0.0;11073694.7;0.724;229.761;0.588
Thu Aug  5 22:40:02 2021;1628196002.006124936;228.6;5029045.8;0.0;31614645.1;0.0;4176249.2;313.4;1895016.4;388.0;5579898.6;0.0;32606714.7;0.589;50.023;142.1;3248048.5;0.0;10149204.3;0.0;1405642.1;110.2;682077.5;179.9;3425176.5;0.0;10464454.6;0.918;229.066;0.790;19.9;1126454.7;0.0;11318480.7;0.0;1384322.0;107.2;689958.7;109.0;1347151.3;0.0;11671514.1;0.496;229.571;0.182;66.6;1258872.1;0.0;10751289.8;0.0;1402463.3;96.0;539158.2;116.8;1425602.1;0.0;11073694.7;0.697;229.712;0.570
Thu Aug  5 22:41:01 2021;1628196061.708538333;229.7;5029049.5;0.0;31614645.1;0.0;4176249.2;314.0;1895021.6;389.1;5579905.0;0.0;32606714.7;0.590;50.016;141.0;3248050.8;0.0;10149204.3;0.0;1405642.1;110.5;682079.3;179.1;3425179.4;0.0;10464454.6;0.917;229.150;0.787;19.9;1126455.0;0.0;11318480.7;0.0;1384322.0;107.1;689960.5;109.0;1347153.1;0.0;11671514.1;0.496;229.605;0.182;68.9;1258873.1;0.0;10751289.8;0.0;1402463.3;96.4;539159.8;118.5;1425604.0;0.0;11073694.7;0.713;229.742;0.581
Thu Aug  5 22:42:01 2021;1628196121.816744014;229.0;5029053.1;0.0;31614645.1;0.0;4176249.2;313.8;1895026.8;388.5;5579911.4;0.0;32606714.7;0.589;50.019;140.1;3248053.2;0.0;10149204.3;0.0;1405642.1;110.5;682081.2;178.4;3425182.4;0.0;10464454.6;0.914;229.182;0.785;19.7;1126455.3;0.0;11318480.7;0.0;1384322.0;107.1;689962.3;108.9;1347154.9;0.0;11671514.1;0.495;229.592;0.181;69.3;1258874.1;0.0;10751289.8;0.0;1402463.3;96.2;539161.4;118.6;1425605.9;0.0;11073694.7;0.716;229.758;0.584
Thu Aug  5 22:43:01 2021;1628196181.913838150;242.9;5029056.8;0.0;31614645.1;0.0;4176249.2;315.9;1895032.1;398.4;5579917.8;0.0;32606714.7;0.610;50.025;142.2;3248055.6;0.0;10149204.3;0.0;1405642.1;110.8;682083.0;180.2;3425185.4;0.0;10464454.6;0.918;229.326;0.789;19.5;1126455.7;0.0;11318480.7;0.0;1384322.0;107.2;689964.1;109.0;1347156.7;0.0;11671514.1;0.495;229.701;0.179;81.2;1258875.1;0.0;10751289.8;0.0;1402463.3;97.9;539163.0;127.2;1425607.8;0.0;11073694.7;0.798;229.860;0.639
Thu Aug  5 22:44:01 2021;1628196241.951423576;237.6;5029060.8;0.0;31614645.1;0.0;4176249.2;314.7;1895037.4;394.3;5579924.4;0.0;32606714.7;0.603;50.010;142.3;3248057.9;0.0;10149204.3;0.0;1405642.1;110.6;682084.9;180.2;3425188.4;0.0;10464454.6;0.916;229.310;0.790;19.4;1126456.0;0.0;11318480.7;0.0;1384322.0;107.2;689965.9;109.0;1347158.6;0.0;11671514.1;0.494;229.670;0.178;75.9;1258876.3;0.0;10751289.8;0.0;1402463.3;97.0;539164.6;123.1;1425609.8;0.0;11073694.7;0.763;229.718;0.616
Thu Aug  5 22:45:02 2021;1628196302.131126603;236.8;5029064.6;0.0;31614645.1;0.0;4176249.2;314.5;1895042.6;393.7;5579930.9;0.0;32606714.7;0.601;50.004;141.0;3248060.3;0.0;10149204.3;0.0;1405642.1;110.4;682086.7;179.1;3425191.4;0.0;10464454.6;0.913;229.353;0.787;19.8;1126456.3;0.0;11318480.7;0.0;1384322.0;107.0;689967.7;108.8;1347160.4;0.0;11671514.1;0.495;229.646;0.182;76.0;1258877.5;0.0;10751289.8;0.0;1402463.3;97.1;539166.2;123.3;1425611.8;0.0;11073694.7;0.764;229.747;0.616
Thu Aug  5 22:46:01 2021;1628196361.748700120;236.8;5029068.5;0.0;31614645.1;0.0;4176249.2;314.4;1895047.8;393.6;5579937.4;0.0;32606714.7;0.602;49.975;140.2;3248062.6;0.0;10149204.3;0.0;1405642.1;110.2;682088.6;178.4;3425194.4;0.0;10464454.6;0.914;229.283;0.786;19.6;1126456.7;0.0;11318480.7;0.0;1384322.0;107.2;689969.4;108.9;1347162.2;0.0;11671514.1;0.495;229.578;0.180;77.1;1258878.7;0.0;10751289.8;0.0;1402463.3;97.0;539167.8;123.9;1425613.8;0.0;11073694.7;0.773;229.661;0.622
Thu Aug  5 22:47:01 2021;1628196421.856359101;292.7;5029072.8;0.0;31614645.1;0.0;4176249.3;315.0;1895052.9;430.0;5579944.2;0.0;32606714.7;0.681;49.989;141.3;3248064.9;0.0;10149204.3;0.0;1405642.1;110.5;682090.4;179.3;3425197.3;0.0;10464454.6;0.917;229.125;0.788;19.6;1126457.0;0.0;11318480.7;0.0;1384322.0;106.9;689971.2;108.7;1347164.0;0.0;11671514.1;0.495;229.455;0.180;131.9;1258880.3;0.0;10751289.8;0.0;1402463.4;97.6;539169.4;164.1;1425616.1;0.0;11073694.7;0.911;229.448;0.804
