"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  9 20:33:01 2021;1620585181.755845181;0.0;4535781.7;122.2;23775644.6;0.0;3395167.1;669.9;1233498.5;0.0;4933788.3;681.0;24571045.8;-0.180;49.981;0.0;2646522.6;33.2;7705822.7;0.0;1142575.0;271.9;423678.5;0.0;2757195.6;273.9;7961328.9;1.396;228.373;-0.121;0.0;1099202.7;118.9;8416428.9;0.0;1129672.7;248.8;447479.6;0.0;1268703.1;275.8;8693536.8;1.288;228.736;-0.431;29.9;1171896.2;0.0;8035232.8;0.0;1136239.3;149.2;375660.1;152.1;1302031.6;0.0;8299767.8;0.932;228.324;0.197
Sun May  9 20:34:01 2021;1620585241.853088897;173.3;4535781.8;0.0;23775646.2;0.0;3395167.1;647.8;1233509.7;670.6;4933788.8;0.0;24571056.7;0.258;49.986;240.7;2646522.7;0.0;7705823.1;0.0;1142575.0;246.6;423683.0;344.6;2757196.1;0.0;7961333.1;2.296;228.529;0.698;0.0;1099202.7;107.2;8416430.8;0.0;1129672.7;250.3;447483.8;0.0;1268703.1;272.3;8693541.4;1.265;229.177;-0.394;39.8;1171896.8;0.0;8035232.8;0.0;1136239.3;150.9;375662.6;156.0;1302034.1;0.0;8299767.8;0.930;228.532;0.255
Sun May  9 20:35:01 2021;1620585301.853851868;134.3;4535786.9;0.0;23775646.2;0.0;3395167.1;659.9;1233521.1;673.4;4933801.3;0.0;24571056.7;0.199;49.951;181.6;2646528.7;0.0;7705823.1;0.0;1142575.0;255.5;423687.6;313.5;2757203.7;0.0;7961333.1;2.305;228.293;0.579;0.0;1099202.7;97.0;8416432.5;0.0;1129672.7;251.4;447488.0;0.0;1268703.1;269.4;8693546.0;1.247;229.071;-0.360;49.7;1171897.6;0.0;8035232.8;0.0;1136239.3;153.0;375665.1;160.8;1302036.8;0.0;8299767.8;0.941;228.474;0.309
Sun May  9 20:36:01 2021;1620585361.558299993;211.4;4535789.8;0.0;23775646.2;0.0;3395167.1;665.7;1233532.0;698.5;4933812.7;0.0;24571056.7;0.303;49.993;176.7;2646531.5;0.0;7705823.1;0.0;1142575.0;259.2;423691.9;313.8;2757208.8;0.0;7961333.1;2.227;228.223;0.563;0.0;1099202.7;82.4;8416434.0;0.0;1129672.7;252.6;447492.2;0.0;1268703.1;265.7;8693550.4;1.226;228.748;-0.310;117.0;1171899.3;0.0;8035232.8;0.0;1136239.3;153.9;375667.6;193.3;1302040.0;0.0;8299767.8;1.045;228.286;0.605
Sun May  9 20:37:01 2021;1620585421.654053342;234.0;4535793.5;0.0;23775646.2;0.0;3395167.1;671.4;1233543.1;711.0;4933824.5;0.0;24571056.7;0.329;49.989;184.5;2646534.5;0.0;7705823.1;0.0;1142575.0;260.5;423696.2;319.3;2757214.0;0.0;7961333.1;2.237;227.766;0.578;0.0;1099202.7;78.1;8416435.4;0.0;1129672.7;254.4;447496.4;0.0;1268703.1;266.1;8693554.9;1.209;228.666;-0.294;127.7;1171901.3;0.0;8035232.8;0.0;1136239.3;156.5;375670.2;202.0;1302043.3;0.0;8299767.8;1.060;227.924;0.632
Sun May  9 20:38:01 2021;1620585481.747865940;263.8;4535797.6;0.0;23775646.2;0.0;3395167.1;674.5;1233554.4;724.2;4933836.5;0.0;24571056.7;0.364;49.986;196.9;2646537.6;0.0;7705823.1;0.0;1142575.0;259.4;423700.5;325.6;2757219.4;0.0;7961333.1;2.254;227.761;0.605;0.0;1099202.7;68.8;8416436.6;0.0;1129672.7;256.8;447500.7;0.0;1268703.1;265.8;8693559.3;1.202;228.907;-0.259;135.7;1171903.5;0.0;8035232.8;0.0;1136239.3;158.3;375672.8;208.5;1302046.7;0.0;8299767.8;1.073;228.184;0.651
Sun May  9 20:39:01 2021;1620585541.787597201;280.4;4535802.2;0.0;23775646.2;0.0;3395167.1;679.2;1233565.8;734.8;4933848.8;0.0;24571056.7;0.382;49.963;198.1;2646540.9;0.0;7705823.1;0.0;1142575.0;260.5;423704.9;327.3;2757224.9;0.0;7961333.1;2.238;227.850;0.605;0.0;1099202.7;61.1;8416437.7;0.0;1129672.7;258.4;447505.0;0.0;1268703.1;265.5;8693563.8;1.197;228.733;-0.230;143.4;1171905.9;0.0;8035232.8;0.0;1136239.3;160.3;375675.5;215.1;1302050.3;0.0;8299767.8;1.091;228.025;0.667
Sun May  9 20:40:01 2021;1620585601.776007229;238.8;4535806.4;0.0;23775646.2;0.0;3395167.1;686.1;1233577.2;726.4;4933860.9;0.0;24571056.7;0.329;49.986;198.2;2646544.2;0.0;7705823.1;0.0;1142575.0;263.3;423709.3;329.6;2757230.4;0.0;7961333.1;2.220;228.168;0.601;0.0;1099202.7;55.0;8416438.6;0.0;1129672.7;261.9;447509.4;0.0;1268703.1;267.6;8693568.2;1.203;229.206;-0.205;95.6;1171907.8;0.0;8035232.8;0.0;1136239.3;160.9;375678.2;187.1;1302053.6;0.0;8299767.8;0.990;228.534;0.511
Sun May  9 20:41:01 2021;1620585661.562479441;268.5;4535810.6;0.0;23775646.2;0.0;3395167.1;691.4;1233588.6;741.7;4933873.1;0.0;24571056.7;0.362;49.977;204.6;2646547.5;0.0;7705823.1;0.0;1142575.0;264.7;423713.7;334.6;2757235.8;0.0;7961333.1;2.211;228.184;0.612;0.0;1099202.7;44.6;8416439.4;0.0;1129672.7;264.8;447513.7;0.0;1268703.1;268.6;8693572.7;1.201;229.096;-0.166;108.5;1171909.5;0.0;8035232.8;0.0;1136239.3;161.8;375680.9;194.8;1302056.7;0.0;8299767.8;1.008;228.301;0.557
Sun May  9 20:42:01 2021;1620585721.659686032;242.6;4535814.3;0.0;23775646.2;0.0;3395167.1;785.7;1233601.4;822.3;4933886.4;0.0;24571056.7;0.295;49.976;223.1;2646551.0;0.0;7705823.1;0.0;1142575.0;269.0;423718.1;349.5;2757241.5;0.0;7961333.1;2.260;227.846;0.638;0.0;1099202.7;27.9;8416440.0;0.0;1129672.7;267.9;447518.1;0.0;1268703.1;269.3;8693577.1;1.208;228.415;-0.104;47.4;1171910.2;0.0;8035232.8;0.0;1136239.3;248.8;375684.9;253.2;1302060.8;0.0;8299767.8;1.234;227.933;0.187
Sun May  9 20:43:01 2021;1620585781.753773177;261.9;4535818.4;0.0;23775646.2;0.0;3395167.1;799.0;1233614.7;840.9;4933900.3;0.0;24571056.7;0.311;49.989;227.9;2646554.8;0.0;7705823.1;0.0;1142575.0;272.9;423722.6;355.6;2757247.4;0.0;7961333.1;2.257;228.371;0.641;0.0;1099202.7;20.3;8416440.4;0.0;1129672.7;272.8;447522.7;0.0;1268703.1;273.5;8693581.7;1.221;229.334;-0.074;54.3;1171911.0;0.0;8035232.8;0.0;1136239.3;253.3;375689.1;259.1;1302065.1;0.0;8299767.8;1.247;228.580;0.210
Sun May  9 20:44:01 2021;1620585841.754027137;298.0;4535823.0;0.0;23775646.2;0.0;3395167.1;805.1;1233628.0;858.5;4933914.4;0.0;24571056.7;0.347;50.007;234.6;2646558.6;0.0;7705823.1;0.0;1142575.0;274.5;423727.2;361.1;2757253.3;0.0;7961333.1;2.277;228.538;0.650;0.0;1099202.7;13.7;8416440.7;0.0;1129672.7;275.6;447527.2;0.0;1268703.1;275.9;8693586.2;1.232;229.132;-0.050;77.1;1171912.0;0.0;8035232.8;0.0;1136239.3;255.0;375693.3;266.4;1302069.4;0.0;8299767.8;1.320;228.477;0.289
Sun May  9 20:45:01 2021;1620585901.966159427;295.2;4535827.8;0.0;23775646.2;0.0;3395167.1;801.8;1233641.4;854.4;4933928.7;0.0;24571056.7;0.345;49.984;238.0;2646562.6;0.0;7705823.1;0.0;1142575.0;273.2;423731.8;362.3;2757259.4;0.0;7961333.1;2.285;228.085;0.657;0.0;1099202.7;9.2;8416440.9;0.0;1129672.7;273.6;447531.8;0.0;1268703.1;273.7;8693590.8;1.224;228.871;-0.034;66.4;1171913.1;0.0;8035232.8;0.0;1136239.3;255.0;375697.5;263.5;1302073.8;0.0;8299767.8;1.263;228.453;0.252
Sun May  9 20:46:01 2021;1620585961.565289984;323.4;4535832.9;0.0;23775646.2;0.0;3395167.1;802.3;1233654.7;865.0;4933942.9;0.0;24571056.7;0.374;50.003;247.3;2646566.6;0.0;7705823.1;0.0;1142575.0;273.4;423736.3;368.7;2757265.4;0.0;7961333.1;2.313;228.178;0.671;2.8;1099202.7;0.0;8416441.0;0.0;1129672.7;274.3;447536.3;274.4;1268703.2;0.0;8693595.2;1.235;228.869;0.010;73.3;1171914.2;0.0;8035232.8;0.0;1136239.3;254.5;375701.8;264.9;1302078.2;0.0;8299767.8;1.277;228.437;0.277
Sun May  9 20:47:01 2021;1620586021.653879095;334.4;4535838.4;0.0;23775646.2;0.0;3395167.1;799.6;1233668.2;866.7;4933957.4;0.0;24571056.7;0.386;49.965;251.2;2646570.8;0.0;7705823.1;0.0;1142575.0;272.3;423740.9;370.5;2757271.6;0.0;7961333.1;2.302;227.995;0.678;3.8;1099202.7;0.0;8416441.0;0.0;1129672.7;273.3;447540.9;273.3;1268706.3;0.0;8693596.7;1.224;228.741;0.014;79.4;1171915.5;0.0;8035232.8;0.0;1136239.3;254.0;375706.0;266.1;1302082.7;0.0;8299767.8;1.280;228.222;0.298
Sun May  9 20:48:01 2021;1620586081.600213185;359.6;4535844.1;0.0;23775646.2;0.0;3395167.1;800.2;1233681.5;877.3;4933971.9;0.0;24571056.7;0.410;49.993;260.1;2646575.0;0.0;7705823.1;0.0;1142575.0;273.1;423745.4;377.1;2757277.8;0.0;7961333.1;2.332;227.936;0.690;14.0;1099202.8;0.0;8416441.0;0.0;1129672.7;272.4;447545.5;272.8;1268710.9;0.0;8693596.7;1.226;228.783;0.051;85.6;1171916.9;0.0;8035232.8;0.0;1136239.3;254.7;375710.3;268.7;1302087.1;0.0;8299767.8;1.291;228.341;0.319
Sun May  9 20:49:01 2021;1620586141.566761940;369.6;4535850.2;0.0;23775646.2;0.0;3395167.1;797.0;1233694.8;878.5;4933986.6;0.0;24571056.7;0.421;49.988;260.1;2646579.4;0.0;7705823.1;0.0;1142575.0;270.8;423750.0;375.5;2757284.1;0.0;7961333.1;2.336;227.639;0.693;13.3;1099203.1;0.0;8416441.0;0.0;1129672.7;272.0;447550.0;272.3;1268715.4;0.0;8693596.7;1.224;228.491;0.049;96.2;1171918.3;0.0;8035232.8;0.0;1136239.3;254.2;375714.5;271.8;1302091.6;0.0;8299767.8;1.329;228.051;0.354
Sun May  9 20:50:01 2021;1620586201.553957390;380.6;4535856.4;0.0;23775646.2;0.0;3395167.1;792.8;1233708.1;879.4;4934001.2;0.0;24571056.7;0.433;49.980;269.0;2646583.8;0.0;7705823.1;0.0;1142575.0;269.2;423754.5;380.6;2757290.4;0.0;7961333.1;2.356;227.578;0.707;17.7;1099203.3;0.0;8416441.0;0.0;1129672.7;270.5;447554.5;271.1;1268719.9;0.0;8693596.7;1.220;228.040;0.065;93.9;1171919.9;0.0;8035232.8;0.0;1136239.3;253.0;375718.8;269.9;1302096.1;0.0;8299767.8;1.301;227.723;0.348
Sun May  9 20:51:02 2021;1620586262.014902093;388.4;4535862.9;0.0;23775646.2;0.0;3395167.1;796.3;1233721.7;886.0;4934016.3;0.0;24571056.7;0.438;49.983;274.1;2646588.4;0.0;7705823.1;0.0;1142575.0;270.4;423759.1;385.0;2757297.0;0.0;7961333.1;2.378;227.920;0.712;19.1;1099203.7;0.0;8416441.0;0.0;1129672.7;272.3;447559.2;272.9;1268724.6;0.0;8693596.7;1.221;228.717;0.070;95.2;1171921.5;0.0;8035232.8;0.0;1136239.3;253.6;375723.1;270.9;1302100.7;0.0;8299767.8;1.294;228.304;0.351
Sun May  9 20:52:01 2021;1620586321.674085151;400.6;4535869.5;0.0;23775646.2;0.0;3395167.1;794.2;1233734.9;889.5;4934031.0;0.0;24571056.7;0.450;49.992;281.1;2646593.0;0.0;7705823.1;0.0;1142575.0;270.2;423763.6;389.9;2757303.4;0.0;7961333.1;2.421;228.122;0.721;22.8;1099204.0;0.0;8416441.0;0.0;1129672.7;271.1;447563.7;272.0;1268729.1;0.0;8693596.7;1.223;228.476;0.084;96.7;1171923.1;0.0;8035232.8;0.0;1136239.3;253.0;375727.3;270.8;1302105.2;0.0;8299767.8;1.303;228.011;0.357
Sun May  9 20:53:01 2021;1620586381.769842910;365.9;4535875.6;0.0;23775646.2;0.0;3395167.1;313.2;1233743.0;481.6;4934041.4;0.0;24571056.7;0.760;49.981;267.2;2646597.5;0.0;7705823.1;0.0;1142575.0;119.9;423766.5;292.9;2757308.8;0.0;7961333.1;2.102;227.879;0.912;18.4;1099204.4;0.0;8416441.0;0.0;1129672.7;106.7;447566.4;108.3;1268731.9;0.0;8693596.7;0.494;228.562;0.170;80.2;1171924.4;0.0;8035232.8;0.0;1136239.3;86.5;375729.7;118.0;1302108.0;0.0;8299767.8;0.744;228.057;0.680
Sun May  9 20:54:01 2021;1620586441.866045012;438.6;4535882.3;0.0;23775646.2;0.0;3395167.1;317.1;1233748.1;541.2;4934049.9;0.0;24571056.7;0.810;49.996;271.1;2646602.0;0.0;7705823.1;0.0;1142575.0;121.0;423768.5;296.9;2757313.7;0.0;7961333.1;2.116;227.884;0.913;19.5;1099204.7;0.0;8416441.0;0.0;1129672.7;106.9;447568.2;108.6;1268733.7;0.0;8693596.7;0.498;228.450;0.179;148.0;1171926.2;0.0;8035232.8;0.0;1136239.4;89.3;375731.1;172.8;1302110.5;0.0;8299767.8;0.965;227.977;0.856
Sun May  9 20:55:01 2021;1620586501.954161169;420.9;4535889.4;0.0;23775646.2;0.0;3395167.1;314.6;1233753.4;525.5;4934058.8;0.0;24571056.7;0.801;50.014;273.1;2646606.5;0.0;7705823.1;0.0;1142575.0;120.5;423770.5;298.4;2757318.7;0.0;7961333.1;2.133;227.731;0.915;19.8;1099205.1;0.0;8416441.0;0.0;1129672.7;106.8;447570.0;108.6;1268735.5;0.0;8693596.7;0.499;228.196;0.182;128.1;1171928.4;0.0;8035232.8;0.0;1136239.4;87.4;375732.6;155.0;1302113.1;0.0;8299767.8;0.814;227.820;0.826
Sun May  9 20:56:01 2021;1620586561.914156837;419.2;4535896.4;0.0;23775646.2;0.0;3395167.1;314.6;1233758.7;524.1;4934067.5;0.0;24571056.7;0.800;50.008;273.6;2646611.1;0.0;7705823.1;0.0;1142575.0;120.3;423772.5;298.8;2757323.7;0.0;7961333.1;2.151;227.537;0.915;20.0;1099205.4;0.0;8416441.0;0.0;1129672.7;106.9;447571.8;108.7;1268737.3;0.0;8693596.7;0.501;228.288;0.184;125.6;1171930.5;0.0;8035232.8;0.0;1136239.4;87.4;375734.1;153.1;1302115.7;0.0;8299767.8;0.814;227.741;0.821
Sun May  9 20:57:01 2021;1620586621.670575295;416.2;4535903.3;0.0;23775646.2;0.0;3395167.1;326.0;1233763.9;528.7;4934076.2;0.0;24571056.7;0.787;49.988;271.9;2646615.6;0.0;7705823.1;0.0;1142575.0;125.2;423774.5;299.4;2757328.6;0.0;7961333.1;2.105;231.641;0.908;20.4;1099205.7;0.0;8416441.0;0.0;1129672.7;110.1;447573.6;112.0;1268739.2;0.0;8693596.7;0.505;232.178;0.182;123.9;1171932.6;0.0;8035232.8;0.0;1136239.4;90.6;375735.5;153.5;1302118.2;0.0;8299767.8;0.792;231.715;0.807
Sun May  9 20:58:01 2021;1620586681.768039328;367.6;4535909.8;0.0;23775646.2;0.0;3395167.1;314.6;1233769.2;483.9;4934084.5;0.0;24571056.7;0.760;49.991;274.3;2646620.1;0.0;7705823.1;0.0;1142575.0;120.8;423776.6;299.8;2757333.6;0.0;7961333.1;2.148;227.587;0.915;19.5;1099206.0;0.0;8416441.0;0.0;1129672.7;107.0;447575.4;108.8;1268741.0;0.0;8693596.7;0.498;228.349;0.179;73.8;1171934.2;0.0;8035232.8;0.0;1136239.4;86.8;375737.0;113.9;1302120.4;0.0;8299767.8;0.697;227.901;0.648
Sun May  9 20:59:01 2021;1620586741.858141482;362.9;4535915.9;0.0;23775646.2;0.0;3395167.1;315.0;1233774.5;480.5;4934092.6;0.0;24571056.7;0.755;49.989;274.8;2646624.8;0.0;7705823.1;0.0;1142575.0;121.2;423778.6;300.3;2757338.7;0.0;7961333.1;2.150;228.035;0.915;19.2;1099206.4;0.0;8416441.0;0.0;1129672.7;107.1;447577.2;108.9;1268742.8;0.0;8693596.7;0.497;228.721;0.176;68.9;1171935.3;0.0;8035232.8;0.0;1136239.4;86.7;375738.5;110.7;1302122.2;0.0;8299767.8;0.654;228.349;0.622
Sun May  9 21:00:01 2021;1620586801.970255748;362.7;4535921.9;0.0;23775646.2;0.0;3395167.1;314.7;1233779.8;480.2;4934100.7;0.0;24571056.7;0.755;49.966;275.4;2646629.3;0.0;7705823.1;0.0;1142575.0;121.1;423780.6;300.9;2757343.7;0.0;7961333.1;2.151;227.834;0.915;18.4;1099206.7;0.0;8416441.0;0.0;1129672.7;106.9;447579.0;108.5;1268744.6;0.0;8693596.7;0.495;228.538;0.169;68.9;1171936.5;0.0;8035232.8;0.0;1136239.4;86.8;375739.9;110.8;1302124.1;0.0;8299767.8;0.656;227.924;0.622
Sun May  9 21:01:01 2021;1620586861.853958305;363.6;4535928.0;0.0;23775646.2;0.0;3395167.1;316.6;1233785.1;482.1;4934108.7;0.0;24571056.7;0.754;49.941;274.4;2646633.9;0.0;7705823.1;0.0;1142575.0;123.0;423782.7;300.7;2757348.7;0.0;7961333.1;2.147;227.995;0.913;19.6;1099207.0;0.0;8416441.0;0.0;1129672.7;106.7;447580.7;108.5;1268746.5;0.0;8693596.7;0.497;228.306;0.181;69.6;1171937.6;0.0;8035232.8;0.0;1136239.4;86.9;375741.4;111.3;1302125.9;0.0;8299767.8;0.661;227.826;0.625
Sun May  9 21:02:01 2021;1620586921.664265169;363.9;4535934.0;0.0;23775646.2;0.0;3395167.1;315.6;1233790.3;481.7;4934116.7;0.0;24571056.7;0.755;49.958;276.6;2646638.5;0.0;7705823.1;0.0;1142575.0;122.2;423784.7;302.4;2757353.7;0.0;7961333.1;2.161;227.706;0.915;18.9;1099207.4;0.0;8416441.0;0.0;1129672.7;106.5;447582.5;108.2;1268748.3;0.0;8693596.7;0.495;228.181;0.175;68.3;1171938.8;0.0;8035232.8;0.0;1136239.4;86.9;375742.8;110.6;1302127.8;0.0;8299767.8;0.655;227.548;0.618
Sun May  9 21:03:02 2021;1620586982.264152947;371.6;4535940.2;0.0;23775646.2;0.0;3395167.1;326.0;1233795.7;494.4;4934124.9;0.0;24571056.7;0.752;49.961;278.8;2646643.1;0.0;7705823.1;0.0;1142575.0;126.5;423786.8;306.1;2757358.8;0.0;7961333.1;2.145;231.553;0.911;24.0;1099207.7;0.0;8416441.0;0.0;1129672.7;110.4;447584.3;113.0;1268750.1;0.0;8693596.7;0.520;231.992;0.212;68.9;1171940.0;0.0;8035232.8;0.0;1136239.4;89.1;375744.3;112.6;1302129.7;0.0;8299767.8;0.650;231.333;0.611
Sun May  9 21:04:01 2021;1620587041.764832247;368.3;4535946.3;0.0;23775646.2;0.0;3395167.1;326.2;1233801.0;492.0;4934133.0;0.0;24571056.7;0.749;49.973;279.0;2646647.8;0.0;7705823.1;0.0;1142575.0;127.3;423788.9;306.7;2757363.9;0.0;7961333.1;2.147;230.712;0.910;20.1;1099208.0;0.0;8416441.0;0.0;1129672.7;109.7;447586.1;111.5;1268751.9;0.0;8693596.7;0.504;231.333;0.180;69.2;1171941.1;0.0;8035232.8;0.0;1136239.4;89.2;375745.8;112.9;1302131.5;0.0;8299767.8;0.654;230.695;0.613
Sun May  9 21:05:01 2021;1620587101.753862739;366.8;4535952.4;0.0;23775646.2;0.0;3395167.1;326.6;1233806.5;491.2;4934141.2;0.0;24571056.7;0.747;49.988;277.7;2646652.4;0.0;7705823.1;0.0;1142575.0;127.3;423791.0;305.5;2757369.0;0.0;7961333.1;2.149;231.060;0.909;19.6;1099208.4;0.0;8416441.0;0.0;1129672.7;109.9;447588.0;111.6;1268753.8;0.0;8693596.7;0.502;231.644;0.175;69.6;1171942.3;0.0;8035232.8;0.0;1136239.4;89.4;375747.2;113.3;1302133.4;0.0;8299767.8;0.658;230.955;0.614
Sun May  9 21:06:01 2021;1620587161.753970331;367.9;4535958.6;0.0;23775646.2;0.0;3395167.1;325.1;1233811.9;491.0;4934149.4;0.0;24571056.7;0.749;49.976;280.3;2646657.1;0.0;7705823.1;0.0;1142575.0;126.7;423793.1;307.6;2757374.1;0.0;7961333.1;2.161;230.592;0.911;18.8;1099208.7;0.0;8416441.0;0.0;1129672.7;109.4;447589.8;111.0;1268755.7;0.0;8693596.7;0.499;231.309;0.169;68.9;1171943.4;0.0;8035232.8;0.0;1136239.4;89.0;375748.7;112.5;1302135.3;0.0;8299767.8;0.652;230.613;0.612
Sun May  9 21:07:01 2021;1620587221.671337455;371.7;4535964.7;0.0;23775646.2;0.0;3395167.1;325.6;1233817.3;494.1;4934157.5;0.0;24571056.7;0.752;49.981;281.5;2646661.7;0.0;7705823.1;0.0;1142575.0;126.2;423795.2;308.5;2757379.2;0.0;7961333.1;2.162;231.258;0.912;20.8;1099209.0;0.0;8416441.0;0.0;1129672.7;110.1;447591.6;112.1;1268757.5;0.0;8693596.7;0.507;231.742;0.185;69.5;1171944.6;0.0;8035232.8;0.0;1136239.4;89.2;375750.2;113.1;1302137.2;0.0;8299767.8;0.657;231.107;0.614
Sun May  9 21:08:01 2021;1620587281.691165403;367.7;4535970.9;0.0;23775646.2;0.0;3395167.1;325.1;1233822.7;490.8;4934165.8;0.0;24571056.7;0.749;49.965;279.4;2646666.4;0.0;7705823.1;0.0;1142575.0;126.3;423797.3;306.6;2757384.3;0.0;7961333.1;2.160;230.985;0.911;19.3;1099209.4;0.0;8416441.0;0.0;1129672.7;109.9;447593.5;111.5;1268759.4;0.0;8693596.7;0.502;231.556;0.173;68.9;1171945.8;0.0;8035232.8;0.0;1136239.4;88.9;375751.7;112.5;1302139.1;0.0;8299767.8;0.654;230.765;0.613
Sun May  9 21:09:01 2021;1620587341.672503545;366.6;4535977.1;0.0;23775646.2;0.0;3395167.1;323.6;1233828.1;489.0;4934174.0;0.0;24571056.7;0.750;49.994;279.1;2646671.1;0.0;7705823.1;0.0;1142575.0;125.9;423799.4;306.1;2757389.5;0.0;7961333.1;2.163;230.691;0.912;18.7;1099209.7;0.0;8416441.0;0.0;1129672.7;109.2;447595.3;110.8;1268761.2;0.0;8693596.7;0.498;231.159;0.169;68.8;1171946.9;0.0;8035232.8;0.0;1136239.4;88.6;375753.2;112.2;1302141.0;0.0;8299767.8;0.653;230.547;0.613
Sun May  9 21:10:01 2021;1620587401.654231593;378.4;4535983.3;0.0;23775646.2;0.0;3395167.1;325.2;1233833.6;498.9;4934182.2;0.0;24571056.7;0.758;49.970;280.2;2646675.7;0.0;7705823.1;0.0;1142575.0;126.0;423801.5;307.2;2757394.6;0.0;7961333.1;2.168;231.250;0.912;28.6;1099210.0;0.0;8416441.0;0.0;1129672.7;110.3;447597.1;113.9;1268763.1;0.0;8693596.7;0.537;231.621;0.251;69.7;1171948.1;0.0;8035232.8;0.0;1136239.4;88.9;375754.7;112.9;1302142.8;0.0;8299767.8;0.661;230.901;0.617
Sun May  9 21:11:01 2021;1620587461.654015733;365.4;4535989.4;0.0;23775646.2;0.0;3395167.1;325.9;1233839.0;489.6;4934190.4;0.0;24571056.7;0.746;49.992;281.1;2646680.4;0.0;7705823.1;0.0;1142575.0;126.7;423803.6;308.3;2757399.7;0.0;7961333.1;2.177;231.019;0.912;19.7;1099210.4;0.0;8416441.0;0.0;1129672.7;109.7;447598.9;111.5;1268765.0;0.0;8693596.7;0.503;231.447;0.177;64.6;1171949.2;0.0;8035232.8;0.0;1136239.4;89.5;375756.2;110.4;1302144.7;0.0;8299767.8;0.630;230.795;0.585
Sun May  9 21:12:01 2021;1620587521.685816532;423.4;4535996.1;0.0;23775646.2;0.0;3395167.1;326.8;1233844.4;534.8;4934199.1;0.0;24571056.7;0.792;49.991;281.8;2646685.1;0.0;7705823.1;0.0;1142575.0;126.2;423805.7;308.8;2757404.9;0.0;7961333.1;2.174;231.176;0.913;20.0;1099210.7;0.0;8416441.0;0.0;1129672.7;109.9;447600.8;111.7;1268766.8;0.0;8693596.7;0.504;231.596;0.179;121.6;1171950.9;0.0;8035232.8;0.0;1136239.4;90.7;375757.6;151.6;1302147.0;0.0;8299767.8;0.773;230.948;0.802
Sun May  9 21:13:01 2021;1620587581.781456637;425.5;4536003.2;0.0;23775646.2;0.0;3395167.1;325.6;1233849.8;535.8;4934208.0;0.0;24571056.7;0.794;49.981;282.1;2646689.8;0.0;7705823.1;0.0;1142575.0;126.2;423807.8;309.0;2757410.0;0.0;7961333.1;2.172;231.192;0.913;19.4;1099211.0;0.0;8416441.0;0.0;1129672.7;109.6;447602.6;111.3;1268768.7;0.0;8693596.7;0.502;231.458;0.175;124.0;1171952.9;0.0;8035232.8;0.0;1136239.4;89.8;375759.1;153.1;1302149.6;0.0;8299767.8;0.784;230.752;0.810
Sun May  9 21:14:01 2021;1620587641.875781382;422.7;4536010.3;0.0;23775646.2;0.0;3395167.1;327.1;1233855.2;534.5;4934217.0;0.0;24571056.7;0.791;49.985;283.0;2646694.6;0.0;7705823.1;0.0;1142575.0;126.7;423809.9;310.1;2757415.2;0.0;7961333.1;2.181;231.284;0.913;19.4;1099211.4;0.0;8416441.0;0.0;1129672.7;109.9;447604.4;111.6;1268770.5;0.0;8693596.7;0.503;231.592;0.174;120.3;1171955.0;0.0;8035232.8;0.0;1136239.4;90.6;375760.6;150.6;1302152.1;0.0;8299767.8;0.771;230.824;0.799
Sun May  9 21:15:01 2021;1620587701.973117991;416.2;4536017.3;0.0;23775646.2;0.0;3395167.1;325.8;1233860.6;528.6;4934225.8;0.0;24571056.7;0.787;49.977;281.0;2646699.3;0.0;7705823.1;0.0;1142575.0;125.6;423812.0;307.8;2757420.4;0.0;7961333.1;2.169;230.850;0.913;18.9;1099211.7;0.0;8416441.0;0.0;1129672.7;109.4;447606.3;111.0;1268772.4;0.0;8693596.7;0.500;231.198;0.170;116.3;1171956.9;0.0;8035232.8;0.0;1136239.4;90.9;375762.1;147.6;1302154.6;0.0;8299767.8;0.750;230.470;0.788
