"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 17 14:25:01 2021;1629203101.647938042;0.0;5056868.5;5372.0;32583582.7;0.0;4235518.8;311.9;1979079.1;0.0;5629132.6;5381.1;33597460.9;-0.998;49.978;0.0;3270087.6;1768.8;10466643.1;0.0;1425933.6;108.6;713281.6;0.0;3457242.2;1772.1;10786941.7;7.710;230.934;-0.998;0.0;1129591.5;1839.8;11659861.1;0.0;1403303.9;102.1;720919.0;0.0;1355602.4;1842.7;12021808.8;8.053;229.362;-0.998;0.0;1270968.6;1763.5;11070857.9;0.0;1422804.3;101.3;561401.2;0.0;1442634.1;1766.4;11399497.6;7.716;230.314;-0.998
Tue Aug 17 14:26:01 2021;1629203161.737659303;0.0;5056868.5;5814.9;32583669.2;0.0;4235518.9;294.5;1979083.7;0.0;5629132.6;5822.3;33597547.5;-0.999;49.961;0.0;3270087.6;1906.7;10466674.0;0.0;1425933.6;94.1;713283.5;0.0;3457242.2;1909.1;10786972.6;8.302;230.888;-0.999;0.0;1129591.5;1994.1;11659893.2;0.0;1403303.9;99.3;720920.9;0.0;1355602.4;1996.6;12021841.0;8.662;230.976;-0.999;0.0;1270968.9;1914.0;11070881.7;0.0;1422804.9;101.1;561402.6;0.0;1442634.4;1916.7;11399521.5;8.345;230.654;-0.999
Tue Aug 17 14:27:01 2021;1629203221.723423808;0.0;5056868.5;6191.5;32583769.7;0.0;4235518.9;393.2;1979089.4;0.0;5629132.6;6204.0;33597648.2;-0.998;49.977;0.0;3270087.6;2032.7;10466707.0;0.0;1425933.6;128.4;713285.3;0.0;3457242.2;2036.8;10787005.6;8.838;231.311;-0.998;0.0;1129591.5;2118.6;11659927.6;0.0;1403303.9;132.0;720922.8;0.0;1355602.4;2122.7;12021875.5;9.191;231.385;-0.998;0.0;1270968.9;2040.2;11070914.8;0.0;1422804.9;132.8;561404.5;0.0;1442634.4;2044.5;11399554.7;8.880;231.113;-0.998
Tue Aug 17 14:28:01 2021;1629203281.709888508;0.0;5056868.5;6109.4;32583873.1;0.0;4235518.9;294.8;1979095.1;0.0;5629132.6;6116.5;33597751.7;-0.999;49.968;0.0;3270087.6;2006.0;10466740.9;0.0;1425933.6;95.2;713287.2;0.0;3457242.2;2008.3;10787039.6;8.713;231.364;-0.999;0.0;1129591.5;2090.4;11659963.0;0.0;1403303.9;98.2;720924.7;0.0;1355602.4;2092.7;12021910.9;9.063;231.349;-0.999;0.0;1270968.9;2012.9;11070948.8;0.0;1422804.9;101.5;561406.4;0.0;1442634.4;2015.5;11399588.8;8.756;231.124;-0.999
Tue Aug 17 14:29:01 2021;1629203341.551720817;0.0;5056868.5;5633.1;32583970.3;0.0;4235518.9;300.9;1979100.6;0.0;5629132.6;5641.1;33597849.1;-0.999;49.961;0.0;3270087.6;1851.7;10466772.8;0.0;1425933.6;97.5;713289.0;0.0;3457242.2;1854.3;10787071.6;8.088;230.311;-0.999;0.0;1129591.5;1934.6;11659996.3;0.0;1403303.9;101.3;720926.6;0.0;1355602.4;1937.3;12021944.3;8.431;230.316;-0.999;0.0;1270968.9;1846.8;11070980.8;0.0;1422804.9;102.2;561408.3;0.0;1442634.4;1849.6;11399620.8;8.083;230.094;-0.998
Tue Aug 17 14:30:02 2021;1629203402.149164448;0.0;5056868.5;5158.7;32584061.1;0.0;4235518.9;320.5;1979106.3;0.0;5629132.6;5168.7;33597940.1;-0.998;49.964;0.0;3270087.6;1689.8;10466802.6;0.0;1425933.6;109.2;713290.8;0.0;3457242.2;1693.3;10787101.4;7.380;230.630;-0.998;0.0;1129591.5;1766.4;11660027.4;0.0;1403303.9;102.6;720928.5;0.0;1355602.4;1769.4;12021975.4;7.737;229.256;-0.998;0.0;1270968.9;1702.6;11071010.7;0.0;1422804.9;108.7;561410.2;0.0;1442634.4;1706.0;11399650.8;7.442;230.473;-0.998
Tue Aug 17 14:31:01 2021;1629203461.691950649;0.0;5056868.5;4884.3;32584144.6;0.0;4235518.9;325.3;1979111.8;0.0;5629132.6;4895.2;33598023.8;-0.998;49.979;0.0;3270087.6;1600.4;10466830.0;0.0;1425933.6;111.7;713292.7;0.0;3457242.2;1604.3;10787128.8;6.997;230.465;-0.998;0.0;1129591.5;1674.1;11660056.0;0.0;1403303.9;106.0;720930.3;0.0;1355602.4;1677.5;12022004.1;7.334;229.279;-0.998;0.0;1270968.9;1609.8;11071038.3;0.0;1422804.9;107.6;561412.0;0.0;1442634.4;1613.4;11399678.4;7.041;230.431;-0.998
Tue Aug 17 14:32:01 2021;1629203521.691571088;0.0;5056868.5;4446.2;32584221.9;0.0;4235518.9;350.8;1979117.2;0.0;5629132.6;4460.1;33598101.2;-0.997;49.996;0.0;3270087.6;1476.9;10466855.6;0.0;1425933.6;118.9;713294.6;0.0;3457242.2;1481.7;10787154.5;6.476;230.194;-0.997;0.0;1129591.5;1547.0;11660082.8;0.0;1403303.9;116.7;720932.1;0.0;1355602.4;1551.4;12022031.0;6.801;228.774;-0.997;0.0;1270968.9;1422.3;11071063.0;0.0;1422804.9;115.2;561413.8;0.0;1442634.4;1427.0;11399703.2;6.256;229.752;-0.997
Tue Aug 17 14:33:01 2021;1629203581.642168926;0.0;5056868.5;4127.2;32584293.3;0.0;4235518.9;298.0;1979122.7;0.0;5629132.6;4137.9;33598172.8;-0.997;49.981;0.0;3270087.6;1367.6;10466879.3;0.0;1425933.6;99.1;713296.4;0.0;3457242.2;1371.2;10787178.3;6.017;229.499;-0.997;0.0;1129591.5;1445.3;11660107.8;0.0;1403303.9;101.0;720933.9;0.0;1355602.4;1448.9;12022056.0;6.334;229.505;-0.998;0.0;1270968.9;1314.2;11071085.8;0.0;1422804.9;97.9;561415.6;0.0;1442634.4;1317.9;11399726.1;5.805;228.988;-0.997
Tue Aug 17 14:34:01 2021;1629203641.550396705;0.0;5056868.5;3933.1;32584359.6;0.0;4235518.9;295.6;1979128.1;0.0;5629132.6;3944.2;33598239.4;-0.997;49.959;0.0;3270087.6;1301.3;10466901.2;0.0;1425933.6;98.4;713298.2;0.0;3457242.2;1305.0;10787200.3;5.736;229.460;-0.997;0.0;1129591.5;1384.4;11660131.1;0.0;1403303.9;99.8;720935.8;0.0;1355602.4;1388.0;12022079.4;6.073;229.446;-0.997;0.0;1270968.9;1247.5;11071107.0;0.0;1422804.9;97.4;561417.4;0.0;1442634.4;1251.3;11399747.3;5.533;228.897;-0.997
Tue Aug 17 14:35:01 2021;1629203701.615731435;0.0;5056868.5;3910.2;32584425.8;0.0;4235518.9;307.5;1979133.7;0.0;5629132.6;3922.3;33598305.8;-0.997;49.969;0.0;3270087.6;1291.8;10466923.1;0.0;1425933.6;100.6;713300.0;0.0;3457242.2;1295.7;10787222.2;5.617;232.736;-0.997;0.0;1129591.5;1374.8;11660154.3;0.0;1403303.9;105.8;720937.7;0.0;1355602.4;1378.9;12022102.6;5.950;232.747;-0.997;0.0;1270968.9;1243.6;11071128.0;0.0;1422804.9;101.1;561419.3;0.0;1442634.4;1247.7;11399768.5;5.431;232.231;-0.997
Tue Aug 17 14:36:01 2021;1629203761.601503073;0.0;5056868.5;3835.0;32584489.6;0.0;4235519.0;263.0;1979137.8;0.0;5629132.6;3844.0;33598369.8;-0.998;49.969;0.0;3270087.6;1283.0;10466944.5;0.0;1425933.6;115.6;713301.9;0.0;3457242.2;1288.2;10787243.7;5.651;229.719;-0.996;0.0;1129591.5;1361.6;11660177.0;0.0;1403303.9;120.0;720939.6;0.0;1355602.4;1366.8;12022125.5;5.970;229.774;-0.996;0.0;1270968.9;1190.5;11071147.8;0.0;1422805.1;27.4;561419.7;0.0;1442634.5;1190.8;11399788.2;5.251;229.210;-1.000
Tue Aug 17 14:37:01 2021;1629203821.591848323;0.0;5056868.5;954.0;32584540.7;448.3;4235519.6;0.0;1979140.3;0.0;5629132.6;1054.1;33598421.1;-0.905;49.997;0.0;3270087.6;1322.6;10466966.0;0.0;1425933.6;105.2;713303.7;0.0;3457242.2;1326.8;10787265.4;5.796;230.471;-0.997;0.0;1129591.5;1395.1;11660199.9;0.0;1403303.9;109.8;720941.4;0.0;1355602.4;1399.4;12022148.4;6.122;229.278;-0.997;1763.7;1270972.8;0.0;11071158.3;663.3;1422807.1;0.0;561419.9;1884.3;1442639.0;0.0;11399798.8;9.058;227.791;0.936
Tue Aug 17 14:38:01 2021;1629203881.591731194;0.0;5056868.5;3971.0;32584597.6;0.0;4235520.5;236.9;1979143.3;0.0;5629132.6;3978.0;33598478.2;-0.998;49.985;0.0;3270087.6;1324.6;10466988.2;0.0;1425933.6;109.9;713305.6;0.0;3457242.2;1329.2;10787287.6;5.821;229.950;-0.997;0.0;1129591.5;1396.7;11660223.2;0.0;1403303.9;108.0;720943.2;0.0;1355602.4;1400.9;12022171.8;6.146;228.630;-0.997;0.0;1270977.2;1249.7;11071174.1;0.0;1422808.8;18.9;561420.2;0.0;1442643.7;1249.8;11399814.5;5.498;229.500;-1.000
Tue Aug 17 14:39:01 2021;1629203941.550138823;0.0;5056868.5;3852.7;32584653.5;0.0;4235520.9;224.6;1979146.3;0.0;5629132.6;3859.3;33598534.3;-0.998;49.971;0.0;3270087.6;1281.9;10467009.9;0.0;1425933.6;103.8;713307.4;0.0;3457242.2;1286.1;10787309.3;5.641;229.749;-0.997;0.0;1129591.5;1363.4;11660246.1;0.0;1403303.9;105.8;720945.1;0.0;1355602.4;1367.5;12022194.8;5.969;229.862;-0.997;0.0;1270980.4;1207.4;11071188.7;0.0;1422810.2;15.0;561420.4;0.0;1442647.2;1207.5;11399829.1;5.328;229.169;-1.000
Tue Aug 17 14:40:01 2021;1629204001.547426934;0.0;5056868.5;3930.3;32584715.6;0.0;4235521.1;213.4;1979150.0;0.0;5629132.6;3936.1;33598596.5;-0.999;49.953;0.0;3270087.6;1307.7;10467031.5;0.0;1425933.6;97.4;713309.2;0.0;3457242.2;1311.3;10787331.0;5.757;229.415;-0.997;0.0;1129591.5;1387.5;11660269.1;0.0;1403303.9;100.9;720946.9;0.0;1355602.4;1391.2;12022217.8;6.085;229.383;-0.997;0.0;1270981.3;1235.1;11071207.1;0.0;1422810.7;15.0;561420.7;0.0;1442648.3;1235.2;11399847.5;5.456;228.591;-1.000
Tue Aug 17 14:41:01 2021;1629204061.533374120;0.0;5056868.5;3754.1;32584780.4;0.0;4235521.1;275.3;1979154.1;0.0;5629132.6;3764.2;33598661.4;-0.997;49.989;0.0;3270087.6;1248.6;10467053.0;0.0;1425933.6;118.8;713311.0;0.0;3457242.2;1254.3;10787352.7;5.502;229.644;-0.996;0.0;1129591.5;1328.9;11660292.0;0.0;1403303.9;121.9;720948.8;0.0;1355602.4;1334.5;12022240.8;5.829;229.678;-0.996;0.0;1270981.3;1176.6;11071227.5;0.0;1422810.7;34.5;561421.1;0.0;1442648.3;1177.1;11399867.9;5.192;228.955;-1.000
Tue Aug 17 14:42:01 2021;1629204121.519874222;0.0;5056868.5;3907.9;32584843.2;0.0;4235521.1;211.8;1979158.1;0.0;5629132.6;3913.7;33598724.4;-0.999;49.974;0.0;3270087.6;1299.7;10467073.9;0.0;1425933.6;99.2;713312.8;0.0;3457242.2;1303.5;10787373.6;5.706;230.044;-0.997;0.0;1129591.5;1379.8;11660314.2;0.0;1403303.9;100.2;720950.6;0.0;1355602.4;1383.5;12022263.1;6.033;230.040;-0.997;0.0;1270981.3;1228.4;11071247.2;0.0;1422810.7;12.4;561421.5;0.0;1442648.3;1228.4;11399887.7;5.407;229.334;-1.000
Tue Aug 17 14:43:01 2021;1629204181.952775575;0.0;5056868.5;4044.2;32584910.1;0.0;4235521.1;268.4;1979162.1;0.0;5629132.6;4053.1;33598791.4;-0.998;49.982;0.0;3270087.6;1343.3;10467096.1;0.0;1425933.6;117.0;713314.7;0.0;3457242.2;1348.4;10787395.9;5.902;229.866;-0.996;0.0;1129591.5;1427.8;11660337.7;0.0;1403303.9;117.8;720952.5;0.0;1355602.4;1432.6;12022286.7;6.252;229.764;-0.997;0.0;1270981.3;1273.1;11071268.3;0.0;1422810.7;33.6;561421.9;0.0;1442648.3;1273.6;11399908.8;5.604;229.110;-1.000
Tue Aug 17 14:44:01 2021;1629204241.565413455;0.0;5056868.5;4145.0;32584972.9;0.0;4235521.2;229.5;1979165.5;0.0;5629132.6;4151.3;33598854.3;-0.998;49.998;0.0;3270087.6;1383.5;10467119.0;0.0;1425933.6;109.5;713316.5;0.0;3457242.2;1387.9;10787418.8;6.054;230.632;-0.997;0.0;1129591.5;1453.1;11660361.8;0.0;1403303.9;103.9;720954.3;0.0;1355602.4;1456.8;12022310.8;6.371;229.271;-0.997;0.0;1270981.9;1308.3;11071284.9;0.0;1422811.4;16.1;561422.2;0.0;1442649.2;1308.4;11399925.4;5.734;230.002;-1.000
Tue Aug 17 14:45:01 2021;1629204301.992205887;0.0;5056868.5;4253.3;32585042.6;0.0;4235521.2;253.5;1979169.6;0.0;5629132.6;4260.8;33598924.1;-0.998;49.983;0.0;3270087.6;1416.4;10467142.2;0.0;1425933.6;115.9;713318.4;0.0;3457242.2;1421.2;10787442.1;6.213;230.096;-0.997;0.0;1129591.5;1488.6;11660386.2;0.0;1403303.9;111.9;720956.2;0.0;1355602.4;1492.8;12022335.3;6.544;228.753;-0.997;0.0;1270981.9;1348.3;11071306.9;0.0;1422811.4;25.7;561422.5;0.0;1442649.2;1348.5;11399947.4;5.918;229.463;-1.000
Tue Aug 17 14:46:01 2021;1629204361.758681717;0.0;5056868.5;4836.6;32585118.3;0.0;4235521.2;269.0;1979173.7;0.0;5629132.6;4844.1;33598999.9;-0.998;49.983;0.0;3270087.6;1612.9;10467167.4;0.0;1425933.6;116.2;713320.3;0.0;3457242.2;1617.0;10787467.4;7.053;230.310;-0.997;0.0;1129591.5;1692.9;11660412.7;0.0;1403303.9;120.1;720958.0;0.0;1355602.4;1697.2;12022361.8;7.386;230.251;-0.997;0.0;1270981.9;1530.8;11071330.9;0.0;1422811.4;32.7;561422.9;0.0;1442649.2;1531.2;11399971.5;6.714;229.405;-1.000
Tue Aug 17 14:47:01 2021;1629204421.853107292;0.0;5056868.5;4823.3;32585199.5;0.0;4235521.2;212.5;1979177.8;0.0;5629132.6;4828.0;33599081.3;-0.999;50.000;0.0;3270087.6;1607.7;10467194.4;0.0;1425933.6;97.5;713322.1;0.0;3457242.2;1610.7;10787494.5;7.027;230.412;-0.998;0.0;1129591.5;1688.2;11660441.0;0.0;1403303.9;101.3;720959.9;0.0;1355602.4;1691.2;12022390.3;7.360;230.356;-0.998;0.0;1270981.9;1527.4;11071356.8;0.0;1422811.4;13.7;561423.3;0.0;1442649.2;1527.5;11399997.3;6.698;229.599;-1.000
Tue Aug 17 14:48:01 2021;1629204481.938138291;0.0;5056868.5;4919.4;32585281.1;0.0;4235521.2;207.1;1979181.9;0.0;5629132.6;4923.7;33599162.9;-0.999;50.002;0.0;3270087.6;1636.6;10467221.6;0.0;1425933.6;95.6;713323.9;0.0;3457242.2;1639.4;10787521.7;7.169;229.806;-0.998;0.0;1129591.5;1717.2;11660469.5;0.0;1403303.9;99.8;720961.7;0.0;1355602.4;1720.1;12022418.8;7.504;229.799;-0.998;0.0;1270981.9;1565.6;11071382.7;0.0;1422811.4;11.8;561423.8;0.0;1442649.2;1565.6;11400023.2;6.874;229.041;-1.000
Tue Aug 17 14:49:01 2021;1629204541.566415631;0.0;5056868.5;5108.4;32585363.6;0.0;4235521.2;202.6;1979186.0;0.0;5629132.6;5112.4;33599245.6;-0.999;50.007;0.0;3270087.6;1705.3;10467249.0;0.0;1425933.6;97.0;713325.7;0.0;3457242.2;1708.0;10787549.2;7.459;230.026;-0.998;0.0;1129591.5;1776.5;11660498.3;0.0;1403303.9;97.0;720963.6;0.0;1355602.4;1779.2;12022447.6;7.785;229.063;-0.999;0.0;1270981.9;1626.6;11071409.0;0.0;1422811.4;8.7;561424.2;0.0;1442649.2;1626.6;11400049.5;7.120;229.823;-1.000
Tue Aug 17 14:50:01 2021;1629204601.661944756;0.0;5056868.5;4996.0;32585449.8;0.0;4235521.2;284.0;1979190.1;0.0;5629132.6;5004.1;33599331.8;-0.998;49.999;0.0;3270087.6;1684.0;10467277.9;0.0;1425933.6;120.4;713327.6;0.0;3457242.2;1688.3;10787578.2;7.376;230.192;-0.997;0.0;1129591.5;1766.3;11660528.3;0.0;1403303.9;124.9;720965.5;0.0;1355602.4;1770.8;12022477.8;7.718;230.084;-0.998;0.0;1270981.9;1545.6;11071436.2;0.0;1422811.5;38.6;561424.6;0.0;1442649.2;1546.1;11400076.7;6.795;229.347;-1.000
Tue Aug 17 14:51:01 2021;1629204661.757398037;0.0;5056868.5;4568.2;32585529.9;0.0;4235521.2;235.9;1979194.3;0.0;5629132.6;4574.2;33599412.1;-0.999;50.017;0.0;3270087.6;1542.7;10467304.9;0.0;1425933.6;105.3;713329.5;0.0;3457242.2;1546.3;10787605.2;6.762;230.097;-0.998;0.0;1129591.5;1622.2;11660556.7;0.0;1403303.9;107.1;720967.3;0.0;1355602.4;1625.8;12022506.2;7.095;229.860;-0.998;0.0;1270981.9;1403.2;11071461.0;0.0;1422811.5;23.5;561425.0;0.0;1442649.2;1403.4;11400101.6;6.178;229.186;-1.000
Tue Aug 17 14:52:01 2021;1629204721.855638996;0.0;5056868.5;4093.2;32585602.1;0.0;4235521.2;250.5;1979198.4;0.0;5629132.6;4100.9;33599484.4;-0.998;49.998;0.0;3270087.6;1381.8;10467329.3;0.0;1425933.6;110.6;713331.3;0.0;3457242.2;1386.2;10787629.7;6.066;230.279;-0.997;0.0;1129591.5;1463.4;11660582.3;0.0;1403303.9;112.3;720969.2;0.0;1355602.4;1467.7;12022531.9;6.401;230.144;-0.997;0.0;1270981.9;1248.0;11071483.2;0.0;1422811.5;27.6;561425.5;0.0;1442649.2;1248.3;11400123.7;5.502;229.532;-1.000
Tue Aug 17 14:53:01 2021;1629204781.891878851;0.0;5056868.5;3764.4;32585668.0;0.0;4235521.2;228.6;1979202.7;0.0;5629132.6;3771.3;33599550.4;-0.998;50.001;0.0;3270087.6;1270.2;10467351.5;0.0;1425933.6;103.4;713333.2;0.0;3457242.2;1274.4;10787652.0;5.589;229.935;-0.997;0.0;1129591.5;1347.1;11660605.9;0.0;1403303.9;106.4;720971.1;0.0;1355602.4;1351.3;12022555.5;5.901;229.894;-0.997;0.0;1270981.9;1147.1;11071503.3;0.0;1422811.5;18.9;561425.9;0.0;1442649.2;1147.2;11400143.9;5.059;229.213;-1.000
Tue Aug 17 14:54:01 2021;1629204841.563526694;0.0;5056868.5;3541.9;32585728.3;0.0;4235521.2;226.1;1979206.8;0.0;5629132.6;3549.1;33599610.9;-0.998;50.009;0.0;3270087.6;1179.8;10467371.8;0.0;1425933.6;103.5;713335.0;0.0;3457242.2;1184.3;10787672.3;5.185;230.574;-0.996;0.0;1129591.5;1259.1;11660627.5;0.0;1403303.9;105.7;720973.0;0.0;1355602.4;1263.6;12022577.2;5.507;230.412;-0.996;0.0;1270981.9;1103.0;11071521.7;0.0;1422811.5;16.8;561426.4;0.0;1442649.2;1103.1;11400162.3;4.867;229.582;-1.000
Tue Aug 17 14:55:01 2021;1629204901.658687162;0.0;5056868.5;3066.1;32585783.9;0.0;4235521.2;274.8;1979210.9;0.0;5629132.6;3078.4;33599666.6;-0.996;50.009;0.0;3270087.6;1020.9;10467390.3;0.0;1425933.6;119.7;713336.8;0.0;3457242.2;1027.9;10787690.9;4.517;230.080;-0.993;0.0;1129591.5;1100.2;11660647.2;0.0;1403303.9;122.0;720974.9;0.0;1355602.4;1107.0;12022597.0;4.836;230.007;-0.994;0.0;1270981.9;945.0;11071539.1;0.0;1422811.5;33.1;561426.8;0.0;1442649.2;945.5;11400179.7;4.196;229.068;-0.999
Tue Aug 17 14:56:01 2021;1629204961.755975098;0.0;5056868.5;2363.6;32585829.4;0.0;4235521.2;230.4;1979215.1;0.0;5629132.6;2374.8;33599712.4;-0.995;50.024;0.0;3270087.6;786.8;10467405.4;0.0;1425933.6;108.7;713338.7;0.0;3457242.2;794.3;10787706.1;3.554;229.534;-0.991;0.0;1129591.5;862.5;11660663.6;0.0;1403303.9;107.0;720976.8;0.0;1355602.4;869.1;12022613.6;3.860;230.229;-0.992;0.0;1270981.9;714.3;11071553.1;0.0;1422811.5;14.7;561427.1;0.0;1442649.2;714.4;11400193.7;3.257;228.883;-1.000
Tue Aug 17 14:57:01 2021;1629205021.815641778;0.0;5056868.5;1792.6;32585863.9;0.0;4235521.2;241.2;1979219.3;0.0;5629132.6;1808.7;33599747.1;-0.991;50.015;0.0;3270087.6;592.6;10467416.8;0.0;1425933.6;109.4;713340.6;0.0;3457242.2;602.6;10787717.7;2.681;229.367;-0.983;0.0;1129591.5;669.6;11660676.3;0.0;1403303.9;111.7;720978.7;0.0;1355602.4;678.9;12022626.4;2.976;229.978;-0.986;0.0;1270981.9;530.4;11071563.4;0.0;1422811.5;20.1;561427.5;0.0;1442649.2;530.8;11400204.1;2.387;228.704;-0.999
Tue Aug 17 14:58:01 2021;1629205081.802586451;0.0;5056868.5;1637.6;32585892.0;0.0;4235521.2;258.0;1979223.5;0.0;5629132.6;1657.8;33599775.4;-0.988;50.022;0.0;3270087.6;540.2;10467426.1;0.0;1425933.6;116.5;713342.5;0.0;3457242.2;552.6;10787727.2;2.466;229.666;-0.978;0.0;1129591.5;617.1;11660686.9;0.0;1403303.9;115.8;720980.6;0.0;1355602.4;627.9;12022637.1;2.754;230.162;-0.983;0.0;1270981.9;480.4;11071571.7;0.0;1422811.5;25.6;561428.0;0.0;1442649.2;481.1;11400212.3;2.173;228.841;-0.999
Tue Aug 17 14:59:01 2021;1629205141.791832252;0.0;5056868.5;1686.7;32585919.5;0.0;4235521.2;251.8;1979227.7;0.0;5629132.6;1705.4;33599803.3;-0.989;50.011;0.0;3270087.6;557.2;10467435.1;0.0;1425933.6;112.2;713344.4;0.0;3457242.2;568.4;10787736.4;2.543;229.487;-0.980;0.0;1129591.5;634.4;11660697.3;0.0;1403303.9;115.2;720982.5;0.0;1355602.4;644.8;12022647.7;2.832;230.005;-0.984;0.0;1270981.9;495.1;11071579.7;0.0;1422811.5;24.4;561428.4;0.0;1442649.2;495.7;11400220.4;2.246;228.615;-0.999
Tue Aug 17 15:00:02 2021;1629205202.156822544;0.0;5056868.5;1787.1;32585948.4;0.0;4235521.2;245.1;1979231.9;0.0;5629132.6;1803.9;33599832.5;-0.991;49.995;0.0;3270087.6;569.9;10467444.6;0.0;1425933.6;114.8;713346.3;0.0;3457242.2;581.3;10787746.1;2.602;228.894;-0.980;0.0;1129591.5;679.3;11660708.2;0.0;1403303.9;107.9;720984.4;0.0;1355602.4;687.8;12022658.7;3.010;230.316;-0.988;0.0;1270981.9;538.0;11071588.3;0.0;1422811.5;22.4;561428.8;0.0;1442649.2;538.4;11400228.9;2.416;229.101;-0.999
Tue Aug 17 15:01:01 2021;1629205261.753110545;0.0;5056868.5;2025.7;32585979.8;0.0;4235521.2;240.2;1979236.1;0.0;5629132.6;2039.9;33599864.2;-0.993;50.007;0.0;3270087.6;652.6;10467454.6;0.0;1425933.6;114.5;713348.3;0.0;3457242.2;662.5;10787756.3;2.952;229.144;-0.985;0.0;1129591.5;762.8;11660720.0;0.0;1403303.9;107.2;720986.3;0.0;1355602.4;770.3;12022670.7;3.367;230.568;-0.990;0.0;1270981.9;610.3;11071597.8;0.0;1422811.5;18.5;561429.2;0.0;1442649.2;610.6;11400238.5;2.740;229.189;-1.000
Tue Aug 17 15:02:01 2021;1629205321.748034510;0.0;5056868.5;2407.4;32586017.0;0.0;4235521.2;234.8;1979240.4;0.0;5629132.6;2418.8;33599901.7;-0.995;50.009;0.0;3270087.6;783.2;10467466.7;0.0;1425933.6;114.4;713350.3;0.0;3457242.2;791.6;10787768.5;3.548;228.832;-0.989;0.0;1129591.5;880.9;11660733.8;0.0;1403303.9;109.8;720988.2;0.0;1355602.4;887.7;12022684.6;3.919;230.074;-0.992;0.0;1270981.9;743.3;11071609.3;0.0;1422811.5;10.5;561429.5;0.0;1442649.2;743.4;11400249.9;3.343;228.986;-1.000
Tue Aug 17 15:03:01 2021;1629205381.963561548;0.0;5056868.5;2782.6;32586060.1;0.0;4235521.2;279.3;1979244.7;0.0;5629132.6;2796.6;33599945.0;-0.995;50.003;0.0;3270087.6;904.1;10467480.6;0.0;1425933.6;128.1;713352.3;0.0;3457242.2;913.1;10787782.6;4.029;229.871;-0.990;0.0;1129591.5;1010.1;11660749.5;0.0;1403303.9;119.3;720990.0;0.0;1355602.4;1017.1;12022700.5;4.440;230.389;-0.993;0.0;1270981.9;868.5;11071622.7;0.0;1422811.5;31.8;561429.9;0.0;1442649.2;869.0;11400263.3;3.858;229.177;-0.999
Tue Aug 17 15:04:01 2021;1629205441.720438174;0.0;5056868.5;3399.2;32586111.4;0.0;4235521.2;225.5;1979248.9;0.0;5629132.6;3406.7;33599996.4;-0.998;50.000;0.0;3270087.6;1128.5;10467497.6;0.0;1425933.6;102.6;713354.2;0.0;3457242.2;1133.1;10787799.7;4.960;230.808;-0.996;0.0;1129591.5;1207.8;11660767.9;0.0;1403303.9;104.9;720991.9;0.0;1355602.4;1212.3;12022718.9;5.282;230.552;-0.996;0.0;1270981.9;1063.0;11071638.6;0.0;1422811.5;17.9;561430.3;0.0;1442649.2;1063.2;11400279.3;4.680;229.860;-1.000
Tue Aug 17 15:05:01 2021;1629205501.656619871;0.0;5056868.5;4304.6;32586174.9;0.0;4235521.2;235.1;1979253.0;0.0;5629132.6;4311.1;33600060.0;-0.999;49.994;0.0;3270087.6;1435.7;10467518.7;0.0;1425933.6;105.5;713356.0;0.0;3457242.2;1439.6;10787820.9;6.281;230.837;-0.997;0.0;1129591.5;1513.8;11660790.3;0.0;1403303.9;109.8;720993.8;0.0;1355602.4;1517.8;12022741.4;6.605;230.549;-0.997;0.0;1270981.9;1355.2;11071658.6;0.0;1422811.5;19.7;561430.7;0.0;1442649.2;1355.3;11400299.3;5.950;229.889;-1.000
