"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 18:40:02 2021;1620664802.203907145;0.0;4539463.7;2181.5;23841094.0;0.0;3398931.8;261.6;1240696.3;0.0;4939350.0;2197.1;24637203.2;-0.993;49.968;0.0;2649140.8;733.1;7726675.1;0.0;1143841.6;146.5;426586.5;0.0;2760360.6;747.6;7982464.0;3.328;230.119;-0.981;0.0;1099394.7;808.0;8439702.8;0.0;1130925.0;119.6;450100.5;0.0;1269833.2;816.9;8717240.5;3.598;229.564;-0.989;0.0;1172828.6;640.3;8056616.5;4.5;1137504.3;0.0;377348.2;0.0;1303479.9;640.3;8321393.5;2.863;230.478;-1.000
Mon May 10 18:41:02 2021;1620664862.203335245;0.0;4539463.7;2143.1;23841130.0;0.0;3398931.8;227.5;1240700.4;0.0;4939350.0;2155.2;24637239.5;-0.994;49.977;0.0;2649140.8;721.2;7726687.2;0.0;1143841.6;134.4;426588.8;0.0;2760360.6;733.6;7982476.4;3.258;230.317;-0.983;0.0;1099394.7;795.0;8439716.2;0.0;1130925.0;109.2;450102.5;0.0;1269833.2;802.4;8717254.0;3.526;229.769;-0.991;0.0;1172828.6;627.0;8056627.0;16.1;1137504.5;0.0;377348.2;0.0;1303479.9;627.2;8321404.0;2.799;230.624;-1.000
Mon May 10 18:42:02 2021;1620664922.376818108;0.0;4539463.7;2108.0;23841165.4;0.0;3398931.8;264.4;1240704.5;0.0;4939350.0;2124.5;24637275.1;-0.992;49.968;0.0;2649140.8;709.1;7726699.2;0.0;1143841.6;145.6;426591.1;0.0;2760360.6;723.9;7982488.6;3.215;230.138;-0.980;0.0;1099394.7;784.9;8439729.3;0.0;1130925.0;122.4;450104.4;0.0;1269833.2;794.4;8717267.4;3.487;229.879;-0.988;0.0;1172828.6;614.0;8056637.3;3.6;1137504.7;0.0;377348.2;0.0;1303479.9;614.0;8321414.3;2.736;230.645;-1.000
Mon May 10 18:43:02 2021;1620664982.145448164;0.0;4539463.7;2012.1;23841199.1;0.0;3398931.8;232.7;1240708.5;0.0;4939350.0;2025.5;24637309.0;-0.993;49.982;0.0;2649140.8;697.1;7726710.9;0.0;1143841.6;133.2;426593.5;0.0;2760360.6;709.7;7982500.5;3.151;230.208;-0.982;0.0;1099394.7;774.7;8439742.3;0.0;1130925.0;112.7;450106.4;0.0;1269833.2;782.8;8717280.5;3.435;229.883;-0.990;0.0;1172828.6;540.3;8056646.3;13.3;1137505.0;0.0;377348.2;0.0;1303480.0;540.5;8321423.3;2.421;230.654;-1.000
Mon May 10 18:44:02 2021;1620665042.594969744;0.0;4539463.7;1973.2;23841232.3;0.0;3398931.8;251.9;1240712.6;0.0;4939350.0;1989.2;24637342.5;-0.992;49.960;0.0;2649140.8;683.6;7726722.5;0.0;1143841.6;139.8;426595.8;0.0;2760360.6;697.8;7982512.3;3.095;230.257;-0.980;0.0;1099394.7;761.1;8439755.1;0.0;1130925.0;119.1;450108.3;0.0;1269833.2;770.3;8717293.4;3.374;230.181;-0.988;0.0;1172828.6;528.5;8056655.2;7.1;1137505.1;0.0;377348.2;0.0;1303480.0;528.6;8321432.2;2.369;230.545;-1.000
Mon May 10 18:45:02 2021;1620665102.619498325;0.0;4539463.7;1907.8;23841264.7;0.0;3398931.8;253.7;1240717.0;0.0;4939350.0;1924.6;24637375.2;-0.991;49.975;0.0;2649140.8;643.6;7726733.4;0.0;1143841.6;147.6;426598.3;0.0;2760360.6;660.4;7982523.6;2.938;229.948;-0.975;0.0;1099394.7;746.0;8439767.7;0.0;1130925.0;116.1;450110.3;0.0;1269833.2;755.0;8717306.2;3.309;229.974;-0.988;0.0;1172828.6;518.2;8056664.0;10.0;1137505.3;0.0;377348.2;0.0;1303480.0;518.3;8321441.0;2.324;230.416;-1.000
Mon May 10 18:46:02 2021;1620665162.103501516;0.0;4539463.7;1997.6;23841296.4;0.0;3398931.8;333.4;1240721.8;0.0;4939350.0;2025.2;24637407.3;-0.986;49.957;0.0;2649140.8;629.7;7726744.0;0.0;1143841.6;145.7;426600.7;0.0;2760360.6;646.3;7982534.4;2.867;230.626;-0.974;0.0;1099394.7;732.8;8439780.0;0.0;1130925.0;114.7;450112.3;0.0;1269833.2;741.8;8717318.6;3.241;230.731;-0.988;0.0;1172828.6;635.1;8056673.0;0.0;1137505.4;72.9;377348.7;0.0;1303480.0;639.3;8321450.0;2.829;231.229;-0.993
Mon May 10 18:47:02 2021;1620665222.103867747;0.0;4539463.7;1964.2;23841329.4;0.0;3398931.8;360.0;1240727.5;0.0;4939350.0;1996.9;24637440.8;-0.984;49.962;0.0;2649140.8;619.2;7726754.4;0.0;1143841.6;154.8;426603.2;0.0;2760360.6;638.3;7982545.1;2.835;230.741;-0.970;0.0;1099394.7;721.0;8439792.1;0.0;1130925.0;123.5;450114.3;0.0;1269833.2;731.5;8717330.9;3.199;230.651;-0.986;0.0;1172828.6;624.0;8056683.4;0.0;1137505.4;81.7;377350.0;0.0;1303480.0;629.3;8321460.5;2.787;231.206;-0.992
Mon May 10 18:48:02 2021;1620665282.555669532;0.0;4539463.7;1959.0;23841362.2;0.0;3398931.8;315.9;1240733.1;0.0;4939350.0;1984.3;24637474.0;-0.987;49.962;0.0;2649140.8;633.0;7726764.9;0.0;1143841.6;134.9;426605.6;0.0;2760360.6;647.2;7982555.9;2.872;230.849;-0.978;0.0;1099394.7;710.6;8439804.0;0.0;1130925.0;110.8;450116.2;0.0;1269833.2;719.2;8717343.0;3.147;230.484;-0.988;0.0;1172828.6;615.4;8056693.8;0.0;1137505.4;70.2;377351.3;0.0;1303480.0;619.4;8321470.9;2.743;231.547;-0.994
Mon May 10 18:49:02 2021;1620665342.563248671;0.0;4539463.7;1940.1;23841395.0;0.0;3398931.8;318.3;1240738.7;0.0;4939350.0;1966.0;24637507.3;-0.987;49.977;0.0;2649140.8;627.4;7726775.5;0.0;1143841.6;135.9;426607.9;0.0;2760360.6;642.0;7982566.7;2.852;230.585;-0.977;0.0;1099394.7;704.0;8439815.9;0.0;1130925.0;112.5;450118.2;0.0;1269833.2;712.9;8717355.0;3.125;230.212;-0.987;0.0;1172828.6;608.6;8056704.0;0.0;1137505.4;69.9;377352.5;0.0;1303480.0;612.6;8321481.3;2.719;231.012;-0.993
Mon May 10 18:50:02 2021;1620665402.550356262;0.0;4539463.7;1918.6;23841427.1;0.0;3398931.8;344.6;1240744.3;0.0;4939350.0;1949.3;24637539.9;-0.984;49.976;0.0;2649140.8;612.8;7726785.9;0.0;1143841.6;143.0;426610.3;0.0;2760360.6;629.3;7982577.4;2.806;230.650;-0.974;0.0;1099394.7;700.9;8439827.6;0.0;1130925.0;122.2;450120.1;0.0;1269833.2;711.5;8717366.9;3.117;230.460;-0.985;0.0;1172828.6;604.9;8056714.1;0.0;1137505.4;79.4;377353.8;0.0;1303480.0;610.1;8321491.5;2.709;231.000;-0.991
Mon May 10 18:51:02 2021;1620665462.412267340;0.0;4539463.7;1698.8;23841452.4;0.0;3398931.8;320.7;1240749.8;0.0;4939350.0;1728.8;24637565.8;-0.983;49.953;0.0;2649140.8;397.5;7726789.6;0.0;1143841.6;123.2;426612.6;0.0;2760360.6;416.2;7982581.8;2.597;230.489;-0.955;0.0;1099394.7;697.9;8439839.2;0.0;1130925.0;120.1;450122.1;0.0;1269833.2;708.2;8717378.6;3.104;230.403;-0.986;0.0;1172828.6;603.3;8056724.1;0.0;1137505.4;77.3;377355.1;0.0;1303480.0;608.3;8321501.5;2.701;230.980;-0.992
Mon May 10 18:52:02 2021;1620665522.521954463;0.0;4539463.7;1728.4;23841481.4;0.0;3398931.8;312.2;1240755.1;0.0;4939350.0;1756.4;24637595.3;-0.984;49.980;0.0;2649140.8;423.8;7726796.7;0.0;1143841.6;121.6;426614.6;0.0;2760360.6;440.9;7982589.2;2.595;230.739;-0.961;0.0;1099394.7;700.0;8439850.9;0.0;1130925.0;116.1;450124.1;0.0;1269833.2;709.6;8717390.5;3.110;230.322;-0.987;0.0;1172828.6;604.6;8056734.2;0.0;1137505.4;74.5;377356.3;0.0;1303480.0;609.1;8321511.7;2.700;231.190;-0.992
Mon May 10 18:53:02 2021;1620665582.508835895;0.0;4539463.7;1741.3;23841510.3;0.0;3398931.8;326.5;1240760.4;0.0;4939350.0;1771.7;24637624.6;-0.983;49.982;0.0;2649140.8;431.7;7726803.9;0.0;1143841.6;124.9;426616.6;0.0;2760360.6;449.4;7982596.6;2.620;230.684;-0.961;0.0;1099394.7;703.9;8439862.6;0.0;1130925.0;122.9;450126.0;0.0;1269833.2;714.5;8717402.4;3.130;230.509;-0.985;0.0;1172828.6;605.7;8056744.3;0.0;1137505.4;78.7;377357.6;0.0;1303480.0;610.8;8321521.9;2.712;231.035;-0.992
Mon May 10 18:54:02 2021;1620665642.274340757;0.0;4539463.7;1759.9;23841539.2;0.0;3398931.8;331.0;1240765.6;0.0;4939350.0;1790.7;24637654.0;-0.983;49.954;0.0;2649140.8;438.5;7726811.0;0.0;1143841.6;125.1;426618.6;0.0;2760360.6;456.0;7982604.1;2.632;230.428;-0.962;0.0;1099394.7;708.5;8439874.3;0.0;1130925.0;123.8;450128.0;0.0;1269833.2;719.2;8717414.2;3.149;230.557;-0.985;0.0;1172828.6;612.9;8056754.4;0.0;1137505.4;82.1;377358.9;0.0;1303480.0;618.4;8321532.0;2.743;231.102;-0.991
Mon May 10 18:55:02 2021;1620665702.882370738;0.0;4539463.7;1792.9;23841569.1;0.0;3398931.8;331.5;1240770.9;0.0;4939350.0;1823.3;24637684.3;-0.983;49.953;0.0;2649140.8;453.8;7726818.6;0.0;1143841.6;126.0;426620.7;0.0;2760360.6;471.0;7982611.9;2.664;230.413;-0.964;0.0;1099394.7;717.1;8439886.3;0.0;1130925.0;124.1;450130.0;0.0;1269833.2;727.7;8717426.4;3.188;230.335;-0.985;0.0;1172828.6;622.0;8056764.7;0.0;1137505.4;81.4;377360.1;0.0;1303480.0;627.3;8321542.5;2.782;230.846;-0.992
Mon May 10 18:56:02 2021;1620665762.482710156;0.0;4539463.7;1828.3;23841599.0;0.0;3398931.8;331.1;1240776.1;0.0;4939350.0;1858.0;24637714.8;-0.984;49.945;0.0;2649140.8;471.2;7726826.2;0.0;1143841.6;125.8;426622.7;0.0;2760360.6;487.7;7982619.8;2.689;230.474;-0.966;0.0;1099394.7;727.3;8439898.2;0.0;1130925.0;124.8;450132.0;0.0;1269833.2;737.9;8717438.5;3.230;230.422;-0.986;0.0;1172828.6;629.7;8056775.1;0.0;1137505.4;80.5;377361.4;0.0;1303480.0;634.8;8321552.9;2.815;230.948;-0.992
Mon May 10 18:57:02 2021;1620665822.453701849;0.0;4539463.7;1856.3;23841630.0;0.0;3398931.8;324.9;1240781.4;0.0;4939350.0;1884.6;24637746.2;-0.985;49.940;0.0;2649140.8;479.8;7726834.2;0.0;1143841.6;123.3;426624.7;0.0;2760360.6;495.4;7982628.0;2.718;230.414;-0.969;0.0;1099394.7;735.7;8439910.5;0.0;1130925.0;120.6;450133.9;0.0;1269833.2;745.5;8717450.9;3.269;229.957;-0.987;0.0;1172828.6;640.9;8056785.8;0.0;1137505.4;80.9;377362.7;0.0;1303480.0;646.0;8321563.6;2.860;231.198;-0.992
Mon May 10 18:58:02 2021;1620665882.440373066;0.0;4539463.7;1877.6;23841661.1;0.0;3398931.8;309.1;1240786.6;0.0;4939350.0;1902.9;24637777.7;-0.987;49.969;0.0;2649140.8;487.4;7726842.3;0.0;1143841.6;116.9;426626.7;0.0;2760360.6;501.2;7982636.4;2.747;230.208;-0.972;0.0;1099394.7;742.8;8439922.8;0.0;1130925.0;116.9;450135.9;0.0;1269833.2;751.9;8717463.4;3.287;230.876;-0.988;0.0;1172828.6;647.4;8056796.5;0.0;1137505.4;75.3;377363.9;0.0;1303480.0;651.8;8321574.4;2.882;231.626;-0.993
Mon May 10 18:59:02 2021;1620665942.340639491;0.0;4539463.7;1891.3;23841692.3;0.0;3398931.8;319.9;1240791.8;0.0;4939350.0;1918.2;24637809.3;-0.986;49.997;0.0;2649140.8;494.5;7726850.4;0.0;1143841.6;120.9;426628.7;0.0;2760360.6;509.1;7982644.7;2.768;230.668;-0.971;0.0;1099394.7;746.3;8439935.2;0.0;1130925.0;120.4;450137.9;0.0;1269833.2;756.0;8717475.9;3.299;231.180;-0.987;0.0;1172828.6;650.4;8056807.2;0.0;1137505.4;78.6;377365.2;0.0;1303480.0;655.1;8321585.2;2.896;231.799;-0.993
Mon May 10 19:00:02 2021;1620666002.413792809;0.0;4539463.7;1898.2;23841724.2;0.0;3398931.8;329.5;1240797.2;0.0;4939350.0;1926.6;24637841.7;-0.985;50.002;0.0;2649140.8;494.5;7726858.8;0.0;1143841.6;123.6;426630.7;0.0;2760360.6;509.7;7982653.3;2.776;230.824;-0.970;0.0;1099394.7;749.9;8439947.8;0.0;1130925.0;124.7;450139.9;0.0;1269833.2;760.2;8717488.7;3.314;231.515;-0.986;0.0;1172828.6;653.8;8056818.2;0.0;1137505.4;81.2;377366.5;0.0;1303480.0;658.8;8321596.3;2.907;231.898;-0.992
Mon May 10 19:01:02 2021;1620666062.402918824;0.0;4539463.7;1837.8;23841754.8;0.0;3398931.8;303.8;1240802.4;0.0;4939350.0;1862.7;24637872.8;-0.987;50.022;0.0;2649140.8;491.2;7726867.0;0.0;1143841.6;115.6;426632.7;0.0;2760360.6;504.7;7982661.8;2.755;230.627;-0.973;0.0;1099394.7;751.0;8439960.3;0.0;1130925.0;114.1;450141.9;0.0;1269833.2;759.6;8717501.3;3.315;231.275;-0.989;0.0;1172828.7;595.5;8056828.1;0.0;1137505.4;74.1;377367.8;0.0;1303480.1;600.1;8321606.3;2.661;231.660;-0.992
Mon May 10 19:02:02 2021;1620666122.178843613;0.0;4539463.7;1816.6;23841785.1;0.0;3398931.8;299.9;1240807.7;0.0;4939350.0;1841.1;24637903.5;-0.987;50.044;0.0;2649140.8;488.7;7726875.1;0.0;1143841.6;111.8;426634.7;0.0;2760360.6;501.4;7982670.1;2.753;230.355;-0.975;0.0;1099394.7;740.2;8439972.7;0.0;1130925.0;114.8;450143.9;0.0;1269833.2;749.1;8717513.9;3.270;231.290;-0.988;0.0;1172828.7;587.6;8056837.9;0.0;1137505.4;73.3;377369.1;0.0;1303480.1;592.1;8321616.1;2.632;231.458;-0.992
Mon May 10 19:03:02 2021;1620666182.796335445;0.0;4539463.7;1819.8;23841815.7;0.0;3398931.8;304.7;1240813.1;0.0;4939350.0;1845.1;24637934.6;-0.986;50.039;0.0;2649140.8;486.3;7726883.3;0.0;1143841.6;116.9;426636.7;0.0;2760360.6;500.2;7982678.6;2.743;230.940;-0.972;0.0;1099394.7;743.1;8439985.2;0.0;1130925.0;114.1;450145.9;0.0;1269833.2;751.8;8717526.6;3.283;231.061;-0.988;0.0;1172828.7;590.3;8056847.8;0.0;1137505.4;73.7;377370.5;0.0;1303480.1;594.9;8321626.1;2.637;231.887;-0.992
Mon May 10 19:04:02 2021;1620666242.358656323;0.0;4539463.7;1801.6;23841845.9;0.0;3398931.8;333.7;1240818.5;0.0;4939350.0;1832.3;24637965.2;-0.983;50.019;0.0;2649140.8;477.6;7726891.4;0.0;1143841.6;126.0;426638.7;0.0;2760360.6;493.9;7982686.9;2.726;231.026;-0.967;0.0;1099394.7;738.0;8439997.5;0.0;1130925.0;123.5;450147.9;0.0;1269833.2;748.3;8717539.1;3.267;231.201;-0.986;0.0;1172828.7;586.1;8056857.6;0.0;1137505.4;84.2;377371.8;0.0;1303480.1;592.1;8321636.0;2.628;231.655;-0.990
Mon May 10 19:05:02 2021;1620666302.344661756;0.0;4539463.7;1834.4;23841876.5;0.0;3398931.8;313.8;1240823.8;0.0;4939350.0;1861.1;24637996.3;-0.986;50.032;0.0;2649140.8;471.6;7726899.3;0.0;1143841.6;118.8;426640.8;0.0;2760360.6;486.3;7982695.1;2.706;230.752;-0.970;0.0;1099394.7;730.6;8440009.7;0.0;1130925.0;118.6;450149.9;0.0;1269833.2;740.1;8717551.4;3.236;230.916;-0.987;0.0;1172828.7;632.3;8056868.0;0.0;1137505.4;76.4;377373.1;0.0;1303480.1;636.9;8321646.6;2.825;231.339;-0.993
Mon May 10 19:06:02 2021;1620666362.140154613;0.0;4539463.7;1798.0;23841906.6;0.0;3398931.8;315.7;1240829.0;0.0;4939350.0;1825.5;24638026.9;-0.985;50.016;0.0;2649140.8;461.8;7726907.0;0.0;1143841.6;119.9;426642.7;0.0;2760360.6;477.1;7982703.0;2.676;229.873;-0.968;0.0;1099394.7;715.2;8440021.7;0.0;1130925.0;118.1;450151.9;0.0;1269833.2;724.9;8717563.6;3.178;230.269;-0.987;0.0;1172828.7;620.9;8056878.4;0.0;1137505.4;77.7;377374.4;0.0;1303480.1;625.8;8321657.0;2.787;230.617;-0.992
Mon May 10 19:07:02 2021;1620666422.247568400;0.0;4539463.7;1758.0;23841936.4;0.0;3398931.8;302.5;1240834.3;0.0;4939350.0;1783.9;24638057.1;-0.986;50.010;0.0;2649140.8;450.2;7726914.6;0.0;1143841.6;113.7;426644.7;0.0;2760360.6;464.3;7982710.9;2.640;230.104;-0.970;0.0;1099394.7;701.3;8440033.6;0.0;1130925.0;115.6;450153.9;0.0;1269833.2;710.8;8717575.7;3.118;230.282;-0.987;0.0;1172828.7;606.5;8056888.7;0.0;1137505.4;73.2;377375.7;0.0;1303480.1;610.9;8321667.4;2.721;230.783;-0.993
Mon May 10 19:08:02 2021;1620666482.303939722;0.0;4539463.7;1715.0;23841965.6;0.0;3398931.8;300.8;1240839.5;0.0;4939350.0;1741.2;24638086.8;-0.985;49.997;0.0;2649140.8;429.4;7726922.0;0.0;1143841.6;115.6;426646.7;0.0;2760360.6;444.7;7982718.6;2.575;230.578;-0.966;0.0;1099394.7;692.1;8440045.4;0.0;1130925.0;113.9;450155.9;0.0;1269833.2;701.4;8717587.6;3.074;230.385;-0.987;0.0;1172828.7;593.4;8056898.8;0.0;1137505.4;71.3;377376.9;0.0;1303480.1;597.7;8321677.6;2.659;230.936;-0.993
Mon May 10 19:09:02 2021;1620666542.303295371;0.0;4539463.7;1656.0;23841993.7;0.0;3398931.8;329.6;1240844.8;0.0;4939350.0;1688.5;24638115.4;-0.981;49.989;0.0;2649140.8;409.2;7726929.0;0.0;1143841.6;124.5;426648.7;0.0;2760360.6;427.7;7982725.9;2.541;230.410;-0.957;0.0;1099394.7;671.0;8440056.8;0.0;1130925.0;124.0;450157.8;0.0;1269833.2;682.4;8717599.1;2.989;230.523;-0.983;0.0;1172828.7;575.7;8056908.5;0.0;1137505.4;81.2;377378.2;0.0;1303480.1;581.4;8321687.4;2.589;230.759;-0.990
Mon May 10 19:10:02 2021;1620666602.303321587;0.0;4539463.7;1597.2;23842020.8;0.0;3398931.8;297.2;1240850.0;0.0;4939350.0;1624.6;24638143.0;-0.983;49.974;0.0;2649140.8;386.6;7726935.7;0.0;1143841.6;113.3;426650.7;0.0;2760360.6;402.9;7982732.8;2.468;230.120;-0.960;0.0;1099394.7;653.7;8440067.8;0.0;1130925.0;113.4;450159.8;0.0;1269833.2;663.4;8717610.3;2.907;230.543;-0.985;0.0;1172828.7;556.9;8056917.9;0.0;1137505.4;70.5;377379.5;0.0;1303480.1;561.4;8321696.9;2.505;230.573;-0.992
Mon May 10 19:11:02 2021;1620666662.263358852;0.0;4539463.7;1533.4;23842046.9;0.0;3398931.8;322.1;1240855.2;0.0;4939350.0;1566.9;24638169.6;-0.979;49.978;0.0;2649140.8;368.3;7726942.0;0.0;1143841.6;122.3;426652.6;0.0;2760360.6;388.0;7982739.4;2.424;229.980;-0.949;0.0;1099394.7;629.7;8440078.5;0.0;1130925.0;122.4;450161.8;0.0;1269833.2;641.5;8717621.2;2.818;230.187;-0.982;0.0;1172828.7;535.4;8056927.0;0.0;1137505.4;77.5;377380.7;0.0;1303480.1;541.0;8321706.0;2.423;230.246;-0.990
Mon May 10 19:12:02 2021;1620666722.750461108;0.0;4539463.7;1471.7;23842072.1;0.0;3398931.8;323.7;1240860.4;0.0;4939350.0;1506.9;24638195.4;-0.977;50.001;0.0;2649140.8;344.4;7726947.9;0.0;1143841.6;122.1;426654.6;0.0;2760360.6;365.4;7982745.7;2.356;229.956;-0.942;0.0;1099394.7;611.5;8440088.9;0.0;1130925.0;121.8;450163.8;0.0;1269833.2;623.5;8717631.8;2.738;230.307;-0.981;0.0;1172828.7;515.8;8056935.8;0.0;1137505.4;79.8;377382.0;0.0;1303480.1;521.9;8321714.9;2.340;230.503;-0.988
Mon May 10 19:13:02 2021;1620666782.434400715;0.0;4539463.7;1414.8;23842096.0;0.0;3398931.8;330.4;1240865.8;0.0;4939350.0;1452.9;24638219.8;-0.974;49.989;0.0;2649140.8;326.1;7726953.5;0.0;1143841.6;125.0;426656.6;0.0;2760360.6;349.3;7982751.6;2.314;229.910;-0.934;0.0;1099394.7;591.2;8440098.9;0.0;1130925.0;123.8;450165.8;0.0;1269833.2;604.0;8717642.0;2.658;230.035;-0.979;0.0;1172828.7;497.5;8056944.1;0.0;1137505.4;81.5;377383.4;0.0;1303480.1;504.1;8321723.4;2.267;230.318;-0.987
Mon May 10 19:14:02 2021;1620666842.536361965;0.0;4539463.7;1376.6;23842119.2;0.0;3398931.8;352.4;1240871.5;0.0;4939350.0;1421.0;24638243.7;-0.969;49.970;0.0;2649140.8;313.9;7726958.8;0.0;1143841.6;132.3;426658.7;0.0;2760360.6;340.6;7982757.3;2.288;229.885;-0.922;0.0;1099394.7;577.3;8440108.6;0.0;1130925.0;130.6;450167.9;0.0;1269833.2;591.8;8717652.0;2.606;230.304;-0.975;0.0;1172828.7;485.5;8056952.3;0.0;1137505.4;89.5;377384.8;0.0;1303480.1;493.7;8321731.7;2.227;230.357;-0.983
Mon May 10 19:15:03 2021;1620666903.141348619;0.0;4539463.7;1347.8;23842142.1;0.0;3398931.8;366.5;1240877.3;0.0;4939350.0;1396.7;24638267.3;-0.965;49.967;0.0;2649140.8;305.0;7726964.0;0.0;1143841.6;136.9;426660.9;0.0;2760360.6;334.3;7982763.0;2.271;230.067;-0.912;0.0;1099394.7;569.7;8440118.3;0.0;1130925.0;136.6;450170.1;0.0;1269833.2;585.8;8717661.9;2.579;230.398;-0.972;0.0;1172828.7;473.1;8056960.3;0.0;1137505.4;93.1;377386.2;0.0;1303480.1;482.2;8321739.8;2.176;230.428;-0.981
Mon May 10 19:16:02 2021;1620666962.203337114;0.0;4539463.7;1318.6;23842164.1;0.0;3398931.8;376.2;1240883.2;0.0;4939350.0;1371.2;24638290.1;-0.962;49.974;0.0;2649140.8;293.8;7726969.0;0.0;1143841.6;140.6;426663.1;0.0;2760360.6;325.7;7982768.4;2.247;230.209;-0.902;0.0;1099394.7;559.9;8440127.6;0.0;1130925.0;139.0;450172.3;0.0;1269833.2;576.9;8717671.5;2.542;230.380;-0.971;0.0;1172828.7;464.8;8056968.0;0.0;1137505.4;96.6;377387.7;0.0;1303480.1;474.8;8321747.7;2.146;230.579;-0.979
Mon May 10 19:17:02 2021;1620667022.384737452;0.0;4539463.7;1287.9;23842185.8;0.0;3398931.8;355.2;1240889.3;0.0;4939350.0;1336.0;24638312.7;-0.964;49.996;0.0;2649140.8;284.4;7726973.8;0.0;1143841.6;132.9;426665.4;0.0;2760360.6;313.9;7982773.7;2.219;229.934;-0.906;0.0;1099394.7;548.8;8440136.9;0.0;1130925.0;132.6;450174.6;0.0;1269833.2;564.6;8717681.0;2.490;230.082;-0.972;0.0;1172828.7;454.7;8056975.7;0.0;1137505.4;89.7;377389.3;0.0;1303480.1;463.4;8321755.5;2.098;230.327;-0.981
Mon May 10 19:18:02 2021;1620667082.205554054;0.0;4539463.7;1260.7;23842207.0;0.0;3398931.8;385.2;1240895.5;0.0;4939350.0;1318.2;24638334.8;-0.956;49.990;0.0;2649140.8;275.2;7726978.4;0.0;1143841.6;143.2;426667.7;0.0;2760360.6;310.3;7982778.9;2.215;229.855;-0.887;0.0;1099394.7;540.4;8440145.9;0.0;1130925.0;141.5;450176.9;0.0;1269833.2;558.7;8717690.3;2.468;229.847;-0.967;0.0;1172828.7;445.0;8056983.2;0.0;1137505.4;100.5;377390.9;0.0;1303480.1;456.2;8321763.1;2.067;230.411;-0.975
Mon May 10 19:19:02 2021;1620667142.620828449;0.0;4539463.7;1161.2;23842226.8;0.0;3398931.8;383.3;1240901.8;0.0;4939350.0;1222.8;24638355.5;-0.950;50.005;0.0;2649140.8;261.7;7726982.9;0.0;1143841.6;141.8;426670.1;0.0;2760360.6;297.6;7982783.9;2.185;229.593;-0.879;0.0;1099394.7;525.9;8440154.8;0.0;1130925.0;142.2;450179.2;0.0;1269833.2;544.8;8717699.5;2.402;230.375;-0.965;0.0;1172828.8;373.6;8056989.8;0.0;1137505.5;99.2;377392.5;0.0;1303480.2;386.5;8321769.9;1.773;230.510;-0.966
Mon May 10 19:20:02 2021;1620667202.641152009;0.0;4539463.7;1138.3;23842246.2;0.0;3398931.8;420.8;1240908.6;0.0;4939350.0;1213.6;24638376.1;-0.938;49.994;0.0;2649140.8;245.9;7726987.2;0.0;1143841.6;149.0;426672.5;0.0;2760360.6;287.5;7982788.9;2.158;229.773;-0.855;0.0;1099394.7;513.9;8440163.5;0.0;1130925.0;147.3;450181.7;0.0;1269833.2;534.6;8717708.6;2.361;230.215;-0.961;0.0;1172828.8;378.5;8056996.1;0.0;1137505.5;124.5;377394.5;0.0;1303480.2;398.5;8321776.6;1.832;230.232;-0.950
Mon May 10 19:21:02 2021;1620667262.626875228;0.0;4539463.7;1103.4;23842264.8;0.0;3398931.8;417.8;1240915.7;0.0;4939350.0;1179.8;24638396.0;-0.935;49.946;0.0;2649140.8;232.3;7726991.1;0.0;1143841.6;146.5;426675.0;0.0;2760360.6;274.7;7982793.5;2.139;229.683;-0.846;0.0;1099394.7;501.4;8440172.0;0.0;1130925.0;146.4;450184.1;0.0;1269833.2;522.4;8717717.4;2.310;230.146;-0.960;0.0;1172828.8;369.6;8057002.4;0.0;1137505.5;124.9;377396.6;0.0;1303480.2;390.1;8321783.2;1.796;230.269;-0.947
