"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 09:57:02 2021;1638003422.057016167;0.0;6664102.6;730.9;36128500.3;0.0;4318355.1;571.5;2815706.2;0.0;7441473.0;927.8;37243580.4;-0.788;50.014;0.0;4904245.5;24.4;11506325.1;0.0;1454796.5;151.7;1038667.2;0.0;5161279.6;153.7;11846709.6;1.229;229.217;-0.159;0.0;1226010.9;518.1;13141395.1;0.0;1430359.9;142.7;1009544.7;0.0;1552332.7;537.4;13549017.0;2.384;230.431;-0.964;0.0;1457496.6;188.5;12404430.7;0.0;1453102.0;277.1;787397.6;0.0;1689873.1;335.1;12766145.9;1.919;228.813;-0.562
Sat Nov 27 09:58:01 2021;1638003481.712684920;0.0;6664102.6;1200.4;36128517.4;0.0;4318355.1;542.7;2815715.5;0.0;7441473.0;1317.3;37243599.9;-0.911;49.990;0.0;4904245.5;412.3;11506330.7;0.0;1454796.5;140.7;1038669.6;0.0;5161279.6;435.7;11846715.9;2.071;229.228;-0.946;0.0;1226010.9;517.1;13141403.6;0.0;1430359.9;141.7;1009547.0;0.0;1552332.7;536.2;13549025.8;2.387;229.783;-0.964;0.0;1457496.6;271.0;12404433.6;0.0;1453102.0;260.3;787402.1;0.0;1689873.1;375.7;12766151.3;1.884;228.644;-0.721
Sat Nov 27 09:59:01 2021;1638003541.823286429;0.0;6664102.6;1010.5;36128535.6;0.0;4318355.1;570.4;2815724.7;0.0;7441473.0;1160.4;37243620.3;-0.871;49.971;0.0;4904245.5;354.3;11506337.3;0.0;1454796.5;153.0;1038672.0;0.0;5161279.6;385.9;11846722.9;1.864;229.185;-0.918;0.0;1226010.9;489.0;13141412.0;0.0;1430359.9;141.4;1009549.3;0.0;1552332.7;509.1;13549034.6;2.254;229.834;-0.961;0.0;1457496.6;167.2;12404436.8;0.0;1453102.0;276.0;787406.6;0.0;1689873.1;322.6;12766156.9;1.872;228.668;-0.518
Sat Nov 27 10:00:02 2021;1638003602.435947210;0.0;6664102.6;757.7;36128551.1;0.0;4318355.1;644.1;2815734.8;0.0;7441473.0;994.4;37243638.8;-0.762;49.966;0.0;4904245.5;272.5;11506342.6;0.0;1454796.5;177.1;1038674.8;0.0;5161279.6;325.0;11846728.9;1.640;228.867;-0.839;0.0;1226010.9;407.2;13141419.6;0.0;1430359.9;165.5;1009551.8;0.0;1552332.7;439.5;13549042.6;1.963;229.754;-0.926;0.0;1457496.6;78.0;12404439.4;0.0;1453102.0;301.5;787411.4;0.0;1689873.1;311.4;12766162.4;1.857;228.580;-0.251
Sat Nov 27 10:01:01 2021;1638003661.987989917;0.0;6664102.6;606.9;36128562.4;0.0;4318355.1;690.1;2815746.0;0.0;7441473.0;919.0;37243654.8;-0.660;49.936;0.0;4904245.5;196.5;11506346.5;0.0;1454796.5;198.3;1038677.9;0.0;5161279.6;279.2;11846733.9;1.500;229.062;-0.704;0.0;1226010.9;326.4;13141425.6;0.0;1430359.9;186.3;1009554.8;0.0;1552332.7;375.9;13549049.3;1.722;229.692;-0.868;0.0;1457496.6;84.0;12404440.8;0.0;1453102.0;305.4;787416.4;0.0;1689873.2;316.7;12766167.6;1.691;228.794;-0.265
Sat Nov 27 10:02:01 2021;1638003721.973953122;0.0;6664102.6;393.3;36128571.0;0.0;4318355.1;749.5;2815758.0;0.0;7441473.0;846.4;37243669.5;-0.465;49.976;0.0;4904245.5;167.6;11506349.4;0.0;1454796.5;208.3;1038681.3;0.0;5161279.6;267.4;11846738.4;1.447;229.132;-0.627;0.0;1226010.9;274.8;13141430.6;0.0;1430359.9;203.8;1009558.1;0.0;1552332.7;342.2;13549055.2;1.583;229.577;-0.803;49.2;1457496.7;0.0;12404441.6;0.0;1453102.0;337.4;787421.7;340.9;1689874.3;0.0;12766171.9;1.997;228.692;0.144
Sat Nov 27 10:03:02 2021;1638003782.315023956;0.0;6664102.6;379.2;36128577.9;0.0;4318355.1;749.3;2815770.4;0.0;7441473.0;839.8;37243683.8;-0.452;49.985;0.0;4904245.5;137.2;11506351.9;0.0;1454796.5;214.5;1038684.9;0.0;5161279.6;254.6;11846742.7;1.405;229.338;-0.539;0.0;1226010.9;240.6;13141434.8;0.0;1430359.9;208.7;1009561.5;0.0;1552332.7;318.5;13549060.7;1.488;229.592;-0.755;0.0;1457496.8;1.4;12404441.8;0.0;1453102.0;326.1;787427.2;0.0;1689875.5;326.1;12766176.1;1.736;228.619;-0.004
Sat Nov 27 10:04:01 2021;1638003841.915136583;0.0;6664102.6;328.1;36128583.8;0.0;4318355.1;757.9;2815783.0;0.0;7441473.0;825.9;37243697.7;-0.397;49.961;0.0;4904245.5;130.7;11506354.1;0.0;1454796.5;214.6;1038688.5;0.0;5161279.6;251.3;11846746.9;1.401;228.596;-0.520;0.0;1226010.9;232.5;13141438.7;0.0;1430359.9;211.2;1009565.0;0.0;1552332.7;314.1;13549065.9;1.475;228.806;-0.740;35.1;1457497.0;0.0;12404441.9;0.0;1453102.0;332.1;787432.7;334.0;1689880.1;0.0;12766177.1;1.851;227.890;0.105
Sat Nov 27 10:05:01 2021;1638003901.953030869;0.0;6664102.6;359.7;36128589.9;0.0;4318355.1;761.1;2815795.9;0.0;7441473.0;841.8;37243711.9;-0.427;49.985;0.0;4904245.5;115.6;11506356.0;0.0;1454796.5;223.1;1038692.2;0.0;5161279.6;251.3;11846751.1;1.417;229.268;-0.460;0.0;1226010.9;244.5;13141442.7;0.0;1430359.9;209.6;1009568.6;0.0;1552332.7;322.1;13549071.3;1.505;229.398;-0.759;0.4;1457497.1;0.0;12404442.2;0.0;1453102.0;328.3;787438.3;328.3;1689883.0;0.0;12766179.7;1.746;228.366;0.001
Sat Nov 27 10:06:01 2021;1638003961.953051474;0.0;6664102.6;510.9;36128597.6;0.0;4318355.1;738.6;2815808.4;0.0;7441473.0;898.1;37243726.7;-0.569;49.978;0.0;4904245.5;143.2;11506358.2;0.0;1454796.5;215.9;1038695.9;0.0;5161279.6;259.1;11846755.4;1.437;229.136;-0.553;0.0;1226010.9;271.9;13141447.0;0.0;1430359.9;203.8;1009572.0;0.0;1552332.7;339.9;13549076.8;1.577;229.257;-0.800;0.0;1457497.1;95.8;12404443.5;0.0;1453102.0;318.8;787443.7;0.0;1689883.1;332.9;12766185.2;1.611;228.236;-0.288
Sat Nov 27 10:07:01 2021;1638004021.766236850;0.0;6664102.6;567.9;36128606.5;0.0;4318355.1;723.7;2815820.5;0.0;7441473.0;920.0;37243741.7;-0.617;50.010;0.0;4904245.5;160.4;11506360.7;0.0;1454796.5;210.8;1038699.4;0.0;5161279.6;264.9;11846759.7;1.449;229.433;-0.606;0.0;1226010.9;290.2;13141451.6;0.0;1430359.9;197.9;1009575.3;0.0;1552332.7;351.2;13549082.5;1.620;229.606;-0.826;0.0;1457497.1;117.3;12404445.2;0.0;1453102.0;315.0;787449.0;0.0;1689883.1;336.2;12766190.8;1.616;228.597;-0.349
Sat Nov 27 10:08:01 2021;1638004081.889733691;0.0;6664102.6;599.9;36128616.3;0.0;4318355.1;714.0;2815832.7;0.0;7441473.0;932.6;37243757.3;-0.643;50.020;0.0;4904245.5;173.5;11506363.5;0.0;1454796.5;207.7;1038703.0;0.0;5161279.6;270.6;11846764.3;1.427;229.618;-0.641;0.0;1226010.9;303.8;13141456.6;0.0;1430359.9;193.6;1009578.6;0.0;1552332.7;360.2;13549088.4;1.639;230.076;-0.843;0.0;1457497.1;122.6;12404447.2;0.0;1453102.0;312.7;787454.3;0.0;1689883.1;335.9;12766196.4;1.594;228.789;-0.365
Sat Nov 27 10:09:01 2021;1638004141.875614231;0.0;6664102.6;649.7;36128626.7;0.0;4318355.1;706.7;2815844.5;0.0;7441473.0;960.0;37243773.1;-0.677;50.023;0.0;4904245.5;188.6;11506366.5;0.0;1454796.5;207.0;1038706.4;0.0;5161279.6;280.1;11846768.8;1.461;228.892;-0.674;0.0;1226010.9;317.0;13141461.7;0.0;1430359.9;191.5;1009581.8;0.0;1552332.7;370.4;13549094.5;1.690;229.233;-0.856;0.0;1457497.1;144.0;12404449.5;0.0;1453102.0;308.2;787459.4;0.0;1689883.1;340.2;12766202.1;1.616;227.961;-0.423
Sat Nov 27 10:10:01 2021;1638004201.861835896;0.0;6664102.6;706.7;36128638.0;0.0;4318355.1;672.2;2815856.0;0.0;7441473.0;975.4;37243789.2;-0.725;50.010;0.0;4904245.5;209.6;11506369.8;0.0;1454796.5;193.9;1038709.8;0.0;5161279.6;285.5;11846773.6;1.482;228.209;-0.734;0.0;1226010.9;338.7;13141467.2;0.0;1430359.9;180.7;1009584.9;0.0;1552332.7;383.9;13549100.7;1.750;228.636;-0.882;0.0;1457497.1;158.4;12404452.0;0.0;1453102.0;297.6;787464.5;0.0;1689883.1;337.2;12766207.7;1.605;227.522;-0.470
Sat Nov 27 10:11:01 2021;1638004261.761984918;0.0;6664102.6;805.9;36128650.8;0.0;4318355.1;643.8;2815866.9;0.0;7441473.0;1031.4;37243806.0;-0.781;49.998;0.0;4904245.5;257.8;11506373.9;0.0;1454796.5;177.4;1038712.8;0.0;5161279.6;312.9;11846778.6;1.574;228.377;-0.824;0.0;1226010.9;361.9;13141472.9;0.0;1430359.9;174.2;1009587.9;0.0;1552332.7;401.7;13549107.2;1.825;228.666;-0.901;0.0;1457497.1;186.1;12404454.9;0.0;1453102.0;292.2;787469.4;0.0;1689883.1;346.5;12766213.4;1.640;227.848;-0.537
Sat Nov 27 10:12:01 2021;1638004321.852584634;0.0;6664102.6;812.6;36128664.5;0.0;4318355.1;644.8;2815877.8;0.0;7441473.0;1037.4;37243823.5;-0.783;50.029;0.0;4904245.5;260.5;11506378.3;0.0;1454796.5;178.1;1038715.8;0.0;5161279.6;315.6;11846784.0;1.581;228.548;-0.825;0.0;1226010.9;366.2;13141479.1;0.0;1430359.9;172.7;1009590.9;0.0;1552332.7;404.9;13549114.1;1.838;228.519;-0.905;0.0;1457497.1;185.9;12404458.1;0.0;1453102.0;294.0;787474.3;0.0;1689883.1;347.9;12766219.3;1.649;227.614;-0.534
Sat Nov 27 10:13:01 2021;1638004381.852936418;0.0;6664102.6;794.4;36128677.9;0.0;4318355.1;653.5;2815888.7;0.0;7441473.0;1028.7;37243840.8;-0.772;50.002;0.0;4904245.5;256.3;11506382.6;0.0;1454796.5;180.1;1038718.8;0.0;5161279.6;313.2;11846789.2;1.575;228.479;-0.818;0.0;1226010.9;359.5;13141485.1;0.0;1430359.9;177.4;1009593.8;0.0;1552332.7;400.9;13549120.8;1.824;228.440;-0.897;0.0;1457497.1;178.6;12404461.2;0.0;1453102.0;296.1;787479.2;0.0;1689883.1;345.8;12766225.1;1.644;227.487;-0.517
Sat Nov 27 10:14:02 2021;1638004442.101427241;0.0;6664102.6;757.9;36128690.9;0.0;4318355.1;668.1;2815899.6;0.0;7441473.0;1010.3;37243857.8;-0.750;50.004;0.0;4904245.5;244.5;11506386.8;0.0;1454796.5;186.2;1038721.9;0.0;5161279.6;307.4;11846794.4;1.546;228.599;-0.796;0.0;1226010.9;346.6;13141491.0;0.0;1430359.9;181.9;1009596.8;0.0;1552332.7;391.4;13549127.3;1.780;228.548;-0.885;0.0;1457497.1;166.8;12404464.2;0.0;1453102.0;299.9;787484.2;0.0;1689883.1;343.2;12766230.8;1.627;227.759;-0.486
Sat Nov 27 10:15:02 2021;1638004502.208189951;0.0;6664102.6;687.1;36128703.0;0.0;4318355.1;678.1;2815910.8;0.0;7441473.0;965.3;37243874.3;-0.712;50.010;0.0;4904245.5;219.5;11506390.6;0.0;1454796.5;189.1;1038725.0;0.0;5161279.6;289.7;11846799.4;1.487;228.519;-0.758;0.0;1226010.9;321.4;13141496.5;0.0;1430359.9;185.8;1009599.8;0.0;1552332.7;371.3;13549133.7;1.699;228.339;-0.866;0.0;1457497.1;146.1;12404466.8;0.0;1453102.0;303.2;787489.2;0.0;1689883.1;336.6;12766236.5;1.600;227.898;-0.434
Sat Nov 27 10:16:01 2021;1638004561.777287325;0.0;6664102.6;603.1;36128713.7;0.0;4318355.1;715.9;2815922.5;0.0;7441473.0;936.0;37243890.0;-0.644;50.011;0.0;4904245.5;172.9;11506393.8;0.0;1454796.5;209.9;1038728.3;0.0;5161279.6;272.0;11846804.0;1.443;228.389;-0.636;0.0;1226010.9;301.8;13141501.7;0.0;1430359.9;193.2;1009603.0;0.0;1552332.7;358.4;13549139.8;1.645;228.277;-0.842;0.0;1457497.1;128.3;12404469.1;0.0;1453102.0;312.7;787494.3;0.0;1689883.1;338.1;12766242.2;1.611;227.943;-0.380
Sat Nov 27 10:17:01 2021;1638004621.762592334;0.0;6664102.6;549.1;36128723.3;0.0;4318355.1;715.6;2815934.4;0.0;7441473.0;902.0;37243905.4;-0.609;50.025;0.0;4904245.5;157.3;11506396.6;0.0;1454796.5;210.0;1038731.8;0.0;5161279.6;262.4;11846808.5;1.412;228.525;-0.599;0.0;1226010.9;284.4;13141506.6;0.0;1430359.9;193.8;1009606.2;0.0;1552332.7;344.2;13549145.6;1.587;228.177;-0.826;0.0;1457497.1;107.4;12404471.1;0.0;1453102.0;311.8;787499.5;0.0;1689883.1;329.8;12766247.7;1.581;227.043;-0.326
Sat Nov 27 10:18:01 2021;1638004681.752630083;0.0;6664102.6;523.3;36128732.1;0.0;4318355.1;730.5;2815946.5;0.0;7441473.0;898.6;37243920.3;-0.582;50.007;0.0;4904245.5;148.0;11506399.1;0.0;1454796.5;215.3;1038735.4;0.0;5161279.6;261.2;11846812.8;1.405;228.260;-0.567;0.0;1226010.9;275.3;13141511.2;0.0;1430359.9;199.7;1009609.5;0.0;1552332.7;340.1;13549151.3;1.569;227.879;-0.809;0.0;1457497.1;100.0;12404472.7;0.0;1453102.0;315.5;787504.8;0.0;1689883.1;330.9;12766253.2;1.588;226.684;-0.302
Sat Nov 27 10:19:01 2021;1638004741.753201894;777.7;6664114.4;0.0;36128732.6;0.0;4318355.1;790.0;2815959.6;1108.6;7441490.0;0.0;37243921.5;0.702;50.020;1137.1;4904263.1;0.0;11506399.2;0.0;1454796.5;276.6;1038739.9;1170.2;5161297.8;0.0;11846813.0;5.316;227.598;0.972;0.0;1226010.9;266.9;13141515.8;0.0;1430359.9;199.2;1009612.8;0.0;1552332.7;333.0;13549156.9;1.537;228.037;-0.801;0.0;1457497.1;92.5;12404474.3;0.0;1453102.0;314.3;787510.1;0.0;1689883.1;327.6;12766258.7;1.575;226.710;-0.282
Sat Nov 27 10:20:01 2021;1638004801.753116498;784.9;6664127.7;0.0;36128732.6;0.0;4318355.1;799.9;2815973.0;1120.7;7441508.8;0.0;37243921.5;0.700;50.027;1146.4;4904282.3;0.0;11506399.2;0.0;1454796.5;279.7;1038744.6;1180.0;5161317.5;0.0;11846813.0;5.348;228.097;0.972;0.0;1226010.9;265.1;13141520.2;0.0;1430359.9;201.5;1009616.2;0.0;1552332.7;332.9;13549162.5;1.532;228.829;-0.796;0.0;1457497.1;96.4;12404475.8;0.0;1453102.0;318.8;787515.4;0.0;1689883.1;333.0;12766264.3;1.583;227.345;-0.289
Sat Nov 27 10:21:01 2021;1638004861.904812421;778.6;6664140.5;0.0;36128732.6;0.0;4318355.1;800.0;2815986.2;1116.4;7441527.2;0.0;37243921.5;0.697;50.001;1141.1;4904301.1;0.0;11506399.2;0.0;1454796.5;279.5;1038749.1;1174.9;5161336.8;0.0;11846813.0;5.332;228.056;0.971;0.0;1226010.9;268.2;13141524.6;0.0;1430359.9;200.6;1009619.5;0.0;1552332.7;334.9;13549168.0;1.547;228.575;-0.801;0.0;1457497.1;94.3;12404477.3;0.0;1453102.0;319.9;787520.7;0.0;1689883.1;333.5;12766269.8;1.602;227.456;-0.283
Sat Nov 27 10:22:02 2021;1638004922.009065006;813.2;6664153.8;0.0;36128732.6;0.0;4318355.1;808.1;2815999.6;1146.4;7441546.1;0.0;37243921.5;0.709;50.028;1138.0;4904320.1;0.0;11506399.2;0.0;1454796.5;282.4;1038753.8;1172.5;5161356.4;0.0;11846813.0;5.321;228.043;0.971;0.0;1226010.9;250.0;13141529.0;0.0;1430359.9;204.3;1009622.9;0.0;1552332.7;322.8;13549173.5;1.495;228.551;-0.774;0.0;1457497.1;74.8;12404478.7;0.0;1453102.0;321.4;787526.0;0.0;1689883.1;330.0;12766275.3;1.586;227.705;-0.227
Sat Nov 27 10:23:02 2021;1638004982.123826444;866.9;6664167.8;0.0;36128732.6;0.0;4318355.1;834.5;2816013.3;1203.4;7441565.7;0.0;37243921.5;0.720;49.990;1154.8;4904339.2;0.0;11506399.2;0.0;1454796.5;291.6;1038758.6;1191.1;5161376.1;0.0;11846813.0;5.398;228.101;0.970;0.0;1226010.9;231.1;13141533.0;0.0;1430359.9;213.4;1009626.4;0.0;1552332.7;314.6;13549178.8;1.460;228.590;-0.735;0.0;1457497.1;56.8;12404479.8;0.0;1453102.0;329.5;787531.5;0.0;1689883.1;334.4;12766280.9;1.605;227.626;-0.170
Sat Nov 27 10:24:02 2021;1638005042.164756233;909.9;6664182.7;0.0;36128732.6;0.0;4318355.1;849.2;2816027.3;1244.5;7441586.1;0.0;37243921.5;0.731;49.998;1170.6;4904358.6;0.0;11506399.2;0.0;1454796.5;296.8;1038763.5;1207.7;5161396.1;0.0;11846813.0;5.468;228.110;0.969;0.0;1226010.9;213.8;13141536.7;0.0;1430359.9;217.4;1009630.0;0.0;1552332.7;304.9;13549184.0;1.418;228.670;-0.701;0.0;1457497.1;47.0;12404480.6;0.0;1453102.0;335.0;787537.0;0.0;1689883.1;338.3;12766286.5;1.606;227.686;-0.139
Sat Nov 27 10:25:01 2021;1638005101.881617658;903.0;6664197.9;0.0;36128732.6;0.0;4318355.1;846.8;2816041.2;1238.0;7441606.8;0.0;37243921.5;0.729;50.023;1165.6;4904377.9;0.0;11506399.2;0.0;1454796.5;294.3;1038768.3;1202.2;5161416.0;0.0;11846813.0;5.448;228.037;0.970;0.0;1226010.9;217.3;13141540.2;0.0;1430359.9;216.9;1009633.5;0.0;1552332.7;307.0;13549189.0;1.428;228.648;-0.708;0.0;1457497.1;45.3;12404481.2;0.0;1453102.0;335.6;787542.6;0.0;1689883.1;338.7;12766292.0;1.609;227.783;-0.134
Sat Nov 27 10:26:01 2021;1638005161.977781574;916.2;6664213.0;0.0;36128732.6;0.0;4318355.1;840.0;2816055.3;1243.0;7441627.4;0.0;37243921.5;0.737;49.994;1165.0;4904397.3;0.0;11506399.2;0.0;1454796.5;293.0;1038773.2;1201.3;5161436.0;0.0;11846813.0;5.447;227.881;0.970;0.0;1226010.9;211.4;13141543.8;0.0;1430359.9;214.8;1009637.1;0.0;1552332.7;301.4;13549194.1;1.408;228.455;-0.701;0.0;1457497.1;37.4;12404481.9;0.0;1453102.0;332.2;787548.1;0.0;1689883.1;334.3;12766297.7;1.609;227.662;-0.112
Sat Nov 27 10:27:02 2021;1638005222.080425782;941.4;6664228.7;0.0;36128732.6;0.0;4318355.1;845.5;2816069.4;1265.3;7441648.5;0.0;37243921.5;0.744;49.995;1157.8;4904416.9;0.0;11506399.2;0.0;1454796.5;286.8;1038778.1;1192.8;5161456.2;0.0;11846813.0;5.401;227.878;0.971;0.0;1226010.9;194.1;13141547.2;0.0;1430359.9;219.7;1009640.8;0.0;1552332.7;293.2;13549199.0;1.372;228.467;-0.662;0.0;1457497.1;22.3;12404482.4;0.0;1453102.0;338.9;787553.7;0.0;1689883.1;339.6;12766303.3;1.621;227.732;-0.066
Sat Nov 27 10:28:02 2021;1638005282.108831545;994.8;6664245.1;0.0;36128732.6;0.0;4318355.1;859.4;2816083.8;1314.6;7441670.3;0.0;37243921.5;0.757;50.019;1175.7;4904436.5;0.0;11506399.2;0.0;1454796.5;288.4;1038783.0;1210.5;5161476.4;0.0;11846813.0;5.480;227.837;0.971;0.0;1226010.9;177.9;13141550.2;0.0;1430359.9;225.7;1009644.5;0.0;1552332.7;287.4;13549203.9;1.351;228.419;-0.619;0.0;1457497.1;2.9;12404482.6;0.0;1453102.0;345.2;787559.5;0.0;1689883.6;345.2;12766308.6;1.645;227.689;-0.009
Sat Nov 27 10:29:02 2021;1638005342.094544562;1063.7;6664262.6;0.0;36128732.6;0.0;4318355.1;869.7;2816098.2;1374.0;7441693.0;0.0;37243921.5;0.774;49.973;1228.7;4904456.8;0.0;11506399.2;0.0;1454796.5;291.2;1038787.8;1262.7;5161497.3;0.0;11846813.0;5.694;228.089;0.973;0.0;1226010.9;169.0;13141553.1;0.0;1430359.9;228.4;1009648.3;0.0;1552332.7;284.1;13549208.6;1.336;228.621;-0.595;4.0;1457497.2;0.0;12404482.6;0.0;1453102.0;350.1;787565.3;350.1;1689888.5;0.0;12766309.4;1.664;227.827;0.011
Sat Nov 27 10:30:02 2021;1638005402.405030363;1023.3;6664280.1;0.0;36128732.6;0.0;4318355.1;849.3;2816112.5;1329.8;7441715.7;0.0;37243921.5;0.770;49.968;1211.3;4904477.1;0.0;11506399.2;0.0;1454796.5;285.9;1038792.6;1244.5;5161518.2;0.0;11846813.0;5.619;227.975;0.973;0.0;1226010.9;178.2;13141556.0;0.0;1430359.9;221.9;1009652.0;0.0;1552332.7;284.6;13549213.3;1.338;228.398;-0.626;0.0;1457497.2;9.7;12404482.6;0.0;1453102.0;341.5;787571.1;0.0;1689892.3;341.6;12766311.4;1.629;227.724;-0.029
Sat Nov 27 10:31:02 2021;1638005462.004179051;1007.9;6664296.9;0.0;36128732.6;0.0;4318355.1;843.2;2816126.6;1314.1;7441737.5;0.0;37243921.5;0.767;49.999;1203.9;4904497.1;0.0;11506399.2;0.0;1454796.5;280.8;1038797.3;1236.2;5161538.6;0.0;11846813.0;5.588;227.764;0.974;0.0;1226010.9;186.0;13141559.0;0.0;1430359.9;222.6;1009655.7;0.0;1552332.7;290.1;13549218.1;1.360;228.571;-0.641;0.0;1457497.2;10.0;12404482.8;0.0;1453102.0;339.8;787576.7;0.0;1689892.4;340.0;12766317.0;1.626;227.784;-0.029
Sat Nov 27 10:32:02 2021;1638005522.060156826;1040.1;6664314.1;0.0;36128732.6;0.0;4318355.1;852.3;2816140.9;1344.7;7441759.9;0.0;37243921.5;0.773;49.983;1237.0;4904517.6;0.0;11506399.2;0.0;1454796.5;291.3;1038802.2;1270.8;5161559.8;0.0;11846813.0;5.746;227.762;0.973;0.0;1226010.9;184.3;13141562.1;0.0;1430359.9;221.9;1009659.5;0.0;1552332.7;288.5;13549223.0;1.356;228.226;-0.639;0.0;1457497.2;12.6;12404483.0;0.0;1453102.0;339.1;787582.5;0.0;1689892.5;339.3;12766322.7;1.624;227.372;-0.037
Sat Nov 27 10:33:02 2021;1638005582.059079358;1082.2;6664331.8;0.0;36128732.6;0.0;4318355.1;872.9;2816155.3;1390.4;7441782.7;0.0;37243921.5;0.778;50.012;1250.9;4904538.3;0.0;11506399.2;0.0;1454796.5;297.4;1038807.1;1285.8;5161581.0;0.0;11846813.0;5.809;227.824;0.973;0.0;1226010.9;170.9;13141565.1;0.0;1430359.9;226.9;1009663.2;0.0;1552332.7;284.0;13549227.7;1.339;228.175;-0.602;2.2;1457497.2;0.0;12404483.1;0.0;1453102.0;348.7;787588.2;348.7;1689893.9;0.0;12766327.0;1.658;227.395;0.006
Sat Nov 27 10:34:01 2021;1638005641.867498870;1140.0;6664350.2;0.0;36128732.6;0.0;4318355.1;885.5;2816169.9;1443.5;7441806.2;0.0;37243921.5;0.790;50.009;1271.0;4904559.2;0.0;11506399.2;0.0;1454796.5;302.0;1038812.0;1306.3;5161602.5;0.0;11846813.0;5.894;227.990;0.973;0.0;1226010.9;153.0;13141567.7;0.0;1430359.9;229.7;1009667.0;0.0;1552332.7;276.0;13549232.3;1.309;228.400;-0.555;22.1;1457497.5;0.0;12404483.1;0.0;1453102.0;353.9;787594.0;354.5;1689899.8;0.0;12766327.0;1.692;227.398;0.062
Sat Nov 27 10:35:01 2021;1638005701.963973249;1143.7;6664369.2;0.0;36128732.6;0.0;4318355.1;888.1;2816184.6;1448.0;7441830.2;0.0;37243921.5;0.790;50.026;1255.5;4904580.2;0.0;11506399.2;0.0;1454796.5;298.2;1038817.0;1290.4;5161624.0;0.0;11846813.0;5.811;228.350;0.973;0.0;1226010.9;141.7;13141570.1;0.0;1430359.9;231.0;1009670.8;0.0;1552332.7;271.0;13549236.9;1.294;228.381;-0.523;29.9;1457497.9;0.0;12404483.1;0.0;1453102.0;358.9;787600.0;360.1;1689905.7;0.0;12766327.0;1.710;227.638;0.083
Sat Nov 27 10:36:01 2021;1638005761.996468993;1163.9;6664388.6;0.0;36128732.6;0.0;4318355.1;892.6;2816199.5;1466.8;7441854.7;0.0;37243921.5;0.794;50.014;1258.8;4904601.3;0.0;11506399.2;0.0;1454796.5;300.0;1038822.1;1294.0;5161645.8;0.0;11846813.0;5.830;228.103;0.973;0.0;1226010.9;135.2;13141572.4;0.0;1430359.9;233.3;1009674.7;0.0;1552332.7;269.6;13549241.4;1.286;228.350;-0.501;40.3;1457498.5;0.0;12404483.1;0.0;1453102.0;359.3;787606.0;361.5;1689911.7;0.0;12766327.0;1.723;227.725;0.112
Sat Nov 27 10:37:01 2021;1638005821.981655823;1177.9;6664408.2;0.0;36128732.6;0.0;4318355.1;890.6;2816214.4;1476.7;7441879.4;0.0;37243921.5;0.798;49.988;1283.2;4904622.6;0.0;11506399.2;0.0;1454796.5;305.8;1038827.2;1319.2;5161667.7;0.0;11846813.0;5.953;227.826;0.973;0.0;1226010.9;137.8;13141574.7;0.0;1430359.9;229.8;1009678.5;0.0;1552332.7;267.9;13549245.8;1.280;228.008;-0.514;32.4;1457499.1;0.0;12404483.1;0.0;1453102.0;355.0;787611.9;356.5;1689917.7;0.0;12766327.0;1.700;227.451;0.091
