"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul  6 13:19:01 2021;1625570341.992564547;0.0;4887944.5;3889.0;29109785.7;0.0;3957137.4;335.8;1669958.7;0.0;5383133.2;3903.5;30040938.2;-0.996;49.989;0.0;3062484.5;1332.0;9362829.8;0.0;1330786.5;96.0;596506.4;0.0;3213212.6;1335.4;9659879.2;5.853;230.460;-0.997;0.0;1117270.0;1260.5;10396833.2;0.0;1313321.7;139.7;605281.2;0.0;1319787.4;1268.3;10725829.2;5.539;229.998;-0.994;0.0;1233885.7;1296.5;9875818.5;0.0;1328212.9;100.0;483354.7;0.0;1388295.0;1300.3;10180507.9;5.733;229.521;-0.997
Tue Jul  6 13:20:01 2021;1625570401.902335870;0.0;4887944.5;4190.8;29109852.8;0.0;3957137.4;346.5;1669964.6;0.0;5383133.2;4205.1;30041005.6;-0.997;49.983;0.0;3062484.5;1412.7;9362852.5;0.0;1330786.5;99.3;596508.1;0.0;3213212.6;1416.2;9659902.0;6.200;230.593;-0.998;0.0;1117270.0;1338.5;10396854.8;0.0;1313321.7;145.3;605283.6;0.0;1319787.4;1346.4;10725850.9;5.877;230.121;-0.994;0.0;1233885.7;1439.5;9875841.3;0.0;1328212.9;102.0;483356.4;0.0;1388295.0;1443.1;10180530.8;6.341;229.575;-0.997
Tue Jul  6 13:21:01 2021;1625570461.992512090;0.0;4887944.5;4357.0;29109924.9;0.0;3957137.4;371.2;1669970.5;0.0;5383133.2;4372.8;30041077.8;-0.996;49.978;0.0;3062484.5;1471.8;9362876.8;0.0;1330786.5;106.7;596509.8;0.0;3213212.6;1475.7;9659926.3;6.448;230.879;-0.997;0.0;1117270.0;1399.7;10396877.9;0.0;1313321.7;155.2;605286.1;0.0;1319787.4;1408.3;10725874.1;6.134;230.541;-0.994;0.0;1233885.7;1485.5;9875866.0;0.0;1328212.9;109.3;483358.2;0.0;1388295.0;1489.5;10180555.6;6.546;229.710;-0.997
Tue Jul  6 13:22:01 2021;1625570521.950647949;0.0;4887944.5;4560.4;29109999.2;0.0;3957137.4;321.8;1669976.4;0.0;5383133.2;4571.7;30041152.4;-0.998;49.982;0.0;3062484.5;1537.7;9362901.8;0.0;1330786.5;88.6;596511.4;0.0;3213212.6;1540.2;9659951.4;6.726;230.835;-0.998;0.0;1117270.0;1469.9;10396901.7;0.0;1313321.7;138.0;605288.6;0.0;1319787.4;1476.4;10725898.1;6.428;230.458;-0.996;0.0;1233885.7;1552.8;9875891.5;0.0;1328212.9;95.3;483359.9;0.0;1388295.0;1555.7;10180581.1;6.831;229.684;-0.998
Tue Jul  6 13:23:01 2021;1625570581.937039713;0.0;4887944.5;4817.5;29110077.6;0.0;3957137.4;394.1;1669982.3;0.0;5383133.2;4833.6;30041231.0;-0.997;49.975;0.0;3062484.5;1625.5;9362928.2;0.0;1330786.5;113.2;596513.1;0.0;3213212.6;1629.5;9659977.8;7.099;231.277;-0.998;0.0;1117270.0;1550.6;10396927.0;0.0;1313321.7;163.6;605291.1;0.0;1319787.4;1559.2;10725923.5;6.778;230.963;-0.994;0.0;1233885.7;1641.4;9875918.3;0.0;1328212.9;117.3;483361.6;0.0;1388295.0;1645.6;10180607.9;7.208;230.136;-0.997
Tue Jul  6 13:24:01 2021;1625570641.847608366;0.0;4887944.5;5016.9;29110159.2;0.0;3957137.4;400.1;1669988.1;0.0;5383133.2;5032.9;30041312.9;-0.997;49.975;0.0;3062484.5;1685.5;9362955.6;0.0;1330786.5;114.3;596514.7;0.0;3213212.6;1689.3;9660005.2;7.359;231.193;-0.998;0.0;1117270.0;1618.4;10396953.3;0.0;1313321.7;164.9;605293.5;0.0;1319787.4;1626.8;10725949.9;7.075;230.765;-0.995;0.0;1233885.7;1713.0;9875946.2;0.0;1328212.9;120.9;483363.4;0.0;1388295.0;1717.3;10180635.9;7.510;230.134;-0.998
Tue Jul  6 13:25:01 2021;1625570701.909569189;0.0;4887944.5;5001.8;29110243.8;0.0;3957137.4;391.3;1669994.1;0.0;5383133.2;5017.0;30041397.7;-0.997;49.969;0.0;3062484.5;1685.1;9362984.0;0.0;1330786.5;111.4;596516.4;0.0;3213212.6;1688.8;9660033.7;7.352;231.290;-0.998;0.0;1117270.0;1616.0;10396980.6;0.0;1313321.7;162.2;605296.1;0.0;1319787.4;1624.1;10725977.3;7.062;230.795;-0.995;0.0;1233885.7;1700.6;9875975.0;0.0;1328212.9;117.7;483365.1;0.0;1388295.0;1704.7;10180664.8;7.464;230.107;-0.998
Tue Jul  6 13:26:01 2021;1625570761.895977688;0.0;4887944.5;4866.7;29110326.3;0.0;3957137.4;335.8;1670000.0;0.0;5383133.2;4878.3;30041480.4;-0.998;49.975;0.0;3062484.5;1637.8;9363011.8;0.0;1330786.5;94.4;596518.1;0.0;3213212.6;1640.5;9660061.5;7.149;231.251;-0.998;0.0;1117270.0;1572.1;10397007.2;0.0;1313321.7;142.7;605298.6;0.0;1319787.4;1578.6;10726004.0;6.856;231.100;-0.996;0.0;1233885.7;1656.8;9876003.2;0.0;1328212.9;98.7;483366.9;0.0;1388295.0;1659.7;10180693.0;7.267;230.278;-0.998
Tue Jul  6 13:27:01 2021;1625570821.891881965;0.0;4887944.5;4688.0;29110406.1;0.0;3957137.4;353.9;1670005.9;0.0;5383133.2;4701.3;30041560.4;-0.997;49.971;0.0;3062484.5;1577.5;9363038.6;0.0;1330786.5;99.7;596519.8;0.0;3213212.6;1580.6;9660088.4;6.881;231.565;-0.998;0.0;1117270.0;1510.8;10397032.9;0.0;1313321.7;147.6;605301.0;0.0;1319787.4;1518.0;10726029.8;6.586;231.424;-0.995;0.0;1233885.7;1599.8;9876030.5;0.0;1328212.9;106.5;483368.6;0.0;1388295.0;1603.3;10180720.4;7.005;230.843;-0.998
Tue Jul  6 13:28:01 2021;1625570881.891507808;0.0;4887944.5;4446.8;29110482.5;0.0;3957137.4;372.4;1670011.8;0.0;5383133.2;4462.4;30041637.0;-0.997;49.988;0.0;3062484.5;1496.2;9363064.2;0.0;1330786.5;106.1;596521.4;0.0;3213212.6;1499.9;9660114.1;6.534;231.464;-0.997;0.0;1117270.0;1432.0;10397057.4;0.0;1313321.7;153.7;605303.5;0.0;1319787.4;1440.2;10726054.5;6.251;231.258;-0.994;0.0;1233885.7;1518.6;9876056.7;0.0;1328212.9;112.6;483370.4;0.0;1388295.0;1522.8;10180746.6;6.660;230.632;-0.997
Tue Jul  6 13:29:01 2021;1625570941.891214781;0.0;4887944.5;4089.9;29110553.3;0.0;3957137.4;379.8;1670017.7;0.0;5383133.2;4107.5;30041708.1;-0.996;49.987;0.0;3062484.5;1376.5;9363088.0;0.0;1330786.5;110.1;596523.1;0.0;3213212.6;1380.9;9660137.9;6.025;231.540;-0.997;0.0;1117270.0;1303.6;10397080.1;0.0;1313321.7;156.4;605306.0;0.0;1319787.4;1312.9;10726077.3;5.707;231.289;-0.993;0.0;1233885.7;1409.8;9876081.0;0.0;1328212.9;113.3;483372.1;0.0;1388295.0;1414.4;10180771.0;6.188;230.684;-0.997
Tue Jul  6 13:30:02 2021;1625571002.510521732;0.0;4887944.5;3621.4;29110618.8;0.0;3957137.4;322.4;1670023.7;0.0;5383133.2;3635.8;30041773.8;-0.996;50.000;0.0;3062484.5;1221.5;9363110.1;0.0;1330786.5;92.8;596524.8;0.0;3213212.6;1225.0;9660160.0;5.365;231.028;-0.997;0.0;1117270.0;1151.2;10397101.0;0.0;1313321.7;136.0;605308.4;0.0;1319787.4;1159.2;10726098.3;5.052;230.699;-0.993;0.0;1233885.7;1248.7;9876103.6;0.0;1328212.9;93.6;483373.9;0.0;1388295.0;1252.2;10180793.6;5.503;230.282;-0.997
Tue Jul  6 13:31:02 2021;1625571062.138493306;0.0;4887944.5;3254.9;29110675.5;0.0;3957137.4;325.1;1670029.5;0.0;5383133.2;3271.1;30041830.8;-0.995;49.983;0.0;3062484.5;1097.4;9363129.1;0.0;1330786.5;93.3;596526.5;0.0;3213212.6;1101.4;9660179.2;4.833;231.093;-0.996;0.0;1117270.0;1030.8;10397118.9;0.0;1313321.7;136.9;605310.9;0.0;1319787.4;1039.8;10726116.4;4.533;230.838;-0.991;0.0;1233885.7;1126.7;9876123.2;0.0;1328212.9;94.8;483375.6;0.0;1388295.0;1130.7;10180813.3;4.977;230.502;-0.996
Tue Jul  6 13:32:02 2021;1625571122.243989259;0.0;4887944.5;3074.9;29110728.1;0.0;3957137.4;375.8;1670035.4;0.0;5383133.2;3097.7;30041883.7;-0.993;49.972;0.0;3062484.5;1038.8;9363146.9;0.0;1330786.5;110.0;596528.3;0.0;3213212.6;1044.6;9660197.0;4.598;230.874;-0.994;0.0;1117270.0;970.0;10397135.5;0.0;1313321.7;155.0;605313.3;0.0;1319787.4;982.3;10726133.2;4.290;230.597;-0.987;0.0;1233885.7;1066.0;9876141.5;0.0;1328212.9;110.8;483377.3;0.0;1388295.0;1071.8;10180831.7;4.735;230.186;-0.995
Tue Jul  6 13:33:02 2021;1625571182.300825620;0.0;4887944.5;3002.5;29110779.2;0.0;3957137.4;364.8;1670041.3;0.0;5383133.2;3024.6;30041935.2;-0.993;49.970;0.0;3062484.5;1014.3;9363164.1;0.0;1330786.5;107.5;596530.0;0.0;3213212.6;1020.0;9660214.3;4.488;230.924;-0.994;0.0;1117270.0;945.5;10397151.5;0.0;1313321.7;150.4;605315.8;0.0;1319787.4;957.4;10726149.5;4.181;230.629;-0.988;0.0;1233885.7;1042.7;9876159.4;0.0;1328212.9;106.8;483379.1;0.0;1388295.0;1048.2;10180849.7;4.631;230.109;-0.995
Tue Jul  6 13:34:01 2021;1625571241.952105383;0.0;4887944.5;2962.0;29110828.6;0.0;3957137.4;352.1;1670047.1;0.0;5383133.2;2982.8;30041984.9;-0.993;49.983;0.0;3062484.5;1003.4;9363180.8;0.0;1330786.5;104.0;596531.7;0.0;3213212.6;1008.8;9660231.1;4.446;230.603;-0.995;0.0;1117270.0;928.5;10397167.0;0.0;1313321.7;146.0;605318.2;0.0;1319787.4;940.0;10726165.1;4.112;230.283;-0.988;0.0;1233885.7;1030.0;9876176.6;0.0;1328212.9;102.1;483380.8;0.0;1388295.0;1035.1;10180867.0;4.580;229.757;-0.995
Tue Jul  6 13:35:02 2021;1625571302.082708843;0.0;4887944.5;2912.7;29110876.9;0.0;3957137.4;364.1;1670052.9;0.0;5383133.2;2935.4;30042033.6;-0.992;49.987;0.0;3062484.5;1002.8;9363197.4;0.0;1330786.5;107.5;596533.4;0.0;3213212.6;1008.5;9660247.8;4.448;230.424;-0.994;0.0;1117270.0;934.8;10397182.5;0.0;1313321.7;149.6;605320.6;0.0;1319787.4;946.7;10726180.8;4.141;230.232;-0.987;0.0;1233885.7;975.2;9876192.8;0.0;1328213.0;107.1;483382.5;0.0;1388295.0;981.0;10180883.2;4.352;229.642;-0.994
Tue Jul  6 13:36:02 2021;1625571362.192455693;0.0;4887944.5;3049.6;29110926.4;0.0;3957137.4;327.8;1670058.7;0.0;5383133.2;3067.2;30042083.4;-0.994;49.983;0.0;3062484.5;1050.0;9363214.4;0.0;1330786.5;94.8;596535.1;0.0;3213212.6;1054.3;9660264.9;4.623;230.856;-0.996;0.0;1117270.0;979.3;10397198.4;0.0;1313321.7;137.9;605323.0;0.0;1319787.4;989.0;10726196.9;4.312;230.529;-0.990;0.0;1233885.7;1020.3;9876209.4;0.0;1328213.0;95.0;483384.2;0.0;1388295.0;1024.7;10180900.0;4.517;230.009;-0.996
Tue Jul  6 13:37:02 2021;1625571422.246497331;0.0;4887944.5;3338.0;29110979.9;0.0;3957137.4;319.7;1670064.6;0.0;5383133.2;3353.2;30042137.3;-0.995;49.965;0.0;3062484.5;1145.8;9363232.8;0.0;1330786.5;90.9;596536.8;0.0;3213212.6;1149.4;9660283.3;5.040;230.696;-0.997;0.0;1117270.0;1076.6;10397215.6;0.0;1313321.7;136.1;605325.5;0.0;1319787.4;1085.2;10726214.2;4.734;230.366;-0.992;0.0;1233885.7;1115.6;9876227.4;0.0;1328213.0;92.7;483385.9;0.0;1388295.0;1119.4;10180918.0;4.933;229.978;-0.997
Tue Jul  6 13:38:02 2021;1625571482.233183289;0.0;4887944.5;3805.8;29111039.4;0.0;3957137.4;385.5;1670070.5;0.0;5383133.2;3825.3;30042197.1;-0.995;49.980;0.0;3062484.5;1299.5;9363253.1;0.0;1330786.5;109.4;596538.5;0.0;3213212.6;1304.0;9660303.8;5.711;230.458;-0.996;0.0;1117270.0;1234.9;10397234.8;0.0;1313321.7;158.1;605327.9;0.0;1319787.4;1245.0;10726233.6;5.410;231.031;-0.992;0.0;1233885.7;1271.4;9876247.4;0.0;1328213.0;118.1;483387.6;0.0;1388295.0;1276.9;10180938.1;5.597;230.661;-0.996
Tue Jul  6 13:39:02 2021;1625571542.021204356;0.0;4887944.5;4437.1;29111107.9;0.0;3957137.4;405.3;1670076.5;0.0;5383133.2;4455.6;30042265.8;-0.996;50.002;0.0;3062484.5;1527.4;9363276.4;0.0;1330786.5;104.6;596540.1;0.0;3213212.6;1530.9;9660327.1;6.688;230.500;-0.998;0.0;1117270.0;1384.0;10397256.3;0.0;1313321.7;183.5;605330.6;0.0;1319787.4;1396.1;10726255.3;6.067;230.917;-0.991;0.0;1233885.7;1525.8;9876270.9;0.0;1328213.0;117.2;483389.4;0.0;1388295.0;1530.3;10180961.7;6.685;230.621;-0.997
Tue Jul  6 13:40:02 2021;1625571602.139111694;0.0;4887944.5;5102.7;29111187.4;0.0;3957137.4;351.0;1670082.7;0.0;5383133.2;5114.8;30042345.6;-0.998;49.975;0.0;3062484.5;1750.9;9363303.8;0.0;1330786.5;84.9;596541.7;0.0;3213212.6;1753.0;9660354.5;7.645;230.652;-0.999;0.0;1117270.0;1607.3;10397281.3;0.0;1313321.7;167.5;605333.5;0.0;1319787.4;1616.0;10726280.4;7.009;231.306;-0.995;0.0;1233885.7;1744.5;9876298.2;0.0;1328213.0;98.6;483391.1;0.0;1388295.0;1747.3;10180989.0;7.627;230.567;-0.998
Tue Jul  6 13:41:02 2021;1625571662.192242417;0.0;4887944.5;5742.8;29111278.9;0.0;3957137.4;380.3;1670089.1;0.0;5383133.2;5755.3;30042437.3;-0.998;50.000;0.0;3062484.5;1969.8;9363335.1;0.0;1330786.5;94.8;596543.3;0.0;3213212.6;1972.1;9660385.9;8.559;231.567;-0.999;0.0;1117270.0;1822.6;10397310.2;0.0;1313321.7;176.8;605336.5;0.0;1319787.4;1831.1;10726309.5;7.943;231.133;-0.995;0.0;1233885.7;1950.4;9876329.5;0.0;1328213.0;108.7;483392.9;0.0;1388295.0;1953.4;10181020.4;8.504;231.051;-0.998
Tue Jul  6 13:42:02 2021;1625571722.192238491;0.0;4887944.5;6276.7;29111379.5;0.0;3957137.4;356.8;1670095.4;0.0;5383133.2;6286.8;30042538.0;-0.998;49.993;0.0;3062484.5;2148.8;9363369.5;0.0;1330786.5;87.2;596544.8;0.0;3213212.6;2150.5;9660420.3;9.322;231.734;-0.999;0.0;1117270.0;1998.6;10397342.1;0.0;1313321.7;169.3;605339.4;0.0;1319787.4;2005.8;10726341.5;8.691;231.355;-0.996;0.0;1233885.7;2129.3;9876363.7;0.0;1328213.0;100.4;483394.8;0.0;1388295.0;2131.6;10181054.7;9.263;231.302;-0.999
Tue Jul  6 13:43:01 2021;1625571781.958034197;0.0;4887944.5;6606.0;29111486.5;0.0;3957137.4;342.7;1670101.7;0.0;5383133.2;6614.8;30042645.3;-0.999;49.983;0.0;3062484.5;2243.6;9363405.9;0.0;1330786.5;75.2;596546.3;0.0;3213212.6;2244.9;9660456.7;9.801;230.029;-0.999;0.0;1117270.0;2114.9;10397376.3;0.0;1313321.7;162.1;605342.3;0.0;1319787.4;2121.1;10726375.8;9.187;231.438;-0.997;0.0;1233885.7;2247.4;9876400.2;0.0;1328213.0;105.4;483396.7;0.0;1388295.0;2249.9;10181091.2;9.771;231.250;-0.999
Tue Jul  6 13:44:02 2021;1625571842.067337081;0.0;4887944.5;6571.2;29111597.0;0.0;3957137.4;438.7;1670108.1;0.0;5383133.2;6585.9;30042756.0;-0.998;49.989;0.0;3062484.5;2235.6;9363443.4;0.0;1330786.5;108.4;596547.8;0.0;3213212.6;2238.2;9660494.3;9.769;230.031;-0.999;0.0;1117270.0;2101.2;10397411.7;0.0;1313321.7;195.1;605345.2;0.0;1319787.4;2110.2;10726411.3;9.151;231.121;-0.996;0.0;1233885.7;2234.5;9876437.8;0.0;1328213.0;135.1;483398.7;0.0;1388295.0;2238.6;10181128.8;9.735;230.914;-0.998
Tue Jul  6 13:45:02 2021;1625571902.637715575;0.0;4887944.5;6172.3;29111705.4;0.0;3957137.4;336.9;1670114.6;0.0;5383133.2;6181.5;30042864.6;-0.999;49.997;0.0;3062484.5;2108.8;9363480.3;0.0;1330786.5;78.9;596549.4;0.0;3213212.6;2110.3;9660531.2;9.175;231.144;-0.999;0.0;1117270.0;1962.9;10397446.2;0.0;1313321.7;164.1;605348.3;0.0;1319787.4;1969.7;10726446.0;8.565;230.604;-0.997;0.0;1233885.7;2100.6;9876474.7;0.0;1328213.0;93.9;483400.6;0.0;1388295.0;2102.7;10181165.8;9.161;230.598;-0.999
Tue Jul  6 13:46:02 2021;1625571962.124660949;0.0;4887944.5;5638.5;29111803.1;0.0;3957137.4;345.6;1670121.0;0.0;5383133.2;5649.1;30042962.5;-0.998;49.998;0.0;3062484.5;1936.1;9363513.8;0.0;1330786.5;82.8;596550.9;0.0;3213212.6;1937.9;9660564.7;8.430;231.246;-0.999;0.0;1117270.0;1785.4;10397477.2;0.0;1313321.7;165.7;605351.2;0.0;1319787.4;1793.1;10726477.2;7.794;230.797;-0.996;0.0;1233885.7;1916.9;9876508.0;0.0;1328213.0;97.1;483402.4;0.0;1388295.0;1919.4;10181199.1;8.366;230.912;-0.999
Tue Jul  6 13:47:02 2021;1625572022.110710428;0.0;4887944.5;5072.3;29111892.5;0.0;3957137.4;404.8;1670127.4;0.0;5383133.2;5088.4;30043052.1;-0.997;49.985;0.0;3062484.5;1745.0;9363544.4;0.0;1330786.5;102.1;596552.5;0.0;3213212.6;1748.0;9660595.4;7.617;231.044;-0.998;0.0;1117270.0;1598.9;10397505.4;0.0;1313321.7;186.9;605354.2;0.0;1319787.4;1609.8;10726505.5;7.003;230.749;-0.993;0.0;1233885.7;1728.4;9876538.5;0.0;1328213.0;115.8;483404.3;0.0;1388295.0;1732.3;10181229.7;7.577;230.371;-0.998
Tue Jul  6 13:48:02 2021;1625572082.003915267;0.0;4887944.5;4660.4;29111972.8;0.0;3957137.4;385.5;1670133.7;0.0;5383133.2;4676.3;30043132.7;-0.997;49.999;0.0;3062484.5;1604.4;9363572.0;0.0;1330786.5;97.2;596554.1;0.0;3213212.6;1607.4;9660623.0;7.028;230.596;-0.998;0.0;1117270.0;1457.7;10397530.6;0.0;1313321.7;181.0;605357.2;0.0;1319787.4;1468.9;10726530.9;6.407;230.313;-0.992;0.0;1233885.7;1598.2;9876566.0;0.0;1328213.0;107.4;483406.0;0.0;1388295.0;1601.8;10181257.3;7.022;229.947;-0.998
Tue Jul  6 13:49:02 2021;1625572142.092419473;0.0;4887944.5;4504.4;29112049.6;0.0;3957137.4;363.4;1670140.1;0.0;5383133.2;4519.0;30043209.7;-0.997;49.975;0.0;3062484.5;1556.0;9363598.5;0.0;1330786.5;90.0;596555.7;0.0;3213212.6;1558.6;9660649.5;6.817;230.553;-0.998;0.0;1117270.0;1410.8;10397554.6;0.0;1313321.7;174.2;605360.2;0.0;1319787.4;1421.5;10726555.1;6.200;230.297;-0.992;0.0;1233885.7;1537.7;9876592.4;0.0;1328213.0;99.2;483407.8;0.0;1388295.0;1540.9;10181283.7;6.771;229.767;-0.998
Tue Jul  6 13:50:02 2021;1625572202.092411717;0.0;4887944.5;4605.1;29112125.2;0.0;3957137.4;415.5;1670146.4;0.0;5383133.2;4623.8;30043285.6;-0.996;49.998;0.0;3062484.5;1591.6;9363624.5;0.0;1330786.5;107.4;596557.3;0.0;3213212.6;1595.2;9660675.7;6.963;230.901;-0.998;0.0;1117270.0;1442.4;10397578.2;0.0;1313321.7;192.4;605363.2;0.0;1319787.4;1455.2;10726578.8;6.340;230.454;-0.991;0.0;1233885.7;1571.1;9876618.3;0.0;1328213.0;115.7;483409.5;0.0;1388295.0;1575.4;10181309.7;6.913;229.918;-0.997
Tue Jul  6 13:51:02 2021;1625572262.092895901;0.0;4887944.5;5022.8;29112205.1;0.0;3957137.4;341.0;1670152.8;0.0;5383133.2;5034.4;30043365.7;-0.998;50.014;0.0;3062484.5;1729.6;9363652.1;0.0;1330786.5;80.2;596558.9;0.0;3213212.6;1731.4;9660703.2;7.548;230.971;-0.999;0.0;1117270.0;1584.1;10397603.2;0.0;1313321.7;167.7;605366.2;0.0;1319787.4;1592.9;10726604.0;6.931;230.721;-0.994;0.0;1233885.7;1709.2;9876645.6;0.0;1328213.0;93.1;483411.3;0.0;1388295.0;1711.7;10181337.1;7.494;230.186;-0.999
Tue Jul  6 13:52:02 2021;1625572322.445448953;0.0;4887944.5;5678.6;29112294.1;0.0;3957137.4;430.1;1670159.2;0.0;5383133.2;5694.9;30043454.9;-0.997;49.980;0.0;3062484.5;1950.2;9363682.6;0.0;1330786.5;110.0;596560.5;0.0;3213212.6;1953.3;9660733.8;8.484;231.250;-0.998;0.0;1117270.0;1801.6;10397631.3;0.0;1313321.7;195.6;605369.2;0.0;1319787.4;1812.2;10726632.3;7.870;230.772;-0.994;0.0;1233885.7;1926.8;9876676.0;0.0;1328213.0;124.4;483413.1;0.0;1388295.0;1930.8;10181367.5;8.412;230.714;-0.998
Tue Jul  6 13:53:02 2021;1625572382.079496656;0.0;4887944.5;6373.3;29112394.7;0.0;3957137.4;337.3;1670165.5;0.0;5383133.2;6382.2;30043555.8;-0.999;49.976;0.0;3062484.5;2203.3;9363717.2;0.0;1330786.5;77.3;596562.1;0.0;3213212.6;2204.6;9660768.5;9.554;231.568;-0.999;0.0;1117270.0;2051.6;10397663.5;0.0;1313321.7;165.5;605372.1;0.0;1319787.4;2058.3;10726664.6;8.919;231.216;-0.997;0.0;1233885.7;2118.4;9876709.8;0.0;1328213.0;94.5;483414.9;0.0;1388295.0;2120.5;10181401.4;9.218;231.045;-0.999
Tue Jul  6 13:54:02 2021;1625572442.195632597;0.0;4887944.5;7548.5;29112511.2;0.0;3957137.4;420.2;1670171.9;0.0;5383133.2;7560.1;30043672.5;-0.998;49.996;0.0;3062484.5;2595.6;9363757.3;0.0;1330786.5;102.6;596563.6;0.0;3213212.6;2597.6;9660808.6;11.210;232.402;-0.999;0.0;1117270.0;2447.3;10397701.1;0.0;1313321.7;193.0;605375.2;0.0;1319787.4;2454.9;10726702.3;10.602;231.913;-0.997;0.0;1233885.7;2505.6;9876748.7;0.0;1328213.0;124.7;483416.8;0.0;1388295.0;2508.7;10181440.2;10.872;231.545;-0.999
Tue Jul  6 13:55:02 2021;1625572502.296757626;0.0;4887944.5;7435.3;29112630.5;0.0;3957137.4;390.3;1670178.4;0.0;5383133.2;7445.6;30043791.9;-0.999;49.976;0.0;3062484.5;2557.6;9363798.3;0.0;1330786.5;90.1;596565.1;0.0;3213212.6;2559.2;9660849.6;11.056;232.149;-0.999;0.0;1117270.0;2412.8;10397739.6;0.0;1313321.7;185.1;605378.2;0.0;1319787.4;2419.9;10726741.0;10.453;231.873;-0.997;0.0;1233885.7;2465.0;9876788.4;0.0;1328213.0;115.1;483418.7;0.0;1388295.0;2467.7;10181480.0;10.715;231.132;-0.999
Tue Jul  6 13:56:02 2021;1625572562.398198982;0.0;4887944.5;8112.3;29112763.2;0.0;3957137.4;363.8;1670184.9;0.0;5383133.2;8120.4;30043924.8;-0.999;50.001;0.0;3062484.5;2779.1;9363843.7;0.0;1330786.5;79.9;596566.6;0.0;3213212.6;2780.2;9660895.1;11.998;232.330;-1.000;0.0;1117270.0;2640.0;10397782.7;0.0;1313321.7;175.0;605381.3;0.0;1319787.4;2645.8;10726784.2;11.416;232.083;-0.998;0.0;1233885.7;2693.1;9876832.6;0.0;1328213.0;108.9;483420.6;0.0;1388295.0;2695.3;10181524.2;11.671;231.639;-0.999
Tue Jul  6 13:57:02 2021;1625572622.491564137;0.0;4887944.5;8259.8;29112901.2;0.0;3957137.4;334.6;1670191.4;0.0;5383133.2;8266.6;30044063.0;-0.999;49.978;0.0;3062484.5;2807.2;9363890.8;0.0;1330786.5;71.2;596568.1;0.0;3213212.6;2808.1;9660942.2;12.120;232.286;-1.000;0.0;1117270.0;2667.7;10397827.4;0.0;1313321.7;163.9;605384.4;0.0;1319787.4;2672.7;10726829.0;11.532;232.063;-0.998;0.0;1233885.7;2785.0;9876878.8;0.0;1328213.0;99.4;483422.6;0.0;1388295.0;2786.8;10181570.6;12.056;231.746;-0.999
Tue Jul  6 13:58:02 2021;1625572682.119174784;0.0;4887944.5;8196.1;29113039.0;0.0;3957137.4;327.8;1670197.9;0.0;5383133.2;8202.6;30044200.9;-0.999;49.951;0.0;3062484.5;2787.3;9363937.6;0.0;1330786.5;68.6;596569.6;0.0;3213212.6;2788.2;9660989.0;12.035;232.259;-1.000;0.0;1117270.0;2649.1;10397871.9;0.0;1313321.7;161.0;605387.4;0.0;1319787.4;2653.9;10726873.6;11.455;231.997;-0.998;0.0;1233885.7;2759.7;9876925.4;0.0;1328213.0;98.2;483424.6;0.0;1388295.0;2761.4;10181617.1;11.950;231.698;-0.999
Tue Jul  6 13:59:02 2021;1625572742.237883117;0.0;4887944.5;7719.3;29113172.2;0.0;3957137.4;464.1;1670204.6;0.0;5383133.2;7733.2;30044334.2;-0.998;49.959;0.0;3062484.5;2612.8;9363982.7;0.0;1330786.5;123.8;596571.2;0.0;3213212.6;2615.7;9661034.1;11.311;231.927;-0.999;0.0;1117270.0;2494.0;10397914.8;0.0;1313321.7;204.2;605390.5;0.0;1319787.4;2502.4;10726916.7;10.822;231.577;-0.997;0.0;1233885.7;2612.4;9876970.4;0.0;1328213.0;136.1;483426.5;0.0;1388295.0;2616.0;10181662.2;11.337;231.449;-0.999
