"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 16 11:06:01 2021;1637057161.852584851;1050.7;6289009.1;0.0;36084196.5;0.0;4313900.8;822.5;2724657.4;1334.3;7043878.2;0.0;37188541.1;0.787;50.008;1170.2;4588431.3;0.0;11499227.7;0.0;1453431.3;236.2;1002680.0;1193.8;4839948.9;0.0;11838078.5;5.321;228.574;0.980;0.0;1187537.2;142.8;13105304.0;0.0;1428926.3;233.9;979257.3;0.0;1501451.4;274.0;13507467.6;1.357;229.332;-0.521;23.2;1410344.1;0.0;12376968.3;0.0;1451262.8;352.4;762439.5;353.2;1633715.6;0.0;12734677.1;1.712;229.333;0.066
Tue Nov 16 11:07:01 2021;1637057221.739714894;1059.7;6289026.3;0.0;36084196.5;0.0;4313900.8;832.5;2724671.0;1347.6;7043900.2;0.0;37188541.1;0.786;49.992;1145.0;4588450.2;0.0;11499227.7;0.0;1453431.3;245.2;1002684.0;1171.0;4839968.2;0.0;11838078.5;5.215;228.821;0.978;0.0;1187537.2;132.2;13105306.3;0.0;1428926.3;234.2;979261.1;0.0;1501451.4;268.9;13507472.1;1.331;229.427;-0.492;46.8;1410344.7;0.0;12376968.3;0.0;1451262.8;353.1;762445.3;356.2;1633721.5;0.0;12734677.1;1.752;229.219;0.132
Tue Nov 16 11:08:01 2021;1637057281.789701543;0.0;6289042.1;117.3;36084196.6;0.0;4313900.8;825.3;2724685.0;0.0;7043920.8;833.5;37188541.9;-0.141;49.998;0.0;4588467.4;23.5;11499227.7;0.0;1453431.3;242.1;1002688.1;0.0;4839986.1;243.2;11838078.6;1.439;229.112;-0.097;0.0;1187537.2;130.4;13105308.5;0.0;1428926.3;233.1;979265.0;0.0;1501451.4;267.1;13507476.6;1.325;228.938;-0.488;36.7;1410345.3;0.0;12376968.3;0.0;1451262.8;350.0;762451.2;352.0;1633727.4;0.0;12734677.1;1.717;228.809;0.104
Tue Nov 16 11:09:01 2021;1637057341.775124651;235.7;6289042.5;0.0;36084197.5;0.0;4313900.8;827.3;2724698.6;860.2;7043925.1;0.0;37188551.3;0.274;49.985;327.5;4588468.4;0.0;11499227.7;0.0;1453431.3;243.0;1002692.1;407.8;4839988.7;0.0;11838080.2;2.204;228.663;0.803;0.0;1187537.2;128.5;13105310.6;0.0;1428926.3;231.1;979268.9;0.0;1501451.4;264.4;13507481.0;1.314;228.697;-0.486;36.6;1410346.0;0.0;12376968.3;0.0;1451262.8;353.2;762457.1;355.1;1633733.3;0.0;12734677.1;1.724;228.678;0.103
Tue Nov 16 11:10:01 2021;1637057401.761523568;157.0;6289045.9;0.0;36084197.5;0.0;4313900.8;812.8;2724712.2;827.8;7043939.2;0.0;37188551.3;0.190;49.975;202.1;4588473.1;0.0;11499227.7;0.0;1453431.3;233.1;1002696.0;308.5;4839994.9;0.0;11838080.2;2.381;228.342;0.655;0.0;1187537.2;133.0;13105312.8;0.0;1428926.3;229.9;979272.8;0.0;1501451.4;265.6;13507485.4;1.318;228.315;-0.501;87.9;1410346.9;0.0;12376968.3;0.0;1451262.9;349.8;762462.8;360.7;1633739.3;0.0;12734677.1;1.755;228.429;0.244
Tue Nov 16 11:11:01 2021;1637057461.670739917;176.2;6289048.7;0.0;36084197.5;0.0;4313900.8;810.4;2724725.6;829.3;7043953.0;0.0;37188551.3;0.212;49.973;203.5;4588476.5;0.0;11499227.7;0.0;1453431.3;232.8;1002699.9;309.2;4840000.0;0.0;11838080.2;2.362;228.283;0.658;0.0;1187537.2;133.3;13105315.0;0.0;1428926.3;228.7;979276.6;0.0;1501451.4;264.7;13507489.8;1.320;228.271;-0.504;106.0;1410348.5;0.0;12376968.3;0.0;1451262.9;348.9;762468.6;364.7;1633745.3;0.0;12734677.1;1.804;228.099;0.291
Tue Nov 16 11:12:01 2021;1637057521.752994217;154.6;6289051.3;0.0;36084197.5;0.0;4313900.8;810.0;2724739.3;824.6;7043966.9;0.0;37188551.3;0.187;49.992;193.9;4588479.7;0.0;11499227.7;0.0;1453431.3;233.4;1002703.8;303.4;4840005.1;0.0;11838080.2;2.306;228.289;0.639;0.0;1187537.2;134.7;13105317.3;0.0;1428926.3;228.4;979280.4;0.0;1501451.4;265.2;13507494.3;1.319;228.117;-0.508;95.4;1410350.1;0.0;12376968.3;0.0;1451262.9;348.2;762474.5;361.0;1633751.4;0.0;12734677.1;1.764;228.372;0.264
Tue Nov 16 11:13:01 2021;1637057581.753000468;125.3;6289053.5;0.0;36084197.5;0.0;4313900.8;805.0;2724752.7;814.6;7043980.5;0.0;37188551.3;0.154;49.974;170.5;4588482.5;0.0;11499227.7;0.0;1453431.3;226.5;1002707.6;283.5;4840009.8;0.0;11838080.2;2.250;228.066;0.601;0.0;1187537.2;134.4;13105319.5;0.0;1428926.3;227.6;979284.2;0.0;1501451.4;264.3;13507498.7;1.317;227.757;-0.509;89.2;1410351.7;0.0;12376968.3;0.0;1451262.9;350.9;762480.3;362.0;1633757.4;0.0;12734677.1;1.767;228.035;0.246
Tue Nov 16 11:14:01 2021;1637057641.705787391;130.2;6289055.7;0.0;36084197.5;0.0;4313900.8;796.9;2724766.0;807.5;7043994.0;0.0;37188551.3;0.161;49.962;175.6;4588485.4;0.0;11499227.7;0.0;1453431.3;221.4;1002711.3;282.6;4840014.5;0.0;11838080.2;2.301;227.856;0.621;0.0;1187537.2;140.5;13105321.7;0.0;1428926.3;226.7;979288.0;0.0;1501451.4;266.7;13507503.1;1.326;227.759;-0.527;95.1;1410353.3;0.0;12376968.3;0.0;1451262.9;348.8;762486.1;361.6;1633763.5;0.0;12734677.1;1.783;227.880;0.263
Tue Nov 16 11:15:02 2021;1637057702.075373066;127.6;6289057.9;0.0;36084197.5;0.0;4313900.8;799.3;2724779.4;809.4;7044007.5;0.0;37188551.3;0.158;49.980;185.9;4588488.4;0.0;11499227.7;0.0;1453431.3;220.3;1002715.0;288.2;4840019.3;0.0;11838080.2;2.392;228.356;0.645;0.0;1187537.2;140.1;13105324.0;0.0;1428926.3;229.6;979291.9;0.0;1501451.4;269.0;13507507.6;1.339;228.218;-0.521;81.8;1410354.8;0.0;12376968.3;0.0;1451262.9;349.4;762491.9;358.8;1633769.5;0.0;12734677.1;1.751;228.428;0.228
Tue Nov 16 11:16:02 2021;1637057762.177546507;95.7;6289060.2;0.0;36084197.5;0.0;4313900.8;792.3;2724792.8;798.1;7044021.1;0.0;37188551.3;0.120;49.976;211.9;4588491.8;0.0;11499227.7;0.0;1453431.3;217.2;1002718.7;303.5;4840024.3;0.0;11838080.2;2.564;228.300;0.698;0.0;1187537.2;145.3;13105326.4;0.0;1428926.3;225.7;979295.7;0.0;1501451.4;268.4;13507512.1;1.336;228.216;-0.541;29.1;1410356.0;0.0;12376968.3;0.0;1451262.9;349.4;762497.8;350.6;1633775.5;0.0;12734677.1;1.728;228.443;0.083
Tue Nov 16 11:17:01 2021;1637057821.784737095;104.8;6289061.8;0.0;36084197.5;0.0;4313900.8;788.0;2724805.9;794.9;7044034.3;0.0;37188551.3;0.132;50.005;234.5;4588495.4;0.0;11499227.7;0.0;1453431.3;214.3;1002722.3;317.6;4840029.4;0.0;11838080.2;2.663;228.272;0.738;0.0;1187537.2;147.6;13105328.9;0.0;1428926.3;223.6;979299.4;0.0;1501451.4;267.9;13507516.5;1.339;227.839;-0.551;17.9;1410356.5;0.0;12376968.3;0.0;1451262.9;350.1;762503.6;350.5;1633781.3;0.0;12734677.1;1.712;228.540;0.051
Tue Nov 16 11:18:01 2021;1637057881.882379946;105.0;6289063.6;0.0;36084197.5;0.0;4313900.8;813.2;2724819.3;820.0;7044047.8;0.0;37188551.3;0.128;50.004;237.8;4588499.4;0.0;11499227.7;0.0;1453431.3;234.9;1002726.1;334.2;4840034.9;0.0;11838080.2;1.961;228.309;0.711;0.0;1187537.2;151.1;13105331.3;0.0;1428926.3;228.3;979303.2;0.0;1501451.4;273.8;13507521.1;1.359;228.057;-0.552;18.3;1410356.9;0.0;12376968.3;0.0;1451262.9;350.0;762509.5;350.5;1633787.2;0.0;12734677.1;1.709;228.575;0.052
Tue Nov 16 11:19:01 2021;1637057941.977618455;129.8;6289065.7;0.0;36084197.5;0.0;4313900.8;801.9;2724832.7;812.3;7044061.4;0.0;37188551.3;0.160;50.010;265.6;4588503.6;0.0;11499227.7;0.0;1453431.3;230.6;1002730.0;351.7;4840040.6;0.0;11838080.2;2.031;228.054;0.755;0.0;1187537.2;154.6;13105333.9;0.0;1428926.3;223.5;979306.9;0.0;1501451.4;271.7;13507525.6;1.366;228.277;-0.569;18.7;1410357.2;0.0;12376968.3;0.0;1451262.9;347.9;762515.2;348.4;1633793.0;0.0;12734677.1;1.730;228.414;0.054
Tue Nov 16 11:20:02 2021;1637058002.075705506;123.9;6289068.1;0.0;36084197.5;0.0;4313900.8;807.4;2724846.2;816.8;7044075.1;0.0;37188551.3;0.152;49.998;266.2;4588508.3;0.0;11499227.7;0.0;1453431.3;235.1;1002733.9;355.2;4840046.7;0.0;11838080.2;2.033;227.976;0.749;0.0;1187537.2;155.7;13105336.5;0.0;1428926.3;224.6;979310.7;0.0;1501451.4;273.3;13507530.1;1.361;228.193;-0.570;13.4;1410357.5;0.0;12376968.3;0.0;1451262.9;347.7;762521.0;347.9;1633798.8;0.0;12734677.1;1.710;228.609;0.038
Tue Nov 16 11:21:02 2021;1637058062.107496131;107.6;6289069.9;0.0;36084197.5;0.0;4313900.8;804.5;2724859.7;811.7;7044088.7;0.0;37188551.3;0.133;50.001;249.7;4588512.4;0.0;11499227.7;0.0;1453431.3;230.9;1002737.8;340.1;4840052.4;0.0;11838080.2;1.985;228.031;0.734;0.0;1187537.2;159.2;13105339.1;0.0;1428926.3;226.3;979314.5;0.0;1501451.4;276.7;13507534.8;1.376;228.190;-0.575;17.2;1410357.8;0.0;12376968.3;0.0;1451262.9;347.3;762526.9;347.8;1633804.6;0.0;12734677.1;1.718;228.565;0.049
Tue Nov 16 11:22:01 2021;1637058121.775169833;144.8;6289071.9;0.0;36084197.5;0.0;4313900.8;808.0;2724873.0;820.9;7044102.2;0.0;37188551.3;0.176;50.014;287.6;4588516.8;0.0;11499227.7;0.0;1453431.3;233.7;1002741.6;370.5;4840058.2;0.0;11838080.2;2.073;228.352;0.776;0.0;1187537.2;157.6;13105341.7;0.0;1428926.3;226.9;979318.2;0.0;1501451.4;276.3;13507539.3;1.363;228.797;-0.570;14.9;1410358.1;0.0;12376968.3;0.0;1451262.9;347.4;762532.6;347.7;1633810.4;0.0;12734677.1;1.701;229.041;0.043
Tue Nov 16 11:23:01 2021;1637058181.869433214;190.4;6289074.7;0.0;36084197.5;0.0;4313900.8;810.3;2724886.5;832.4;7044115.9;0.0;37188551.3;0.229;50.002;327.4;4588521.9;0.0;11499227.7;0.0;1453431.3;233.5;1002745.5;402.2;4840064.7;0.0;11838080.2;2.186;228.389;0.814;0.0;1187537.2;156.0;13105344.3;0.0;1428926.3;226.1;979322.0;0.0;1501451.4;274.7;13507543.9;1.362;228.487;-0.568;18.9;1410358.4;0.0;12376968.3;0.0;1451262.9;350.7;762538.4;351.2;1633816.2;0.0;12734677.1;1.720;228.766;0.054
Tue Nov 16 11:24:01 2021;1637058241.965744165;540.8;6289079.5;0.0;36084197.5;0.0;4313900.8;812.2;2724899.9;975.8;7044130.4;0.0;37188551.3;0.554;49.992;668.6;4588528.9;0.0;11499227.7;0.0;1453431.3;236.1;1002749.4;709.0;4840072.8;0.0;11838080.2;3.262;228.551;0.943;0.0;1187537.2;152.2;13105346.9;0.0;1428926.3;226.1;979325.8;0.0;1501451.4;272.6;13507548.5;1.357;228.707;-0.558;24.4;1410358.7;0.0;12376968.3;0.0;1451262.9;350.0;762544.2;350.9;1633822.0;0.0;12734677.1;1.730;228.973;0.070
Tue Nov 16 11:25:02 2021;1637058302.052654243;899.7;6289091.7;0.0;36084197.5;0.0;4313900.8;812.9;2724913.6;1212.6;7044148.8;0.0;37188551.3;0.742;49.996;1018.7;4588543.1;0.0;11499227.7;0.0;1453431.3;233.9;1002753.3;1045.3;4840087.5;0.0;11838080.2;4.693;228.058;0.975;0.0;1187537.2;147.2;13105349.4;0.0;1428926.3;228.8;979329.6;0.0;1501451.4;272.1;13507553.1;1.349;228.856;-0.541;28.2;1410359.1;0.0;12376968.3;0.0;1451262.9;350.1;762550.1;351.3;1633827.9;0.0;12734677.1;1.721;228.895;0.080
Tue Nov 16 11:26:02 2021;1637058362.052925898;1002.1;6289108.3;0.0;36084197.5;0.0;4313900.8;827.4;2724927.3;1299.5;7044170.3;0.0;37188551.3;0.771;50.004;1117.5;4588561.7;0.0;11499227.7;0.0;1453431.3;242.1;1002757.3;1143.4;4840106.5;0.0;11838080.2;5.114;228.040;0.977;0.0;1187537.2;144.1;13105351.8;0.0;1428926.3;230.3;979333.4;0.0;1501451.4;271.6;13507557.6;1.345;228.894;-0.530;28.7;1410359.6;0.0;12376968.3;0.0;1451262.9;355.0;762556.0;356.2;1633833.8;0.0;12734677.1;1.737;228.965;0.081
Tue Nov 16 11:27:01 2021;1637058421.777554087;874.6;6289123.4;0.0;36084197.5;0.0;4313900.8;817.9;2724940.8;1197.5;7044190.6;0.0;37188551.3;0.730;49.989;981.5;4588578.7;0.0;11499227.7;0.0;1453431.3;233.3;1002761.2;1008.9;4840123.9;0.0;11838080.2;4.533;228.126;0.973;0.0;1187537.2;142.9;13105354.1;0.0;1428926.3;231.0;979337.2;0.0;1501451.4;271.7;13507562.1;1.346;228.808;-0.526;36.0;1410360.2;0.0;12376968.3;0.0;1451262.9;353.5;762561.8;355.3;1633839.6;0.0;12734677.1;1.744;228.934;0.101
Tue Nov 16 11:28:01 2021;1637058481.873332240;859.8;6289137.8;0.0;36084197.5;0.0;4313900.8;811.6;2724954.4;1182.3;7044210.4;0.0;37188551.3;0.727;49.993;967.6;4588594.9;0.0;11499227.7;0.0;1453431.3;232.1;1002765.1;995.0;4840140.6;0.0;11838080.2;4.479;227.796;0.972;0.0;1187537.2;141.7;13105356.5;0.0;1428926.3;227.4;979341.0;0.0;1501451.4;268.0;13507566.6;1.331;228.658;-0.529;33.9;1410360.7;0.0;12376968.3;0.0;1451262.9;352.0;762567.7;353.7;1633845.6;0.0;12734677.1;1.736;228.782;0.096
Tue Nov 16 11:29:01 2021;1637058541.972048771;870.2;6289152.2;0.0;36084197.5;0.0;4313900.8;815.0;2724968.0;1192.2;7044230.2;0.0;37188551.3;0.730;49.996;972.2;4588611.1;0.0;11499227.7;0.0;1453431.3;234.9;1002769.0;1000.2;4840157.3;0.0;11838080.2;4.499;227.967;0.972;0.0;1187537.2;138.2;13105358.9;0.0;1428926.3;229.5;979344.9;0.0;1501451.4;267.9;13507571.0;1.332;228.658;-0.516;36.2;1410361.2;0.0;12376968.3;0.0;1451262.9;350.5;762573.6;352.4;1633851.5;0.0;12734677.1;1.735;228.860;0.103
Tue Nov 16 11:30:02 2021;1637058602.085409323;870.1;6289166.8;0.0;36084197.5;0.0;4313900.8;815.4;2724981.7;1192.4;7044250.2;0.0;37188551.3;0.730;50.000;981.3;4588627.5;0.0;11499227.7;0.0;1453431.3;234.3;1002772.9;1008.9;4840174.2;0.0;11838080.2;4.537;228.087;0.973;0.0;1187537.2;138.2;13105361.2;0.0;1428926.3;229.7;979348.7;0.0;1501451.4;268.0;13507575.5;1.339;228.748;-0.516;27.0;1410361.8;0.0;12376968.3;0.0;1451262.9;351.4;762579.5;352.5;1633857.4;0.0;12734677.1;1.721;228.912;0.077
Tue Nov 16 11:31:01 2021;1637058661.967668196;863.5;6289181.4;0.0;36084197.5;0.0;4313900.8;818.1;2724995.3;1189.5;7044270.2;0.0;37188551.3;0.726;49.976;974.5;4588643.8;0.0;11499227.7;0.0;1453431.3;235.5;1002776.8;1002.5;4840190.9;0.0;11838080.2;4.513;227.970;0.972;0.0;1187537.2;137.9;13105363.5;0.0;1428926.3;231.0;979352.6;0.0;1501451.4;269.1;13507580.0;1.346;228.608;-0.513;26.9;1410362.4;0.0;12376968.3;0.0;1451262.9;351.6;762585.3;352.6;1633863.3;0.0;12734677.1;1.729;228.662;0.076
Tue Nov 16 11:32:01 2021;1637058721.784916252;865.9;6289195.7;0.0;36084197.5;0.0;4313900.8;814.9;2725008.8;1189.1;7044289.9;0.0;37188551.3;0.728;49.980;966.2;4588659.9;0.0;11499227.7;0.0;1453431.3;235.9;1002780.7;994.6;4840207.4;0.0;11838080.2;4.478;227.800;0.971;0.0;1187537.2;137.3;13105365.8;0.0;1428926.3;230.0;979356.4;0.0;1501451.4;267.9;13507584.4;1.330;228.447;-0.513;37.0;1410362.9;0.0;12376968.3;0.0;1451262.9;348.9;762591.1;350.9;1633869.1;0.0;12734677.1;1.732;228.483;0.106
Tue Nov 16 11:33:01 2021;1637058781.881575539;860.9;6289210.1;0.0;36084197.5;0.0;4313900.8;808.7;2725022.4;1181.1;7044309.6;0.0;37188551.3;0.729;49.999;965.0;4588676.0;0.0;11499227.7;0.0;1453431.3;232.5;1002784.6;992.6;4840224.0;0.0;11838080.2;4.478;227.511;0.972;0.0;1187537.2;139.8;13105368.1;0.0;1428926.3;226.3;979360.2;0.0;1501451.4;266.0;13507588.9;1.330;227.994;-0.526;35.7;1410363.4;0.0;12376968.3;0.0;1451262.9;349.9;762597.0;351.7;1633875.0;0.0;12734677.1;1.735;228.572;0.102
Tue Nov 16 11:34:01 2021;1637058841.952926918;851.5;6289224.5;0.0;36084197.5;0.0;4313900.8;808.7;2725036.0;1174.3;7044329.4;0.0;37188551.3;0.725;49.990;962.7;4588692.1;0.0;11499227.7;0.0;1453431.3;231.9;1002788.6;990.3;4840240.6;0.0;11838080.2;4.456;228.029;0.972;0.0;1187537.2;139.0;13105370.4;0.0;1428926.3;228.5;979364.0;0.0;1501451.4;267.4;13507593.4;1.332;228.536;-0.520;27.8;1410364.0;0.0;12376968.3;0.0;1451262.9;348.2;762602.9;349.4;1633880.9;0.0;12734677.1;1.707;228.710;0.080
Tue Nov 16 11:35:01 2021;1637058901.911417808;928.5;6289239.5;0.0;36084197.5;0.0;4313900.8;816.7;2725049.5;1236.5;7044349.6;0.0;37188551.3;0.751;49.990;982.1;4588708.4;0.0;11499227.7;0.0;1453431.3;234.4;1002792.5;1009.7;4840257.3;0.0;11838080.2;4.540;227.960;0.973;0.0;1187537.2;139.4;13105372.7;0.0;1428926.3;229.7;979367.9;0.0;1501451.4;268.7;13507597.9;1.338;228.497;-0.519;85.8;1410365.1;0.0;12376968.3;0.0;1451262.9;352.6;762608.6;362.8;1633886.9;0.0;12734677.1;1.774;228.498;0.236
Tue Nov 16 11:36:01 2021;1637058961.897947957;960.6;6289255.3;0.0;36084197.5;0.0;4313900.8;817.8;2725063.1;1261.6;7044370.5;0.0;37188551.3;0.761;49.977;1007.5;4588724.9;0.0;11499227.7;0.0;1453431.3;238.7;1002796.4;1035.4;4840274.3;0.0;11838080.2;4.647;227.997;0.973;0.0;1187537.2;136.8;13105375.0;0.0;1428926.3;228.7;979371.7;0.0;1501451.4;266.5;13507602.3;1.323;228.618;-0.513;89.9;1410366.6;0.0;12376968.3;0.0;1451262.9;350.4;762614.5;361.7;1633893.0;0.0;12734677.1;1.764;228.578;0.248
Tue Nov 16 11:37:01 2021;1637059021.797665929;979.7;6289271.3;0.0;36084197.5;0.0;4313900.8;820.2;2725076.6;1277.7;7044391.4;0.0;37188551.3;0.767;49.991;1018.5;4588741.6;0.0;11499227.7;0.0;1453431.3;239.0;1002800.3;1046.2;4840291.5;0.0;11838080.2;4.697;228.036;0.974;0.0;1187537.2;137.4;13105377.3;0.0;1428926.3;229.1;979375.5;0.0;1501451.4;267.2;13507606.7;1.333;228.680;-0.514;98.7;1410368.2;0.0;12376968.3;0.0;1451262.9;352.0;762620.3;365.6;1633899.0;0.0;12734677.1;1.809;228.654;0.270
Tue Nov 16 11:38:01 2021;1637059081.869969308;980.1;6289287.7;0.0;36084197.5;0.0;4313900.8;823.0;2725090.4;1279.8;7044412.9;0.0;37188551.3;0.766;49.984;1028.9;4588758.8;0.0;11499227.7;0.0;1453431.3;240.5;1002804.3;1056.6;4840309.2;0.0;11838080.2;4.737;228.096;0.974;0.0;1187537.2;136.3;13105379.6;0.0;1428926.3;229.5;979379.3;0.0;1501451.4;266.9;13507611.2;1.327;228.575;-0.511;87.5;1410369.7;0.0;12376968.3;0.0;1451262.9;353.0;762626.2;363.6;1633905.1;0.0;12734677.1;1.772;228.493;0.241
Tue Nov 16 11:39:01 2021;1637059141.855716042;983.1;6289304.2;0.0;36084197.5;0.0;4313900.8;813.5;2725104.0;1276.0;7044434.3;0.0;37188551.3;0.770;49.994;1033.4;4588776.0;0.0;11499227.7;0.0;1453431.3;239.0;1002808.3;1060.7;4840326.8;0.0;11838080.2;4.769;227.520;0.974;0.0;1187537.2;136.7;13105381.9;0.0;1428926.3;227.4;979383.1;0.0;1501451.4;265.3;13507615.7;1.325;228.062;-0.515;86.4;1410371.3;0.0;12376968.3;0.0;1451262.9;347.1;762632.0;357.7;1633911.1;0.0;12734677.1;1.755;227.953;0.242
Tue Nov 16 11:40:01 2021;1637059201.852974069;988.4;6289320.7;0.0;36084197.5;0.0;4313900.8;820.4;2725117.7;1284.5;7044455.7;0.0;37188551.3;0.769;49.979;1042.9;4588793.3;0.0;11499227.7;0.0;1453431.3;240.5;1002812.3;1070.3;4840344.6;0.0;11838080.2;4.806;227.671;0.974;0.0;1187537.2;139.6;13105384.2;0.0;1428926.3;229.4;979386.9;0.0;1501451.4;268.5;13507620.1;1.337;228.088;-0.520;85.1;1410372.7;0.0;12376968.3;0.0;1451262.9;350.6;762637.8;360.7;1633917.1;0.0;12734677.1;1.766;228.059;0.236
Tue Nov 16 11:41:01 2021;1637059261.852842640;933.0;6289336.8;0.0;36084197.5;0.0;4313900.8;812.6;2725131.2;1237.3;7044476.7;0.0;37188551.3;0.754;50.010;1053.0;4588810.8;0.0;11499227.7;0.0;1453431.3;239.1;1002816.3;1079.9;4840362.5;0.0;11838080.2;4.851;227.488;0.975;0.0;1187537.2;141.8;13105386.5;0.0;1428926.3;225.8;979390.7;0.0;1501451.4;266.6;13507624.6;1.322;227.769;-0.532;21.8;1410373.7;0.0;12376968.3;0.0;1451262.9;347.7;762643.7;348.4;1633923.1;0.0;12734677.1;1.696;227.820;0.063
Tue Nov 16 11:42:02 2021;1637059322.314211922;943.5;6289352.6;0.0;36084197.5;0.0;4313900.8;810.7;2725144.9;1243.9;7044497.6;0.0;37188551.3;0.758;49.999;1050.4;4588828.5;0.0;11499227.7;0.0;1453431.3;241.0;1002820.4;1077.7;4840380.6;0.0;11838080.2;4.839;227.626;0.975;0.0;1187537.2;139.9;13105388.9;0.0;1428926.3;226.0;979394.5;0.0;1501451.4;265.8;13507629.1;1.322;228.163;-0.526;33.0;1410374.2;0.0;12376968.3;0.0;1451262.9;343.8;762649.5;345.4;1633928.9;0.0;12734677.1;1.719;227.044;0.096
Tue Nov 16 11:43:01 2021;1637059381.929008628;928.9;6289368.0;0.0;36084197.5;0.0;4313900.8;812.5;2725158.4;1234.1;7044518.1;0.0;37188551.3;0.753;50.003;1046.6;4588845.8;0.0;11499227.7;0.0;1453431.3;237.0;1002824.3;1073.1;4840398.4;0.0;11838080.2;4.817;227.759;0.975;0.0;1187537.2;144.8;13105391.2;0.0;1428926.3;229.2;979398.3;0.0;1501451.4;271.1;13507633.5;1.346;228.264;-0.534;27.1;1410374.7;0.0;12376968.3;0.0;1451262.9;346.3;762655.2;347.3;1633934.6;0.0;12734677.1;1.707;227.363;0.078
Tue Nov 16 11:44:02 2021;1637059442.025419015;932.8;6289383.6;0.0;36084197.5;0.0;4313900.8;812.7;2725171.9;1237.2;7044538.7;0.0;37188551.3;0.754;49.988;1045.9;4588863.2;0.0;11499227.7;0.0;1453431.3;238.7;1002828.3;1072.8;4840416.3;0.0;11838080.2;4.816;227.681;0.975;0.0;1187537.2;140.5;13105393.6;0.0;1428926.3;228.4;979402.1;0.0;1501451.4;268.2;13507638.0;1.332;228.206;-0.524;27.4;1410375.2;0.0;12376968.3;0.0;1451262.9;345.5;762661.0;346.6;1633940.4;0.0;12734677.1;1.699;227.236;0.079
Tue Nov 16 11:45:02 2021;1637059502.119975666;954.6;6289399.4;0.0;36084197.5;0.0;4313900.8;821.8;2725185.5;1259.6;7044559.6;0.0;37188551.3;0.758;49.979;1060.1;4588880.8;0.0;11499227.7;0.0;1453431.3;241.1;1002832.3;1087.1;4840434.3;0.0;11838080.2;4.875;227.883;0.975;0.0;1187537.2;137.4;13105395.9;0.0;1428926.3;230.0;979405.9;0.0;1501451.4;267.9;13507642.4;1.332;228.383;-0.513;31.9;1410375.7;0.0;12376968.3;0.0;1451262.9;350.7;762666.8;352.2;1633946.3;0.0;12734677.1;1.727;227.654;0.091
Tue Nov 16 11:46:02 2021;1637059562.221067160;984.2;6289415.7;0.0;36084197.5;0.0;4313900.8;826.3;2725199.3;1285.1;7044580.9;0.0;37188551.3;0.766;49.979;1087.2;4588898.8;0.0;11499227.7;0.0;1453431.3;249.2;1002836.4;1115.4;4840452.7;0.0;11838080.2;5.014;227.322;0.975;0.0;1187537.2;135.9;13105398.2;0.0;1428926.3;226.1;979409.7;0.0;1501451.4;263.8;13507646.9;1.313;227.938;-0.515;32.9;1410376.3;0.0;12376968.3;0.0;1451262.9;351.1;762672.6;352.6;1633952.1;0.0;12734677.1;1.722;228.072;0.093
Tue Nov 16 11:47:01 2021;1637059621.830436690;1014.6;6289432.4;0.0;36084197.5;0.0;4313900.8;839.6;2725213.2;1316.9;7044602.6;0.0;37188551.3;0.770;49.979;1098.1;4588917.0;0.0;11499227.7;0.0;1453431.3;254.9;1002840.6;1127.2;4840471.4;0.0;11838080.2;5.064;227.317;0.974;0.0;1187537.2;126.1;13105400.4;0.0;1428926.3;229.1;979413.5;0.0;1501451.4;261.5;13507651.3;1.307;227.326;-0.482;42.6;1410377.0;0.0;12376968.3;0.0;1451262.9;355.6;762678.5;358.2;1633958.1;0.0;12734677.1;1.747;227.920;0.119
