"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May  5 12:01:02 2021;1620208862.148450717;0.0;4501325.2;6015.4;23351092.5;0.0;3346433.9;386.5;1201080.0;0.0;4892871.2;6027.8;24135750.0;-0.998;49.970;0.0;2599086.9;824.3;7588956.0;0.0;1126361.8;198.1;410277.5;0.0;2707769.5;847.7;7841433.5;3.909;232.256;-0.972;0.0;1098399.8;2675.9;8249402.2;0.0;1113741.9;100.7;435841.3;0.0;1264891.9;2677.8;8522687.1;11.461;233.833;-0.999;0.0;1168501.5;2515.2;7877397.4;0.0;1119483.6;87.7;368114.3;0.0;1297001.3;2516.7;8138610.8;10.818;233.076;-0.999
Wed May  5 12:02:02 2021;1620208922.247893362;0.0;4501325.2;4693.8;23351174.6;0.0;3346433.9;490.4;1201087.4;0.0;4892871.2;4719.3;24135832.6;-0.995;49.953;0.0;2599086.9;342.3;7588963.6;0.0;1126361.8;234.1;410281.2;0.0;2707769.5;414.7;7841442.0;2.259;228.743;-0.825;0.0;1098399.8;2255.2;8249440.8;0.0;1113741.9;133.6;435843.3;0.0;1264891.9;2259.2;8522725.7;9.827;230.136;-0.998;0.0;1168501.5;2096.2;7877433.4;0.0;1119483.6;122.7;368116.1;0.0;1297001.3;2099.8;8138646.8;9.173;229.553;-0.998
Wed May  5 12:03:02 2021;1620208982.364346077;0.0;4501325.2;4726.6;23351257.4;0.0;3346433.9;483.4;1201094.9;0.0;4892871.2;4751.2;24135915.6;-0.995;49.956;0.0;2599086.9;330.3;7588970.4;0.0;1126361.8;235.8;410284.9;0.0;2707769.5;405.8;7841449.8;2.190;232.610;-0.814;0.0;1098399.8;2274.4;8249480.0;0.0;1113741.9;129.4;435845.3;0.0;1264891.9;2278.1;8522765.0;9.745;233.971;-0.998;0.0;1168501.5;2121.9;7877470.0;0.0;1119483.6;118.2;368117.9;0.0;1297001.3;2125.2;8138683.5;9.131;233.242;-0.998
Wed May  5 12:04:01 2021;1620209041.961567125;0.0;4501325.2;17546.1;23351416.4;5494.6;3346461.1;0.0;1201099.2;0.0;4892871.2;18386.3;24136078.7;-0.954;49.981;0.0;2599086.9;4637.7;7589002.9;1783.8;1126370.5;0.0;410287.1;0.0;2707769.5;4968.9;7841484.3;21.139;235.583;-0.933;0.0;1098399.8;6570.9;8249544.8;1870.3;1113751.2;0.0;435846.4;0.0;1264891.9;6831.9;8522831.0;28.814;237.137;-0.962;0.0;1168501.5;6337.5;7877531.8;1840.4;1119492.7;0.0;368118.9;0.0;1297001.3;6599.3;8138746.4;27.971;235.989;-0.960
Wed May  5 12:05:02 2021;1620209102.060190782;0.0;4501325.2;11855.1;23351624.9;600.6;3346504.2;0.0;1201102.3;0.0;4892871.2;11870.3;24136294.8;-0.999;49.968;0.0;2599086.9;2720.4;7589052.0;141.6;1126384.4;0.0;410288.6;0.0;2707769.5;2724.1;7841536.5;11.708;234.335;-0.999;0.0;1098399.8;4636.8;8249625.8;232.5;1113766.0;0.0;435847.2;0.0;1264891.9;4642.7;8522914.4;19.682;235.972;-0.999;0.0;1168501.5;4497.8;7877610.2;226.5;1119507.2;0.0;368119.6;0.0;1297001.3;4503.5;8138827.2;19.165;235.137;-0.999
Wed May  5 12:06:02 2021;1620209162.162950798;0.0;4501325.2;6852.2;23351764.7;0.0;3346509.3;421.8;1201107.8;0.0;4892871.2;6865.2;24136435.2;-0.998;49.985;0.0;2599086.9;1087.0;7589078.3;0.0;1126385.9;214.0;410291.4;0.0;2707769.5;1107.8;7841563.1;4.949;232.863;-0.981;0.0;1098399.8;2936.4;8249683.6;0.0;1113767.8;108.8;435848.7;0.0;1264891.9;2938.4;8522972.3;12.553;234.241;-0.999;0.0;1168501.5;2828.9;7877666.0;0.0;1119509.0;98.9;368121.0;0.0;1297001.3;2830.6;8138883.1;12.138;233.578;-0.999
Wed May  5 12:07:02 2021;1620209222.211739671;0.0;4501325.2;8306.2;23351915.3;0.0;3346509.8;397.9;1201114.1;0.0;4892871.2;8315.7;24136585.9;-0.999;49.974;0.0;2599086.9;1546.9;7589107.9;0.0;1126386.0;206.7;410294.6;0.0;2707769.5;1560.6;7841593.0;6.817;233.413;-0.991;0.0;1098399.8;3436.4;8249745.1;0.0;1113768.0;99.4;435850.3;0.0;1264891.9;3437.8;8523033.8;14.660;234.615;-1.000;0.0;1168501.5;3323.0;7877725.4;0.0;1119509.2;91.8;368122.5;0.0;1297001.3;3324.2;8138942.6;14.220;234.043;-1.000
Wed May  5 12:08:01 2021;1620209281.870113274;0.0;4501325.2;8804.2;23352050.1;0.0;3346509.8;388.9;1201121.8;0.0;4892871.2;8812.8;24136721.0;-0.999;49.985;0.0;2599086.9;1711.0;7589132.4;0.0;1126386.0;198.6;410298.3;0.0;2707769.5;1722.5;7841617.8;7.500;233.415;-0.993;0.0;1098399.8;3608.6;8249801.2;0.0;1113768.0;97.3;435852.3;0.0;1264891.9;3610.0;8523089.9;15.360;235.127;-1.000;0.0;1168501.5;3484.6;7877779.6;0.0;1119509.2;93.1;368124.5;0.0;1297001.3;3485.8;8138996.8;14.887;234.384;-1.000
Wed May  5 12:09:01 2021;1620209341.969997747;0.0;4501325.2;7683.3;23352203.6;0.0;3346516.6;535.0;1201126.4;0.0;4892871.2;7701.9;24136875.1;-0.998;49.983;0.0;2599086.9;1327.7;7589162.9;0.0;1126388.0;253.3;410300.7;0.0;2707769.5;1351.6;7841648.7;5.930;233.775;-0.982;0.0;1098399.8;3236.0;8249863.7;0.0;1113770.5;148.4;435853.5;0.0;1264891.9;3239.4;8523152.6;13.772;235.334;-0.999;0.0;1168501.5;3119.6;7877840.1;0.0;1119511.7;133.3;368125.5;0.0;1297001.3;3122.4;8139057.5;13.339;234.417;-0.999
Wed May  5 12:10:02 2021;1620209402.076396872;0.0;4501325.2;10887.3;23352331.2;520.0;3346516.8;0.0;1201133.7;0.0;4892871.2;10899.8;24137003.0;-0.999;49.977;0.0;2599086.9;2420.2;7589185.4;110.7;1126388.0;0.0;410304.2;0.0;2707769.5;2422.7;7841671.4;10.568;231.156;-0.999;0.0;1098399.8;4303.0;8249917.3;199.8;1113770.5;0.0;435855.5;0.0;1264891.9;4307.7;8523206.3;18.521;232.684;-0.999;0.0;1168501.5;4164.1;7877891.7;209.5;1119511.7;0.0;368127.3;0.0;1297001.3;4169.4;8139109.2;18.020;231.585;-0.999
Wed May  5 12:11:02 2021;1620209462.157613698;0.0;4501325.2;5688.3;23352439.7;0.0;3346517.1;431.4;1201140.1;0.0;4892871.2;5704.6;24137111.7;-0.997;49.967;0.0;2599086.9;719.4;7589201.6;0.0;1126388.1;220.3;410307.6;0.0;2707769.5;752.4;7841688.2;3.538;228.817;-0.956;0.0;1098399.8;2532.1;8249964.3;0.0;1113770.7;108.6;435857.1;0.0;1264891.9;2534.4;8523253.3;11.044;229.650;-0.999;0.0;1168501.5;2436.8;7877936.9;0.0;1119511.9;102.5;368128.8;0.0;1297001.3;2439.0;8139154.4;10.639;229.675;-0.999
Wed May  5 12:12:02 2021;1620209522.154381837;0.0;4501325.2;9048.9;23352553.1;0.0;3346517.1;436.7;1201147.8;0.0;4892871.2;9059.4;24137225.4;-0.999;49.990;0.0;2599086.9;1854.3;7589220.1;0.0;1126388.1;216.9;410311.5;0.0;2707769.5;1866.9;7841707.1;8.219;230.185;-0.993;0.0;1098399.8;3656.8;8250012.6;0.0;1113770.7;113.1;435859.1;0.0;1264891.9;3658.5;8523301.6;15.813;231.455;-1.000;0.0;1168501.5;3537.8;7877983.5;0.0;1119511.9;106.7;368130.6;0.0;1297001.3;3539.4;8139201.0;15.350;230.790;-1.000
Wed May  5 12:13:01 2021;1620209581.886709518;0.0;4501325.2;7419.9;23352746.4;0.0;3346544.5;301.2;1201149.6;0.0;4892871.2;7426.0;24137422.6;-0.999;49.986;0.0;2599086.9;1333.3;7589265.5;0.0;1126396.5;179.1;410312.5;0.0;2707769.5;1345.3;7841754.1;6.000;229.656;-0.991;0.0;1098399.8;3098.1;8250087.6;0.0;1113780.2;65.3;435859.5;0.0;1264891.9;3098.8;8523377.9;13.441;230.636;-1.000;0.0;1168501.5;2988.5;7878056.4;0.0;1119521.4;56.8;368130.9;0.0;1297001.3;2989.0;8139275.2;12.995;230.276;-1.000
Wed May  5 12:14:01 2021;1620209641.983015739;0.0;4501325.2;6114.3;23352857.8;0.0;3346544.5;504.2;1201157.0;0.0;4892871.2;6135.1;24137534.3;-0.997;49.986;0.0;2599086.9;908.3;7589283.8;0.0;1126396.5;248.3;410316.4;0.0;2707769.5;941.6;7841772.7;4.309;229.261;-0.965;0.0;1098399.8;2654.4;8250135.0;0.0;1113780.2;133.9;435861.3;0.0;1264891.9;2657.8;8523425.4;11.552;230.196;-0.999;0.0;1168501.5;2551.6;7878102.2;0.0;1119521.4;121.9;368132.7;0.0;1297001.3;2554.5;8139321.0;11.125;229.964;-0.999
Wed May  5 12:15:02 2021;1620209702.583934279;0.0;4501325.2;5017.7;23352952.0;0.0;3346544.5;514.6;1201164.6;0.0;4892871.2;5044.0;24137628.9;-0.995;50.011;0.0;2599086.9;538.3;7589296.3;0.0;1126396.5;257.8;410320.3;0.0;2707769.5;596.9;7841785.9;2.875;232.365;-0.902;0.0;1098399.8;2285.3;8250176.6;0.0;1113780.2;133.9;435863.3;0.0;1264891.9;2289.2;8523467.0;9.811;233.490;-0.998;0.0;1168501.5;2194.0;7878142.2;0.0;1119521.4;122.9;368134.4;0.0;1297001.3;2197.5;8139361.0;9.439;233.289;-0.998
Wed May  5 12:16:02 2021;1620209762.087909719;0.0;4501325.2;3944.8;23353026.2;0.0;3346544.5;416.8;1201172.2;0.0;4892871.2;3966.8;24137703.5;-0.994;50.016;0.0;2599086.9;167.1;7589301.9;0.0;1126396.5;225.4;410324.2;0.0;2707769.5;280.5;7841792.8;1.797;232.363;-0.595;0.0;1098399.8;1932.5;8250211.7;0.0;1113780.2;104.3;435865.2;0.0;1264891.9;1935.3;8523502.2;8.304;233.290;-0.999;0.0;1168501.5;1845.3;7878175.8;0.0;1119521.4;87.1;368136.1;0.0;1297001.3;1847.4;8139394.6;7.950;233.055;-0.999
Wed May  5 12:17:02 2021;1620209822.073731893;0.0;4501325.2;4433.1;23353094.6;0.0;3346544.5;478.8;1201179.7;0.0;4892871.2;4458.9;24137772.2;-0.994;49.989;0.0;2599086.9;350.7;7589305.8;0.0;1126396.5;239.5;410328.1;0.0;2707769.5;424.7;7841798.3;2.268;228.016;-0.826;0.0;1098399.8;2085.4;8250244.7;0.0;1113780.2;123.7;435867.2;0.0;1264891.9;2089.0;8523535.2;9.124;229.152;-0.998;0.0;1168501.5;1997.1;7878207.3;0.0;1119521.4;115.6;368137.8;0.0;1297001.3;2000.4;8139426.2;8.747;229.265;-0.998
Wed May  5 12:18:01 2021;1620209881.908415323;0.0;4501325.2;4817.7;23353172.3;0.0;3346544.5;477.8;1201187.1;0.0;4892871.2;4841.3;24137850.3;-0.995;50.015;0.0;2599086.9;519.8;7589313.2;0.0;1126396.5;239.6;410332.0;0.0;2707769.5;572.4;7841806.8;2.795;231.631;-0.908;0.0;1098399.8;2226.2;8250280.8;0.0;1113780.2;121.9;435869.0;0.0;1264891.9;2229.5;8523571.4;9.574;233.050;-0.999;0.0;1168501.5;2071.7;7878241.4;0.0;1119521.4;116.3;368139.6;0.0;1297001.3;2075.0;8139460.4;8.928;232.994;-0.998
Wed May  5 12:19:02 2021;1620209942.007890167;0.0;4501325.2;4956.8;23353253.5;0.0;3346544.5;466.2;1201194.7;0.0;4892871.2;4978.7;24137931.8;-0.996;50.012;0.0;2599086.9;552.9;7589321.9;0.0;1126396.5;238.1;410335.8;0.0;2707769.5;602.0;7841816.3;2.902;232.140;-0.918;0.0;1098399.8;2280.6;8250318.3;0.0;1113780.2;118.8;435871.0;0.0;1264891.9;2283.7;8523608.9;9.797;233.273;-0.999;0.0;1168501.5;2123.3;7878276.3;0.0;1119521.4;109.4;368141.4;0.0;1297001.3;2126.1;8139495.4;9.143;233.121;-0.999
Wed May  5 12:20:02 2021;1620210002.553772060;0.0;4501325.2;5198.4;23353338.2;0.0;3346544.5;422.9;1201202.4;0.0;4892871.2;5215.5;24138016.9;-0.997;50.018;0.0;2599086.9;626.2;7589331.5;0.0;1126396.5;220.2;410339.7;0.0;2707769.5;663.8;7841826.6;3.146;232.210;-0.943;0.0;1098399.8;2360.3;8250357.2;0.0;1113780.2;104.0;435872.9;0.0;1264891.9;2362.6;8523647.9;10.129;233.412;-0.999;0.0;1168501.5;2211.9;7878312.6;0.0;1119521.4;98.8;368143.2;0.0;1297001.3;2214.1;8139531.7;9.507;233.341;-0.999
Wed May  5 12:21:02 2021;1620210062.054117364;0.0;4501325.2;4159.0;23353419.0;0.0;3346544.5;402.7;1201209.9;0.0;4892871.2;4178.4;24138098.1;-0.995;49.992;0.0;2599086.9;283.2;7589340.1;0.0;1126396.5;211.9;410343.5;0.0;2707769.5;353.7;7841836.0;2.015;228.255;-0.801;0.0;1098399.8;2009.2;8250394.5;0.0;1113780.2;100.4;435874.8;0.0;1264891.9;2011.7;8523685.2;8.768;229.618;-0.999;0.0;1168501.5;1866.6;7878347.5;0.0;1119521.4;90.4;368145.0;0.0;1297001.3;1868.8;8139566.6;8.166;229.458;-0.999
Wed May  5 12:22:02 2021;1620210122.329014017;0.0;4501325.2;3199.6;23353480.7;0.0;3346544.5;497.8;1201217.3;0.0;4892871.2;3238.1;24138160.2;-0.988;50.009;41.0;2599086.9;0.0;7589342.2;0.0;1126396.5;247.6;410347.3;251.0;2707769.9;0.0;7841840.1;1.715;231.214;0.163;0.0;1098399.8;1664.3;8250425.4;0.0;1113780.2;131.6;435876.7;0.0;1264891.9;1669.5;8523716.1;7.179;232.804;-0.997;0.0;1168501.5;1576.3;7878376.3;0.0;1119521.4;118.6;368146.8;0.0;1297001.3;1580.8;8139595.5;6.823;232.677;-0.997
Wed May  5 12:23:02 2021;1620210182.429897592;0.0;4501325.2;2239.7;23353522.3;0.0;3346544.5;416.8;1201225.0;0.0;4892871.2;2278.2;24138202.5;-0.983;50.009;357.5;2599091.7;0.0;7589342.2;0.0;1126396.5;223.6;410351.2;421.7;2707776.2;0.0;7841840.1;2.281;228.394;0.848;0.0;1098399.8;1338.6;8250449.2;0.0;1113780.2;103.7;435878.7;0.0;1264891.9;1342.6;8523740.1;5.849;229.896;-0.997;0.0;1168501.5;1258.6;7878398.8;0.0;1119521.4;89.5;368148.5;0.0;1297001.3;1261.8;8139618.0;5.525;229.658;-0.997
Wed May  5 12:24:02 2021;1620210242.477554016;0.0;4501325.2;2247.7;23353561.4;0.0;3346544.6;349.4;1201231.4;0.0;4892871.2;2274.7;24138242.2;-0.988;50.001;315.6;2599096.8;0.0;7589342.2;0.0;1126396.5;232.8;410355.2;392.2;2707782.6;0.0;7841840.1;2.171;231.191;0.805;0.0;1098399.8;1370.8;8250472.7;0.0;1113780.2;110.6;435880.6;0.0;1264891.9;1375.3;8523763.6;5.917;232.836;-0.997;0.0;1168501.6;1192.5;7878419.5;0.0;1119521.5;6.1;368149.1;0.0;1297001.4;1192.5;8139638.8;5.161;232.596;-1.000
Wed May  5 12:25:02 2021;1620210302.159200321;0.0;4501325.2;1598.3;23353591.8;0.0;3346544.6;353.6;1201237.5;0.0;4892871.2;1636.9;24138273.2;-0.976;50.016;535.5;2599104.3;0.0;7589342.2;0.0;1126396.5;229.6;410359.1;582.7;2707791.1;0.0;7841840.1;2.900;227.641;0.919;0.0;1098399.8;1153.4;8250493.1;0.0;1113780.2;112.4;435882.5;0.0;1264891.9;1158.9;8523784.1;5.059;229.594;-0.995;0.0;1168501.6;980.3;7878437.0;0.0;1119521.5;11.5;368149.3;0.0;1297001.4;980.4;8139656.3;4.316;229.254;-1.000
Wed May  5 12:26:02 2021;1620210362.257516253;0.0;4501325.2;1710.6;23353619.5;0.0;3346544.6;359.6;1201243.5;0.0;4892871.2;1748.0;24138301.5;-0.979;50.008;480.2;2599112.6;0.0;7589342.2;0.0;1126396.5;235.0;410363.0;534.6;2707800.4;0.0;7841840.1;2.699;228.023;0.898;0.0;1098399.8;1177.4;8250512.6;0.0;1113780.2;113.3;435884.4;0.0;1264891.9;1182.8;8523803.7;5.156;229.831;-0.995;0.0;1168501.6;1013.4;7878453.6;0.0;1119521.5;11.2;368149.6;0.0;1297001.4;1013.5;8139672.9;4.460;229.160;-1.000
Wed May  5 12:27:02 2021;1620210422.355720787;0.0;4501325.2;1979.8;23353649.3;0.0;3346544.6;381.1;1201249.6;0.0;4892871.2;2016.1;24138331.9;-0.982;49.980;399.8;2599120.3;0.0;7589342.2;0.0;1126396.5;239.8;410366.9;466.2;2707809.0;0.0;7841840.1;2.444;227.584;0.858;0.0;1098399.8;1269.5;8250532.6;0.0;1113780.2;122.7;435886.4;0.0;1264891.9;1275.4;8523823.8;5.569;229.433;-0.995;0.0;1168501.6;1110.1;7878471.0;0.0;1119521.5;18.7;368149.8;0.0;1297001.4;1110.2;8139690.3;4.887;228.773;-1.000
Wed May  5 12:28:01 2021;1620210481.955291713;0.0;4501325.2;3513.8;23353693.4;0.0;3346544.6;326.6;1201255.7;0.0;4892871.2;3529.0;24138376.5;-0.996;49.990;0.0;2599123.5;118.0;7589342.3;0.0;1126396.5;219.8;410370.9;0.0;2707813.8;249.5;7841840.7;1.702;227.991;-0.473;0.0;1098399.8;1780.8;8250557.6;0.0;1113780.2;103.4;435888.3;0.0;1264891.9;1783.8;8523848.8;7.780;229.553;-0.998;0.0;1168501.6;1615.1;7878493.2;0.0;1119521.5;3.4;368150.0;0.0;1297001.4;1615.1;8139712.5;7.083;229.014;-1.000
Wed May  5 12:29:02 2021;1620210542.073633086;0.0;4501325.2;9559.6;23353776.7;0.0;3346544.6;477.1;1201261.9;0.0;4892871.2;9571.5;24138460.0;-0.999;50.004;0.0;2599123.5;2106.4;7589352.4;0.0;1126396.5;251.9;410374.7;0.0;2707813.8;2121.5;7841851.8;9.197;233.147;-0.993;0.0;1098399.8;3830.1;8250595.7;0.0;1113780.2;156.3;435890.3;0.0;1264891.9;3833.3;8523887.0;16.302;235.241;-0.999;0.0;1168501.6;3623.1;7878528.3;0.0;1119521.5;68.9;368150.4;0.0;1297001.4;3623.7;8139747.6;15.483;234.254;-1.000
Wed May  5 12:30:02 2021;1620210602.394139294;0.0;4501325.2;5858.3;23353942.1;0.0;3346561.1;419.9;1201264.2;0.0;4892871.2;5873.3;24138627.2;-0.997;49.998;0.0;2599123.5;906.4;7589389.8;0.0;1126401.2;246.5;410376.4;0.0;2707813.8;939.3;7841890.0;4.305;228.621;-0.965;0.0;1098399.8;2565.0;8250661.4;0.0;1113785.8;134.4;435891.0;0.0;1264891.9;2568.5;8523953.3;11.166;230.171;-0.999;0.0;1168501.6;2386.9;7878590.6;0.0;1119527.9;39.0;368150.5;0.0;1297001.4;2387.2;8139810.5;10.417;229.570;-1.000
Wed May  5 12:31:02 2021;1620210662.771881456;0.0;4501325.2;5906.5;23354038.2;0.0;3346561.1;232.3;1201269.7;0.0;4892871.2;5911.1;24138723.5;-0.999;49.973;0.0;2599123.5;1387.4;7589407.5;0.0;1126401.2;117.8;410379.6;0.0;2707813.8;1392.4;7841908.0;6.054;231.250;-0.996;0.0;1098399.8;2345.5;8250702.1;0.0;1113785.8;106.5;435893.0;0.0;1264891.9;2347.9;8523994.0;10.120;232.155;-0.999;0.0;1168501.6;2173.6;7878628.4;0.0;1119527.9;8.0;368150.8;0.0;1297001.4;2173.7;8139848.3;9.388;231.990;-1.000
Wed May  5 12:32:02 2021;1620210722.366690722;0.0;4501325.2;5120.0;23354134.0;0.0;3346561.1;271.9;1201274.1;0.0;4892871.2;5127.2;24138819.4;-0.999;49.975;0.0;2599123.5;1127.2;7589429.8;0.0;1126401.2;135.0;410381.8;0.0;2707813.8;1135.3;7841930.4;4.956;231.033;-0.993;0.0;1098399.8;2080.0;8250740.3;0.0;1113785.8;117.8;435894.9;0.0;1264891.9;2083.3;8524032.2;9.009;231.438;-0.998;0.0;1168501.6;1912.7;7878663.7;0.0;1119527.9;19.1;368151.1;0.0;1297001.4;1912.8;8139883.6;8.284;231.497;-1.000
Wed May  5 12:33:01 2021;1620210781.978809533;0.0;4501325.2;4566.3;23354211.6;0.0;3346561.1;253.7;1201278.5;0.0;4892871.2;4573.4;24138897.1;-0.998;49.969;0.0;2599123.5;946.2;7589446.1;0.0;1126401.2;129.6;410383.9;0.0;2707813.8;955.0;7841946.8;4.183;231.235;-0.991;0.0;1098399.8;1899.0;8250772.3;0.0;1113785.8;111.3;435896.8;0.0;1264891.9;1902.3;8524064.3;8.215;231.802;-0.998;0.0;1168501.6;1721.2;7878693.0;0.0;1119527.9;12.8;368151.4;0.0;1297001.4;1721.2;8139912.9;7.455;231.786;-1.000
Wed May  5 12:34:02 2021;1620210842.076937136;0.0;4501325.2;5523.5;23354296.4;0.0;3346561.1;297.9;1201282.9;0.0;4892871.2;5531.5;24138982.0;-0.999;49.998;0.0;2599123.5;1257.8;7589464.6;0.0;1126401.2;142.9;410386.2;0.0;2707813.8;1265.9;7841965.5;5.498;231.815;-0.994;0.0;1098399.8;2218.1;8250806.8;0.0;1113785.8;126.6;435898.7;0.0;1264891.9;2221.7;8524098.9;9.567;232.390;-0.998;0.0;1168501.6;2047.6;7878724.6;0.0;1119527.9;28.4;368151.7;0.0;1297001.4;2047.8;8139944.6;8.838;232.228;-1.000
Wed May  5 12:35:02 2021;1620210902.179315064;0.0;4501325.2;4301.7;23354387.4;0.0;3346561.1;226.8;1201287.3;0.0;4892871.2;4307.7;24139073.1;-0.999;50.005;0.0;2599123.5;851.6;7589485.3;0.0;1126401.2;124.6;410388.4;0.0;2707813.8;860.7;7841986.3;3.786;231.383;-0.989;0.0;1098399.8;1805.7;8250843.4;0.0;1113785.8;101.3;435900.6;0.0;1264891.9;1808.6;8524135.5;7.817;231.718;-0.998;0.0;1168501.6;1644.4;7878758.4;0.0;1119527.9;0.9;368151.9;0.0;1297001.4;1644.4;8139978.3;7.130;231.588;-1.000
Wed May  5 12:36:02 2021;1620210962.297058631;0.0;4501325.2;3279.4;23354444.1;0.0;3346561.1;299.4;1201291.6;0.0;4892871.2;3293.0;24139130.0;-0.996;50.005;0.0;2599123.5;531.9;7589494.9;0.0;1126401.2;147.7;410390.7;0.0;2707813.8;552.0;7841996.2;2.490;230.761;-0.964;0.0;1098399.8;1485.5;8250868.9;0.0;1113785.8;126.9;435902.6;0.0;1264891.9;1490.9;8524161.1;6.458;231.232;-0.996;0.0;1168501.6;1262.1;7878780.0;0.0;1119528.0;24.8;368152.1;0.0;1297001.4;1262.3;8140000.0;5.496;231.072;-1.000
Wed May  5 12:37:02 2021;1620211022.296789187;0.0;4501325.2;5431.3;23354514.1;0.0;3346561.1;309.4;1201296.1;0.0;4892871.2;5440.1;24139200.2;-0.998;50.019;0.0;2599123.5;1260.1;7589508.9;0.0;1126401.2;148.7;410392.9;0.0;2707813.8;1268.9;7842010.4;5.526;231.197;-0.993;0.0;1098399.8;2200.1;8250898.8;0.0;1113785.8;131.5;435904.5;0.0;1264891.9;2204.0;8524191.0;9.528;231.497;-0.998;0.0;1168501.6;1971.1;7878806.2;0.0;1119528.0;29.1;368152.4;0.0;1297001.4;1971.3;8140026.1;8.546;231.235;-1.000
Wed May  5 12:38:02 2021;1620211082.513555038;0.0;4501325.2;8080.4;23354614.4;0.0;3346561.1;219.2;1201300.5;0.0;4892871.2;8083.4;24139300.6;-1.000;50.004;0.0;2599123.5;2146.2;7589533.1;0.0;1126401.2;121.2;410395.1;0.0;2707813.8;2149.6;7842034.7;9.313;231.509;-0.998;0.0;1098399.8;3076.7;8250938.7;0.0;1113785.8;95.7;435906.4;0.0;1264891.9;3078.2;8524231.0;13.377;230.251;-1.000;0.0;1168501.6;2857.6;7878842.3;0.0;1119528.0;2.3;368152.7;0.0;1297001.4;2857.6;8140062.3;12.352;231.684;-1.000
Wed May  5 12:39:02 2021;1620211142.268145954;0.0;4501325.2;10294.8;23354872.6;3589.4;3346631.3;0.0;1201301.8;0.0;4892871.2;10902.6;24139570.9;-0.944;50.006;0.0;2599123.5;2872.6;7589610.1;1159.6;1126424.2;0.0;410395.8;0.0;2707813.8;3097.8;7842115.9;13.402;231.650;-0.927;0.0;1098399.8;3821.7;8251031.2;1178.7;1113809.0;0.0;435907.0;0.0;1264891.9;3999.3;8524327.3;17.340;230.803;-0.956;0.0;1168501.6;3600.5;7878931.0;1251.1;1119552.1;0.0;368152.8;0.0;1297001.4;3811.7;8140155.1;16.418;232.433;-0.945
Wed May  5 12:40:02 2021;1620211202.215745794;0.0;4501325.2;16596.9;23355054.0;2961.9;3346640.2;0.0;1201303.6;0.0;4892871.2;16859.1;24139753.3;-0.984;50.016;0.0;2599123.5;4963.2;7589661.1;959.4;1126426.8;0.0;410396.8;0.0;2707813.8;5055.1;7842167.4;21.688;233.296;-0.982;0.0;1098399.8;5914.6;8251097.8;966.1;1113811.8;0.0;435907.8;0.0;1264891.9;5993.0;8524394.2;25.775;232.617;-0.987;0.0;1168501.6;5719.0;7878994.7;1036.3;1119555.6;0.0;368152.9;0.0;1297001.4;5812.2;8140219.2;24.856;233.979;-0.984
Wed May  5 12:41:02 2021;1620211262.253948822;0.0;4501325.2;18812.2;23355342.5;7133.6;3346729.7;0.0;1201303.6;0.0;4892871.2;20119.3;24140056.2;-0.935;50.033;0.0;2599123.5;5701.9;7589747.8;2351.2;1126456.1;0.0;410396.8;0.0;2707813.8;6167.6;7842259.1;26.355;234.159;-0.924;0.0;1098399.8;6658.6;8251200.4;2360.4;1113841.4;0.0;435907.8;0.0;1264891.9;7064.6;8524501.2;30.207;233.931;-0.943;0.0;1168501.6;6451.7;7879094.1;2422.0;1119586.3;0.0;368152.9;0.0;1297001.4;6891.3;8140323.5;29.370;234.708;-0.936
