"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 20 14:23:01 2021;1637414581.949287082;613.8;6467696.1;0.0;36090708.6;0.0;4315061.4;864.5;2762793.7;1060.3;7233269.8;0.0;37199674.4;0.579;50.001;605.0;4713118.5;0.0;11499396.0;0.0;1453714.5;258.9;1016919.7;658.1;4967447.5;0.0;11838581.5;3.001;228.725;0.919;0.0;1215801.9;82.7;13113651.2;0.0;1429310.0;241.6;991451.0;0.0;1533946.0;255.3;13518138.1;1.155;229.583;-0.324;91.4;1443880.8;0.0;12382766.7;0.0;1451838.9;364.0;774224.8;375.4;1671060.4;0.0;12742465.6;1.709;229.145;0.244
Sat Nov 20 14:24:02 2021;1637414642.046754806;562.1;6467705.8;0.0;36090708.6;0.0;4315061.4;858.6;2762808.0;1026.2;7233287.1;0.0;37199674.4;0.548;49.977;587.3;4713128.4;0.0;11499396.0;0.0;1453714.5;257.1;1016924.0;641.1;4967458.3;0.0;11838581.5;2.932;228.946;0.916;0.0;1215801.9;98.5;13113652.7;0.0;1429310.0;238.5;991455.0;0.0;1533946.0;258.1;13518142.4;1.185;229.805;-0.382;73.3;1443882.1;0.0;12382766.7;0.0;1451838.9;362.9;774230.8;370.3;1671066.6;0.0;12742465.6;1.700;229.433;0.198
Sat Nov 20 14:25:02 2021;1637414702.004287188;568.5;6467715.2;0.0;36090708.6;0.0;4315061.4;857.8;2762822.4;1029.1;7233304.3;0.0;37199674.4;0.552;49.998;604.9;4713138.4;0.0;11499396.0;0.0;1453714.5;257.9;1016928.3;657.6;4967469.2;0.0;11838581.5;3.000;228.929;0.920;0.0;1215801.9;102.4;13113654.4;0.0;1429310.0;238.8;991459.0;0.0;1533946.0;259.8;13518146.8;1.196;229.730;-0.394;66.1;1443883.2;0.0;12382766.7;0.0;1451838.9;361.1;774236.9;367.1;1671072.8;0.0;12742465.6;1.689;229.351;0.180
Sat Nov 20 14:26:01 2021;1637414761.789533193;588.4;6467724.4;0.0;36090708.6;0.0;4315061.4;868.0;2762836.6;1048.6;7233321.2;0.0;37199674.4;0.561;50.004;615.2;4713148.2;0.0;11499396.0;0.0;1453714.5;268.3;1016932.6;671.1;4967479.9;0.0;11838581.5;3.074;228.505;0.917;0.0;1215801.9;98.8;13113656.1;0.0;1429310.0;237.7;991462.9;0.0;1533946.0;257.4;13518151.0;1.188;229.445;-0.384;72.0;1443884.3;0.0;12382766.7;0.0;1451838.9;362.0;774242.8;369.1;1671078.8;0.0;12742465.6;1.701;229.311;0.195
Sat Nov 20 14:27:01 2021;1637414821.891954717;655.7;6467735.0;0.0;36090708.6;0.0;4315061.4;873.6;2762851.1;1092.3;7233339.2;0.0;37199674.4;0.600;50.000;653.2;4713159.0;0.0;11499396.0;0.0;1453714.5;268.9;1016937.1;706.4;4967491.5;0.0;11838581.5;3.217;228.534;0.925;0.0;1215801.9;84.1;13113657.6;0.0;1429310.0;241.7;991466.9;0.0;1533946.0;255.9;13518155.3;1.166;229.608;-0.329;86.5;1443885.6;0.0;12382766.7;0.0;1451838.9;362.9;774248.9;373.1;1671085.0;0.0;12742465.6;1.708;229.505;0.232
Sat Nov 20 14:28:01 2021;1637414881.963044064;596.8;6467745.6;0.0;36090708.6;0.0;4315061.4;867.6;2762865.8;1053.1;7233357.3;0.0;37199674.4;0.567;49.998;618.3;4713169.8;0.0;11499396.0;0.0;1453714.5;266.5;1016941.6;673.3;4967503.2;0.0;11838581.5;3.081;228.601;0.918;0.0;1215801.9;94.9;13113659.0;0.0;1429310.0;238.8;991471.0;0.0;1533946.0;257.0;13518159.6;1.179;229.608;-0.369;73.4;1443887.0;0.0;12382766.7;0.0;1451838.9;362.3;774255.0;369.6;1671091.2;0.0;12742465.6;1.696;229.539;0.199
Sat Nov 20 14:29:01 2021;1637414941.953069475;591.5;6467755.7;0.0;36090708.6;0.0;4315061.4;857.0;2762880.2;1041.4;7233374.9;0.0;37199674.4;0.568;49.998;611.3;4713180.1;0.0;11499396.0;0.0;1453714.5;257.8;1016946.0;663.4;4967514.5;0.0;11838581.5;3.033;228.220;0.921;0.0;1215801.9;92.7;13113660.6;0.0;1429310.0;238.3;991475.0;0.0;1533946.0;255.7;13518163.9;1.182;229.401;-0.362;72.9;1443888.2;0.0;12382766.7;0.0;1451838.9;360.9;774261.0;368.2;1671097.4;0.0;12742465.6;1.696;229.179;0.198
Sat Nov 20 14:30:01 2021;1637415001.953508759;580.7;6467765.5;0.0;36090708.6;0.0;4315061.4;857.4;2762894.4;1035.6;7233392.2;0.0;37199674.4;0.561;49.972;609.4;4713190.3;0.0;11499396.0;0.0;1453714.5;257.8;1016950.3;661.7;4967525.5;0.0;11838581.5;3.027;228.418;0.921;0.0;1215801.9;96.6;13113662.1;0.0;1429310.0;238.5;991478.9;0.0;1533946.0;257.3;13518168.1;1.189;229.381;-0.375;67.9;1443889.4;0.0;12382766.7;0.0;1451838.9;361.2;774267.0;367.5;1671103.5;0.0;12742465.6;1.690;229.224;0.185
Sat Nov 20 14:31:01 2021;1637415061.869234965;685.4;6467775.4;0.0;36090708.6;0.0;4315061.4;867.7;2762908.6;1105.8;7233409.5;0.0;37199674.4;0.620;49.962;640.4;4713200.5;0.0;11499396.0;0.0;1453714.5;261.3;1016954.6;691.6;4967536.6;0.0;11838581.5;3.153;227.463;0.926;0.0;1215801.9;63.1;13113663.6;0.0;1429310.0;242.5;991482.9;0.0;1533946.0;250.6;13518172.4;1.129;228.633;-0.252;108.2;1443890.6;0.0;12382766.7;0.0;1451838.9;364.0;774272.9;379.7;1671109.6;0.0;12742465.6;1.728;228.358;0.285
Sat Nov 20 14:32:01 2021;1637415121.907358604;789.4;6467787.9;0.0;36090708.6;0.0;4315061.4;900.6;2762923.5;1197.6;7233428.9;0.0;37199674.4;0.659;49.978;691.8;4713211.7;0.0;11499396.0;0.0;1453714.5;278.6;1016959.1;745.8;4967548.7;0.0;11838581.5;3.377;228.187;0.928;0.0;1215801.9;34.2;13113664.4;0.0;1429310.0;251.7;991487.1;0.0;1533946.0;254.0;13518176.6;1.132;229.249;-0.135;131.8;1443892.7;0.0;12382766.7;0.0;1451838.9;370.3;774279.1;393.1;1671116.1;0.0;12742465.6;1.769;228.913;0.335
Sat Nov 20 14:33:01 2021;1637415181.893626458;835.7;6467801.6;0.0;36090708.6;0.0;4315061.4;911.9;2762938.6;1236.9;7233449.3;0.0;37199674.4;0.676;49.956;708.0;4713223.4;0.0;11499396.0;0.0;1453714.5;282.3;1016963.8;762.2;4967561.3;0.0;11838581.5;3.446;228.088;0.929;0.0;1215801.9;20.1;13113664.8;0.0;1429310.0;256.4;991491.3;0.0;1533946.0;257.2;13518180.9;1.146;229.107;-0.078;147.8;1443895.1;0.0;12382766.7;0.0;1451838.9;373.1;774285.3;401.4;1671122.7;0.0;12742465.6;1.807;228.862;0.368
Sat Nov 20 14:34:01 2021;1637415241.879884282;836.2;6467815.6;0.0;36090708.6;0.0;4315061.4;909.9;2762953.8;1235.8;7233470.0;0.0;37199674.4;0.677;49.973;690.2;4713235.2;0.0;11499396.0;0.0;1453714.5;273.7;1016968.4;742.5;4967574.0;0.0;11838581.5;3.361;227.821;0.930;0.0;1215801.9;12.2;13113665.1;0.0;1429310.0;259.8;991495.6;0.0;1533946.0;260.1;13518185.2;1.159;229.181;-0.047;158.2;1443897.6;0.0;12382766.7;0.0;1451838.9;376.4;774291.5;408.3;1671129.5;0.0;12742465.6;1.836;229.077;0.387
Sat Nov 20 14:35:01 2021;1637415301.823838498;876.4;6467829.8;0.0;36090708.6;0.0;4315061.4;913.1;2762968.9;1265.7;7233490.6;0.0;37199674.4;0.692;49.992;701.7;4713246.7;0.0;11499396.0;0.0;1453714.5;273.8;1016973.0;753.3;4967586.3;0.0;11838581.5;3.407;228.093;0.932;0.0;1215801.9;1.8;13113665.2;0.0;1429310.0;260.9;991499.9;0.0;1533946.2;260.9;13518189.2;1.162;229.388;-0.007;176.5;1443900.3;0.0;12382766.7;0.0;1451838.9;378.4;774297.7;417.5;1671136.2;0.0;12742465.6;1.879;229.043;0.423
Sat Nov 20 14:36:01 2021;1637415361.852921934;865.2;6467844.4;0.0;36090708.6;0.0;4315061.4;914.5;2762984.2;1258.9;7233511.8;0.0;37199674.4;0.687;49.983;698.9;4713258.5;0.0;11499396.0;0.0;1453714.5;274.3;1016977.6;750.8;4967599.0;0.0;11838581.5;3.385;228.684;0.931;0.0;1215802.0;1.7;13113665.2;0.0;1429310.0;261.5;991504.3;0.0;1533947.1;261.5;13518192.7;1.159;229.957;-0.006;168.0;1443903.2;0.0;12382766.7;0.0;1451838.9;378.8;774304.1;414.3;1671143.2;0.0;12742465.6;1.852;229.712;0.405
Sat Nov 20 14:37:01 2021;1637415421.853025924;869.3;6467858.8;0.0;36090708.6;0.0;4315061.4;921.7;2762999.4;1267.0;7233532.8;0.0;37199674.4;0.686;50.000;718.8;4713270.2;0.0;11499396.0;0.0;1453714.5;283.0;1016982.1;772.5;4967611.5;0.0;11838581.5;3.493;228.045;0.930;0.0;1215802.0;9.8;13113665.3;0.0;1429310.0;260.1;991508.6;0.0;1533947.5;260.3;13518196.6;1.156;229.383;-0.038;160.3;1443905.9;0.0;12382766.7;0.0;1451838.9;378.5;774310.4;411.1;1671150.1;0.0;12742465.6;1.838;229.124;0.390
Sat Nov 20 14:38:01 2021;1637415481.852646358;806.5;6467872.9;0.0;36090708.6;0.0;4315061.4;910.4;2763014.7;1216.2;7233553.6;0.0;37199674.4;0.663;49.974;690.3;4713281.9;0.0;11499396.0;0.0;1453714.5;280.1;1016986.9;745.0;4967624.2;0.0;11838581.5;3.375;228.128;0.927;0.0;1215802.0;24.4;13113665.5;0.0;1429310.0;255.3;991512.9;0.0;1533947.5;256.5;13518201.0;1.140;229.354;-0.095;140.5;1443908.5;0.0;12382766.7;0.0;1451838.9;374.9;774316.7;400.4;1671156.9;0.0;12742465.6;1.789;229.306;0.351
Sat Nov 20 14:39:02 2021;1637415542.291209472;694.8;6467885.8;0.0;36090708.6;0.0;4315061.4;884.3;2763029.7;1124.6;7233573.3;0.0;37199674.4;0.618;49.980;648.1;4713293.2;0.0;11499396.0;0.0;1453714.5;271.3;1016991.5;702.6;4967636.4;0.0;11838581.5;3.199;228.502;0.922;0.0;1215802.0;61.1;13113666.1;0.0;1429310.0;245.6;991517.1;0.0;1533947.5;253.1;13518205.2;1.131;229.637;-0.241;107.7;1443910.7;0.0;12382766.7;0.0;1451838.9;367.4;774322.8;382.9;1671163.4;0.0;12742465.6;1.729;229.623;0.281
Sat Nov 20 14:40:01 2021;1637415601.914693561;641.2;6467897.2;0.0;36090708.6;0.0;4315061.4;867.9;2763044.4;1079.1;7233591.9;0.0;37199674.4;0.594;49.968;630.8;4713304.1;0.0;11499396.0;0.0;1453714.5;259.6;1016996.0;682.1;4967648.2;0.0;11838581.5;3.099;228.917;0.925;0.0;1215802.0;76.7;13113667.3;0.0;1429310.0;243.4;991521.2;0.0;1533947.5;255.3;13518209.4;1.149;230.066;-0.301;87.1;1443912.4;0.0;12382766.7;0.0;1451838.9;364.9;774328.9;375.2;1671169.7;0.0;12742465.6;1.693;229.913;0.232
Sat Nov 20 14:41:01 2021;1637415661.782994326;600.9;6467907.3;0.0;36090708.6;0.0;4315061.4;859.2;2763058.7;1048.5;7233609.5;0.0;37199674.4;0.573;49.985;615.9;4713314.3;0.0;11499396.0;0.0;1453714.5;257.7;1017000.3;667.7;4967659.2;0.0;11838581.5;3.048;228.408;0.923;0.0;1215802.0;90.9;13113668.7;0.0;1429310.0;241.0;991525.2;0.0;1533947.5;257.6;13518213.7;1.179;229.654;-0.353;75.9;1443913.8;0.0;12382766.7;0.0;1451838.9;360.5;774335.0;368.4;1671176.0;0.0;12742465.6;1.691;229.255;0.206
Sat Nov 20 14:42:01 2021;1637415721.769382827;591.6;6467917.3;0.0;36090708.6;0.0;4315061.4;859.7;2763073.1;1043.6;7233627.0;0.0;37199674.4;0.567;49.984;602.2;4713324.4;0.0;11499396.0;0.0;1453714.5;256.5;1017004.6;654.5;4967670.2;0.0;11838581.5;2.994;228.430;0.920;0.0;1215802.0;86.8;13113670.1;0.0;1429310.0;240.7;991529.3;0.0;1533947.5;255.9;13518218.0;1.164;229.725;-0.339;76.2;1443915.1;0.0;12382766.7;0.0;1451838.9;362.5;774341.0;370.4;1671182.1;0.0;12742465.6;1.685;229.235;0.206
Sat Nov 20 14:43:01 2021;1637415781.738279945;557.1;6467926.7;0.0;36090708.6;0.0;4315061.4;851.7;2763087.2;1017.7;7233644.0;0.0;37199674.4;0.547;49.988;602.6;4713334.2;0.0;11499396.0;0.0;1453714.5;255.2;1017008.8;654.4;4967680.9;0.0;11838581.5;2.993;229.431;0.921;0.0;1215802.0;108.6;13113671.7;0.0;1429310.0;237.3;991533.2;0.0;1533947.5;261.0;13518222.3;1.211;229.673;-0.416;63.2;1443916.3;0.0;12382766.7;0.0;1451838.9;359.2;774347.0;364.7;1671188.2;0.0;12742465.6;1.687;229.459;0.173
Sat Nov 20 14:44:01 2021;1637415841.752889161;592.0;6467936.2;0.0;36090708.6;0.0;4315061.4;865.1;2763101.6;1048.3;7233661.2;0.0;37199674.4;0.565;50.008;613.3;4713344.4;0.0;11499396.0;0.0;1453714.5;260.8;1017013.1;666.5;4967691.9;0.0;11838581.5;3.027;229.691;0.920;0.0;1215802.0;92.6;13113673.5;0.0;1429310.0;241.7;991537.2;0.0;1533947.5;258.8;13518226.6;1.184;229.936;-0.358;71.2;1443917.4;0.0;12382766.7;0.0;1451838.9;362.7;774353.0;369.6;1671194.3;0.0;12742465.6;1.687;229.747;0.193
Sat Nov 20 14:45:01 2021;1637415901.974328896;686.5;6467947.1;0.0;36090708.6;0.0;4315061.4;877.9;2763116.1;1114.5;7233679.4;0.0;37199674.4;0.616;49.988;645.2;4713354.9;0.0;11499396.0;0.0;1453714.5;265.2;1017017.5;697.6;4967703.4;0.0;11838581.5;3.149;229.764;0.925;0.0;1215802.0;60.5;13113674.7;0.0;1429310.0;246.9;991541.3;0.0;1533947.5;254.2;13518230.9;1.137;229.868;-0.238;101.8;1443918.9;0.0;12382766.7;0.0;1451838.9;365.8;774359.1;379.6;1671200.6;0.0;12742465.6;1.708;229.506;0.268
Sat Nov 20 14:46:02 2021;1637415962.079308841;742.1;6467959.1;0.0;36090708.6;0.0;4315061.4;888.4;2763130.9;1157.6;7233698.4;0.0;37199674.4;0.641;49.997;659.4;4713365.8;0.0;11499396.0;0.0;1453714.5;267.6;1017021.9;711.6;4967715.1;0.0;11838581.5;3.210;229.535;0.927;0.0;1215802.0;45.3;13113675.5;0.0;1429310.0;251.2;991545.5;0.0;1533947.5;255.2;13518235.2;1.136;229.736;-0.177;128.0;1443920.9;0.0;12382766.7;0.0;1451838.9;369.6;774365.2;391.2;1671207.0;0.0;12742465.6;1.765;229.254;0.327
Sat Nov 20 14:47:02 2021;1637416022.200380679;757.3;6467971.8;0.0;36090708.6;0.0;4315061.4;898.9;2763145.9;1175.4;7233718.1;0.0;37199674.4;0.644;50.021;666.3;4713377.2;0.0;11499396.0;0.0;1453714.5;278.0;1017026.5;721.9;4967727.4;0.0;11838581.5;3.259;229.709;0.923;0.0;1215802.0;41.6;13113676.3;0.0;1429310.0;252.2;991549.7;0.0;1533947.5;255.6;13518239.4;1.138;229.794;-0.163;132.6;1443923.0;0.0;12382766.7;0.0;1451838.9;368.7;774371.4;391.9;1671213.6;0.0;12742465.6;1.776;229.344;0.338
Sat Nov 20 14:48:01 2021;1637416081.840820767;715.6;6467984.0;0.0;36090708.6;0.0;4315061.4;891.5;2763160.7;1143.2;7233737.3;0.0;37199674.4;0.626;49.986;656.9;4713388.1;0.0;11499396.0;0.0;1453714.5;274.8;1017031.1;712.1;4967739.3;0.0;11838581.5;3.217;229.854;0.923;0.0;1215802.0;55.6;13113677.0;0.0;1429310.0;249.6;991553.9;0.0;1533947.5;255.7;13518243.7;1.136;230.027;-0.217;114.3;1443925.0;0.0;12382766.7;0.0;1451838.9;367.1;774377.5;384.5;1671220.0;0.0;12742465.6;1.735;229.405;0.297
Sat Nov 20 14:49:01 2021;1637416141.944727445;611.9;6467995.0;0.0;36090708.6;0.0;4315061.4;868.9;2763175.3;1062.7;7233755.5;0.0;37199674.4;0.576;49.984;639.6;4713398.9;0.0;11499396.0;0.0;1453714.5;268.9;1017035.6;693.8;4967750.9;0.0;11838581.5;3.154;229.625;0.922;0.0;1215802.0;97.3;13113678.3;0.0;1429310.0;240.0;991557.9;0.0;1533947.5;259.0;13518247.9;1.189;229.735;-0.376;69.6;1443926.5;0.0;12382766.7;0.0;1451838.9;360.0;774383.5;366.7;1671226.2;0.0;12742465.6;1.685;229.466;0.190
Sat Nov 20 14:50:02 2021;1637416202.050737567;615.1;6468005.2;0.0;36090708.6;0.0;4315061.4;872.9;2763189.9;1067.9;7233773.3;0.0;37199674.4;0.576;50.013;637.7;4713409.5;0.0;11499396.0;0.0;1453714.5;268.8;1017040.1;692.1;4967762.5;0.0;11838581.5;3.145;229.750;0.921;0.0;1215802.0;96.7;13113679.9;0.0;1429310.0;240.5;991561.9;0.0;1533947.5;259.3;13518252.3;1.189;229.874;-0.373;74.1;1443927.7;0.0;12382766.7;0.0;1451838.9;363.5;774389.6;371.0;1671232.4;0.0;12742465.6;1.697;229.613;0.200
Sat Nov 20 14:51:02 2021;1637416262.153160739;637.4;6468015.7;0.0;36090708.6;0.0;4315061.4;876.0;2763204.6;1083.3;7233791.4;0.0;37199674.4;0.588;50.019;642.1;4713420.3;0.0;11499396.0;0.0;1453714.5;271.0;1017044.7;696.9;4967774.2;0.0;11838581.5;3.163;229.807;0.921;0.0;1215802.0;90.0;13113681.5;0.0;1429310.0;241.0;991566.0;0.0;1533947.5;257.2;13518256.6;1.173;230.038;-0.350;85.3;1443928.9;0.0;12382766.7;0.0;1451838.9;364.0;774395.7;373.9;1671238.6;0.0;12742465.6;1.718;229.942;0.228
Sat Nov 20 14:52:02 2021;1637416322.153313930;543.8;6468025.4;0.0;36090708.6;0.0;4315061.4;864.2;2763219.1;1021.0;7233808.9;0.0;37199674.4;0.533;49.994;610.5;4713430.7;0.0;11499396.0;0.0;1453714.5;267.7;1017049.2;666.6;4967785.5;0.0;11838581.5;3.035;230.203;0.916;0.0;1215802.0;120.1;13113683.2;0.0;1429310.0;237.2;991570.0;0.0;1533947.5;265.9;13518261.0;1.222;230.429;-0.452;53.4;1443930.0;0.0;12382766.7;0.0;1451838.9;359.3;774401.7;363.3;1671244.7;0.0;12742465.6;1.678;230.402;0.147
Sat Nov 20 14:53:01 2021;1637416381.901624395;521.6;6468034.2;0.0;36090708.6;0.0;4315061.4;856.0;2763233.3;1002.3;7233825.6;0.0;37199674.4;0.520;49.999;586.6;4713440.7;0.0;11499396.0;0.0;1453714.5;258.2;1017053.5;641.0;4967796.4;0.0;11838581.5;2.918;230.166;0.915;0.0;1215802.0;115.6;13113685.2;0.0;1429310.0;239.1;991573.9;0.0;1533947.5;265.5;13518265.3;1.219;230.498;-0.435;50.5;1443930.8;0.0;12382766.7;0.0;1451838.9;358.7;774407.6;362.2;1671250.7;0.0;12742465.6;1.661;230.328;0.139
Sat Nov 20 14:54:02 2021;1637416442.000700146;556.9;6468043.4;0.0;36090708.6;0.0;4315061.4;748.7;2763246.8;933.1;7233842.0;0.0;37199674.4;0.597;49.992;567.2;4713450.3;0.0;11499396.0;0.0;1453714.5;252.6;1017057.8;620.9;4967806.9;0.0;11838581.5;2.836;230.303;0.914;0.0;1215802.0;136.4;13113687.2;0.0;1429310.0;232.0;991577.8;0.0;1533947.5;269.2;13518269.8;1.235;230.574;-0.507;126.1;1443932.3;0.0;12382766.7;0.0;1451838.9;264.1;774413.0;292.6;1671256.6;0.0;12742465.6;1.390;230.424;0.431
Sat Nov 20 14:55:02 2021;1637416502.088902545;515.2;6468052.3;0.0;36090708.6;0.0;4315061.4;739.7;2763259.3;901.5;7233857.4;0.0;37199674.4;0.572;49.957;550.9;4713459.8;0.0;11499396.0;0.0;1453714.5;251.4;1017062.0;605.6;4967817.3;0.0;11838581.5;2.773;230.469;0.910;0.0;1215802.0;147.8;13113689.7;0.0;1429310.0;228.6;991581.7;0.0;1533947.5;272.2;13518274.4;1.253;230.543;-0.543;112.1;1443934.3;0.0;12382766.7;0.0;1451838.9;259.8;774417.4;282.9;1671261.4;0.0;12742465.6;1.357;230.286;0.396
Sat Nov 20 14:56:02 2021;1637416562.075416978;550.7;6468061.2;0.0;36090708.6;0.0;4315061.4;755.8;2763271.8;935.2;7233872.7;0.0;37199674.4;0.589;49.975;564.5;4713469.1;0.0;11499396.0;0.0;1453714.5;255.6;1017066.2;619.6;4967827.5;0.0;11838581.5;2.829;230.604;0.911;0.0;1215802.0;135.3;13113692.0;0.0;1429310.0;235.0;991585.6;0.0;1533947.5;271.2;13518278.9;1.249;230.675;-0.499;121.6;1443936.2;0.0;12382766.7;0.0;1451838.9;265.2;774421.8;291.7;1671266.2;0.0;12742465.6;1.397;230.523;0.417
Sat Nov 20 14:57:01 2021;1637416621.845890905;531.3;6468070.2;0.0;36090708.6;0.0;4315061.4;752.2;2763284.2;920.9;7233888.1;0.0;37199674.4;0.577;49.978;561.0;4713478.4;0.0;11499396.0;0.0;1453714.5;254.1;1017070.4;615.9;4967837.8;0.0;11838581.5;2.809;230.699;0.911;0.0;1215802.0;138.0;13113694.2;0.0;1429310.0;233.4;991589.5;0.0;1533947.5;271.1;13518283.4;1.244;230.455;-0.509;108.3;1443938.1;0.0;12382766.7;0.0;1451838.9;264.7;774426.2;285.9;1671271.0;0.0;12742465.6;1.363;230.540;0.379
Sat Nov 20 14:58:01 2021;1637416681.944630380;519.5;6468078.8;0.0;36090708.6;0.0;4315061.4;753.1;2763296.8;914.9;7233903.3;0.0;37199674.4;0.568;49.997;556.4;4713487.7;0.0;11499396.0;0.0;1453714.5;252.4;1017074.6;611.0;4967848.0;0.0;11838581.5;2.789;230.659;0.911;0.0;1215802.0;143.4;13113696.6;0.0;1429310.0;233.4;991593.3;0.0;1533947.5;273.9;13518287.9;1.255;230.362;-0.523;106.5;1443939.8;0.0;12382766.7;0.0;1451838.9;267.3;774430.6;287.7;1671275.7;0.0;12742465.6;1.365;230.559;0.370
Sat Nov 20 14:59:02 2021;1637416742.051229560;557.0;6468087.7;0.0;36090708.6;0.0;4315061.4;758.5;2763309.3;941.1;7233918.7;0.0;37199674.4;0.592;50.007;569.5;4713497.1;0.0;11499396.0;0.0;1453714.5;254.5;1017078.9;623.8;4967858.2;0.0;11838581.5;2.841;230.866;0.913;0.0;1215802.0;129.4;13113698.9;0.0;1429310.0;235.6;991597.2;0.0;1533947.5;268.8;13518292.4;1.233;230.755;-0.481;116.9;1443941.6;0.0;12382766.7;0.0;1451838.9;268.4;774435.1;292.8;1671280.5;0.0;12742465.6;1.389;230.686;0.399
Sat Nov 20 15:00:02 2021;1637416802.053333518;592.2;6468097.5;0.0;36090708.6;0.0;4315061.4;761.7;2763322.2;964.8;7233934.9;0.0;37199674.4;0.614;50.013;582.8;4713506.8;0.0;11499396.0;0.0;1453714.5;256.5;1017083.2;636.7;4967868.9;0.0;11838581.5;2.903;230.164;0.915;0.0;1215802.0;118.4;13113700.9;0.0;1429310.0;235.5;991601.2;0.0;1533947.5;263.5;13518296.9;1.214;230.070;-0.449;127.8;1443943.7;0.0;12382766.7;0.0;1451838.9;269.7;774439.6;298.5;1671285.5;0.0;12742465.6;1.420;230.128;0.428
Sat Nov 20 15:01:02 2021;1637416862.281898836;609.1;6468107.4;0.0;36090708.6;0.0;4315061.4;771.2;2763335.0;982.7;7233951.0;0.0;37199674.4;0.620;49.999;587.3;4713516.5;0.0;11499396.0;0.0;1453714.5;259.1;1017087.5;641.9;4967879.5;0.0;11838581.5;2.919;230.258;0.915;0.0;1215802.0;110.8;13113702.8;0.0;1429310.0;238.3;991605.2;0.0;1533947.5;262.8;13518301.3;1.213;230.171;-0.422;132.6;1443945.8;0.0;12382766.7;0.0;1451838.9;273.9;774444.1;304.3;1671290.5;0.0;12742465.6;1.439;230.208;0.436
Sat Nov 20 15:02:02 2021;1637416922.384828732;184.2;6468109.6;0.0;36090708.6;0.0;4315061.4;745.2;2763347.7;767.6;7233964.2;0.0;37199674.4;0.240;50.002;175.3;4713518.3;0.0;11499396.0;0.0;1453714.5;237.8;1017091.7;295.5;4967884.5;0.0;11838581.6;2.091;230.550;0.593;0.0;1215802.0;117.3;13113704.7;0.0;1429310.0;236.0;991609.1;0.0;1533947.5;263.5;13518305.7;1.217;230.232;-0.445;126.1;1443948.0;0.0;12382766.7;0.0;1451838.9;271.4;774448.7;299.2;1671295.6;0.0;12742465.6;1.416;230.314;0.421
Sat Nov 20 15:03:02 2021;1637416982.478397688;293.8;6468114.4;0.0;36090708.6;0.0;4315061.4;747.3;2763360.3;803.0;7233977.7;0.0;37199674.4;0.366;49.997;311.3;4713523.4;0.0;11499396.0;0.0;1453714.5;249.4;1017095.8;398.9;4967891.0;0.0;11838581.6;2.079;230.286;0.780;0.0;1215802.0;132.6;13113706.8;0.0;1429310.0;231.6;991613.1;0.0;1533947.5;266.9;13518310.1;1.236;229.866;-0.497;115.1;1443949.9;0.0;12382766.7;0.0;1451838.9;266.3;774453.2;290.1;1671300.5;0.0;12742465.6;1.401;230.094;0.397
Sat Nov 20 15:04:02 2021;1637417042.119987175;420.5;6468120.3;0.0;36090708.6;0.0;4315061.4;758.2;2763372.7;867.0;7233991.5;0.0;37199674.4;0.485;49.990;417.5;4713529.5;0.0;11499396.0;0.0;1453714.5;252.7;1017099.9;488.1;4967898.4;0.0;11838581.6;2.399;230.215;0.856;0.0;1215802.0;119.1;13113708.9;0.0;1429310.0;234.3;991616.9;0.0;1533947.5;262.9;13518314.5;1.216;230.016;-0.453;122.0;1443951.9;0.0;12382766.7;0.0;1451838.9;271.2;774457.7;297.4;1671305.4;0.0;12742465.6;1.414;229.983;0.410
