"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 17 13:15:01 2021;1623928501.995097402;0.0;4785164.4;16101.9;27355918.6;3818.4;3802471.5;0.0;1525626.3;0.0;5247144.3;16548.4;28246205.9;-0.973;50.020;0.0;2954820.2;5347.0;8789730.3;1307.7;1278132.7;0.0;542743.2;0.0;3091422.9;5504.6;9073436.8;23.410;235.248;-0.971;0.0;1111245.9;5478.0;9772043.0;1263.0;1263370.3;0.0;551806.2;0.0;1302676.9;5621.7;10084775.4;23.859;235.685;-0.974;0.0;1213282.8;5276.9;9288330.0;1247.6;1275602.5;0.0;445710.7;0.0;1358741.7;5422.4;9581599.2;23.099;234.868;-0.973
Thu Jun 17 13:16:01 2021;1623928561.865874881;0.0;4785164.4;16084.8;27356184.6;3759.9;3802535.4;0.0;1525626.3;0.0;5247144.3;16518.4;28246479.5;-0.974;50.011;0.0;2954820.2;5344.2;8789818.6;1288.0;1278154.6;0.0;542743.2;0.0;3091422.9;5497.3;9073527.8;23.408;234.955;-0.972;0.0;1111245.9;5474.1;9772133.5;1240.5;1263391.5;0.0;551806.2;0.0;1302676.9;5612.9;10084868.3;23.855;235.351;-0.975;0.0;1213282.8;5266.5;9288417.2;1231.3;1275623.4;0.0;445710.7;0.0;1358741.7;5408.5;9581688.9;23.099;234.284;-0.974
Thu Jun 17 13:17:01 2021;1623928621.976115136;0.0;4785164.4;16028.4;27356452.0;3979.9;3802599.7;0.0;1525626.3;0.0;5247144.3;16515.1;28246754.5;-0.971;50.011;0.0;2954820.2;5342.7;8789907.6;1359.6;1278176.5;0.0;542743.2;0.0;3091422.9;5513.0;9073619.4;23.477;234.926;-0.969;0.0;1111245.9;5467.5;9772224.6;1316.7;1263412.7;0.0;551806.2;0.0;1302676.9;5623.8;10084961.9;23.904;235.327;-0.972;0.0;1213282.8;5218.2;9288504.5;1303.6;1275644.5;0.0;445710.7;0.0;1358741.7;5378.6;9581778.7;22.944;234.550;-0.970
Thu Jun 17 13:18:01 2021;1623928681.997139042;0.0;4785164.4;15984.0;27356721.4;3969.0;3802664.5;0.0;1525626.3;0.0;5247144.3;16469.4;28247031.6;-0.971;50.004;0.0;2954820.2;5329.0;8789997.3;1355.6;1278198.7;0.0;542743.2;0.0;3091422.9;5498.8;9073711.9;23.439;234.706;-0.969;0.0;1111245.9;5455.4;9772316.5;1315.5;1263434.2;0.0;551806.2;0.0;1302676.9;5611.7;10085056.3;23.882;235.041;-0.972;0.0;1213282.8;5199.6;9288592.2;1297.8;1275665.7;0.0;445710.7;0.0;1358741.7;5359.2;9581868.9;22.892;234.239;-0.970
Thu Jun 17 13:19:01 2021;1623928741.945610053;0.0;4785164.4;16027.6;27356988.3;3743.9;3802728.5;0.0;1525626.3;0.0;5247144.3;16459.0;28247306.0;-0.974;50.016;0.0;2954820.2;5342.6;8790086.2;1286.9;1278220.6;0.0;542743.2;0.0;3091422.9;5495.4;9073803.5;23.400;234.958;-0.972;0.0;1111245.9;5474.8;9772407.6;1236.8;1263455.3;0.0;551806.2;0.0;1302676.9;5612.7;10085149.8;23.858;235.319;-0.975;0.0;1213282.8;5210.2;9288679.1;1220.2;1275686.6;0.0;445710.7;0.0;1358741.7;5351.2;9581958.3;22.855;234.268;-0.974
Thu Jun 17 13:20:01 2021;1623928801.803782061;0.0;4785164.4;16116.2;27357254.1;3843.4;3802792.9;0.0;1525626.3;0.0;5247144.3;16568.2;28247579.6;-0.973;50.019;0.0;2954820.2;5346.7;8790174.5;1321.6;1278242.7;0.0;542743.2;0.0;3091422.9;5507.6;9073894.4;23.555;233.944;-0.971;0.0;1111245.9;5511.7;9772498.4;1280.0;1263476.8;0.0;551806.2;0.0;1302676.9;5658.4;10085243.1;24.005;235.786;-0.974;0.0;1213282.8;5257.9;9288765.8;1241.8;1275707.5;0.0;445710.7;0.0;1358741.7;5402.5;9582047.5;23.036;234.665;-0.973
Thu Jun 17 13:21:01 2021;1623928861.910842427;0.0;4785164.4;16132.7;27357523.1;3943.5;3802858.2;0.0;1525626.3;0.0;5247144.3;16607.6;28247856.3;-0.971;50.020;0.0;2954820.2;5330.6;8790263.5;1350.6;1278265.1;0.0;542743.2;0.0;3091422.9;5499.0;9073986.2;23.526;233.852;-0.969;0.0;1111245.9;5496.9;9772590.2;1316.3;1263498.6;0.0;551806.2;0.0;1302676.9;5652.3;10085337.5;23.985;235.725;-0.973;0.0;1213282.8;5305.2;9288854.0;1276.6;1275728.6;0.0;445710.7;0.0;1358741.7;5456.6;9582138.2;23.269;234.631;-0.972
Thu Jun 17 13:22:01 2021;1623928921.908976767;0.0;4785164.4;16074.3;27357793.5;3809.7;3802923.1;0.0;1525626.3;0.0;5247144.3;16519.6;28248134.5;-0.973;49.996;0.0;2954820.2;5318.3;8790352.9;1308.3;1278287.3;0.0;542743.2;0.0;3091422.9;5476.8;9074078.4;23.449;233.694;-0.971;0.0;1111245.9;5480.0;9772682.3;1267.2;1263520.2;0.0;551806.2;0.0;1302676.9;5624.6;10085432.1;23.886;235.560;-0.974;0.0;1213282.8;5276.0;9288942.9;1234.2;1275749.6;0.0;445710.7;0.0;1358741.7;5418.5;9582229.6;23.127;234.436;-0.974
Thu Jun 17 13:23:01 2021;1623928981.906573540;0.0;4785164.4;16088.1;27358061.5;3956.9;3802987.2;0.0;1525626.3;0.0;5247144.3;16567.5;28248410.0;-0.971;49.993;0.0;2954820.2;5320.4;8790441.5;1355.9;1278309.3;0.0;542743.2;0.0;3091422.9;5490.5;9074169.6;23.471;234.043;-0.969;0.0;1111245.9;5483.9;9772773.6;1319.7;1263541.5;0.0;551806.2;0.0;1302676.9;5640.5;10085525.9;23.926;235.818;-0.972;0.0;1213282.8;5283.7;9289031.0;1281.3;1275770.4;0.0;445710.7;0.0;1358741.7;5436.9;9582320.1;23.174;234.749;-0.972
Thu Jun 17 13:24:01 2021;1623929041.742470189;0.0;4785164.4;16050.2;27358327.7;3976.4;3803051.2;0.0;1525626.3;0.0;5247144.3;16535.4;28248683.8;-0.971;50.015;0.0;2954820.2;5304.0;8790529.5;1361.1;1278331.3;0.0;542743.2;0.0;3091422.9;5475.9;9074260.3;23.419;233.932;-0.969;0.0;1111245.9;5468.8;9772864.3;1327.1;1263562.9;0.0;551806.2;0.0;1302676.9;5627.6;10085619.0;23.877;235.750;-0.972;0.0;1213282.8;5277.3;9289118.6;1288.1;1275791.1;0.0;445710.7;0.0;1358741.7;5432.3;9582410.0;23.165;234.628;-0.971
Thu Jun 17 13:25:01 2021;1623929101.841172739;0.0;4785164.4;16106.6;27358596.2;3739.1;3803115.7;0.0;1525626.3;0.0;5247144.3;16535.0;28248960.0;-0.974;49.992;0.0;2954820.2;5319.9;8790618.1;1284.2;1278353.4;0.0;542743.2;0.0;3091422.9;5472.7;9074351.7;23.402;233.965;-0.972;0.0;1111245.9;5487.2;9772955.8;1248.8;1263584.4;0.0;551806.2;0.0;1302676.9;5627.5;10085713.0;23.857;235.942;-0.975;0.0;1213282.8;5299.6;9289207.0;1206.0;1275811.9;0.0;445710.7;0.0;1358741.7;5435.1;9582500.8;23.134;235.050;-0.975
Thu Jun 17 13:26:01 2021;1623929161.893800553;0.0;4785164.4;16158.5;27358867.3;3757.3;3803181.1;0.0;1525626.3;0.0;5247144.3;16589.5;28249238.8;-0.974;50.002;0.0;2954820.2;5326.0;8790707.6;1295.5;1278375.9;0.0;542743.2;0.0;3091422.9;5481.3;9074444.0;23.463;233.725;-0.972;0.0;1111245.9;5491.3;9773048.1;1262.2;1263606.3;0.0;551806.2;0.0;1302676.9;5634.5;10085807.8;23.911;235.710;-0.975;0.0;1213282.8;5341.1;9289296.2;1199.5;1275833.0;0.0;445710.7;0.0;1358741.7;5474.2;9582592.6;23.311;234.967;-0.976
Thu Jun 17 13:27:01 2021;1623929221.847086512;0.0;4785164.4;16132.2;27359136.5;3936.8;3803245.6;0.0;1525626.3;0.0;5247144.3;16605.6;28249515.7;-0.971;49.991;0.0;2954820.2;5317.7;8790796.3;1354.4;1278398.0;0.0;542743.2;0.0;3091422.9;5487.4;9074535.4;23.506;233.563;-0.969;0.0;1111245.9;5483.8;9773139.5;1321.0;1263627.9;0.0;551806.2;0.0;1302676.9;5640.7;10085901.8;23.948;235.608;-0.972;0.0;1213282.8;5330.7;9289385.3;1261.3;1275853.6;0.0;445710.7;0.0;1358741.7;5477.9;9582684.0;23.340;234.848;-0.973
Thu Jun 17 13:28:01 2021;1623929281.833734241;0.0;4785164.4;16130.5;27359405.4;3826.9;3803309.7;0.0;1525626.3;0.0;5247144.3;16578.3;28249792.0;-0.973;50.007;0.0;2954820.2;5307.7;8790884.8;1323.9;1278420.2;0.0;542743.2;0.0;3091422.9;5470.3;9074626.6;23.438;233.513;-0.970;0.0;1111245.9;5488.1;9773230.9;1284.5;1263649.4;0.0;551806.2;0.0;1302676.9;5636.4;10085995.6;23.902;235.891;-0.974;0.0;1213282.8;5334.7;9289474.4;1218.5;1275874.1;0.0;445710.7;0.0;1358741.7;5472.1;9582775.4;23.286;235.141;-0.975
Thu Jun 17 13:29:01 2021;1623929341.776429423;0.0;4785164.4;16157.1;27359672.2;3896.6;3803373.4;0.0;1525626.3;0.0;5247144.3;16620.4;28250066.3;-0.972;50.027;0.0;2954820.2;5315.1;8790972.5;1345.0;1278442.2;0.0;542743.2;0.0;3091422.9;5482.6;9074717.0;23.474;233.673;-0.969;0.0;1111245.9;5491.2;9773321.5;1306.0;1263670.8;0.0;551806.2;0.0;1302676.9;5644.4;10086088.8;23.919;236.050;-0.973;0.0;1213282.8;5350.9;9289562.8;1245.6;1275894.4;0.0;445710.7;0.0;1358741.7;5493.9;9582866.1;23.361;235.310;-0.974
Thu Jun 17 13:30:02 2021;1623929402.309687570;0.0;4785164.4;16091.9;27359945.5;3717.9;3803438.8;0.0;1525626.3;0.0;5247144.3;16515.8;28250347.4;-0.974;50.008;0.0;2954820.2;5297.0;8791062.4;1281.4;1278464.7;0.0;542743.2;0.0;3091422.9;5449.8;9074809.7;23.330;233.704;-0.972;0.0;1111245.9;5468.0;9773414.4;1248.7;1263692.8;0.0;551806.2;0.0;1302676.9;5608.8;10086184.3;23.790;235.828;-0.975;0.0;1213282.8;5326.9;9289653.3;1187.8;1275915.3;0.0;445710.7;0.0;1358741.7;5457.7;9582959.0;23.239;234.974;-0.976
Thu Jun 17 13:31:01 2021;1623929461.797482611;0.0;4785164.4;16117.8;27360211.9;3722.5;3803502.2;0.0;1525626.3;0.0;5247144.3;16542.1;28250621.2;-0.974;49.975;0.0;2954820.2;5311.5;8791150.1;1285.4;1278486.6;0.0;542743.2;0.0;3091422.9;5464.8;9074900.1;23.371;233.929;-0.972;0.0;1111245.9;5481.3;9773504.9;1248.7;1263714.1;0.0;551806.2;0.0;1302676.9;5621.8;10086277.3;23.819;236.082;-0.975;0.0;1213282.8;5325.0;9289741.5;1188.4;1275935.6;0.0;445710.7;0.0;1358741.7;5456.0;9583049.5;23.210;235.205;-0.976
Thu Jun 17 13:32:01 2021;1623929521.791848972;0.0;4785164.4;16143.4;27360480.8;4007.2;3803566.4;0.0;1525626.3;0.0;5247144.3;16633.3;28250897.7;-0.971;49.987;0.0;2954820.2;5320.0;8791238.6;1377.4;1278508.7;0.0;542743.2;0.0;3091422.9;5495.4;9074991.4;23.508;233.880;-0.968;0.0;1111245.9;5486.4;9773596.3;1345.8;1263735.6;0.0;551806.2;0.0;1302676.9;5649.0;10086371.1;23.957;235.861;-0.971;0.0;1213282.8;5337.0;9289830.5;1283.9;1275956.1;0.0;445710.7;0.0;1358741.7;5489.3;9583140.9;23.364;235.082;-0.972
Thu Jun 17 13:33:01 2021;1623929581.720773301;0.0;4785164.4;16177.0;27360747.8;4012.8;3803630.3;0.0;1525626.3;0.0;5247144.3;16667.3;28251172.3;-0.971;49.979;0.0;2954820.2;5326.7;8791326.6;1379.8;1278530.7;0.0;542743.2;0.0;3091422.9;5502.5;9075082.0;23.564;233.616;-0.968;0.0;1111245.9;5494.4;9773687.0;1348.5;1263757.1;0.0;551806.2;0.0;1302676.9;5657.5;10086464.3;24.026;235.526;-0.971;0.0;1213282.8;5355.9;9289918.9;1284.6;1275976.5;0.0;445710.7;0.0;1358741.7;5507.8;9583231.6;23.465;234.833;-0.972
Thu Jun 17 13:34:01 2021;1623929641.791852278;0.0;4785164.4;16198.1;27361019.7;4008.6;3803695.7;0.0;1525626.3;0.0;5247144.3;16686.8;28251451.9;-0.971;49.989;0.0;2954820.2;5358.8;8791416.3;1377.3;1278553.2;0.0;542743.2;0.0;3091422.9;5533.0;9075174.5;23.604;234.512;-0.969;0.0;1111245.9;5493.7;9773779.2;1338.5;1263779.0;0.0;551806.2;0.0;1302676.9;5654.4;10086559.1;24.075;234.930;-0.972;0.0;1213282.8;5345.6;9290008.8;1292.8;1275997.5;0.0;445710.7;0.0;1358741.7;5499.7;9583323.9;23.463;234.523;-0.972
Thu Jun 17 13:35:01 2021;1623929701.749298295;0.0;4785164.4;16142.7;27361289.5;3882.1;3803761.2;0.0;1525626.3;0.0;5247144.3;16603.0;28251729.5;-0.972;50.000;0.0;2954820.2;5365.8;8791505.8;1333.8;1278575.7;0.0;542743.2;0.0;3091422.9;5529.1;9075266.7;23.556;234.828;-0.970;0.0;1111245.9;5494.4;9773870.8;1292.9;1263800.8;0.0;551806.2;0.0;1302676.9;5644.5;10086653.2;23.998;235.271;-0.973;0.0;1213282.8;5282.5;9290097.6;1255.4;1276018.7;0.0;445710.7;0.0;1358741.7;5429.6;9583415.2;23.151;234.670;-0.973
Thu Jun 17 13:36:02 2021;1623929762.051495811;0.0;4785164.4;16145.0;27361558.4;3878.3;3803826.3;0.0;1525626.3;0.0;5247144.3;16604.3;28252006.2;-0.972;50.002;0.0;2954820.2;5367.8;8791595.1;1330.6;1278598.0;0.0;542743.2;0.0;3091422.9;5530.3;9075358.8;23.550;234.935;-0.971;0.0;1111245.9;5494.9;9773962.3;1292.3;1263822.5;0.0;551806.2;0.0;1302676.9;5644.8;10086747.3;23.995;235.310;-0.973;0.0;1213282.8;5282.3;9290185.7;1255.4;1276039.8;0.0;445710.7;0.0;1358741.7;5429.4;9583505.8;23.158;234.598;-0.973
Thu Jun 17 13:37:02 2021;1623929822.158825318;0.0;4785164.4;15989.0;27361827.6;3953.3;3803891.7;0.0;1525626.3;0.0;5247144.3;16470.5;28252283.3;-0.971;50.019;0.0;2954820.2;5310.3;8791684.5;1353.4;1278620.4;0.0;542743.2;0.0;3091422.9;5480.0;9075451.0;23.407;234.230;-0.969;0.0;1111245.9;5442.5;9774053.8;1319.6;1263844.3;0.0;551806.2;0.0;1302676.9;5600.2;10086841.4;23.848;234.890;-0.972;0.0;1213282.8;5236.2;9290274.0;1280.4;1276060.9;0.0;445710.7;0.0;1358741.7;5390.5;9583596.6;23.021;234.305;-0.971
Thu Jun 17 13:38:01 2021;1623929881.772839937;0.0;4785164.4;16115.4;27362096.1;3729.7;3803956.0;0.0;1525626.3;0.0;5247144.3;16541.4;28252559.3;-0.974;50.022;0.0;2954820.2;5355.7;8791773.6;1280.3;1278642.4;0.0;542743.2;0.0;3091422.9;5506.6;9075542.8;23.453;234.902;-0.973;0.0;1111245.9;5485.7;9774145.1;1244.0;1263865.8;0.0;551806.2;0.0;1302676.9;5624.9;10086935.2;23.913;235.286;-0.975;0.0;1213282.8;5274.1;9290362.0;1205.3;1276081.8;0.0;445710.7;0.0;1358741.7;5410.1;9583687.0;23.085;234.488;-0.975
Thu Jun 17 13:39:01 2021;1623929941.872476239;0.0;4785164.4;16218.5;27362365.9;4049.9;3804021.3;0.0;1525626.3;0.0;5247144.3;16716.5;28252836.9;-0.970;50.035;0.0;2954820.2;5379.4;8791863.2;1384.6;1278664.8;0.0;542743.2;0.0;3091422.9;5554.7;9075635.1;23.662;234.836;-0.968;0.0;1111245.9;5505.1;9774236.8;1343.7;1263887.5;0.0;551806.2;0.0;1302676.9;5666.7;10087029.4;24.098;235.196;-0.971;0.0;1213282.8;5334.0;9290450.5;1321.6;1276103.0;0.0;445710.7;0.0;1358741.7;5495.2;9583778.0;23.502;233.936;-0.971
Thu Jun 17 13:40:01 2021;1623930001.984385576;0.0;4785164.4;16178.9;27362635.8;3741.3;3804086.4;0.0;1525626.3;0.0;5247144.3;16605.9;28253114.6;-0.974;49.999;0.0;2954820.2;5380.7;8791952.8;1292.6;1278687.2;0.0;542743.2;0.0;3091422.9;5533.8;9075727.5;23.556;235.016;-0.972;0.0;1111245.9;5459.9;9774328.1;1221.0;1263909.0;0.0;551806.2;0.0;1302676.9;5594.7;10087123.1;23.788;235.247;-0.976;0.0;1213282.8;5338.4;9290539.6;1227.7;1276124.3;0.0;445710.7;0.0;1358741.7;5477.8;9583869.7;23.408;234.143;-0.975
Thu Jun 17 13:41:02 2021;1623930062.098667400;0.0;4785164.4;16161.6;27362905.8;4004.6;3804151.8;0.0;1525626.3;0.0;5247144.3;16650.3;28253392.4;-0.971;50.009;0.0;2954820.2;5366.9;8792042.5;1378.9;1278709.7;0.0;542743.2;0.0;3091422.9;5541.2;9075819.9;23.608;234.808;-0.969;0.0;1111245.9;5450.2;9774419.1;1319.2;1263930.4;0.0;551806.2;0.0;1302676.9;5607.6;10087216.7;23.850;235.180;-0.972;0.0;1213282.8;5344.4;9290628.9;1306.6;1276145.6;0.0;445710.7;0.0;1358741.7;5501.8;9583961.5;23.484;234.401;-0.971
Thu Jun 17 13:42:02 2021;1623930122.191529575;0.0;4785164.4;16181.9;27363177.7;3948.4;3804217.3;0.0;1525626.3;0.0;5247144.3;16656.7;28253672.1;-0.971;50.024;0.0;2954820.2;5374.9;8792132.7;1362.8;1278732.3;0.0;542743.2;0.0;3091422.9;5544.9;9075913.0;23.631;234.754;-0.969;0.0;1111245.9;5458.0;9774510.7;1295.3;1263951.9;0.0;551806.2;0.0;1302676.9;5609.5;10087310.8;23.862;235.151;-0.973;0.0;1213282.8;5349.1;9290718.9;1290.3;1276167.0;0.0;445710.7;0.0;1358741.7;5502.5;9584054.0;23.500;234.276;-0.972
Thu Jun 17 13:43:01 2021;1623930181.813219878;0.0;4785164.4;16181.1;27363445.1;3886.8;3804281.7;0.0;1525626.3;0.0;5247144.3;16641.4;28253947.2;-0.972;49.997;0.0;2954820.2;5376.6;8792221.5;1343.8;1278754.6;0.0;542743.2;0.0;3091422.9;5542.0;9076004.5;23.609;234.852;-0.970;0.0;1111245.9;5461.9;9774600.9;1274.6;1263973.1;0.0;551806.2;0.0;1302676.9;5608.6;10087403.4;23.838;235.341;-0.974;0.0;1213282.8;5342.7;9290807.4;1268.4;1276188.1;0.0;445710.7;0.0;1358741.7;5491.2;9584144.9;23.444;234.360;-0.973
Thu Jun 17 13:44:01 2021;1623930241.917526910;0.0;4785164.4;16143.0;27363714.6;3924.0;3804346.6;0.0;1525626.3;0.0;5247144.3;16613.0;28254224.4;-0.972;50.007;0.0;2954820.2;5359.9;8792311.0;1352.8;1278776.9;0.0;542743.2;0.0;3091422.9;5528.0;9076096.8;23.593;234.410;-0.970;0.0;1111245.9;5447.9;9774691.8;1289.0;1263994.4;0.0;551806.2;0.0;1302676.9;5598.3;10087496.8;23.839;234.898;-0.973;0.0;1213282.8;5335.2;9290896.5;1282.1;1276209.3;0.0;445710.7;0.0;1358741.7;5487.1;9584236.5;23.459;234.030;-0.972
Thu Jun 17 13:45:02 2021;1623930302.535402698;0.0;4785164.4;16144.8;27363986.0;4003.5;3804411.6;0.0;1525626.3;0.0;5247144.3;16633.8;28254503.4;-0.971;49.998;0.0;2954820.2;5359.8;8792401.1;1376.2;1278799.4;0.0;542743.2;0.0;3091422.9;5533.6;9076189.6;23.543;235.147;-0.969;0.0;1111245.9;5445.4;9774783.3;1317.1;1264015.7;0.0;551806.2;0.0;1302676.9;5602.4;10087590.7;23.784;235.611;-0.972;0.0;1213282.8;5339.7;9290986.2;1310.2;1276230.5;0.0;445710.7;0.0;1358741.7;5498.1;9584328.8;23.438;234.694;-0.971
Thu Jun 17 13:46:02 2021;1623930362.113504641;0.0;4785164.4;16142.9;27364255.3;3739.1;3804476.3;0.0;1525626.3;0.0;5247144.3;16570.2;28254780.4;-0.974;49.983;0.0;2954820.2;5361.3;8792490.4;1293.2;1278821.7;0.0;542743.2;0.0;3091422.9;5515.0;9076281.7;23.470;235.073;-0.972;0.0;1111245.9;5446.5;9774874.1;1224.5;1264037.0;0.0;551806.2;0.0;1302676.9;5582.5;10087684.0;23.703;235.570;-0.976;0.0;1213282.8;5335.0;9291075.3;1221.5;1276251.7;0.0;445710.7;0.0;1358741.7;5473.1;9584420.3;23.336;234.653;-0.975
Thu Jun 17 13:47:02 2021;1623930422.101182980;0.0;4785164.4;16147.6;27364524.2;3994.3;3804540.7;0.0;1525626.3;0.0;5247144.3;16634.2;28255056.9;-0.971;49.993;0.0;2954820.2;5365.9;8792579.7;1377.1;1278843.9;0.0;542743.2;0.0;3091422.9;5539.8;9076373.8;23.564;235.195;-0.969;0.0;1111245.9;5444.5;9774964.8;1309.4;1264058.0;0.0;551806.2;0.0;1302676.9;5599.7;10087777.1;23.778;235.562;-0.972;0.0;1213282.8;5337.2;9291164.3;1307.8;1276272.7;0.0;445710.7;0.0;1358741.7;5495.1;9584511.7;23.427;234.691;-0.971
Thu Jun 17 13:48:01 2021;1623930481.868321346;0.0;4785164.4;16105.1;27364791.2;3945.9;3804604.7;0.0;1525626.3;0.0;5247144.3;16581.4;28255331.4;-0.971;49.997;0.0;2954820.2;5349.9;8792668.4;1359.0;1278866.0;0.0;542743.2;0.0;3091422.9;5519.8;9076465.1;23.491;235.073;-0.969;0.0;1111245.9;5429.6;9775054.8;1295.4;1264079.0;0.0;551806.2;0.0;1302676.9;5582.0;10087869.5;23.733;235.266;-0.973;0.0;1213282.8;5325.6;9291252.6;1291.5;1276293.7;0.0;445710.7;0.0;1358741.7;5480.0;9584602.5;23.376;234.545;-0.972
Thu Jun 17 13:49:01 2021;1623930541.971873490;0.0;4785164.4;16144.8;27365060.3;3811.4;3804669.2;0.0;1525626.3;0.0;5247144.3;16588.6;28255608.2;-0.973;49.999;0.0;2954820.2;5362.3;8792757.8;1318.6;1278888.3;0.0;542743.2;0.0;3091422.9;5522.0;9076557.2;23.480;235.288;-0.971;0.0;1111245.9;5446.8;9775145.5;1249.0;1264100.2;0.0;551806.2;0.0;1302676.9;5588.1;10087962.7;23.736;235.495;-0.975;0.0;1213282.8;5335.7;9291341.6;1243.8;1276314.8;0.0;445710.7;0.0;1358741.7;5478.8;9584694.0;23.355;234.721;-0.974
Thu Jun 17 13:50:02 2021;1623930602.091147291;0.0;4785164.4;16165.2;27365329.6;3891.4;3804733.9;0.0;1525626.3;0.0;5247144.3;16626.9;28255885.1;-0.972;49.995;0.0;2954820.2;5373.2;8792847.2;1345.6;1278910.6;0.0;542743.2;0.0;3091422.9;5539.1;9076649.4;23.547;235.337;-0.970;0.0;1111245.9;5451.4;9775236.3;1275.8;1264121.4;0.0;551806.2;0.0;1302676.9;5598.7;10088055.9;23.793;235.377;-0.974;0.0;1213282.8;5340.6;9291430.7;1270.0;1276335.9;0.0;445710.7;0.0;1358741.7;5489.5;9584785.5;23.414;234.579;-0.973
Thu Jun 17 13:51:02 2021;1623930662.052511209;0.0;4785164.4;16075.9;27365600.3;3741.3;3804798.5;0.0;1525626.3;0.0;5247144.3;16505.5;28256163.5;-0.974;49.997;0.0;2954820.2;5344.3;8792937.2;1293.5;1278933.0;0.0;542743.2;0.0;3091422.9;5498.7;9076742.1;23.383;235.267;-0.972;0.0;1111245.9;5422.6;9775327.6;1224.2;1264142.5;0.0;551806.2;0.0;1302676.9;5559.1;10088149.6;23.618;235.442;-0.975;0.0;1213282.8;5309.0;9291520.2;1223.6;1276357.0;0.0;445710.7;0.0;1358741.7;5448.1;9584877.5;23.234;234.628;-0.974
Thu Jun 17 13:52:02 2021;1623930722.040104631;0.0;4785164.4;16049.9;27365868.4;3914.3;3804862.1;0.0;1525626.3;0.0;5247144.3;16520.3;28256439.0;-0.972;50.006;0.0;2954820.2;5334.5;8793026.2;1348.8;1278954.9;0.0;542743.2;0.0;3091422.9;5502.4;9076833.8;23.411;235.141;-0.969;0.0;1111245.9;5412.2;9775417.9;1282.7;1264163.3;0.0;551806.2;0.0;1302676.9;5562.2;10088242.3;23.637;235.378;-0.973;0.0;1213282.8;5303.1;9291608.9;1282.8;1276377.8;0.0;445710.7;0.0;1358741.7;5456.1;9584968.6;23.267;234.638;-0.972
Thu Jun 17 13:53:01 2021;1623930781.917019695;0.0;4785164.4;15973.4;27366133.6;3921.2;3804924.9;0.0;1525626.3;0.0;5247144.3;16447.6;28256711.6;-0.971;50.024;0.0;2954820.2;5326.3;8793114.4;1352.8;1278976.6;0.0;542743.2;0.0;3091422.9;5495.4;9076924.7;23.381;235.144;-0.969;0.0;1111245.9;5404.5;9775507.5;1288.0;1264183.9;0.0;551806.2;0.0;1302676.9;5555.9;10088334.2;23.614;235.343;-0.973;0.0;1213282.8;5242.6;9291696.4;1280.4;1276398.4;0.0;445710.7;0.0;1358741.7;5396.7;9585058.5;23.030;234.451;-0.971
Thu Jun 17 13:54:02 2021;1623930842.015519507;0.0;4785164.4;15937.8;27366401.8;3884.3;3804988.1;0.0;1525626.3;0.0;5247144.3;16404.3;28256987.1;-0.972;50.008;0.0;2954820.2;5314.2;8793203.8;1340.6;1278998.4;0.0;542743.2;0.0;3091422.9;5480.7;9077016.7;23.332;235.010;-0.970;0.0;1111245.9;5397.1;9775598.2;1275.2;1264204.6;0.0;551806.2;0.0;1302676.9;5545.7;10088427.3;23.568;235.372;-0.973;0.0;1213282.8;5226.4;9291784.4;1268.5;1276419.1;0.0;445710.7;0.0;1358741.7;5378.2;9585148.9;22.955;234.423;-0.972
