"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 20:33:02 2021;1624818782.491418369;525.6;4828870.6;0.0;28481579.1;0.0;3909345.2;633.2;1597526.2;822.9;5308435.0;0.0;29394170.6;0.639;49.979;1036.8;2997818.0;0.0;9160632.8;0.0;1314556.2;254.4;569169.4;1067.6;3142078.7;0.0;9451829.8;4.822;230.022;0.971;0.0;1114272.9;315.3;10168093.0;0.0;1297997.7;199.5;578575.8;0.0;1311041.0;373.1;10489555.7;1.696;230.290;-0.845;0.0;1223345.4;195.9;9659418.9;0.0;1311766.4;179.3;464755.9;0.0;1373201.6;265.6;9959265.8;1.337;231.106;-0.738
Sun Jun 27 20:34:02 2021;1624818842.133387744;553.7;4828879.5;0.0;28481579.1;0.0;3909345.2;642.2;1597536.7;848.0;5308448.7;0.0;29394170.6;0.653;49.970;1044.9;2997835.2;0.0;9160632.8;0.0;1314556.2;257.6;569173.6;1076.2;3142096.4;0.0;9451829.8;4.860;229.905;0.971;0.0;1114272.9;304.9;10168098.2;0.0;1297997.7;203.1;578579.2;0.0;1311041.0;366.4;10489561.8;1.669;230.219;-0.832;0.0;1223345.4;186.3;9659422.1;0.0;1311766.4;181.5;464758.8;0.0;1373201.6;260.1;9959270.2;1.318;231.021;-0.716
Sun Jun 27 20:35:02 2021;1624818902.228862806;582.7;4828889.0;0.0;28481579.1;0.0;3909345.2;636.8;1597547.3;863.2;5308463.0;0.0;29394170.6;0.675;49.971;1053.3;2997852.6;0.0;9160632.8;0.0;1314556.2;255.7;569177.9;1083.9;3142114.4;0.0;9451829.8;4.897;229.708;0.972;0.0;1114272.9;294.4;10168103.2;0.0;1297997.7;201.9;578582.5;0.0;1311041.0;356.9;10489567.8;1.635;230.238;-0.825;0.0;1223345.4;176.3;9659425.1;0.0;1311766.4;179.3;464761.8;0.0;1373201.6;251.4;9959274.4;1.300;230.884;-0.701
Sun Jun 27 20:36:02 2021;1624818962.326088712;617.3;4828899.0;0.0;28481579.1;0.0;3909345.2;662.8;1597558.2;905.8;5308477.8;0.0;29394170.6;0.682;49.978;1066.7;2997870.3;0.0;9160632.8;0.0;1314556.2;264.5;569182.2;1099.0;3142132.6;0.0;9451829.8;4.955;229.920;0.971;0.0;1114272.9;283.3;10168108.0;0.0;1297997.7;210.8;578586.0;0.0;1311041.0;353.2;10489573.7;1.617;230.680;-0.802;0.0;1223345.4;166.1;9659428.0;0.0;1311766.4;187.5;464764.9;0.0;1373201.6;250.4;9959278.6;1.298;231.010;-0.663
Sun Jun 27 20:37:02 2021;1624819022.414786872;651.4;4828909.7;0.0;28481579.1;0.0;3909345.2;671.9;1597569.3;935.8;5308493.2;0.0;29394170.6;0.696;49.975;1080.0;2997888.4;0.0;9160632.8;0.0;1314556.2;268.3;569186.6;1112.9;3142151.2;0.0;9451829.8;5.011;230.054;0.971;0.0;1114272.9;272.0;10168112.6;0.0;1297997.7;212.2;578589.5;0.0;1311041.0;345.0;10489579.6;1.580;230.631;-0.788;0.0;1223345.4;156.6;9659430.7;0.0;1311766.4;191.4;464768.0;0.0;1373201.6;247.3;9959282.8;1.282;231.107;-0.633
Sun Jun 27 20:38:02 2021;1624819082.400874277;685.8;4828920.8;0.0;28481579.1;0.0;3909345.2;672.3;1597580.5;960.4;5308509.0;0.0;29394170.6;0.714;49.970;1091.6;2997906.4;0.0;9160632.8;0.0;1314556.2;268.3;569191.1;1124.1;3142169.8;0.0;9451829.8;5.059;230.008;0.971;0.0;1114272.9;261.1;10168117.1;0.0;1297997.7;212.4;578593.0;0.0;1311041.0;336.6;10489585.3;1.546;230.624;-0.776;0.0;1223345.4;144.7;9659433.2;0.0;1311766.4;191.6;464771.2;0.0;1373201.6;240.1;9959286.8;1.257;231.286;-0.603
Sun Jun 27 20:39:02 2021;1624819142.131057780;709.5;4828932.4;0.0;28481579.1;0.0;3909345.2;683.6;1597591.7;985.3;5308525.0;0.0;29394170.6;0.720;49.994;1096.7;2997924.5;0.0;9160632.8;0.0;1314556.2;272.3;569195.6;1130.0;3142188.4;0.0;9451829.8;5.079;230.072;0.971;0.0;1114272.9;251.2;10168121.3;0.0;1297997.7;216.5;578596.6;0.0;1311041.0;331.6;10489590.8;1.523;230.463;-0.758;0.0;1223345.4;136.0;9659435.5;0.0;1311766.4;194.9;464774.4;0.0;1373201.6;237.6;9959290.8;1.242;231.238;-0.572
Sun Jun 27 20:40:02 2021;1624819202.228847561;739.9;4828944.5;0.0;28481579.1;0.0;3909345.2;690.0;1597603.2;1011.7;5308541.7;0.0;29394170.6;0.731;50.010;1107.3;2997942.9;0.0;9160632.8;0.0;1314556.2;273.6;569200.1;1140.6;3142207.3;0.0;9451829.8;5.123;230.159;0.971;0.0;1114272.9;242.1;10168125.4;0.0;1297997.7;219.8;578600.3;0.0;1311041.0;327.0;10489596.3;1.507;230.723;-0.740;0.0;1223345.4;125.3;9659437.6;0.0;1311766.4;196.6;464777.7;0.0;1373201.6;233.1;9959294.7;1.233;231.285;-0.537
Sun Jun 27 20:41:02 2021;1624819262.327209149;768.0;4828957.0;0.0;28481579.1;0.0;3909345.2;706.4;1597614.8;1043.4;5308558.8;0.0;29394170.6;0.736;50.013;1117.2;2997961.4;0.0;9160632.8;0.0;1314556.2;278.2;569204.7;1151.3;3142226.5;0.0;9451829.8;5.163;230.407;0.970;0.0;1114272.9;234.3;10168129.4;0.0;1297997.7;225.5;578604.0;0.0;1311041.0;325.1;10489601.7;1.498;230.964;-0.721;0.0;1223345.4;114.9;9659439.6;0.0;1311766.4;202.7;464781.0;0.0;1373201.6;233.0;9959298.5;1.237;231.504;-0.493
Sun Jun 27 20:42:02 2021;1624819322.347041658;792.7;4828970.2;0.0;28481579.1;0.0;3909345.2;710.7;1597626.6;1064.7;5308576.5;0.0;29394170.6;0.745;49.983;1125.1;2997980.3;0.0;9160632.8;0.0;1314556.2;277.6;569209.3;1158.8;3142245.9;0.0;9451829.8;5.207;229.950;0.971;0.0;1114272.9;225.9;10168133.2;0.0;1297997.7;229.4;578607.7;0.0;1311041.0;321.9;10489607.1;1.488;230.838;-0.702;0.0;1223345.4;106.5;9659441.5;0.0;1311766.4;203.8;464784.4;0.0;1373201.6;229.9;9959302.4;1.226;231.310;-0.463
Sun Jun 27 20:43:02 2021;1624819382.333511377;878.3;4828984.5;0.0;28481579.1;0.0;3909345.2;706.6;1597638.3;1127.2;5308595.1;0.0;29394170.6;0.779;49.972;1132.9;2997999.1;0.0;9160632.8;0.0;1314556.2;277.3;569214.0;1166.3;3142265.3;0.0;9451829.8;5.242;229.801;0.971;0.0;1114272.9;216.2;10168136.9;0.0;1297997.7;226.7;578611.5;0.0;1311041.0;313.3;10489612.4;1.454;230.606;-0.690;0.0;1223345.6;38.4;9659442.5;0.0;1311766.5;202.5;464787.8;0.0;1373201.9;206.2;9959305.9;1.162;231.019;-0.186
Sun Jun 27 20:44:02 2021;1624819442.114832445;901.8;4828999.2;0.0;28481579.1;0.0;3909345.2;714.3;1597650.1;1150.4;5308614.0;0.0;29394170.6;0.784;49.972;1142.1;2998017.9;0.0;9160632.8;0.0;1314556.2;280.5;569218.6;1176.0;3142284.6;0.0;9451829.8;5.277;229.961;0.971;0.0;1114272.9;208.4;10168140.4;0.0;1297997.7;228.4;578615.3;0.0;1311041.0;309.2;10489617.6;1.436;230.736;-0.674;0.0;1223345.6;31.9;9659443.1;0.0;1311766.5;205.5;464791.2;0.0;1373201.9;208.0;9959309.4;1.163;231.066;-0.153
Sun Jun 27 20:45:02 2021;1624819502.710944584;923.3;4829014.6;0.0;28481579.1;0.0;3909345.2;721.5;1597662.3;1171.8;5308633.5;0.0;29394170.6;0.788;49.978;1150.7;2998037.2;0.0;9160632.8;0.0;1314556.2;279.2;569223.3;1184.1;3142304.5;0.0;9451829.8;5.316;229.894;0.972;0.0;1114272.9;201.5;10168143.9;0.0;1297997.7;232.5;578619.2;0.0;1311041.0;307.6;10489622.8;1.433;230.553;-0.655;0.0;1223345.6;25.9;9659443.5;0.0;1311766.5;209.8;464794.7;0.0;1373201.9;211.4;9959312.9;1.171;231.082;-0.123
Sun Jun 27 20:46:02 2021;1624819562.293174998;935.8;4829030.1;0.0;28481579.1;0.0;3909345.2;730.5;1597674.4;1187.2;5308653.2;0.0;29394170.6;0.788;49.989;1154.4;2998056.4;0.0;9160632.8;0.0;1314556.2;280.7;569228.0;1188.1;3142324.2;0.0;9451829.8;5.331;229.968;0.972;0.0;1114272.9;199.4;10168147.2;0.0;1297997.7;236.5;578623.1;0.0;1311041.0;309.4;10489627.9;1.435;230.727;-0.645;0.0;1223345.6;19.2;9659443.9;0.0;1311766.5;213.3;464798.2;0.0;1373201.9;214.2;9959316.5;1.178;231.107;-0.090
Sun Jun 27 20:47:02 2021;1624819622.291953583;895.5;4829045.1;0.0;28481579.1;0.0;3909345.2;734.6;1597686.6;1158.2;5308672.6;0.0;29394170.6;0.773;49.976;1159.7;2998075.7;0.0;9160632.8;0.0;1314556.2;285.8;569232.7;1194.4;3142344.1;0.0;9451829.8;5.354;229.938;0.971;0.0;1114272.9;191.8;10168150.5;0.0;1297997.7;236.3;578627.1;0.0;1311041.0;304.3;10489633.0;1.411;230.600;-0.630;0.0;1223345.6;72.5;9659444.8;0.0;1311766.5;212.6;464801.8;0.0;1373201.9;224.6;9959320.2;1.209;231.122;-0.323
Sun Jun 27 20:48:02 2021;1624819682.291830662;911.8;4829060.2;0.0;28481579.1;0.0;3909345.2;733.8;1597698.8;1170.4;5308692.0;0.0;29394170.6;0.779;49.972;1165.1;2998095.1;0.0;9160632.8;0.0;1314556.2;285.6;569237.5;1199.6;3142364.0;0.0;9451829.8;5.373;230.131;0.971;0.0;1114272.9;186.7;10168153.7;0.0;1297997.7;235.7;578631.0;0.0;1311041.0;300.7;10489638.1;1.397;230.772;-0.621;0.0;1223345.6;66.6;9659446.0;0.0;1311766.5;212.5;464805.3;0.0;1373201.9;222.7;9959323.9;1.208;231.191;-0.299
Sun Jun 27 20:49:02 2021;1624819742.114159424;922.7;4829075.4;0.0;28481579.1;0.0;3909345.2;736.7;1597711.1;1180.7;5308711.5;0.0;29394170.6;0.781;49.976;1168.3;2998114.4;0.0;9160632.8;0.0;1314556.2;286.0;569242.2;1202.8;3142383.9;0.0;9451829.8;5.390;230.018;0.971;0.0;1114272.9;181.9;10168156.7;0.0;1297997.7;238.0;578634.9;0.0;1311041.0;299.5;10489643.0;1.396;230.733;-0.607;0.0;1223345.6;63.7;9659447.1;0.0;1311766.5;212.7;464808.9;0.0;1373201.9;222.0;9959327.6;1.208;231.120;-0.287
Sun Jun 27 20:50:02 2021;1624819802.210966243;936.9;4829090.9;0.0;28481579.1;0.0;3909345.2;747.8;1597723.4;1198.7;5308731.4;0.0;29394170.6;0.782;49.984;1174.3;2998133.9;0.0;9160632.8;0.0;1314556.2;289.0;569247.0;1209.4;3142404.0;0.0;9451829.8;5.417;229.985;0.971;0.0;1114272.9;178.3;10168159.7;0.0;1297997.7;241.0;578638.9;0.0;1311041.0;299.8;10489648.0;1.398;230.868;-0.595;0.0;1223345.6;59.2;9659448.1;0.0;1311766.5;217.8;464812.5;0.0;1373201.9;225.7;9959331.3;1.219;231.030;-0.262
Sun Jun 27 20:51:02 2021;1624819862.225918896;954.8;4829106.8;0.0;28481579.1;0.0;3909345.2;751.8;1597736.0;1215.2;5308751.6;0.0;29394170.6;0.786;49.974;1181.3;2998153.7;0.0;9160632.8;0.0;1314556.2;291.3;569251.9;1216.7;3142424.4;0.0;9451829.8;5.450;230.014;0.971;0.0;1114272.9;173.1;10168162.6;0.0;1297997.7;240.7;578642.9;0.0;1311041.0;296.5;10489653.0;1.386;230.770;-0.584;0.0;1223345.6;53.4;9659449.0;0.0;1311766.5;219.8;464816.1;0.0;1373201.9;226.2;9959335.1;1.231;231.009;-0.236
Sun Jun 27 20:52:02 2021;1624819922.212102446;966.4;4829122.8;0.0;28481579.1;0.0;3909345.2;750.7;1597748.5;1223.7;5308771.9;0.0;29394170.6;0.790;49.986;1184.6;2998173.4;0.0;9160632.8;0.0;1314556.2;291.0;569256.7;1219.8;3142444.7;0.0;9451829.8;5.459;230.134;0.971;0.0;1114272.9;168.3;10168165.5;0.0;1297997.7;240.7;578647.0;0.0;1311041.0;293.7;10489658.0;1.373;231.059;-0.573;0.0;1223345.6;49.9;9659449.9;0.0;1311766.5;219.0;464819.8;0.0;1373201.9;224.6;9959338.9;1.223;231.260;-0.222
Sun Jun 27 20:53:02 2021;1624819982.198680479;976.5;4829138.9;0.0;28481579.1;0.0;3909345.2;755.6;1597761.0;1234.7;5308792.4;0.0;29394170.6;0.791;50.003;1186.8;2998193.2;0.0;9160632.8;0.0;1314556.2;290.6;569261.6;1221.9;3142465.1;0.0;9451829.8;5.465;230.303;0.971;0.0;1114272.9;163.9;10168168.3;0.0;1297997.7;242.7;578651.0;0.0;1311041.0;292.9;10489662.9;1.375;231.162;-0.560;0.0;1223345.6;46.3;9659450.7;0.0;1311766.5;222.3;464823.5;0.0;1373201.9;227.1;9959342.6;1.230;231.363;-0.204
Sun Jun 27 20:54:02 2021;1624820042.191531054;970.9;4829155.1;0.0;28481579.1;0.0;3909345.2;757.5;1597773.6;1231.4;5308812.9;0.0;29394170.6;0.788;49.998;1186.9;2998213.0;0.0;9160632.8;0.0;1314556.2;289.8;569266.4;1221.8;3142485.4;0.0;9451829.8;5.467;230.240;0.971;0.0;1114272.9;169.8;10168171.2;0.0;1297997.7;245.3;578655.0;0.0;1311041.0;298.3;10489667.8;1.395;231.072;-0.569;0.0;1223345.6;46.2;9659451.5;0.0;1311766.5;222.4;464827.2;0.0;1373201.9;227.2;9959346.4;1.227;231.079;-0.203
Sun Jun 27 20:55:02 2021;1624820102.191915383;976.7;4829171.4;0.0;28481579.1;0.0;3909345.2;754.1;1597786.2;1233.9;5308833.4;0.0;29394170.6;0.792;49.986;1188.9;2998232.8;0.0;9160632.8;0.0;1314556.2;289.2;569271.2;1223.6;3142505.8;0.0;9451829.8;5.482;230.223;0.972;0.0;1114272.9;168.0;10168174.0;0.0;1297997.7;243.2;578659.1;0.0;1311041.0;295.6;10489672.8;1.397;231.147;-0.568;0.0;1223345.6;44.3;9659452.2;0.0;1311766.5;221.7;464830.9;0.0;1373201.9;226.1;9959350.2;1.248;231.107;-0.196
Sun Jun 27 20:56:02 2021;1624820162.191820030;979.7;4829187.7;0.0;28481579.1;0.0;3909345.2;760.2;1597798.9;1240.0;5308854.1;0.0;29394170.6;0.790;49.997;1191.9;2998252.6;0.0;9160632.8;0.0;1314556.2;290.6;569276.0;1226.9;3142526.2;0.0;9451829.8;5.498;230.051;0.972;0.0;1114272.9;167.7;10168176.8;0.0;1297997.7;244.0;578663.2;0.0;1311041.0;296.0;10489677.7;1.394;230.877;-0.566;0.0;1223345.6;44.6;9659452.9;0.0;1311766.5;225.6;464834.6;0.0;1373201.9;230.0;9959354.0;1.251;230.990;-0.194
Sun Jun 27 20:57:02 2021;1624820222.412003796;983.7;4829204.1;0.0;28481579.1;0.0;3909345.2;753.9;1597811.5;1239.4;5308874.7;0.0;29394170.6;0.794;49.986;1192.4;2998272.5;0.0;9160632.8;0.0;1314556.2;289.2;569280.9;1227.0;3142546.7;0.0;9451829.8;5.492;230.241;0.972;0.0;1114272.9;166.1;10168179.5;0.0;1297997.7;242.2;578667.2;0.0;1311041.0;293.7;10489682.6;1.381;231.114;-0.566;0.0;1223345.6;42.7;9659453.7;0.0;1311766.5;222.5;464838.3;0.0;1373201.9;226.6;9959357.8;1.233;231.205;-0.188
Sun Jun 27 20:58:02 2021;1624820282.505778268;987.8;4829220.5;0.0;28481579.1;0.0;3909345.2;762.0;1597824.1;1247.5;5308895.5;0.0;29394170.6;0.792;50.008;1195.2;2998292.3;0.0;9160632.8;0.0;1314556.2;292.1;569285.7;1230.3;3142567.1;0.0;9451829.8;5.505;230.253;0.971;0.0;1114272.9;165.5;10168182.3;0.0;1297997.7;244.3;578671.3;0.0;1311041.0;295.1;10489687.5;1.383;231.052;-0.561;0.0;1223345.6;41.9;9659454.4;0.0;1311766.5;225.5;464842.0;0.0;1373201.9;229.4;9959361.6;1.243;231.130;-0.182
Sun Jun 27 20:59:02 2021;1624820342.604772223;989.9;4829237.0;0.0;28481579.1;0.0;3909345.2;760.3;1597836.8;1248.2;5308916.2;0.0;29394170.6;0.793;50.023;1195.8;2998312.2;0.0;9160632.8;0.0;1314556.2;292.1;569290.6;1231.0;3142587.6;0.0;9451829.8;5.499;230.547;0.971;0.0;1114272.9;163.5;10168185.0;0.0;1297997.7;243.7;578675.4;0.0;1311041.0;293.4;10489692.4;1.372;231.226;-0.557;0.0;1223345.6;42.4;9659455.0;0.0;1311766.5;224.6;464845.8;0.0;1373201.9;228.5;9959365.4;1.227;231.338;-0.185
Sun Jun 27 21:00:02 2021;1624820402.604566493;990.3;4829253.6;0.0;28481579.1;0.0;3909345.2;761.2;1597849.6;1249.1;5308937.2;0.0;29394170.6;0.793;49.990;1197.0;2998332.3;0.0;9160632.8;0.0;1314556.2;292.4;569295.5;1232.2;3142608.3;0.0;9451829.8;5.502;230.610;0.971;0.0;1114272.9;164.5;10168187.8;0.0;1297997.7;243.1;578679.5;0.0;1311041.0;293.5;10489697.4;1.369;231.129;-0.560;0.0;1223345.6;42.2;9659455.7;0.0;1311766.5;225.8;464849.6;0.0;1373201.9;229.7;9959369.2;1.230;231.431;-0.184
Sun Jun 27 21:01:02 2021;1624820462.318885643;1050.9;4829270.7;0.0;28481579.1;0.0;3909345.2;763.8;1597862.1;1299.1;5308958.4;0.0;29394170.6;0.809;49.967;1198.6;2998352.1;0.0;9160632.8;0.0;1314556.2;292.9;569300.3;1233.9;3142628.7;0.0;9451829.8;5.511;230.565;0.971;0.0;1114272.9;163.0;10168190.5;0.0;1297997.7;244.1;578683.5;0.0;1311041.0;293.5;10489702.2;1.377;231.083;-0.555;15.3;1223345.9;0.0;9659456.1;0.0;1311766.5;226.9;464853.2;227.4;1373203.7;0.0;9959371.3;1.236;231.356;0.067
Sun Jun 27 21:02:02 2021;1624820522.414302283;1055.6;4829288.3;0.0;28481579.1;0.0;3909345.2;758.4;1597874.7;1299.8;5308980.1;0.0;29394170.6;0.812;49.975;1197.7;2998372.1;0.0;9160632.8;0.0;1314556.2;290.6;569305.2;1232.5;3142649.2;0.0;9451829.8;5.514;230.297;0.972;0.0;1114272.9;161.3;10168193.2;0.0;1297997.7;244.2;578687.5;0.0;1311041.0;292.7;10489707.1;1.379;231.197;-0.551;19.2;1223346.2;0.0;9659456.1;0.0;1311766.5;223.6;464857.0;224.4;1373207.5;0.0;9959371.3;1.235;231.160;0.086
Sun Jun 27 21:03:02 2021;1624820582.512112136;1057.3;4829305.9;0.0;28481579.1;0.0;3909345.2;766.5;1597887.4;1305.9;5309001.8;0.0;29394170.6;0.810;49.965;1200.1;2998392.1;0.0;9160632.8;0.0;1314556.2;291.9;569310.1;1235.1;3142669.8;0.0;9451829.8;5.527;230.230;0.972;0.0;1114272.9;161.6;10168195.8;0.0;1297997.7;247.2;578691.6;0.0;1311041.0;295.3;10489712.0;1.388;231.181;-0.547;18.7;1223346.5;0.0;9659456.1;0.0;1311766.5;227.5;464860.7;228.2;1373211.2;0.0;9959371.3;1.246;231.104;0.082
Sun Jun 27 21:04:02 2021;1624820642.550683187;1062.3;4829323.7;0.0;28481579.1;0.0;3909345.2;768.8;1597900.3;1311.3;5309023.8;0.0;29394170.6;0.810;49.989;1204.2;2998412.2;0.0;9160632.8;0.0;1314556.2;298.0;569315.0;1240.6;3142690.6;0.0;9451829.8;5.551;230.340;0.971;0.0;1114272.9;156.0;10168198.5;0.0;1297997.7;242.8;578695.7;0.0;1311041.0;288.6;10489716.8;1.364;231.302;-0.541;14.1;1223346.8;0.0;9659456.1;0.0;1311766.5;228.0;464864.5;228.4;1373215.0;0.0;9959371.3;1.262;231.271;0.062
Sun Jun 27 21:05:02 2021;1624820702.536927114;1005.4;4829341.0;0.0;28481579.1;0.0;3909345.2;759.9;1597913.0;1260.3;5309045.2;0.0;29394170.6;0.798;49.998;1199.0;2998432.2;0.0;9160632.8;0.0;1314556.2;293.4;569320.0;1234.4;3142711.2;0.0;9451829.8;5.542;229.503;0.971;0.0;1114272.9;155.0;10168201.0;0.0;1297997.7;241.9;578699.8;0.0;1311041.0;287.3;10489721.6;1.351;231.488;-0.539;0.0;1223346.9;38.6;9659456.4;0.0;1311766.5;224.6;464868.2;0.0;1373217.1;227.9;9959373.0;1.243;231.483;-0.170
Sun Jun 27 21:06:02 2021;1624820762.299424559;1017.3;4829357.7;0.0;28481579.1;0.0;3909345.2;764.1;1597925.6;1272.3;5309066.2;0.0;29394170.6;0.800;49.990;1206.1;2998452.1;0.0;9160632.8;0.0;1314556.2;294.4;569324.8;1241.5;3142731.6;0.0;9451829.8;5.555;230.077;0.971;0.0;1114272.9;153.0;10168203.6;0.0;1297997.7;245.3;578703.8;0.0;1311041.0;289.1;10489726.4;1.354;231.289;-0.529;0.0;1223346.9;35.7;9659457.0;0.0;1311766.5;224.4;464872.0;0.0;1373217.1;227.2;9959376.8;1.230;231.220;-0.157
Sun Jun 27 21:07:02 2021;1624820822.393788838;1027.5;4829374.7;0.0;28481579.1;0.0;3909345.2;769.8;1597938.4;1283.9;5309087.5;0.0;29394170.6;0.800;49.975;1211.1;2998472.3;0.0;9160632.8;0.0;1314556.2;297.9;569329.8;1247.2;3142752.4;0.0;9451829.8;5.568;230.381;0.971;0.0;1114272.9;150.0;10168206.1;0.0;1297997.7;244.7;578707.9;0.0;1311041.0;287.0;10489731.2;1.337;231.602;-0.523;0.0;1223346.9;33.6;9659457.6;0.0;1311766.5;227.2;464875.7;0.0;1373217.1;229.7;9959380.6;1.232;231.439;-0.146
Sun Jun 27 21:08:02 2021;1624820882.493854072;1036.2;4829391.9;0.0;28481579.1;0.0;3909345.2;772.9;1597951.3;1292.7;5309109.0;0.0;29394170.6;0.802;50.005;1212.0;2998492.4;0.0;9160632.8;0.0;1314556.2;299.7;569334.7;1248.5;3142773.1;0.0;9451829.8;5.577;230.302;0.971;0.0;1114272.9;145.7;10168208.6;0.0;1297997.7;246.4;578712.0;0.0;1311041.0;286.3;10489736.0;1.337;231.571;-0.509;0.0;1223346.9;30.0;9659458.1;0.0;1311766.5;226.8;464879.5;0.0;1373217.1;228.8;9959384.4;1.236;231.120;-0.131
Sun Jun 27 21:09:02 2021;1624820942.491954251;1047.7;4829409.4;0.0;28481579.1;0.0;3909345.2;773.4;1597964.3;1302.3;5309130.8;0.0;29394170.6;0.805;49.978;1219.6;2998512.9;0.0;9160632.8;0.0;1314556.2;299.2;569339.8;1255.7;3142794.2;0.0;9451829.8;5.616;229.920;0.971;0.0;1114272.9;143.3;10168211.0;0.0;1297997.7;245.4;578716.1;0.0;1311041.0;284.2;10489740.8;1.321;231.129;-0.504;0.0;1223346.9;28.5;9659458.6;0.0;1311766.5;228.9;464883.3;0.0;1373217.1;230.6;9959388.3;1.230;231.284;-0.124
Sun Jun 27 21:10:02 2021;1624821002.492217513;1060.6;4829427.0;0.0;28481579.1;0.0;3909345.2;771.2;1597977.1;1311.3;5309152.5;0.0;29394170.6;0.809;49.976;1225.1;2998533.2;0.0;9160632.8;0.0;1314556.2;298.5;569344.7;1260.9;3142815.1;0.0;9451829.8;5.638;229.930;0.972;0.0;1114272.9;138.9;10168213.4;0.0;1297997.7;243.3;578720.2;0.0;1311041.0;280.1;10489745.5;1.313;231.104;-0.496;0.0;1223346.9;25.6;9659459.1;0.0;1311766.5;229.5;464887.2;0.0;1373217.1;230.9;9959392.2;1.237;231.294;-0.111
Sun Jun 27 21:11:02 2021;1624821062.295928768;1076.3;4829444.6;0.0;28481579.1;0.0;3909345.2;776.6;1597990.0;1327.2;5309174.3;0.0;29394170.6;0.811;50.003;1229.2;2998553.5;0.0;9160632.8;0.0;1314556.2;298.6;569349.7;1264.9;3142836.0;0.0;9451829.8;5.651;230.044;0.972;0.0;1114272.9;134.7;10168215.6;0.0;1297997.7;246.8;578724.3;0.0;1311041.0;281.2;10489750.1;1.312;231.535;-0.479;0.0;1223346.9;18.2;9659459.4;0.0;1311766.5;231.2;464891.0;0.0;1373217.1;231.9;9959396.0;1.241;231.446;-0.078
Sun Jun 27 21:12:02 2021;1624821122.391523936;1092.3;4829462.7;0.0;28481579.1;0.0;3909345.2;784.5;1598003.0;1344.9;5309196.6;0.0;29394170.6;0.812;49.982;1233.2;2998574.0;0.0;9160632.8;0.0;1314556.2;302.6;569354.7;1269.8;3142857.1;0.0;9451829.8;5.676;229.857;0.971;0.0;1114272.9;127.3;10168217.8;0.0;1297997.7;248.7;578728.4;0.0;1311041.0;279.4;10489754.8;1.308;231.404;-0.455;0.0;1223346.9;13.7;9659459.7;0.0;1311766.5;233.1;464894.9;0.0;1373217.1;233.5;9959399.9;1.248;231.193;-0.058
Sun Jun 27 21:13:02 2021;1624821182.428656105;1116.0;4829481.3;0.0;28481579.1;0.0;3909345.2;789.6;1598016.2;1367.1;5309219.4;0.0;29394170.6;0.816;49.994;1244.3;2998594.8;0.0;9160632.8;0.0;1314556.2;306.0;569359.8;1281.3;3142878.5;0.0;9451829.8;5.715;230.243;0.971;0.0;1114272.9;120.2;10168219.9;0.0;1297997.7;249.4;578732.6;0.0;1311041.0;276.9;10489759.5;1.289;231.571;-0.434;0.0;1223346.9;8.0;9659459.8;0.0;1311766.5;234.2;464898.8;0.0;1373217.1;234.3;9959403.8;1.246;231.578;-0.034
Sun Jun 27 21:14:02 2021;1624821242.414916489;1140.3;4829500.1;0.0;28481579.1;0.0;3909345.2;794.8;1598029.4;1390.0;5309242.3;0.0;29394170.6;0.820;49.976;1251.4;2998615.6;0.0;9160632.8;0.0;1314556.2;306.7;569364.8;1288.5;3142900.0;0.0;9451829.8;5.742;230.450;0.971;0.0;1114272.9;112.9;10168221.9;0.0;1297997.7;251.8;578736.8;0.0;1311041.0;276.0;10489764.1;1.289;231.577;-0.409;1.8;1223346.9;0.0;9659459.9;0.0;1311766.5;236.2;464902.7;236.2;1373217.9;0.0;9959406.9;1.256;231.695;0.008
