"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun  3 12:55:02 2021;1622717702.029309857;0.0;4729244.3;18525.9;25790102.7;6676.1;3645622.3;0.0;1420678.4;0.0;5165384.2;19692.1;26647053.8;-0.941;50.005;0.0;2893055.0;5352.4;8283500.8;2192.3;1225688.4;0.0;501488.0;0.0;3018187.4;5784.0;8555722.1;24.616;235.340;-0.925;0.0;1108386.6;6665.5;9212476.0;2258.1;1211873.5;0.0;514432.8;0.0;1291514.8;7037.6;9512252.2;29.693;237.090;-0.947;0.0;1198963.4;6507.9;8765286.8;2225.7;1222368.6;0.0;419065.6;0.0;1337639.1;6878.0;9049272.4;29.155;235.973;-0.946
Thu Jun  3 12:56:02 2021;1622717762.017118799;0.0;4729244.3;18424.3;25790410.6;6968.7;3645736.3;0.0;1420678.4;0.0;5165384.2;19698.2;26647382.1;-0.935;50.001;0.0;2893055.0;5341.4;8283589.8;2285.8;1225725.8;0.0;501488.0;0.0;3018187.4;5809.9;8555818.7;24.746;235.166;-0.919;0.0;1108386.6;6617.2;9212586.7;2355.0;1211912.0;0.0;514432.8;0.0;1291514.8;7023.8;9512369.5;29.662;236.876;-0.942;0.0;1198963.4;6465.7;8765394.9;2327.8;1222406.6;0.0;419065.6;0.0;1337639.1;6872.0;9049387.0;29.151;235.803;-0.941
Thu Jun  3 12:57:01 2021;1622717821.935871201;0.0;4729244.3;18439.1;25790714.3;6891.6;3645847.7;0.0;1420678.4;0.0;5165384.2;19684.9;26647705.7;-0.937;50.001;0.0;2893055.0;5357.1;8283677.9;2250.8;1225762.4;0.0;501488.0;0.0;3018187.4;5810.7;8555914.1;24.730;235.367;-0.922;0.0;1108386.6;6616.3;9212695.8;2337.0;1211949.8;0.0;514432.8;0.0;1291514.8;7016.9;9512484.9;29.605;237.105;-0.943;0.0;1198963.4;6465.7;8765501.4;2303.8;1222443.8;0.0;419065.6;0.0;1337639.1;6863.9;9049499.8;29.091;236.021;-0.942
Thu Jun  3 12:58:01 2021;1622717881.991990235;0.0;4729244.3;18527.3;25791025.3;6923.9;3645963.1;0.0;1420678.4;0.0;5165384.2;19778.8;26648037.4;-0.937;49.992;0.0;2893055.0;5429.8;8283768.5;2256.2;1225800.0;0.0;501488.0;0.0;3018187.4;5879.9;8556012.2;24.934;236.212;-0.923;0.0;1108386.6;6623.3;9212807.3;2344.8;1211988.9;0.0;514432.8;0.0;1291514.8;7026.1;9512603.0;29.612;237.348;-0.943;0.0;1198963.4;6474.2;8765610.4;2322.9;1222482.4;0.0;419065.6;0.0;1337639.1;6878.3;9049615.4;29.126;236.227;-0.941
Thu Jun  3 12:59:01 2021;1622717941.991955981;0.0;4729244.3;18527.5;25791334.5;7696.1;3646080.8;0.0;1420678.4;0.0;5165384.2;20062.3;26648368.2;-0.923;49.974;0.0;2893055.0;5435.9;8283859.0;2514.1;1225838.5;0.0;501488.0;0.0;3018187.4;5989.2;8556110.6;25.346;236.682;-0.908;0.0;1108386.6;6632.1;9212917.9;2603.9;1212028.7;0.0;514432.8;0.0;1291514.8;7124.9;9512720.6;29.916;238.247;-0.931;0.0;1198963.4;6459.4;8765718.4;2578.1;1222521.8;0.0;419065.6;0.0;1337639.1;6954.9;9049730.4;29.412;236.537;-0.929
Thu Jun  3 13:00:02 2021;1622718002.233940666;0.0;4729244.3;18682.5;25791644.1;6687.2;3646201.9;0.0;1420678.4;0.0;5165384.2;19843.3;26648700.8;-0.942;49.956;0.0;2893055.0;5527.9;8283950.0;2183.9;1225878.1;0.0;501488.0;0.0;3018187.4;5943.7;8556209.8;25.573;232.771;-0.930;0.0;1108386.6;6664.3;9213028.7;2265.7;1212069.7;0.0;514432.8;0.0;1291514.8;7038.9;9512838.8;30.026;234.489;-0.947;0.0;1198963.4;6490.4;8765826.3;2237.6;1222562.3;0.0;419065.6;0.0;1337639.1;6865.3;9049845.7;29.460;233.095;-0.945
Thu Jun  3 13:01:01 2021;1622718061.991921659;0.0;4729244.3;17626.4;25791951.9;6639.7;3646319.5;0.0;1420678.4;0.0;5165384.2;18835.5;26649030.3;-0.936;49.958;0.0;2893055.0;5184.9;8284040.9;2160.0;1225916.5;0.0;501488.0;0.0;3018187.4;5616.8;8556308.4;23.807;236.294;-0.923;0.0;1108386.6;6296.1;9213138.4;2250.5;1212109.5;0.0;514432.8;0.0;1291514.8;6686.2;9512955.5;28.132;237.747;-0.942;0.0;1198963.4;6145.4;8765933.4;2229.2;1222601.7;0.0;419065.6;0.0;1337639.1;6537.3;9049959.8;27.651;236.486;-0.940
Thu Jun  3 13:02:01 2021;1622718121.931181457;0.0;4729244.3;11809.2;25792207.0;301.7;3646390.8;0.0;1420678.4;0.0;5165384.2;11813.0;26649297.2;-1.000;49.976;0.0;2893055.0;3274.1;8284114.7;40.5;1225939.4;0.0;501488.1;0.0;3018187.4;3274.4;8556386.5;13.993;234.935;-1.000;0.0;1108386.6;4325.3;9213230.2;123.2;1212133.9;0.0;514432.8;0.0;1291514.8;4327.1;9513051.1;18.363;235.770;-1.000;0.0;1198963.4;4209.8;8766022.9;138.0;1222625.8;0.0;419065.6;0.0;1337639.1;4212.0;9050053.2;17.929;235.065;-0.999
Thu Jun  3 13:03:02 2021;1622718182.428306890;0.0;4729244.3;12901.3;25792412.0;1261.3;3646401.4;0.0;1420678.6;0.0;5165384.2;12962.8;26649502.5;-0.995;49.956;0.0;2893055.0;3635.7;8284171.9;370.5;1225942.1;0.0;501488.3;0.0;3018187.4;3654.6;8556443.8;15.653;234.229;-0.995;0.0;1108386.6;4696.7;9213305.1;449.9;1212137.8;0.0;514432.9;0.0;1291514.8;4718.2;9513126.1;20.052;235.414;-0.995;0.0;1198963.4;4568.8;8766095.9;441.0;1222629.8;0.0;419065.6;0.0;1337639.1;4590.0;9050126.3;19.559;234.788;-0.995
Thu Jun  3 13:04:01 2021;1622718241.915683469;0.0;4729244.3;16174.3;25792660.8;4448.4;3646460.7;0.0;1420678.6;0.0;5165384.2;16774.9;26649758.5;-0.964;50.010;0.0;2893055.0;4730.6;8284244.0;1431.7;1225961.0;0.0;501488.3;0.0;3018187.4;4942.5;8556518.4;21.035;235.402;-0.957;0.0;1108386.6;5793.9;9213394.5;1515.1;1212158.1;0.0;514432.9;0.0;1291514.8;5988.7;9513217.8;25.288;236.898;-0.967;0.0;1198963.4;5649.9;8766183.2;1501.5;1222650.0;0.0;419065.6;0.0;1337639.1;5846.0;9050215.9;24.790;235.903;-0.966
Thu Jun  3 13:05:01 2021;1622718301.902709948;0.0;4729244.3;14534.1;25792906.8;3328.3;3646519.4;0.0;1420678.6;0.0;5165384.2;14910.3;26650011.6;-0.975;50.007;0.0;2893055.0;4216.3;8284315.4;1052.7;1225979.7;0.0;501488.3;0.0;3018187.4;4345.7;8556592.3;18.475;235.798;-0.970;0.0;1108386.6;5220.0;9213482.8;1138.3;1212178.1;0.0;514432.9;0.0;1291514.8;5342.7;9513308.5;22.525;237.298;-0.977;0.0;1198963.4;5097.8;8766269.4;1137.3;1222669.9;0.0;419065.6;0.0;1337639.1;5223.2;9050304.5;22.112;236.313;-0.976
Thu Jun  3 13:06:01 2021;1622718361.891738888;0.0;4729244.3;12605.9;25793136.1;2052.8;3646562.0;0.0;1420678.6;0.0;5165384.2;12772.0;26650244.9;-0.987;49.985;0.0;2893055.0;3587.3;8284381.6;629.9;1225993.0;0.0;501488.3;0.0;3018187.4;3642.2;8556659.8;15.770;231.694;-0.985;0.0;1108386.6;4567.3;9213565.3;708.2;1212192.8;0.0;514432.9;0.0;1291514.8;4621.8;9513392.3;19.852;232.944;-0.988;0.0;1198963.4;4451.3;8766350.0;714.7;1222684.5;0.0;419065.6;0.0;1337639.1;4508.3;9050386.4;19.439;232.042;-0.987
Thu Jun  3 13:07:01 2021;1622718421.891694732;0.0;4729244.3;12631.7;25793335.4;794.5;3646569.4;0.0;1420678.9;0.0;5165384.2;12656.7;26650444.4;-0.998;50.007;0.0;2893055.0;3611.7;8284437.9;202.2;1225994.7;0.0;501488.5;0.0;3018187.4;3617.4;8556716.2;15.403;235.627;-0.998;0.0;1108386.6;4558.7;9213637.6;294.0;1212195.6;0.0;514432.9;0.0;1291514.8;4568.2;9513464.7;19.321;236.568;-0.998;0.0;1198963.4;4461.3;8766420.6;298.3;1222687.5;0.0;419065.6;0.0;1337639.1;4471.3;9050457.1;18.946;236.126;-0.998
Thu Jun  3 13:08:01 2021;1622718481.891876635;0.0;4729244.3;12813.0;25793542.4;1746.6;3646585.8;0.0;1420679.1;0.0;5165384.2;12931.5;26650652.3;-0.991;49.988;0.0;2893055.0;3701.1;8284497.4;521.3;1225999.2;0.0;501488.7;0.0;3018187.4;3737.6;8556776.0;15.967;234.804;-0.990;0.0;1108386.6;4636.5;9213712.7;612.4;1212201.5;0.0;514433.0;0.0;1291514.8;4676.7;9513540.1;19.841;235.834;-0.991;0.0;1198963.4;4475.5;8766493.0;612.8;1222693.5;0.0;419065.7;0.0;1337639.1;4517.3;9050529.9;19.216;235.190;-0.991
Thu Jun  3 13:09:02 2021;1622718542.130303098;0.0;4729244.3;13644.6;25793740.0;1865.2;3646592.8;0.0;1420681.7;0.0;5165384.2;13771.5;26650850.3;-0.991;49.980;0.0;2893055.0;3992.2;8284554.0;564.7;1226001.1;0.0;501490.0;0.0;3018187.4;4031.9;8556832.7;17.197;235.078;-0.990;0.0;1108386.6;4919.0;9213784.6;642.8;1212204.0;0.0;514433.7;0.0;1291514.8;4960.8;9513612.1;20.988;236.473;-0.992;0.0;1198963.4;4733.5;8766562.2;657.6;1222696.1;0.0;419066.2;0.0;1337639.1;4778.9;9050599.2;20.333;235.131;-0.990
Thu Jun  3 13:10:02 2021;1622718602.226560904;0.0;4729244.3;10975.1;25793964.8;0.0;3646631.3;355.4;1420682.4;0.0;5165384.2;10980.9;26651079.1;-0.999;49.998;0.0;2893055.0;3115.3;8284619.8;0.0;1226013.1;182.8;501490.5;0.0;3018187.4;3120.7;8556899.9;13.385;234.128;-0.998;0.0;1108386.6;4019.1;9213865.6;0.0;1212217.3;97.1;514433.9;0.0;1291514.8;4020.2;9513694.5;17.103;235.189;-1.000;0.0;1198963.4;3840.8;8766640.2;0.0;1222709.4;75.4;419066.4;0.0;1337639.1;3841.5;9050678.5;16.422;234.066;-1.000
Thu Jun  3 13:11:02 2021;1622718662.325433884;0.0;4729244.3;17840.6;25794213.6;5748.0;3646681.4;0.0;1420683.7;0.0;5165384.2;18743.7;26651335.0;-0.952;49.992;0.0;2893055.0;5412.9;8284693.7;1857.5;1226029.1;0.0;501491.2;0.0;3018187.4;5722.7;8556976.2;24.266;236.158;-0.946;0.0;1108386.6;6311.8;9213954.7;1950.9;1212234.3;0.0;514434.3;0.0;1291514.8;6606.5;9513785.8;27.839;237.391;-0.955;0.0;1198963.4;6115.9;8766726.0;1939.5;1222726.6;0.0;419066.6;0.0;1337639.1;6416.1;9050766.7;27.163;236.264;-0.953
Thu Jun  3 13:12:01 2021;1622718721.938051089;0.0;4729244.3;14542.6;25794477.4;3019.9;3646757.5;0.0;1420683.7;0.0;5165384.2;14852.9;26651609.9;-0.979;50.010;0.0;2893055.0;4280.2;8284772.6;951.3;1226053.5;0.0;501491.2;0.0;3018187.4;4384.6;8557058.9;18.636;235.814;-0.976;0.0;1108386.6;5201.4;9214048.5;1034.0;1212260.2;0.0;514434.3;0.0;1291514.8;5303.2;9513883.2;22.398;236.886;-0.981;0.0;1198963.4;5061.1;8766817.1;1034.5;1222752.4;0.0;419066.6;0.0;1337639.1;5165.7;9050861.5;21.930;235.662;-0.980
Thu Jun  3 13:13:02 2021;1622718782.034284680;0.0;4729244.3;18829.2;25794781.1;6921.9;3646863.4;0.0;1420683.7;0.0;5165384.2;20061.2;26651931.9;-0.939;50.000;0.0;2893055.0;5731.6;8284864.6;2247.9;1226087.8;0.0;501491.2;0.0;3018187.4;6156.6;8557157.2;26.113;236.081;-0.931;0.0;1108386.6;6636.8;9214155.7;2345.1;1212296.0;0.0;514434.3;0.0;1291514.8;7039.0;9513996.4;29.671;237.310;-0.943;0.0;1198963.4;6460.8;8766921.6;2328.8;1222788.1;0.0;419066.6;0.0;1337639.1;6867.7;9050972.1;29.133;235.809;-0.941
Thu Jun  3 13:14:02 2021;1622718842.133500071;0.0;4729244.3;18925.1;25795095.6;6653.5;3646977.0;0.0;1420683.7;0.0;5165384.2;20060.6;26652266.4;-0.943;50.002;0.0;2893055.0;5787.4;8284960.5;2158.2;1226124.7;0.0;501491.2;0.0;3018187.4;6176.7;8557260.0;26.194;236.104;-0.937;0.0;1108386.6;6654.1;9214266.4;2255.4;1212334.5;0.0;514434.3;0.0;1291514.8;7025.9;9514113.6;29.617;237.294;-0.947;0.0;1198963.4;6483.6;8767029.5;2239.9;1222826.3;0.0;419066.6;0.0;1337639.1;6859.7;9051086.5;29.090;235.871;-0.945
Thu Jun  3 13:15:02 2021;1622718902.232139663;0.0;4729244.3;19080.4;25795380.1;6689.7;3647065.2;0.0;1420683.7;0.0;5165384.2;20219.2;26652564.7;-0.944;50.003;0.0;2893055.0;5853.9;8285046.7;2169.1;1226153.1;0.0;501491.2;0.0;3018187.4;6242.8;8557350.9;26.464;236.156;-0.938;0.0;1108386.6;6698.8;9214366.9;2260.9;1212364.4;0.0;514434.3;0.0;1291514.8;7070.0;9514218.7;29.821;237.150;-0.947;0.0;1198963.4;6527.7;8767127.4;2259.8;1222856.2;0.0;419066.6;0.0;1337639.1;6907.8;9051189.0;29.307;235.760;-0.945
Thu Jun  3 13:16:02 2021;1622718962.291829878;0.0;4729244.3;14945.2;25795672.5;3701.8;3647161.3;0.0;1420683.7;0.0;5165384.2;15396.8;26652872.7;-0.971;49.991;0.0;2893055.0;4466.5;8285135.4;1174.1;1226184.2;0.0;501491.2;0.0;3018187.4;4618.2;8557445.0;19.928;232.191;-0.967;0.0;1108386.6;5301.8;9214470.0;1263.0;1212397.0;0.0;514434.3;0.0;1291514.8;5450.1;9514326.8;23.382;233.191;-0.973;0.0;1198963.4;5176.9;8767227.9;1264.7;1222888.6;0.0;419066.6;0.0;1337639.1;5329.2;9051294.7;22.982;231.960;-0.971
Thu Jun  3 13:17:02 2021;1622719022.249656181;0.0;4729244.3;18143.5;25795949.4;6312.3;3647242.0;0.0;1420683.7;0.0;5165384.2;19210.2;26653161.8;-0.944;50.006;0.0;2893055.0;5546.8;8285219.3;2050.4;1226210.1;0.0;501491.2;0.0;3018187.4;5913.6;8557533.1;25.428;232.835;-0.938;0.0;1108386.6;6380.8;9214567.7;2136.4;1212424.4;0.0;514434.3;0.0;1291514.8;6729.0;9514428.5;28.770;233.961;-0.948;0.0;1198963.4;6215.9;8767323.2;2125.5;1222916.0;0.0;419066.6;0.0;1337639.1;6569.2;9051394.1;28.261;232.504;-0.946
Thu Jun  3 13:18:02 2021;1622719082.030494116;0.0;4729244.3;14084.1;25796189.5;2703.0;3647295.1;0.0;1420683.7;0.0;5165384.2;14341.1;26653408.2;-0.982;50.010;0.0;2893055.0;4213.9;8285291.2;838.4;1226226.8;0.0;501491.2;0.0;3018187.4;4296.5;8557607.1;18.540;232.264;-0.981;0.0;1108386.6;5004.7;9214652.9;927.8;1212442.6;0.0;514434.3;0.0;1291514.8;5090.0;9514515.9;21.840;233.154;-0.983;0.0;1198963.4;4865.5;8767406.2;936.8;1222934.2;0.0;419066.6;0.0;1337639.1;4954.8;9051479.2;21.372;231.933;-0.982
Thu Jun  3 13:19:02 2021;1622719142.128727676;0.0;4729244.3;14669.5;25796429.1;3314.6;3647344.2;0.0;1420683.7;0.0;5165384.2;15039.3;26653652.9;-0.975;50.006;0.0;2893055.0;4406.9;8285363.0;1041.6;1226242.2;0.0;501491.2;0.0;3018187.4;4528.3;8557680.5;19.516;232.499;-0.973;0.0;1108386.6;5196.9;9214737.9;1131.5;1212459.4;0.0;514434.3;0.0;1291514.8;5318.7;9514602.5;22.780;233.578;-0.977;0.0;1198963.4;5065.7;8767489.0;1141.6;1222951.2;0.0;419066.6;0.0;1337639.1;5192.7;9051563.8;22.354;232.381;-0.976
Thu Jun  3 13:20:02 2021;1622719202.212162162;0.0;4729244.3;12808.0;25796634.0;1187.8;3647356.4;0.0;1420686.0;0.0;5165384.2;12863.0;26653858.6;-0.996;49.996;0.0;2893055.0;3804.2;8285423.4;330.4;1226245.7;0.0;501492.4;0.0;3018187.4;3818.5;8557741.1;16.491;232.185;-0.996;0.0;1108386.6;4557.3;9214811.1;418.5;1212463.7;0.0;514434.9;0.0;1291514.8;4576.4;9514676.0;19.631;233.248;-0.996;0.0;1198963.4;4446.5;8767560.4;438.9;1222955.6;0.0;419067.1;0.0;1337639.1;4468.2;9051635.5;19.266;232.029;-0.995
Thu Jun  3 13:21:02 2021;1622719262.198976540;0.0;4729244.3;14796.9;25796856.8;3083.4;3647385.6;0.0;1420686.0;0.0;5165384.2;15114.7;26654083.6;-0.979;49.981;0.0;2893055.0;4464.3;8285489.8;964.6;1226254.4;0.0;501492.4;0.0;3018187.4;4567.3;8557808.2;19.689;232.430;-0.977;0.0;1108386.6;5228.5;9214890.2;1055.3;1212473.8;0.0;514434.9;0.0;1291514.8;5334.0;9514755.9;22.847;233.567;-0.980;0.0;1198963.4;5104.1;8767637.6;1063.5;1222966.0;0.0;419067.1;0.0;1337639.1;5213.7;9051713.4;22.440;232.427;-0.979
Thu Jun  3 13:22:02 2021;1622719322.191841833;0.0;4729244.3;16781.0;25797080.9;4073.9;3647414.9;0.0;1420686.6;0.0;5165384.2;17268.4;26654310.6;-0.972;49.983;0.0;2893055.0;5132.2;8285556.8;1296.6;1226263.3;0.0;501492.9;0.0;3018187.4;5293.4;8557876.2;22.733;233.189;-0.970;0.0;1108386.6;5898.1;9214969.8;1390.6;1212484.0;0.0;514435.0;0.0;1291514.8;6059.8;9514836.3;25.831;234.672;-0.973;0.0;1198963.4;5750.7;8767715.1;1386.8;1222976.3;0.0;419067.2;0.0;1337639.1;5915.5;9051792.0;25.375;233.207;-0.972
Thu Jun  3 13:23:02 2021;1622719382.031747814;0.0;4729244.3;13962.9;25797338.3;2431.0;3647481.4;0.0;1420686.6;0.0;5165384.2;14173.0;26654576.8;-0.985;49.996;0.0;2893055.0;4197.0;8285635.0;740.9;1226284.4;0.0;501492.9;0.0;3018187.4;4261.9;8557957.3;18.091;236.127;-0.985;0.0;1108386.6;4946.7;9215060.5;841.9;1212506.7;0.0;514435.0;0.0;1291514.8;5017.9;9514930.0;21.139;237.476;-0.986;0.0;1198963.4;4819.2;8767803.6;848.2;1222998.9;0.0;419067.2;0.0;1337639.1;4893.3;9051883.4;20.727;236.177;-0.985
Thu Jun  3 13:24:02 2021;1622719442.126486551;0.0;4729244.3;9865.3;25797545.0;0.0;3647502.3;380.9;1420688.5;0.0;5165384.2;9872.7;26654785.1;-0.999;49.993;0.0;2893055.0;2835.1;8285696.4;0.0;1226290.6;191.4;501493.8;0.0;3018187.4;2841.6;8558019.2;12.380;230.602;-0.998;0.0;1108386.6;3564.1;9215134.1;0.0;1212514.0;106.6;514435.5;0.0;1291514.8;3565.6;9515004.1;15.350;232.467;-1.000;0.0;1198963.4;3466.2;8767875.3;0.0;1223006.3;83.0;419067.6;0.0;1337639.1;3467.2;9051955.7;15.011;231.135;-1.000
Thu Jun  3 13:25:02 2021;1622719502.148872188;0.0;4729244.3;8587.1;25797691.2;0.0;3647502.3;440.5;1420696.1;0.0;5165384.2;8598.4;26654931.5;-0.999;50.004;0.0;2893055.0;2460.1;8285738.1;0.0;1226290.6;220.5;501497.6;0.0;3018187.4;2469.9;8558061.0;10.616;234.115;-0.996;0.0;1108386.6;3136.5;9215187.4;0.0;1212514.0;121.9;514437.7;0.0;1291514.8;3138.9;9515057.5;13.324;235.829;-0.999;0.0;1198963.4;2990.5;8767926.5;0.0;1223006.4;98.1;419069.3;0.0;1337639.1;2992.1;9052006.9;12.781;234.335;-0.999
Thu Jun  3 13:26:02 2021;1622719562.136289020;0.0;4729244.3;11104.8;25797889.9;0.0;3647513.0;135.2;1420698.6;0.0;5165384.2;11105.7;26655130.7;-1.000;49.998;0.0;2893055.0;3251.9;8285797.0;0.0;1226293.6;111.3;501498.8;0.0;3018187.4;3253.8;8558120.1;13.885;235.247;-0.999;0.0;1108386.6;4013.0;9215258.8;0.0;1212517.8;23.4;514438.4;0.0;1291514.8;4013.1;9515129.1;16.936;237.118;-1.000;0.0;1198963.4;3839.9;8767994.9;0.0;1223010.3;0.5;419069.9;0.0;1337639.1;3839.9;9052075.6;16.311;235.578;-1.000
Thu Jun  3 13:27:02 2021;1622719622.122884319;0.0;4729244.3;14349.9;25798097.3;3277.5;3647528.7;0.0;1420701.6;0.0;5165384.2;14719.4;26655339.5;-0.975;49.977;0.0;2893055.0;4319.8;8285858.6;1033.0;1226298.3;0.0;501500.3;0.0;3018187.4;4441.6;8558182.2;19.175;232.126;-0.973;0.0;1108386.6;5112.4;9215333.2;1119.9;1212523.3;0.0;514439.3;0.0;1291514.8;5233.6;9515203.9;22.365;234.109;-0.977;0.0;1198963.4;4917.7;8768066.3;1124.6;1223015.9;0.0;419070.6;0.0;1337639.1;5044.6;9052147.4;21.705;232.503;-0.975
Thu Jun  3 13:28:02 2021;1622719682.026521886;0.0;4729244.3;11589.3;25798315.3;0.0;3647561.6;528.5;1420703.5;0.0;5165384.2;11601.3;26655561.1;-0.999;49.999;0.0;2893055.0;3430.8;8285923.8;0.0;1226308.6;240.7;501501.3;0.0;3018187.4;3439.3;8558248.6;14.881;231.869;-0.998;0.0;1108386.6;4168.4;9215411.1;0.0;1212534.6;159.4;514439.8;0.0;1291514.8;4171.5;9515283.0;17.862;233.666;-0.999;0.0;1198963.4;3990.0;8768141.2;0.0;1223027.3;128.4;419071.0;0.0;1337639.1;3992.0;9052223.5;17.213;232.050;-0.999
Thu Jun  3 13:29:02 2021;1622719742.097720088;0.0;4729244.3;12618.3;25798505.7;495.2;3647567.7;0.0;1420707.7;0.0;5165384.2;12628.0;26655751.9;-0.999;50.014;0.0;2893055.0;3765.4;8285980.1;101.1;1226310.2;0.0;501503.4;0.0;3018187.4;3766.7;8558305.1;16.241;232.572;-1.000;0.0;1108386.6;4486.3;9215479.5;186.4;1212536.7;0.0;514441.0;0.0;1291514.8;4490.2;9515351.5;19.170;234.355;-0.999;0.0;1198963.4;4366.6;8768207.0;207.7;1223029.5;0.0;419071.9;0.0;1337639.1;4371.6;9052289.4;18.788;232.805;-0.999
Thu Jun  3 13:30:02 2021;1622719802.592282380;0.0;4729244.3;18569.9;25798762.9;6378.8;3647623.9;0.0;1420707.7;0.0;5165384.2;19634.9;26656015.6;-0.946;50.006;0.0;2893055.0;5747.2;8286058.4;2064.8;1226327.9;0.0;501503.4;0.0;3018187.4;6106.9;8558385.5;26.151;233.789;-0.941;0.0;1108386.6;6489.9;9215570.1;2156.5;1212555.9;0.0;514441.0;0.0;1291514.8;6838.8;9515444.3;29.049;235.499;-0.949;0.0;1198963.4;6332.8;8768295.2;2157.5;1223048.9;0.0;419071.9;0.0;1337639.1;6690.2;9052379.9;28.622;233.808;-0.947
Thu Jun  3 13:31:02 2021;1622719862.091843590;0.0;4729244.3;17821.0;25799078.7;5447.6;3647731.9;0.0;1420707.7;0.0;5165384.2;18635.0;26656349.4;-0.956;49.978;0.0;2893055.0;5931.8;8286163.1;1826.8;1226364.1;0.0;501503.4;0.0;3018187.4;6206.7;8558496.2;26.511;234.182;-0.956;0.0;1108386.6;6022.8;9215677.1;1810.9;1212591.9;0.0;514441.0;0.0;1291514.8;6289.2;9515557.1;26.708;235.555;-0.958;0.0;1198963.4;5866.4;8768399.3;1809.9;1223084.8;0.0;419071.9;0.0;1337639.1;6139.2;9052490.1;26.228;234.141;-0.956
Thu Jun  3 13:32:02 2021;1622719922.091486878;0.0;4729244.3;14945.7;25799372.8;3659.8;3647820.5;0.0;1420707.7;0.0;5165384.2;15387.3;26656656.7;-0.971;49.998;0.0;2893055.0;4978.6;8286261.1;1230.9;1226393.8;0.0;501503.4;0.0;3018187.4;5128.5;8558598.6;21.945;233.784;-0.971;0.0;1108386.6;5060.7;9215776.5;1212.1;1212621.3;0.0;514441.0;0.0;1291514.8;5203.8;9515660.8;22.155;234.968;-0.972;0.0;1198963.4;4906.5;8768496.1;1216.8;1223114.2;0.0;419071.9;0.0;1337639.1;5055.1;9052591.2;21.662;233.459;-0.971
Thu Jun  3 13:33:02 2021;1622719982.033576812;0.0;4729244.3;18048.8;25799676.3;6174.9;3647914.4;0.0;1420707.7;0.0;5165384.2;19075.9;26656974.6;-0.946;49.992;0.0;2893055.0;6015.9;8286362.2;2067.7;1226425.3;0.0;501503.4;0.0;3018187.4;6361.4;8558704.7;27.157;234.315;-0.946;0.0;1108386.6;6094.8;9215879.0;2053.4;1212652.5;0.0;514441.0;0.0;1291514.8;6431.4;9515768.1;27.318;235.516;-0.948;0.0;1198963.4;5938.1;8768595.9;2053.9;1223145.5;0.0;419071.9;0.0;1337639.1;6283.3;9052695.9;26.848;234.114;-0.945
Thu Jun  3 13:34:02 2021;1622720042.033535786;0.0;4729244.3;18974.5;25799995.0;6329.2;3648020.8;0.0;1420707.7;0.0;5165384.2;20002.3;26657310.7;-0.949;49.993;0.0;2893055.0;6329.6;8286468.4;2116.6;1226460.9;0.0;501503.4;0.0;3018187.4;6674.1;8558816.7;28.402;235.055;-0.948;0.0;1108386.6;6398.6;9215986.6;2105.2;1212687.9;0.0;514441.0;0.0;1291514.8;6736.0;9515881.4;28.584;235.741;-0.950;0.0;1198963.4;6246.3;8768700.8;2107.4;1223180.8;0.0;419071.9;0.0;1337639.1;6592.3;9052806.6;28.101;234.667;-0.948
