"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 14 16:29:02 2021;1634221742.134724802;0.0;5568555.0;769.7;35581211.7;0.0;4300057.9;478.4;2453603.1;0.0;6260026.0;906.3;36655182.0;-0.849;49.979;0.0;3854186.5;3.2;11378223.9;0.0;1448974.8;169.4;897450.2;0.0;4089224.6;169.5;11713245.7;1.052;228.497;-0.019;0.0;1150983.5;412.4;12836810.2;0.0;1424148.4;165.6;888474.4;0.0;1430055.5;444.4;13225777.6;1.988;227.500;-0.928;0.0;1341309.0;354.1;12144101.7;0.0;1445684.6;143.4;686428.2;0.0;1542120.8;382.0;12490797.8;1.755;227.690;-0.927
Thu Oct 14 16:30:02 2021;1634221802.229502328;0.0;5568555.0;816.4;35581224.9;0.0;4300057.9;445.2;2453610.8;0.0;6260026.0;929.9;36655197.4;-0.878;49.971;0.0;3854186.5;18.9;11378224.1;0.0;1448974.8;158.4;897453.0;0.0;4089224.6;159.6;11713248.4;1.007;228.333;-0.118;0.0;1150983.5;428.8;12836817.2;0.0;1424148.4;154.7;888477.1;0.0;1430055.5;455.8;13225785.1;2.038;227.171;-0.941;0.0;1341309.0;368.8;12144107.8;0.0;1445684.6;132.1;686430.5;0.0;1542120.8;391.7;12490804.2;1.794;227.524;-0.941
Thu Oct 14 16:31:02 2021;1634221862.330163506;0.0;5568555.0;730.2;35581238.1;0.0;4300057.9;488.3;2453618.5;0.0;6260026.0;878.4;36655212.7;-0.831;49.981;9.1;3854186.5;0.0;11378224.3;0.0;1448974.8;173.1;897455.7;173.3;4089225.2;0.0;11713250.6;1.053;228.316;0.052;0.0;1150983.5;401.0;12836824.2;0.0;1424148.4;168.3;888479.7;0.0;1430055.5;434.9;13225792.6;1.950;227.139;-0.922;0.0;1341309.0;338.3;12144113.8;0.0;1445684.6;146.9;686432.8;0.0;1542120.8;368.8;12490810.7;1.705;227.543;-0.917
Thu Oct 14 16:32:02 2021;1634221922.335663373;0.0;5568555.0;618.5;35581249.5;0.0;4300057.9;513.1;2453626.8;0.0;6260026.0;803.6;36655226.7;-0.770;49.962;54.7;3854187.1;0.0;11378224.3;0.0;1448974.8;182.3;897458.6;190.4;4089228.2;0.0;11713250.6;1.119;228.537;0.287;0.0;1150983.5;366.5;12836830.7;0.0;1424148.4;176.3;888482.6;0.0;1430055.5;406.7;13225799.6;1.828;227.089;-0.901;0.0;1341309.0;306.7;12144119.2;0.0;1445684.6;154.5;686435.3;0.0;1542120.8;343.4;12490816.6;1.601;227.620;-0.893
Thu Oct 14 16:33:02 2021;1634221982.043147378;0.0;5568555.0;570.8;35581259.1;0.0;4300057.9;533.5;2453635.4;0.0;6260026.0;781.3;36655239.6;-0.731;49.940;68.7;3854188.1;0.0;11378224.3;0.0;1448974.8;188.4;897461.7;200.5;4089231.4;0.0;11713250.6;1.175;228.436;0.343;0.0;1150983.5;350.0;12836836.5;0.0;1424148.4;184.5;888485.6;0.0;1430055.5;395.6;13225806.1;1.804;227.058;-0.885;0.0;1341309.0;289.5;12144124.0;0.0;1445684.6;160.6;686437.9;0.0;1542120.8;331.1;12490822.1;1.568;227.570;-0.874
Thu Oct 14 16:34:02 2021;1634222042.139403876;0.0;5568555.0;669.2;35581269.5;0.0;4300057.9;502.7;2453644.0;0.0;6260026.0;837.0;36655253.1;-0.800;49.963;36.5;3854189.0;0.0;11378224.3;0.0;1448974.8;177.8;897464.7;181.5;4089234.5;0.0;11713250.6;1.113;228.826;0.201;0.0;1150983.5;383.4;12836842.6;0.0;1424148.4;175.1;888488.5;0.0;1430055.5;421.5;13225813.0;1.909;227.735;-0.910;0.0;1341309.0;322.3;12144129.1;0.0;1445684.6;149.9;686440.4;0.0;1542120.8;355.4;12490827.8;1.664;227.824;-0.907
Thu Oct 14 16:35:02 2021;1634222102.237186800;0.0;5568555.0;522.0;35581279.6;0.0;4300057.9;542.3;2453652.7;0.0;6260026.0;752.7;36655266.4;-0.693;49.954;79.9;3854189.9;0.0;11378224.3;0.0;1448974.8;191.5;897467.8;207.5;4089237.8;0.0;11713250.6;1.198;228.590;0.385;0.0;1150983.5;330.9;12836848.6;0.0;1424148.4;188.0;888491.6;0.0;1430055.5;380.6;13225819.7;1.738;227.297;-0.870;0.0;1341309.0;270.9;12144134.2;0.0;1445684.6;162.8;686443.0;0.0;1542120.8;316.1;12490833.5;1.505;227.597;-0.857
Thu Oct 14 16:36:02 2021;1634222162.267524320;0.0;5568555.0;488.1;35581287.9;0.0;4300057.9;546.0;2453661.9;0.0;6260026.0;732.4;36655278.9;-0.666;49.957;100.2;3854191.5;0.0;11378224.3;0.0;1448974.8;192.6;897471.0;217.1;4089241.4;0.0;11713250.6;1.243;228.732;0.462;0.0;1150983.5;325.1;12836854.1;0.0;1424148.4;188.7;888494.7;0.0;1430055.5;375.9;13225826.0;1.719;227.465;-0.865;0.0;1341309.0;263.2;12144138.6;0.0;1445684.6;164.8;686445.8;0.0;1542120.8;310.6;12490838.8;1.486;227.762;-0.848
Thu Oct 14 16:37:02 2021;1634222222.253453659;0.0;5568555.1;142.8;35581292.8;0.0;4300057.9;635.4;2453671.8;0.0;6260026.2;651.3;36655290.0;-0.219;49.954;195.0;3854194.1;0.0;11378224.3;0.0;1448974.8;222.5;897474.5;295.9;4089245.7;0.0;11713250.6;1.531;228.402;0.659;0.0;1150983.5;227.5;12836858.6;0.0;1424148.4;218.9;888498.2;0.0;1430055.5;315.7;13225831.7;1.465;227.243;-0.721;0.0;1341309.2;110.3;12144141.6;0.0;1445684.6;194.0;686448.8;0.0;1542121.0;223.1;12490843.0;1.163;227.383;-0.494
Thu Oct 14 16:38:02 2021;1634222282.046360000;0.0;5568555.1;154.4;35581295.2;0.0;4300057.9;634.6;2453682.2;0.0;6260026.2;653.1;36655300.7;-0.236;49.977;190.2;3854197.3;0.0;11378224.3;0.0;1448974.8;221.7;897478.2;292.0;4089250.6;0.0;11713250.6;1.519;228.966;0.651;0.0;1150983.5;232.8;12836862.4;0.0;1424148.4;217.5;888501.7;0.0;1430055.5;318.7;13225836.9;1.479;227.482;-0.731;0.0;1341309.2;111.7;12144143.4;0.0;1445684.6;195.4;686452.0;0.0;1542121.0;225.1;12490846.7;1.170;228.037;-0.496
Thu Oct 14 16:39:02 2021;1634222342.143254040;0.0;5568555.1;341.9;35581299.0;0.0;4300057.9;589.8;2453692.5;0.0;6260026.2;681.8;36655311.7;-0.501;49.963;109.4;3854199.8;0.0;11378224.3;0.0;1448974.8;215.5;897481.9;241.7;4089255.1;0.0;11713250.6;1.342;229.264;0.453;0.0;1150983.5;282.3;12836866.6;0.0;1424148.4;198.4;888505.2;0.0;1430055.5;345.0;13225842.3;1.585;227.363;-0.818;0.0;1341309.2;168.9;12144145.6;0.0;1445684.6;176.0;686455.1;0.0;1542121.0;243.9;12490850.5;1.218;228.095;-0.693
Thu Oct 14 16:40:02 2021;1634222402.235720329;0.0;5568555.1;463.0;35581305.7;0.0;4300057.9;558.6;2453702.3;0.0;6260026.2;725.6;36655323.6;-0.638;49.958;69.7;3854201.4;0.0;11378224.3;0.0;1448974.8;203.8;897485.5;215.4;4089259.0;0.0;11713250.6;1.252;229.180;0.323;0.0;1150983.5;324.2;12836871.6;0.0;1424148.4;188.9;888508.5;0.0;1430055.5;375.2;13225848.4;1.711;227.559;-0.864;0.0;1341309.2;208.5;12144148.7;0.0;1445684.6;166.0;686458.1;0.0;1542121.0;266.5;12490854.8;1.304;228.041;-0.782
Thu Oct 14 16:41:02 2021;1634222462.235836505;0.0;5568555.1;483.3;35581314.0;0.0;4300057.9;562.5;2453711.6;0.0;6260026.2;741.6;36655336.0;-0.652;49.961;56.1;3854202.2;0.0;11378224.3;0.0;1448974.8;203.7;897488.8;211.3;4089262.5;0.0;11713250.6;1.243;229.234;0.266;0.0;1150983.5;328.8;12836877.2;0.0;1424148.4;189.8;888511.7;0.0;1430055.5;379.6;13225854.8;1.730;227.800;-0.866;0.0;1341309.2;210.7;12144152.4;0.0;1445684.6;168.9;686460.8;0.0;1542121.0;270.0;12490859.4;1.321;228.421;-0.780
Thu Oct 14 16:42:02 2021;1634222522.183899662;0.0;5568555.1;450.0;35581321.6;0.0;4300057.9;583.3;2453721.2;0.0;6260026.2;736.7;36655348.3;-0.611;49.951;92.2;3854203.5;0.0;11378224.3;0.0;1448974.8;211.8;897492.3;231.0;4089266.2;0.0;11713250.6;1.310;228.882;0.399;0.0;1150983.5;300.1;12836882.3;0.0;1424148.4;196.8;888514.9;0.0;1430055.5;358.8;13225860.8;1.644;227.463;-0.836;0.0;1341309.2;242.1;12144156.2;0.0;1445684.6;174.7;686463.7;0.0;1542121.0;298.6;12490864.2;1.441;228.112;-0.811
Thu Oct 14 16:43:02 2021;1634222582.044827266;0.0;5568555.1;443.5;35581329.0;0.0;4300057.9;589.3;2453730.8;0.0;6260026.2;737.6;36655360.5;-0.601;49.959;96.2;3854205.1;0.0;11378224.3;0.0;1448974.8;213.9;897495.8;234.5;4089270.0;0.0;11713250.6;1.321;229.141;0.410;0.0;1150983.5;299.2;12836887.2;0.0;1424148.4;199.4;888518.2;0.0;1430055.5;359.6;13225866.8;1.645;227.816;-0.832;0.0;1341309.2;240.5;12144160.2;0.0;1445684.6;176.0;686466.6;0.0;1542121.0;298.0;12490869.1;1.436;228.342;-0.807
Thu Oct 14 16:44:02 2021;1634222642.140454075;0.0;5568555.1;532.7;35581337.2;0.0;4300057.9;551.0;2453740.4;0.0;6260026.2;766.4;36655373.0;-0.695;49.960;66.6;3854206.4;0.0;11378224.3;0.0;1448974.8;200.0;897499.3;210.8;4089273.7;0.0;11713250.6;1.238;228.996;0.316;0.0;1150983.5;329.7;12836892.5;0.0;1424148.4;187.4;888521.4;0.0;1430055.5;379.3;13225872.9;1.729;227.575;-0.869;0.0;1341309.2;269.6;12144164.5;0.0;1445684.6;163.6;686469.4;0.0;1542121.0;315.4;12490874.2;1.499;228.202;-0.855
Thu Oct 14 16:45:02 2021;1634222702.643114497;0.0;5568555.1;468.6;35581345.6;0.0;4300057.9;581.5;2453749.9;0.0;6260026.2;746.8;36655385.8;-0.627;49.977;88.4;3854207.7;0.0;11378224.3;0.0;1448974.8;213.0;897502.8;230.7;4089277.5;0.0;11713250.6;1.311;229.368;0.383;0.0;1150983.5;306.3;12836897.9;0.0;1424148.4;194.6;888524.6;0.0;1430055.5;362.9;13225879.2;1.672;225.922;-0.844;0.0;1341309.2;250.6;12144168.8;0.0;1445684.6;173.8;686472.3;0.0;1542121.0;305.0;12490879.4;1.461;228.408;-0.822
Thu Oct 14 16:46:02 2021;1634222762.135656254;0.0;5568555.1;405.6;35581352.9;0.0;4300057.9;598.1;2453759.5;0.0;6260026.2;722.6;36655397.9;-0.561;49.963;106.1;3854209.3;0.0;11378224.3;0.0;1448974.8;218.9;897506.3;243.3;4089281.3;0.0;11713250.6;1.349;229.350;0.436;0.0;1150983.5;284.7;12836902.8;0.0;1424148.4;199.9;888527.8;0.0;1430055.5;347.8;13225885.1;1.607;226.117;-0.818;0.0;1341309.2;227.0;12144172.8;0.0;1445684.6;179.2;686475.1;0.0;1542121.0;289.3;12490884.3;1.404;228.579;-0.785
Thu Oct 14 16:47:02 2021;1634222822.135640592;0.0;5568555.1;345.7;35581359.2;0.0;4300057.9;603.7;2453769.5;0.0;6260026.2;695.7;36655409.7;-0.497;49.974;129.8;3854211.3;0.0;11378224.3;0.0;1448974.8;219.1;897510.0;254.7;4089285.5;0.0;11713250.6;1.402;227.994;0.510;0.0;1150983.5;267.1;12836907.4;0.0;1424148.4;201.6;888531.2;0.0;1430055.5;334.6;13225890.7;1.551;226.181;-0.798;0.0;1341309.2;208.4;12144176.4;0.0;1445684.6;183.0;686478.1;0.0;1542121.0;277.4;12490889.0;1.358;228.792;-0.751
Thu Oct 14 16:48:02 2021;1634222882.041568911;0.0;5568555.1;338.4;35581364.8;0.0;4300057.9;608.1;2453779.6;0.0;6260026.2;695.9;36655421.2;-0.486;49.967;131.4;3854213.4;0.0;11378224.3;0.0;1448974.8;220.1;897513.6;256.4;4089289.7;0.0;11713250.6;1.408;228.094;0.513;0.0;1150983.5;263.4;12836911.7;0.0;1424148.4;203.9;888534.5;0.0;1430055.5;333.1;13225896.2;1.545;226.388;-0.791;0.0;1341309.2;206.4;12144179.8;0.0;1445684.6;184.1;686481.2;0.0;1542121.0;276.6;12490893.6;1.357;228.986;-0.746
Thu Oct 14 16:49:02 2021;1634222942.087116111;0.0;5568555.1;344.7;35581370.5;0.0;4300057.9;610.6;2453789.9;0.0;6260026.2;701.2;36655432.9;-0.492;49.968;129.6;3854215.6;0.0;11378224.3;0.0;1448974.8;222.6;897517.3;257.6;4089294.1;0.0;11713250.6;1.402;229.193;0.503;0.0;1150983.5;267.2;12836916.2;0.0;1424148.4;204.6;888538.0;0.0;1430055.5;336.6;13225901.8;1.557;225.940;-0.794;0.0;1341309.2;207.0;12144183.3;0.0;1445684.6;183.3;686484.3;0.0;1542121.0;276.5;12490898.3;1.354;228.692;-0.749
Thu Oct 14 16:50:02 2021;1634223002.073034828;0.0;5568555.1;418.0;35581376.5;0.0;4300057.9;584.7;2453799.9;0.0;6260026.2;718.7;36655444.7;-0.582;49.960;104.4;3854217.7;0.0;11378224.3;0.0;1448974.8;213.0;897521.0;237.2;4089298.3;0.0;11713250.6;1.331;228.958;0.440;0.0;1150983.5;290.8;12836920.7;0.0;1424148.4;196.8;888541.3;0.0;1430055.5;351.1;13225907.5;1.610;227.676;-0.828;0.0;1341309.2;231.6;12144186.9;0.0;1445684.6;174.9;686487.3;0.0;1542121.0;290.2;12490902.9;1.405;228.402;-0.798
Thu Oct 14 16:51:02 2021;1634223062.059150185;0.0;5568555.1;483.1;35581384.3;0.0;4300057.9;580.4;2453809.6;0.0;6260026.2;755.1;36655457.0;-0.640;49.968;82.9;3854219.2;0.0;11378224.3;0.0;1448974.8;210.8;897524.5;226.5;4089302.1;0.0;11713250.6;1.292;228.831;0.366;0.0;1150983.5;313.8;12836925.8;0.0;1424148.4;195.5;888544.6;0.0;1430055.5;369.7;13225913.5;1.689;227.776;-0.849;0.0;1341309.2;252.1;12144191.0;0.0;1445684.6;174.1;686490.2;0.0;1542121.0;306.4;12490908.0;1.470;228.281;-0.823
Thu Oct 14 16:52:02 2021;1634223122.045361795;0.0;5568555.1;442.1;35581392.2;0.0;4300057.9;572.1;2453819.1;0.0;6260026.2;723.0;36655469.4;-0.611;49.947;91.8;3854220.6;0.0;11378224.3;0.0;1448974.8;208.2;897528.0;227.5;4089305.8;0.0;11713250.6;1.300;228.876;0.403;0.0;1150983.5;302.7;12836931.0;0.0;1424148.4;194.0;888547.8;0.0;1430055.5;359.5;13225919.7;1.646;227.796;-0.842;0.0;1341309.2;231.2;12144195.2;0.0;1445684.6;170.0;686493.0;0.0;1542121.0;286.9;12490913.0;1.425;227.990;-0.806
Thu Oct 14 16:53:02 2021;1634223182.035132309;0.0;5568555.1;267.5;35581398.0;0.0;4300057.9;637.7;2453829.3;0.0;6260026.2;691.6;36655481.2;-0.387;49.980;155.4;3854222.7;0.0;11378224.3;0.0;1448974.8;229.4;897531.7;277.0;4089310.1;0.0;11713250.6;1.481;228.884;0.561;0.0;1150983.5;241.0;12836935.4;0.0;1424148.4;216.1;888551.3;0.0;1430055.5;323.7;13225925.3;1.498;227.821;-0.744;0.0;1341309.2;181.9;12144198.6;0.0;1445684.6;192.2;686496.1;0.0;1542121.0;264.6;12490917.7;1.319;228.438;-0.687
Thu Oct 14 16:54:02 2021;1634223242.161406748;0.0;5568555.4;284.3;35581402.3;0.0;4300057.9;510.1;2453838.7;0.0;6260026.4;583.9;36655491.4;-0.487;49.952;116.7;3854225.1;0.0;11378224.3;0.0;1448974.8;217.3;897535.4;246.7;4089314.5;0.0;11713250.6;1.367;228.866;0.473;0.0;1150983.5;278.0;12836939.7;0.0;1424148.4;202.5;888554.8;0.0;1430055.5;343.9;13225930.8;1.580;227.817;-0.808;0.0;1341309.4;123.0;12144201.0;0.0;1445684.7;90.3;686498.3;0.0;1542121.3;152.6;12490920.9;0.914;228.262;-0.806
Thu Oct 14 16:55:02 2021;1634223302.036239373;0.0;5568555.4;116.6;35581405.9;0.0;4300057.9;562.1;2453847.5;0.0;6260026.4;574.1;36655501.1;-0.203;49.980;176.6;3854227.4;0.0;11378224.3;0.0;1448974.8;232.9;897539.1;292.3;4089318.9;0.0;11713250.6;1.545;228.633;0.604;0.0;1150983.5;221.0;12836944.0;0.0;1424148.4;219.8;888558.2;0.0;1430055.5;311.7;13225936.3;1.452;227.740;-0.709;0.0;1341309.4;72.2;12144202.7;0.0;1445684.7;109.4;686499.9;0.0;1542121.3;131.1;12490923.3;0.876;228.015;-0.551
Thu Oct 14 16:56:02 2021;1634223362.354760640;0.0;5568555.4;151.4;35581407.8;0.0;4300057.9;560.2;2453857.0;0.0;6260026.4;580.3;36655510.7;-0.261;49.956;168.1;3854230.4;0.0;11378224.3;0.0;1448974.8;232.3;897543.1;286.7;4089323.9;0.0;11713250.6;1.538;229.094;0.586;0.0;1150983.5;229.7;12836947.6;0.0;1424148.4;219.3;888561.9;0.0;1430055.5;317.6;13225941.5;1.484;227.850;-0.723;0.0;1341309.4;89.8;12144204.0;0.0;1445684.7;108.6;686501.8;0.0;1542121.3;140.9;12490925.5;0.915;228.110;-0.637
Thu Oct 14 16:57:02 2021;1634223422.449747166;0.0;5568555.4;254.7;35581411.4;0.0;4300057.9;525.7;2453866.0;0.0;6260026.4;584.1;36655520.4;-0.436;49.979;137.1;3854232.9;0.0;11378224.3;0.0;1448974.8;221.8;897546.8;260.7;4089328.4;0.0;11713250.6;1.417;229.185;0.526;0.0;1150983.5;262.1;12836951.8;0.0;1424148.4;204.8;888565.4;0.0;1430055.5;332.6;13225947.0;1.532;227.790;-0.788;0.0;1341309.4;129.7;12144205.9;0.0;1445684.7;99.1;686503.5;0.0;1542121.3;163.2;12490928.2;0.944;228.287;-0.794
Thu Oct 14 16:58:02 2021;1634223482.461640103;0.0;5568555.4;306.7;35581416.2;0.0;4300057.9;513.3;2453874.8;0.0;6260026.4;597.9;36655530.5;-0.513;49.977;117.8;3854235.1;0.0;11378224.3;0.0;1448974.8;216.1;897550.5;246.2;4089332.7;0.0;11713250.6;1.370;229.516;0.479;0.0;1150983.5;276.9;12836956.4;0.0;1424148.4;203.1;888568.9;0.0;1430055.5;343.4;13225952.7;1.579;228.039;-0.806;0.0;1341309.4;147.6;12144208.3;0.0;1445684.7;94.1;686505.2;0.0;1542121.3;175.0;12490931.0;0.978;228.428;-0.843
Thu Oct 14 16:59:02 2021;1634223542.161040359;0.0;5568555.4;229.2;35581420.8;0.0;4300057.9;536.0;2453883.5;0.0;6260026.4;583.0;36655540.4;-0.393;50.005;146.2;3854237.2;0.0;11378224.3;0.0;1448974.8;224.1;897554.2;267.6;4089336.9;0.0;11713250.6;1.440;229.506;0.546;0.0;1150983.5;252.9;12836960.8;0.0;1424148.4;209.9;888572.3;0.0;1430055.5;328.6;13225958.3;1.514;228.158;-0.769;0.0;1341309.4;122.5;12144210.6;0.0;1445684.7;102.0;686506.8;0.0;1542121.3;159.4;12490933.8;0.924;228.673;-0.768
Thu Oct 14 17:00:02 2021;1634223602.436007742;0.0;5568555.4;382.0;35581425.4;0.0;4300057.9;494.2;2453892.4;0.0;6260026.4;624.6;36655550.4;-0.612;49.997;95.8;3854239.4;0.0;11378224.3;0.0;1448974.8;209.6;897557.9;230.5;4089341.2;0.0;11713250.6;1.321;229.554;0.415;0.0;1150983.5;304.6;12836965.3;0.0;1424148.4;195.1;888575.8;0.0;1430055.5;361.7;13225964.0;1.659;228.219;-0.842;0.0;1341309.4;173.1;12144212.9;0.0;1445684.7;89.4;686508.5;0.0;1542121.3;194.9;12490936.7;1.050;228.981;-0.888
Thu Oct 14 17:01:02 2021;1634223662.357509560;0.0;5568555.4;446.2;35581432.9;0.0;4300057.9;476.8;2453900.4;0.0;6260026.4;653.0;36655561.4;-0.683;50.032;80.8;3854240.6;0.0;11378224.3;0.0;1448974.8;204.5;897561.3;219.9;4089344.9;0.0;11713250.6;1.274;230.041;0.368;0.0;1150983.5;329.6;12836970.8;0.0;1424148.4;189.8;888579.0;0.0;1430055.5;380.3;13225970.3;1.730;228.564;-0.867;0.0;1341309.4;197.5;12144216.2;0.0;1445684.7;82.5;686509.9;0.0;1542121.3;214.0;12490940.3;1.111;229.144;-0.923
Thu Oct 14 17:02:02 2021;1634223722.435523584;0.0;5568555.4;621.2;35581441.3;0.0;4300057.9;434.5;2453908.2;0.0;6260026.4;758.1;36655572.9;-0.819;50.048;22.3;3854241.7;0.0;11378224.3;0.0;1448974.8;189.4;897564.7;190.7;4089348.4;0.0;11713250.6;1.185;230.004;0.117;0.0;1150983.5;388.0;12836976.6;0.0;1424148.4;176.0;888582.1;0.0;1430055.5;426.0;13225976.9;1.925;228.747;-0.911;0.0;1341309.4;255.5;12144219.8;0.0;1445684.7;69.1;686511.2;0.0;1542121.3;264.7;12490944.1;1.299;229.324;-0.965
Thu Oct 14 17:03:02 2021;1634223782.566918442;0.0;5568555.4;556.2;35581451.0;0.0;4300057.9;430.7;2453915.3;0.0;6260026.5;703.5;36655584.8;-0.791;50.043;22.0;3854241.9;0.0;11378224.3;0.0;1448974.8;187.8;897567.8;189.1;4089351.5;0.0;11713250.6;1.174;230.048;0.116;0.0;1150983.5;386.0;12836983.2;0.0;1424148.4;175.9;888585.0;0.0;1430055.5;424.2;13225984.2;1.915;228.844;-0.910;0.0;1341309.6;192.2;12144223.2;0.0;1445684.8;67.0;686512.4;0.0;1542121.5;203.5;12490947.7;1.069;229.026;-0.944
Thu Oct 14 17:04:02 2021;1634223842.378996405;0.0;5568555.4;565.6;35581460.2;0.0;4300057.9;441.4;2453922.6;0.0;6260026.5;717.5;36655596.6;-0.788;50.047;19.1;3854242.3;0.0;11378224.3;0.0;1448974.8;191.4;897570.9;192.4;4089354.7;0.0;11713250.6;1.189;230.079;0.099;0.0;1150983.5;389.0;12836989.6;0.0;1424148.4;178.1;888588.0;0.0;1430055.5;427.8;13225991.2;1.933;228.835;-0.909;0.0;1341309.6;195.7;12144226.3;0.0;1445684.8;71.9;686513.5;0.0;1542121.5;208.5;12490951.1;1.090;229.189;-0.939
Thu Oct 14 17:05:02 2021;1634223902.257428347;0.0;5568555.4;572.3;35581470.1;0.0;4300057.9;443.5;2453929.6;0.0;6260026.5;724.0;36655608.8;-0.790;50.025;18.6;3854242.4;0.0;11378224.3;0.0;1448974.8;191.9;897574.0;192.8;4089357.8;0.0;11713250.6;1.187;230.169;0.097;0.0;1150983.5;390.8;12836996.3;0.0;1424148.4;178.8;888590.8;0.0;1430055.5;429.8;13225998.5;1.939;228.949;-0.909;0.0;1341309.6;200.1;12144229.8;0.0;1445684.8;72.7;686514.6;0.0;1542121.5;212.9;12490954.7;1.101;229.361;-0.940
Thu Oct 14 17:06:02 2021;1634223962.351202878;0.0;5568555.4;493.5;35581479.1;0.0;4300057.9;467.2;2453937.1;0.0;6260026.5;679.6;36655620.5;-0.726;50.019;36.9;3854242.9;0.0;11378224.3;0.0;1448974.8;198.6;897577.2;202.0;4089361.0;0.0;11713250.6;1.213;229.967;0.183;0.0;1150983.5;361.7;12837002.6;0.0;1424148.4;187.9;888593.9;0.0;1430055.5;407.7;13226005.5;1.846;228.729;-0.887;0.0;1341309.6;168.7;12144232.9;0.0;1445684.8;80.7;686515.9;0.0;1542121.5;187.0;12490958.1;1.012;228.849;-0.902
Thu Oct 14 17:07:02 2021;1634224022.336957196;0.0;5568555.4;475.9;35581486.8;0.0;4300057.9;467.7;2453944.9;0.0;6260026.5;667.2;36655631.4;-0.713;50.005;70.4;3854243.9;0.0;11378224.3;0.0;1448974.8;200.0;897580.6;212.1;4089364.5;0.0;11713250.6;1.248;230.056;0.332;0.0;1150983.5;339.8;12837008.4;0.0;1424148.4;188.2;888597.0;0.0;1430055.5;388.4;13226012.1;1.763;228.868;-0.875;0.0;1341309.6;206.5;12144235.7;0.0;1445684.8;79.5;686517.2;0.0;1542121.5;221.3;12490961.2;1.137;229.178;-0.933
Thu Oct 14 17:08:02 2021;1634224082.335341089;0.0;5568555.4;319.9;35581493.6;0.0;4300057.9;518.9;2453953.1;0.0;6260026.5;609.6;36655642.1;-0.525;49.989;124.1;3854245.4;0.0;11378224.3;0.0;1448974.8;217.8;897584.0;250.7;4089368.3;0.0;11713250.6;1.373;229.922;0.495;0.0;1150983.5;288.3;12837013.7;0.0;1424148.4;203.3;888600.2;0.0;1430055.5;352.8;13226018.3;1.611;228.609;-0.817;0.0;1341309.6;155.7;12144238.8;0.0;1445684.8;97.8;686518.7;0.0;1542121.5;183.9;12490964.6;1.004;228.895;-0.847
Thu Oct 14 17:09:02 2021;1634224142.161990623;0.0;5568555.4;76.9;35581496.9;0.0;4300057.9;583.6;2453962.1;0.0;6260026.5;588.6;36655651.8;-0.131;49.981;204.0;3854248.1;0.0;11378224.3;0.0;1448974.8;239.2;897587.8;314.3;4089373.0;0.0;11713250.6;1.611;229.858;0.649;0.0;1150983.5;206.4;12837017.8;0.0;1424148.4;227.1;888603.8;0.0;1430055.5;306.9;13226023.7;1.419;228.748;-0.673;0.0;1341309.6;74.4;12144240.7;0.0;1445684.8;117.3;686520.4;0.0;1542121.5;139.0;12490967.3;0.874;229.057;-0.536
Thu Oct 14 17:10:02 2021;1634224202.259826807;119.1;5568556.3;0.0;35581497.1;0.0;4300057.9;633.8;2453972.4;644.9;6260034.0;0.0;36655654.6;0.185;49.975;274.8;3854252.2;0.0;11378224.3;0.0;1448974.8;258.0;897592.0;377.0;4089378.8;0.0;11713250.6;1.848;229.632;0.729;0.0;1150983.5;141.3;12837020.6;0.0;1424148.4;239.5;888607.7;0.0;1430055.5;278.1;13226028.5;1.295;228.569;-0.508;0.0;1341309.6;14.4;12144241.3;0.0;1445684.8;136.3;686522.6;0.0;1542121.5;137.1;12490969.5;0.879;228.710;-0.105
