"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 19 13:31:02 2021;1637325062.669916832;0.0;6451398.1;427.3;36089171.1;0.0;4314700.8;462.1;2752891.4;0.0;7213700.2;629.4;37196056.0;-0.679;49.965;161.5;4697046.7;0.0;11499394.5;0.0;1453639.8;162.1;1013193.8;228.8;4950717.3;0.0;11838577.8;1.366;229.866;0.706;0.0;1213998.4;358.0;13110244.4;0.0;1429193.1;159.0;988371.5;0.0;1531188.6;391.7;13514070.9;1.841;229.838;-0.914;0.0;1441430.1;230.7;12380609.4;0.0;1451666.6;141.0;771124.6;0.0;1667753.8;270.4;12739343.0;1.525;229.187;-0.853
Fri Nov 19 13:32:02 2021;1637325122.753186273;0.0;6451398.1;552.1;36089179.5;0.0;4314700.8;474.1;2752899.0;0.0;7213700.2;727.7;37196067.3;-0.759;49.975;147.6;4697049.2;0.0;11499394.5;0.0;1453639.8;161.0;1013196.5;218.4;4950720.9;0.0;11838577.8;1.333;230.190;0.676;0.0;1213998.4;378.5;13110250.7;0.0;1429193.1;159.3;988374.1;0.0;1531188.6;410.7;13514077.7;1.904;230.472;-0.922;0.0;1441430.1;321.2;12380614.0;0.0;1451666.6;153.7;771127.0;0.0;1667753.8;356.1;12739348.1;1.739;229.757;-0.902
Fri Nov 19 13:33:02 2021;1637325182.408948462;0.0;6451398.1;362.5;36089186.8;0.0;4314700.8;489.2;2752906.8;0.0;7213700.2;608.9;37196078.0;-0.595;49.996;199.1;4697052.1;0.0;11499394.5;0.0;1453639.8;178.4;1013199.2;267.4;4950724.9;0.0;11838577.8;1.517;229.764;0.745;0.0;1213998.4;349.2;13110256.6;0.0;1429193.1;165.6;988376.7;0.0;1531188.6;386.5;13514084.2;1.816;230.307;-0.904;0.0;1441430.1;212.4;12380618.2;0.0;1451666.6;145.2;771129.4;0.0;1667753.8;257.3;12739353.0;1.489;229.520;-0.826
Fri Nov 19 13:34:02 2021;1637325242.524026095;0.0;6451398.1;451.2;36089193.7;0.0;4314700.8;457.2;2752914.7;0.0;7213700.2;642.4;37196088.6;-0.702;49.980;180.7;4697055.3;0.0;11499394.5;0.0;1453639.8;167.2;1013202.1;246.2;4950729.2;0.0;11838577.8;1.451;229.982;0.734;0.0;1213998.4;366.2;13110262.6;0.0;1429193.1;152.8;988379.4;0.0;1531188.6;396.8;13514090.7;1.857;230.361;-0.923;0.0;1441430.1;265.7;12380622.4;0.0;1451666.6;137.2;771131.8;0.0;1667753.8;299.1;12739357.8;1.588;229.536;-0.889
Fri Nov 19 13:35:02 2021;1637325302.626279841;0.0;6451398.1;476.4;36089201.2;0.0;4314700.8;496.2;2752922.5;0.0;7213700.2;687.9;37196099.4;-0.693;49.974;193.2;4697058.3;0.0;11499394.5;0.0;1453639.8;175.4;1013205.0;261.0;4950733.4;0.0;11838577.8;1.511;229.521;0.740;0.0;1213998.4;368.6;13110268.7;0.0;1429193.1;160.9;988382.0;0.0;1531188.6;402.2;13514097.3;1.880;229.677;-0.917;0.0;1441430.1;301.0;12380626.8;0.0;1451666.6;159.9;771134.1;0.0;1667753.8;340.9;12739362.8;1.706;228.942;-0.883
Fri Nov 19 13:36:01 2021;1637325361.674834426;0.0;6451398.1;347.7;36089207.3;0.0;4314700.8;507.4;2752930.6;0.0;7213700.2;615.1;37196109.5;-0.565;49.982;219.9;4697061.8;0.0;11499394.5;0.0;1453639.8;183.7;1013207.9;286.5;4950738.0;0.0;11838577.8;1.591;229.930;0.767;0.0;1213998.4;333.9;13110274.3;0.0;1429193.1;168.8;988384.7;0.0;1531188.6;374.1;13514103.6;1.769;230.164;-0.892;0.0;1441430.1;233.7;12380630.7;0.0;1451666.6;154.9;771136.5;0.0;1667753.8;280.3;12739367.4;1.531;229.351;-0.834
Fri Nov 19 13:37:01 2021;1637325421.348968648;0.0;6451398.1;432.4;36089213.1;0.0;4314700.8;508.1;2752938.8;0.0;7213700.2;667.2;37196119.6;-0.648;50.024;124.8;4697065.1;0.0;11499394.5;0.0;1453639.8;181.5;1013210.8;220.2;4950742.3;0.0;11838577.8;1.384;230.076;0.567;0.0;1213998.4;347.3;13110280.0;0.0;1429193.1;165.4;988387.4;0.0;1531188.6;384.6;13514109.9;1.810;230.164;-0.903;0.0;1441430.1;209.9;12380634.2;0.0;1451666.6;161.2;771139.2;0.0;1667753.8;264.7;12739371.8;1.478;229.334;-0.793
Fri Nov 19 13:38:01 2021;1637325481.474300321;0.0;6451398.1;440.9;36089220.4;0.0;4314700.8;505.9;2752946.9;0.0;7213700.2;671.1;37196130.5;-0.657;49.998;132.1;4697067.2;0.0;11499394.5;0.0;1453639.8;174.9;1013213.4;219.2;4950745.8;0.0;11838577.8;1.362;230.090;0.603;0.0;1213998.4;345.2;13110285.8;0.0;1429193.1;165.3;988390.1;0.0;1531188.6;382.7;13514116.3;1.790;230.275;-0.902;0.0;1441430.1;227.8;12380637.9;0.0;1451666.6;165.7;771141.9;0.0;1667753.8;281.7;12739376.3;1.492;229.138;-0.809
Fri Nov 19 13:39:01 2021;1637325541.584427099;0.0;6451398.2;382.9;36089227.3;0.0;4314700.8;460.9;2752955.0;0.0;7213700.3;599.2;37196141.1;-0.639;50.004;177.3;4697069.9;0.0;11499394.5;0.0;1453639.8;157.7;1013216.3;237.3;4950749.7;0.0;11838577.8;1.425;230.182;0.747;0.0;1213998.4;379.4;13110291.8;0.0;1429193.1;153.9;988392.8;0.0;1531188.6;409.4;13514122.9;1.898;230.578;-0.927;0.0;1441430.2;180.8;12380641.4;0.0;1451666.7;149.3;771144.5;0.0;1667754.0;234.5;12739380.8;1.363;229.227;-0.771
Fri Nov 19 13:40:01 2021;1637325601.653201236;1547.1;6451405.1;0.0;36089232.4;0.0;4314700.8;498.0;2752963.0;1625.3;7213707.6;0.0;37196148.8;0.952;49.984;2128.4;4697081.8;0.0;11499394.5;0.0;1453639.8;171.3;1013219.1;2135.3;4950762.4;0.0;11838577.8;9.395;228.551;0.997;0.0;1213998.4;359.8;13110298.1;0.0;1429193.1;156.4;988395.4;0.0;1531188.6;392.3;13514129.7;1.837;230.204;-0.917;0.0;1441430.2;221.5;12380645.2;0.0;1451666.7;170.3;771147.1;0.0;1667754.0;279.4;12739385.4;1.538;229.020;-0.793
Fri Nov 19 13:41:01 2021;1637325661.605957718;1671.9;6451432.2;0.0;36089232.4;0.0;4314700.8;516.6;2752971.4;1749.8;7213736.0;0.0;37196148.8;0.955;50.007;2155.4;4697117.6;0.0;11499394.5;0.0;1453639.8;187.5;1013222.1;2163.5;4950798.3;0.0;11838577.8;9.497;229.120;0.996;0.0;1213998.4;346.8;13110303.9;0.0;1429193.1;168.1;988398.1;0.0;1531188.6;385.4;13514136.1;1.804;230.820;-0.900;0.0;1441430.2;136.7;12380648.2;0.0;1451666.7;160.9;771149.7;0.0;1667754.0;211.2;12739389.3;1.326;229.392;-0.648
Fri Nov 19 13:42:01 2021;1637325721.433427053;1752.6;6451459.7;0.0;36089232.4;0.0;4314700.8;542.0;2752979.8;1834.5;7213764.8;0.0;37196148.8;0.955;49.980;2191.7;4697153.3;0.0;11499394.5;0.0;1453639.8;196.7;1013225.2;2200.5;4950834.2;0.0;11838577.8;9.666;228.921;0.996;0.0;1213998.4;294.9;13110309.3;0.0;1429193.1;179.4;988400.9;0.0;1531188.6;345.2;13514142.2;1.660;230.660;-0.854;0.0;1441430.2;144.2;12380651.0;0.0;1451666.7;165.9;771152.3;0.0;1667754.0;219.8;12739393.1;1.328;229.366;-0.656
Fri Nov 19 13:43:01 2021;1637325781.560729318;1748.5;6451489.4;0.0;36089232.4;0.0;4314700.8;504.8;2752988.7;1819.9;7213795.8;0.0;37196148.8;0.961;49.977;2164.9;4697189.9;0.0;11499394.5;0.0;1453639.8;180.3;1013228.4;2172.4;4950870.9;0.0;11838577.8;9.535;229.030;0.997;0.0;1213998.4;294.3;13110314.1;0.0;1429193.1;171.7;988403.9;0.0;1531188.6;340.7;13514147.8;1.648;230.483;-0.864;0.0;1441430.2;122.2;12380653.0;0.0;1451666.7;152.8;771155.0;0.0;1667754.0;195.7;12739396.6;1.296;229.241;-0.625
Fri Nov 19 13:44:01 2021;1637325841.564109315;1568.6;6451516.7;0.0;36089232.4;0.0;4314700.8;464.5;2752996.8;1635.9;7213824.2;0.0;37196148.8;0.959;49.986;2101.9;4697225.6;0.0;11499394.5;0.0;1453639.8;164.8;1013231.3;2108.3;4950906.7;0.0;11838577.8;9.265;228.795;0.997;0.0;1213998.4;350.7;13110319.7;0.0;1429193.1;157.1;988406.6;0.0;1531188.6;384.3;13514154.1;1.824;230.170;-0.913;0.0;1441430.2;182.6;12380655.9;0.0;1451666.7;142.6;771157.5;0.0;1667754.0;231.7;12739400.4;1.393;228.891;-0.788
Fri Nov 19 13:45:01 2021;1637325901.778993082;1817.3;6451544.7;0.0;36089232.4;0.0;4314700.8;568.4;2753005.5;1904.1;7213853.5;0.0;37196148.8;0.954;49.985;2233.0;4697261.9;0.0;11499394.5;0.0;1453639.8;206.3;1013234.4;2242.5;4950943.1;0.0;11838577.8;9.856;228.806;0.996;0.0;1213998.4;254.0;13110324.8;0.0;1429193.1;186.5;988409.5;0.0;1531188.6;315.2;13514159.9;1.550;230.237;-0.806;0.0;1441430.2;161.7;12380659.1;0.0;1451666.7;175.6;771160.2;0.0;1667754.0;238.7;12739404.5;1.387;229.135;-0.677
Fri Nov 19 13:46:01 2021;1637325961.553456306;1918.9;6451576.2;0.0;36089232.4;0.0;4314700.8;583.1;2753015.1;2005.6;7213886.5;0.0;37196148.8;0.957;49.966;2253.1;4697299.4;0.0;11499394.5;0.0;1453639.8;213.0;1013237.9;2263.2;4950980.8;0.0;11838577.8;9.950;228.679;0.996;0.0;1213998.4;232.8;13110328.6;0.0;1429193.1;194.5;988412.7;0.0;1531188.6;303.4;13514165.0;1.503;230.252;-0.767;0.0;1441430.2;101.3;12380661.2;0.0;1451666.7;175.5;771163.1;0.0;1667754.0;202.7;12739408.2;1.351;229.181;-0.500
Fri Nov 19 13:47:01 2021;1637326021.518594286;34.6;6451606.0;0.0;36089232.4;0.0;4314700.8;614.9;2753025.0;615.8;7213918.4;0.0;37196148.8;0.056;50.014;341.3;4697334.4;0.0;11499394.5;0.0;1453639.8;223.0;1013241.5;407.7;4951016.0;0.0;11838577.8;2.056;230.297;0.837;0.0;1213998.4;202.9;13110332.1;0.0;1429193.1;204.4;988416.0;0.0;1531188.6;288.0;13514169.7;1.439;230.141;-0.705;0.0;1441430.2;103.8;12380663.0;0.0;1451666.7;187.5;771166.1;0.0;1667754.0;214.3;12739411.7;1.320;229.332;-0.484
Fri Nov 19 13:48:01 2021;1637326081.508867937;247.7;6451608.0;0.0;36089232.4;0.0;4314700.8;659.2;2753035.6;704.2;7213928.9;0.0;37196149.0;0.352;50.005;401.6;4697340.5;0.0;11499394.5;0.0;1453639.8;239.1;1013245.3;467.4;4951023.2;0.0;11838577.8;2.292;230.070;0.859;0.0;1213998.4;142.4;13110335.0;0.0;1429193.1;219.6;988419.5;0.0;1531188.6;261.7;13514174.3;1.354;229.889;-0.544;0.0;1441430.2;11.5;12380664.1;0.0;1451666.7;200.5;771169.3;0.0;1667754.1;200.8;12739415.1;1.347;229.119;-0.057
Fri Nov 19 13:49:01 2021;1637326141.495040902;460.6;6451613.4;0.0;36089232.4;0.0;4314700.8;705.9;2753046.9;842.9;7213941.4;0.0;37196149.0;0.546;50.019;478.2;4697347.6;0.0;11499394.5;0.0;1453639.8;254.0;1013249.4;541.5;4951031.4;0.0;11838577.8;2.586;230.075;0.883;0.0;1213998.4;62.6;13110336.8;0.0;1429193.1;233.1;988423.3;0.0;1531188.6;241.3;13514178.5;1.320;229.811;-0.259;45.0;1441430.5;0.0;12380664.3;0.0;1451666.7;218.8;771172.8;223.3;1667756.1;0.0;12739416.6;1.401;229.193;0.202
Fri Nov 19 13:50:01 2021;1637326201.394597374;459.0;6451621.9;0.0;36089232.4;0.0;4314700.8;748.7;2753058.9;878.2;7213956.2;0.0;37196149.0;0.523;50.016;510.3;4697355.9;0.0;11499394.5;0.0;1453639.8;261.6;1013253.7;573.5;4951040.7;0.0;11838577.8;2.707;230.387;0.890;0.0;1213998.4;43.6;13110337.6;0.0;1429193.1;242.8;988427.2;0.0;1531188.6;246.7;13514182.5;1.299;230.125;-0.177;0.0;1441431.5;7.6;12380664.3;0.0;1451666.7;244.3;771176.6;0.0;1667759.7;244.4;12739416.9;1.346;229.642;-0.031
Fri Nov 19 13:51:01 2021;1637326261.466854826;584.0;6451631.0;0.0;36089232.4;0.0;4314700.8;736.1;2753071.3;939.6;7213971.6;0.0;37196149.0;0.621;50.014;521.9;4697364.5;0.0;11499394.5;0.0;1453639.8;264.0;1013258.1;584.9;4951050.4;0.0;11838577.8;2.747;230.123;0.892;0.0;1213998.4;31.7;13110338.2;0.0;1429193.1;243.9;988431.3;0.0;1531188.6;245.9;13514186.6;1.295;230.009;-0.129;93.7;1441432.6;0.0;12380664.3;0.0;1451666.7;228.3;771180.5;246.7;1667763.6;0.0;12739417.2;1.481;229.592;0.380
Fri Nov 19 13:52:01 2021;1637326321.453135791;2653.1;6451658.1;0.0;36089232.4;0.0;4314700.8;766.1;2753083.9;2761.5;7214002.4;0.0;37196149.0;0.961;50.022;2508.0;4697389.8;0.0;11499394.5;0.0;1453639.8;272.5;1013262.6;2522.7;4951076.4;0.0;11838577.8;11.034;229.521;0.994;16.3;1213998.5;0.0;13110338.3;0.0;1429193.1;251.6;988435.5;252.2;1531190.5;0.0;13514188.8;1.293;230.554;0.064;128.8;1441434.4;0.0;12380664.3;0.0;1451666.7;242.1;771184.4;274.2;1667767.9;0.0;12739417.2;1.497;230.271;0.470
Fri Nov 19 13:53:01 2021;1637326381.453713543;2514.2;6451702.8;0.0;36089232.4;0.0;4314700.8;771.4;2753096.0;2629.8;7214048.8;0.0;37196149.0;0.956;50.017;2481.4;4697431.4;0.0;11499394.5;0.0;1453639.8;270.2;1013267.1;2496.1;4951118.3;0.0;11838577.8;10.944;229.049;0.994;0.1;1213998.7;0.0;13110338.3;0.0;1429193.1;246.6;988439.6;246.6;1531194.7;0.0;13514188.8;1.301;230.061;0.000;32.6;1441437.2;0.0;12380664.3;0.0;1451666.7;254.6;771187.8;256.7;1667772.4;0.0;12739417.2;1.362;229.911;0.127
Fri Nov 19 13:54:01 2021;1637326441.452913870;2903.3;6451748.7;0.0;36089232.4;0.0;4314700.8;653.6;2753107.4;2976.0;7214096.1;0.0;37196149.0;0.976;50.016;2489.8;4697472.8;0.0;11499394.5;0.0;1453639.8;268.6;1013271.6;2504.2;4951159.9;0.0;11838577.8;10.961;229.429;0.994;0.0;1213998.7;3.4;13110338.4;0.0;1429193.1;246.6;988443.7;0.0;1531194.9;246.6;13514192.7;1.292;230.551;-0.014;416.9;1441441.9;0.0;12380664.3;0.0;1451666.7;138.4;771190.7;439.3;1667778.4;0.0;12739417.2;2.696;230.037;0.949
Fri Nov 19 13:55:01 2021;1637326501.530422270;2941.7;6451797.7;0.0;36089232.4;0.0;4314700.8;672.9;2753118.6;3017.7;7214146.4;0.0;37196149.0;0.975;50.008;2509.8;4697514.6;0.0;11499394.5;0.0;1453639.8;272.4;1013276.1;2524.6;4951201.9;0.0;11838577.8;11.038;229.574;0.994;18.4;1213999.0;0.0;13110338.4;0.0;1429193.1;252.2;988447.9;252.9;1531198.9;0.0;13514192.9;1.291;230.790;0.073;413.5;1441448.9;0.0;12380664.3;0.0;1451666.7;148.2;771193.1;439.3;1667785.8;0.0;12739417.2;2.615;230.221;0.941
Fri Nov 19 13:56:01 2021;1637326561.639751786;2957.8;6451846.4;0.0;36089232.4;0.0;4314700.8;651.3;2753129.7;3028.7;7214196.4;0.0;37196149.0;0.977;50.013;2493.5;4697556.3;0.0;11499394.5;0.0;1453639.8;270.4;1013280.7;2508.1;4951243.9;0.0;11838577.8;10.979;229.370;0.994;4.0;1213999.2;0.0;13110338.4;0.0;1429193.1;247.7;988452.1;247.8;1531203.0;0.0;13514193.1;1.290;230.593;0.016;460.4;1441455.6;0.0;12380664.3;0.0;1451666.7;133.1;771195.6;479.2;1667793.0;0.0;12739417.2;2.892;229.958;0.961
Fri Nov 19 13:57:01 2021;1637326621.749608726;2810.1;6451891.6;0.0;36089232.4;0.0;4314700.8;651.3;2753140.8;2884.6;7214243.0;0.0;37196149.0;0.974;50.018;2470.2;4697595.0;0.0;11499394.5;0.0;1453639.8;266.3;1013285.2;2484.5;4951282.8;0.0;11838577.8;10.887;229.200;0.994;0.0;1213999.2;34.5;13110338.6;0.0;1429193.1;243.1;988456.2;0.0;1531204.5;245.6;13514195.6;1.278;230.679;-0.140;374.4;1441462.3;0.0;12380664.3;0.0;1451666.7;141.8;771198.0;400.4;1667800.0;0.0;12739417.2;2.519;230.087;0.935
Fri Nov 19 13:58:01 2021;1637326681.866594901;2209.0;6451934.5;0.0;36089232.4;0.0;4314700.8;708.3;2753151.7;2319.8;7214287.2;0.0;37196149.0;0.952;50.009;2381.5;4697635.4;0.0;11499394.5;0.0;1453639.8;248.4;1013289.5;2394.5;4951323.5;0.0;11838577.8;10.498;229.160;0.995;0.0;1213999.2;111.2;13110339.6;0.0;1429193.1;229.7;988460.1;0.0;1531204.5;255.2;13514199.7;1.289;230.526;-0.436;0.0;1441466.1;61.3;12380664.6;0.0;1451666.7;230.2;771200.7;0.0;1667804.2;238.2;12739418.3;1.312;230.246;-0.257
Fri Nov 19 13:59:01 2021;1637326741.493919620;182.6;6451953.1;0.0;36089232.4;0.0;4314700.8;680.3;2753163.1;704.4;7214311.3;0.0;37196149.0;0.259;50.020;415.0;4697657.7;0.0;11499394.5;0.0;1453639.8;240.2;1013293.5;479.6;4951346.4;0.0;11838577.8;2.335;230.203;0.865;0.0;1213999.2;127.5;13110341.7;0.0;1429193.1;220.3;988463.9;0.0;1531204.5;254.5;13514203.9;1.345;230.230;-0.501;0.0;1441466.1;105.0;12380666.1;0.0;1451666.7;219.7;771204.4;0.0;1667804.2;243.5;12739422.3;1.344;229.918;-0.431
Fri Nov 19 14:00:01 2021;1637326801.853855989;11.8;6451955.2;0.0;36089232.4;0.0;4314700.8;627.7;2753174.3;627.8;7214322.7;0.0;37196149.0;0.019;50.012;357.2;4697664.3;0.0;11499394.5;0.0;1453639.8;223.2;1013297.4;421.2;4951354.1;0.0;11838577.8;2.091;229.859;0.848;0.0;1213999.2;187.6;13110344.2;0.0;1429193.1;202.7;988467.5;0.0;1531204.5;276.2;13514208.3;1.397;229.866;-0.679;0.0;1441466.1;157.8;12380668.2;0.0;1451666.7;201.7;771208.0;0.0;1667804.2;256.1;12739426.5;1.375;229.352;-0.616
Fri Nov 19 14:01:01 2021;1637326861.709793566;0.0;6451955.2;37.4;36089233.1;0.0;4314700.8;610.0;2753184.5;0.0;7214323.7;611.1;37196158.3;-0.061;50.009;345.7;4697669.9;0.0;11499394.5;0.0;1453639.8;214.5;1013301.1;406.8;4951360.8;0.0;11838577.8;2.031;229.850;0.850;0.0;1213999.2;206.9;13110347.5;0.0;1429193.1;197.3;988470.8;0.0;1531204.5;285.9;13514213.1;1.429;230.088;-0.724;0.0;1441466.1;176.2;12380671.1;0.0;1451666.7;198.2;771211.3;0.0;1667804.2;265.2;12739430.9;1.394;229.269;-0.664
Fri Nov 19 14:02:01 2021;1637326921.814782796;1945.6;6451971.0;0.0;36089233.3;0.0;4314700.8;626.1;2753195.0;2043.9;7214340.5;0.0;37196163.5;0.952;50.017;2297.2;4697691.5;0.0;11499394.5;0.0;1453639.8;220.5;1013304.8;2307.8;4951383.1;0.0;11838577.8;10.142;228.704;0.995;0.0;1213999.2;185.9;13110350.8;0.0;1429193.1;203.1;988474.2;0.0;1531204.5;275.3;13514217.8;1.411;230.398;-0.675;0.0;1441466.1;165.7;12380673.9;0.0;1451666.7;202.5;771214.6;0.0;1667804.2;261.7;12739435.3;1.390;229.294;-0.633
Fri Nov 19 14:03:01 2021;1637326981.949760225;0.0;6451984.0;64.4;36089233.7;0.0;4314700.8;616.1;2753205.3;0.0;7214354.5;619.5;37196169.3;-0.104;49.994;340.2;4697710.4;0.0;11499394.5;0.0;1453639.8;215.7;1013308.4;402.8;4951402.7;0.0;11838577.8;2.021;230.124;0.845;0.0;1213999.2;215.6;13110354.1;0.0;1429193.1;199.3;988477.5;0.0;1531204.5;293.6;13514222.5;1.474;230.169;-0.734;0.0;1441466.1;189.0;12380676.8;0.0;1451666.7;201.1;771218.0;0.0;1667804.2;276.0;12739439.7;1.437;229.500;-0.685
Fri Nov 19 14:04:01 2021;1637327041.559047532;63.2;6451984.5;0.0;36089234.0;0.0;4314700.8;648.8;2753215.7;651.9;7214360.2;0.0;37196174.0;0.097;49.978;385.5;4697716.4;0.0;11499394.5;0.0;1453639.8;227.2;1013312.1;447.5;4951409.7;0.0;11838577.8;2.196;230.153;0.861;0.0;1213999.2;176.9;13110357.3;0.0;1429193.1;211.6;988480.9;0.0;1531204.5;275.8;13514227.1;1.395;230.428;-0.641;0.0;1441466.1;145.5;12380679.5;0.0;1451666.7;210.0;771221.3;0.0;1667804.2;255.5;12739444.0;1.370;229.789;-0.569
Fri Nov 19 14:05:01 2021;1637327101.671461048;115.2;6451986.3;0.0;36089234.0;0.0;4314700.8;640.1;2753226.3;650.4;7214371.1;0.0;37196174.0;0.177;49.980;376.8;4697722.7;0.0;11499394.5;0.0;1453639.8;225.4;1013315.8;439.0;4951417.0;0.0;11838577.8;2.164;230.726;0.858;0.0;1213999.2;177.0;13110360.3;0.0;1429193.1;207.7;988484.4;0.0;1531204.5;272.9;13514231.7;1.397;230.676;-0.649;0.0;1441466.2;84.5;12380681.2;0.0;1451666.7;207.0;771224.7;0.0;1667804.4;223.5;12739447.8;1.267;229.802;-0.378
Fri Nov 19 14:06:01 2021;1637327161.758810156;1915.4;6451995.7;0.0;36089234.0;0.0;4314700.8;608.5;2753236.8;2009.8;7214387.8;0.0;37196174.2;0.953;49.985;2262.9;4697737.2;0.0;11499394.5;0.0;1453639.8;214.1;1013319.5;2273.0;4951432.4;0.0;11838577.8;9.983;228.902;0.996;0.0;1213999.2;214.7;13110363.6;0.0;1429193.1;196.9;988487.8;0.0;1531204.5;291.3;13514236.5;1.476;230.459;-0.737;0.0;1441466.2;132.8;12380683.0;0.0;1451666.7;197.4;771228.1;0.0;1667804.4;237.9;12739451.6;1.309;229.363;-0.558
Fri Nov 19 14:07:01 2021;1637327221.752685010;71.1;6452016.4;0.0;36089234.0;0.0;4314700.8;627.3;2753247.0;631.3;7214413.0;0.0;37196174.2;0.113;49.981;368.6;4697763.4;0.0;11499394.5;0.0;1453639.8;221.5;1013323.1;430.0;4951459.0;0.0;11838577.8;2.133;230.515;0.857;0.0;1213999.2;189.2;13110367.0;0.0;1429193.1;201.9;988491.1;0.0;1531204.5;276.7;13514241.3;1.417;230.407;-0.684;0.0;1441466.2;108.3;12380685.0;0.0;1451666.7;203.9;771231.4;0.0;1667804.4;230.9;12739455.5;1.284;229.594;-0.469
Fri Nov 19 14:08:01 2021;1637327281.514873339;228.7;6452018.9;0.0;36089234.0;0.0;4314700.8;666.7;2753257.8;704.8;7214424.0;0.0;37196174.2;0.324;49.965;420.5;4697769.9;0.0;11499394.5;0.0;1453639.8;235.3;1013326.9;481.8;4951466.5;0.0;11838577.8;2.344;230.295;0.873;0.0;1213999.2;141.1;13110369.7;0.0;1429193.1;217.0;988494.6;0.0;1531204.5;258.9;13514245.7;1.357;230.299;-0.545;0.0;1441466.2;50.7;12380686.3;0.0;1451666.7;214.4;771234.9;0.0;1667804.4;220.3;12739459.2;1.279;229.540;-0.230
Fri Nov 19 14:09:01 2021;1637327341.633343769;361.2;6452024.2;0.0;36089234.0;0.0;4314700.8;710.2;2753269.4;796.8;7214436.8;0.0;37196174.2;0.453;49.980;463.0;4697777.4;0.0;11499394.5;0.0;1453639.8;248.8;1013331.0;525.6;4951475.1;0.0;11838577.8;2.519;229.973;0.881;0.0;1213999.2;93.0;13110371.5;0.0;1429193.1;230.3;988498.4;0.0;1531204.5;248.4;13514249.8;1.334;230.079;-0.375;0.0;1441466.2;8.7;12380686.7;0.0;1451666.7;231.1;771238.6;0.0;1667804.4;231.2;12739463.0;1.312;229.413;-0.038
Fri Nov 19 14:10:01 2021;1637327401.703318045;1933.9;6452037.3;0.0;36089234.0;0.0;4314700.8;631.9;2753280.6;2034.5;7214456.0;0.0;37196174.2;0.951;49.969;2304.2;4697794.3;0.0;11499394.5;0.0;1453639.8;224.4;1013335.0;2315.1;4951492.7;0.0;11838577.8;10.145;229.390;0.995;0.0;1213999.2;198.4;13110373.8;0.0;1429193.1;204.3;988502.0;0.0;1531204.5;284.7;13514254.2;1.436;230.652;-0.697;0.0;1441466.2;171.9;12380688.2;0.0;1451666.7;203.2;771242.3;0.0;1667804.4;266.2;12739467.0;1.415;229.806;-0.646
Fri Nov 19 14:11:01 2021;1637327461.689152839;0.0;6452052.4;319.5;36089236.1;0.0;4314700.8;536.6;2753290.2;0.0;7214471.9;624.5;37196179.3;-0.512;49.972;253.5;4697815.3;0.0;11499394.5;0.0;1453639.8;190.4;1013338.4;317.0;4951514.4;0.0;11838577.8;1.690;230.591;0.800;0.0;1213999.2;306.0;13110378.1;0.0;1429193.1;174.1;988505.1;0.0;1531204.5;352.0;13514259.5;1.656;230.362;-0.869;0.0;1441466.2;267.0;12380692.0;0.0;1451666.7;172.2;771245.4;0.0;1667804.4;317.7;12739471.9;1.568;229.509;-0.840
Fri Nov 19 14:12:01 2021;1637327521.675646764;0.0;6452052.4;406.2;36089242.0;0.0;4314700.8;518.6;2753299.1;0.0;7214471.9;658.8;37196189.9;-0.617;49.991;227.9;4697819.3;0.0;11499394.5;0.0;1453639.8;183.4;1013341.5;292.5;4951519.5;0.0;11838577.8;1.604;229.995;0.779;0.0;1213999.2;331.1;13110383.3;0.0;1429193.1;167.1;988508.0;0.0;1531204.5;370.9;13514265.5;1.749;230.112;-0.893;0.0;1441466.2;303.1;12380696.6;0.0;1451666.7;168.1;771248.2;0.0;1667804.4;346.6;12739477.3;1.679;229.394;-0.875
