"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 12:33:01 2021;1635679981.728443829;0.0;5885618.2;2773.5;35938094.8;0.0;4311483.7;275.8;2589956.5;0.0;6609028.5;2787.2;37030526.7;-0.995;49.956;0.0;4192199.1;749.1;11468667.7;0.0;1452538.5;77.6;952060.3;0.0;4436163.0;753.1;11806155.1;3.842;230.931;-0.995;0.0;1165699.1;1045.1;13010405.8;0.0;1428011.9;110.6;936031.1;0.0;1462588.4;1051.0;13406322.2;4.576;230.822;-0.994;0.0;1368592.7;979.3;12299894.1;0.0;1450093.1;87.7;721024.8;0.0;1578700.9;983.2;12652249.7;4.316;230.735;-0.996
Sun Oct 31 12:34:01 2021;1635680041.826536306;0.0;5885618.2;2591.9;35938139.1;0.0;4311483.7;315.5;2589961.4;0.0;6609028.5;2611.0;37030571.3;-0.993;49.972;0.0;4192199.1;689.6;11468679.5;0.0;1452538.5;89.9;952061.7;0.0;4436163.0;695.4;11806167.1;3.617;230.984;-0.992;0.0;1165699.1;984.8;13010422.6;0.0;1428011.9;124.7;936033.0;0.0;1462588.4;992.7;13406339.0;4.328;231.066;-0.992;0.0;1368592.7;917.4;12299909.9;0.0;1450093.1;100.9;721026.3;0.0;1578700.9;923.0;12652265.5;4.062;230.793;-0.994
Sun Oct 31 12:35:01 2021;1635680101.922930335;0.0;5885618.2;2652.1;35938182.2;0.0;4311483.7;269.8;2589966.2;0.0;6609028.5;2665.8;37030614.6;-0.995;49.974;0.0;4192199.1;708.2;11468690.9;0.0;1452538.5;80.8;952063.1;0.0;4436163.0;712.8;11806178.5;3.666;231.537;-0.994;0.0;1165699.1;1001.6;13010438.9;0.0;1428011.9;104.2;936034.9;0.0;1462588.4;1007.0;13406355.4;4.413;229.366;-0.995;0.0;1368592.7;942.3;12299925.2;0.0;1450093.1;84.8;721027.8;0.0;1578700.9;946.1;12652280.9;4.141;231.496;-0.996
Sun Oct 31 12:36:01 2021;1635680161.952825410;0.0;5885618.2;3117.2;35938231.4;0.0;4311483.7;265.9;2589971.1;0.0;6609028.5;3128.5;37030664.1;-0.996;49.979;0.0;4192199.1;868.6;11468704.3;0.0;1452538.5;79.3;952064.6;0.0;4436163.0;872.2;11806192.0;4.261;231.894;-0.996;0.0;1165699.1;1156.6;13010457.2;0.0;1428011.9;103.7;936036.8;0.0;1462588.4;1161.3;13406373.9;5.076;229.664;-0.996;0.0;1368592.7;1092.0;12299942.7;0.0;1450093.1;82.9;721029.3;0.0;1578700.9;1095.1;12652298.5;4.778;231.813;-0.997
Sun Oct 31 12:37:01 2021;1635680221.906530670;0.0;5885618.2;2995.5;35938283.0;0.0;4311483.7;308.5;2589976.0;0.0;6609028.5;3011.3;37030715.9;-0.995;49.991;0.0;4192199.1;829.4;11468718.6;0.0;1452538.5;92.7;952066.0;0.0;4436163.0;834.6;11806206.4;4.127;231.487;-0.994;0.0;1165699.1;1117.3;13010476.3;0.0;1428011.9;120.1;936038.7;0.0;1462588.4;1123.7;13406393.0;4.922;229.257;-0.994;0.0;1368592.7;1048.8;12299961.0;0.0;1450093.1;95.7;721030.9;0.0;1578700.9;1053.2;12652316.8;4.611;231.262;-0.996
Sun Oct 31 12:38:01 2021;1635680281.745728335;0.0;5885618.2;2633.3;35938330.4;0.0;4311483.7;299.8;2589980.7;0.0;6609028.5;2650.3;37030763.5;-0.994;49.963;0.0;4192199.1;706.8;11468731.5;0.0;1452538.5;87.9;952067.5;0.0;4436163.0;712.2;11806219.3;3.676;231.597;-0.992;0.0;1165699.1;994.6;13010493.9;0.0;1428011.9;118.4;936040.5;0.0;1462588.4;1001.6;13406410.8;4.390;229.451;-0.993;0.0;1368592.7;932.0;12299977.8;0.0;1450093.1;93.5;721032.4;0.0;1578700.9;936.6;12652333.7;4.106;231.485;-0.995
Sun Oct 31 12:39:01 2021;1635680341.841560552;0.0;5885618.2;2958.4;35938375.6;0.0;4311483.7;294.9;2589985.6;0.0;6609028.5;2973.0;37030809.0;-0.995;49.988;0.0;4192199.1;811.5;11468743.6;0.0;1452538.5;89.6;952068.9;0.0;4436163.0;816.4;11806231.6;4.060;231.806;-0.994;0.0;1165699.1;1099.5;13010510.9;0.0;1428011.9;112.3;936042.4;0.0;1462588.4;1105.3;13406427.9;4.834;229.661;-0.995;0.0;1368592.7;1047.4;12299993.9;0.0;1450093.1;92.9;721033.8;0.0;1578700.9;1051.5;12652349.9;4.588;231.624;-0.996
Sun Oct 31 12:40:01 2021;1635680401.865429141;0.0;5885618.2;2602.4;35938423.6;0.0;4311483.7;306.8;2589990.5;0.0;6609028.5;2620.4;37030857.3;-0.993;49.975;0.0;4192199.1;704.6;11468756.7;0.0;1452538.5;86.2;952070.4;0.0;4436163.0;709.9;11806244.8;3.660;231.203;-0.993;0.0;1165699.1;988.1;13010528.8;0.0;1428011.9;128.1;936044.3;0.0;1462588.4;996.4;13406445.9;4.352;230.737;-0.992;0.0;1368592.7;909.6;12300010.9;0.0;1450093.1;92.6;721035.4;0.0;1578700.9;914.3;12652367.0;4.039;230.843;-0.995
Sun Oct 31 12:41:01 2021;1635680461.852588715;0.0;5885618.2;2612.5;35938467.1;0.0;4311483.7;272.2;2589995.4;0.0;6609028.5;2626.6;37030901.1;-0.995;49.983;0.0;4192199.1;698.7;11468768.3;0.0;1452538.5;78.8;952071.8;0.0;4436163.0;703.1;11806256.4;3.628;231.178;-0.994;0.0;1165699.1;991.6;13010545.3;0.0;1428011.9;107.8;936046.3;0.0;1462588.4;997.4;13406462.4;4.338;231.128;-0.994;0.0;1368592.7;922.2;12300026.4;0.0;1450093.1;85.6;721036.9;0.0;1578700.9;926.1;12652382.6;4.069;231.150;-0.996
Sun Oct 31 12:42:01 2021;1635680521.853427904;0.0;5885618.2;2353.2;35938508.6;0.0;4311483.7;315.0;2590000.2;0.0;6609028.5;2374.2;37030942.8;-0.991;49.981;0.0;4192199.1;614.6;11468779.2;0.0;1452538.5;87.9;952073.2;0.0;4436163.0;620.8;11806267.4;3.367;231.160;-0.990;0.0;1165699.1;908.5;13010561.0;0.0;1428011.9;126.0;936048.2;0.0;1462588.4;917.2;13406478.3;4.066;230.923;-0.991;0.0;1368592.7;830.2;12300041.2;0.0;1450093.1;101.0;721038.4;0.0;1578700.9;836.3;12652397.4;3.746;230.877;-0.993
Sun Oct 31 12:43:01 2021;1635680581.779167019;0.0;5885618.2;2243.8;35938546.0;0.0;4311483.7;315.6;2590005.1;0.0;6609028.5;2265.9;37030980.6;-0.990;49.979;0.0;4192199.1;575.5;11468788.8;0.0;1452538.5;96.2;952074.7;0.0;4436163.0;583.5;11806277.2;3.223;231.237;-0.986;0.0;1165699.1;860.3;13010575.3;0.0;1428011.9;124.9;936050.2;0.0;1462588.4;869.4;13406492.8;3.847;230.794;-0.990;0.0;1368592.7;808.0;12300054.7;0.0;1450093.1;94.4;721039.9;0.0;1578700.9;813.5;12652411.0;3.619;230.969;-0.993
Sun Oct 31 12:44:01 2021;1635680641.810548251;0.0;5885618.2;2442.1;35938585.6;0.0;4311483.7;307.9;2590010.0;0.0;6609028.5;2461.5;37031020.5;-0.992;49.975;0.0;4192199.1;641.4;11468799.1;0.0;1452538.5;96.1;952076.1;0.0;4436163.0;648.5;11806287.6;3.452;231.079;-0.989;0.0;1165699.1;930.2;13010590.4;0.0;1428011.9;114.5;936052.1;0.0;1462588.4;937.2;13406508.0;4.138;230.645;-0.993;0.0;1368592.7;870.5;12300068.9;0.0;1450093.1;97.3;721041.4;0.0;1578700.9;875.9;12652425.3;3.905;230.970;-0.994
Sun Oct 31 12:45:01 2021;1635680701.978437391;0.0;5885618.2;2551.4;35938627.6;0.0;4311483.7;287.1;2590014.9;0.0;6609028.5;2567.5;37031062.8;-0.994;50.014;0.0;4192199.1;679.3;11468810.2;0.0;1452538.5;82.6;952077.6;0.0;4436163.0;684.3;11806298.7;3.554;231.080;-0.993;0.0;1165699.1;970.8;13010606.4;0.0;1428011.9;114.2;936054.1;0.0;1462588.4;977.4;13406524.0;4.270;230.801;-0.993;0.0;1368592.7;901.3;12300083.9;0.0;1450093.1;90.4;721042.9;0.0;1578700.9;905.8;12652440.3;3.999;230.896;-0.995
Sun Oct 31 12:46:01 2021;1635680761.782203910;0.0;5885618.2;2515.3;35938670.2;0.0;4311483.7;287.9;2590019.8;0.0;6609028.5;2531.7;37031105.6;-0.994;49.999;0.0;4192199.1;667.4;11468821.5;0.0;1452538.5;83.7;952079.0;0.0;4436163.0;672.6;11806310.1;3.530;231.083;-0.992;0.0;1165699.1;955.5;13010622.5;0.0;1428011.9;114.9;936056.0;0.0;1462588.4;962.4;13406540.3;4.216;230.759;-0.993;0.0;1368592.7;892.4;12300099.1;0.0;1450093.1;89.3;721044.4;0.0;1578700.9;896.8;12652455.6;3.968;231.044;-0.995
Sun Oct 31 12:47:01 2021;1635680821.683898653;0.0;5885618.2;2266.3;35938709.3;0.0;4311483.7;280.0;2590024.5;0.0;6609028.5;2283.6;37031145.0;-0.992;49.980;0.0;4192199.1;600.9;11468831.9;0.0;1452538.5;79.3;952080.4;0.0;4436163.0;606.1;11806320.6;3.325;230.843;-0.991;0.0;1165699.1;890.5;13010637.7;0.0;1428011.9;114.9;936057.9;0.0;1462588.4;897.9;13406555.6;3.974;230.877;-0.992;0.0;1368592.7;774.9;12300112.6;0.0;1450093.1;85.8;721045.9;0.0;1578701.0;779.6;12652469.2;3.486;230.986;-0.994
Sun Oct 31 12:48:01 2021;1635680881.754987190;0.0;5885618.2;2560.5;35938750.0;0.0;4311483.7;271.2;2590029.4;0.0;6609028.5;2574.8;37031186.0;-0.994;49.992;0.0;4192199.1;701.5;11468842.8;0.0;1452538.5;74.7;952081.7;0.0;4436163.0;705.4;11806331.6;3.653;231.236;-0.994;0.0;1165699.1;995.3;13010653.5;0.0;1428011.9;108.3;936059.9;0.0;1462588.4;1001.1;13406571.6;4.355;231.091;-0.994;0.0;1368592.7;863.7;12300126.5;0.0;1450093.1;88.2;721047.5;0.0;1578701.0;868.2;12652483.2;3.820;231.303;-0.995
Sun Oct 31 12:49:01 2021;1635680941.752855422;0.0;5885618.2;2615.4;35938794.1;0.0;4311483.7;317.0;2590034.3;0.0;6609028.5;2634.6;37031230.4;-0.993;49.999;0.0;4192199.1;715.0;11468854.9;0.0;1452538.5;87.1;952083.1;0.0;4436163.0;720.2;11806343.8;3.713;231.155;-0.993;0.0;1165699.1;1017.6;13010670.6;0.0;1428011.9;125.8;936061.9;0.0;1462588.4;1025.4;13406588.7;4.466;230.710;-0.992;0.0;1368592.7;882.8;12300141.5;0.0;1450093.1;104.1;721049.0;0.0;1578701.0;889.0;12652498.3;3.910;231.051;-0.993
Sun Oct 31 12:50:01 2021;1635681001.752921779;0.0;5885618.2;2275.5;35938834.2;0.0;4311483.7;272.5;2590039.2;0.0;6609028.5;2291.8;37031270.8;-0.993;50.008;0.0;4192199.1;606.0;11468865.6;0.0;1452538.5;77.1;952084.5;0.0;4436163.0;610.9;11806354.6;3.336;230.824;-0.992;0.0;1165699.1;897.4;13010686.2;0.0;1428011.9;111.6;936063.8;0.0;1462588.4;904.3;13406604.4;3.990;230.554;-0.992;0.0;1368592.7;772.2;12300155.3;0.0;1450093.1;83.7;721050.5;0.0;1578701.0;776.7;12652512.1;3.482;230.652;-0.994
Sun Oct 31 12:51:02 2021;1635681062.112188285;0.0;5885618.2;2324.1;35938873.4;0.0;4311483.7;311.8;2590044.1;0.0;6609028.5;2344.9;37031310.3;-0.991;50.010;0.0;4192199.1;620.5;11468876.0;0.0;1452538.5;93.1;952085.9;0.0;4436163.0;627.4;11806365.1;3.386;230.804;-0.989;0.0;1165699.1;909.0;13010701.5;0.0;1428011.9;123.7;936065.8;0.0;1462588.4;917.4;13406619.9;4.050;230.908;-0.991;0.0;1368592.7;794.5;12300168.7;0.0;1450093.1;95.0;721052.1;0.0;1578701.0;800.2;12652525.7;3.580;230.711;-0.993
Sun Oct 31 12:52:02 2021;1635681122.199393680;0.0;5885618.2;2486.1;35938912.2;0.0;4311483.7;296.5;2590049.0;0.0;6609028.5;2503.7;37031349.4;-0.993;50.001;0.0;4192199.1;651.3;11468886.3;0.0;1452538.5;86.9;952087.3;0.0;4436163.0;657.1;11806375.5;3.484;230.682;-0.991;0.0;1165699.1;947.0;13010716.7;0.0;1428011.9;115.8;936067.7;0.0;1462588.4;954.1;13406635.2;4.181;230.832;-0.993;0.0;1368592.7;887.8;12300182.1;0.0;1450093.1;93.8;721053.6;0.0;1578701.0;892.7;12652539.1;3.952;230.629;-0.994
Sun Oct 31 12:53:01 2021;1635681181.830398008;0.0;5885618.2;2725.7;35938956.8;0.0;4311483.7;287.4;2590053.8;0.0;6609028.5;2740.8;37031394.2;-0.994;49.999;0.0;4192199.1;731.0;11468898.2;0.0;1452538.5;80.6;952088.7;0.0;4436163.0;735.5;11806387.5;3.763;231.168;-0.994;0.0;1165699.1;1030.7;13010733.5;0.0;1428011.9;113.7;936069.7;0.0;1462588.4;1036.9;13406652.1;4.512;230.907;-0.994;0.0;1368592.7;964.0;12300197.9;0.0;1450093.1;93.1;721055.1;0.0;1578701.0;968.5;12652555.0;4.248;230.890;-0.995
Sun Oct 31 12:54:01 2021;1635681241.926397999;0.0;5885618.2;2751.9;35939002.4;0.0;4311483.7;307.6;2590058.7;0.0;6609028.5;2769.0;37031440.1;-0.994;49.977;0.0;4192199.1;743.2;11468910.5;0.0;1452538.5;88.1;952090.0;0.0;4436163.0;748.4;11806399.8;3.800;231.266;-0.993;0.0;1165699.1;1038.8;13010750.7;0.0;1428011.9;121.4;936071.6;0.0;1462588.4;1045.9;13406669.4;4.548;230.998;-0.993;0.0;1368592.7;969.9;12300214.1;0.0;1450093.1;98.0;721056.7;0.0;1578701.0;974.9;12652571.3;4.273;231.058;-0.995
Sun Oct 31 12:55:02 2021;1635681302.021423487;0.0;5885618.2;2746.4;35939048.0;0.0;4311483.7;269.3;2590063.5;0.0;6609028.5;2759.5;37031486.0;-0.995;49.996;0.0;4192199.1;739.1;11468922.7;0.0;1452538.5;74.5;952091.4;0.0;4436163.0;742.8;11806412.1;3.781;231.232;-0.995;0.0;1165699.1;1035.9;13010767.9;0.0;1428011.9;108.6;936073.5;0.0;1462588.4;1041.6;13406686.7;4.531;230.924;-0.995;0.0;1368592.7;971.4;12300230.3;0.0;1450093.1;86.3;721058.2;0.0;1578701.0;975.2;12652587.6;4.271;230.881;-0.996
Sun Oct 31 12:56:02 2021;1635681362.123843311;0.0;5885618.2;3136.3;35939097.0;0.0;4311483.7;317.6;2590068.4;0.0;6609028.5;3152.3;37031535.2;-0.995;49.987;0.0;4192199.1;871.9;11468936.0;0.0;1452538.5;91.4;952092.8;0.0;4436163.0;876.7;11806425.5;4.289;231.330;-0.995;0.0;1165699.1;1167.6;13010786.2;0.0;1428011.9;124.3;936075.5;0.0;1462588.4;1174.2;13406705.2;5.103;230.932;-0.994;0.0;1368592.7;1096.8;12300247.6;0.0;1450093.1;101.9;721059.8;0.0;1578701.0;1101.6;12652605.0;4.817;231.011;-0.996
Sun Oct 31 12:57:01 2021;1635681421.735610850;0.0;5885618.2;3195.7;35939150.6;0.0;4311483.7;266.1;2590073.2;0.0;6609028.5;3206.8;37031589.0;-0.997;50.015;0.0;4192199.1;889.7;11468950.9;0.0;1452538.5;74.3;952094.1;0.0;4436163.0;892.8;11806440.5;4.350;231.281;-0.997;0.0;1165699.1;1186.7;13010806.0;0.0;1428011.9;106.8;936077.4;0.0;1462588.4;1191.5;13406725.1;5.178;230.927;-0.996;0.0;1368592.7;1119.3;12300266.5;0.0;1450093.1;85.0;721061.3;0.0;1578701.0;1122.5;12652623.9;4.903;230.973;-0.997
Sun Oct 31 12:58:01 2021;1635681481.832976883;0.0;5885618.2;3325.3;35939204.5;0.0;4311483.7;309.7;2590078.0;0.0;6609028.5;3339.7;37031643.1;-0.996;49.988;0.0;4192199.1;934.6;11468965.9;0.0;1452538.5;86.8;952095.5;0.0;4436163.0;938.6;11806455.5;4.526;231.342;-0.996;0.0;1165699.1;1231.5;13010826.0;0.0;1428011.9;123.6;936079.4;0.0;1462588.4;1237.6;13406745.1;5.375;231.026;-0.995;0.0;1368592.7;1159.2;12300285.4;0.0;1450093.1;99.3;721062.9;0.0;1578701.0;1163.5;12652642.9;5.080;231.087;-0.996
Sun Oct 31 12:59:01 2021;1635681541.928472179;0.0;5885618.2;4706.0;35939269.4;0.0;4311483.7;282.7;2590082.9;0.0;6609028.5;4714.5;37031708.3;-0.998;50.012;0.0;4192199.1;1397.5;11468984.6;0.0;1452538.5;75.4;952096.8;0.0;4436163.0;1399.5;11806474.3;6.352;232.210;-0.999;0.0;1165699.1;1691.1;13010849.7;0.0;1428011.9;113.7;936081.3;0.0;1462588.4;1694.9;13406768.9;7.320;231.998;-0.998;0.0;1368592.7;1617.4;12300308.0;0.0;1450093.1;93.6;721064.4;0.0;1578701.0;1620.1;12652665.5;7.009;232.243;-0.998
Sun Oct 31 13:00:02 2021;1635681602.029304517;0.0;5885618.2;4491.0;35939344.9;0.0;4311483.7;281.9;2590087.8;0.0;6609028.5;4499.9;37031783.9;-0.998;50.000;0.0;4192199.1;1319.8;11469006.8;0.0;1452538.5;74.4;952098.2;0.0;4436163.0;1321.9;11806496.5;6.058;231.728;-0.998;0.0;1165699.1;1623.0;13010876.8;0.0;1428011.9;113.5;936083.2;0.0;1462588.4;1626.9;13406796.1;7.048;231.339;-0.998;0.0;1368592.7;1548.2;12300334.1;0.0;1450093.1;94.0;721066.0;0.0;1578701.0;1551.1;12652691.7;6.735;231.525;-0.998
Sun Oct 31 13:01:02 2021;1635681662.074972350;0.0;5885618.2;3824.5;35939417.2;0.0;4311483.7;265.6;2590092.7;0.0;6609028.5;3833.7;37031856.4;-0.998;49.964;0.0;4192199.1;1101.2;11469027.9;0.0;1452538.5;70.6;952099.5;0.0;4436163.0;1103.4;11806517.7;5.184;231.467;-0.998;0.0;1165699.1;1398.4;13010903.0;0.0;1428011.9;108.5;936085.2;0.0;1462588.4;1402.6;13406822.3;6.089;230.985;-0.997;0.0;1368592.7;1324.9;12300359.2;0.0;1450093.1;86.5;721067.7;0.0;1578701.0;1327.7;12652716.8;5.788;231.189;-0.998
Sun Oct 31 13:02:01 2021;1635681721.754574854;0.0;5885618.2;3201.1;35939475.7;0.0;4311483.7;260.2;2590097.4;0.0;6609028.5;3211.7;37031915.1;-0.997;49.968;0.0;4192199.1;892.2;11469044.5;0.0;1452538.5;69.2;952100.8;0.0;4436163.0;894.9;11806534.3;4.383;230.792;-0.997;0.0;1165699.1;1189.9;13010924.5;0.0;1428011.9;107.5;936087.1;0.0;1462588.4;1194.7;13406843.9;5.196;230.789;-0.996;0.0;1368592.7;1119.0;12300379.6;0.0;1450093.1;83.5;721069.2;0.0;1578701.0;1122.1;12652737.3;4.909;230.969;-0.997
Sun Oct 31 13:03:02 2021;1635681782.053300069;0.0;5885618.2;2847.5;35939526.6;0.0;4311483.7;262.8;2590102.2;0.0;6609028.5;2859.6;37031966.2;-0.996;50.002;0.0;4192199.1;775.9;11469058.4;0.0;1452538.5;70.6;952102.1;0.0;4436163.0;779.1;11806548.3;3.937;230.808;-0.996;0.0;1165699.1;1072.7;13010943.4;0.0;1428011.9;107.9;936089.1;0.0;1462588.4;1078.1;13406863.0;4.694;230.674;-0.995;0.0;1368592.7;999.0;12300397.6;0.0;1450093.1;84.3;721070.8;0.0;1578701.0;1002.5;12652755.3;4.399;230.866;-0.996
Sun Oct 31 13:04:01 2021;1635681841.952937277;0.0;5885618.2;2699.3;35939572.0;0.0;4311483.7;266.5;2590107.0;0.0;6609028.5;2712.5;37032011.8;-0.995;49.997;0.0;4192199.1;724.1;11469070.6;0.0;1452538.5;72.7;952103.4;0.0;4436163.0;727.8;11806560.5;3.740;230.689;-0.995;0.0;1165699.1;1021.2;13010960.5;0.0;1428011.9;108.7;936091.0;0.0;1462588.4;1027.0;13406880.2;4.475;230.543;-0.994;0.0;1368592.7;954.0;12300413.7;0.0;1450093.1;85.0;721072.3;0.0;1578701.0;957.8;12652771.5;4.204;230.699;-0.996
Sun Oct 31 13:05:02 2021;1635681902.051118007;0.0;5885618.2;2831.1;35939617.8;0.0;4311483.7;305.6;2590111.8;0.0;6609028.5;2847.5;37032057.9;-0.994;49.983;0.0;4192199.1;767.4;11469083.0;0.0;1452538.5;86.2;952104.8;0.0;4436163.0;772.2;11806572.9;3.910;230.688;-0.994;0.0;1165699.1;1065.1;13010977.8;0.0;1428011.9;121.4;936092.9;0.0;1462588.4;1072.0;13406897.5;4.666;230.740;-0.994;0.0;1368592.7;998.6;12300429.9;0.0;1450093.1;97.9;721073.8;0.0;1578701.0;1003.4;12652787.8;4.401;230.710;-0.995
Sun Oct 31 13:06:02 2021;1635681962.006661184;0.0;5885618.2;2781.6;35939665.8;0.0;4311483.7;291.2;2590116.6;0.0;6609028.5;2796.8;37032106.1;-0.995;49.979;0.0;4192199.1;754.2;11469096.0;0.0;1452538.5;81.2;952106.1;0.0;4436163.0;758.6;11806586.0;3.864;230.452;-0.994;0.0;1165699.1;1051.2;13010995.8;0.0;1428011.9;115.1;936094.9;0.0;1462588.4;1057.5;13406915.7;4.614;230.178;-0.994;0.0;1368592.7;976.2;12300446.9;0.0;1450093.1;94.9;721075.4;0.0;1578701.0;980.8;12652804.8;4.314;230.480;-0.995
Sun Oct 31 13:07:01 2021;1635682021.992269771;0.0;5885618.2;3054.7;35939714.8;0.0;4311483.7;293.7;2590121.4;0.0;6609028.5;3068.8;37032155.3;-0.995;49.980;0.0;4192199.1;847.4;11469109.4;0.0;1452538.5;83.1;952107.4;0.0;4436163.0;851.4;11806599.5;4.210;230.766;-0.995;0.0;1165699.1;1140.6;13011014.1;0.0;1428011.9;115.7;936096.8;0.0;1462588.4;1146.4;13406934.1;4.995;230.363;-0.995;0.0;1368592.7;1066.8;12300464.2;0.0;1450093.1;94.8;721076.9;0.0;1578701.0;1071.0;12652822.2;4.696;230.749;-0.996
Sun Oct 31 13:08:01 2021;1635682081.866122754;0.0;5885618.2;3221.5;35939768.5;0.0;4311483.7;302.9;2590126.1;0.0;6609028.5;3235.8;37032209.2;-0.996;49.980;0.0;4192199.1;899.9;11469124.4;0.0;1452538.5;83.2;952108.7;0.0;4436163.0;903.7;11806614.5;4.411;230.730;-0.996;0.0;1165699.1;1193.6;13011033.9;0.0;1428011.9;121.1;936098.6;0.0;1462588.4;1199.8;13406954.0;5.221;230.553;-0.995;0.0;1368592.7;1128.0;12300483.0;0.0;1450093.1;98.6;721078.4;0.0;1578701.0;1132.3;12652841.1;4.946;230.915;-0.996
Sun Oct 31 13:09:01 2021;1635682141.964621484;0.0;5885618.2;2977.9;35939819.3;0.0;4311483.7;312.5;2590130.9;0.0;6609028.5;2994.2;37032260.3;-0.995;50.002;0.0;4192199.1;822.1;11469138.3;0.0;1452538.5;85.2;952110.0;0.0;4436163.0;826.5;11806628.6;4.118;230.723;-0.995;0.0;1165699.1;1117.6;13011052.9;0.0;1428011.9;123.7;936100.6;0.0;1462588.4;1124.4;13406973.0;4.891;230.772;-0.994;0.0;1368592.7;1038.2;12300500.9;0.0;1450093.1;103.6;721080.0;0.0;1578701.0;1043.4;12652859.1;4.571;231.020;-0.995
Sun Oct 31 13:10:01 2021;1635682201.952841419;0.0;5885618.2;3018.9;35939869.7;0.0;4311483.7;260.9;2590135.6;0.0;6609028.5;3030.1;37032310.9;-0.996;50.008;0.0;4192199.1;831.6;11469152.1;0.0;1452538.5;68.4;952111.3;0.0;4436163.0;834.4;11806642.4;4.142;230.963;-0.997;0.0;1165699.1;1132.8;13011071.7;0.0;1428011.9;107.6;936102.5;0.0;1462588.4;1137.9;13406991.9;4.947;230.933;-0.996;0.0;1368592.7;1054.5;12300518.7;0.0;1450093.1;85.0;721081.5;0.0;1578701.0;1057.9;12652877.0;4.635;230.926;-0.997
Sun Oct 31 13:11:01 2021;1635682261.953172379;0.0;5885618.2;3458.5;35939922.3;0.0;4311483.7;316.2;2590140.4;0.0;6609028.5;3472.9;37032363.7;-0.996;50.019;0.0;4192199.1;980.7;11469166.7;0.0;1452538.5;86.8;952112.6;0.0;4436163.0;984.5;11806657.0;4.712;231.312;-0.996;0.0;1165699.1;1278.6;13011091.2;0.0;1428011.9;126.8;936104.4;0.0;1462588.4;1284.8;13407011.6;5.573;231.274;-0.995;0.0;1368592.7;1199.2;12300537.3;0.0;1450093.1;102.5;721083.0;0.0;1578701.0;1203.6;12652895.6;5.254;231.200;-0.996
Sun Oct 31 13:12:01 2021;1635682321.952915551;0.0;5885618.2;4224.9;35939987.9;0.0;4311483.7;266.7;2590145.2;0.0;6609028.5;4233.3;37032429.5;-0.998;49.979;0.0;4192199.1;1233.5;11469185.5;0.0;1452538.5;69.8;952113.9;0.0;4436163.0;1235.4;11806675.9;5.707;231.571;-0.998;0.0;1165699.1;1534.8;13011115.1;0.0;1428011.9;107.2;936106.4;0.0;1462588.4;1538.6;13407035.5;6.657;231.661;-0.998;0.0;1368592.7;1456.6;12300560.1;0.0;1450093.1;89.8;721084.6;0.0;1578701.0;1459.3;12652918.4;6.338;231.684;-0.998
Sun Oct 31 13:13:01 2021;1635682381.884135758;0.0;5885618.2;4446.6;35940058.8;0.0;4311483.7;280.4;2590149.9;0.0;6609028.5;4455.5;37032500.6;-0.998;50.006;0.0;4192199.1;1324.8;11469206.6;0.0;1452538.5;73.6;952115.2;0.0;4436163.0;1326.9;11806697.0;6.077;231.785;-0.998;0.0;1165699.1;1626.5;13011141.1;0.0;1428011.9;113.6;936108.3;0.0;1462588.4;1630.5;13407061.6;7.047;231.910;-0.998;0.0;1368592.7;1495.3;12300584.0;0.0;1450093.2;93.2;721086.2;0.0;1578701.0;1498.2;12652942.4;6.496;231.831;-0.998
