"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  8 13:16:01 2021;1633691761.597559890;0.0;5478180.1;5939.2;35328857.0;0.0;4299567.9;316.2;2402102.4;0.0;6158334.8;5947.6;36399139.0;-0.999;49.979;302.0;3772428.2;0.0;11306204.8;0.0;1448771.9;191.8;876288.4;357.8;4003545.9;0.0;11640194.9;2.593;233.577;0.844;0.0;1145265.4;3182.9;12739066.2;0.0;1424040.1;104.6;870153.8;0.0;1417256.6;3184.6;13125981.3;13.492;236.310;-0.999;0.0;1330010.7;3058.4;12053110.4;0.0;1445294.5;19.7;674198.6;0.0;1527477.4;3058.4;12398580.8;12.985;235.820;-1.000
Fri Oct  8 13:17:01 2021;1633691821.584330840;0.0;5478180.1;6343.3;35328960.7;0.0;4299567.9;424.7;2402108.3;0.0;6158334.8;6357.5;36399242.9;-0.998;49.976;98.4;3772431.0;0.0;11306204.8;0.0;1448771.9;229.9;876291.8;250.1;4003550.5;0.0;11640194.9;2.353;233.777;0.393;0.0;1145265.4;3291.4;12739120.4;0.0;1424040.1;139.3;870155.7;0.0;1417256.6;3294.4;13126035.6;13.936;236.671;-0.999;0.0;1330010.7;3150.2;12053162.6;0.0;1445294.5;55.5;674199.1;0.0;1527477.4;3150.7;12398633.0;13.372;235.918;-1.000
Fri Oct  8 13:18:01 2021;1633691881.467328846;0.0;5478180.1;3503.0;35329049.8;0.0;4299567.9;391.2;2402114.1;0.0;6158334.8;3524.8;36399332.2;-0.994;50.003;997.4;3772437.5;0.0;11306204.8;0.0;1448771.9;216.0;876295.2;1020.5;4003558.3;0.0;11640194.9;4.932;228.182;0.977;0.0;1145265.4;2305.4;12739169.3;0.0;1424040.1;132.1;870157.7;0.0;1417256.6;2309.2;13126084.5;10.017;231.017;-0.998;0.0;1330010.7;2195.1;12053209.4;0.0;1445294.5;43.1;674199.6;0.0;1527477.4;2195.5;12398679.8;9.552;230.386;-1.000
Fri Oct  8 13:19:01 2021;1633691941.557019748;292.2;5478190.1;0.0;35329058.5;0.0;4299567.9;379.0;2402119.9;478.6;6158345.9;0.0;36399341.2;0.611;49.975;2222.3;3772473.9;0.0;11306204.8;0.0;1448771.9;239.3;876298.8;2235.1;4003594.8;0.0;11640194.9;9.851;232.543;0.994;0.0;1145265.4;1003.5;12739187.5;0.0;1424040.1;121.7;870159.7;0.0;1417256.6;1010.8;13126102.9;4.356;234.598;-0.993;0.0;1330010.7;926.6;12053226.2;0.0;1445294.5;18.0;674199.8;0.0;1527477.4;926.7;12398696.5;4.003;234.347;-1.000
Fri Oct  8 13:20:01 2021;1633692001.542983537;0.0;5478190.1;6790.0;35329164.3;0.0;4299567.9;291.0;2402125.8;0.0;6158345.9;6796.2;36399447.2;-0.999;49.996;0.0;3772475.6;158.9;11306206.7;0.0;1448771.9;184.2;876302.3;0.0;4003596.7;243.2;11640198.5;2.329;230.281;-0.653;0.0;1145265.4;3381.8;12739241.4;0.0;1424040.1;93.6;870161.6;0.0;1417256.6;3383.1;13126156.8;14.545;232.844;-1.000;0.0;1330010.7;3249.4;12053278.0;0.0;1445294.5;13.2;674200.3;0.0;1527477.4;3249.4;12398748.4;13.993;232.484;-1.000
Fri Oct  8 13:21:01 2021;1633692061.535879910;0.0;5478190.1;2125.4;35329261.6;0.0;4299567.9;383.2;2402131.9;0.0;6158345.9;2159.6;36399544.7;-0.984;50.029;1321.0;3772479.7;0.0;11306208.9;0.0;1448771.9;232.8;876305.9;1341.3;4003601.1;0.0;11640201.9;6.150;232.250;0.985;0.0;1145265.4;1771.0;12739292.0;0.0;1424040.1;124.9;870163.5;0.0;1417256.6;1775.3;13126207.4;7.603;234.450;-0.998;0.0;1330010.7;1675.4;12053326.6;0.0;1445294.5;25.5;674200.9;0.0;1527477.4;1675.6;12398797.0;7.186;234.178;-1.000
Fri Oct  8 13:22:01 2021;1633692121.449267327;0.0;5478190.1;7072.9;35329323.9;0.0;4299567.9;183.8;2402135.0;0.0;6158346.0;7075.2;36399607.2;-1.000;50.001;0.0;3772492.8;384.7;11306209.7;0.0;1448771.9;34.4;876306.8;0.0;4003614.1;386.3;11640202.7;2.068;230.594;-0.996;0.0;1145265.4;3413.0;12739330.1;0.0;1424040.1;118.2;870165.4;0.0;1417256.6;3415.1;13126245.6;14.675;232.961;-0.999;0.0;1330010.7;3275.1;12053363.0;0.0;1445294.5;31.2;674201.2;0.0;1527477.4;3275.3;12398833.3;14.124;232.167;-1.000
Fri Oct  8 13:23:01 2021;1633692181.536165729;0.0;5478190.1;6970.2;35329441.4;0.0;4299567.9;149.1;2402138.2;0.0;6158346.0;6971.8;36399724.7;-1.000;50.001;0.0;3772492.8;376.9;11306215.9;0.0;1448771.9;24.7;876307.5;0.0;4003614.1;377.7;11640209.0;2.051;230.828;-0.998;0.0;1145265.4;3359.5;12739386.8;0.0;1424040.1;104.1;870167.4;0.0;1417256.6;3361.1;13126302.3;14.423;233.300;-1.000;0.0;1330010.7;3233.8;12053417.5;0.0;1445294.5;20.3;674201.7;0.0;1527477.4;3233.8;12398887.9;13.906;232.814;-1.000
Fri Oct  8 13:24:01 2021;1633692241.493688603;361.4;5478190.9;0.0;35329491.5;0.0;4299567.9;205.5;2402141.2;415.7;6158346.9;0.0;36399775.0;0.869;49.993;1984.2;3772509.6;0.0;11306217.5;0.0;1448771.9;70.2;876308.2;1985.4;4003631.0;0.0;11640210.6;8.790;228.715;0.999;0.0;1145265.4;850.1;12739419.9;0.0;1424040.1;125.7;870169.3;0.0;1417256.6;859.3;13126335.5;3.817;230.684;-0.989;0.0;1330010.7;772.7;12053449.0;0.0;1445294.5;9.6;674202.1;0.0;1527477.4;772.8;12398919.4;3.457;230.186;-1.000
Fri Oct  8 13:25:01 2021;1633692301.475731254;0.0;5478190.9;7220.9;35329585.2;0.0;4299567.9;128.7;2402144.4;0.0;6158346.9;7222.0;36399868.8;-1.000;50.004;0.0;3772515.5;579.0;11306223.8;0.0;1448771.9;27.9;876309.1;0.0;4003636.9;579.7;11640217.0;2.821;230.886;-0.999;0.0;1145265.4;3385.5;12739467.6;0.0;1424040.1;92.4;870171.2;0.0;1417256.6;3386.8;13126383.2;14.541;233.156;-1.000;0.0;1330010.7;3256.3;12053494.6;0.0;1445294.5;8.3;674202.5;0.0;1527477.4;3256.3;12398965.0;14.011;232.682;-1.000
Fri Oct  8 13:26:01 2021;1633692361.460979250;0.0;5478190.9;7256.1;35329706.8;0.0;4299567.9;285.4;2402147.9;0.0;6158346.9;7261.7;36399990.5;-0.999;49.989;0.0;3772515.5;571.8;11306233.8;0.0;1448771.9;79.0;876310.0;0.0;4003636.9;577.2;11640227.0;2.800;231.019;-0.991;0.0;1145265.4;3402.8;12739524.4;0.0;1424040.1;145.4;870173.2;0.0;1417256.6;3405.9;13126440.1;14.615;233.301;-0.999;0.0;1330010.7;3281.5;12053549.4;0.0;1445294.5;61.1;674203.1;0.0;1527477.4;3282.1;12399019.8;14.117;232.742;-1.000
Fri Oct  8 13:27:01 2021;1633692421.545497704;0.0;5478190.9;6917.2;35329819.6;0.0;4299567.9;154.3;2402151.4;0.0;6158346.9;6918.9;36400103.3;-1.000;50.008;0.0;3772515.5;535.8;11306241.7;0.0;1448771.9;41.4;876311.0;0.0;4003636.9;537.4;11640235.0;2.665;231.018;-0.997;0.0;1145265.4;3279.8;12739578.4;0.0;1424040.1;100.4;870175.2;0.0;1417256.6;3281.3;13126494.1;14.096;233.073;-1.000;0.0;1330010.7;3101.6;12053600.3;0.0;1445294.6;12.6;674203.6;0.0;1527477.4;3101.6;12399070.7;13.355;232.545;-1.000
Fri Oct  8 13:28:01 2021;1633692481.654798845;0.0;5478190.9;7135.1;35329935.6;0.0;4299567.9;255.8;2402155.0;0.0;6158346.9;7139.7;36400219.4;-0.999;50.002;0.0;3772515.5;652.6;11306251.3;0.0;1448771.9;77.9;876312.1;0.0;4003636.9;657.2;11640244.6;3.136;230.994;-0.993;0.0;1145265.4;3329.2;12739633.1;0.0;1424040.1;129.4;870177.1;0.0;1417256.6;3331.7;13126548.9;14.312;233.077;-0.999;0.0;1330010.7;3153.4;12053652.1;0.0;1445294.6;48.6;674204.2;0.0;1527477.4;3153.7;12399122.4;13.573;232.649;-1.000
Fri Oct  8 13:29:01 2021;1633692541.753376985;0.0;5478190.9;7763.3;35330060.6;0.0;4299567.9;228.6;2402158.7;0.0;6158346.9;7766.7;36400344.5;-1.000;49.977;0.0;3772515.5;883.8;11306264.6;0.0;1448771.9;71.2;876313.3;0.0;4003636.9;886.7;11640258.0;4.056;231.214;-0.997;0.0;1145265.4;3532.0;12739690.4;0.0;1424040.1;121.3;870179.1;0.0;1417256.6;3534.1;13126606.2;15.159;233.406;-0.999;0.0;1330010.7;3347.5;12053706.4;0.0;1445294.6;36.1;674204.8;0.0;1527477.4;3347.7;12399176.8;14.398;232.807;-1.000
Fri Oct  8 13:30:01 2021;1633692601.856738831;0.0;5478190.9;8562.7;35330196.9;0.0;4299567.9;278.4;2402163.2;0.0;6158346.9;8567.2;36400480.9;-0.999;49.986;0.0;3772515.5;1191.5;11306282.1;0.0;1448771.9;66.6;876314.6;0.0;4003636.9;1193.4;11640275.5;5.328;231.527;-0.998;0.0;1145265.4;3736.4;12739751.0;0.0;1424040.1;104.1;870181.1;0.0;1417256.6;3737.9;13126666.9;16.033;233.380;-1.000;0.0;1330010.7;3634.7;12053764.6;0.0;1445294.6;107.7;674206.1;0.0;1527477.4;3636.3;12399235.0;15.620;233.048;-1.000
Fri Oct  8 13:31:01 2021;1633692661.891676063;0.0;5478190.9;9227.1;35330346.8;0.0;4299567.9;239.9;2402168.7;0.0;6158346.9;9230.2;36400630.9;-1.000;50.008;0.0;3772515.5;1431.0;11306304.1;0.0;1448771.9;52.7;876315.9;0.0;4003636.9;1432.0;11640297.6;6.332;231.425;-0.999;0.0;1145265.4;3955.4;12739815.9;0.0;1424040.1;95.1;870183.1;0.0;1417256.6;3956.5;13126731.8;16.964;233.430;-1.000;0.0;1330010.7;3840.7;12053827.6;0.0;1445294.6;92.1;674208.1;0.0;1527477.4;3841.8;12399298.1;16.531;232.583;-1.000
Fri Oct  8 13:32:01 2021;1633692721.589212361;0.0;5478190.9;9726.9;35330504.0;0.0;4299567.9;234.2;2402174.1;0.0;6158346.9;9729.7;36400788.2;-1.000;49.985;0.0;3772515.5;1628.0;11306329.6;0.0;1448771.9;53.3;876317.3;0.0;4003636.9;1628.9;11640323.1;7.157;231.831;-0.999;0.0;1145265.4;4109.6;12739882.8;0.0;1424040.1;91.9;870185.2;0.0;1417256.6;4110.6;13126798.7;17.602;233.713;-1.000;0.0;1330010.7;3989.3;12053892.5;0.0;1445294.6;89.0;674210.1;0.0;1527477.4;3990.3;12399363.0;17.145;232.927;-1.000
Fri Oct  8 13:33:01 2021;1633692781.693493014;0.0;5478190.9;10230.1;35330670.7;51.1;4299568.3;0.0;2402176.3;0.0;6158346.9;10230.2;36400954.9;-1.000;50.001;0.0;3772515.5;1782.9;11306358.2;34.2;1448772.1;0.0;876317.8;0.0;4003636.9;1783.2;11640351.7;7.809;232.109;-1.000;0.0;1145265.4;4261.2;12739952.4;9.4;1424040.2;0.0;870186.0;0.0;1417256.6;4261.2;13126868.3;18.222;234.006;-1.000;0.0;1330010.7;4186.0;12053960.9;7.5;1445294.7;0.0;674210.9;0.0;1527477.4;4186.0;12399431.4;17.969;233.117;-1.000
Fri Oct  8 13:34:01 2021;1633692841.798334181;0.0;5478190.9;10478.5;35330844.7;473.3;4299574.5;0.0;2402176.3;0.0;6158346.9;10489.2;36401129.0;-0.999;49.998;0.0;3772515.5;1906.2;11306389.5;168.2;1448774.4;0.0;876317.8;0.0;4003636.9;1913.6;11640383.2;8.367;232.170;-0.996;0.0;1145265.4;4323.0;12740024.3;153.6;1424042.2;0.0;870186.0;0.0;1417256.6;4325.7;13126940.3;18.475;234.301;-0.999;0.0;1330010.7;4249.3;12054031.6;151.6;1445296.6;0.0;674210.9;0.0;1527477.4;4252.0;12399502.2;18.233;233.368;-0.999
Fri Oct  8 13:35:01 2021;1633692901.836777759;0.0;5478190.9;10217.2;35331018.8;65.7;4299578.3;0.0;2402176.3;0.0;6158346.9;10217.4;36401303.2;-1.000;49.979;0.0;3772515.5;1863.6;11306421.3;28.2;1448775.8;0.0;876317.8;0.0;4003636.9;1863.8;11640415.0;8.152;232.213;-1.000;0.0;1145265.4;4211.4;12740096.1;16.9;1424043.4;0.0;870186.0;0.0;1417256.6;4211.4;13127012.0;17.990;234.261;-1.000;0.0;1330010.7;4142.3;12054102.2;20.5;1445297.8;0.0;674211.0;0.0;1527477.4;4142.3;12399572.8;17.770;233.266;-1.000
Fri Oct  8 13:36:01 2021;1633692961.545570353;0.0;5478190.9;10146.5;35331186.3;0.0;4299578.3;122.0;2402178.5;0.0;6158346.9;10147.3;36401470.7;-1.000;50.001;0.0;3772515.5;1858.5;11306451.9;0.0;1448775.8;38.1;876318.5;0.0;4003636.9;1858.9;11640445.6;8.129;232.421;-1.000;0.0;1145265.4;4176.5;12740165.1;0.0;1424043.4;40.2;870186.7;0.0;1417256.6;4176.6;13127081.0;17.846;234.231;-1.000;0.0;1330010.7;4111.5;12054170.2;0.0;1445297.8;43.7;674211.7;0.0;1527477.4;4111.8;12399640.7;17.620;233.554;-1.000
Fri Oct  8 13:37:01 2021;1633693021.653029509;0.0;5478190.9;7760.1;35331350.0;0.0;4299578.3;309.5;2402180.8;0.0;6158346.9;7766.3;36401634.4;-0.999;49.984;0.0;3772515.5;1108.6;11306481.6;0.0;1448775.8;100.9;876319.2;0.0;4003636.9;1113.2;11640475.3;5.014;231.893;-0.996;0.0;1145265.4;3349.1;12740232.6;0.0;1424043.4;106.3;870187.5;0.0;1417256.6;3350.8;13127148.5;14.359;233.641;-0.999;0.0;1330010.7;3302.4;12054236.7;0.0;1445297.8;102.3;674212.6;0.0;1527477.4;3304.0;12399707.2;14.195;233.015;-1.000
Fri Oct  8 13:38:01 2021;1633693081.753437338;0.0;5478190.9;10014.9;35331518.0;0.0;4299578.3;433.3;2402184.9;0.0;6158346.9;10024.2;36401802.5;-0.999;49.989;0.0;3772515.5;1892.4;11306513.0;0.0;1448775.8;139.5;876320.4;0.0;4003636.9;1897.5;11640506.7;8.306;231.981;-0.997;0.0;1145265.4;4089.2;12740301.4;0.0;1424043.4;146.1;870189.0;0.0;1417256.6;4091.8;13127217.4;17.529;233.637;-0.999;0.0;1330010.7;4033.3;12054304.5;0.0;1445297.8;147.7;674214.0;0.0;1527477.4;4036.0;12399775.1;17.329;233.099;-0.999
Fri Oct  8 13:39:01 2021;1633693141.782415141;0.0;5478190.9;9896.9;35331684.5;0.0;4299578.3;464.4;2402191.1;0.0;6158346.9;9907.8;36401969.1;-0.999;50.009;0.0;3772515.5;1863.0;11306544.2;0.0;1448775.8;162.4;876322.5;0.0;4003636.9;1870.1;11640538.0;8.182;232.276;-0.996;0.0;1145265.4;4042.0;12740369.5;0.0;1424043.4;149.2;870191.0;0.0;1417256.6;4044.7;13127285.5;17.314;233.804;-0.999;0.0;1330010.7;3991.9;12054371.7;0.0;1445297.8;152.8;674216.1;0.0;1527477.4;3994.9;12399842.3;17.131;233.366;-0.999
Fri Oct  8 13:40:01 2021;1633693201.768859178;0.0;5478190.9;10148.7;35331849.7;0.0;4299578.3;217.0;2402197.5;0.0;6158346.9;10151.0;36402134.4;-1.000;49.990;0.0;3772515.5;1968.1;11306575.5;0.0;1448775.8;72.0;876324.7;0.0;4003636.9;1969.4;11640569.4;8.591;232.724;-0.999;0.0;1145265.4;4094.2;12740436.5;0.0;1424043.4;89.0;870193.3;0.0;1417256.6;4095.2;13127352.6;17.501;234.216;-1.000;0.0;1330010.7;4086.4;12054438.5;0.0;1445297.8;55.9;674218.0;0.0;1527477.4;4086.7;12399909.1;17.512;233.546;-1.000
Fri Oct  8 13:41:01 2021;1633693261.755987344;0.0;5478190.9;10046.1;35332019.3;0.0;4299578.3;470.8;2402201.8;0.0;6158346.9;10057.1;36402304.1;-0.999;50.001;0.0;3772515.5;2005.3;11306608.7;0.0;1448775.8;158.7;876326.2;0.0;4003636.9;2011.6;11640602.6;8.765;232.799;-0.997;0.0;1145265.4;4022.6;12740504.8;0.0;1424043.4;172.2;870195.0;0.0;1417256.6;4026.2;13127420.9;17.222;234.006;-0.999;0.0;1330010.7;4018.3;12054506.6;0.0;1445297.8;139.9;674219.2;0.0;1527477.4;4020.7;12399977.3;17.226;233.593;-0.999
Fri Oct  8 13:42:01 2021;1633693321.739246704;0.0;5478190.9;9248.3;35332179.6;0.0;4299578.3;456.6;2402208.5;0.0;6158346.9;9259.6;36402464.6;-0.999;49.999;0.0;3772515.5;1716.9;11306639.8;0.0;1448775.8;160.9;876328.5;0.0;4003636.9;1724.4;11640633.8;7.564;232.600;-0.996;0.0;1145265.4;3769.8;12740569.5;0.0;1424043.4;163.1;870197.4;0.0;1417256.6;3773.3;13127485.6;16.154;233.821;-0.999;0.0;1330010.7;3761.6;12054571.2;0.0;1445297.8;132.7;674221.1;0.0;1527477.4;3764.0;12400041.9;16.136;233.490;-0.999
Fri Oct  8 13:43:01 2021;1633693381.736028955;0.0;5478190.9;9762.7;35332340.9;0.0;4299578.3;406.5;2402215.5;0.0;6158346.9;9771.1;36402626.0;-0.999;50.011;0.0;3772515.5;1884.4;11306670.6;0.0;1448775.8;140.3;876330.9;0.0;4003636.9;1889.6;11640664.7;8.259;232.653;-0.997;0.0;1145265.4;3945.7;12740634.8;0.0;1424043.4;149.2;870200.0;0.0;1417256.6;3948.6;13127551.0;16.871;234.256;-0.999;0.0;1330010.7;3932.6;12054636.3;0.0;1445297.8;117.0;674223.1;0.0;1527477.4;3934.3;12400107.0;16.869;233.421;-1.000
Fri Oct  8 13:44:01 2021;1633693441.735722360;0.0;5478190.9;10373.0;35332509.3;0.0;4299578.3;245.2;2402221.5;0.0;6158346.9;10375.9;36402794.5;-1.000;50.005;0.0;3772515.5;2110.7;11306704.4;0.0;1448775.8;89.1;876333.0;0.0;4003636.9;2112.5;11640698.5;9.209;232.491;-0.999;0.0;1145265.4;4139.6;12740702.3;0.0;1424043.4;91.1;870202.2;0.0;1417256.6;4140.6;13127618.5;17.672;234.453;-1.000;0.0;1330010.7;4122.8;12054703.5;0.0;1445297.8;64.9;674224.8;0.0;1527477.4;4123.3;12400174.2;17.637;233.935;-1.000
Fri Oct  8 13:45:02 2021;1633693502.093036707;0.0;5478190.9;10825.3;35332685.3;477.1;4299580.5;0.0;2402222.6;0.0;6158346.9;10835.8;36402970.6;-0.999;50.002;0.0;3772515.5;2311.8;11306741.2;152.2;1448776.5;0.0;876333.4;0.0;4003636.9;2316.8;11640735.5;10.067;232.785;-0.998;0.0;1145265.4;4298.3;12740772.5;148.3;1424044.0;0.0;870202.7;0.0;1417256.6;4300.9;13127688.7;18.341;234.644;-0.999;0.0;1330010.7;4215.2;12054772.4;176.7;1445298.7;0.0;674225.0;0.0;1527477.4;4218.9;12400243.2;18.065;233.676;-0.999
Fri Oct  8 13:46:02 2021;1633693562.186768618;0.0;5478190.9;10834.8;35332866.4;472.2;4299585.5;0.0;2402222.6;0.0;6158346.9;10845.0;36403151.8;-0.999;49.976;0.0;3772515.5;2340.8;11306780.2;147.5;1448778.0;0.0;876333.4;0.0;4003636.9;2345.5;11640774.5;10.188;232.803;-0.998;0.0;1145265.4;4285.8;12740844.2;149.4;1424045.5;0.0;870202.7;0.0;1417256.6;4288.4;13127760.4;18.320;234.293;-0.999;0.0;1330010.7;4208.1;12054842.8;175.3;1445300.7;0.0;674225.0;0.0;1527477.4;4211.8;12400313.6;18.041;233.659;-0.999
Fri Oct  8 13:47:01 2021;1633693621.817887855;0.0;5478190.9;10487.8;35333042.7;0.0;4299588.8;27.6;2402222.9;0.0;6158346.9;10487.8;36403328.0;-1.000;49.998;0.0;3772515.5;2227.8;11306818.1;0.0;1448778.9;19.9;876333.6;0.0;4003636.9;2227.9;11640812.3;9.684;232.910;-1.000;0.0;1145265.4;4167.3;12740914.0;0.0;1424046.5;20.4;870202.8;0.0;1417256.6;4167.3;13127830.3;17.792;234.433;-1.000;0.0;1330010.7;4092.7;12054911.4;12.7;1445302.1;0.0;674225.1;0.0;1527477.4;4092.7;12400382.2;17.541;233.514;-1.000
Fri Oct  8 13:48:01 2021;1633693681.660267512;0.0;5478190.9;11029.5;35333221.1;441.7;4299591.6;0.0;2402223.4;0.0;6158346.9;11038.3;36403506.5;-0.999;49.986;0.0;3772515.5;2439.4;11306856.7;134.9;1448779.7;0.0;876333.9;0.0;4003636.9;2443.1;11640851.0;10.586;233.233;-0.998;0.0;1145265.4;4334.4;12740984.5;138.4;1424047.4;0.0;870203.1;0.0;1417256.6;4336.6;13127900.8;18.489;234.743;-0.999;0.0;1330010.7;4255.7;12054980.7;168.4;1445303.3;0.0;674225.1;0.0;1527477.4;4259.1;12400451.5;18.233;233.771;-0.999
Fri Oct  8 13:49:01 2021;1633693741.647032778;0.0;5478190.9;11281.2;35333407.3;822.7;4299602.7;0.0;2402223.4;0.0;6158346.9;11311.2;36403693.0;-0.997;49.985;0.0;3772515.5;2544.7;11306898.3;260.3;1448783.2;0.0;876333.9;0.0;4003636.9;2557.9;11640892.7;11.084;233.021;-0.995;0.0;1145265.4;4406.5;12741057.5;268.1;1424050.9;0.0;870203.1;0.0;1417256.6;4414.6;13127973.8;18.851;234.357;-0.998;0.0;1330010.7;4330.1;12055052.3;294.3;1445307.3;0.0;674225.1;0.0;1527477.4;4340.1;12400523.3;18.594;233.576;-0.998
Fri Oct  8 13:50:01 2021;1633693801.638124266;0.0;5478190.9;10607.9;35333573.5;5.0;4299605.8;0.0;2402225.7;0.0;6158346.9;10607.9;36403859.4;-1.000;49.999;0.0;3772515.5;2344.3;11306933.6;0.0;1448784.1;15.5;876334.8;0.0;4003636.9;2344.3;11640928.2;10.191;232.674;-1.000;0.0;1145265.4;4165.2;12741123.5;0.0;1424051.9;5.0;870203.9;0.0;1417256.6;4165.2;13128039.9;17.803;234.180;-1.000;0.0;1330010.7;4098.4;12055117.2;25.5;1445308.6;0.0;674225.7;0.0;1527477.4;4098.5;12400588.1;17.573;233.429;-1.000
Fri Oct  8 13:51:01 2021;1633693861.758161609;0.0;5478190.9;9130.5;35333706.3;0.0;4299605.8;469.4;2402231.6;0.0;6158346.9;9142.6;36403992.4;-0.999;49.985;0.0;3772515.5;1859.6;11306958.1;0.0;1448784.1;168.2;876337.1;0.0;4003636.9;1867.2;11640952.8;8.178;232.480;-0.996;0.0;1145265.4;3641.5;12741177.9;0.0;1424051.9;170.1;870206.1;0.0;1417256.6;3645.5;13128094.3;15.617;233.731;-0.999;0.0;1330010.7;3629.4;12055171.2;0.0;1445308.6;131.1;674227.1;0.0;1527477.4;3631.8;12400642.2;15.605;233.006;-0.999
Fri Oct  8 13:52:01 2021;1633693921.866422259;0.0;5478190.9;10845.5;35333886.1;113.4;4299606.8;0.0;2402232.3;0.0;6158346.9;10846.1;36404172.2;-1.000;49.995;0.0;3772515.5;2451.1;11306998.3;25.2;1448784.3;0.0;876337.4;0.0;4003636.9;2451.3;11640993.0;10.613;233.332;-1.000;0.0;1145265.4;4208.3;12741247.8;26.6;1424052.1;0.0;870206.4;0.0;1417256.6;4208.3;13128164.3;17.955;234.548;-1.000;0.0;1330010.7;4186.1;12055240.8;61.6;1445309.2;0.0;674227.3;0.0;1527477.4;4186.5;12400711.8;17.910;233.913;-1.000
Fri Oct  8 13:53:01 2021;1633693981.986510964;0.0;5478190.9;10650.7;35334065.5;0.0;4299607.9;216.0;2402234.0;0.0;6158346.9;10652.9;36404351.6;-1.000;50.027;0.0;3772515.5;2388.4;11307038.8;0.0;1448784.6;87.8;876338.1;0.0;4003636.9;2390.0;11641033.6;10.343;233.584;-0.999;0.0;1145265.4;4141.0;12741317.4;0.0;1424052.4;84.9;870207.0;0.0;1417256.6;4141.9;13128233.9;17.653;234.822;-1.000;0.0;1330010.7;4121.3;12055310.0;0.0;1445309.8;43.2;674227.6;0.0;1527477.4;4121.5;12400781.1;17.637;233.852;-1.000
Fri Oct  8 13:54:02 2021;1633694042.080137343;0.0;5478190.9;3217.3;35334179.2;0.0;4299607.9;462.4;2402240.3;0.0;6158346.9;3250.3;36404465.6;-0.990;50.009;54.2;3772515.6;0.0;11307057.7;0.0;1448784.6;184.5;876340.6;192.3;4003637.2;0.0;11641053.1;1.754;230.864;0.282;0.0;1145265.4;1626.7;12741364.9;0.0;1424052.4;168.7;870209.4;0.0;1417256.6;1635.4;13128281.4;7.091;231.840;-0.995;0.0;1330010.7;1644.8;12055357.5;0.0;1445309.8;109.2;674229.1;0.0;1527477.4;1648.4;12400828.5;7.181;230.666;-0.998
Fri Oct  8 13:55:01 2021;1633694101.728773981;0.0;5478190.9;2219.6;35334229.2;0.0;4299607.9;437.8;2402247.2;0.0;6158346.9;2262.3;36404516.1;-0.981;49.992;430.7;3772518.7;0.0;11307058.6;0.0;1448784.6;172.1;876343.4;463.8;4003641.2;0.0;11641054.3;2.540;230.210;0.929;0.0;1145265.4;1315.4;12741390.9;0.0;1424052.4;162.3;870211.9;0.0;1417256.6;1325.3;13128307.5;5.764;231.367;-0.992;0.0;1330010.7;1334.9;12055383.8;0.0;1445309.8;103.3;674230.7;0.0;1527477.4;1338.9;12400854.8;5.855;230.052;-0.997
Fri Oct  8 13:56:01 2021;1633694161.827657021;0.0;5478190.9;1689.1;35334262.0;0.0;4299607.9;396.9;2402254.0;0.0;6158346.9;1735.2;36404549.6;-0.973;49.990;611.7;3772527.3;0.0;11307058.6;0.0;1448784.6;161.9;876346.1;632.8;4003650.2;0.0;11641054.3;3.163;229.481;0.967;0.0;1145265.4;1136.5;12741411.3;0.0;1424052.4;145.4;870214.4;0.0;1417256.6;1145.8;13128328.2;5.018;230.094;-0.992;0.0;1330010.7;1164.3;12055404.7;0.0;1445309.8;89.7;674232.2;0.0;1527477.4;1167.8;12400875.8;5.130;229.358;-0.997
