"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 10 18:34:01 2021;1623342841.599436295;0.0;4767039.0;8023.2;26470317.8;0.0;3706485.6;328.4;1478050.4;0.0;5217170.8;8030.0;27343812.1;-0.999;49.973;0.0;2934074.1;2668.1;8507096.0;0.0;1245928.8;127.7;524462.8;0.0;3065371.9;2671.2;8785116.1;11.511;232.655;-0.999;0.0;1109982.7;2743.1;9456797.8;0.0;1231824.5;112.5;534762.1;0.0;1297011.3;2745.4;9763434.7;11.810;232.800;-0.999;0.0;1206893.6;2612.0;8990335.4;0.0;1243190.5;88.2;433283.5;0.0;1349453.1;2613.5;9278531.5;11.265;232.702;-0.999
Thu Jun 10 18:35:01 2021;1623342901.698515447;0.0;4767039.0;8030.9;26470453.3;0.0;3706485.6;360.1;1478056.4;0.0;5217170.8;8039.0;27343947.8;-0.999;49.956;0.0;2934074.1;2667.4;8507141.0;0.0;1245928.8;134.8;524465.0;0.0;3065371.9;2670.9;8785161.2;11.512;232.600;-0.999;0.0;1109982.7;2746.6;9456844.1;0.0;1231824.5;125.7;534764.2;0.0;1297011.3;2749.5;9763481.0;11.816;233.016;-0.999;0.0;1206893.6;2616.9;8990379.7;0.0;1243190.5;99.6;433285.2;0.0;1349453.1;2618.8;9278575.9;11.269;233.087;-0.999
Thu Jun 10 18:36:01 2021;1623342961.798019480;0.0;4767039.0;7853.4;26470586.2;0.0;3706485.6;391.0;1478062.3;0.0;5217170.8;7863.2;27344080.8;-0.999;49.970;0.0;2934074.1;2610.7;8507185.1;0.0;1245928.8;145.0;524467.3;0.0;3065371.9;2614.7;8785205.3;11.261;232.767;-0.998;0.0;1109982.7;2685.3;9456889.5;0.0;1231824.5;136.4;534766.2;0.0;1297011.3;2688.8;9763526.4;11.561;232.897;-0.999;0.0;1206893.6;2557.4;8990423.1;0.0;1243190.5;109.6;433286.8;0.0;1349453.1;2559.7;9278619.3;11.029;232.819;-0.999
Thu Jun 10 18:37:01 2021;1623343021.817342286;0.0;4767039.0;7674.0;26470715.6;0.0;3706485.6;409.3;1478068.3;0.0;5217170.8;7684.9;27344210.4;-0.999;49.968;0.0;2934074.1;2544.8;8507228.0;0.0;1245928.8;150.2;524469.6;0.0;3065371.9;2549.2;8785248.3;10.977;232.822;-0.998;0.0;1109982.7;2621.1;9456933.7;0.0;1231824.5;144.4;534768.3;0.0;1297011.3;2625.0;9763570.7;11.271;233.222;-0.998;0.0;1206893.6;2508.1;8990465.4;0.0;1243190.5;114.8;433288.4;0.0;1349453.1;2510.8;9278661.6;10.804;233.022;-0.999
Thu Jun 10 18:38:01 2021;1623343081.804565084;0.0;4767039.0;7747.7;26470844.4;0.0;3706485.6;280.0;1478074.3;0.0;5217170.8;7752.7;27344339.3;-0.999;49.955;0.0;2934074.1;2568.6;8507270.7;0.0;1245928.8;106.1;524471.8;0.0;3065371.9;2570.8;8785291.1;11.231;229.418;-0.999;0.0;1109982.7;2646.5;9456977.6;0.0;1231824.5;99.5;534770.4;0.0;1297011.3;2648.3;9763614.7;11.534;229.874;-0.999;0.0;1206893.6;2532.6;8990507.5;0.0;1243190.5;74.4;433290.1;0.0;1349453.1;2533.7;9278703.7;11.043;229.990;-1.000
Thu Jun 10 18:39:01 2021;1623343141.649776141;0.0;4767039.0;7628.8;26470971.5;0.0;3706485.6;285.1;1478080.0;0.0;5217170.8;7634.1;27344466.5;-0.999;49.946;0.0;2934074.1;2531.3;8507312.9;0.0;1245928.8;108.7;524473.9;0.0;3065371.9;2533.7;8785333.3;11.067;229.534;-0.999;0.0;1109982.7;2613.7;9457021.1;0.0;1231824.5;100.3;534772.4;0.0;1297011.3;2615.6;9763658.2;11.373;230.300;-0.999;0.0;1206893.6;2483.7;8990549.0;0.0;1243190.5;76.2;433291.6;0.0;1349453.1;2484.9;9278745.3;10.836;230.052;-1.000
Thu Jun 10 18:40:01 2021;1623343201.748485442;0.0;4767039.0;7210.1;26471094.1;0.0;3706485.6;392.4;1478085.6;0.0;5217170.8;7220.8;27344589.3;-0.999;49.958;0.0;2934074.1;2412.3;8507353.8;0.0;1245928.8;145.0;524476.0;0.0;3065371.9;2416.7;8785374.3;10.562;229.466;-0.998;0.0;1109982.7;2492.4;9457063.3;0.0;1231824.5;135.4;534774.5;0.0;1297011.3;2496.1;9763700.5;10.866;230.051;-0.999;0.0;1206893.6;2305.4;8990588.5;0.0;1243190.5;112.1;433293.2;0.0;1349453.1;2308.1;9278784.8;10.070;230.055;-0.999
Thu Jun 10 18:41:01 2021;1623343261.791841230;0.0;4767039.0;6965.9;26471213.6;0.0;3706485.6;365.2;1478091.4;0.0;5217170.8;6975.4;27344708.9;-0.999;49.983;0.0;2934074.1;2330.8;8507393.7;0.0;1245928.8;136.8;524478.2;0.0;3065371.9;2334.8;8785414.3;10.212;229.339;-0.998;0.0;1109982.7;2402.9;9457104.5;0.0;1231824.5;127.2;534776.5;0.0;1297011.3;2406.3;9763741.7;10.497;229.596;-0.999;0.0;1206893.6;2232.2;8990626.8;0.0;1243190.5;101.2;433294.8;0.0;1349453.1;2234.4;9278823.2;9.759;229.750;-0.999
Thu Jun 10 18:42:01 2021;1623343321.982312124;0.0;4767039.0;7137.9;26471333.2;0.0;3706485.6;342.3;1478097.1;0.0;5217170.8;7146.1;27344828.7;-0.999;49.960;0.0;2934074.1;2391.5;8507433.7;0.0;1245928.8;129.7;524480.4;0.0;3065371.9;2395.0;8785454.4;10.480;229.165;-0.999;0.0;1109982.7;2461.8;9457145.7;0.0;1231824.5;119.7;534778.5;0.0;1297011.3;2464.7;9763783.0;10.759;229.420;-0.999;0.0;1206893.6;2284.6;8990665.2;0.0;1243190.5;92.8;433296.3;0.0;1349453.1;2286.5;9278861.6;9.992;229.665;-0.999
Thu Jun 10 18:43:01 2021;1623343381.760564489;0.0;4767039.0;7291.7;26471454.7;0.0;3706485.6;313.7;1478102.8;0.0;5217170.8;7298.5;27344950.3;-0.999;49.973;0.0;2934074.1;2437.1;8507474.4;0.0;1245928.8;120.7;524482.6;0.0;3065371.9;2440.0;8785495.0;10.656;229.622;-0.999;0.0;1109982.7;2510.9;9457187.5;0.0;1231824.5;107.5;534780.4;0.0;1297011.3;2513.2;9763824.9;10.951;229.846;-0.999;0.0;1206893.6;2343.8;8990704.3;0.0;1243190.5;85.5;433297.9;0.0;1349453.1;2345.3;9278900.7;10.227;230.048;-0.999
Thu Jun 10 18:44:01 2021;1623343441.685518134;0.0;4767039.0;7769.2;26471581.2;0.0;3706485.6;298.0;1478108.5;0.0;5217170.8;7774.9;27345076.9;-0.999;49.964;0.0;2934074.1;2583.0;8507516.4;0.0;1245928.8;112.4;524484.7;0.0;3065371.9;2585.4;8785537.2;11.285;229.626;-0.999;0.0;1109982.7;2659.6;9457230.8;0.0;1231824.5;106.5;534782.4;0.0;1297011.3;2661.8;9763868.2;11.589;229.933;-0.999;0.0;1206893.6;2526.6;8990745.4;0.0;1243190.5;79.1;433299.4;0.0;1349453.1;2527.8;9278941.8;11.017;230.076;-1.000
Thu Jun 10 18:45:02 2021;1623343502.213122819;0.0;4767039.0;7712.9;26471712.3;0.0;3706485.6;406.1;1478114.3;0.0;5217170.8;7723.6;27345208.2;-0.999;49.959;0.0;2934074.1;2557.4;8507559.9;0.0;1245928.8;148.9;524486.9;0.0;3065371.9;2561.7;8785580.7;11.186;229.529;-0.998;0.0;1109982.7;2635.0;9457275.6;0.0;1231824.5;142.8;534784.5;0.0;1297011.3;2638.8;9763913.0;11.481;230.100;-0.999;0.0;1206893.6;2520.5;8990788.2;0.0;1243190.5;114.4;433301.0;0.0;1349453.1;2523.1;9278984.7;10.997;229.977;-0.999
Thu Jun 10 18:46:01 2021;1623343561.701515713;0.0;4767039.0;7556.8;26471838.3;0.0;3706485.6;402.6;1478120.0;0.0;5217170.8;7567.5;27345334.3;-0.999;49.977;0.0;2934074.1;2508.6;8507601.7;0.0;1245928.8;152.0;524489.0;0.0;3065371.9;2513.2;8785622.6;10.944;230.187;-0.998;0.0;1109982.7;2579.4;9457318.6;0.0;1231824.5;139.1;534786.5;0.0;1297011.3;2583.2;9763956.1;11.218;230.532;-0.999;0.0;1206893.6;2468.7;8990829.4;0.0;1243190.5;111.5;433302.5;0.0;1349453.1;2471.2;9279025.9;10.740;230.699;-0.999
Thu Jun 10 18:47:01 2021;1623343621.694273234;0.0;4767039.0;6929.7;26471959.1;0.0;3706485.6;295.6;1478125.7;0.0;5217170.8;6936.0;27345455.2;-0.999;49.978;0.0;2934074.1;2296.0;8507641.7;0.0;1245928.8;112.3;524491.1;0.0;3065371.9;2298.7;8785662.7;10.028;229.859;-0.999;0.0;1109982.7;2372.1;9457359.9;0.0;1231824.5;102.8;534788.4;0.0;1297011.3;2374.3;9763997.4;10.319;230.400;-0.999;0.0;1206893.6;2261.7;8990868.8;0.0;1243190.5;80.5;433304.1;0.0;1349453.1;2263.1;9279065.4;9.843;230.627;-0.999
Thu Jun 10 18:48:02 2021;1623343682.125612771;0.0;4767039.0;6660.1;26472073.6;0.0;3706485.6;366.8;1478131.4;0.0;5217170.8;6670.2;27345569.9;-0.998;49.981;0.0;2934074.1;2211.5;8507679.7;0.0;1245928.8;137.3;524493.3;0.0;3065371.9;2215.8;8785700.7;9.669;229.893;-0.998;0.0;1109982.7;2284.3;9457399.1;0.0;1231824.5;125.9;534790.4;0.0;1297011.3;2287.7;9764036.7;9.951;230.256;-0.998;0.0;1206893.6;2164.3;8990906.2;0.0;1243190.5;103.6;433305.7;0.0;1349453.1;2166.8;9279102.8;9.434;230.613;-0.999
Thu Jun 10 18:49:01 2021;1623343741.692909041;0.0;4767039.0;5783.7;26472178.7;0.0;3706485.6;341.0;1478137.0;0.0;5217170.8;5793.8;27345675.1;-0.998;49.976;0.0;2934074.1;1915.9;8507714.5;0.0;1245928.8;128.0;524495.4;0.0;3065371.9;1920.2;8785735.6;8.404;229.479;-0.998;0.0;1109982.7;1988.8;9457435.2;0.0;1231824.5;120.5;534792.4;0.0;1297011.3;1992.4;9764072.8;8.665;230.428;-0.998;0.0;1206893.6;1879.1;8990940.4;0.0;1243190.5;92.5;433307.3;0.0;1349453.1;1881.3;9279137.0;8.205;230.391;-0.999
Thu Jun 10 18:50:01 2021;1623343801.836119124;0.0;4767039.0;5445.2;26472273.9;0.0;3706485.6;318.8;1478142.7;0.0;5217170.8;5454.6;27345770.5;-0.998;49.976;0.0;2934074.1;1799.7;8507746.0;0.0;1245928.8;117.9;524497.5;0.0;3065371.9;1803.6;8785767.1;7.915;228.942;-0.998;0.0;1109982.7;1878.7;9457467.9;0.0;1231824.5;113.2;534794.4;0.0;1297011.3;1882.1;9764105.6;8.177;230.707;-0.998;0.0;1206893.6;1766.9;8990971.4;0.0;1243190.5;87.7;433308.8;0.0;1349453.1;1769.0;9279168.1;7.723;230.295;-0.999
Thu Jun 10 18:51:01 2021;1623343861.941660642;0.0;4767039.0;4830.0;26472358.1;0.0;3706485.6;371.5;1478148.3;0.0;5217170.8;4844.2;27345854.9;-0.997;49.992;0.0;2934074.1;1594.2;8507773.8;0.0;1245928.8;138.5;524499.6;0.0;3065371.9;1600.2;8785795.0;7.032;228.874;-0.996;0.0;1109982.7;1673.0;9457497.0;0.0;1231824.5;128.2;534796.4;0.0;1297011.3;1677.9;9764134.7;7.296;230.610;-0.997;0.0;1206893.6;1562.8;8990998.7;0.0;1243190.5;104.8;433310.4;0.0;1349453.1;1566.3;9279195.4;6.855;229.990;-0.998
Thu Jun 10 18:52:02 2021;1623343922.059853043;0.0;4767039.0;4932.1;26472441.1;0.0;3706485.6;298.6;1478153.9;0.0;5217170.8;4941.1;27345938.1;-0.998;49.991;0.0;2934074.1;1632.3;8507801.2;0.0;1245928.8;116.8;524501.7;0.0;3065371.9;1636.5;8785822.5;7.179;229.120;-0.997;0.0;1109982.7;1704.2;9457525.7;0.0;1231824.5;101.3;534798.3;0.0;1297011.3;1707.2;9764163.5;7.442;229.962;-0.998;0.0;1206893.6;1595.6;8991025.7;0.0;1243190.5;80.5;433311.9;0.0;1349453.1;1597.6;9279222.4;6.989;229.957;-0.999
Thu Jun 10 18:53:02 2021;1623343982.106922875;0.0;4767039.0;4669.7;26472523.8;0.0;3706485.6;301.6;1478159.6;0.0;5217170.8;4679.4;27346021.0;-0.998;49.988;0.0;2934074.1;1544.0;8507828.6;0.0;1245928.8;120.7;524503.9;0.0;3065371.9;1548.7;8785849.9;6.799;229.030;-0.997;0.0;1109982.7;1611.9;9457554.2;0.0;1231824.5;101.6;534800.2;0.0;1297011.3;1615.1;9764192.1;7.047;229.777;-0.998;0.0;1206893.6;1513.7;8991052.5;0.0;1243190.5;79.4;433313.5;0.0;1349453.1;1515.8;9279249.3;6.628;230.054;-0.999
Thu Jun 10 18:54:02 2021;1623344042.093292133;0.0;4767039.0;5243.8;26472610.2;0.0;3706485.6;368.8;1478165.2;0.0;5217170.8;5256.8;27346107.6;-0.998;49.976;0.0;2934074.1;1735.1;8507857.2;0.0;1245928.8;141.2;524506.1;0.0;3065371.9;1740.9;8785878.6;7.626;229.369;-0.997;0.0;1109982.7;1805.2;9457583.9;0.0;1231824.5;124.1;534802.1;0.0;1297011.3;1809.5;9764221.9;7.888;229.923;-0.998;0.0;1206893.6;1703.5;8991080.6;0.0;1243190.5;103.5;433315.0;0.0;1349453.1;1706.6;9279277.4;7.453;230.157;-0.998
Thu Jun 10 18:55:01 2021;1623344101.888877883;0.0;4767039.0;6135.9;26472703.7;0.0;3706485.6;373.2;1478171.0;0.0;5217170.8;6147.3;27346201.2;-0.998;50.000;0.0;2934074.1;2016.1;8507887.9;0.0;1245928.8;145.9;524508.4;0.0;3065371.9;2021.4;8785909.4;8.839;229.525;-0.997;0.0;1109982.7;2117.1;9457616.2;0.0;1231824.5;123.5;534804.0;0.0;1297011.3;2120.7;9764254.2;9.223;230.311;-0.998;0.0;1206893.6;2002.7;8991111.1;0.0;1243190.5;103.8;433316.6;0.0;1349453.1;2005.4;9279307.9;8.739;230.386;-0.999
Thu Jun 10 18:56:02 2021;1623344162.000019491;0.0;4767039.0;5949.4;26472805.6;0.0;3706485.6;349.8;1478176.8;0.0;5217170.8;5959.7;27346303.3;-0.998;49.975;0.0;2934074.1;1950.3;8507921.3;0.0;1245928.8;138.0;524510.7;0.0;3065371.9;1955.1;8785942.9;8.564;229.241;-0.998;0.0;1109982.7;2058.2;9457651.3;0.0;1231824.5;116.6;534805.9;0.0;1297011.3;2061.5;9764289.4;8.974;230.169;-0.998;0.0;1206893.6;1940.9;8991144.4;0.0;1243190.5;95.1;433318.2;0.0;1349453.1;1943.2;9279341.3;8.486;230.032;-0.999
Thu Jun 10 18:57:02 2021;1623344222.091470973;0.0;4767039.0;6051.0;26472908.1;0.0;3706485.6;362.2;1478182.6;0.0;5217170.8;6061.9;27346405.9;-0.998;49.983;0.0;2934074.1;1998.3;8507954.9;0.0;1245928.8;133.5;524512.9;0.0;3065371.9;2002.8;8785976.6;8.785;228.824;-0.998;0.0;1109982.7;2080.5;9457686.7;0.0;1231824.5;121.9;534807.9;0.0;1297011.3;2084.1;9764324.8;9.067;230.260;-0.998;0.0;1206893.6;1972.2;8991177.9;0.0;1243190.5;106.9;433319.8;0.0;1349453.1;1975.1;9279374.8;8.614;230.181;-0.999
Thu Jun 10 18:58:02 2021;1623344282.039963003;0.0;4767039.0;5691.9;26473006.3;0.0;3706485.6;297.5;1478188.1;0.0;5217170.8;5699.7;27346504.3;-0.999;49.994;0.0;2934074.1;1897.4;8507987.6;0.0;1245928.8;111.4;524515.0;0.0;3065371.9;1900.7;8786009.4;8.338;228.855;-0.998;0.0;1109982.7;1980.5;9457720.7;0.0;1231824.5;103.3;534809.8;0.0;1297011.3;1983.2;9764358.9;8.616;230.608;-0.999;0.0;1206893.6;1814.0;8991209.4;0.0;1243190.6;82.8;433321.4;0.0;1349453.1;1815.9;9279406.4;7.928;230.061;-0.999
Thu Jun 10 18:59:01 2021;1623344341.829307594;0.0;4767039.0;5380.9;26473097.4;0.0;3706485.6;296.9;1478193.7;0.0;5217170.8;5389.1;27346595.6;-0.998;49.976;0.0;2934074.1;1802.8;8508018.0;0.0;1245928.8;114.3;524517.1;0.0;3065371.9;1806.4;8786039.9;7.928;228.884;-0.998;0.0;1109982.7;1880.0;9457752.4;0.0;1231824.5;98.9;534811.8;0.0;1297011.3;1882.6;9764390.6;8.197;230.182;-0.999;0.0;1206893.6;1698.1;8991238.4;0.0;1243190.6;83.8;433323.0;0.0;1349453.1;1700.2;9279435.4;7.432;230.209;-0.999
Thu Jun 10 19:00:02 2021;1623344402.444723833;0.0;4767039.0;5145.0;26473186.2;0.0;3706485.6;296.7;1478199.4;0.0;5217170.8;5153.6;27346684.6;-0.998;50.023;0.0;2934074.1;1719.1;8508047.7;0.0;1245928.8;116.4;524519.3;0.0;3065371.9;1723.1;8786069.6;7.562;228.970;-0.998;0.0;1109982.7;1790.9;9457783.4;0.0;1231824.5;99.6;534813.7;0.0;1297011.3;1793.7;9764421.6;7.837;229.402;-0.998;0.0;1206893.6;1635.0;8991266.6;0.0;1243190.6;80.7;433324.6;0.0;1349453.1;1637.0;9279463.7;7.162;229.822;-0.999
Thu Jun 10 19:01:02 2021;1623344462.000291625;0.0;4767039.0;4934.6;26473268.1;0.0;3706485.6;373.8;1478205.1;0.0;5217170.8;4948.8;27346766.7;-0.997;50.046;0.0;2934074.1;1645.8;8508075.1;0.0;1245928.8;142.3;524521.5;0.0;3065371.9;1652.0;8786097.1;7.253;228.998;-0.996;0.0;1109982.7;1721.0;9457812.0;0.0;1231824.5;124.2;534815.6;0.0;1297011.3;1725.5;9764450.3;7.522;229.976;-0.997;0.0;1206893.6;1567.8;8991292.6;0.0;1243190.6;107.4;433326.2;0.0;1349453.1;1571.5;9279489.7;6.870;230.130;-0.998
Thu Jun 10 19:02:01 2021;1623344521.991600177;0.0;4767039.0;5498.8;26473356.7;0.0;3706485.6;317.4;1478210.7;0.0;5217170.8;5507.9;27346855.5;-0.998;50.036;0.0;2934074.1;1814.2;8508104.5;0.0;1245928.8;120.3;524523.6;0.0;3065371.9;1818.2;8786126.5;7.977;228.967;-0.998;0.0;1109982.7;1893.4;9457842.6;0.0;1231824.5;108.2;534817.5;0.0;1297011.3;1896.5;9764481.0;8.258;230.160;-0.998;0.0;1206893.6;1791.2;8991321.1;0.0;1243190.6;88.9;433327.8;0.0;1349453.1;1793.4;9279518.2;7.830;230.113;-0.999
Thu Jun 10 19:03:02 2021;1623344582.274035842;0.0;4767039.0;5351.2;26473446.6;0.0;3706485.6;338.2;1478216.3;0.0;5217170.8;5361.9;27346945.5;-0.998;50.048;0.0;2934074.1;1767.2;8508134.1;0.0;1245928.8;127.4;524525.7;0.0;3065371.9;1771.8;8786156.3;7.777;228.918;-0.997;0.0;1109982.7;1842.9;9457873.6;0.0;1231824.5;116.2;534819.4;0.0;1297011.3;1846.6;9764512.0;8.035;230.363;-0.998;0.0;1206893.6;1741.1;8991350.3;0.0;1243190.6;94.6;433329.3;0.0;1349453.1;1743.7;9279547.5;7.616;230.102;-0.999
Thu Jun 10 19:04:01 2021;1623344641.872499037;0.0;4767039.0;4993.8;26473532.0;0.0;3706485.6;318.8;1478221.9;0.0;5217170.8;5004.0;27347031.1;-0.998;50.025;0.0;2934074.1;1654.1;8508162.3;0.0;1245928.8;120.8;524527.8;0.0;3065371.9;1658.6;8786184.6;7.282;228.985;-0.997;0.0;1109982.7;1725.6;9457903.1;0.0;1231824.5;107.8;534821.3;0.0;1297011.3;1729.0;9764541.6;7.548;229.661;-0.998;0.0;1206893.6;1614.0;8991378.0;0.0;1243190.6;90.2;433330.9;0.0;1349453.1;1616.5;9279575.3;7.077;229.970;-0.998
Thu Jun 10 19:05:01 2021;1623344701.947084609;0.0;4767039.0;5004.1;26473616.6;0.0;3706485.6;303.6;1478227.6;0.0;5217170.8;5013.3;27347115.9;-0.998;50.023;0.0;2934074.1;1650.5;8508190.3;0.0;1245928.8;115.2;524529.9;0.0;3065371.9;1654.6;8786212.6;7.277;228.570;-0.998;0.0;1109982.7;1728.2;9457932.3;0.0;1231824.5;106.1;534823.3;0.0;1297011.3;1731.4;9764570.8;7.545;230.056;-0.998;0.0;1206893.6;1625.4;8991405.5;0.0;1243190.6;82.3;433332.5;0.0;1349453.1;1627.5;9279602.8;7.123;229.743;-0.999
Thu Jun 10 19:06:02 2021;1623344762.111531675;0.0;4767039.0;4774.6;26473698.4;0.0;3706485.6;373.9;1478233.2;0.0;5217170.8;4789.2;27347198.0;-0.997;50.028;0.0;2934074.1;1576.0;8508217.3;0.0;1245928.8;140.5;524532.1;0.0;3065371.9;1582.3;8786239.7;6.970;228.313;-0.996;0.0;1109982.7;1649.6;9457960.5;0.0;1231824.5;129.1;534825.2;0.0;1297011.3;1654.6;9764599.2;7.228;229.549;-0.997;0.0;1206893.6;1549.0;8991432.1;0.0;1243190.6;104.3;433334.0;0.0;1349453.1;1552.5;9279629.4;6.810;229.355;-0.998
Thu Jun 10 19:07:01 2021;1623344821.920433775;0.0;4767039.0;4570.6;26473775.3;0.0;3706485.6;296.0;1478238.7;0.0;5217170.8;4580.1;27347275.0;-0.998;50.012;0.0;2934074.1;1510.2;8508242.7;0.0;1245928.8;114.4;524534.2;0.0;3065371.9;1514.5;8786265.1;6.677;228.277;-0.997;0.0;1109982.7;1580.8;9457987.1;0.0;1231824.5;104.2;534827.1;0.0;1297011.3;1584.2;9764625.8;6.925;229.473;-0.998;0.0;1206893.6;1479.6;8991456.9;0.0;1243190.6;77.5;433335.5;0.0;1349453.1;1481.6;9279654.3;6.506;229.253;-0.999
Thu Jun 10 19:08:01 2021;1623344881.907365747;0.0;4767039.0;4569.1;26473850.4;0.0;3706485.6;365.4;1478244.3;0.0;5217170.8;4583.7;27347350.4;-0.997;50.005;0.0;2934074.1;1508.3;8508267.5;0.0;1245928.8;141.6;524536.3;0.0;3065371.9;1515.0;8786290.1;6.659;228.945;-0.996;0.0;1109982.7;1578.6;9458013.1;0.0;1231824.5;124.0;534829.0;0.0;1297011.3;1583.5;9764651.9;6.915;229.681;-0.997;0.0;1206893.6;1482.2;8991481.3;0.0;1243190.6;99.7;433337.0;0.0;1349453.1;1485.6;9279678.7;6.505;229.887;-0.998
Thu Jun 10 19:09:01 2021;1623344941.893842443;0.0;4767039.0;4529.7;26473926.7;0.0;3706485.6;318.8;1478249.9;0.0;5217170.8;4540.9;27347426.9;-0.998;50.013;0.0;2934074.1;1496.4;8508292.7;0.0;1245928.8;126.1;524538.5;0.0;3065371.9;1501.7;8786315.4;6.601;229.043;-0.996;0.0;1109982.7;1565.0;9458039.5;0.0;1231824.5;107.8;534830.9;0.0;1297011.3;1568.8;9764678.3;6.859;229.478;-0.998;0.0;1206893.6;1468.2;8991506.0;0.0;1243190.6;84.8;433338.6;0.0;1349453.1;1470.7;9279703.5;6.447;229.737;-0.998
Thu Jun 10 19:10:01 2021;1623345001.891461933;0.0;4767039.0;4411.2;26474000.7;0.0;3706485.6;335.1;1478255.5;0.0;5217170.8;4423.9;27347501.0;-0.997;49.998;0.0;2934074.1;1455.6;8508317.2;0.0;1245928.8;132.9;524540.8;0.0;3065371.9;1461.7;8786339.9;6.432;228.806;-0.996;0.0;1109982.7;1524.4;9458065.0;0.0;1231824.5;111.8;534832.8;0.0;1297011.3;1528.5;9764703.9;6.695;229.063;-0.997;0.0;1206893.6;1431.1;8991530.0;0.0;1243190.6;90.4;433340.0;0.0;1349453.1;1433.9;9279727.5;6.289;229.680;-0.998
Thu Jun 10 19:11:01 2021;1623345061.891935996;0.0;4767039.0;4210.5;26474072.4;0.0;3706485.6;353.4;1478261.1;0.0;5217170.8;4225.3;27347573.0;-0.996;49.992;0.0;2934074.1;1389.8;8508340.9;0.0;1245928.8;137.0;524543.0;0.0;3065371.9;1396.5;8786363.7;6.144;228.894;-0.995;0.0;1109982.7;1458.5;9458089.8;0.0;1231824.5;119.8;534834.7;0.0;1297011.3;1463.5;9764728.8;6.392;229.688;-0.997;0.0;1206893.6;1362.2;8991553.2;0.0;1243190.6;96.6;433341.5;0.0;1349453.1;1365.6;9279750.8;5.993;229.589;-0.997
Thu Jun 10 19:12:01 2021;1623345121.891830703;0.0;4767039.0;3910.8;26474140.9;0.0;3706485.6;310.5;1478266.7;0.0;5217170.8;3923.1;27347641.7;-0.997;50.015;0.0;2934074.1;1291.6;8508363.5;0.0;1245928.8;121.5;524545.2;0.0;3065371.9;1297.3;8786386.5;5.715;228.973;-0.996;0.0;1109982.7;1362.8;9458113.6;0.0;1231824.5;107.0;534836.6;0.0;1297011.3;1367.0;9764752.6;5.974;229.769;-0.997;0.0;1206893.6;1256.3;8991575.3;0.0;1243190.6;82.0;433343.0;0.0;1349453.1;1259.0;9279772.9;5.542;229.542;-0.998
Thu Jun 10 19:13:02 2021;1623345182.340956144;0.0;4767039.0;3704.2;26474204.8;0.0;3706485.6;305.1;1478272.3;0.0;5217170.8;3716.8;27347705.8;-0.997;50.006;0.0;2934074.1;1222.5;8508384.6;0.0;1245928.8;119.8;524547.4;0.0;3065371.9;1228.3;8786407.6;5.414;228.856;-0.995;0.0;1109982.7;1292.4;9458135.8;0.0;1231824.5;106.5;534838.6;0.0;1297011.3;1296.7;9764775.0;5.662;229.962;-0.997;0.0;1206893.6;1189.4;8991595.9;0.0;1243190.6;78.8;433344.5;0.0;1349453.1;1192.0;9279793.5;5.247;229.450;-0.998
Thu Jun 10 19:14:02 2021;1623345242.012795470;0.0;4767039.0;3521.3;26474264.6;0.0;3706485.6;308.8;1478277.9;0.0;5217170.8;3534.9;27347765.9;-0.996;49.997;0.0;2934074.1;1166.1;8508404.3;0.0;1245928.8;125.3;524549.6;0.0;3065371.9;1172.8;8786427.5;5.173;228.885;-0.994;0.0;1109982.7;1230.9;9458156.6;0.0;1231824.5;103.2;534840.4;0.0;1297011.3;1235.2;9764795.9;5.415;229.102;-0.997;0.0;1206893.6;1124.4;8991615.1;0.0;1243190.6;80.3;433346.0;0.0;1349453.1;1127.3;9279812.9;4.975;229.653;-0.997
