"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  2 14:51:02 2021;1630587062.468027038;0.0;5168867.5;13070.6;33517976.9;628.3;4280757.2;0.0;2112411.8;0.0;5777510.3;13085.7;34551391.7;-0.999;50.019;0.0;3391189.0;4338.0;10760325.7;253.9;1441629.5;0.0;763327.4;0.0;3592953.9;4345.4;11086222.9;18.531;234.694;-0.998;0.0;1133725.4;4518.2;12010817.2;240.3;1418250.3;0.0;766681.2;0.0;1374664.7;4524.6;12381114.1;19.236;235.305;-0.999;0.0;1287772.0;4214.4;11390653.0;134.1;1437804.2;0.0;599329.9;0.0;1468185.6;4216.6;11726009.1;18.000;234.482;-0.999
Thu Sep  2 14:52:02 2021;1630587122.562142630;0.0;5168867.5;13020.6;33518195.1;697.5;4280769.4;0.0;2112411.8;0.0;5777510.3;13039.3;34551610.2;-0.999;49.995;0.0;3391189.0;4324.6;10760398.1;276.2;1441634.3;0.0;763327.4;0.0;3592953.9;4333.4;11086295.5;18.477;234.732;-0.998;0.0;1133725.4;4497.8;12010892.5;259.7;1418254.8;0.0;766681.2;0.0;1374664.7;4505.3;12381189.7;19.151;235.348;-0.998;0.0;1287772.0;4198.2;11390723.4;161.6;1437807.1;0.0;599329.9;0.0;1468185.6;4201.3;11726079.6;17.951;234.273;-0.999
Thu Sep  2 14:53:02 2021;1630587182.591875915;0.0;5168867.5;12807.5;33518411.5;452.1;4280778.8;0.0;2112411.8;0.0;5777510.3;12815.4;34551826.9;-0.999;49.978;0.0;3391189.0;4269.9;10760470.2;195.3;1441638.1;0.0;763327.4;0.0;3592953.9;4274.3;11086367.7;18.244;234.486;-0.999;0.0;1133725.4;4450.1;12010967.6;177.3;1418258.4;0.0;766681.2;0.0;1374664.7;4453.7;12381264.8;18.931;235.356;-0.999;0.0;1287772.0;4087.4;11390792.7;79.6;1437809.1;0.0;599329.9;0.0;1468185.6;4088.2;11726148.8;17.487;234.009;-1.000
Thu Sep  2 14:54:02 2021;1630587242.592173769;0.0;5168867.5;12716.4;33518624.2;462.9;4280785.7;0.0;2112411.8;0.0;5777510.3;12724.8;34552039.6;-0.999;49.981;0.0;3391189.0;4238.7;10760541.1;197.9;1441641.2;0.0;763327.4;0.0;3592953.9;4243.4;11086438.7;18.107;234.548;-0.999;0.0;1133725.4;4417.5;12011041.4;183.4;1418261.1;0.0;766681.2;0.0;1374664.7;4421.3;12381338.7;18.804;235.215;-0.999;0.0;1287772.0;4060.1;11390860.6;81.6;1437810.2;0.0;599329.9;0.0;1468185.6;4061.0;11726216.8;17.363;234.095;-1.000
Thu Sep  2 14:55:02 2021;1630587302.365365421;0.0;5168867.5;12696.1;33518833.0;412.6;4280790.1;0.0;2112411.8;0.0;5777510.3;12702.8;34552248.5;-0.999;49.981;0.0;3391189.0;4229.4;10760610.7;182.9;1441643.3;0.0;763327.4;0.0;3592953.9;4233.4;11086508.3;18.078;234.350;-0.999;0.0;1133725.4;4408.9;12011114.0;168.3;1418263.0;0.0;766681.2;0.0;1374664.7;4412.1;12381411.3;18.775;235.081;-0.999;0.0;1287772.0;4057.8;11390927.3;61.4;1437810.5;0.0;599330.0;0.0;1468185.6;4058.3;11726283.5;17.333;234.326;-1.000
Thu Sep  2 14:56:02 2021;1630587362.460693625;0.0;5168867.5;12622.4;33519044.0;141.3;4280794.8;0.0;2112411.8;0.0;5777510.3;12623.2;34552459.6;-1.000;50.011;0.0;3391189.0;4209.1;10760681.0;91.0;1441645.7;0.0;763327.4;0.0;3592953.9;4210.1;11086578.7;17.966;234.512;-1.000;0.0;1133725.4;4381.0;12011187.2;75.8;1418265.1;0.0;766681.2;0.0;1374664.7;4381.7;12381484.5;18.633;235.237;-1.000;0.0;1287772.0;4032.3;11390994.7;0.0;1437810.9;25.5;599330.0;0.0;1468185.6;4032.4;11726350.9;17.212;234.479;-1.000
Thu Sep  2 14:57:01 2021;1630587421.531145665;0.0;5168867.5;12556.6;33519252.7;24.3;4280798.0;0.0;2112411.8;0.0;5777510.3;12556.6;34552668.3;-1.000;49.999;0.0;3391189.0;4171.9;10760750.4;52.1;1441647.5;0.0;763327.4;0.0;3592953.9;4172.3;11086648.0;17.790;234.708;-1.000;0.0;1133725.4;4343.9;12011259.4;38.7;1418266.7;0.0;766681.2;0.0;1374664.7;4344.1;12381556.7;18.468;235.310;-1.000;0.0;1287772.0;4040.7;11391062.0;0.0;1437811.0;66.5;599330.3;0.0;1468185.6;4041.3;11726418.2;17.239;234.643;-1.000
Thu Sep  2 14:58:01 2021;1630587481.517640453;0.0;5168867.5;12606.2;33519458.3;219.5;4280798.9;0.0;2112413.9;0.0;5777510.3;12608.1;34552873.9;-1.000;50.017;0.0;3391189.0;4187.4;10760818.5;116.0;1441648.2;0.0;763327.8;0.0;3592953.9;4189.0;11086716.2;17.871;234.617;-1.000;0.0;1133725.4;4360.8;12011330.4;103.1;1418267.3;0.0;766681.6;0.0;1374664.7;4362.0;12381627.8;18.546;235.299;-1.000;0.0;1287772.0;4058.0;11391128.3;0.5;1437811.0;0.0;599331.9;0.0;1468185.6;4058.0;11726484.5;17.318;234.563;-1.000
Thu Sep  2 14:59:01 2021;1630587541.504491099;0.0;5168867.5;12590.2;33519668.8;106.5;4280801.6;0.0;2112413.9;0.0;5777510.3;12590.6;34553084.5;-1.000;49.986;0.0;3391189.0;4165.8;10760888.1;82.4;1441649.9;0.0;763327.8;0.0;3592953.9;4166.6;11086785.8;17.900;232.984;-1.000;0.0;1133725.4;4365.6;12011403.4;71.4;1418268.8;0.0;766681.6;0.0;1374664.7;4366.2;12381700.7;18.570;235.217;-1.000;0.0;1287772.0;4058.8;11391196.4;0.0;1437811.1;47.3;599332.4;0.0;1468185.6;4059.0;11726552.6;17.350;234.188;-1.000
Thu Sep  2 15:00:01 2021;1630587601.868843364;0.0;5168867.5;12530.3;33519879.0;66.5;4280803.9;0.0;2112413.9;0.0;5777510.3;12530.4;34553294.7;-1.000;49.976;0.0;3391189.0;4149.9;10760957.6;67.7;1441651.4;0.0;763327.8;0.0;3592953.9;4150.4;11086855.3;17.826;233.049;-1.000;0.0;1133725.4;4344.7;12011476.1;59.4;1418270.2;0.0;766681.6;0.0;1374664.7;4345.1;12381773.5;18.472;235.328;-1.000;0.0;1287772.0;4035.7;11391264.3;0.0;1437811.1;60.5;599333.0;0.0;1468185.6;4036.2;11726620.5;17.242;234.335;-1.000
Thu Sep  2 15:01:01 2021;1630587661.468579954;0.0;5168867.5;12566.6;33520086.3;43.2;4280805.0;0.0;2112414.1;0.0;5777510.3;12566.7;34553501.9;-1.000;50.006;0.0;3391189.0;4157.7;10761026.1;58.8;1441652.5;0.0;763327.8;0.0;3592953.9;4158.1;11086923.8;17.844;233.252;-1.000;0.0;1133725.4;4352.4;12011547.9;53.5;1418271.1;0.0;766681.6;0.0;1374664.7;4352.7;12381845.2;18.497;235.422;-1.000;0.0;1287772.0;4056.5;11391331.3;0.0;1437811.1;69.1;599334.1;0.0;1468185.6;4057.1;11726687.5;17.311;234.614;-1.000
Thu Sep  2 15:02:01 2021;1630587721.491502776;0.0;5168867.5;12497.4;33520297.2;0.0;4280806.4;74.6;2112414.1;0.0;5777510.3;12497.7;34553712.9;-1.000;50.005;0.0;3391189.0;4134.5;10761095.8;26.2;1441653.7;0.0;763327.8;0.0;3592953.9;4134.6;11086993.6;17.751;233.132;-1.000;0.0;1133725.4;4336.2;12011620.9;11.3;1418272.1;0.0;766681.6;0.0;1374664.7;4336.2;12381918.3;18.431;235.368;-1.000;0.0;1287772.0;4026.8;11391399.5;0.0;1437811.1;112.1;599335.1;0.0;1468185.6;4028.3;11726755.7;17.199;234.467;-1.000
Thu Sep  2 15:03:01 2021;1630587781.677162622;0.0;5168867.5;12731.8;33520507.7;384.9;4280809.0;0.0;2112414.2;0.0;5777510.3;12737.6;34553923.5;-1.000;49.979;0.0;3391189.0;4211.7;10761165.4;179.0;1441655.4;0.0;763327.8;0.0;3592953.9;4215.5;11087063.2;18.121;232.839;-0.999;0.0;1133725.4;4414.7;12011693.8;164.2;1418273.6;0.0;766681.6;0.0;1374664.7;4417.7;12381991.2;18.796;235.130;-0.999;0.0;1287772.0;4105.4;11391467.6;41.7;1437811.1;0.0;599335.7;0.0;1468185.6;4105.6;11726823.8;17.547;234.213;-1.000
Thu Sep  2 15:04:01 2021;1630587841.437440713;0.0;5168867.5;13096.5;33520723.1;646.8;4280817.5;0.0;2112414.2;0.0;5777510.3;13112.4;34554139.0;-0.999;49.990;0.0;3391189.0;4332.3;10761236.5;266.3;1441659.1;0.0;763327.8;0.0;3592953.9;4340.5;11087134.4;18.646;232.962;-0.998;0.0;1133725.4;4536.8;12011768.4;254.3;1418277.1;0.0;766681.6;0.0;1374664.7;4543.9;12382065.9;19.324;235.226;-0.998;0.0;1287772.0;4227.4;11391537.2;126.2;1437812.5;0.0;599335.7;0.0;1468185.6;4229.2;11726893.5;18.069;234.274;-1.000
Thu Sep  2 15:05:01 2021;1630587901.367392968;0.0;5168867.5;13179.7;33520940.5;797.7;4280831.1;0.0;2112414.2;0.0;5777510.3;13203.8;34554356.8;-0.998;49.982;0.0;3391189.0;4372.3;10761308.4;310.2;1441664.4;0.0;763327.8;0.0;3592953.9;4383.3;11087206.4;18.722;234.313;-0.997;0.0;1133725.4;4553.0;12011843.6;298.9;1418282.2;0.0;766681.6;0.0;1374664.7;4562.9;12382141.3;19.414;235.112;-0.998;0.0;1287772.0;4254.3;11391607.6;188.6;1437815.6;0.0;599335.7;0.0;1468185.6;4258.5;11726963.9;18.187;234.344;-0.999
Thu Sep  2 15:06:01 2021;1630587961.410829420;0.0;5168867.5;13156.5;33521162.6;827.0;4280846.3;0.0;2112414.2;0.0;5777510.3;13182.5;34554579.4;-0.998;49.970;0.0;3391189.0;4365.9;10761382.0;322.4;1441670.3;0.0;763327.8;0.0;3592953.9;4377.8;11087280.3;18.688;234.452;-0.997;0.0;1133725.4;4550.1;12011920.3;310.5;1418287.9;0.0;766681.6;0.0;1374664.7;4560.7;12382218.2;19.384;235.374;-0.998;0.0;1287772.0;4240.5;11391679.3;194.1;1437819.3;0.0;599335.7;0.0;1468185.6;4244.9;11727035.8;18.117;234.536;-0.999
Thu Sep  2 15:07:01 2021;1630588021.398109291;0.0;5168867.5;9756.6;33521376.4;0.0;4280860.5;418.6;2112414.7;0.0;5777510.3;9765.6;34554793.8;-0.999;49.978;0.0;3391189.0;3240.6;10761452.9;0.0;1441675.7;100.9;763327.9;0.0;3592953.9;3242.1;11087351.4;13.929;233.079;-1.000;0.0;1133725.4;3399.5;12011994.1;0.0;1418293.0;108.5;766681.8;0.0;1374664.7;3401.3;12382292.2;14.564;233.688;-0.999;0.0;1287772.0;3116.5;11391748.4;0.0;1437822.9;209.1;599336.0;0.0;1468185.6;3123.5;11727104.9;13.421;233.111;-0.998
Thu Sep  2 15:08:01 2021;1630588081.391635816;0.0;5168867.5;13330.2;33521584.2;754.0;4280871.3;0.0;2112416.5;0.0;5777510.3;13351.5;34555002.0;-0.998;49.977;0.0;3391189.0;4425.7;10761521.8;299.2;1441679.9;0.0;763328.3;0.0;3592953.9;4435.8;11087420.5;18.955;234.202;-0.998;0.0;1133725.4;4607.9;12012066.0;280.9;1418297.0;0.0;766682.2;0.0;1374664.7;4616.4;12382364.2;19.645;235.082;-0.998;0.0;1287772.0;4296.7;11391815.4;173.9;1437825.5;0.0;599336.9;0.0;1468185.6;4300.2;11727172.0;18.373;234.263;-0.999
Thu Sep  2 15:09:01 2021;1630588141.772505803;0.0;5168867.5;13088.6;33521798.6;598.1;4280880.2;0.0;2112416.9;0.0;5777510.3;13102.2;34555216.7;-0.999;50.013;0.0;3391189.0;4346.1;10761592.9;244.6;1441683.5;0.0;763328.4;0.0;3592953.9;4353.0;11087491.8;18.588;234.365;-0.998;0.0;1133725.4;4526.7;12012140.1;231.9;1418300.5;0.0;766682.3;0.0;1374664.7;4532.6;12382438.4;19.280;235.188;-0.999;0.0;1287772.0;4215.7;11391884.7;121.7;1437827.5;0.0;599337.3;0.0;1468185.6;4217.5;11727241.3;18.014;234.326;-1.000
Thu Sep  2 15:10:01 2021;1630588201.370064685;0.0;5168867.5;12902.2;33522007.3;477.7;4280887.2;0.0;2112417.7;0.0;5777510.3;12911.1;34555425.6;-0.999;50.023;0.0;3391189.0;4281.5;10761662.2;197.5;1441686.4;0.0;763328.5;0.0;3592953.9;4286.0;11087561.1;18.278;234.687;-0.999;0.0;1133725.4;4459.6;12012212.2;191.6;1418303.2;0.0;766682.5;0.0;1374664.7;4463.8;12382510.6;18.967;235.443;-0.999;0.0;1287772.0;4161.1;11391952.0;88.6;1437828.9;0.0;599337.9;0.0;1468185.6;4162.1;11727308.7;17.749;234.719;-1.000
Thu Sep  2 15:11:01 2021;1630588261.483703308;0.0;5168867.5;9528.6;33522214.3;0.0;4280889.5;515.4;2112419.0;0.0;5777510.3;9542.5;34555632.7;-0.999;50.032;0.0;3391189.0;3164.9;10761730.9;0.0;1441687.6;138.7;763328.8;0.0;3592953.9;3168.0;11087629.8;13.571;233.782;-0.999;0.0;1133725.4;3324.7;12012283.8;0.0;1418304.4;140.8;766682.7;0.0;1374664.7;3327.7;12382582.2;14.205;234.418;-0.999;0.0;1287772.0;3038.9;11392018.7;0.0;1437829.2;236.0;599339.0;0.0;1468185.6;3048.1;11727375.5;13.057;233.862;-0.997
Thu Sep  2 15:12:01 2021;1630588321.579136845;0.0;5168867.5;3296.9;33522306.9;0.0;4280889.5;419.5;2112426.4;0.0;5777510.3;3323.5;34555725.6;-0.992;50.003;0.0;3391189.0;1089.3;10761761.5;0.0;1441687.6;119.2;763330.8;0.0;3592953.9;1095.8;11087660.5;4.775;231.837;-0.994;0.0;1133725.4;1229.9;12012316.8;0.0;1418304.4;107.2;766684.7;0.0;1374664.7;1234.5;12382615.4;5.334;232.310;-0.996;0.0;1287772.0;977.8;11392047.6;0.0;1437829.2;193.1;599342.4;0.0;1468185.6;996.7;11727404.6;4.372;231.403;-0.981
Thu Sep  2 15:13:01 2021;1630588381.673966044;0.0;5168867.5;4174.4;33522372.6;0.0;4280889.6;462.2;2112433.7;0.0;5777510.3;4199.9;34555791.7;-0.994;49.995;0.0;3391189.0;1400.9;10761783.5;0.0;1441687.6;131.8;763332.9;0.0;3592953.9;1407.1;11087682.6;6.105;232.026;-0.996;0.0;1133725.4;1543.1;12012341.1;0.0;1418304.4;121.6;766686.6;0.0;1374664.7;1547.9;12382639.7;6.673;232.573;-0.997;0.0;1287772.0;1230.3;11392067.0;0.0;1437829.3;208.8;599345.7;0.0;1468185.7;1247.9;11727424.3;5.443;231.576;-0.986
Thu Sep  2 15:14:01 2021;1630588441.770219939;0.0;5168867.5;9665.2;33522517.2;0.0;4280889.7;466.2;2112440.0;0.0;5777510.3;9676.4;34555936.5;-0.999;50.003;0.0;3391189.0;3226.7;10761831.7;0.0;1441687.8;120.9;763334.6;0.0;3592953.9;3229.0;11087730.9;13.814;234.093;-0.999;0.0;1133725.4;3394.5;12012392.1;0.0;1418304.4;128.4;766688.3;0.0;1374664.7;3396.9;12382690.7;14.464;235.025;-0.999;0.0;1287772.0;3044.0;11392112.4;0.0;1437829.3;216.9;599348.7;0.0;1468185.7;3051.7;11727469.8;13.067;233.970;-0.997
Thu Sep  2 15:15:01 2021;1630588501.791999290;0.0;5168867.5;12349.4;33522722.8;0.0;4280890.5;180.9;2112443.1;0.0;5777510.3;12350.8;34556142.1;-1.000;49.996;0.0;3391189.0;4118.5;10761900.2;0.0;1441688.3;17.8;763335.2;0.0;3592953.9;4118.5;11087799.4;17.593;234.344;-1.000;0.0;1133725.4;4298.4;12012463.5;0.0;1418304.8;37.5;766689.0;0.0;1374664.7;4298.6;12382762.2;18.270;235.407;-1.000;0.0;1287772.0;3932.5;11392178.0;0.0;1437829.3;125.6;599350.6;0.0;1468185.7;3934.5;11727535.5;16.814;234.287;-0.999
Thu Sep  2 15:16:01 2021;1630588561.476701418;0.0;5168867.5;10188.4;33522905.8;0.0;4280890.5;527.5;2112448.7;0.0;5777510.3;10202.0;34556325.2;-0.999;50.006;0.0;3391189.0;3400.8;10761961.2;0.0;1441688.4;137.4;763336.4;0.0;3592953.9;3403.5;11087860.4;14.580;233.750;-0.999;0.0;1133725.4;3568.7;12012527.4;0.0;1418304.9;150.4;766690.5;0.0;1374664.7;3571.9;12382826.1;15.229;234.700;-0.999;0.0;1287772.0;3218.9;11392236.2;0.0;1437829.3;239.7;599353.5;0.0;1468185.7;3227.8;11727593.7;13.848;233.474;-0.997
Thu Sep  2 15:17:01 2021;1630588621.572677528;0.0;5168867.5;11259.4;33523113.4;0.0;4280893.9;106.6;2112450.5;0.0;5777510.3;11259.9;34556532.9;-1.000;49.994;0.0;3391189.0;3737.6;10762030.1;3.5;1441690.0;0.0;763336.8;0.0;3592953.9;3737.6;11087929.3;15.971;234.231;-1.000;0.0;1133725.4;3911.0;12012599.2;0.0;1418306.3;10.9;766691.0;0.0;1374664.7;3911.0;12382897.9;16.629;235.292;-1.000;0.0;1287772.0;3610.9;11392303.1;0.0;1437829.8;99.2;599354.6;0.0;1468185.7;3612.2;11727660.7;15.436;234.268;-1.000
Thu Sep  2 15:18:01 2021;1630588681.670048765;0.0;5168867.5;12436.0;33523315.9;0.0;4280894.1;165.1;2112453.1;0.0;5777510.3;12437.1;34556735.5;-1.000;49.995;0.0;3391189.0;4129.1;10762097.3;0.0;1441690.3;13.7;763337.3;0.0;3592953.9;4129.2;11087996.5;17.610;234.674;-1.000;0.0;1133725.4;4306.2;12012669.3;0.0;1418306.5;28.8;766691.6;0.0;1374664.7;4306.3;12382968.1;18.290;235.546;-1.000;0.0;1287772.0;4000.7;11392368.3;0.0;1437829.8;122.6;599356.5;0.0;1468185.7;4002.5;11727726.0;17.078;234.604;-1.000
Thu Sep  2 15:19:01 2021;1630588741.737818160;0.0;5168867.5;12774.3;33523527.9;284.5;4280896.8;0.0;2112453.2;0.0;5777510.3;12777.5;34556947.5;-1.000;49.983;0.0;3391189.0;4244.3;10762167.6;137.6;1441691.9;0.0;763337.3;0.0;3592953.9;4246.6;11088066.9;18.099;234.815;-0.999;0.0;1133725.4;4421.4;12012742.6;120.5;1418307.8;0.0;766691.6;0.0;1374664.7;4423.1;12383041.4;18.782;235.590;-1.000;0.0;1287772.0;4108.6;11392436.7;26.4;1437830.0;0.0;599356.9;0.0;1468185.7;4108.6;11727794.3;17.528;234.622;-1.000
Thu Sep  2 15:20:01 2021;1630588801.724680268;0.0;5168867.5;12532.7;33523739.2;0.0;4280903.2;314.9;2112453.8;0.0;5777510.3;12536.7;34557159.0;-1.000;49.974;0.0;3391189.0;4161.4;10762237.7;0.0;1441694.6;61.4;763337.4;0.0;3592953.9;4161.9;11088137.0;17.785;234.247;-1.000;0.0;1133725.4;4341.9;12012815.7;0.0;1418310.3;81.0;766691.8;0.0;1374664.7;4342.6;12383114.5;18.483;235.069;-1.000;0.0;1287772.0;4029.4;11392504.9;0.0;1437831.1;172.5;599357.2;0.0;1468185.7;4033.1;11727862.5;17.261;233.934;-0.999
Thu Sep  2 15:21:01 2021;1630588861.477381572;0.0;5168867.5;4452.5;33523922.6;0.0;4280909.0;443.2;2112456.1;0.0;5777510.3;4474.6;34557342.6;-0.995;49.999;0.0;3391189.0;1471.8;10762298.5;0.0;1441697.0;123.2;763337.9;0.0;3592953.9;1477.0;11088197.9;6.397;232.250;-0.997;0.0;1133725.4;1616.7;12012879.4;0.0;1418312.5;115.0;766692.4;0.0;1374664.7;1620.8;12383178.2;6.974;232.940;-0.997;0.0;1287772.0;1364.0;11392563.8;0.0;1437832.4;205.0;599358.4;0.0;1468185.7;1379.3;11727921.5;5.983;232.408;-0.989
Thu Sep  2 15:22:01 2021;1630588921.571705842;0.0;5168867.5;13291.4;33524068.1;1147.3;4280912.8;0.0;2112460.9;0.0;5777510.3;13340.8;34557488.4;-0.996;50.007;0.0;3391189.0;4374.1;10762346.1;436.4;1441698.6;0.0;763339.2;0.0;3592953.9;4395.8;11088245.7;18.757;234.524;-0.995;0.0;1133725.4;4610.3;12012930.5;411.8;1418313.9;0.0;766693.7;0.0;1374664.7;4628.7;12383229.4;19.661;235.521;-0.996;0.0;1287772.0;4307.0;11392610.5;299.1;1437833.2;0.0;599360.8;0.0;1468185.7;4317.4;11727968.4;18.385;235.031;-0.998
Thu Sep  2 15:23:01 2021;1630588981.668726412;0.0;5168867.5;5254.3;33524217.3;0.0;4280916.6;472.1;2112465.4;0.0;5777510.3;5275.5;34557637.8;-0.996;49.985;0.0;3391189.0;1710.1;10762395.0;0.0;1441700.1;125.0;763340.2;0.0;3592953.9;1714.6;11088294.7;7.408;232.394;-0.997;0.0;1133725.4;1900.0;12012982.8;0.0;1418315.3;126.3;766694.8;0.0;1374664.7;1904.2;12383281.8;8.195;232.741;-0.998;0.0;1287772.0;1644.2;11392658.5;0.0;1437834.1;220.7;599363.1;0.0;1468185.7;1659.0;11728016.5;7.171;232.550;-0.991
Thu Sep  2 15:24:01 2021;1630589041.691509172;0.0;5168867.5;4821.4;33524331.7;0.0;4280916.6;473.3;2112472.7;0.0;5777510.3;4844.5;34557752.5;-0.995;49.979;0.0;3391189.0;1566.7;10762432.4;0.0;1441700.1;125.9;763342.1;0.0;3592953.9;1571.8;11088332.1;6.810;231.844;-0.997;0.0;1133725.4;1753.8;12013023.4;0.0;1418315.3;125.2;766696.7;0.0;1374664.7;1758.3;12383322.4;7.595;231.933;-0.997;0.0;1287772.0;1500.8;11392694.9;0.0;1437834.1;222.2;599366.7;0.0;1468185.7;1517.2;11728053.1;6.579;231.983;-0.989
Thu Sep  2 15:25:01 2021;1630589101.691824323;0.0;5168867.5;12970.6;33524502.0;133.8;4280917.6;0.0;2112477.6;0.0;5777510.3;12971.3;34557923.0;-1.000;49.973;0.0;3391189.0;4282.7;10762488.5;90.0;1441700.7;0.0;763343.3;0.0;3592953.9;4283.6;11088388.2;18.313;234.106;-1.000;0.0;1133725.4;4492.2;12013082.7;77.0;1418315.8;0.0;766697.9;0.0;1374664.7;4492.9;12383381.8;19.180;234.342;-1.000;0.0;1287772.0;4195.7;11392749.9;0.0;1437834.2;33.3;599369.3;0.0;1468185.7;4195.8;11728108.1;17.932;234.213;-1.000
Thu Sep  2 15:26:01 2021;1630589161.474693853;0.0;5168867.5;12921.9;33524720.7;726.2;4280933.3;0.0;2112477.6;0.0;5777510.3;12942.3;34558142.2;-0.998;49.985;0.0;3391189.0;4267.8;10762560.6;284.4;1441706.6;0.0;763343.3;0.0;3592953.9;4277.3;11088460.6;18.240;234.691;-0.998;0.0;1133725.4;4473.6;12013158.3;273.8;1418321.5;0.0;766697.9;0.0;1374664.7;4482.0;12383457.7;19.102;234.718;-0.998;0.0;1287772.0;4180.5;11392820.8;168.1;1437838.2;0.0;599369.3;0.0;1468185.7;4183.9;11728179.2;17.855;234.534;-0.999
Thu Sep  2 15:27:01 2021;1630589221.571781412;0.0;5168867.5;13064.6;33524936.7;735.8;4280944.0;0.0;2112477.6;0.0;5777510.3;13085.3;34558358.5;-0.998;49.985;0.0;3391189.0;4317.6;10762631.9;286.6;1441710.9;0.0;763343.3;0.0;3592953.9;4327.1;11088532.0;18.473;234.437;-0.998;0.0;1133725.4;4521.7;12013233.0;275.3;1418325.6;0.0;766697.9;0.0;1374664.7;4530.1;12383532.5;19.322;234.550;-0.998;0.0;1287772.0;4225.3;11392890.8;173.8;1437840.5;0.0;599369.3;0.0;1468185.7;4228.9;11728249.2;18.079;234.140;-0.999
Thu Sep  2 15:28:01 2021;1630589281.617805472;0.0;5168867.5;13290.8;33525158.9;1077.0;4280960.0;0.0;2112477.6;0.0;5777510.3;13334.4;34558581.3;-0.997;49.993;0.0;3391189.0;4386.6;10762705.2;404.9;1441717.0;0.0;763343.3;0.0;3592953.9;4405.2;11088605.6;18.810;234.383;-0.996;0.0;1133725.4;4603.2;12013309.9;392.3;1418331.5;0.0;766697.9;0.0;1374664.7;4619.9;12383609.5;19.680;234.843;-0.996;0.0;1287772.0;4301.0;11392962.8;279.9;1437844.6;0.0;599369.3;0.0;1468185.7;4310.1;11728321.4;18.397;234.503;-0.998
Thu Sep  2 15:29:01 2021;1630589341.604878910;0.0;5168867.5;6066.7;33525357.4;0.0;4280970.3;458.6;2112479.3;0.0;5777510.3;6084.0;34558780.3;-0.997;49.997;0.0;3391189.0;1984.2;10762770.6;0.0;1441720.9;118.7;763343.6;0.0;3592953.9;1987.8;11088671.1;8.590;232.211;-0.998;0.0;1133725.4;2173.1;12013378.8;0.0;1418335.4;122.0;766698.3;0.0;1374664.7;2176.5;12383678.6;9.363;232.749;-0.998;0.0;1287772.0;1909.4;11393027.1;0.0;1437847.1;218.0;599370.2;0.0;1468185.7;1921.8;11728385.8;8.299;232.569;-0.994
Thu Sep  2 15:30:01 2021;1630589401.877571526;0.0;5168867.5;5180.6;33525435.0;0.0;4280970.3;394.7;2112486.4;0.0;5777510.3;5195.6;34558858.2;-0.997;50.005;0.0;3391189.0;1689.7;10762795.8;0.0;1441720.9;101.3;763345.5;0.0;3592953.9;1692.7;11088696.4;7.331;232.018;-0.998;0.0;1133725.4;1872.5;12013406.9;0.0;1418335.4;97.6;766700.2;0.0;1374664.7;1875.0;12383706.8;8.102;231.846;-0.999;0.0;1287772.0;1618.4;11393051.3;0.0;1437847.1;195.8;599373.6;0.0;1468185.7;1630.2;11728410.3;7.072;231.986;-0.993
Thu Sep  2 15:31:01 2021;1630589461.592270092;0.0;5168867.5;5166.9;33525518.4;0.0;4280970.3;486.8;2112493.7;0.0;5777510.3;5189.8;34558941.8;-0.996;49.996;0.0;3391189.0;1666.5;10762822.7;0.0;1441720.9;137.3;763347.5;0.0;3592953.9;1672.1;11088723.4;7.239;232.142;-0.997;0.0;1133725.4;1879.4;12013437.1;0.0;1418335.4;127.1;766702.1;0.0;1374664.7;1883.7;12383737.1;8.120;232.389;-0.998;0.0;1287772.0;1621.0;11393077.5;0.0;1437847.1;222.4;599377.0;0.0;1468185.7;1636.2;11728436.7;7.094;232.044;-0.991
