"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 20:09:01 2021;1636916941.771099234;1215.4;6227938.8;0.0;36084134.9;0.0;4313887.1;207.2;2708607.3;1232.9;6979185.9;0.0;37188273.6;0.986;49.951;1078.5;4531626.8;0.0;11499224.3;0.0;1453431.3;112.8;996846.7;1084.4;4782507.0;0.0;11838062.4;4.797;228.733;0.995;18.2;1186800.8;0.0;13103842.3;0.0;1428920.8;93.7;974311.7;95.4;1498266.6;0.0;13504863.7;0.438;229.612;0.191;118.6;1405110.2;0.0;12376667.4;0.0;1451246.8;0.7;757160.3;118.6;1625918.9;0.0;12734016.5;0.629;229.256;1.000
Sun Nov 14 20:10:01 2021;1636917001.852636555;1210.5;6227959.2;0.0;36084134.9;0.0;4313887.1;206.2;2708610.8;1228.0;6979206.6;0.0;37188273.6;0.986;49.952;1086.0;4531645.0;0.0;11499224.3;0.0;1453431.3;111.2;996848.6;1091.7;4782525.3;0.0;11838062.4;4.833;228.682;0.995;18.1;1186801.1;0.0;13103842.3;0.0;1428920.8;93.7;974313.3;95.4;1498268.2;0.0;13504863.7;0.437;229.586;0.190;106.4;1405112.1;0.0;12376667.4;0.0;1451246.8;1.3;757160.3;106.4;1625920.8;0.0;12734016.5;0.536;229.147;1.000
Sun Nov 14 20:11:01 2021;1636917061.853033765;1213.1;6227979.4;0.0;36084134.9;0.0;4313887.1;207.1;2708614.2;1230.6;6979227.1;0.0;37188273.6;0.986;49.970;1086.9;4531663.1;0.0;11499224.3;0.0;1453431.3;112.6;996850.5;1092.7;4782543.5;0.0;11838062.4;4.833;228.745;0.995;18.2;1186801.4;0.0;13103842.3;0.0;1428920.8;93.7;974314.9;95.4;1498269.8;0.0;13504863.7;0.438;229.413;0.191;107.9;1405113.9;0.0;12376667.4;0.0;1451246.8;0.8;757160.4;107.9;1625922.7;0.0;12734016.5;0.544;229.326;1.000
Sun Nov 14 20:12:01 2021;1636917121.852985611;1214.1;6227999.9;0.0;36084134.9;0.0;4313887.1;206.6;2708617.7;1231.5;6979247.9;0.0;37188273.6;0.986;49.978;1091.5;4531681.2;0.0;11499224.3;0.0;1453431.3;111.9;996852.3;1097.2;4782561.8;0.0;11838062.4;4.855;228.656;0.995;18.1;1186801.7;0.0;13103842.3;0.0;1428920.8;93.6;974316.4;95.3;1498271.4;0.0;13504863.7;0.437;229.396;0.190;104.5;1405115.9;0.0;12376667.4;0.0;1451246.8;1.1;757160.4;104.5;1625924.7;0.0;12734016.5;0.521;229.249;1.000
Sun Nov 14 20:13:01 2021;1636917181.689786986;1285.8;6228020.5;0.0;36084134.9;0.0;4313887.2;207.1;2708621.0;1302.4;6979268.8;0.0;37188273.6;0.987;49.997;1089.7;4531699.2;0.0;11499224.3;0.0;1453431.3;111.1;996854.2;1095.3;4782579.9;0.0;11838062.4;4.849;228.602;0.995;18.6;1186802.0;0.0;13103842.3;0.0;1428920.8;93.5;974318.0;95.4;1498272.9;0.0;13504863.7;0.438;229.412;0.195;177.5;1405118.2;0.0;12376667.4;0.0;1451246.9;2.5;757160.4;177.6;1625927.0;0.0;12734016.5;0.866;229.221;1.000
Sun Nov 14 20:14:01 2021;1636917241.791517117;1317.8;6228041.9;0.0;36084134.9;0.0;4313887.2;204.6;2708624.5;1333.6;6979290.4;0.0;37188273.6;0.988;49.978;1109.9;4531717.4;0.0;11499224.3;0.0;1453431.3;109.6;996856.0;1115.3;4782598.2;0.0;11838062.4;4.933;228.685;0.995;18.2;1186802.3;0.0;13103842.3;0.0;1428920.8;93.5;974319.5;95.3;1498274.5;0.0;13504863.7;0.438;229.410;0.191;189.8;1405121.1;0.0;12376667.4;0.0;1451246.9;1.4;757160.4;189.8;1625929.9;0.0;12734016.5;0.930;229.258;1.000
Sun Nov 14 20:15:02 2021;1636917302.279845385;1303.0;6228063.9;0.0;36084134.9;0.0;4313887.2;204.1;2708627.9;1318.9;6979312.8;0.0;37188273.6;0.988;49.976;1110.7;4531736.2;0.0;11499224.3;0.0;1453431.3;109.9;996857.9;1116.1;4782617.1;0.0;11838062.4;4.938;228.581;0.995;18.3;1186802.6;0.0;13103842.3;0.0;1428920.8;93.5;974321.1;95.2;1498276.1;0.0;13504863.7;0.438;229.257;0.192;174.1;1405124.1;0.0;12376667.4;0.0;1451246.9;0.8;757160.5;174.1;1625932.8;0.0;12734016.5;0.837;229.077;1.000
Sun Nov 14 20:16:01 2021;1636917361.765660497;1294.8;6228085.5;0.0;36084134.9;0.0;4313887.2;204.0;2708631.3;1310.8;6979334.6;0.0;37188273.6;0.988;49.964;1113.6;4531754.6;0.0;11499224.3;0.0;1453431.3;108.7;996859.7;1118.9;4782635.5;0.0;11838062.4;4.951;228.527;0.995;17.9;1186802.9;0.0;13103842.3;0.0;1428920.8;93.6;974322.7;95.3;1498277.7;0.0;13504863.7;0.438;229.406;0.188;163.2;1405126.9;0.0;12376667.4;0.0;1451246.9;1.8;757160.5;163.2;1625935.7;0.0;12734016.5;0.768;229.029;1.000
Sun Nov 14 20:17:01 2021;1636917421.752656664;1301.6;6228107.3;0.0;36084134.9;0.0;4313887.2;204.8;2708634.7;1317.6;6979356.6;0.0;37188273.6;0.988;49.964;1119.1;4531773.3;0.0;11499224.3;0.0;1453431.3;109.6;996861.5;1124.5;4782654.3;0.0;11838062.4;4.972;228.724;0.995;18.1;1186803.2;0.0;13103842.3;0.0;1428920.8;93.6;974324.2;95.4;1498279.3;0.0;13504863.7;0.438;229.530;0.190;164.4;1405129.7;0.0;12376667.4;0.0;1451246.9;1.6;757160.5;164.4;1625938.5;0.0;12734016.5;0.776;229.261;1.000
Sun Nov 14 20:18:01 2021;1636917481.712566431;1328.3;6228128.9;0.0;36084134.9;0.0;4313887.2;204.9;2708638.1;1344.0;6979378.5;0.0;37188273.6;0.988;49.978;1129.3;4531791.8;0.0;11499224.3;0.0;1453431.3;109.4;996863.3;1134.6;4782672.9;0.0;11838062.4;5.017;228.770;0.995;18.4;1186803.5;0.0;13103842.3;0.0;1428920.8;93.7;974325.8;95.5;1498280.9;0.0;13504863.7;0.438;229.687;0.193;180.6;1405132.5;0.0;12376667.4;0.0;1451246.9;1.8;757160.5;180.6;1625941.3;0.0;12734016.5;0.887;229.339;1.000
Sun Nov 14 20:19:01 2021;1636917541.753286330;1250.7;6228150.5;0.0;36084134.9;0.0;4313887.2;204.0;2708641.5;1267.3;6979400.4;0.0;37188273.6;0.987;49.976;1125.9;4531810.8;0.0;11499224.3;0.0;1453431.3;110.3;996865.2;1131.3;4782692.0;0.0;11838062.4;4.997;228.864;0.995;18.0;1186803.8;0.0;13103842.3;0.0;1428920.8;92.8;974327.3;94.6;1498282.5;0.0;13504863.7;0.437;228.435;0.190;106.8;1405134.8;0.0;12376667.4;0.0;1451246.9;0.8;757160.6;106.8;1625943.6;0.0;12734016.5;0.539;229.712;1.000
Sun Nov 14 20:20:01 2021;1636917601.932933960;1251.1;6228171.4;0.0;36084134.9;0.0;4313887.2;203.6;2708644.9;1267.5;6979421.6;0.0;37188273.6;0.987;50.011;1124.9;4531829.6;0.0;11499224.3;0.0;1453431.3;109.7;996867.0;1130.3;4782710.8;0.0;11838062.4;5.008;228.151;0.995;18.3;1186804.1;0.0;13103842.3;0.0;1428920.8;92.8;974328.9;94.6;1498284.1;0.0;13504863.7;0.437;228.506;0.193;107.9;1405136.7;0.0;12376667.4;0.0;1451246.9;1.0;757160.6;107.9;1625945.5;0.0;12734016.5;0.546;229.879;1.000
Sun Nov 14 20:21:01 2021;1636917661.695547544;1228.4;6228192.2;0.0;36084134.9;0.0;4313887.2;206.6;2708648.3;1245.7;6979442.6;0.0;37188273.6;0.986;50.004;1099.9;4531848.2;0.0;11499224.3;0.0;1453431.3;111.3;996868.8;1105.5;4782729.5;0.0;11838062.4;4.887;228.822;0.995;18.0;1186804.4;0.0;13103842.3;0.0;1428920.8;92.8;974330.4;94.5;1498285.6;0.0;13504863.7;0.436;228.417;0.191;110.4;1405138.5;0.0;12376667.4;0.0;1451246.9;2.6;757160.6;110.5;1625947.3;0.0;12734016.5;0.560;229.634;1.000
Sun Nov 14 20:22:02 2021;1636917722.137138548;1228.1;6228212.7;0.0;36084134.9;0.0;4313887.2;205.5;2708651.7;1245.2;6979463.4;0.0;37188273.6;0.986;50.008;1103.0;4531866.5;0.0;11499224.3;0.0;1453431.3;111.6;996870.7;1108.6;4782748.0;0.0;11838062.4;4.898;229.010;0.995;17.9;1186804.7;0.0;13103842.3;0.0;1428920.8;92.9;974332.0;94.6;1498287.2;0.0;13504863.7;0.437;228.452;0.189;107.2;1405140.4;0.0;12376667.4;0.0;1451246.9;1.1;757160.6;107.2;1625949.2;0.0;12734016.5;0.543;229.782;1.000
Sun Nov 14 20:23:01 2021;1636917781.752772948;1232.7;6228233.3;0.0;36084134.9;0.0;4313887.2;205.7;2708655.1;1249.8;6979484.3;0.0;37188273.6;0.986;49.999;1102.1;4531884.9;0.0;11499224.3;0.0;1453431.3;110.8;996872.5;1107.6;4782766.4;0.0;11838062.4;4.889;229.205;0.995;18.2;1186805.0;0.0;13103842.3;0.0;1428920.8;92.8;974333.5;94.5;1498288.8;0.0;13504863.7;0.436;228.602;0.192;112.5;1405142.3;0.0;12376667.4;0.0;1451246.9;2.1;757160.6;112.5;1625951.0;0.0;12734016.5;0.576;229.898;1.000
Sun Nov 14 20:24:01 2021;1636917841.850832621;1182.5;6228253.2;0.0;36084134.9;0.0;4313887.2;288.1;2708659.8;1217.1;6979504.7;0.0;37188273.6;0.972;50.004;1124.1;4531903.6;0.0;11499224.3;0.0;1453431.3;110.4;996874.4;1129.5;4782785.3;0.0;11838062.4;4.985;229.081;0.995;17.9;1186805.4;0.0;13103842.3;0.0;1428920.8;93.0;974335.1;94.7;1498290.4;0.0;13504863.7;0.436;228.647;0.189;40.6;1405143.1;0.0;12376667.4;0.0;1451246.9;84.7;757161.9;93.9;1625952.7;0.0;12734016.5;0.502;229.903;0.432
Sun Nov 14 20:25:01 2021;1636917901.945831577;1159.3;6228272.6;0.0;36084134.9;0.0;4313887.2;288.8;2708664.6;1194.8;6979524.7;0.0;37188273.6;0.970;50.013;1097.7;4531922.0;0.0;11499224.3;0.0;1453431.3;111.4;996876.2;1103.4;4782803.7;0.0;11838062.4;4.870;229.237;0.995;17.9;1186805.7;0.0;13103842.3;0.0;1428920.8;92.7;974336.6;94.4;1498292.0;0.0;13504863.7;0.436;228.485;0.190;43.7;1405143.8;0.0;12376667.4;0.0;1451246.9;84.7;757163.3;95.3;1625954.2;0.0;12734016.5;0.519;229.989;0.459
Sun Nov 14 20:26:02 2021;1636917962.041867925;1157.5;6228292.1;0.0;36084134.9;0.0;4313887.2;289.0;2708669.4;1193.0;6979544.8;0.0;37188273.6;0.970;49.998;1099.1;4531940.5;0.0;11499224.3;0.0;1453431.3;111.0;996878.1;1104.7;4782822.3;0.0;11838062.4;4.870;229.420;0.995;17.8;1186806.0;0.0;13103842.3;0.0;1428920.8;92.9;974338.2;94.6;1498293.5;0.0;13504863.7;0.435;228.461;0.188;40.6;1405144.6;0.0;12376667.4;0.0;1451246.9;85.1;757164.7;94.3;1625955.8;0.0;12734016.5;0.501;230.201;0.430
Sun Nov 14 20:27:02 2021;1636918022.112088418;1161.9;6228311.6;0.0;36084134.9;0.0;4313887.2;289.2;2708674.3;1197.4;6979564.9;0.0;37188273.6;0.970;50.000;1100.7;4531959.0;0.0;11499224.3;0.0;1453431.3;111.5;996879.9;1106.3;4782840.9;0.0;11838062.4;4.880;229.338;0.995;17.8;1186806.3;0.0;13103842.3;0.0;1428920.8;92.9;974339.7;94.6;1498295.1;0.0;13504863.7;0.436;228.592;0.188;43.4;1405145.3;0.0;12376667.4;0.0;1451246.9;84.8;757166.1;95.3;1625957.4;0.0;12734016.5;0.521;230.119;0.456
Sun Nov 14 20:28:01 2021;1636918081.742250941;1159.8;6228330.8;0.0;36084134.9;0.0;4313887.2;290.1;2708679.0;1195.5;6979584.7;0.0;37188273.6;0.970;50.009;1101.4;4531977.2;0.0;11499224.3;0.0;1453431.3;111.0;996881.8;1107.0;4782859.2;0.0;11838062.4;4.883;229.328;0.995;17.9;1186806.6;0.0;13103842.3;0.0;1428920.8;93.1;974341.3;94.8;1498296.7;0.0;13504863.7;0.436;228.681;0.189;40.5;1405146.0;0.0;12376667.4;0.0;1451246.9;86.1;757167.5;95.1;1625959.0;0.0;12734016.5;0.503;229.985;0.425
Sun Nov 14 20:29:01 2021;1636918141.844366329;1160.0;6228350.1;0.0;36084134.9;0.0;4313887.2;289.8;2708683.9;1195.7;6979604.6;0.0;37188273.6;0.970;49.976;1099.1;4531995.5;0.0;11499224.3;0.0;1453431.3;111.5;996883.6;1104.8;4782877.6;0.0;11838062.4;4.874;229.190;0.995;18.2;1186806.9;0.0;13103842.3;0.0;1428920.8;93.1;974342.8;94.9;1498298.3;0.0;13504863.7;0.437;228.646;0.192;42.7;1405146.7;0.0;12376667.4;0.0;1451246.9;85.2;757168.9;95.3;1625960.6;0.0;12734016.5;0.514;229.938;0.448
Sun Nov 14 20:30:02 2021;1636918202.070541611;1145.1;6228369.6;0.0;36084134.9;0.0;4313887.2;291.9;2708688.7;1181.7;6979624.7;0.0;37188273.6;0.969;49.992;1086.7;4532014.0;0.0;11499224.3;0.0;1453431.3;113.5;996885.5;1092.6;4782896.2;0.0;11838062.4;4.814;229.588;0.995;18.1;1186807.2;0.0;13103842.3;0.0;1428920.8;93.3;974344.4;95.0;1498299.9;0.0;13504863.7;0.437;228.958;0.191;40.2;1405147.4;0.0;12376667.4;0.0;1451246.9;85.2;757170.4;94.2;1625962.2;0.0;12734016.5;0.502;230.250;0.427
Sun Nov 14 20:31:02 2021;1636918262.040241720;1163.8;6228388.6;0.0;36084134.9;0.0;4313887.2;290.8;2708693.6;1199.6;6979644.3;0.0;37188273.6;0.970;49.950;1104.4;4532032.0;0.0;11499224.3;0.0;1453431.3;110.9;996887.4;1110.0;4782914.3;0.0;11838062.4;4.899;229.050;0.995;18.7;1186807.5;0.0;13103842.3;0.0;1428920.8;93.6;974345.9;95.5;1498301.4;0.0;13504863.7;0.439;229.685;0.196;40.8;1405148.1;0.0;12376667.4;0.0;1451246.9;86.3;757171.8;95.5;1625963.8;0.0;12734016.5;0.501;229.620;0.427
Sun Nov 14 20:32:02 2021;1636918322.052923110;1180.3;6228408.3;0.0;36084134.9;0.0;4313887.2;287.5;2708698.4;1214.8;6979664.6;0.0;37188273.6;0.972;49.979;1120.8;4532050.6;0.0;11499224.3;0.0;1453431.3;109.9;996889.2;1126.2;4782933.0;0.0;11838062.4;4.971;229.054;0.995;18.0;1186807.8;0.0;13103842.3;0.0;1428920.8;93.1;974347.5;94.9;1498303.0;0.0;13504863.7;0.437;228.540;0.190;41.4;1405148.8;0.0;12376667.4;0.0;1451246.9;84.5;757173.2;94.1;1625965.4;0.0;12734016.5;0.504;229.797;0.440
Sun Nov 14 20:33:01 2021;1636918381.750048069;1190.8;6228427.8;0.0;36084134.9;0.0;4313887.2;290.1;2708703.2;1225.6;6979684.7;0.0;37188273.6;0.972;49.984;1119.8;4532069.1;0.0;11499224.3;0.0;1453431.3;110.1;996891.1;1125.2;4782951.6;0.0;11838062.4;4.970;228.866;0.995;18.2;1186808.1;0.0;13103842.3;0.0;1428920.8;92.9;974349.0;94.6;1498304.6;0.0;13504863.7;0.436;228.325;0.192;52.8;1405149.6;0.0;12376667.4;0.0;1451246.9;87.1;757174.6;101.9;1625966.9;0.0;12734016.5;0.574;229.649;0.519
Sun Nov 14 20:34:01 2021;1636918441.844599750;1188.9;6228447.5;0.0;36084134.9;0.0;4313887.2;288.4;2708708.0;1223.4;6979705.0;0.0;37188273.6;0.972;49.971;1124.2;4532087.8;0.0;11499224.3;0.0;1453431.3;110.2;996892.9;1129.6;4782970.4;0.0;11838062.4;4.990;228.823;0.995;18.7;1186808.4;0.0;13103842.3;0.0;1428920.8;93.7;974350.6;95.5;1498306.2;0.0;13504863.7;0.439;229.457;0.195;46.1;1405150.3;0.0;12376667.4;0.0;1451246.9;84.5;757176.0;96.3;1625968.5;0.0;12734016.5;0.535;229.438;0.478
Sun Nov 14 20:35:01 2021;1636918501.942647235;1224.5;6228467.5;0.0;36084134.9;0.0;4313887.2;290.9;2708712.8;1258.6;6979725.5;0.0;37188273.6;0.973;49.989;1150.8;4532106.8;0.0;11499224.3;0.0;1453431.3;111.1;996894.7;1156.1;4782989.4;0.0;11838062.4;5.096;229.223;0.995;18.0;1186808.7;0.0;13103842.3;0.0;1428920.8;93.1;974352.2;94.9;1498307.8;0.0;13504863.7;0.437;228.578;0.190;55.7;1405151.0;0.0;12376667.4;0.0;1451246.9;86.6;757177.4;103.0;1625970.1;0.0;12734016.5;0.585;229.933;0.541
Sun Nov 14 20:36:01 2021;1636918561.986090593;1178.8;6228487.7;0.0;36084134.9;0.0;4313887.2;288.8;2708717.7;1213.6;6979746.3;0.0;37188273.6;0.971;50.009;1125.8;4532125.9;0.0;11499224.3;0.0;1453431.3;110.3;996896.6;1131.2;4783008.7;0.0;11838062.4;4.986;229.276;0.995;17.8;1186809.0;0.0;13103842.3;0.0;1428920.8;93.1;974353.7;94.8;1498309.4;0.0;13504863.7;0.436;228.626;0.188;35.2;1405151.7;0.0;12376667.4;0.0;1451246.9;85.4;757178.9;92.3;1625971.7;0.0;12734016.5;0.475;229.879;0.381
Sun Nov 14 20:37:01 2021;1636918621.972813932;1185.9;6228507.6;0.0;36084134.9;0.0;4313887.2;289.2;2708722.5;1220.7;6979766.8;0.0;37188273.6;0.972;50.030;1132.8;4532144.8;0.0;11499224.3;0.0;1453431.3;110.1;996898.4;1138.1;4783027.6;0.0;11838062.4;5.025;228.920;0.995;18.0;1186809.3;0.0;13103842.3;0.0;1428920.8;93.9;974355.3;95.6;1498311.0;0.0;13504863.7;0.437;229.626;0.188;35.2;1405152.4;0.0;12376667.4;0.0;1451246.9;85.3;757180.3;92.3;1625973.3;0.0;12734016.5;0.474;229.602;0.381
Sun Nov 14 20:38:01 2021;1636918681.770988242;1257.8;6228528.1;0.0;36084134.9;0.0;4313887.2;290.1;2708727.2;1290.8;6979787.8;0.0;37188273.6;0.974;50.020;1131.6;4532163.5;0.0;11499224.3;0.0;1453431.3;111.0;996900.3;1137.0;4783046.4;0.0;11838062.4;5.022;228.866;0.995;17.9;1186809.6;0.0;13103842.3;0.0;1428920.8;94.0;974356.8;95.7;1498312.6;0.0;13504863.7;0.438;229.562;0.187;108.3;1405153.9;0.0;12376667.4;0.0;1451246.9;85.1;757181.7;137.7;1625975.4;0.0;12734016.5;0.709;229.434;0.786
Sun Nov 14 20:39:01 2021;1636918741.868478109;1259.4;6228549.0;0.0;36084134.9;0.0;4313887.2;290.5;2708732.0;1292.5;6979809.3;0.0;37188273.6;0.974;50.032;1131.6;4532182.4;0.0;11499224.3;0.0;1453431.3;110.9;996902.1;1137.0;4783065.4;0.0;11838062.4;5.021;228.875;0.995;18.2;1186809.9;0.0;13103842.3;0.0;1428920.8;94.1;974358.4;95.8;1498314.1;0.0;13504863.7;0.438;229.739;0.190;109.6;1405155.6;0.0;12376667.4;0.0;1451246.9;85.6;757183.1;139.0;1625977.7;0.0;12734016.5;0.704;229.597;0.788
Sun Nov 14 20:40:01 2021;1636918801.952593068;1259.3;6228570.3;0.0;36084134.9;0.0;4313887.2;291.2;2708736.9;1292.5;6979831.1;0.0;37188273.6;0.974;49.983;1146.4;4532201.7;0.0;11499224.3;0.0;1453431.3;111.7;996904.0;1151.8;4783084.8;0.0;11838062.4;5.086;228.811;0.995;18.5;1186810.3;0.0;13103842.3;0.0;1428920.8;93.8;974360.0;95.6;1498315.8;0.0;13504863.7;0.439;229.635;0.193;94.4;1405157.4;0.0;12376667.4;0.0;1451246.9;85.7;757184.5;127.5;1625979.9;0.0;12734016.5;0.618;229.495;0.741
Sun Nov 14 20:41:01 2021;1636918861.952956389;1292.5;6228591.5;0.0;36084134.9;0.0;4313887.2;295.7;2708741.8;1325.9;6979852.9;0.0;37188273.6;0.975;50.022;1170.9;4532220.8;0.0;11499224.3;0.0;1453431.3;114.1;996905.9;1176.5;4783104.0;0.0;11838062.4;5.194;228.830;0.995;18.1;1186810.6;0.0;13103842.3;0.0;1428920.8;94.0;974361.5;95.8;1498317.4;0.0;13504863.7;0.439;229.758;0.189;103.4;1405159.1;0.0;12376667.4;0.0;1451246.9;87.6;757185.9;135.5;1625982.2;0.0;12734016.5;0.674;229.618;0.763
Sun Nov 14 20:42:01 2021;1636918921.902625433;1262.8;6228612.7;0.0;36084134.9;0.0;4313887.2;291.4;2708746.6;1296.0;6979874.6;0.0;37188273.6;0.974;50.000;1147.4;4532240.0;0.0;11499224.3;0.0;1453431.3;111.6;996907.7;1152.8;4783123.3;0.0;11838062.4;5.095;228.648;0.995;18.6;1186810.9;0.0;13103842.3;0.0;1428920.8;93.9;974363.1;95.7;1498318.9;0.0;13504863.7;0.439;229.696;0.195;96.8;1405160.8;0.0;12376667.4;0.0;1451246.9;85.9;757187.4;129.4;1625984.4;0.0;12734016.5;0.636;229.587;0.748
Sun Nov 14 20:43:01 2021;1636918981.782929162;1256.5;6228633.6;0.0;36084134.9;0.0;4313887.2;289.7;2708751.4;1289.5;6979896.0;0.0;37188273.6;0.974;50.000;1130.7;4532258.9;0.0;11499224.3;0.0;1453431.3;110.2;996909.6;1136.1;4783142.3;0.0;11838062.4;5.021;228.741;0.995;18.5;1186811.2;0.0;13103842.3;0.0;1428920.8;93.8;974364.7;95.6;1498320.5;0.0;13504863.7;0.439;229.483;0.194;107.3;1405162.4;0.0;12376667.4;0.0;1451246.9;85.8;757188.8;137.4;1625986.5;0.0;12734016.5;0.707;229.454;0.781
Sun Nov 14 20:44:01 2021;1636919041.875712676;1195.2;6228653.7;0.0;36084134.9;0.0;4313887.2;290.5;2708756.3;1230.0;6979916.8;0.0;37188273.6;0.972;49.975;1131.9;4532277.9;0.0;11499224.3;0.0;1453431.3;110.5;996911.4;1137.2;4783161.4;0.0;11838062.4;5.023;228.766;0.995;18.3;1186811.5;0.0;13103842.3;0.0;1428920.8;93.9;974366.2;95.7;1498322.1;0.0;13504863.7;0.438;229.787;0.191;45.1;1405163.3;0.0;12376667.4;0.0;1451246.9;86.1;757190.2;97.2;1625988.2;0.0;12734016.5;0.520;229.747;0.464
Sun Nov 14 20:45:02 2021;1636919102.361896182;1191.3;6228673.8;0.0;36084134.9;0.0;4313887.2;288.8;2708761.2;1225.9;6979937.4;0.0;37188273.6;0.972;49.990;1131.9;4532297.0;0.0;11499224.3;0.0;1453431.3;109.6;996913.3;1137.2;4783180.5;0.0;11838062.4;5.017;229.125;0.995;18.3;1186811.8;0.0;13103842.3;0.0;1428920.8;93.6;974367.8;95.4;1498323.7;0.0;13504863.7;0.437;229.773;0.192;41.1;1405164.0;0.0;12376667.4;0.0;1451246.9;85.6;757191.7;95.0;1625989.8;0.0;12734016.5;0.506;229.708;0.432
Sun Nov 14 20:46:01 2021;1636919161.852887204;1207.5;6228693.8;0.0;36084134.9;0.0;4313887.2;291.2;2708765.9;1242.1;6979958.0;0.0;37188273.6;0.972;49.966;1153.9;4532316.0;0.0;11499224.3;0.0;1453431.3;111.7;996915.1;1159.3;4783199.6;0.0;11838062.4;5.102;229.576;0.995;18.1;1186812.1;0.0;13103842.3;0.0;1428920.8;94.0;974369.4;95.8;1498325.3;0.0;13504863.7;0.437;230.305;0.189;35.6;1405164.7;0.0;12376667.4;0.0;1451246.9;85.5;757193.1;92.6;1625991.4;0.0;12734016.5;0.475;230.169;0.384
Sun Nov 14 20:47:01 2021;1636919221.853051927;1224.8;6228714.1;0.0;36084134.9;0.0;4313887.2;293.2;2708770.8;1259.5;6979978.8;0.0;37188273.6;0.973;49.984;1171.2;4532335.2;0.0;11499224.3;0.0;1453431.3;113.6;996917.0;1176.7;4783218.9;0.0;11838062.4;5.186;229.200;0.995;18.2;1186812.4;0.0;13103842.3;0.0;1428920.8;94.0;974370.9;95.8;1498326.9;0.0;13504863.7;0.438;229.941;0.190;35.4;1405165.4;0.0;12376667.4;0.0;1451246.9;85.6;757194.5;92.6;1625993.0;0.0;12734016.5;0.475;229.768;0.383
Sun Nov 14 20:48:01 2021;1636919281.791059823;1210.9;6228734.0;0.0;36084134.9;0.0;4313887.2;290.5;2708775.6;1245.3;6979999.3;0.0;37188273.6;0.972;49.968;1135.4;4532354.1;0.0;11499224.3;0.0;1453431.3;110.5;996918.8;1140.7;4783237.9;0.0;11838062.4;5.029;229.287;0.995;18.1;1186812.7;0.0;13103842.3;0.0;1428920.8;94.1;974372.5;95.8;1498328.5;0.0;13504863.7;0.437;229.993;0.189;57.5;1405166.1;0.0;12376667.4;0.0;1451246.9;85.9;757195.9;103.4;1625994.6;0.0;12734016.5;0.592;229.750;0.556
Sun Nov 14 20:49:01 2021;1636919341.805783661;1191.5;6228754.1;0.0;36084134.9;0.0;4313887.2;290.5;2708780.4;1226.4;6980020.0;0.0;37188273.6;0.972;50.003;1134.7;4532373.2;0.0;11499224.3;0.0;1453431.3;110.9;996920.7;1140.1;4783257.1;0.0;11838062.4;5.020;229.481;0.995;18.3;1186813.0;0.0;13103842.3;0.0;1428920.8;94.4;974374.1;96.2;1498330.1;0.0;13504863.7;0.440;230.176;0.190;38.5;1405166.8;0.0;12376667.4;0.0;1451246.9;85.2;757197.3;93.5;1625996.2;0.0;12734016.5;0.489;229.990;0.412
Sun Nov 14 20:50:01 2021;1636919401.992680896;1190.5;6228774.0;0.0;36084134.9;0.0;4313887.2;290.2;2708785.3;1225.3;6980040.5;0.0;37188273.6;0.972;50.002;1136.0;4532392.1;0.0;11499224.3;0.0;1453431.3;110.2;996922.5;1141.3;4783276.1;0.0;11838062.4;5.025;229.523;0.995;18.3;1186813.3;0.0;13103842.3;0.0;1428920.8;94.4;974375.6;96.1;1498331.7;0.0;13504863.7;0.439;230.215;0.190;36.2;1405167.5;0.0;12376667.4;0.0;1451246.9;85.6;757198.7;93.0;1625997.8;0.0;12734016.5;0.480;229.959;0.390
