"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  9 12:14:01 2021;1636456441.752722525;0.0;6067884.5;4979.3;36031328.6;0.0;4313203.3;271.7;2664112.4;0.0;6809237.4;4986.7;37131089.2;-0.999;50.003;0.0;4369543.3;1295.2;11489073.8;0.0;1453103.4;89.8;980324.4;0.0;4618575.1;1298.4;11827555.9;5.635;233.320;-0.998;0.0;1179087.3;1866.1;13066158.2;0.0;1428595.8;94.5;960155.7;0.0;1485714.4;1868.5;13465175.8;8.046;233.344;-0.999;0.0;1389742.8;1817.9;12346585.7;0.0;1450915.8;87.3;743043.8;0.0;1606730.2;1820.0;12701881.7;7.829;233.378;-0.999
Tue Nov  9 12:15:02 2021;1636456502.054121629;0.0;6067884.5;5060.5;36031412.2;0.0;4313203.3;359.7;2664117.6;0.0;6809237.4;5073.3;37131172.9;-0.997;50.001;0.0;4369543.3;1299.5;11489095.4;0.0;1453103.4;117.5;980326.1;0.0;4618575.1;1304.8;11827577.6;5.663;233.409;-0.996;0.0;1179087.3;1876.2;13066189.3;0.0;1428595.8;125.0;960157.6;0.0;1485714.4;1880.4;13465207.0;8.082;233.842;-0.998;0.0;1389742.8;1884.8;12346616.5;0.0;1450915.8;117.2;743045.5;0.0;1606730.2;1888.5;12701912.5;8.114;233.683;-0.998
Tue Nov  9 12:16:01 2021;1636456561.653347537;0.0;6067884.5;5082.1;36031496.3;0.0;4313203.3;358.3;2664122.8;0.0;6809237.4;5094.7;37131257.1;-0.998;50.022;0.0;4369543.3;1300.7;11489116.9;0.0;1453103.4;116.0;980327.8;0.0;4618575.1;1305.8;11827599.2;5.668;233.439;-0.996;0.0;1179087.3;1877.4;13066220.4;0.0;1428595.8;125.2;960159.4;0.0;1485714.4;1881.6;13465238.1;8.087;233.860;-0.998;0.0;1389742.8;1904.0;12346648.0;0.0;1450915.8;117.2;743047.2;0.0;1606730.2;1907.6;12701944.0;8.188;233.654;-0.998
Tue Nov  9 12:17:01 2021;1636456621.685730194;0.0;6067884.5;5079.4;36031581.8;0.0;4313203.3;340.7;2664128.1;0.0;6809237.4;5090.8;37131342.8;-0.998;49.992;0.0;4369543.3;1302.8;11489138.9;0.0;1453103.4;110.0;980329.5;0.0;4618575.1;1307.4;11827621.2;5.676;233.259;-0.996;0.0;1179087.3;1885.2;13066251.9;0.0;1428595.8;119.6;960161.2;0.0;1485714.4;1889.0;13465269.7;8.121;233.725;-0.998;0.0;1389742.8;1891.5;12346680.0;0.0;1450915.8;111.1;743048.9;0.0;1606730.2;1894.7;12701976.1;8.139;233.627;-0.998
Tue Nov  9 12:18:01 2021;1636456681.670603933;0.0;6067884.5;5080.6;36031666.7;0.0;4313203.3;308.1;2664133.3;0.0;6809237.4;5089.9;37131427.9;-0.998;49.998;0.0;4369543.3;1304.5;11489160.6;0.0;1453103.4;98.6;980331.2;0.0;4618575.1;1308.2;11827643.0;5.671;233.658;-0.997;0.0;1179087.3;1885.0;13066283.3;0.0;1428595.8;107.7;960163.1;0.0;1485714.4;1888.1;13465301.1;8.106;234.053;-0.998;0.0;1389742.8;1891.1;12346711.8;0.0;1450915.8;101.8;743050.6;0.0;1606730.2;1893.8;12702008.0;8.126;233.897;-0.999
Tue Nov  9 12:19:01 2021;1636456741.655971625;0.0;6067884.5;5076.2;36031751.7;0.0;4313203.3;298.0;2664138.6;0.0;6809237.4;5084.9;37131513.1;-0.998;50.018;0.0;4369543.3;1301.2;11489182.4;0.0;1453103.4;97.9;980332.9;0.0;4618575.1;1304.8;11827664.9;5.647;234.076;-0.997;0.0;1179087.3;1882.2;13066314.7;0.0;1428595.8;102.3;960164.9;0.0;1485714.4;1885.0;13465332.6;8.091;234.076;-0.999;0.0;1389742.8;1892.8;12346743.6;0.0;1450915.8;97.8;743052.3;0.0;1606730.2;1895.4;12702039.8;8.121;234.178;-0.999
Tue Nov  9 12:20:01 2021;1636456801.579326013;0.0;6067884.5;5072.2;36031835.8;0.0;4313203.3;285.0;2664143.8;0.0;6809237.4;5080.2;37131597.3;-0.998;50.017;0.0;4369543.3;1293.5;11489203.9;0.0;1453103.4;89.7;980334.6;0.0;4618575.1;1296.6;11827686.5;5.624;233.536;-0.998;0.0;1179087.3;1880.1;13066345.8;0.0;1428595.8;100.5;960166.7;0.0;1485714.4;1882.8;13465363.7;8.077;234.115;-0.999;0.0;1389742.8;1898.6;12346775.1;0.0;1450915.8;94.7;743054.0;0.0;1606730.2;1901.0;12702071.4;8.151;233.814;-0.999
Tue Nov  9 12:21:01 2021;1636456861.652969510;0.0;6067884.5;5061.7;36031921.0;0.0;4313203.3;272.4;2664149.1;0.0;6809237.4;5069.0;37131682.7;-0.999;50.025;0.0;4369543.3;1291.5;11489225.6;0.0;1453103.4;88.3;980336.4;0.0;4618575.1;1294.5;11827708.3;5.605;233.917;-0.998;0.0;1179087.3;1880.3;13066377.3;0.0;1428595.8;96.6;960168.6;0.0;1485714.4;1882.8;13465395.3;8.077;234.171;-0.999;0.0;1389742.8;1889.8;12346807.1;0.0;1450915.8;87.5;743055.7;0.0;1606730.2;1891.9;12702103.4;8.113;233.961;-0.999
Tue Nov  9 12:22:01 2021;1636456921.610336227;0.0;6067884.5;5039.5;36032005.4;0.0;4313203.3;361.8;2664154.4;0.0;6809237.4;5052.5;37131767.2;-0.997;50.009;0.0;4369543.3;1287.3;11489247.1;0.0;1453103.4;118.6;980338.1;0.0;4618575.1;1292.8;11827729.8;5.586;234.417;-0.996;0.0;1179087.3;1866.8;13066408.5;0.0;1428595.8;126.7;960170.4;0.0;1485714.4;1871.1;13465426.6;8.012;234.720;-0.998;0.0;1389742.8;1885.3;12346838.7;0.0;1450915.8;116.5;743057.4;0.0;1606730.2;1888.9;12702135.1;8.080;234.533;-0.998
Tue Nov  9 12:23:01 2021;1636456981.595646779;0.0;6067884.5;5065.6;36032089.7;0.0;4313203.3;276.9;2664159.6;0.0;6809237.4;5073.2;37131851.7;-0.999;50.008;0.0;4369543.3;1295.9;11489268.7;0.0;1453103.4;89.9;980339.8;0.0;4618575.1;1299.0;11827751.4;5.603;234.793;-0.998;0.0;1179087.3;1875.1;13066439.7;0.0;1428595.8;97.1;960172.3;0.0;1485714.4;1877.6;13465457.8;8.035;234.916;-0.999;0.0;1389742.8;1894.6;12346870.4;0.0;1450915.8;89.9;743059.1;0.0;1606730.2;1896.7;12702166.8;8.108;234.701;-0.999
Tue Nov  9 12:24:01 2021;1636457041.580429882;0.0;6067884.5;5034.2;36032174.1;0.0;4313203.3;340.0;2664164.9;0.0;6809237.4;5045.7;37131936.2;-0.998;49.990;0.0;4369543.3;1287.8;11489290.2;0.0;1453103.4;110.9;980341.5;0.0;4618575.1;1292.5;11827773.0;5.583;234.609;-0.996;0.0;1179087.3;1861.0;13066470.8;0.0;1428595.8;117.4;960174.1;0.0;1485714.4;1864.7;13465488.9;7.989;234.776;-0.998;0.0;1389742.8;1885.4;12346902.1;0.0;1450915.8;111.7;743060.8;0.0;1606730.2;1888.7;12702198.5;8.076;234.661;-0.998
Tue Nov  9 12:25:01 2021;1636457101.565638137;0.0;6067884.5;5084.9;36032258.6;0.0;4313203.3;309.0;2664170.1;0.0;6809237.4;5094.3;37132020.9;-0.998;49.999;0.0;4369543.3;1300.3;11489311.8;0.0;1453103.4;101.1;980343.2;0.0;4618575.1;1304.2;11827794.7;5.628;234.813;-0.997;0.0;1179087.3;1879.4;13066502.0;0.0;1428595.8;106.6;960176.0;0.0;1485714.4;1882.4;13465520.2;8.054;234.962;-0.998;0.0;1389742.8;1905.2;12346933.8;0.0;1450915.8;101.3;743062.5;0.0;1606730.2;1907.9;12702230.3;8.138;235.214;-0.999
Tue Nov  9 12:26:01 2021;1636457161.552932381;0.0;6067884.5;5065.4;36032343.4;0.0;4313203.3;299.7;2664175.4;0.0;6809237.4;5074.3;37132105.9;-0.998;49.995;0.0;4369543.3;1297.8;11489333.4;0.0;1453103.4;96.9;980344.9;0.0;4618575.1;1301.4;11827816.4;5.612;235.033;-0.997;0.0;1179087.3;1875.1;13066533.3;0.0;1428595.8;106.0;960177.8;0.0;1485714.4;1878.1;13465551.6;8.028;235.237;-0.998;0.0;1389742.8;1892.4;12346965.7;0.0;1450915.8;96.9;743064.2;0.0;1606730.2;1894.9;12702262.2;8.082;235.318;-0.999
Tue Nov  9 12:27:01 2021;1636457221.824173328;0.0;6067884.5;5098.3;36032428.2;0.0;4313203.3;350.2;2664180.6;0.0;6809237.4;5110.3;37132190.9;-0.998;50.016;0.0;4369543.3;1305.3;11489355.1;0.0;1453103.4;112.9;980346.6;0.0;4618575.1;1310.2;11827838.1;5.642;235.260;-0.996;0.0;1179087.3;1885.4;13066564.6;0.0;1428595.8;121.7;960179.7;0.0;1485714.4;1889.3;13465582.9;8.069;235.425;-0.998;0.0;1389742.8;1907.6;12346997.6;0.0;1450915.8;115.6;743065.9;0.0;1606730.2;1911.1;12702294.1;8.144;235.423;-0.998
Tue Nov  9 12:28:01 2021;1636457281.552663513;0.0;6067884.5;5111.4;36032513.6;0.0;4313203.3;271.3;2664185.9;0.0;6809237.4;5118.6;37132276.4;-0.999;49.997;0.0;4369543.3;1309.3;11489376.9;0.0;1453103.4;87.5;980348.3;0.0;4618575.1;1312.2;11827860.0;5.647;235.439;-0.998;0.0;1179087.3;1893.5;13066596.1;0.0;1428595.8;96.7;960181.5;0.0;1485714.4;1896.0;13465614.5;8.086;235.645;-0.999;0.0;1389742.8;1908.6;12347029.6;0.0;1450915.8;87.1;743067.6;0.0;1606730.2;1910.6;12702326.2;8.134;235.659;-0.999
Tue Nov  9 12:29:02 2021;1636457342.005664969;0.0;6067884.5;5090.5;36032599.5;0.0;4313203.3;274.0;2664191.3;0.0;6809237.4;5097.9;37132362.5;-0.999;49.997;0.0;4369543.3;1295.3;11489398.8;0.0;1453103.4;86.9;980350.1;0.0;4618575.1;1298.2;11827882.0;5.582;235.533;-0.998;0.0;1179087.3;1887.9;13066627.9;0.0;1428595.8;96.4;960183.4;0.0;1485714.4;1890.4;13465646.3;8.043;236.012;-0.999;0.0;1389742.8;1907.3;12347061.8;0.0;1450915.8;90.6;743069.3;0.0;1606730.2;1909.4;12702358.5;8.111;236.070;-0.999
Tue Nov  9 12:30:01 2021;1636457401.991802028;0.0;6067884.5;4880.1;36032683.0;0.0;4313203.3;354.2;2664196.6;0.0;6809237.4;4892.9;37132446.2;-0.997;49.982;0.0;4369543.3;1227.3;11489419.9;0.0;1453103.4;114.3;980351.8;0.0;4618575.1;1232.6;11827903.2;5.307;235.678;-0.996;0.0;1179087.3;1811.6;13066658.8;0.0;1428595.8;124.5;960185.3;0.0;1485714.4;1815.8;13465677.3;7.732;236.132;-0.998;0.0;1389742.8;1841.2;12347093.3;0.0;1450915.8;115.4;743071.1;0.0;1606730.2;1844.8;12702390.0;7.833;236.256;-0.998
Tue Nov  9 12:31:01 2021;1636457461.741389252;0.0;6067884.5;4672.6;36032761.8;0.0;4313203.3;339.7;2664201.8;0.0;6809237.4;4684.9;37132525.2;-0.997;49.978;0.0;4369543.3;1161.9;11489439.6;0.0;1453103.4;111.1;980353.5;0.0;4618575.1;1167.2;11827922.9;5.043;235.253;-0.995;0.0;1179087.3;1742.5;13066688.1;0.0;1428595.8;119.4;960187.1;0.0;1485714.4;1746.6;13465706.7;7.455;235.771;-0.998;0.0;1389742.8;1768.2;12347123.1;0.0;1450915.8;109.2;743072.8;0.0;1606730.2;1771.6;12702419.9;7.546;235.675;-0.998
Tue Nov  9 12:32:01 2021;1636457521.837462315;0.0;6067884.5;4679.1;36032839.4;0.0;4313203.3;311.0;2664207.1;0.0;6809237.4;4689.4;37132603.0;-0.998;49.979;0.0;4369543.3;1164.1;11489458.8;0.0;1453103.4;100.7;980355.2;0.0;4618575.1;1168.5;11827942.2;5.044;235.528;-0.996;0.0;1179087.3;1748.2;13066717.0;0.0;1428595.8;109.7;960189.0;0.0;1485714.4;1751.6;13465735.6;7.466;236.039;-0.998;0.0;1389742.8;1766.8;12347152.6;0.0;1450915.8;100.7;743074.5;0.0;1606730.2;1769.7;12702449.4;7.534;235.839;-0.998
Tue Nov  9 12:33:01 2021;1636457581.934961279;0.0;6067884.5;4663.2;36032919.2;0.0;4313203.3;303.1;2664212.4;0.0;6809237.4;4673.0;37132682.9;-0.998;49.976;0.0;4369543.3;1157.2;11489478.8;0.0;1453103.4;99.0;980356.9;0.0;4618575.1;1161.5;11827962.2;5.013;235.701;-0.996;0.0;1179087.3;1742.1;13066746.7;0.0;1428595.8;107.2;960190.9;0.0;1485714.4;1745.4;13465765.4;7.439;236.123;-0.998;0.0;1389742.8;1763.9;12347182.7;0.0;1450915.8;97.0;743076.2;0.0;1606730.2;1766.5;12702479.6;7.521;235.835;-0.998
Tue Nov  9 12:34:01 2021;1636457641.952951033;0.0;6067884.5;5019.2;36033001.6;0.0;4313203.3;280.0;2664217.7;0.0;6809237.4;5027.0;37132765.5;-0.998;49.965;0.0;4369543.3;1274.0;11489499.5;0.0;1453103.4;90.5;980358.6;0.0;4618575.1;1277.2;11827983.1;5.494;235.681;-0.997;0.0;1179087.3;1867.2;13066777.3;0.0;1428595.8;100.8;960192.8;0.0;1485714.4;1869.9;13465796.0;7.963;235.995;-0.999;0.0;1389742.8;1878.0;12347213.8;0.0;1450915.8;88.7;743077.9;0.0;1606730.2;1880.1;12702510.7;8.000;235.852;-0.999
Tue Nov  9 12:35:01 2021;1636457701.653488770;0.0;6067884.5;5119.4;36033085.8;0.0;4313203.3;276.0;2664223.0;0.0;6809237.4;5126.8;37132849.8;-0.999;49.973;0.0;4369543.3;1306.7;11489520.9;0.0;1453103.4;87.8;980360.3;0.0;4618575.1;1309.6;11828004.6;5.621;236.156;-0.998;0.0;1179087.3;1902.8;13066808.5;0.0;1428595.8;99.9;960194.6;0.0;1485714.4;1905.4;13465827.3;8.094;236.541;-0.999;0.0;1389742.8;1909.9;12347245.3;0.0;1450915.8;88.3;743079.6;0.0;1606730.2;1912.0;12702542.3;8.130;235.909;-0.999
Tue Nov  9 12:36:01 2021;1636457761.750230589;0.0;6067884.5;5069.1;36033170.4;0.0;4313203.3;365.3;2664228.2;0.0;6809237.4;5082.2;37132934.6;-0.997;49.976;0.0;4369543.3;1308.4;11489542.7;0.0;1453103.4;118.5;980362.1;0.0;4618575.1;1313.7;11828026.4;5.641;235.863;-0.996;0.0;1179087.3;1902.7;13066840.2;0.0;1428595.8;127.4;960196.5;0.0;1485714.4;1907.0;13465859.0;8.109;236.257;-0.998;0.0;1389742.8;1858.0;12347276.5;0.0;1450915.9;119.4;743081.2;0.0;1606730.2;1861.8;12702573.5;7.916;235.926;-0.998
Tue Nov  9 12:37:01 2021;1636457821.844967843;0.0;6067884.5;5074.6;36033255.1;0.0;4313203.3;278.1;2664233.5;0.0;6809237.4;5082.3;37133019.4;-0.999;49.993;0.0;4369543.3;1311.7;11489564.6;0.0;1453103.4;89.5;980363.8;0.0;4618575.1;1314.8;11828048.3;5.639;235.999;-0.998;0.0;1179087.3;1899.5;13066871.9;0.0;1428595.8;98.2;960198.4;0.0;1485714.4;1902.0;13465890.8;8.089;236.212;-0.999;0.0;1389742.8;1863.5;12347307.6;0.0;1450915.9;90.4;743083.0;0.0;1606730.2;1865.7;12702604.6;7.920;236.233;-0.999
Tue Nov  9 12:38:01 2021;1636457881.871828568;0.0;6067884.5;5032.3;36033340.3;0.0;4313203.3;296.5;2664238.9;0.0;6809237.4;5041.0;37133104.8;-0.998;50.004;0.0;4369543.3;1299.9;11489586.6;0.0;1453103.4;94.4;980365.5;0.0;4618575.1;1303.4;11828070.4;5.598;235.716;-0.997;0.0;1179087.3;1885.3;13066903.8;0.0;1428595.8;106.0;960200.3;0.0;1485714.4;1888.2;13465922.7;8.043;235.876;-0.998;0.0;1389742.8;1847.1;12347338.9;0.0;1450915.9;96.1;743084.7;0.0;1606730.2;1849.6;12702636.0;7.876;235.574;-0.999
Tue Nov  9 12:39:01 2021;1636457941.858606013;0.0;6067884.5;5074.1;36033424.8;0.0;4313203.3;320.0;2664244.2;0.0;6809237.4;5084.2;37133189.5;-0.998;49.977;0.0;4369543.3;1312.0;11489608.5;0.0;1453103.4;102.5;980367.2;0.0;4618575.1;1316.0;11828092.3;5.652;235.823;-0.997;0.0;1179087.3;1901.4;13066935.4;0.0;1428595.8;113.6;960202.1;0.0;1485714.4;1904.7;13465954.4;8.105;236.129;-0.998;0.0;1389742.8;1860.8;12347370.0;0.0;1450915.9;103.8;743086.4;0.0;1606730.2;1863.7;12702667.2;7.933;235.714;-0.998
Tue Nov  9 12:40:01 2021;1636458001.669458751;0.0;6067884.5;5021.0;36033508.6;0.0;4313203.3;299.4;2664249.4;0.0;6809237.4;5029.9;37133273.5;-0.998;49.975;0.0;4369543.3;1291.0;11489630.1;0.0;1453103.4;97.4;980368.9;0.0;4618575.1;1294.7;11828114.0;5.565;235.847;-0.997;0.0;1179087.3;1881.8;13066966.7;0.0;1428595.8;106.2;960204.0;0.0;1485714.4;1884.8;13465985.7;8.038;235.714;-0.998;0.0;1389742.8;1848.2;12347400.9;0.0;1450915.9;95.8;743088.1;0.0;1606730.2;1850.7;12702698.1;7.879;235.687;-0.999
Tue Nov  9 12:41:01 2021;1636458061.767514304;0.0;6067884.5;5083.2;36033592.9;0.0;4313203.3;356.3;2664254.7;0.0;6809237.4;5095.6;37133357.9;-0.998;49.981;0.0;4369543.3;1297.0;11489651.7;0.0;1453103.4;117.3;980370.6;0.0;4618575.1;1302.3;11828135.7;5.586;236.034;-0.996;0.0;1179087.3;1885.9;13066998.1;0.0;1428595.8;125.2;960205.9;0.0;1485714.4;1890.1;13466017.2;8.052;235.696;-0.998;0.0;1389742.8;1900.2;12347432.1;0.0;1450915.9;113.7;743089.8;0.0;1606730.2;1903.6;12702729.3;8.098;235.721;-0.998
Tue Nov  9 12:42:01 2021;1636458121.852941540;0.0;6067884.5;5110.2;36033678.8;0.0;4313203.3;360.6;2664260.1;0.0;6809237.4;5122.9;37133444.0;-0.998;50.005;0.0;4369543.3;1302.9;11489673.6;0.0;1453103.4;118.9;980372.4;0.0;4618575.1;1308.3;11828157.7;5.612;236.192;-0.996;0.0;1179087.3;1894.0;13067029.9;0.0;1428595.8;125.7;960207.7;0.0;1485714.4;1898.1;13466049.0;8.079;236.099;-0.998;0.0;1389742.8;1913.4;12347464.4;0.0;1450915.9;116.0;743091.5;0.0;1606730.2;1916.9;12702761.7;8.149;235.987;-0.998
Tue Nov  9 12:43:01 2021;1636458181.805610828;0.0;6067884.5;5068.4;36033763.7;0.0;4313203.3;270.0;2664265.3;0.0;6809237.4;5075.6;37133529.1;-0.999;49.966;0.0;4369543.3;1292.8;11489695.2;0.0;1453103.4;87.7;980374.1;0.0;4618575.1;1295.8;11828179.3;5.557;236.222;-0.998;0.0;1179087.3;1883.1;13067061.2;0.0;1428595.8;95.9;960209.6;0.0;1485714.4;1885.6;13466080.5;8.026;236.128;-0.999;0.0;1389742.8;1892.5;12347496.3;0.0;1450915.9;86.4;743093.2;0.0;1606730.2;1894.5;12702793.7;8.058;235.936;-0.999
Tue Nov  9 12:44:01 2021;1636458241.792223388;0.0;6067884.5;5072.6;36033848.4;0.0;4313203.3;356.8;2664270.6;0.0;6809237.4;5085.2;37133613.9;-0.998;49.977;0.0;4369543.3;1292.9;11489716.7;0.0;1453103.4;117.1;980375.8;0.0;4618575.1;1298.2;11828200.9;5.578;235.799;-0.996;0.0;1179087.3;1878.8;13067092.5;0.0;1428595.8;125.3;960211.5;0.0;1485714.4;1882.9;13466111.8;8.026;235.835;-0.998;0.0;1389742.8;1901.0;12347528.2;0.0;1450915.9;114.3;743094.9;0.0;1606730.2;1904.4;12702825.6;8.098;235.968;-0.998
Tue Nov  9 12:45:02 2021;1636458302.183569854;0.0;6067884.5;5029.3;36033933.1;0.0;4313203.3;293.3;2664275.9;0.0;6809237.4;5037.9;37133698.8;-0.998;50.014;0.0;4369543.3;1272.5;11489738.2;0.0;1453103.4;96.3;980377.6;0.0;4618575.1;1276.1;11828222.5;5.490;235.677;-0.997;0.0;1179087.3;1870.4;13067123.9;0.0;1428595.8;103.7;960213.3;0.0;1485714.4;1873.3;13466143.2;7.986;235.769;-0.998;0.0;1389742.8;1886.4;12347560.0;0.0;1450915.9;93.4;743096.6;0.0;1606730.2;1888.7;12702857.5;8.035;235.859;-0.999
Tue Nov  9 12:46:01 2021;1636458361.765688332;0.0;6067884.5;5014.6;36034017.0;0.0;4313203.3;317.3;2664281.1;0.0;6809237.4;5024.6;37133782.9;-0.998;49.989;0.0;4369543.3;1272.3;11489759.4;0.0;1453103.4;104.6;980379.3;0.0;4618575.1;1276.6;11828243.8;5.481;236.064;-0.997;0.0;1179087.3;1860.2;13067155.0;0.0;1428595.8;112.5;960215.2;0.0;1485714.4;1863.6;13466174.3;7.935;236.122;-0.998;0.0;1389742.8;1882.1;12347591.7;0.0;1450915.9;100.3;743098.2;0.0;1606730.2;1884.8;12702889.2;8.006;236.247;-0.999
Tue Nov  9 12:47:01 2021;1636458421.753252709;0.0;6067884.5;5085.3;36034101.4;0.0;4313203.3;336.3;2664286.4;0.0;6809237.4;5096.4;37133867.4;-0.998;49.991;0.0;4369543.3;1292.5;11489780.8;0.0;1453103.4;111.2;980381.0;0.0;4618575.1;1297.2;11828265.2;5.571;235.851;-0.996;0.0;1179087.3;1888.2;13067186.2;0.0;1428595.8;117.5;960217.0;0.0;1485714.4;1891.8;13466205.7;8.056;235.971;-0.998;0.0;1389742.8;1904.7;12347623.4;0.0;1450915.9;107.6;743099.9;0.0;1606730.2;1907.7;12702921.0;8.111;235.965;-0.998
Tue Nov  9 12:48:01 2021;1636458481.752858059;0.0;6067884.5;5053.4;36034186.0;0.0;4313203.3;279.1;2664291.7;0.0;6809237.4;5061.1;37133952.2;-0.998;50.010;0.0;4369543.3;1282.6;11489802.2;0.0;1453103.4;90.9;980382.8;0.0;4618575.1;1285.8;11828286.7;5.517;235.997;-0.997;0.0;1179087.3;1879.7;13067217.5;0.0;1428595.8;99.7;960218.9;0.0;1485714.4;1882.3;13466237.0;8.011;235.999;-0.999;0.0;1389742.8;1891.1;12347655.3;0.0;1450915.9;88.5;743101.6;0.0;1606730.2;1893.2;12702952.8;8.045;236.044;-0.999
Tue Nov  9 12:49:01 2021;1636458541.752729991;0.0;6067884.5;5077.7;36034270.8;0.0;4313203.3;365.3;2664296.9;0.0;6809237.4;5090.8;37134037.2;-0.997;49.984;0.0;4369543.3;1291.6;11489823.7;0.0;1453103.4;121.5;980384.5;0.0;4618575.1;1297.3;11828308.3;5.569;235.877;-0.996;0.0;1179087.3;1883.0;13067248.9;0.0;1428595.8;127.7;960220.7;0.0;1485714.4;1887.3;13466268.5;8.037;235.892;-0.998;0.0;1389742.8;1903.0;12347687.2;0.0;1450915.9;116.1;743103.2;0.0;1606730.2;1906.6;12702984.8;8.100;236.059;-0.998
Tue Nov  9 12:50:01 2021;1636458601.700277467;0.0;6067884.5;4985.9;36034353.5;0.0;4313203.4;275.0;2664300.6;0.0;6809237.4;4993.5;37134119.9;-0.998;49.976;0.0;4369543.3;1290.8;11489845.2;0.0;1453103.4;121.5;980386.3;0.0;4618575.1;1296.5;11828329.9;5.569;235.863;-0.996;0.0;1179087.3;1886.1;13067280.2;0.0;1428595.8;126.9;960222.6;0.0;1485714.4;1890.4;13466299.8;8.053;235.916;-0.998;0.0;1389742.8;1809.0;12347717.1;0.0;1450916.1;26.6;743103.4;0.0;1606730.2;1809.2;12703014.7;7.697;235.797;-1.000
Tue Nov  9 12:51:01 2021;1636458661.698859569;0.0;6067884.5;4973.8;36034437.1;0.0;4313203.4;262.1;2664304.3;0.0;6809237.4;4980.7;37134203.6;-0.999;50.009;0.0;4369543.3;1283.5;11489866.8;0.0;1453103.4;117.7;980388.0;0.0;4618575.1;1288.9;11828351.5;5.542;235.678;-0.996;0.0;1179087.3;1884.8;13067311.8;0.0;1428595.8;121.2;960224.4;0.0;1485714.4;1888.7;13466331.5;8.048;235.826;-0.998;0.0;1389742.8;1805.4;12347747.5;0.0;1450916.1;23.1;743103.6;0.0;1606730.2;1805.6;12703045.2;7.684;235.910;-1.000
Tue Nov  9 12:52:01 2021;1636458721.685577509;0.0;6067884.5;4956.7;36034520.0;0.0;4313203.4;205.5;2664308.1;0.0;6809237.4;4960.9;37134286.7;-0.999;50.009;0.0;4369543.3;1279.7;11489888.2;0.0;1453103.4;97.7;980389.7;0.0;4618575.1;1283.5;11828373.0;5.520;235.790;-0.997;0.0;1179087.3;1873.4;13067343.1;0.0;1428595.8;104.6;960226.3;0.0;1485714.4;1876.3;13466362.8;7.990;236.140;-0.998;0.0;1389742.8;1803.5;12347777.8;0.0;1450916.1;3.3;743103.8;0.0;1606730.2;1803.5;12703075.5;7.671;236.120;-1.000
Tue Nov  9 12:53:02 2021;1636458782.015727531;0.0;6067884.5;5511.5;36034612.4;0.0;4313203.4;224.3;2664311.8;0.0;6809237.4;5516.0;37134379.1;-0.999;50.005;0.0;4369543.3;1849.5;11489919.0;0.0;1453103.4;99.9;980391.4;0.0;4618575.1;1852.2;11828403.8;7.887;236.144;-0.999;0.0;1179087.3;1862.6;13067374.2;0.0;1428595.8;114.0;960228.2;0.0;1485714.4;1866.1;13466394.0;7.952;235.936;-0.998;0.0;1389742.8;1799.4;12347808.2;0.0;1450916.1;10.5;743103.9;0.0;1606730.2;1799.4;12703105.8;7.654;236.007;-1.000
Tue Nov  9 12:54:01 2021;1636458841.658795675;0.0;6067884.5;5497.8;36034704.2;0.0;4313203.4;241.2;2664315.5;0.0;6809237.4;5503.1;37134471.0;-0.999;49.982;0.0;4369543.3;1846.0;11489949.7;0.0;1453103.4;108.6;980393.1;0.0;4618575.1;1849.2;11828434.6;7.871;236.151;-0.998;0.0;1179087.3;1859.8;13067405.2;0.0;1428595.8;118.0;960230.0;0.0;1485714.4;1863.5;13466425.0;7.938;235.909;-0.998;0.0;1389742.8;1792.0;12347838.3;0.0;1450916.1;14.6;743104.1;0.0;1606730.2;1792.1;12703136.0;7.628;235.846;-1.000
