"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  9 10:24:02 2021;1623227042.321001867;0.0;4764482.6;7874.0;26219698.7;0.0;3674133.0;364.6;1470381.9;0.0;5213060.0;7882.4;27088763.6;-0.999;50.007;0.0;2932716.0;2677.1;8423428.8;0.0;1235165.1;153.4;521377.8;0.0;3063305.9;2681.4;8699914.6;11.523;233.357;-0.998;0.0;1109744.9;2772.2;9370843.9;0.0;1221179.6;150.1;532060.3;0.0;1296099.6;2776.3;9676017.3;11.888;233.850;-0.999;0.0;1205914.7;2424.7;8909319.0;0.0;1232227.6;61.1;431382.9;0.0;1348136.0;2425.5;9196036.9;10.453;232.937;-1.000
Wed Jun  9 10:25:02 2021;1623227102.298323105;0.0;4764482.6;15028.2;26219908.9;2988.3;3674154.4;0.0;1470383.7;0.0;5213060.0;15322.5;27088975.7;-0.981;49.995;0.0;2932716.0;5048.9;8423499.7;981.2;1235172.1;0.0;521378.5;0.0;3063305.9;5143.4;8699986.1;21.881;235.237;-0.982;0.0;1109744.9;5184.9;9370916.7;969.5;1221186.5;0.0;532061.1;0.0;1296099.6;5274.8;9676090.7;22.337;236.244;-0.983;0.0;1205914.7;4794.4;8909385.5;1037.6;1232235.2;0.0;431383.2;0.0;1348136.0;4905.4;9196104.2;20.859;235.398;-0.977
Wed Jun  9 10:26:02 2021;1623227162.293661288;0.0;4764482.6;14330.8;26220160.5;2583.3;3674206.4;0.0;1470383.7;0.0;5213060.0;14561.8;27089232.6;-0.984;50.000;0.0;2932716.0;4815.3;8423584.2;847.3;1235189.2;0.0;521378.5;0.0;3063305.9;4889.3;8700072.3;20.847;234.746;-0.985;0.0;1109744.9;4946.8;9371003.5;837.4;1221203.4;0.0;532061.1;0.0;1296099.6;5017.2;9676179.1;21.289;235.780;-0.986;0.0;1205914.7;4568.7;8909465.8;898.6;1232253.1;0.0;431383.2;0.0;1348136.0;4656.2;9196186.5;19.832;235.047;-0.981
Wed Jun  9 10:27:02 2021;1623227222.291384498;0.0;4764482.6;9275.9;26220366.9;0.0;3674226.4;373.6;1470386.1;0.0;5213060.0;9283.4;27089440.9;-0.999;50.012;0.0;2932716.0;3120.8;8423653.7;0.0;1235195.7;127.4;521379.4;0.0;3063305.9;3123.4;8700142.4;13.389;233.751;-0.999;0.0;1109744.9;3215.6;9371075.0;0.0;1221209.8;123.4;532062.0;0.0;1296099.6;3218.0;9676251.1;13.745;234.352;-0.999;0.0;1205914.7;2939.5;8909531.4;0.0;1232260.2;122.8;431383.9;0.0;1348136.0;2942.0;9196252.7;12.624;233.654;-0.999
Wed Jun  9 10:28:02 2021;1623227282.291533223;0.0;4764482.6;8502.4;26220505.5;0.0;3674226.4;371.2;1470392.6;0.0;5213060.0;8510.5;27089579.6;-0.999;49.998;0.0;2932716.0;2864.1;8423700.3;0.0;1235195.7;126.0;521381.6;0.0;3063305.9;2866.9;8700189.1;12.315;233.336;-0.999;0.0;1109744.9;2957.7;9371123.2;0.0;1221209.8;126.2;532064.1;0.0;1296099.6;2960.4;9676299.4;12.671;233.903;-0.999;0.0;1205914.7;2680.5;8909575.0;0.0;1232260.2;119.0;431386.0;0.0;1348136.0;2683.2;9196296.4;11.554;232.942;-0.999
Wed Jun  9 10:29:02 2021;1623227342.291542103;0.0;4764482.6;8526.9;26220657.2;0.0;3674226.4;424.6;1470399.0;0.0;5213060.0;8537.4;27089731.4;-0.999;50.009;0.0;2932716.0;2860.4;8423751.3;0.0;1235195.7;144.1;521383.8;0.0;3063305.9;2864.1;8700240.1;12.329;232.824;-0.999;0.0;1109744.9;2957.1;9371175.8;0.0;1221209.8;142.5;532066.3;0.0;1296099.6;2960.5;9676352.0;12.697;233.424;-0.999;0.0;1205914.7;2709.3;8909623.2;0.0;1232260.2;138.0;431388.1;0.0;1348136.0;2712.8;9196344.6;11.687;232.873;-0.999
Wed Jun  9 10:30:02 2021;1623227402.740712697;0.0;4764482.6;6918.8;26220804.0;0.0;3674226.4;430.3;1470405.3;0.0;5213060.0;6932.1;27089878.4;-0.998;50.032;0.0;2932716.0;2341.1;8423800.6;0.0;1235195.7;150.1;521386.0;0.0;3063305.9;2345.9;8700289.5;10.114;232.755;-0.998;0.0;1109744.9;2433.7;9371226.8;0.0;1221209.8;140.1;532068.4;0.0;1296099.6;2437.8;9676403.1;10.465;233.344;-0.998;0.0;1205914.7;2144.0;8909669.7;0.0;1232260.2;140.2;431390.2;0.0;1348136.0;2148.5;9196391.2;9.288;232.530;-0.998
Wed Jun  9 10:31:02 2021;1623227462.455970249;0.0;4764482.6;9779.6;26220925.1;0.0;3674226.4;457.9;1470411.6;0.0;5213060.0;9790.4;27089999.7;-0.999;49.994;0.0;2932716.0;3294.5;8423841.6;0.0;1235195.7;153.0;521388.1;0.0;3063305.9;3298.1;8700330.5;14.159;233.336;-0.999;0.0;1109744.9;3395.5;9371269.3;0.0;1221209.8;155.0;532070.5;0.0;1296099.6;3399.0;9676445.6;14.535;234.034;-0.999;0.0;1205914.7;3089.7;8909707.3;0.0;1232260.2;149.9;431392.1;0.0;1348136.0;3093.3;9196428.8;13.299;233.173;-0.999
Wed Jun  9 10:32:02 2021;1623227522.553795210;0.0;4764482.6;9842.1;26221098.0;0.0;3674226.4;309.9;1470418.0;0.0;5213060.0;9847.0;27090172.7;-1.000;49.986;0.0;2932716.0;3313.5;8423899.8;0.0;1235195.7;102.7;521390.3;0.0;3063305.9;3315.1;8700388.8;14.203;233.796;-1.000;0.0;1109744.9;3415.2;9371329.2;0.0;1221209.8;107.1;532072.7;0.0;1296099.6;3416.9;9676505.6;14.589;234.405;-1.000;0.0;1205914.7;3113.3;8909762.1;0.0;1232260.2;100.0;431394.2;0.0;1348136.0;3114.9;9196483.7;13.364;233.624;-0.999
Wed Jun  9 10:33:02 2021;1623227582.653954750;0.0;4764482.6;10609.1;26221278.1;0.0;3674226.4;440.4;1470424.4;0.0;5213060.0;10618.2;27090352.9;-0.999;50.018;0.0;2932716.0;3561.4;8423960.3;0.0;1235195.7;145.1;521392.4;0.0;3063305.9;3564.3;8700449.3;15.237;234.289;-0.999;0.0;1109744.9;3671.5;9371391.4;0.0;1221209.8;148.9;532074.8;0.0;1296099.6;3674.5;9676567.8;15.625;235.333;-0.999;0.0;1205914.7;3376.2;8909819.5;0.0;1232260.2;146.5;431396.4;0.0;1348136.0;3379.4;9196541.1;14.440;234.525;-0.999
Wed Jun  9 10:34:02 2021;1623227642.281375365;0.0;4764482.6;12266.7;26221473.5;0.0;3674226.4;217.7;1470429.3;0.0;5213060.0;12268.6;27090548.4;-1.000;49.982;0.0;2932716.0;4092.9;8424025.8;0.0;1235195.7;70.7;521394.0;0.0;3063305.9;4093.5;8700514.8;17.475;234.553;-1.000;0.0;1109744.9;4205.3;9371458.8;0.0;1221209.8;75.8;532076.5;0.0;1296099.6;4206.0;9676635.3;17.867;235.558;-1.000;0.0;1205914.7;3968.4;8909882.0;0.0;1232260.3;71.2;431398.0;0.0;1348136.0;3969.1;9196603.7;16.929;234.818;-1.000
Wed Jun  9 10:35:02 2021;1623227702.392156007;0.0;4764482.6;12391.6;26221677.7;0.0;3674226.4;131.6;1470434.7;0.0;5213060.0;12392.3;27090752.7;-1.000;50.008;0.0;2932716.0;4136.0;8424094.0;0.0;1235195.7;43.7;521395.8;0.0;3063305.9;4136.2;8700583.0;17.638;234.750;-1.000;0.0;1109744.9;4246.6;9371528.8;0.0;1221209.8;46.9;532078.4;0.0;1296099.6;4246.9;9676705.3;18.042;235.516;-1.000;0.0;1205914.7;4009.0;8909948.0;0.0;1232260.3;41.1;431399.8;0.0;1348136.0;4009.2;9196669.7;17.097;234.812;-1.000
Wed Jun  9 10:36:02 2021;1623227762.491565749;0.0;4764482.6;12360.7;26221885.6;0.0;3674226.4;284.2;1470437.0;0.0;5213060.0;12364.0;27090960.5;-1.000;49.994;0.0;2932716.0;4112.6;8424163.2;0.0;1235195.7;90.7;521396.5;0.0;3063305.9;4113.6;8700652.3;17.547;234.735;-1.000;0.0;1109744.9;4224.5;9371599.9;0.0;1221209.9;95.6;532079.1;0.0;1296099.6;4225.5;9676776.4;17.950;235.548;-1.000;0.0;1205914.7;4023.7;8910015.5;0.0;1232260.3;97.9;431400.6;0.0;1348136.0;4024.9;9196737.2;17.165;234.864;-1.000
Wed Jun  9 10:37:02 2021;1623227822.590076202;0.0;4764482.6;13206.7;26222096.3;786.7;3674229.4;0.0;1470439.6;0.0;5213060.0;13230.1;27091171.4;-0.998;50.015;0.0;2932716.0;4389.1;8424233.3;269.5;1235196.7;0.0;521397.4;0.0;3063305.9;4397.4;8700722.4;18.756;234.707;-0.998;0.0;1109744.9;4509.3;9371671.9;263.3;1221210.9;0.0;532080.0;0.0;1296099.6;4517.0;9676848.4;19.188;235.543;-0.998;0.0;1205914.7;4308.3;8910084.2;253.8;1232261.2;0.0;431401.5;0.0;1348136.0;4315.8;9196805.9;18.395;234.955;-0.998
Wed Jun  9 10:38:02 2021;1623227882.632325942;0.0;4764482.6;13380.7;26222321.1;1014.4;3674245.1;0.0;1470439.6;0.0;5213060.0;13419.1;27091396.7;-0.997;49.997;0.0;2932716.0;4449.4;8424308.0;343.8;1235202.1;0.0;521397.4;0.0;3063305.9;4462.7;8700797.3;19.047;234.581;-0.997;0.0;1109744.9;4565.5;9371748.6;339.4;1221216.1;0.0;532080.0;0.0;1296099.6;4578.1;9676925.3;19.469;235.297;-0.997;0.0;1205914.7;4365.8;8910157.5;331.2;1232266.3;0.0;431401.5;0.0;1348136.0;4378.3;9196879.4;18.693;234.571;-0.997
Wed Jun  9 10:39:02 2021;1623227942.314906165;0.0;4764482.6;13505.3;26222544.8;1202.5;3674263.7;0.0;1470439.6;0.0;5213060.0;13558.8;27091621.2;-0.996;50.010;0.0;2932716.0;4490.1;8424382.4;405.5;1235208.4;0.0;521397.4;0.0;3063305.9;4508.4;8700872.0;19.245;234.526;-0.996;0.0;1109744.9;4609.6;9371825.0;403.3;1221222.4;0.0;532080.0;0.0;1296099.6;4627.2;9677001.9;19.674;235.326;-0.996;0.0;1205914.7;4405.6;8910230.5;393.7;1232272.4;0.0;431401.5;0.0;1348136.0;4423.1;9196952.6;18.891;234.459;-0.996
Wed Jun  9 10:40:02 2021;1623228002.423596028;0.0;4764482.6;13518.3;26222769.8;1031.2;3674281.9;0.0;1470439.6;0.0;5213060.0;13557.6;27091846.9;-0.997;50.003;0.0;2932716.0;4496.4;8424457.2;349.3;1235214.5;0.0;521397.4;0.0;3063305.9;4510.0;8700947.0;19.283;234.183;-0.997;0.0;1109744.9;4613.6;9371901.7;340.9;1221228.4;0.0;532080.0;0.0;1296099.6;4626.1;9677078.9;19.707;234.906;-0.997;0.0;1205914.7;4408.3;8910303.9;341.1;1232278.4;0.0;431401.5;0.0;1348136.0;4421.5;9197026.3;18.940;233.817;-0.997
Wed Jun  9 10:41:02 2021;1623228062.524937349;0.0;4764482.6;13463.1;26222994.0;1097.3;3674299.4;0.0;1470439.6;0.0;5213060.0;13507.8;27092071.8;-0.997;49.990;0.0;2932716.0;4483.9;8424531.9;382.0;1235220.6;0.0;521397.4;0.0;3063305.9;4500.1;8701021.9;19.257;233.917;-0.996;0.0;1109744.9;4562.6;9371977.8;348.8;1221234.0;0.0;532080.0;0.0;1296099.6;4575.9;9677155.2;19.486;234.963;-0.997;0.0;1205914.7;4416.6;8910377.4;366.5;1232284.2;0.0;431401.5;0.0;1348136.0;4431.8;9197100.0;18.944;234.203;-0.997
Wed Jun  9 10:42:02 2021;1623228122.591971024;0.0;4764482.6;13290.3;26223218.7;802.2;3674315.2;0.0;1470439.6;0.0;5213060.0;13314.5;27092297.1;-0.998;50.010;0.0;2932716.0;4413.1;8424606.6;280.9;1235226.1;0.0;521397.4;0.0;3063305.9;4422.0;8701096.9;18.904;234.163;-0.998;0.0;1109744.9;4493.8;9372053.8;247.1;1221239.0;0.0;532080.0;0.0;1296099.6;4500.6;9677231.4;19.135;235.340;-0.998;0.0;1205914.7;4383.3;8910451.4;274.2;1232289.6;0.0;431401.5;0.0;1348136.0;4391.9;9197174.2;18.748;234.510;-0.998
Wed Jun  9 10:43:02 2021;1623228182.241339921;0.0;4764482.6;13378.0;26223439.0;843.9;3674329.3;0.0;1470439.6;0.0;5213060.0;13404.6;27092517.8;-0.998;50.003;0.0;2932716.0;4446.6;8424679.8;292.7;1235231.0;0.0;521397.4;0.0;3063305.9;4456.2;8701170.2;19.029;234.424;-0.998;0.0;1109744.9;4522.1;9372128.3;259.8;1221243.3;0.0;532080.0;0.0;1296099.6;4529.6;9677305.9;19.248;235.461;-0.998;0.0;1205914.7;4409.3;8910524.0;291.4;1232294.4;0.0;431401.5;0.0;1348136.0;4418.9;9197247.0;18.869;234.437;-0.998
Wed Jun  9 10:44:02 2021;1623228242.355340891;0.0;4764482.6;13361.0;26223661.2;1008.9;3674343.8;0.0;1470439.6;0.0;5213060.0;13399.0;27092740.5;-0.997;50.020;0.0;2932716.0;4438.7;8424753.6;349.9;1235236.0;0.0;521397.4;0.0;3063305.9;4452.5;8701244.2;19.055;233.896;-0.997;0.0;1109744.9;4516.5;9372203.4;313.4;1221247.8;0.0;532080.0;0.0;1296099.6;4527.3;9677381.2;19.287;234.860;-0.998;0.0;1205914.7;4405.8;8910597.2;345.7;1232299.4;0.0;431401.5;0.0;1348136.0;4419.4;9197320.4;18.899;234.084;-0.997
Wed Jun  9 10:45:02 2021;1623228302.962002232;0.0;4764482.6;13210.1;26223885.0;844.6;3674358.3;0.0;1470439.6;0.0;5213060.0;13237.0;27092964.8;-0.998;50.008;0.0;2932716.0;4389.7;8424828.0;293.0;1235241.1;0.0;521397.4;0.0;3063305.9;4399.5;8701318.8;18.836;233.782;-0.998;0.0;1109744.9;4464.4;9372279.0;257.3;1221252.3;0.0;532080.0;0.0;1296099.6;4471.8;9677457.0;19.048;234.884;-0.998;0.0;1205914.7;4355.9;8910671.1;294.3;1232304.4;0.0;431401.5;0.0;1348136.0;4365.9;9197394.4;18.688;233.858;-0.998
Wed Jun  9 10:46:02 2021;1623228362.525474136;0.0;4764482.6;13295.5;26224106.3;727.4;3674371.6;0.0;1470439.6;0.0;5213060.0;13315.3;27093186.5;-0.999;49.977;0.0;2932716.0;4410.8;8424901.5;257.2;1235245.7;0.0;521397.4;0.0;3063305.9;4418.3;8701392.4;18.913;233.853;-0.998;0.0;1109744.9;4496.9;9372353.8;221.6;1221256.4;0.0;532080.0;0.0;1296099.6;4502.4;9677531.9;19.161;235.111;-0.999;0.0;1205914.7;4387.8;8910744.1;248.6;1232308.9;0.0;431401.5;0.0;1348136.0;4394.8;9197467.6;18.772;234.370;-0.998
Wed Jun  9 10:47:02 2021;1623228422.512678732;0.0;4764482.6;13392.3;26224328.5;1018.2;3674385.8;0.0;1470439.6;0.0;5213060.0;13430.9;27093409.2;-0.997;49.947;0.0;2932716.0;4448.8;8424975.3;351.0;1235250.7;0.0;521397.4;0.0;3063305.9;4462.6;8701466.3;19.090;234.017;-0.997;0.0;1109744.9;4525.2;9372429.0;318.0;1221260.7;0.0;532080.0;0.0;1296099.6;4536.3;9677607.1;19.314;235.022;-0.998;0.0;1205914.7;4418.3;8910817.4;349.1;1232313.8;0.0;431401.5;0.0;1348136.0;4432.1;9197541.0;18.941;234.264;-0.997
Wed Jun  9 10:48:02 2021;1623228482.288570588;0.0;4764482.6;12904.1;26224544.1;340.8;3674395.2;0.0;1470439.7;0.0;5213060.0;12908.6;27093625.0;-1.000;49.984;0.0;2932716.0;4303.8;8425046.9;128.9;1235254.0;0.0;521397.4;0.0;3063305.9;4305.8;8701538.1;18.424;233.983;-1.000;0.0;1109744.9;4382.2;9372501.9;89.2;1221263.5;0.0;532080.1;0.0;1296099.6;4383.1;9677680.2;18.647;235.223;-1.000;0.0;1205914.7;4218.1;8910888.3;122.7;1232317.2;0.0;431401.5;0.0;1348136.0;4219.9;9197612.0;18.023;234.450;-1.000
Wed Jun  9 10:49:02 2021;1623228542.393857413;0.0;4764482.6;13280.2;26224763.5;869.0;3674406.9;0.0;1470439.7;0.0;5213060.0;13308.6;27093844.7;-0.998;49.973;0.0;2932716.0;4429.5;8425120.1;302.4;1235258.1;0.0;521397.4;0.0;3063305.9;4439.9;8701611.4;18.984;234.131;-0.998;0.0;1109744.9;4508.6;9372576.4;269.4;1221267.0;0.0;532080.1;0.0;1296099.6;4516.7;9677754.8;19.224;235.104;-0.998;0.0;1205914.7;4342.0;8910960.0;297.2;1232321.2;0.0;431401.5;0.0;1348136.0;4352.2;9197683.8;18.588;234.415;-0.998
Wed Jun  9 10:50:02 2021;1623228602.491503919;0.0;4764482.6;11750.6;26224975.4;0.0;3674412.5;352.0;1470442.5;0.0;5213060.0;11755.9;27094056.9;-1.000;49.985;0.0;2932716.0;3921.8;8425190.9;0.0;1235260.1;105.8;521398.2;0.0;3063305.9;3923.2;8701682.3;16.817;233.583;-1.000;0.0;1109744.9;3994.6;9372648.4;0.0;1221268.7;143.5;532081.2;0.0;1296099.6;3997.2;9677826.8;17.050;234.593;-0.999;0.0;1205914.7;3834.2;8911029.2;0.0;1232323.1;102.7;431402.3;0.0;1348136.0;3835.6;9197753.1;16.431;233.772;-1.000
Wed Jun  9 10:51:02 2021;1623228662.491831965;0.0;4764482.6;8376.2;26225127.7;0.0;3674412.5;461.4;1470449.3;0.0;5213060.0;8388.9;27094209.3;-0.998;49.992;0.0;2932716.0;2804.2;8425241.8;0.0;1235260.1;150.6;521400.4;0.0;3063305.9;2808.2;8701733.2;12.134;231.934;-0.999;0.0;1109744.9;2855.7;9372700.3;0.0;1221268.7;178.1;532083.9;0.0;1296099.6;2861.2;9677878.8;12.304;232.786;-0.998;0.0;1205914.7;2716.3;8911078.6;0.0;1232323.1;132.7;431404.2;0.0;1348136.0;2719.6;9197802.6;11.761;231.785;-0.999
Wed Jun  9 10:52:02 2021;1623228722.446449823;0.0;4764482.6;13844.9;26225322.6;1496.5;3674416.4;0.0;1470452.8;0.0;5213060.0;13925.5;27094404.4;-0.994;50.002;0.0;2932716.0;4599.9;8425306.9;512.6;1235261.5;0.0;521401.5;0.0;3063305.9;4628.4;8701798.4;19.805;233.917;-0.994;0.0;1109744.9;4680.7;9372766.5;477.4;1221269.9;0.0;532085.3;0.0;1296099.6;4704.9;9677945.1;20.044;234.845;-0.995;0.0;1205914.7;4564.3;8911142.2;506.5;1232324.5;0.0;431405.2;0.0;1348136.0;4592.3;9197866.3;19.651;233.913;-0.994
Wed Jun  9 10:53:02 2021;1623228782.322310806;0.0;4764482.6;13480.7;26225547.0;1340.8;3674436.4;0.0;1470452.8;0.0;5213060.0;13547.2;27094629.7;-0.995;50.004;0.0;2932716.0;4446.6;8425381.1;458.6;1235268.3;0.0;521401.5;0.0;3063305.9;4470.2;8701873.0;19.139;233.774;-0.995;0.0;1109744.9;4572.3;9372842.5;434.5;1221276.2;0.0;532085.3;0.0;1296099.6;4592.9;9678021.4;19.520;235.405;-0.996;0.0;1205914.7;4461.7;8911216.4;447.6;1232331.3;0.0;431405.2;0.0;1348136.0;4484.1;9197940.7;19.137;234.531;-0.995
Wed Jun  9 10:54:02 2021;1623228842.419000569;0.0;4764482.6;14053.7;26225778.2;1768.8;3674460.2;0.0;1470452.8;0.0;5213060.0;14164.6;27094862.2;-0.992;50.002;0.0;2932716.0;4656.8;8425457.6;608.0;1235276.5;0.0;521401.5;0.0;3063305.9;4696.3;8701949.8;20.106;233.767;-0.992;0.0;1109744.9;4751.1;9372920.9;574.9;1221283.9;0.0;532085.3;0.0;1296099.6;4785.7;9678100.1;20.334;235.459;-0.993;0.0;1205914.7;4645.8;8911292.8;585.8;1232339.3;0.0;431405.2;0.0;1348136.0;4682.6;9198017.6;19.970;234.691;-0.992
Wed Jun  9 10:55:02 2021;1623228902.406445161;0.0;4764482.6;13932.8;26226012.2;1626.9;3674489.2;0.0;1470452.8;0.0;5213060.0;14027.5;27095097.9;-0.993;50.020;0.0;2932716.0;4611.2;8425535.2;562.5;1235286.4;0.0;521401.5;0.0;3063305.9;4645.3;8702028.1;19.913;233.490;-0.993;0.0;1109744.9;4711.9;9372999.9;529.5;1221293.3;0.0;532085.3;0.0;1296099.6;4741.5;9678179.7;20.161;235.305;-0.994;0.0;1205914.7;4609.8;8911370.1;534.9;1232348.9;0.0;431405.2;0.0;1348136.0;4640.7;9198095.5;19.793;234.690;-0.993
Wed Jun  9 10:56:02 2021;1623228962.393276811;0.0;4764482.6;13831.0;26226245.6;1470.5;3674517.5;0.0;1470452.8;0.0;5213060.0;13909.0;27095333.0;-0.994;50.028;0.0;2932716.0;4585.8;8425612.6;504.1;1235296.1;0.0;521401.5;0.0;3063305.9;4613.4;8702106.1;19.749;233.840;-0.994;0.0;1109744.9;4679.3;9373078.8;473.1;1221302.4;0.0;532085.3;0.0;1296099.6;4703.2;9678259.1;19.988;235.433;-0.995;0.0;1205914.7;4565.9;8911447.2;493.3;1232358.4;0.0;431405.2;0.0;1348136.0;4592.5;9198173.1;19.599;234.565;-0.994
Wed Jun  9 10:57:02 2021;1623229022.391880586;0.0;4764482.6;14019.1;26226475.5;1754.3;3674541.2;0.0;1470452.8;0.0;5213060.0;14128.4;27095564.2;-0.992;50.014;0.0;2932716.0;4645.8;8425688.9;599.9;1235304.3;0.0;521401.5;0.0;3063305.9;4684.4;8702182.9;20.051;233.857;-0.992;0.0;1109744.9;4745.1;9373156.6;567.0;1221309.9;0.0;532085.3;0.0;1296099.6;4778.8;9678337.3;20.296;235.588;-0.993;0.0;1205914.7;4628.2;8911523.0;587.3;1232366.4;0.0;431405.2;0.0;1348136.0;4665.3;9198249.4;19.905;234.630;-0.992
Wed Jun  9 10:58:02 2021;1623229082.391821343;0.0;4764482.6;14333.6;26226711.6;1981.0;3674572.5;0.0;1470452.8;0.0;5213060.0;14469.9;27095802.4;-0.991;49.990;0.0;2932716.0;4764.1;8425767.4;675.8;1235314.9;0.0;521401.5;0.0;3063305.9;4811.8;8702262.1;20.543;234.441;-0.990;0.0;1109744.9;4847.2;9373236.5;637.1;1221320.0;0.0;532085.3;0.0;1296099.6;4888.9;9678417.8;20.790;235.277;-0.991;0.0;1205914.7;4722.3;8911600.8;668.0;1232377.0;0.0;431405.2;0.0;1348136.0;4769.4;9198327.9;20.372;234.346;-0.990
Wed Jun  9 10:59:02 2021;1623229142.391828082;0.0;4764482.6;12099.6;26226943.5;0.0;3674601.4;43.0;1470452.8;0.0;5213060.0;12099.6;27096036.3;-1.000;49.997;0.0;2932716.0;4020.0;8425844.5;0.0;1235324.8;5.7;521401.5;0.0;3063305.9;4020.1;8702339.9;17.227;233.636;-1.000;0.0;1109744.9;4089.2;9373314.9;0.0;1221329.3;35.6;532085.3;0.0;1296099.6;4089.4;9678496.8;17.443;234.586;-1.000;0.0;1205914.7;3990.3;8911677.2;0.0;1232386.8;1.7;431405.2;0.0;1348136.0;3990.3;9198405.0;17.072;234.042;-1.000
Wed Jun  9 11:00:01 2021;1623229201.611819444;0.0;4764482.6;12795.3;26227103.7;0.0;3674601.4;201.3;1470459.2;0.0;5213060.0;12796.9;27096196.5;-1.000;49.976;0.0;2932716.0;4255.0;8425897.7;0.0;1235324.8;55.9;521403.5;0.0;3063305.9;4255.4;8702393.1;18.244;233.532;-1.000;0.0;1109744.9;4322.8;9373369.1;0.0;1221329.3;91.6;532087.8;0.0;1296099.6;4323.8;9678551.1;18.465;234.300;-1.000;0.0;1205914.7;4217.4;8911729.9;0.0;1232386.8;53.8;431407.1;0.0;1348136.0;4217.8;9198457.7;18.070;233.715;-1.000
Wed Jun  9 11:01:01 2021;1623229261.718769912;0.0;4764482.6;14553.5;26227323.0;2384.5;3674616.8;0.0;1470461.4;0.0;5213060.0;14747.6;27096417.0;-0.987;49.970;0.0;2932716.0;4833.4;8425970.6;809.8;1235330.1;0.0;521404.2;0.0;3063305.9;4900.8;8702466.4;20.936;234.305;-0.986;0.0;1109744.9;4921.0;9373443.2;778.2;1221334.3;0.0;532088.7;0.0;1296099.6;4982.1;9678625.5;21.191;235.228;-0.988;0.0;1205914.7;4799.1;8911802.2;796.5;1232391.9;0.0;431407.8;0.0;1348136.0;4864.8;9198530.4;20.767;234.499;-0.987
Wed Jun  9 11:02:01 2021;1623229321.814068294;0.0;4764482.6;15102.6;26227573.6;2963.6;3674662.7;0.0;1470461.4;0.0;5213060.0;15390.6;27096671.7;-0.981;49.969;0.0;2932716.0;5019.5;8426053.9;1003.8;1235345.6;0.0;521404.2;0.0;3063305.9;5118.9;8702551.1;21.889;234.045;-0.981;0.0;1109744.9;5107.2;9373528.0;964.1;1221349.2;0.0;532088.7;0.0;1296099.6;5197.4;9678711.6;22.142;234.831;-0.983;0.0;1205914.7;4975.9;8911884.8;995.7;1232407.3;0.0;431407.8;0.0;1348136.0;5074.5;9198614.4;21.716;233.880;-0.981
Wed Jun  9 11:03:01 2021;1623229381.800761993;0.0;4764482.6;15215.9;26227826.5;3039.7;3674712.5;0.0;1470461.4;0.0;5213060.0;15516.5;27096929.5;-0.981;49.992;0.0;2932716.0;5052.6;8426137.9;1030.6;1235362.5;0.0;521404.2;0.0;3063305.9;5156.6;8702636.8;22.062;233.920;-0.980;0.0;1109744.9;5144.6;9373613.5;993.7;1221365.5;0.0;532088.7;0.0;1296099.6;5239.7;9678798.7;22.311;234.944;-0.982;0.0;1205914.7;5018.7;8911968.2;1015.3;1232423.9;0.0;431407.8;0.0;1348136.0;5120.3;9198699.4;21.891;234.112;-0.980
Wed Jun  9 11:04:01 2021;1623229441.554875480;0.0;4764482.6;15532.8;26228081.2;3370.7;3674765.0;0.0;1470461.4;0.0;5213060.0;15894.3;27097189.5;-0.977;49.973;0.0;2932716.0;5156.8;8426222.5;1142.3;1235380.3;0.0;521404.2;0.0;3063305.9;5281.8;8702723.2;22.598;233.894;-0.976;0.0;1109744.9;5254.0;9373699.6;1105.7;1221382.6;0.0;532088.7;0.0;1296099.6;5369.1;9678886.5;22.867;234.877;-0.979;0.0;1205914.7;5122.0;8912052.2;1122.7;1232441.5;0.0;431407.8;0.0;1348136.0;5243.6;9198785.2;22.424;234.018;-0.977
