"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 18:33:01 2021;1630773181.991879971;0.0;5178970.3;6114.7;33727558.2;0.0;4283243.9;267.6;2128521.1;0.0;5791795.5;6120.6;34764255.4;-0.999;49.980;0.0;3404789.2;1978.1;10829095.3;0.0;1442667.3;87.9;768994.4;0.0;3608597.5;1980.1;11155493.4;8.613;230.848;-0.999;0.0;1134017.9;2120.8;12087246.0;0.0;1419135.3;103.6;771908.1;0.0;1375703.5;2123.4;12458799.9;9.193;231.349;-0.999;0.0;1289095.6;2015.7;11460149.3;0.0;1438496.4;76.1;604673.5;0.0;1470605.8;2017.2;11796324.3;8.781;230.823;-0.999
Sat Sep  4 18:34:01 2021;1630773241.828083408;0.0;5178970.3;6042.6;33727659.1;0.0;4283243.9;262.4;2128526.2;0.0;5791795.5;6048.2;34764356.4;-0.999;49.968;0.0;3404789.2;1955.5;10829127.9;0.0;1442667.3;84.8;768996.1;0.0;3608597.5;1957.3;11155526.0;8.521;230.724;-0.999;0.0;1134017.9;2098.8;12087281.0;0.0;1419135.3;103.5;771910.1;0.0;1375703.5;2101.3;12458834.9;9.102;231.280;-0.999;0.0;1289095.6;1988.3;11460182.7;0.0;1438496.4;74.1;604675.0;0.0;1470605.8;1989.6;11796357.7;8.669;230.713;-0.999
Sat Sep  4 18:35:01 2021;1630773301.927542850;0.0;5178970.3;5954.9;33727759.4;0.0;4283243.9;357.4;2128531.3;0.0;5791795.5;5965.6;34764456.8;-0.998;49.996;0.0;3404789.2;1927.0;10829160.2;0.0;1442667.3;116.8;768997.8;0.0;3608597.5;1930.5;11155558.4;8.404;230.755;-0.998;0.0;1134017.9;2070.3;12087315.7;0.0;1419135.3;134.9;771912.1;0.0;1375703.5;2074.7;12458869.7;8.990;231.201;-0.998;0.0;1289095.6;1957.6;11460215.9;0.0;1438496.4;105.8;604676.5;0.0;1470605.8;1960.5;11796391.0;8.552;230.504;-0.999
Sat Sep  4 18:36:01 2021;1630773361.921549528;0.0;5178970.3;5837.5;33727858.8;0.0;4283243.9;347.2;2128536.5;0.0;5791795.5;5847.8;34764556.4;-0.998;49.982;0.0;3404789.2;1888.1;10829192.3;0.0;1442667.3;115.2;768999.5;0.0;3608597.5;1891.6;11155590.6;8.236;230.804;-0.998;0.0;1134017.9;2027.7;12087350.2;0.0;1419135.3;131.1;771914.1;0.0;1375703.5;2031.9;12458904.2;8.805;231.203;-0.998;0.0;1289095.6;1921.8;11460248.8;0.0;1438496.4;100.9;604678.0;0.0;1470605.8;1924.4;11796423.9;8.394;230.497;-0.999
Sat Sep  4 18:37:01 2021;1630773421.907368389;0.0;5178970.3;5719.4;33727955.4;0.0;4283243.9;291.0;2128541.7;0.0;5791795.5;5726.8;34764653.2;-0.999;49.965;0.0;3404789.2;1848.2;10829223.5;0.0;1442667.3;96.4;769001.2;0.0;3608597.5;1850.7;11155621.8;8.057;230.867;-0.999;0.0;1134017.9;1988.9;12087383.7;0.0;1419135.3;112.8;771916.1;0.0;1375703.5;1992.1;12458937.8;8.633;231.217;-0.998;0.0;1289095.6;1882.3;11460280.7;0.0;1438496.4;81.9;604679.4;0.0;1470605.8;1884.1;11796455.8;8.219;230.545;-0.999
Sat Sep  4 18:38:01 2021;1630773481.894367741;0.0;5178970.3;5619.9;33728050.1;0.0;4283243.9;312.2;2128546.9;0.0;5791795.5;5628.6;34764748.0;-0.998;49.968;0.0;3404789.2;1814.1;10829254.0;0.0;1442667.3;102.9;769002.9;0.0;3608597.5;1817.0;11155652.4;7.913;230.767;-0.998;0.0;1134017.9;1956.4;12087416.6;0.0;1419135.3;119.8;771918.0;0.0;1375703.5;1960.0;12458970.7;8.492;231.241;-0.998;0.0;1289095.6;1849.4;11460312.0;0.0;1438496.4;89.4;604680.9;0.0;1470605.8;1851.6;11796487.2;8.076;230.570;-0.999
Sat Sep  4 18:39:01 2021;1630773541.830211296;0.0;5178970.3;5523.4;33728142.4;0.0;4283243.9;291.4;2128552.0;0.0;5791795.5;5531.1;34764840.5;-0.999;49.962;0.0;3404789.2;1784.1;10829283.7;0.0;1442667.3;98.0;769004.6;0.0;3608597.5;1786.8;11155682.1;7.783;230.740;-0.998;0.0;1134017.9;1923.2;12087448.6;0.0;1419135.3;111.1;771920.0;0.0;1375703.5;1926.4;12459002.8;8.356;230.983;-0.998;0.0;1289095.6;1816.1;11460342.6;0.0;1438496.4;82.3;604682.4;0.0;1470605.8;1817.9;11796517.8;7.936;230.429;-0.999
Sat Sep  4 18:40:01 2021;1630773601.891518943;0.0;5178970.3;5460.3;33728235.0;0.0;4283243.9;274.1;2128557.2;0.0;5791795.5;5467.2;34764933.2;-0.999;49.952;0.0;3404789.2;1763.0;10829313.6;0.0;1442667.3;90.8;769006.3;0.0;3608597.5;1765.3;11155712.0;7.697;230.517;-0.999;0.0;1134017.9;1899.4;12087480.7;0.0;1419135.3;105.0;771922.0;0.0;1375703.5;1902.3;12459035.0;8.259;230.802;-0.998;0.0;1289095.6;1797.9;11460373.2;0.0;1438496.4;78.3;604683.8;0.0;1470605.8;1799.6;11796548.4;7.855;230.459;-0.999
Sat Sep  4 18:41:01 2021;1630773661.891956265;0.0;5178970.3;5329.5;33728325.2;0.0;4283243.9;356.0;2128562.3;0.0;5791795.5;5341.4;34765023.6;-0.998;49.975;0.0;3404789.2;1738.6;10829342.8;0.0;1442667.3;117.3;769008.1;0.0;3608597.5;1742.6;11155741.3;7.600;230.425;-0.998;0.0;1134017.9;1874.3;12087512.2;0.0;1419135.3;134.3;771923.9;0.0;1375703.5;1879.1;12459066.6;8.156;230.826;-0.997;0.0;1289095.6;1716.5;11460402.7;0.0;1438496.5;104.4;604685.3;0.0;1470605.8;1719.7;11796578.0;7.508;230.441;-0.998
Sat Sep  4 18:42:01 2021;1630773721.840359532;0.0;5178970.3;5223.3;33728413.4;0.0;4283243.9;267.7;2128567.4;0.0;5791795.5;5230.2;34765111.9;-0.999;49.965;0.0;3404789.2;1700.4;10829371.4;0.0;1442667.3;88.1;769009.8;0.0;3608597.5;1702.6;11155770.0;7.430;230.277;-0.999;0.0;1134017.9;1841.0;12087543.2;0.0;1419135.3;102.3;771925.9;0.0;1375703.5;1843.9;12459097.6;8.005;230.764;-0.998;0.0;1289095.6;1681.9;11460431.3;0.0;1438496.5;77.3;604686.8;0.0;1470605.8;1683.7;11796606.6;7.354;230.346;-0.999
Sat Sep  4 18:43:01 2021;1630773781.826584365;0.0;5178970.3;5139.6;33728499.9;0.0;4283243.9;341.3;2128572.6;0.0;5791795.5;5150.9;34765198.5;-0.998;49.967;0.0;3404789.2;1674.6;10829399.5;0.0;1442667.3;114.9;769011.5;0.0;3608597.5;1678.6;11155798.1;7.321;230.387;-0.998;0.0;1134017.9;1811.4;12087573.6;0.0;1419135.3;126.3;771927.8;0.0;1375703.5;1815.8;12459128.1;7.882;230.770;-0.998;0.0;1289095.6;1653.5;11460459.2;0.0;1438496.5;100.1;604688.2;0.0;1470605.8;1656.6;11796634.6;7.237;230.290;-0.998
Sat Sep  4 18:44:01 2021;1630773841.812979673;0.0;5178970.3;5057.7;33728585.1;0.0;4283243.9;289.8;2128577.7;0.0;5791795.5;5066.0;34765283.9;-0.998;49.970;0.0;3404789.2;1651.9;10829427.3;0.0;1442667.3;97.8;769013.2;0.0;3608597.5;1654.8;11155825.9;7.213;230.635;-0.998;0.0;1134017.9;1781.4;12087603.6;0.0;1419135.3;111.9;771929.8;0.0;1375703.5;1784.9;12459158.1;7.749;230.787;-0.998;0.0;1289095.6;1624.3;11460486.7;0.0;1438496.5;80.1;604689.7;0.0;1470605.8;1626.3;11796662.2;7.112;230.166;-0.999
Sat Sep  4 18:45:02 2021;1630773902.300347585;0.0;5178970.3;5023.5;33728670.0;0.0;4283243.9;312.5;2128582.9;0.0;5791795.5;5033.2;34765368.9;-0.998;49.942;0.0;3404789.2;1616.1;10829454.7;0.0;1442667.3;106.6;769015.0;0.0;3608597.5;1619.6;11155853.4;7.067;230.469;-0.998;0.0;1134017.9;1749.5;12087633.3;0.0;1419135.3;119.4;771931.8;0.0;1375703.5;1753.5;12459187.9;7.616;230.724;-0.998;0.0;1289095.6;1657.9;11460514.4;0.0;1438496.5;86.6;604691.1;0.0;1470605.8;1660.2;11796689.9;7.255;230.098;-0.999
Sat Sep  4 18:46:02 2021;1630773962.042382913;0.0;5178970.3;4913.6;33728752.3;0.0;4283243.9;328.5;2128588.0;0.0;5791795.5;4924.5;34765451.4;-0.998;49.950;0.0;3404789.2;1582.5;10829481.2;0.0;1442667.3;112.0;769016.7;0.0;3608597.5;1586.4;11155879.9;6.926;230.344;-0.998;0.0;1134017.9;1715.5;12087661.9;0.0;1419135.3;122.2;771933.7;0.0;1375703.5;1719.8;12459216.6;7.473;230.614;-0.997;0.0;1289095.6;1615.6;11460541.7;0.0;1438496.5;94.4;604692.6;0.0;1470605.8;1618.4;11796717.1;7.079;230.160;-0.998
Sat Sep  4 18:47:02 2021;1630774022.139166160;0.0;5178970.3;4820.4;33728833.6;0.0;4283243.9;274.4;2128593.1;0.0;5791795.5;4828.2;34765532.8;-0.998;49.958;0.0;3404789.2;1552.3;10829507.3;0.0;1442667.3;91.7;769018.4;0.0;3608597.5;1555.0;11155906.1;6.793;230.300;-0.998;0.0;1134017.9;1684.2;12087690.3;0.0;1419135.3;105.2;771935.6;0.0;1375703.5;1687.5;12459245.0;7.328;230.769;-0.998;0.0;1289095.6;1583.9;11460568.5;0.0;1438496.5;77.5;604694.0;0.0;1470605.8;1585.8;11796744.1;6.933;230.358;-0.999
Sat Sep  4 18:48:02 2021;1630774082.234041588;0.0;5178970.3;4682.9;33728913.1;0.0;4283243.9;348.2;2128598.2;0.0;5791795.5;4695.8;34765612.5;-0.997;49.973;0.0;3404789.2;1506.1;10829532.8;0.0;1442667.3;117.0;769020.1;0.0;3608597.5;1510.7;11155931.6;6.604;230.192;-0.997;0.0;1134017.9;1640.6;12087718.0;0.0;1419135.3;129.5;771937.6;0.0;1375703.5;1645.7;12459272.8;7.155;230.508;-0.997;0.0;1289095.6;1536.1;11460594.8;0.0;1438496.5;101.7;604695.5;0.0;1470605.8;1539.5;11796770.4;6.744;229.953;-0.998
Sat Sep  4 18:49:02 2021;1630774142.245774385;0.0;5178970.3;4529.4;33728990.6;0.0;4283243.9;345.2;2128603.4;0.0;5791795.5;4542.6;34765690.2;-0.997;49.973;0.0;3404789.2;1450.1;10829557.6;0.0;1442667.3;117.6;769021.9;0.0;3608597.5;1454.9;11155956.5;6.344;230.826;-0.997;0.0;1134017.9;1584.4;12087745.1;0.0;1419135.3;127.2;771939.5;0.0;1375703.5;1589.5;12459299.9;6.893;231.114;-0.997;0.0;1289095.6;1494.9;11460620.4;0.0;1438496.5;100.4;604696.9;0.0;1470605.8;1498.2;11796796.0;6.536;230.739;-0.998
Sat Sep  4 18:50:01 2021;1630774201.925415067;0.0;5178970.3;4413.5;33729064.5;0.0;4283243.9;337.9;2128608.5;0.0;5791795.5;4426.5;34765764.2;-0.997;49.984;0.0;3404789.2;1416.5;10829581.2;0.0;1442667.3;113.6;769023.6;0.0;3608597.5;1421.0;11155980.2;6.205;230.596;-0.997;0.0;1134017.9;1549.3;12087770.9;0.0;1419135.3;125.2;771941.4;0.0;1375703.5;1554.4;12459325.8;6.744;231.024;-0.997;0.0;1289095.6;1447.7;11460644.8;0.0;1438496.5;99.2;604698.4;0.0;1470605.8;1451.1;11796820.5;6.343;230.670;-0.998
Sat Sep  4 18:51:02 2021;1630774262.019643191;0.0;5178970.3;4296.2;33729137.4;0.0;4283243.9;290.1;2128613.6;0.0;5791795.5;4306.0;34765837.3;-0.998;49.974;0.0;3404789.2;1378.4;10829604.5;0.0;1442667.3;99.7;769025.4;0.0;3608597.5;1382.0;11156003.6;6.035;230.643;-0.997;0.0;1134017.9;1508.4;12087796.4;0.0;1419135.3;108.8;771943.3;0.0;1375703.5;1512.3;12459351.4;6.561;231.063;-0.997;0.0;1289095.6;1409.5;11460668.9;0.0;1438496.5;81.7;604699.8;0.0;1470605.8;1411.8;11796844.6;6.173;230.658;-0.998
Sat Sep  4 18:52:02 2021;1630774322.113778637;0.0;5178970.3;4181.8;33729208.3;0.0;4283243.9;308.4;2128618.7;0.0;5791795.5;4193.1;34765908.5;-0.997;49.943;0.0;3404789.2;1339.8;10829627.2;0.0;1442667.3;106.5;769027.2;0.0;3608597.5;1344.0;11156026.3;5.874;230.597;-0.997;0.0;1134017.9;1470.0;12087821.2;0.0;1419135.3;113.3;771945.2;0.0;1375703.5;1474.4;12459376.3;6.402;230.918;-0.997;0.0;1289095.6;1371.9;11460692.4;0.0;1438496.5;88.5;604701.3;0.0;1470605.8;1374.8;11796868.2;6.019;230.550;-0.998
Sat Sep  4 18:53:02 2021;1630774382.191963711;0.0;5178970.3;4118.0;33729278.1;0.0;4283243.9;292.1;2128623.9;0.0;5791795.5;4128.4;34765978.4;-0.997;49.968;0.0;3404789.2;1313.0;10829649.4;0.0;1442667.3;100.1;769029.0;0.0;3608597.5;1316.9;11156048.6;5.762;230.524;-0.997;0.0;1134017.9;1446.4;12087845.7;0.0;1419135.3;108.0;771947.1;0.0;1375703.5;1450.4;12459400.8;6.297;231.035;-0.997;0.0;1289095.6;1358.6;11460715.5;0.0;1438496.5;84.0;604702.8;0.0;1470605.8;1361.2;11796891.3;5.952;230.745;-0.998
Sat Sep  4 18:54:02 2021;1630774442.191573939;0.0;5178970.3;4015.3;33729345.9;0.0;4283243.9;337.2;2128629.1;0.0;5791795.5;4029.4;34766046.4;-0.996;49.959;0.0;3404789.2;1282.4;10829671.0;0.0;1442667.3;116.5;769030.7;0.0;3608597.5;1287.7;11156070.3;5.625;230.805;-0.996;0.0;1134017.9;1410.4;12087869.5;0.0;1419135.3;125.0;771949.0;0.0;1375703.5;1415.9;12459424.7;6.143;231.111;-0.996;0.0;1289095.6;1322.5;11460737.9;0.0;1438496.5;95.7;604704.3;0.0;1470605.8;1326.0;11796913.8;5.796;230.737;-0.997
Sat Sep  4 18:55:01 2021;1630774501.922407747;0.0;5178970.3;3894.0;33729411.5;0.0;4283243.9;342.3;2128634.2;0.0;5791795.5;3909.0;34766112.2;-0.996;49.959;0.0;3404789.2;1244.9;10829691.9;0.0;1442667.3;116.7;769032.5;0.0;3608597.5;1250.4;11156091.2;5.466;230.749;-0.996;0.0;1134017.9;1372.6;12087892.5;0.0;1419135.3;124.9;771950.9;0.0;1375703.5;1378.3;12459447.8;5.982;231.134;-0.996;0.0;1289095.6;1276.5;11460759.6;0.0;1438496.5;100.6;604705.7;0.0;1470605.8;1280.4;11796935.5;5.603;230.945;-0.997
Sat Sep  4 18:56:02 2021;1630774562.020168501;0.0;5178970.3;3794.2;33729475.8;0.0;4283243.9;275.6;2128639.3;0.0;5791795.5;3804.2;34766176.8;-0.997;49.950;0.0;3404789.2;1212.3;10829712.3;0.0;1442667.3;95.0;769034.3;0.0;3608597.5;1216.0;11156111.7;5.321;230.617;-0.997;0.0;1134017.9;1338.9;12087915.1;0.0;1419135.3;104.4;771952.8;0.0;1375703.5;1343.0;12459470.5;5.835;230.891;-0.997;0.0;1289095.6;1243.0;11460780.9;0.0;1438496.5;76.2;604707.2;0.0;1470605.8;1245.3;11796956.8;5.463;230.565;-0.998
Sat Sep  4 18:57:02 2021;1630774622.124667351;0.0;5178970.3;3711.4;33729538.7;0.0;4283243.9;333.0;2128644.4;0.0;5791795.5;3726.3;34766239.9;-0.996;49.954;0.0;3404789.2;1184.8;10829732.3;0.0;1442667.3;114.7;769036.0;0.0;3608597.5;1190.3;11156131.8;5.208;230.812;-0.995;0.0;1134017.9;1312.2;12087937.3;0.0;1419135.3;123.8;771954.7;0.0;1375703.5;1318.1;12459492.7;5.721;231.143;-0.996;0.0;1289095.6;1214.4;11460801.7;0.0;1438496.5;94.5;604708.6;0.0;1470605.8;1218.1;11796977.7;5.345;230.653;-0.997
Sat Sep  4 18:58:02 2021;1630774682.123244515;0.0;5178970.3;3592.1;33729600.3;0.0;4283243.9;321.8;2128649.6;0.0;5791795.5;3606.5;34766301.7;-0.996;49.953;0.0;3404789.2;1140.2;10829751.8;0.0;1442667.3;112.2;769037.8;0.0;3608597.5;1145.7;11156151.4;5.018;230.538;-0.995;0.0;1134017.9;1264.2;12087959.0;0.0;1419135.3;117.1;771956.6;0.0;1375703.5;1269.7;12459514.5;5.514;231.118;-0.996;0.0;1289095.6;1187.7;11460822.1;0.0;1438496.5;92.5;604710.1;0.0;1470605.8;1191.3;11796998.1;5.211;231.071;-0.997
Sat Sep  4 18:59:02 2021;1630774742.110722131;0.0;5178970.3;3487.6;33729659.6;0.0;4283243.9;311.2;2128654.7;0.0;5791795.5;3501.4;34766361.2;-0.996;49.987;0.0;3404789.2;1102.0;10829770.5;0.0;1442667.3;108.4;769039.6;0.0;3608597.5;1107.3;11156170.2;4.857;230.413;-0.995;0.0;1134017.9;1237.6;12087979.9;0.0;1419135.3;113.0;771958.5;0.0;1375703.5;1242.8;12459535.5;5.396;231.074;-0.996;0.0;1289095.6;1148.0;11460841.7;0.0;1438496.5;89.8;604711.6;0.0;1470605.8;1151.5;11797017.8;5.043;231.141;-0.997
Sat Sep  4 19:00:02 2021;1630774802.422761085;0.0;5178970.3;3376.3;33729716.9;0.0;4283243.9;294.0;2128659.9;0.0;5791795.5;3389.1;34766418.7;-0.996;50.011;0.0;3404789.2;1064.2;10829788.6;0.0;1442667.3;103.0;769041.4;0.0;3608597.5;1069.2;11156188.4;4.694;230.484;-0.995;0.0;1134017.9;1199.7;12088000.1;0.0;1419135.3;106.8;771960.4;0.0;1375703.5;1204.5;12459555.8;5.231;231.063;-0.996;0.0;1289095.6;1112.4;11460860.7;0.0;1438496.5;84.2;604713.1;0.0;1470605.8;1115.5;11797036.8;4.889;231.108;-0.997
Sat Sep  4 19:01:02 2021;1630774862.018689338;0.0;5178970.3;3306.9;33729773.0;0.0;4283244.0;150.6;2128663.2;0.0;5791795.5;3310.4;34766474.9;-0.999;50.021;0.0;3404789.2;1063.9;10829806.4;0.0;1442667.3;51.8;769042.6;0.0;3608597.5;1065.1;11156206.2;4.693;230.492;-0.999;0.0;1134017.9;1204.3;12088020.1;0.0;1419135.3;52.0;771961.7;0.0;1375703.5;1205.4;12459575.8;5.247;231.028;-0.999;0.0;1289095.6;1038.8;11460879.0;0.0;1438496.5;46.7;604713.9;0.0;1470605.8;1039.8;11797055.3;4.597;231.006;-0.999
Sat Sep  4 19:02:02 2021;1630774922.091898194;0.0;5178970.3;3200.8;33729828.0;0.0;4283244.0;140.3;2128665.9;0.0;5791795.5;3203.8;34766530.0;-0.999;50.030;0.0;3404789.2;1018.6;10829823.9;0.0;1442667.3;48.3;769043.6;0.0;3608597.5;1019.7;11156223.8;4.499;230.463;-0.999;0.0;1134017.9;1175.1;12088039.9;0.0;1419135.3;43.9;771962.8;0.0;1375703.5;1175.9;12459595.7;5.122;231.064;-0.999;0.0;1289095.6;1007.1;11460896.6;0.0;1438496.5;48.1;604714.5;0.0;1470605.8;1008.2;11797072.9;4.449;231.135;-0.999
Sat Sep  4 19:03:02 2021;1630774982.222838467;0.0;5178970.3;3134.9;33729881.1;0.0;4283244.0;187.5;2128668.7;0.0;5791795.5;3140.5;34766583.1;-0.998;50.014;0.0;3404789.2;1035.2;10829841.2;0.0;1442667.3;66.5;769044.7;0.0;3608597.5;1037.3;11156241.0;4.565;230.572;-0.998;0.0;1134017.9;1111.4;12088058.9;0.0;1419135.3;96.3;771963.9;0.0;1375703.5;1115.5;12459614.8;4.856;231.011;-0.996;0.0;1289095.6;988.4;11460913.5;0.0;1438496.5;24.7;604715.1;0.0;1470605.8;988.7;11797089.7;4.365;231.193;-1.000
Sat Sep  4 19:04:02 2021;1630775042.042068184;0.0;5178970.3;3073.0;33729932.9;0.0;4283244.0;132.0;2128671.5;0.0;5791795.5;3075.9;34766635.1;-0.999;50.016;0.0;3404789.2;998.1;10829858.1;0.0;1442667.3;67.2;769045.8;0.0;3608597.5;1000.3;11156258.0;4.415;230.402;-0.998;0.0;1134017.9;1104.2;12088077.5;0.0;1419135.3;45.1;771964.9;0.0;1375703.5;1105.1;12459633.4;4.820;230.850;-0.999;0.0;1289095.6;970.8;11460929.9;0.0;1438496.5;19.7;604715.8;0.0;1470605.8;971.0;11797106.1;4.287;230.957;-1.000
Sat Sep  4 19:05:02 2021;1630775102.028028321;0.0;5178970.3;3009.9;33729983.5;0.0;4283244.0;173.6;2128674.2;0.0;5791795.5;3014.9;34766685.7;-0.998;50.027;0.0;3404789.2;954.8;10829874.4;0.0;1442667.3;85.3;769046.9;0.0;3608597.5;958.6;11156274.4;4.238;230.419;-0.996;0.0;1134017.9;1072.5;12088095.5;0.0;1419135.3;51.1;771966.0;0.0;1375703.5;1073.7;12459651.4;4.681;230.912;-0.999;0.0;1289095.6;982.7;11460946.0;0.0;1438496.5;37.3;604716.3;0.0;1470605.8;983.4;11797122.3;4.351;230.943;-0.999
Sat Sep  4 19:06:02 2021;1630775162.014468649;0.0;5178970.3;2883.7;33730032.6;0.0;4283244.0;162.1;2128677.0;0.0;5791795.5;2888.3;34766734.9;-0.998;50.041;0.0;3404789.2;937.6;10829890.1;0.0;1442667.3;63.6;769048.1;0.0;3608597.5;939.8;11156290.2;4.160;230.507;-0.998;0.0;1134017.9;1007.0;12088112.9;0.0;1419135.3;80.4;771967.0;0.0;1375703.5;1010.2;12459668.8;4.424;230.791;-0.997;0.0;1289095.6;939.1;11460962.1;0.0;1438496.5;18.2;604716.9;0.0;1470605.8;939.2;11797138.4;4.184;230.965;-1.000
Sat Sep  4 19:07:02 2021;1630775222.001229622;0.0;5178970.3;2759.4;33730080.4;0.0;4283244.0;155.8;2128679.7;0.0;5791795.5;2763.8;34766782.8;-0.998;50.023;0.0;3404789.2;891.9;10829905.4;0.0;1442667.3;50.4;769049.2;0.0;3608597.5;893.3;11156305.5;3.974;230.392;-0.998;0.0;1134017.9;971.4;12088129.7;0.0;1419135.3;74.4;771968.1;0.0;1375703.5;974.2;12459685.7;4.300;230.823;-0.997;0.0;1289095.6;896.1;11460977.8;0.0;1438496.5;31.1;604717.5;0.0;1470605.8;896.6;11797154.1;4.025;230.928;-0.999
Sat Sep  4 19:08:01 2021;1630775281.992069424;0.0;5178970.3;2673.7;33730125.8;0.0;4283244.0;168.2;2128682.5;0.0;5791795.5;2678.9;34766828.3;-0.998;50.019;0.0;3404789.2;868.5;10829919.9;0.0;1442667.3;61.1;769050.4;0.0;3608597.5;870.6;11156320.0;3.900;229.853;-0.998;0.0;1134017.9;936.5;12088145.8;0.0;1419135.3;90.4;771969.1;0.0;1375703.5;940.8;12459701.8;4.166;230.338;-0.995;0.0;1289095.6;868.7;11460992.7;0.0;1438496.5;16.7;604718.0;0.0;1470605.8;868.9;11797169.0;3.899;230.219;-1.000
Sat Sep  4 19:09:01 2021;1630775341.991556689;0.0;5178970.3;2579.2;33730169.7;0.0;4283244.0;132.8;2128685.2;0.0;5791795.5;2582.6;34766872.2;-0.999;49.996;0.0;3404789.2;816.3;10829933.8;0.0;1442667.3;80.0;769051.6;0.0;3608597.5;820.2;11156334.0;3.684;229.929;-0.995;0.0;1134017.9;919.0;12088161.3;0.0;1419135.3;32.1;771970.2;0.0;1375703.5;919.5;12459717.3;4.085;230.307;-0.999;0.0;1289095.6;843.9;11461007.0;0.0;1438496.5;20.6;604718.5;0.0;1470605.8;844.2;11797183.4;3.809;230.226;-1.000
Sat Sep  4 19:10:01 2021;1630775401.991583342;0.0;5178970.3;2400.6;33730211.4;0.0;4283244.0;192.2;2128687.9;0.0;5791795.5;2408.3;34766914.1;-0.997;49.999;0.0;3404789.2;752.3;10829947.1;0.0;1442667.3;92.0;769052.7;0.0;3608597.5;757.9;11156347.3;3.401;230.604;-0.993;0.0;1134017.9;868.7;12088176.1;0.0;1419135.3;55.4;771971.2;0.0;1375703.5;870.5;12459732.1;3.842;230.906;-0.998;0.0;1289095.6;779.6;11461020.7;0.0;1438496.5;44.7;604719.0;0.0;1470605.8;780.9;11797197.0;3.514;230.842;-0.998
Sat Sep  4 19:11:02 2021;1630775462.446680462;0.0;5178970.3;2304.0;33730250.9;0.0;4283244.0;179.8;2128690.6;0.0;5791795.5;2311.0;34766953.7;-0.997;50.019;0.0;3404789.2;721.4;10829959.6;0.0;1442667.3;90.3;769053.9;0.0;3608597.5;727.1;11156359.9;3.239;230.522;-0.992;0.0;1134017.9;823.6;12088190.2;0.0;1419135.3;57.8;771972.3;0.0;1375703.5;825.7;12459746.3;3.618;230.802;-0.998;0.0;1289095.6;758.9;11461033.6;0.0;1438496.5;31.8;604719.5;0.0;1470605.8;759.6;11797210.0;3.379;230.641;-0.999
Sat Sep  4 19:12:02 2021;1630775522.106554074;0.0;5178970.3;2169.8;33730287.9;0.0;4283244.0;190.5;2128693.4;0.0;5791795.5;2178.2;34766990.8;-0.996;49.992;0.0;3404789.2;698.3;10829971.3;0.0;1442667.3;56.6;769055.1;0.0;3608597.5;700.5;11156371.6;3.112;230.300;-0.997;0.0;1134017.9;785.2;12088203.4;0.0;1419135.3;78.9;771973.4;0.0;1375703.5;789.1;12459759.6;3.458;230.795;-0.995;0.0;1289095.6;686.4;11461045.7;0.0;1438496.5;55.0;604720.0;0.0;1470605.8;688.6;11797222.1;3.085;230.651;-0.997
Sat Sep  4 19:13:02 2021;1630775582.202979279;0.0;5178970.3;2023.0;33730323.3;0.0;4283244.0;165.5;2128696.2;0.0;5791795.5;2029.8;34767026.3;-0.997;49.994;0.0;3404789.2;648.4;10829982.4;0.0;1442667.3;54.8;769056.2;0.0;3608597.5;650.7;11156382.8;2.900;230.287;-0.996;0.0;1134017.9;728.0;12088216.2;0.0;1419135.3;84.6;771974.4;0.0;1375703.5;732.9;12459772.4;3.204;230.919;-0.993;0.0;1289095.6;646.6;11461057.3;0.0;1438496.5;26.1;604720.5;0.0;1470605.8;647.2;11797233.6;2.915;230.761;-0.999
