"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 28 12:40:01 2021;1630147201.860726979;0.0;5128031.1;10024.3;33286530.3;0.0;4273543.0;495.3;2069083.9;0.0;5724977.3;10036.5;34313323.7;-0.999;49.962;0.0;3346168.3;3357.2;10687457.6;0.0;1438854.5;122.8;747974.9;0.0;3543396.8;3359.4;11011700.3;14.454;232.618;-0.999;0.0;1132356.0;3462.8;11919927.4;0.0;1415739.1;142.7;752325.3;0.0;1369238.3;3465.7;12287331.6;14.917;232.422;-0.999;0.0;1282737.8;3204.3;11312376.4;0.0;1435680.7;229.8;585514.8;0.0;1460203.7;3212.5;11645295.2;13.829;232.522;-0.997
Sat Aug 28 12:41:01 2021;1630147261.518616286;0.0;5128031.1;9731.7;33286695.5;0.0;4273543.0;347.9;2069090.8;0.0;5724977.3;9737.9;34313489.0;-0.999;49.983;0.0;3346168.3;3261.9;10687512.9;0.0;1438854.5;73.7;747976.5;0.0;3543396.8;3262.7;11011755.6;14.051;232.408;-1.000;0.0;1132356.0;3364.3;11919984.4;0.0;1415739.1;93.5;752327.3;0.0;1369238.3;3365.6;12287388.7;14.504;232.148;-1.000;0.0;1282737.8;3105.5;11312429.3;0.0;1435680.7;180.7;585518.2;0.0;1460203.7;3110.7;11645348.2;13.412;232.174;-0.998
Sat Aug 28 12:42:01 2021;1630147321.503941447;0.0;5128031.1;10480.5;33286862.8;0.0;4273543.0;464.4;2069097.7;0.0;5724977.3;10490.8;34313656.4;-0.999;49.964;0.0;3346168.3;3509.2;10687568.9;0.0;1438854.5;111.7;747978.1;0.0;3543396.8;3510.9;11011811.6;15.077;233.051;-0.999;0.0;1132356.0;3614.0;11920042.1;0.0;1415739.1;129.5;752329.2;0.0;1369238.3;3616.3;12287446.4;15.532;232.922;-0.999;0.0;1282737.8;3357.3;11312482.9;0.0;1435680.7;223.2;585521.6;0.0;1460203.7;3364.8;11645401.9;14.449;233.082;-0.998
Sat Aug 28 12:43:01 2021;1630147381.711339489;0.0;5128031.1;10320.6;33287038.0;0.0;4273543.0;403.5;2069104.7;0.0;5724977.3;10328.5;34313831.7;-0.999;49.975;0.0;3346168.3;3452.7;10687627.4;0.0;1438854.5;90.4;747979.6;0.0;3543396.8;3453.8;11011870.2;14.828;233.119;-1.000;0.0;1132356.0;3564.8;11920102.4;0.0;1415739.1;109.4;752331.1;0.0;1369238.3;3566.4;12287506.8;15.313;232.999;-1.000;0.0;1282737.8;3303.2;11312539.2;0.0;1435680.7;203.7;585525.0;0.0;1460203.7;3309.4;11645458.3;14.209;233.126;-0.998
Sat Aug 28 12:44:01 2021;1630147441.491817120;0.0;5128031.1;9425.3;33287206.2;0.0;4273543.0;387.6;2069111.5;0.0;5724977.3;9433.2;34314000.1;-0.999;49.978;0.0;3346168.3;3156.8;10687683.7;0.0;1438854.5;85.7;747981.2;0.0;3543396.8;3157.9;11011926.5;13.584;232.718;-1.000;0.0;1132356.0;3259.6;11920160.5;0.0;1415739.1;104.8;752333.0;0.0;1369238.3;3261.3;12287564.8;14.041;232.385;-0.999;0.0;1282737.8;3008.9;11312593.1;0.0;1435680.7;197.1;585528.5;0.0;1460203.7;3015.4;11645512.4;12.968;232.783;-0.998
Sat Aug 28 12:45:01 2021;1630147501.909411563;0.0;5128031.1;8097.3;33287352.0;0.0;4273543.0;460.7;2069118.4;0.0;5724977.3;8110.4;34314146.1;-0.998;49.988;0.0;3346168.3;2715.9;10687732.4;0.0;1438854.5;114.7;747982.8;0.0;3543396.8;2718.4;11011975.3;11.706;232.523;-0.999;0.0;1132356.0;2813.2;11920210.9;0.0;1415739.1;128.5;752334.9;0.0;1369238.3;2816.2;12287615.3;12.135;232.197;-0.999;0.0;1282737.8;2568.2;11312639.7;0.0;1435680.7;217.5;585531.8;0.0;1460203.7;2577.3;11645559.0;11.098;232.571;-0.996
Sat Aug 28 12:46:01 2021;1630147561.949904676;0.0;5128031.1;7146.5;33287479.7;0.0;4273543.0;471.6;2069125.4;0.0;5724977.3;7162.0;34314273.9;-0.998;50.015;0.0;3346168.3;2398.8;10687775.2;0.0;1438854.5;123.5;747984.5;0.0;3543396.8;2402.0;11012018.0;10.363;232.163;-0.999;0.0;1132356.0;2492.7;11920255.3;0.0;1415739.1;127.7;752336.7;0.0;1369238.3;2495.9;12287659.8;10.785;231.593;-0.999;0.0;1282737.8;2255.0;11312680.2;0.0;1435680.7;220.5;585535.2;0.0;1460203.7;2265.8;11645599.7;9.778;232.150;-0.995
Sat Aug 28 12:47:01 2021;1630147621.657698283;0.0;5128031.1;6572.2;33287592.8;0.0;4273543.0;467.6;2069132.2;0.0;5724977.3;6588.8;34314387.2;-0.997;49.984;0.0;3346168.3;2204.0;10687813.1;0.0;1438854.5;124.1;747986.2;0.0;3543396.8;2207.5;11012056.0;9.535;232.020;-0.998;0.0;1132356.0;2301.7;11920294.9;0.0;1415739.1;126.1;752338.5;0.0;1369238.3;2305.2;12287699.3;9.965;231.514;-0.999;0.0;1282737.8;2066.5;11312715.9;0.0;1435680.7;217.4;585538.5;0.0;1460203.7;2077.9;11645635.5;8.980;231.962;-0.995
Sat Aug 28 12:48:01 2021;1630147681.757256198;0.0;5128031.1;6157.1;33287698.9;0.0;4273543.0;367.1;2069139.1;0.0;5724977.3;6168.0;34314493.6;-0.998;49.984;0.0;3346168.3;2064.2;10687848.7;0.0;1438854.5;88.7;747987.9;0.0;3543396.8;2066.1;11012091.6;8.928;231.974;-0.999;0.0;1132356.0;2164.7;11920332.0;0.0;1415739.1;92.7;752340.4;0.0;1369238.3;2166.6;12287736.6;9.370;231.457;-0.999;0.0;1282737.8;1928.2;11312749.3;0.0;1435680.7;185.6;585541.8;0.0;1460203.7;1937.1;11645669.1;8.376;231.945;-0.995
Sat Aug 28 12:49:01 2021;1630147741.861903068;0.0;5128031.1;5857.3;33287799.1;0.0;4273543.0;439.5;2069145.9;0.0;5724977.3;5873.7;34314594.0;-0.997;49.986;0.0;3346168.3;1966.8;10687882.2;0.0;1438854.5;113.5;747989.6;0.0;3543396.8;1970.1;11012125.2;8.523;231.785;-0.998;0.0;1132356.0;2064.0;11920367.2;0.0;1415739.1;119.0;752342.2;0.0;1369238.3;2067.4;12287771.8;8.947;231.313;-0.998;0.0;1282737.8;1826.5;11312780.7;0.0;1435680.7;207.0;585545.1;0.0;1460203.7;1838.1;11645700.7;7.963;231.623;-0.994
Sat Aug 28 12:50:01 2021;1630147801.895381748;0.0;5128031.1;5626.9;33287895.7;0.0;4273543.0;417.9;2069152.8;0.0;5724977.3;5642.4;34314690.9;-0.997;50.013;0.0;3346168.3;1895.2;10687914.7;0.0;1438854.5;106.7;747991.4;0.0;3543396.8;1898.2;11012157.7;8.214;231.798;-0.998;0.0;1132356.0;1983.7;11920401.2;0.0;1415739.1;113.0;752344.0;0.0;1369238.3;1986.9;12287805.8;8.598;231.356;-0.998;0.0;1282737.8;1748.0;11312810.9;0.0;1435680.7;198.2;585548.4;0.0;1460203.7;1759.2;11645731.1;7.622;231.670;-0.994
Sat Aug 28 12:51:01 2021;1630147861.607100638;0.0;5128031.1;5438.2;33287987.4;0.0;4273543.0;394.8;2069159.5;0.0;5724977.3;5452.5;34314782.8;-0.997;49.990;0.0;3346168.3;1825.0;10687945.4;0.0;1438854.5;100.7;747993.1;0.0;3543396.8;1827.8;11012188.5;7.915;231.628;-0.998;0.0;1132356.0;1922.6;11920433.5;0.0;1415739.1;100.6;752345.8;0.0;1369238.3;1925.2;12287838.2;8.340;231.101;-0.999;0.0;1282737.8;1690.6;11312839.5;0.0;1435680.7;193.5;585551.7;0.0;1460203.7;1701.6;11645759.9;7.370;231.767;-0.994
Sat Aug 28 12:52:01 2021;1630147921.703910827;0.0;5128031.1;5253.3;33288076.7;0.0;4273543.0;444.3;2069166.4;0.0;5724977.3;5272.0;34314872.4;-0.996;50.031;0.0;3346168.3;1765.4;10687975.3;0.0;1438854.5;117.0;747994.9;0.0;3543396.8;1769.3;11012218.5;7.659;231.767;-0.998;0.0;1132356.0;1859.2;11920465.0;0.0;1415739.1;119.3;752347.6;0.0;1369238.3;1863.0;12287869.8;8.062;231.373;-0.998;0.0;1282737.8;1628.7;11312867.3;0.0;1435680.7;207.9;585554.9;0.0;1460203.7;1641.9;11645787.9;7.110;231.890;-0.992
Sat Aug 28 12:53:01 2021;1630147981.802210276;0.0;5128031.1;4914.6;33288162.3;0.0;4273543.0;320.1;2069173.0;0.0;5724977.3;4925.0;34314958.3;-0.998;49.999;0.0;3346168.3;1579.1;10688003.8;0.0;1438854.5;44.2;747996.5;0.0;3543396.8;1579.8;11012247.0;6.947;231.530;-1.000;0.0;1132356.0;1810.9;11920495.7;0.0;1415739.1;93.6;752349.4;0.0;1369238.3;1813.3;12287900.5;7.855;231.152;-0.999;0.0;1282737.8;1524.6;11312893.8;0.0;1435680.8;182.3;585558.2;0.0;1460203.7;1535.4;11645814.6;6.663;231.449;-0.993
Sat Aug 28 12:54:01 2021;1630148041.841401538;0.0;5128031.1;4293.5;33288238.0;0.0;4273543.0;275.9;2069178.2;0.0;5724977.3;4302.4;34315034.2;-0.998;50.011;0.0;3346168.3;1161.2;10688024.8;2.7;1438854.7;0.0;747996.8;0.0;3543396.8;1161.2;11012268.0;5.106;231.365;-1.000;0.0;1132356.0;1714.5;11920525.4;0.0;1415739.1;96.9;752351.3;0.0;1369238.3;1717.3;12287930.3;7.439;231.170;-0.998;0.0;1282737.8;1417.8;11312918.9;0.0;1435680.8;181.7;585561.5;0.0;1460203.7;1429.4;11645839.9;6.213;231.348;-0.992
Sat Aug 28 12:55:01 2021;1630148101.827839868;0.0;5128031.1;3816.3;33288306.0;0.0;4273543.0;352.1;2069183.4;0.0;5724977.3;3832.5;34315102.3;-0.996;50.015;0.0;3346168.3;1005.3;10688042.9;0.0;1438854.8;27.5;747997.1;0.0;3543396.8;1005.7;11012286.1;4.448;231.399;-1.000;0.0;1132356.0;1550.7;11920552.7;0.0;1415739.1;119.8;752353.1;0.0;1369238.3;1555.4;12287957.6;6.737;231.255;-0.997;0.0;1282737.8;1260.3;11312941.4;0.0;1435680.8;204.8;585564.7;0.0;1460203.7;1276.8;11645862.6;5.560;231.313;-0.987
Sat Aug 28 12:56:01 2021;1630148161.638503971;0.0;5128031.1;3395.3;33288366.2;0.0;4273543.0;341.7;2069188.6;0.0;5724977.3;3412.5;34315162.8;-0.995;50.021;0.0;3346168.3;868.5;10688058.9;0.0;1438855.0;23.7;747997.4;0.0;3543396.8;868.8;11012302.2;3.870;231.255;-1.000;0.0;1132356.0;1404.6;11920577.1;0.0;1415739.1;117.0;752354.9;0.0;1369238.3;1409.4;12287982.0;6.112;231.106;-0.997;0.0;1282737.8;1122.3;11312961.3;0.0;1435680.8;201.0;585567.9;0.0;1460203.7;1140.1;11645882.7;4.974;231.213;-0.984
Sat Aug 28 12:57:01 2021;1630148221.734995855;0.0;5128031.1;3175.5;33288420.9;0.0;4273543.0;328.6;2069193.8;0.0;5724977.3;3192.5;34315217.7;-0.995;49.971;0.0;3346168.3;814.0;10688072.8;0.0;1438855.1;33.6;747997.7;0.0;3543396.8;814.7;11012316.1;3.626;231.217;-0.999;0.0;1132356.0;1293.3;11920599.5;0.0;1415739.1;106.5;752356.7;0.0;1369238.3;1297.7;12288004.6;5.633;230.936;-0.997;0.0;1282737.8;1068.2;11312979.6;0.0;1435680.8;188.5;585571.1;0.0;1460203.7;1084.7;11645901.3;4.739;231.230;-0.985
Sat Aug 28 12:58:01 2021;1630148281.791922766;0.0;5128031.1;2824.3;33288471.5;0.0;4273543.0;328.0;2069199.1;0.0;5724977.3;2843.3;34315268.6;-0.993;49.975;0.0;3346168.3;651.1;10688085.1;0.0;1438855.2;19.7;747998.1;0.0;3543396.8;651.4;11012328.4;2.973;231.161;-1.000;0.0;1132356.0;1200.6;11920620.5;0.0;1415739.1;112.8;752358.6;0.0;1369238.3;1205.9;12288025.6;5.235;230.990;-0.996;0.0;1282737.8;972.6;11312996.9;0.0;1435680.8;195.5;585574.3;0.0;1460203.7;992.1;11645918.9;4.342;231.257;-0.980
Sat Aug 28 12:59:01 2021;1630148341.791833177;0.0;5128031.1;2613.6;33288516.9;0.0;4273543.0;304.9;2069204.3;0.0;5724977.3;2631.3;34315314.3;-0.993;49.970;0.0;3346168.3;605.5;10688095.6;0.0;1438855.3;18.0;747998.4;0.0;3543396.8;605.8;11012338.8;2.770;230.944;-1.000;0.0;1132356.0;1118.9;11920639.8;0.0;1415739.1;103.3;752360.4;0.0;1369238.3;1123.6;12288045.0;4.885;230.709;-0.996;0.0;1282737.8;889.2;11313012.6;0.0;1435680.8;183.6;585577.5;0.0;1460203.7;908.0;11645935.0;3.988;231.000;-0.979
Sat Aug 28 13:00:02 2021;1630148402.074505634;0.0;5128031.1;2448.1;33288560.0;0.0;4273543.0;345.0;2069209.8;0.0;5724977.3;2472.3;34315357.8;-0.990;49.952;0.0;3346168.3;538.4;10688106.0;0.0;1438855.4;29.8;747998.9;0.0;3543396.8;539.2;11012349.3;2.515;230.707;-0.998;0.0;1132356.0;1067.2;11920657.9;0.0;1415739.1;115.7;752362.2;0.0;1369238.3;1073.5;12288063.2;4.674;230.497;-0.994;0.0;1282737.8;842.5;11313027.2;0.0;1435680.8;199.5;585580.7;0.0;1460203.7;865.8;11645949.9;3.810;230.806;-0.973
Sat Aug 28 13:01:01 2021;1630148461.673738309;0.0;5128031.1;2851.9;33288600.9;0.0;4273543.0;433.5;2069215.0;0.0;5724977.3;2884.7;34315399.0;-0.989;49.973;0.0;3346168.3;960.7;10688115.4;0.0;1438855.5;115.2;747999.3;0.0;3543396.8;967.6;11012358.7;4.237;231.173;-0.993;0.0;1132356.0;1058.7;11920675.4;0.0;1415739.1;118.9;752364.0;0.0;1369238.3;1065.4;12288080.8;4.633;230.835;-0.994;0.0;1282737.8;832.5;11313041.1;0.0;1435680.8;199.3;585583.8;0.0;1460203.7;856.0;11645964.2;3.766;231.090;-0.973
Sat Aug 28 13:02:01 2021;1630148521.732641428;0.0;5128031.1;2466.0;33288642.9;0.0;4273543.0;329.9;2069220.3;0.0;5724977.3;2488.0;34315441.3;-0.991;49.969;0.0;3346168.3;517.3;10688125.0;0.0;1438855.6;14.5;747999.7;0.0;3543396.8;517.5;11012368.4;2.443;230.733;-1.000;0.0;1132356.0;1088.3;11920693.4;0.0;1415739.1;116.6;752365.8;0.0;1369238.3;1094.5;12288098.9;4.760;230.771;-0.994;0.0;1282737.8;860.4;11313055.5;0.0;1435680.8;198.8;585587.0;0.0;1460203.7;883.1;11645978.9;3.883;230.977;-0.974
Sat Aug 28 13:03:01 2021;1630148581.884013057;0.0;5128031.1;3039.1;33288687.1;0.0;4273543.0;395.3;2069225.8;0.0;5724977.3;3064.7;34315485.8;-0.992;49.942;0.0;3346168.3;1027.7;10688135.9;0.0;1438855.7;104.8;748000.3;0.0;3543396.8;1033.0;11012379.3;4.520;231.043;-0.995;0.0;1132356.0;1119.8;11920711.9;0.0;1415739.1;105.7;752367.7;0.0;1369238.3;1124.8;12288117.5;4.899;230.386;-0.996;0.0;1282737.8;891.6;11313070.4;0.0;1435680.8;184.8;585590.2;0.0;1460203.7;910.5;11645994.1;4.008;230.670;-0.979
Sat Aug 28 13:04:01 2021;1630148641.705454282;0.0;5128031.1;2969.4;33288736.0;0.0;4273543.0;412.9;2069232.2;0.0;5724977.3;2998.0;34315535.2;-0.990;49.966;0.0;3346168.3;1004.5;10688151.4;0.0;1438855.8;110.9;748001.8;0.0;3543396.8;1010.7;11012394.8;4.425;230.921;-0.994;0.0;1132356.0;1095.6;11920730.4;0.0;1415739.1;110.7;752369.5;0.0;1369238.3;1101.2;12288136.1;4.801;230.210;-0.995;0.0;1282737.8;869.3;11313085.3;0.0;1435680.8;191.3;585593.4;0.0;1460203.7;890.1;11646009.4;3.920;230.649;-0.977
Sat Aug 28 13:05:01 2021;1630148701.691858348;0.0;5128031.1;2760.1;33288784.0;0.0;4273543.0;421.3;2069239.1;0.0;5724977.3;2792.0;34315583.6;-0.989;49.964;0.0;3346168.3;935.3;10688167.6;0.0;1438855.8;113.6;748003.6;0.0;3543396.8;942.2;11012411.2;4.138;230.797;-0.993;0.0;1132356.0;1025.4;11920748.1;0.0;1415739.1;113.5;752371.3;0.0;1369238.3;1031.7;12288153.9;4.503;230.240;-0.994;0.0;1282737.8;799.3;11313099.3;0.0;1435680.8;194.1;585596.5;0.0;1460203.7;822.5;11646023.7;3.642;230.457;-0.972
Sat Aug 28 13:06:01 2021;1630148761.672665063;0.0;5128031.1;2239.3;33288825.2;0.0;4273543.0;304.3;2069245.0;0.0;5724977.3;2259.9;34315625.3;-0.991;49.956;0.0;3346168.3;548.0;10688179.6;8.6;1438855.9;0.0;748004.6;0.0;3543396.8;548.0;11012423.2;2.865;230.537;-1.000;0.0;1132356.0;959.1;11920764.5;0.0;1415739.1;120.6;752373.2;0.0;1369238.3;966.6;12288170.3;4.235;230.226;-0.992;0.0;1282737.8;732.3;11313112.1;0.0;1435680.8;192.3;585599.7;0.0;1460203.7;757.1;11646037.0;3.377;230.480;-0.967
Sat Aug 28 13:07:01 2021;1630148821.692107464;0.0;5128031.1;2032.8;33288863.2;0.0;4273543.0;340.9;2069250.6;0.0;5724977.3;2061.2;34315663.7;-0.986;49.961;0.0;3346168.3;400.1;10688189.5;0.0;1438856.0;26.3;748005.4;0.0;3543396.8;401.0;11012433.2;2.022;230.446;-0.998;0.0;1132356.0;929.3;11920780.3;0.0;1415739.1;118.3;752375.0;0.0;1369238.3;936.7;12288186.2;4.134;230.181;-0.992;0.0;1282737.8;703.4;11313124.4;0.0;1435680.8;196.3;585602.8;0.0;1460203.7;730.3;11646049.6;3.289;230.359;-0.963
Sat Aug 28 13:08:01 2021;1630148881.879232312;0.0;5128031.1;1848.3;33288899.0;0.0;4273543.0;286.3;2069256.3;0.0;5724977.3;1870.3;34315700.0;-0.988;49.953;0.0;3346168.3;311.5;10688198.7;0.8;1438856.1;0.0;748006.2;0.0;3543396.8;311.5;11012442.4;1.734;230.347;-1.000;0.0;1132356.0;880.5;11920795.4;0.0;1415739.1;108.7;752376.8;0.0;1369238.3;887.2;12288201.5;3.935;230.160;-0.992;0.0;1282737.8;656.3;11313136.0;0.0;1435680.8;178.3;585606.0;0.0;1460203.7;680.1;11646061.7;3.081;230.311;-0.965
Sat Aug 28 13:09:01 2021;1630148941.973346638;0.0;5128031.1;1741.0;33288932.3;0.0;4273543.0;316.1;2069261.9;0.0;5724977.3;1769.4;34315733.8;-0.984;49.966;0.0;3346168.3;307.5;10688207.1;0.0;1438856.3;6.4;748007.1;0.0;3543396.8;307.5;11012450.9;2.197;230.405;-1.000;0.0;1132356.0;825.4;11920809.5;0.0;1415739.1;115.5;752378.7;0.0;1369238.3;833.4;12288215.7;3.697;230.075;-0.990;0.0;1282737.8;608.1;11313146.8;0.0;1435680.8;194.2;585609.1;0.0;1460203.7;638.4;11646072.8;2.895;230.329;-0.953
Sat Aug 28 13:10:02 2021;1630149002.068783818;0.0;5128031.1;2120.5;33288963.4;0.0;4273543.0;400.1;2069267.5;0.0;5724977.3;2157.9;34315765.4;-0.983;49.963;0.0;3346168.3;722.3;10688214.6;0.0;1438856.4;112.2;748007.8;0.0;3543396.9;730.9;11012458.5;3.240;230.695;-0.988;0.0;1132356.0;807.9;11920823.1;0.0;1415739.1;104.9;752380.5;0.0;1369238.3;814.6;12288229.4;3.582;230.018;-0.992;0.0;1282737.8;590.4;11313156.8;0.0;1435680.8;183.0;585612.2;0.0;1460203.7;618.1;11646083.4;2.777;230.180;-0.955
Sat Aug 28 13:11:01 2021;1630149061.611458854;0.0;5128031.1;2173.2;33288994.1;0.0;4273543.0;415.8;2069273.0;0.0;5724977.3;2212.6;34315796.5;-0.982;49.988;0.0;3346168.3;741.7;10688221.5;0.0;1438856.6;116.1;748008.5;0.0;3543396.9;750.7;11012465.5;3.350;230.805;-0.988;0.0;1132356.0;825.0;11920836.7;0.0;1415739.1;113.1;752382.4;0.0;1369238.3;832.7;12288243.1;3.691;230.171;-0.991;0.0;1282737.8;606.5;11313167.0;0.0;1435680.8;186.6;585615.3;0.0;1460203.7;634.6;11646094.0;2.881;230.259;-0.956
Sat Aug 28 13:12:01 2021;1630149121.778444384;0.0;5128031.1;2197.8;33289026.5;0.0;4273543.0;388.0;2069278.6;0.0;5724977.3;2231.7;34315829.5;-0.985;49.970;0.0;3346168.3;709.0;10688229.4;0.0;1438856.7;84.4;748009.3;0.0;3543396.9;714.0;11012473.5;3.297;230.773;-0.993;0.0;1132356.0;856.1;11920850.7;0.0;1415739.1;116.6;752384.2;0.0;1369238.3;864.0;12288257.3;3.836;230.146;-0.991;0.0;1282737.8;632.6;11313177.5;0.0;1435680.8;187.1;585618.4;0.0;1460203.7;659.7;11646105.0;2.996;230.228;-0.959
Sat Aug 28 13:13:01 2021;1630149181.874954549;0.0;5128031.1;1802.9;33289060.9;0.0;4273543.1;302.5;2069284.2;0.0;5724977.3;1828.1;34315864.3;-0.986;49.968;0.0;3346168.3;334.5;10688238.6;0.0;1438856.9;12.8;748010.2;0.0;3543396.9;334.8;11012482.9;1.794;230.509;-0.999;0.0;1132356.0;873.5;11920865.1;0.0;1415739.1;108.0;752386.1;0.0;1369238.3;880.1;12288271.8;3.902;230.044;-0.992;0.0;1282737.8;594.9;11313188.3;0.0;1435680.8;181.6;585621.5;0.0;1460203.7;622.0;11646116.2;2.833;230.084;-0.956
Sat Aug 28 13:14:01 2021;1630149241.972528812;0.0;5128031.1;2144.2;33289093.9;0.0;4273543.1;427.2;2069290.0;0.0;5724977.3;2186.3;34315897.8;-0.981;49.976;0.0;3346168.3;747.8;10688247.4;0.0;1438857.0;116.1;748011.2;0.0;3543396.9;756.7;11012491.7;3.377;230.805;-0.988;0.0;1132356.0;837.3;11920879.5;0.0;1415739.1;116.7;752387.9;0.0;1369238.3;845.3;12288286.3;3.754;230.030;-0.990;0.0;1282737.8;559.2;11313198.2;0.0;1435680.8;194.3;585624.6;0.0;1460203.7;592.0;11646126.5;2.710;230.160;-0.945
Sat Aug 28 13:15:02 2021;1630149302.069315308;0.0;5128031.1;1542.6;33289125.1;0.0;4273543.1;195.1;2069295.8;0.0;5724977.3;1554.9;34315929.5;-0.992;49.970;0.0;3346168.3;224.6;10688255.9;92.4;1438857.2;0.0;748012.2;0.0;3543396.9;242.9;11012500.3;3.570;230.453;-0.925;0.0;1132356.0;797.9;11920893.0;0.0;1415739.1;105.9;752389.8;0.0;1369238.3;804.9;12288300.0;3.534;229.957;-0.991;0.0;1282737.8;520.1;11313207.3;0.0;1435680.8;181.6;585627.7;0.0;1460203.7;550.9;11646136.2;2.484;230.154;-0.944
Sat Aug 28 13:16:02 2021;1630149362.040947914;0.0;5128031.1;2048.9;33289158.2;0.0;4273543.1;399.3;2069302.4;0.0;5724977.3;2087.4;34315963.3;-0.982;49.955;0.0;3346168.3;717.2;10688266.6;0.0;1438857.2;107.6;748013.8;0.0;3543396.9;725.2;11012511.2;3.206;231.121;-0.989;0.0;1132356.0;804.5;11920906.4;0.0;1415739.1;107.2;752391.6;0.0;1369238.3;811.6;12288313.5;3.563;230.269;-0.991;0.0;1282737.8;527.1;11313216.2;0.0;1435680.8;184.4;585630.9;0.0;1460203.7;558.5;11646145.7;2.507;230.427;-0.944
Sat Aug 28 13:17:01 2021;1630149421.760895765;0.0;5128031.1;1814.6;33289187.9;0.0;4273543.1;317.8;2069308.1;0.0;5724977.3;1842.2;34315993.5;-0.985;49.957;0.0;3346168.3;387.5;10688273.8;0.0;1438857.3;30.5;748014.6;0.0;3543396.9;388.7;11012518.4;2.337;231.108;-0.997;0.0;1132356.0;818.9;11920919.8;0.0;1415739.1;102.2;752393.5;0.0;1369238.3;825.2;12288327.0;3.659;230.260;-0.992;0.0;1282737.8;608.2;11313225.5;0.0;1435680.8;185.1;585634.0;0.0;1460203.7;635.8;11646155.4;2.876;230.712;-0.957
Sat Aug 28 13:18:01 2021;1630149481.856983441;0.0;5128031.1;2322.3;33289225.5;0.0;4273543.1;419.6;2069315.0;0.0;5724977.3;2359.9;34316031.7;-0.984;49.955;0.0;3346168.3;790.3;10688286.5;0.0;1438857.3;124.0;748016.6;0.0;3543396.9;799.9;11012531.3;3.537;231.334;-0.988;0.0;1132356.0;870.0;11920933.9;0.0;1415739.1;107.2;752395.3;0.0;1369238.3;876.5;12288341.2;3.871;230.294;-0.992;0.0;1282737.8;662.1;11313236.1;0.0;1435680.8;188.4;585637.1;0.0;1460203.7;688.4;11646166.5;3.097;230.866;-0.962
Sat Aug 28 13:19:01 2021;1630149541.950659896;0.0;5128031.1;2474.4;33289265.7;0.0;4273543.1;421.1;2069321.9;0.0;5724977.3;2510.0;34316072.5;-0.986;49.976;0.0;3346168.3;839.4;10688300.2;0.0;1438857.3;116.8;748018.5;0.0;3543396.9;847.5;11012545.1;3.750;231.321;-0.990;0.0;1132356.0;928.9;11920948.9;0.0;1415739.1;109.7;752397.1;0.0;1369238.3;935.4;12288356.4;4.133;230.279;-0.993;0.0;1282737.8;706.0;11313247.7;0.0;1435680.8;194.6;585640.2;0.0;1460203.7;732.3;11646178.5;3.289;230.939;-0.964
Sat Aug 28 13:20:01 2021;1630149601.992186077;0.0;5128031.1;2592.5;33289308.5;0.0;4273543.1;431.0;2069328.8;0.0;5724977.3;2628.1;34316115.9;-0.986;49.977;0.0;3346168.3;884.5;10688314.7;0.0;1438857.3;119.1;748020.5;0.0;3543396.9;892.5;11012559.7;3.921;231.425;-0.991;0.0;1132356.0;967.2;11920964.8;0.0;1415739.1;119.6;752399.0;0.0;1369238.3;974.5;12288372.4;4.274;230.127;-0.992;0.0;1282737.8;740.8;11313260.1;0.0;1435680.8;192.3;585643.4;0.0;1460203.7;765.4;11646191.3;3.409;230.898;-0.968
