"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 12 10:54:01 2021;1628758441.622100753;0.0;5046936.2;9746.4;32095912.7;0.0;4206964.1;370.5;1942409.9;0.0;5610346.5;9753.5;33100587.3;-0.999;50.009;0.0;3263185.7;3224.6;10305517.2;0.0;1416158.2;100.4;699852.4;0.0;3446154.7;3226.2;10623666.8;13.782;234.510;-1.000;0.0;1128555.8;3291.1;11490365.1;0.0;1394119.6;163.5;707452.8;0.0;1351964.3;3295.1;11848791.9;14.012;235.418;-0.999;0.0;1267475.2;3230.8;10912311.0;0.0;1413087.4;106.7;551505.7;0.0;1437042.1;3232.5;11238192.9;13.791;234.801;-0.999
Thu Aug 12 10:55:01 2021;1628758501.695942015;0.0;5046936.2;10811.3;32096088.3;0.0;4206964.1;424.9;1942416.5;0.0;5610346.5;10819.7;33100763.0;-0.999;50.011;0.0;3263185.7;3586.1;10305575.4;0.0;1416158.2;116.9;699854.1;0.0;3446154.7;3588.0;10623725.0;15.281;235.126;-0.999;0.0;1128555.8;3650.1;11490424.3;0.0;1394119.6;183.2;707455.7;0.0;1351964.3;3654.7;11848851.2;15.494;236.083;-0.999;0.0;1267475.2;3575.1;10912369.2;0.0;1413087.4;124.7;551507.6;0.0;1437042.1;3577.3;11238251.1;15.222;235.375;-0.999
Thu Aug 12 10:56:01 2021;1628758561.691559667;0.0;5046936.2;10917.1;32096270.4;0.0;4206964.1;317.3;1942422.9;0.0;5610346.5;10921.7;33100945.2;-1.000;49.989;0.0;3263185.7;3621.8;10305635.7;0.0;1416158.2;78.8;699855.9;0.0;3446154.7;3622.7;10623785.3;15.412;235.321;-1.000;0.0;1128555.8;3685.6;11490485.7;0.0;1394119.6;149.8;707458.5;0.0;1351964.3;3688.6;11848912.7;15.623;236.258;-0.999;0.0;1267475.2;3609.7;10912429.6;0.0;1413087.4;88.7;551509.5;0.0;1437042.1;3610.8;11238311.5;15.335;235.757;-1.000
Thu Aug 12 10:57:01 2021;1628758621.691546660;0.0;5046936.2;10894.9;32096452.4;0.0;4206964.1;467.0;1942429.3;0.0;5610346.5;10904.9;33101127.3;-0.999;50.005;0.0;3263185.7;3611.6;10305696.0;0.0;1416158.2;130.6;699857.6;0.0;3446154.7;3613.9;10623845.7;15.378;235.260;-0.999;0.0;1128555.8;3679.4;11490547.1;0.0;1394119.6;196.6;707461.4;0.0;1351964.3;3684.7;11848974.1;15.609;236.207;-0.999;0.0;1267475.2;3603.9;10912489.9;0.0;1413087.4;139.8;551511.3;0.0;1437042.1;3606.6;11238371.9;15.334;235.497;-0.999
Thu Aug 12 10:58:01 2021;1628758681.564727439;0.0;5046936.2;10775.9;32096631.1;0.0;4206964.1;476.0;1942435.7;0.0;5610346.5;10786.4;33101306.2;-0.999;50.023;0.0;3263185.7;3568.8;10305755.2;0.0;1416158.2;132.6;699859.3;0.0;3446154.7;3571.3;10623904.9;15.217;235.016;-0.999;0.0;1128555.8;3634.7;11490607.4;0.0;1394119.6;201.6;707464.2;0.0;1351964.3;3640.3;11849034.4;15.435;236.038;-0.998;0.0;1267475.2;3572.4;10912549.2;0.0;1413087.4;141.8;551513.2;0.0;1437042.1;3575.2;11238431.2;15.208;235.396;-0.999
Thu Aug 12 10:59:01 2021;1628758741.643187060;0.0;5046936.2;10858.1;32096813.5;0.0;4206964.1;456.4;1942442.2;0.0;5610346.5;10867.7;33101488.6;-0.999;50.014;0.0;3263185.7;3602.8;10305815.6;0.0;1416158.2;125.0;699861.0;0.0;3446154.7;3604.9;10623965.3;15.353;235.109;-0.999;0.0;1128555.8;3665.8;11490668.9;0.0;1394119.6;195.2;707467.0;0.0;1351964.3;3671.0;11849096.0;15.565;236.027;-0.999;0.0;1267475.2;3589.5;10912609.7;0.0;1413087.4;136.3;551515.1;0.0;1437042.1;3592.1;11238491.7;15.290;235.280;-0.999
Thu Aug 12 11:00:01 2021;1628758801.806902938;0.0;5046936.2;10855.1;32096994.6;0.0;4206964.1;341.5;1942448.6;0.0;5610346.5;10860.5;33101669.9;-1.000;50.013;0.0;3263185.7;3601.9;10305875.6;0.0;1416158.2;86.9;699862.7;0.0;3446154.7;3603.0;10624025.3;15.344;235.099;-1.000;0.0;1128555.8;3666.1;11490730.0;0.0;1394119.6;157.2;707469.9;0.0;1351964.3;3669.5;11849157.2;15.551;236.134;-0.999;0.0;1267475.2;3587.0;10912669.7;0.0;1413087.4;97.4;551516.9;0.0;1437042.1;3588.4;11238551.7;15.281;235.140;-1.000
Thu Aug 12 11:01:01 2021;1628758861.616315213;0.0;5046936.2;10890.9;32097175.9;0.0;4206964.1;386.1;1942455.0;0.0;5610346.5;10897.7;33101851.3;-0.999;49.982;0.0;3263185.7;3611.6;10305935.7;0.0;1416158.2;100.7;699864.4;0.0;3446154.7;3613.0;10624085.4;15.380;235.196;-1.000;0.0;1128555.8;3679.4;11490791.2;0.0;1394119.6;171.3;707472.7;0.0;1351964.3;3683.4;11849218.5;15.606;236.194;-0.999;0.0;1267475.2;3599.9;10912729.7;0.0;1413087.4;114.1;551518.8;0.0;1437042.1;3601.7;11238611.8;15.336;235.171;-0.999
Thu Aug 12 11:02:01 2021;1628758921.530407567;0.0;5046936.2;10939.6;32097356.4;0.0;4206964.1;354.0;1942461.3;0.0;5610346.5;10945.3;33102031.9;-0.999;49.994;0.0;3263185.7;3623.4;10305995.5;0.0;1416158.2;90.6;699866.1;0.0;3446154.7;3624.6;10624145.3;15.455;234.814;-1.000;0.0;1128555.8;3692.8;11490852.1;0.0;1394119.6;162.1;707475.5;0.0;1351964.3;3696.4;11849279.5;15.677;235.957;-0.999;0.0;1267475.2;3623.3;10912789.5;0.0;1413087.4;101.3;551520.7;0.0;1437042.1;3624.7;11238671.6;15.453;234.833;-1.000
Thu Aug 12 11:03:02 2021;1628758982.092256260;0.0;5046936.2;10905.4;32097541.6;0.0;4206964.1;446.0;1942467.8;0.0;5610346.5;10914.5;33102217.2;-0.999;49.999;0.0;3263185.7;3612.8;10306056.8;0.0;1416158.2;120.2;699867.7;0.0;3446154.7;3614.8;10624206.6;15.405;234.930;-0.999;0.0;1128555.8;3683.3;11490914.6;0.0;1394119.6;190.6;707478.4;0.0;1351964.3;3688.2;11849342.0;15.635;236.055;-0.999;0.0;1267475.2;3609.3;10912850.8;0.0;1413087.4;135.3;551522.6;0.0;1437042.1;3611.9;11238732.9;15.388;234.992;-0.999
Thu Aug 12 11:04:01 2021;1628759041.591822534;0.0;5046936.2;10869.5;32097722.1;0.0;4206964.1;457.6;1942474.1;0.0;5610346.5;10879.2;33102397.9;-0.999;49.973;0.0;3263185.7;3554.2;10306116.3;0.0;1416158.2;121.8;699869.4;0.0;3446154.7;3556.3;10624266.2;15.175;234.958;-0.999;0.0;1128555.8;3697.0;11490975.7;0.0;1394119.6;193.4;707481.2;0.0;1351964.3;3702.0;11849403.2;15.704;235.905;-0.999;0.0;1267475.2;3618.4;10912910.7;0.0;1413087.4;142.5;551524.5;0.0;1437042.1;3621.2;11238792.9;15.436;234.911;-0.999
Thu Aug 12 11:05:01 2021;1628759101.591817944;0.0;5046936.2;10248.8;32097895.7;0.0;4206964.1;293.2;1942480.5;0.0;5610346.5;10253.0;33102571.6;-1.000;49.989;0.0;3263185.7;2933.9;10306167.8;0.0;1416158.2;67.3;699871.0;0.0;3446154.7;2934.7;10624317.6;12.537;234.586;-1.000;0.0;1128555.8;3698.5;11491037.4;0.0;1394119.6;137.3;707483.9;0.0;1351964.3;3701.1;11849464.9;15.704;235.846;-0.999;0.0;1267475.2;3616.4;10912971.2;0.0;1413087.4;88.5;551526.5;0.0;1437042.1;3617.5;11238853.4;15.435;234.687;-1.000
Thu Aug 12 11:06:01 2021;1628759161.958784937;0.0;5046936.2;10246.3;32098066.2;0.0;4206964.1;458.0;1942486.9;0.0;5610346.5;10256.5;33102742.2;-0.999;49.996;0.0;3263185.7;2922.7;10306216.1;0.0;1416158.2;123.4;699872.7;0.0;3446154.7;2925.3;10624366.0;12.511;234.304;-0.999;0.0;1128555.8;3700.5;11491099.1;0.0;1394119.6;193.8;707486.7;0.0;1351964.3;3705.6;11849526.7;15.731;235.725;-0.999;0.0;1267475.2;3623.1;10913031.7;0.0;1413087.4;140.7;551528.4;0.0;1437042.1;3625.9;11238914.0;15.466;234.748;-0.999
Thu Aug 12 11:07:01 2021;1628759221.594894451;0.0;5046936.2;10299.1;32098237.6;0.0;4206964.1;306.7;1942492.8;0.0;5610346.5;10303.6;33102913.7;-1.000;49.983;0.0;3263185.7;2982.4;10306265.5;0.0;1416158.2;85.0;699874.3;0.0;3446154.7;2983.6;10624415.4;12.768;234.166;-1.000;0.0;1128555.8;3749.6;11491161.4;0.0;1394119.6;117.4;707489.1;0.0;1351964.3;3751.4;11849589.0;15.938;235.531;-1.000;0.0;1267475.2;3567.1;10913091.3;0.0;1413087.5;104.2;551530.4;0.0;1437042.1;3568.6;11238973.6;15.245;234.422;-1.000
Thu Aug 12 11:08:01 2021;1628759281.708857387;0.0;5046936.2;10296.2;32098409.4;0.0;4206964.1;360.5;1942498.7;0.0;5610346.5;10302.5;33103085.6;-0.999;49.967;0.0;3263185.7;2984.4;10306315.2;0.0;1416158.2;101.9;699876.0;0.0;3446154.7;2986.2;10624465.1;12.763;234.465;-0.999;0.0;1128555.8;3748.5;11491223.9;0.0;1394119.6;138.4;707491.4;0.0;1351964.3;3751.1;11849651.6;15.925;235.701;-0.999;0.0;1267475.2;3563.2;10913151.0;0.0;1413087.5;120.2;551532.4;0.0;1437042.1;3565.3;11239033.3;15.219;234.585;-0.999
Thu Aug 12 11:09:01 2021;1628759341.806711666;0.0;5046936.2;10314.7;32098581.5;0.0;4206964.1;391.7;1942504.6;0.0;5610346.5;10322.2;33103257.9;-0.999;50.005;0.0;3263185.7;2972.8;10306364.9;0.0;1416158.2;113.0;699877.7;0.0;3446154.7;2974.9;10624514.9;12.700;234.733;-0.999;0.0;1128555.8;3761.3;11491286.6;0.0;1394119.6;147.9;707493.6;0.0;1351964.3;3764.2;11849714.3;15.959;236.020;-0.999;0.0;1267475.2;3580.7;10913210.7;0.0;1413087.5;130.8;551534.3;0.0;1437042.1;3583.1;11239093.0;15.283;234.759;-0.999
Thu Aug 12 11:10:01 2021;1628759401.904783294;0.0;5046936.2;10296.7;32098753.6;0.0;4206964.1;283.7;1942510.4;0.0;5610346.5;10300.7;33103430.0;-1.000;50.003;0.0;3263185.7;2964.5;10306414.5;0.0;1416158.2;74.3;699879.3;0.0;3446154.7;2965.4;10624564.5;12.669;234.551;-1.000;0.0;1128555.8;3756.5;11491349.2;0.0;1394119.6;112.4;707495.8;0.0;1351964.3;3758.1;11849777.0;15.933;236.026;-1.000;0.0;1267475.2;3575.8;10913270.5;0.0;1413087.5;97.1;551536.3;0.0;1437042.1;3577.1;11239152.9;15.254;234.808;-1.000
Thu Aug 12 11:11:01 2021;1628759461.992440630;0.0;5046936.2;10310.1;32098927.2;0.0;4206964.1;271.7;1942516.3;0.0;5610346.5;10313.7;33103603.7;-1.000;50.005;0.0;3263185.7;2944.0;10306464.1;0.0;1416158.2;71.2;699880.9;0.0;3446154.7;2944.8;10624614.1;12.580;234.563;-1.000;0.0;1128555.8;3743.2;11491412.2;0.0;1394119.6;104.6;707498.1;0.0;1351964.3;3744.7;11849840.0;15.861;236.240;-1.000;0.0;1267475.2;3622.9;10913331.5;0.0;1413087.5;96.0;551538.3;0.0;1437042.1;3624.2;11239213.9;15.429;235.180;-1.000
Thu Aug 12 11:12:01 2021;1628759521.646469793;0.0;5046936.2;10421.0;32099098.8;0.0;4206964.1;266.6;1942522.1;0.0;5610346.5;10424.4;33103775.4;-1.000;50.007;0.0;3263185.7;2976.0;10306513.1;0.0;1416158.2;67.7;699882.5;0.0;3446154.7;2976.8;10624663.1;12.721;234.414;-1.000;0.0;1128555.8;3783.7;11491474.5;0.0;1394119.6;104.6;707500.3;0.0;1351964.3;3785.1;11849902.3;16.029;236.265;-1.000;0.0;1267475.2;3661.3;10913391.8;0.0;1413087.5;94.3;551540.3;0.0;1437042.1;3662.5;11239274.3;15.588;235.205;-1.000
Thu Aug 12 11:13:01 2021;1628759581.751761675;0.0;5046936.2;10480.2;32099272.9;0.0;4206964.1;424.1;1942528.0;0.0;5610346.5;10488.8;33103949.6;-0.999;50.001;0.0;3263185.7;2997.2;10306562.8;0.0;1416158.2;120.0;699884.2;0.0;3446154.7;2999.6;10624712.9;12.815;234.526;-0.999;0.0;1128555.8;3803.7;11491537.7;0.0;1394119.6;161.7;707502.5;0.0;1351964.3;3807.2;11849965.6;16.138;236.059;-0.999;0.0;1267475.2;3679.3;10913453.1;0.0;1413087.5;142.4;551542.3;0.0;1437042.1;3682.0;11239335.6;15.690;234.942;-0.999
Thu Aug 12 11:14:02 2021;1628759642.347223050;0.0;5046936.2;10319.5;32099448.8;0.0;4206964.1;400.1;1942533.9;0.0;5610346.5;10327.3;33104125.6;-0.999;50.024;0.0;3263185.7;2938.9;10306613.0;0.0;1416158.2;111.6;699885.8;0.0;3446154.7;2941.0;10624763.1;12.574;234.389;-0.999;0.0;1128555.8;3752.0;11491601.5;0.0;1394119.6;152.5;707504.8;0.0;1351964.3;3755.1;11850029.4;15.921;236.025;-0.999;0.0;1267475.2;3628.6;10913515.0;0.0;1413087.5;135.9;551544.3;0.0;1437042.1;3631.1;11239397.5;15.473;234.975;-0.999
Thu Aug 12 11:15:01 2021;1628759701.932915788;0.0;5046936.2;10320.2;32099621.1;0.0;4206964.1;343.2;1942539.8;0.0;5610346.5;10325.9;33104298.0;-0.999;50.003;0.0;3263185.7;2939.5;10306662.0;0.0;1416158.2;96.3;699887.4;0.0;3446154.7;2941.0;10624812.2;12.570;234.481;-0.999;0.0;1128555.8;3750.6;11491664.1;0.0;1394119.6;131.4;707507.1;0.0;1351964.3;3752.9;11850092.0;15.920;235.909;-0.999;0.0;1267475.2;3630.1;10913575.7;0.0;1413087.5;115.5;551546.3;0.0;1437042.1;3631.9;11239458.2;15.487;234.830;-0.999
Thu Aug 12 11:16:01 2021;1628759761.916149653;0.0;5046936.2;10473.8;32099792.7;0.0;4206964.1;313.4;1942545.6;0.0;5610346.5;10478.4;33104469.7;-1.000;49.997;0.0;3263185.7;2987.8;10306710.8;0.0;1416158.2;86.5;699889.1;0.0;3446154.7;2989.0;10624861.0;12.762;234.693;-1.000;0.0;1128555.8;3804.6;11491726.4;0.0;1394119.6;120.1;707509.3;0.0;1351964.3;3806.5;11850154.4;16.132;236.115;-1.000;0.0;1267475.2;3681.3;10913636.1;0.0;1413087.5;106.8;551548.3;0.0;1437042.1;3682.9;11239518.7;15.690;235.026;-1.000
Thu Aug 12 11:17:01 2021;1628759821.903771257;0.0;5046936.2;10482.7;32099967.1;0.0;4206964.1;424.1;1942551.5;0.0;5610346.5;10491.3;33104644.2;-0.999;49.998;0.0;3263185.7;2987.7;10306760.5;0.0;1416158.2;122.2;699890.7;0.0;3446154.7;2990.2;10624910.7;12.776;234.535;-0.999;0.0;1128555.8;3809.1;11491789.7;0.0;1394119.6;157.8;707511.5;0.0;1351964.3;3812.4;11850217.8;16.170;235.953;-0.999;0.0;1267475.2;3685.9;10913697.5;0.0;1413087.5;144.1;551550.3;0.0;1437042.1;3688.7;11239580.1;15.726;234.888;-0.999
Thu Aug 12 11:18:01 2021;1628759881.785450818;0.0;5046936.2;10497.7;32100140.7;0.0;4206964.1;436.0;1942557.3;0.0;5610346.5;10506.7;33104817.9;-0.999;50.014;0.0;3263185.7;2992.8;10306810.0;0.0;1416158.2;124.5;699892.3;0.0;3446154.7;2995.3;10624960.2;12.799;234.506;-0.999;0.0;1128555.8;3814.0;11491852.7;0.0;1394119.6;163.6;707513.8;0.0;1351964.3;3817.5;11850280.8;16.187;235.990;-0.999;0.0;1267475.2;3691.0;10913758.6;0.0;1413087.5;147.9;551552.2;0.0;1437042.1;3693.9;11239641.2;15.749;234.832;-0.999
Thu Aug 12 11:19:01 2021;1628759941.880125616;0.0;5046936.2;10506.5;32100316.0;0.0;4206964.1;266.8;1942563.2;0.0;5610346.5;10509.9;33104993.3;-1.000;50.030;0.0;3263185.7;2991.8;10306859.8;0.0;1416158.2;66.8;699893.9;0.0;3446154.7;2992.5;10625010.1;12.794;234.381;-1.000;0.0;1128555.8;3819.3;11491916.4;0.0;1394119.6;105.9;707516.0;0.0;1351964.3;3820.8;11850344.6;16.188;236.188;-1.000;0.0;1267475.2;3695.4;10913820.3;0.0;1413087.5;94.1;551554.3;0.0;1437042.1;3696.6;11239703.0;15.753;234.951;-1.000
Thu Aug 12 11:20:01 2021;1628760001.891821870;0.0;5046936.2;10415.1;32100491.2;0.0;4206964.2;174.6;1942567.7;0.0;5610346.5;10416.5;33105168.6;-1.000;49.972;0.0;3263185.7;2962.9;10306909.5;0.0;1416158.3;57.6;699895.3;0.0;3446154.7;2963.5;10625059.7;12.689;234.027;-1.000;0.0;1128555.8;3838.8;11491980.9;0.0;1394119.6;111.8;707518.3;0.0;1351964.3;3840.4;11850409.1;16.304;235.707;-1.000;0.0;1267475.2;3613.3;10913881.5;0.0;1413087.6;5.3;551555.3;0.0;1437042.1;3613.3;11239764.2;15.434;234.438;-1.000
Thu Aug 12 11:21:02 2021;1628760062.117811054;0.0;5046936.2;10483.4;32100665.6;0.0;4206964.2;294.8;1942571.9;0.0;5610346.5;10487.6;33105343.1;-1.000;50.001;0.0;3263185.7;2983.7;10306959.0;0.0;1416158.3;99.3;699896.7;0.0;3446154.7;2985.4;10625109.3;12.770;234.260;-0.999;0.0;1128555.8;3860.1;11492045.1;0.0;1394119.6;151.7;707520.5;0.0;1351964.3;3863.0;11850473.3;16.376;236.053;-0.999;0.0;1267475.2;3639.6;10913942.1;0.0;1413087.6;43.8;551555.8;0.0;1437042.1;3639.9;11239824.8;15.530;234.701;-1.000
Thu Aug 12 11:22:02 2021;1628760122.223120112;0.0;5046936.2;10526.5;32100841.0;0.0;4206964.2;247.7;1942576.0;0.0;5610346.5;10529.4;33105518.5;-1.000;49.992;0.0;3263185.7;2994.0;10307008.9;0.0;1416158.3;86.4;699898.0;0.0;3446154.7;2995.2;10625159.2;12.797;234.528;-1.000;0.0;1128555.8;3868.9;11492109.6;0.0;1394119.6;132.5;707522.8;0.0;1351964.3;3871.2;11850537.8;16.432;235.749;-0.999;0.0;1267475.2;3663.6;10914003.2;0.0;1413087.6;28.9;551556.3;0.0;1437042.1;3663.8;11239885.9;15.637;234.620;-1.000
Thu Aug 12 11:23:01 2021;1628760181.824147359;0.0;5046936.2;10566.9;32101016.9;0.0;4206964.2;216.7;1942580.2;0.0;5610346.5;10569.2;33105694.4;-1.000;50.017;0.0;3263185.7;3007.3;10307058.8;0.0;1416158.3;74.7;699899.5;0.0;3446154.7;3008.2;10625209.2;12.852;234.528;-1.000;0.0;1128555.8;3881.5;11492174.2;0.0;1394119.6;122.8;707525.0;0.0;1351964.3;3883.4;11850602.5;16.475;235.875;-0.999;0.0;1267475.2;3678.2;10914064.5;0.0;1413087.6;19.1;551556.8;0.0;1437042.1;3678.2;11239947.2;15.696;234.655;-1.000
Thu Aug 12 11:24:01 2021;1628760241.813473067;0.0;5046936.2;10579.4;32101193.3;0.0;4206964.2;314.5;1942584.4;0.0;5610346.5;10584.1;33105870.9;-1.000;50.019;0.0;3263185.7;3011.2;10307109.0;0.0;1416158.3;106.1;699900.9;0.0;3446154.7;3013.1;10625259.4;12.867;234.636;-0.999;0.0;1128555.8;3885.0;11492238.9;0.0;1394119.6;155.8;707527.3;0.0;1351964.3;3888.1;11850667.2;16.491;235.932;-0.999;0.0;1267475.2;3683.2;10914126.0;0.0;1413087.6;52.6;551557.4;0.0;1437042.1;3683.6;11240008.7;15.709;234.791;-1.000
Thu Aug 12 11:25:01 2021;1628760301.799556278;0.0;5046936.2;10633.7;32101370.1;0.0;4206964.2;165.2;1942588.5;0.0;5610346.5;10635.0;33106047.8;-1.000;50.020;0.0;3263185.7;3027.9;10307159.3;0.0;1416158.3;58.3;699902.3;0.0;3446154.7;3028.4;10625309.7;12.962;234.121;-1.000;0.0;1128555.8;3903.8;11492303.8;0.0;1394119.6;103.0;707529.5;0.0;1351964.3;3905.1;11850732.1;16.601;235.386;-1.000;0.0;1267475.2;3702.1;10914187.7;0.0;1413087.6;3.9;551557.9;0.0;1437042.1;3702.1;11240070.4;15.830;234.167;-1.000
Thu Aug 12 11:26:01 2021;1628760361.792435875;0.0;5046936.2;10597.2;32101547.3;0.0;4206964.2;341.7;1942592.6;0.0;5610346.5;10602.7;33106225.0;-0.999;49.992;0.0;3263185.7;3031.6;10307209.8;0.0;1416158.3;113.7;699903.7;0.0;3446154.7;3033.7;10625360.3;12.968;234.394;-0.999;0.0;1128555.8;3915.4;11492369.0;0.0;1394119.6;164.9;707531.7;0.0;1351964.3;3918.9;11850797.4;16.623;235.901;-0.999;0.0;1267475.2;3650.2;10914249.1;0.0;1413087.7;63.1;551558.4;0.0;1437042.1;3650.7;11240131.9;15.594;234.415;-1.000
Thu Aug 12 11:27:01 2021;1628760421.792737309;0.0;5046936.2;10614.8;32101724.5;0.0;4206964.2;176.3;1942596.8;0.0;5610346.5;10616.2;33106402.2;-1.000;50.002;0.0;3263185.7;3038.7;10307260.5;0.0;1416158.3;56.4;699905.1;0.0;3446154.7;3039.2;10625411.0;13.005;234.145;-1.000;0.0;1128555.8;3923.4;11492434.4;0.0;1394119.6;111.0;707534.0;0.0;1351964.3;3925.0;11850862.8;16.664;235.683;-1.000;0.0;1267475.2;3652.7;10914310.2;0.0;1413087.7;8.9;551558.9;0.0;1437042.1;3652.7;11240192.9;15.614;234.249;-1.000
Thu Aug 12 11:28:01 2021;1628760481.793843162;0.0;5046936.2;10949.3;32101902.2;0.0;4206964.2;303.4;1942601.0;0.0;5610346.5;10953.5;33106580.0;-1.000;50.003;0.0;3263185.7;3357.7;10307311.8;0.0;1416158.3;101.4;699906.5;0.0;3446154.7;3359.2;10625462.2;14.371;234.234;-1.000;0.0;1128555.8;3928.1;11492499.8;0.0;1394119.6;151.9;707536.3;0.0;1351964.3;3931.1;11850928.2;16.716;235.327;-0.999;0.0;1267475.2;3663.5;10914371.3;0.0;1413087.7;50.1;551559.5;0.0;1437042.1;3663.8;11240254.1;15.675;234.065;-1.000
Thu Aug 12 11:29:01 2021;1628760541.999192569;0.0;5046936.2;10974.4;32102085.1;0.0;4206964.2;243.4;1942605.3;0.0;5610346.5;10977.1;33106763.0;-1.000;50.007;0.0;3263185.7;3382.9;10307368.0;0.0;1416158.3;80.7;699907.9;0.0;3446154.7;3383.9;10625518.5;14.470;234.333;-1.000;0.0;1128555.8;3928.5;11492565.2;0.0;1394119.6;134.2;707538.5;0.0;1351964.3;3930.8;11850993.8;16.695;235.605;-0.999;0.0;1267475.2;3663.0;10914432.6;0.0;1413087.7;28.5;551560.0;0.0;1437042.1;3663.1;11240315.3;15.661;234.215;-1.000
Thu Aug 12 11:30:02 2021;1628760602.230813422;0.0;5046936.2;11046.3;32102270.0;0.0;4206964.2;303.1;1942609.5;0.0;5610346.5;11050.5;33106947.9;-1.000;50.035;0.0;3263185.7;3386.2;10307424.8;0.0;1416158.3;101.9;699909.3;0.0;3446154.7;3387.7;10625575.3;14.484;234.387;-1.000;0.0;1128555.8;3931.4;11492631.2;0.0;1394119.6;154.0;707540.9;0.0;1351964.3;3934.4;11851059.8;16.706;235.671;-0.999;0.0;1267475.2;3728.8;10914494.6;0.0;1413087.7;47.1;551560.5;0.0;1437042.1;3729.1;11240377.4;15.938;234.262;-1.000
Thu Aug 12 11:31:02 2021;1628760662.217398375;0.0;5046936.2;11104.8;32102454.5;0.0;4206964.2;175.2;1942613.7;0.0;5610346.5;11106.1;33107132.4;-1.000;49.991;0.0;3263185.7;3408.7;10307481.4;0.0;1416158.3;58.5;699910.7;0.0;3446154.7;3409.2;10625631.9;14.576;234.368;-1.000;0.0;1128555.8;3951.0;11492696.8;0.0;1394119.6;112.7;707543.2;0.0;1351964.3;3952.6;11851125.5;16.786;235.626;-1.000;0.0;1267475.2;3745.1;10914556.9;0.0;1413087.7;4.0;551561.0;0.0;1437042.1;3745.1;11240439.6;16.008;234.255;-1.000
Thu Aug 12 11:32:01 2021;1628760721.843224176;0.0;5046936.2;11191.4;32102639.1;0.0;4206964.2;162.7;1942617.8;0.0;5610346.5;11192.6;33107317.1;-1.000;49.988;0.0;3263185.7;3441.4;10307538.0;0.0;1416158.3;56.3;699912.1;0.0;3446154.7;3441.9;10625688.5;14.705;234.488;-1.000;0.0;1128555.8;3979.2;11492762.5;0.0;1394119.6;104.5;707545.4;0.0;1351964.3;3980.6;11851191.1;16.915;235.460;-1.000;0.0;1267475.2;3770.8;10914619.2;0.0;1413087.7;1.8;551561.5;0.0;1437042.1;3770.8;11240502.0;16.108;234.383;-1.000
Thu Aug 12 11:33:01 2021;1628760781.942089584;0.0;5046936.2;11268.3;32102826.7;0.0;4206964.2;339.9;1942622.0;0.0;5610346.5;11273.4;33107504.7;-1.000;50.002;0.0;3263185.7;3465.0;10307595.6;0.0;1416158.3;114.2;699913.5;0.0;3446154.7;3466.9;10625746.2;14.811;234.508;-0.999;0.0;1128555.8;4006.6;11492829.2;0.0;1394119.6;166.7;707547.7;0.0;1351964.3;4010.1;11851257.9;17.026;235.658;-0.999;0.0;1267475.2;3796.6;10914682.6;0.0;1413087.7;59.0;551562.0;0.0;1437042.1;3797.1;11240565.3;16.215;234.457;-1.000
Thu Aug 12 11:34:02 2021;1628760842.047407722;0.0;5046936.2;11326.4;32103015.3;0.0;4206964.2;163.9;1942626.2;0.0;5610346.5;11327.6;33107693.4;-1.000;49.998;0.0;3263185.7;3497.6;10307653.7;0.0;1416158.3;55.6;699914.9;0.0;3446154.7;3498.1;10625804.3;14.941;234.560;-1.000;0.0;1128555.8;4020.1;11492896.1;0.0;1394119.6;108.5;707549.9;0.0;1351964.3;4021.5;11851324.8;17.081;235.572;-1.000;0.0;1267475.2;3808.7;10914746.1;0.2;1413087.7;0.0;551562.5;0.0;1437042.1;3808.7;11240628.9;16.277;234.290;-1.000
