"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 28 09:55:01 2021;1624866901.610808590;0.0;4841822.1;9119.9;28496558.1;0.0;3909940.4;373.8;1602704.1;0.0;5322575.3;9127.5;29409535.7;-0.999;50.027;0.0;3009343.8;3226.5;9165729.1;0.0;1314772.7;110.3;571516.0;0.0;3153989.7;3228.4;9457053.5;13.902;232.631;-0.999;0.0;1114451.2;2842.2;10173537.9;0.0;1298139.1;135.7;580197.7;0.0;1312024.0;2845.5;10495299.2;12.344;231.741;-0.999;0.0;1224990.4;3051.1;9664254.5;0.0;1312008.3;127.8;465970.0;0.0;1375169.9;3053.8;9964322.3;13.218;232.014;-0.999
Mon Jun 28 09:56:01 2021;1624866961.597441660;0.0;4841822.1;9790.0;28496709.7;0.0;3909940.4;311.3;1602709.6;0.0;5322575.3;9794.9;29409687.4;-0.999;49.991;0.0;3009343.8;3451.0;9165782.5;0.0;1314772.7;80.6;571517.5;0.0;3153989.7;3452.0;9457106.9;14.846;232.874;-1.000;0.0;1114451.2;3083.5;10173585.1;0.0;1298139.1;121.2;580199.7;0.0;1312024.0;3085.9;10495346.5;13.334;232.377;-0.999;0.0;1224990.4;3255.4;9664305.4;0.0;1312008.3;109.5;465972.0;0.0;1375169.9;3257.3;9964373.3;14.071;232.390;-0.999
Mon Jun 28 09:57:01 2021;1624867021.591355132;0.0;4841822.1;10783.2;28496875.0;0.0;3909940.4;318.9;1602715.1;0.0;5322575.3;10787.9;29409852.8;-1.000;50.002;0.0;3009343.8;3755.2;9165840.5;0.0;1314772.7;76.9;571518.9;0.0;3153989.7;3756.0;9457164.9;16.108;233.484;-1.000;0.0;1114451.2;3380.6;10173637.0;0.0;1298139.1;115.1;580201.8;0.0;1312024.0;3382.6;10495398.4;14.583;232.794;-0.999;0.0;1224990.4;3647.4;9664360.9;0.0;1312008.3;126.9;465974.0;0.0;1375169.9;3649.6;9964428.8;15.706;232.822;-0.999
Mon Jun 28 09:58:01 2021;1624867081.536238014;0.0;4841822.1;10902.8;28497055.8;0.0;3909940.4;275.1;1602720.7;0.0;5322575.3;10906.3;29410033.7;-1.000;49.985;0.0;3009343.8;3815.9;9165903.7;0.0;1314772.7;65.8;571520.3;0.0;3153989.7;3816.4;9457228.1;16.342;233.845;-1.000;0.0;1114451.2;3445.2;10173694.0;0.0;1298139.1;107.7;580203.9;0.0;1312024.0;3446.9;10495455.5;14.833;233.218;-1.000;0.0;1224990.4;3641.8;9664421.5;0.0;1312008.3;101.5;465976.0;0.0;1375169.9;3643.2;9964489.4;15.674;233.094;-1.000
Mon Jun 28 09:59:01 2021;1624867141.591831178;0.0;4841822.1;10476.2;28497237.0;0.0;3909940.4;236.7;1602726.3;0.0;5322575.3;10478.9;29410214.9;-1.000;49.998;0.0;3009343.8;3662.3;9165967.0;0.0;1314772.7;62.2;571521.8;0.0;3153989.7;3662.8;9457291.5;15.676;233.956;-1.000;0.0;1114451.2;3276.3;10173751.1;0.0;1298139.1;97.3;580206.0;0.0;1312024.0;3277.7;10495512.6;14.111;233.192;-1.000;0.0;1224990.4;3537.6;9664482.2;0.0;1312008.3;77.2;465978.0;0.0;1375169.9;3538.5;9964550.2;15.207;233.142;-1.000
Mon Jun 28 10:00:02 2021;1624867202.045076318;0.0;4841822.1;10871.7;28497416.5;0.0;3909940.4;251.0;1602731.7;0.0;5322575.3;10874.6;29410394.5;-1.000;49.982;0.0;3009343.8;3805.0;9166029.8;0.0;1314772.7;60.8;571523.3;0.0;3153989.7;3805.4;9457354.3;16.266;234.245;-1.000;0.0;1114451.2;3418.0;10173807.6;0.0;1298139.1;95.4;580208.1;0.0;1312024.0;3419.3;10495569.1;14.706;233.354;-1.000;0.0;1224990.4;3648.8;9664542.5;0.0;1312008.3;94.8;465979.8;0.0;1375169.9;3650.0;9964610.5;15.681;233.340;-1.000
Mon Jun 28 10:01:01 2021;1624867261.531618470;0.0;4841822.1;10832.1;28497598.3;0.0;3909940.4;230.2;1602737.3;0.0;5322575.3;10834.6;29410576.4;-1.000;49.997;0.0;3009343.8;3796.3;9166093.3;0.0;1314772.7;62.0;571524.8;0.0;3153989.7;3796.8;9457417.8;16.262;233.762;-1.000;0.0;1114451.2;3418.1;10173864.9;0.0;1298139.1;97.9;580210.2;0.0;1312024.0;3419.5;10495626.5;14.723;233.008;-1.000;0.0;1224990.4;3617.7;9664603.5;0.0;1312008.3;70.3;465981.8;0.0;1375169.9;3618.4;9964671.5;15.559;233.195;-1.000
Mon Jun 28 10:02:01 2021;1624867321.940725816;0.0;4841822.1;11547.3;28497782.4;0.0;3909940.4;368.6;1602742.7;0.0;5322575.3;11553.2;29410760.6;-0.999;49.971;0.0;3009343.8;4064.1;9166157.9;0.0;1314772.7;108.5;571526.3;0.0;3153989.7;4065.6;9457482.4;17.377;234.244;-1.000;0.0;1114451.2;3693.6;10173923.1;0.0;1298139.1;149.5;580212.3;0.0;1312024.0;3696.6;10495684.8;15.872;233.603;-0.999;0.0;1224990.4;3789.6;9664664.8;0.0;1312008.4;110.6;465983.7;0.0;1375169.9;3791.2;9964732.9;16.269;233.788;-1.000
Mon Jun 28 10:03:02 2021;1624867382.005494560;0.0;4841822.1;11408.0;28497963.8;0.0;3909940.4;310.7;1602747.8;0.0;5322575.3;11412.3;29410942.0;-1.000;49.975;0.0;3009343.8;4009.5;9166221.9;0.0;1314772.7;88.1;571527.8;0.0;3153989.7;4010.5;9457546.4;17.234;232.994;-1.000;0.0;1114451.2;3650.9;10173980.9;0.0;1298139.1;122.3;580214.4;0.0;1312024.0;3652.9;10495742.5;15.682;233.724;-0.999;0.0;1224990.4;3747.6;9664724.4;0.0;1312008.4;100.3;465985.2;0.0;1375169.9;3749.0;9964792.5;16.093;233.762;-1.000
Mon Jun 28 10:04:01 2021;1624867441.649826743;0.0;4841822.1;10112.9;28498130.6;0.0;3909940.4;239.1;1602752.3;0.0;5322575.3;10115.7;29411109.0;-1.000;49.965;0.0;3009343.8;3629.0;9166281.5;0.0;1314772.7;76.8;571529.2;0.0;3153989.7;3629.8;9457606.1;15.634;232.498;-1.000;0.0;1114451.2;3272.3;10174034.6;0.0;1298139.1;110.1;580216.3;0.0;1312024.0;3274.1;10495796.3;14.086;233.286;-0.999;0.0;1224990.4;3211.6;9664777.9;0.0;1312008.4;52.1;465986.4;0.0;1375169.9;3212.0;9964846.0;13.890;233.182;-1.000
Mon Jun 28 10:05:01 2021;1624867501.744560503;0.0;4841822.1;10598.6;28498290.9;0.0;3909940.4;338.5;1602756.7;0.0;5322575.3;10604.0;29411269.3;-0.999;49.978;0.0;3009343.8;3784.5;9166339.1;0.0;1314772.7;106.1;571530.7;0.0;3153989.7;3786.0;9457663.7;16.310;232.439;-1.000;0.0;1114451.2;3419.0;10174086.1;0.0;1298139.1;142.0;580218.3;0.0;1312024.0;3422.0;10495847.9;14.716;233.361;-0.999;0.0;1224990.4;3395.1;9664829.1;0.0;1312008.4;90.5;465987.4;0.0;1375169.9;3396.3;9964897.2;14.660;233.267;-1.000
Mon Jun 28 10:06:01 2021;1624867561.841504327;0.0;4841822.1;11295.1;28498453.9;0.0;3909940.4;255.7;1602762.3;0.0;5322575.3;11298.0;29411432.4;-1.000;49.977;0.0;3009343.8;3929.0;9166396.3;0.0;1314772.7;54.0;571532.1;0.0;3153989.7;3929.3;9457720.9;16.901;232.770;-1.000;0.0;1114451.2;3564.2;10174137.3;0.0;1298139.1;89.5;580220.3;0.0;1312024.0;3565.4;10495899.1;15.306;233.727;-1.000;0.0;1224990.4;3801.9;9664883.7;0.0;1312008.4;112.2;465989.6;0.0;1375169.9;3803.6;9964951.8;16.301;233.856;-1.000
Mon Jun 28 10:07:01 2021;1624867621.939257435;0.0;4841822.1;10779.1;28498614.4;0.0;3909940.4;438.6;1602768.1;0.0;5322575.3;10788.0;29411593.1;-0.999;49.983;0.0;3009343.8;3747.6;9166452.3;0.0;1314772.7;118.5;571533.5;0.0;3153989.7;3749.5;9457776.9;16.130;232.778;-1.000;0.0;1114451.2;3381.7;10174187.2;0.0;1298139.1;151.8;580222.2;0.0;1312024.0;3385.1;10495949.1;14.546;233.555;-0.999;0.0;1224990.4;3649.7;9664938.3;0.0;1312008.4;168.3;465991.9;0.0;1375169.9;3653.6;9965006.5;15.676;233.582;-0.999
Mon Jun 28 10:08:01 2021;1624867681.938346966;0.0;4841822.1;10518.9;28498776.9;0.0;3909940.4;419.6;1602773.7;0.0;5322575.3;10527.3;29411755.6;-0.999;49.973;0.0;3009343.8;3680.6;9166509.3;0.0;1314772.7;112.8;571535.0;0.0;3153989.7;3682.4;9457833.9;15.860;232.475;-1.000;0.0;1114451.2;3308.4;10174238.0;0.0;1298139.1;142.3;580224.2;0.0;1312024.0;3311.4;10495999.9;14.242;233.375;-0.999;0.0;1224990.4;3529.9;9664993.0;0.0;1312008.4;164.5;465994.1;0.0;1375169.9;3533.7;9965061.3;15.172;233.597;-0.999
Mon Jun 28 10:09:01 2021;1624867741.646222413;0.0;4841822.1;11481.3;28498964.8;0.0;3909940.4;394.5;1602779.5;0.0;5322575.3;11488.1;29411943.6;-0.999;49.974;0.0;3009343.8;3998.6;9166574.5;0.0;1314772.7;102.1;571536.4;0.0;3153989.7;3999.9;9457899.2;17.198;232.840;-1.000;0.0;1114451.2;3637.9;10174297.4;0.0;1298139.1;134.0;580226.2;0.0;1312024.0;3640.4;10496059.3;15.619;233.796;-0.999;0.0;1224990.4;3844.8;9665056.3;0.0;1312008.4;158.4;465996.5;0.0;1375169.9;3848.1;9965124.6;16.492;233.944;-0.999
Mon Jun 28 10:10:01 2021;1624867801.740325367;0.0;4841822.1;11409.0;28499156.0;0.0;3909940.4;321.7;1602785.2;0.0;5322575.3;11413.6;29412134.9;-1.000;49.990;0.0;3009343.8;3973.7;9166641.0;0.0;1314772.7;78.1;571537.8;0.0;3153989.7;3974.4;9457965.6;17.091;232.826;-1.000;0.0;1114451.2;3606.2;10174357.8;0.0;1298139.1;110.1;580228.2;0.0;1312024.0;3607.9;10496119.8;15.474;233.933;-1.000;0.0;1224990.4;3829.1;9665120.6;0.0;1312008.4;133.5;465998.9;0.0;1375169.9;3831.4;9965189.0;16.415;234.006;-0.999
Mon Jun 28 10:11:01 2021;1624867861.834804442;0.0;4841822.1;8837.3;28499342.2;0.0;3909940.4;418.2;1602791.4;0.0;5322575.3;8847.2;29412321.2;-0.999;49.996;0.0;3009343.8;3954.1;9166707.5;0.0;1314772.7;91.8;571539.2;0.0;3153989.7;3955.1;9458032.1;17.017;232.742;-1.000;0.0;1114451.2;1021.7;10174413.0;0.0;1298139.1;215.3;580230.5;0.0;1312024.0;1044.2;10496175.0;4.957;232.197;-0.979;0.0;1224990.4;3861.5;9665185.1;0.0;1312008.4;111.2;466001.3;0.0;1375169.9;3863.1;9965253.5;16.530;234.164;-1.000
Mon Jun 28 10:12:01 2021;1624867921.891583077;0.0;4841822.1;8241.9;28499490.2;0.0;3909940.4;359.7;1602798.7;0.0;5322575.3;8249.7;29412469.4;-0.999;49.995;0.0;3009343.8;3789.4;9166774.3;0.0;1314772.7;76.2;571540.9;0.0;3153989.7;3790.1;9458099.0;16.352;232.081;-1.000;0.0;1114451.2;829.6;10174429.2;0.0;1298139.1;202.8;580234.2;0.0;1312024.0;854.1;10496191.6;4.230;231.708;-0.971;0.0;1224990.4;3622.9;9665250.1;0.0;1312008.4;80.8;466003.3;0.0;1375169.9;3623.8;9965318.5;15.554;233.697;-1.000
Mon Jun 28 10:13:01 2021;1624867981.543192984;0.0;4841822.1;3164.3;28499565.3;0.0;3909940.4;389.4;1602805.8;0.0;5322575.3;3188.1;29412544.8;-0.993;49.997;0.0;3009343.8;2122.8;9166816.7;0.0;1314772.7;86.7;571542.5;0.0;3153989.7;2124.6;9458141.4;9.259;230.322;-0.999;947.0;1114459.9;0.0;10174430.2;0.0;1298139.1;197.9;580237.8;967.4;1312033.3;0.0;10496192.9;4.689;230.015;0.979;0.0;1224990.4;1988.4;9665290.4;0.0;1312008.4;104.9;466005.1;0.0;1375169.9;1991.1;9965358.9;8.659;232.143;-0.999
Mon Jun 28 10:14:01 2021;1624868041.639103466;0.0;4841822.1;6401.6;28499682.1;0.0;3909940.4;332.1;1602811.3;0.0;5322575.3;6410.2;29412661.9;-0.999;50.018;0.0;3009343.8;2344.2;9166863.3;0.0;1314772.7;109.1;571544.0;0.0;3153989.7;2346.8;9458188.1;10.226;230.242;-0.999;0.0;1114464.9;1963.0;10174461.6;0.0;1298139.1;130.5;580240.2;0.0;1312038.5;1967.4;10496224.3;8.575;231.662;-0.998;0.0;1224990.4;2094.3;9665334.3;0.0;1312008.4;92.6;466006.8;0.0;1375169.9;2096.3;9965402.8;9.169;231.769;-0.999
Mon Jun 28 10:15:02 2021;1624868102.236689219;0.0;4841822.1;9789.2;28499801.0;0.0;3909940.4;49.9;1602815.9;0.0;5322575.3;9789.4;29412780.9;-1.000;50.006;0.0;3009343.8;4216.2;9166906.3;27.3;1314772.8;0.0;571545.4;0.0;3153989.7;4216.3;9458231.1;18.147;232.581;-1.000;0.0;1114464.9;1610.7;10174497.6;0.0;1298139.1;114.3;580242.0;0.0;1312038.5;1614.7;10496260.4;7.196;232.471;-0.997;0.0;1224990.4;3962.4;9665374.1;37.1;1312008.4;0.0;466008.2;0.0;1375169.9;3962.5;9965442.7;16.995;234.085;-1.000
Mon Jun 28 10:16:01 2021;1624868161.832786422;0.0;4841822.1;10758.6;28499969.0;0.0;3909940.4;204.0;1602820.0;0.0;5322575.3;10760.5;29412949.0;-1.000;50.009;0.0;3009343.8;3829.4;9166968.7;0.0;1314772.8;63.7;571546.5;0.0;3153989.7;3830.0;9458293.5;16.509;232.287;-1.000;0.0;1114464.9;3457.8;10174545.5;0.0;1298139.1;97.1;580244.1;0.0;1312038.5;3459.2;10496308.5;14.868;233.498;-1.000;0.0;1224990.4;3471.3;9665431.9;0.0;1312008.5;43.2;466009.2;0.0;1375169.9;3471.6;9965500.4;14.982;233.419;-1.000
Mon Jun 28 10:17:01 2021;1624868221.819754981;0.0;4841822.1;10791.7;28500150.4;0.0;3909940.4;271.2;1602824.3;0.0;5322575.3;10795.1;29413130.4;-1.000;50.003;0.0;3009343.8;3842.5;9167033.2;0.0;1314772.8;87.4;571547.9;0.0;3153989.7;3843.5;9458358.0;16.601;231.796;-1.000;0.0;1114464.9;3471.1;10174603.9;0.0;1298139.1;118.7;580246.0;0.0;1312038.5;3473.2;10496366.9;14.950;233.131;-0.999;0.0;1224990.4;3478.1;9665490.4;0.0;1312008.5;65.1;466010.1;0.0;1375169.9;3478.7;9965558.9;15.045;232.924;-1.000
Mon Jun 28 10:18:01 2021;1624868281.806394253;0.0;4841822.1;10754.1;28500331.2;0.0;3909940.4;333.0;1602829.2;0.0;5322575.3;10759.3;29413311.3;-1.000;49.984;0.0;3009343.8;3763.5;9167096.6;0.0;1314772.8;92.9;571549.3;0.0;3153989.7;3764.6;9458421.5;16.267;231.746;-1.000;0.0;1114464.9;3382.6;10174661.1;0.0;1298139.1;122.2;580247.9;0.0;1312038.5;3384.8;10496424.2;14.599;232.785;-0.999;0.0;1224990.4;3608.1;9665550.6;0.0;1312008.5;117.9;466011.7;0.0;1375169.9;3610.0;9965619.1;15.547;232.888;-0.999
Mon Jun 28 10:19:01 2021;1624868341.640943444;0.0;4841822.1;10500.7;28500511.1;0.0;3909940.4;235.6;1602833.9;0.0;5322575.3;10503.3;29413491.2;-1.000;49.997;0.0;3009343.8;3898.2;9167160.0;0.0;1314772.8;100.8;571550.6;0.0;3153989.7;3899.5;9458484.8;16.818;232.130;-1.000;0.0;1114464.9;3527.1;10174718.4;0.0;1298139.1;137.9;580249.8;0.0;1312038.5;3529.8;10496481.4;15.169;233.441;-0.999;0.0;1224990.4;3075.4;9665609.8;3.1;1312008.5;0.0;466013.1;0.0;1375169.9;3075.4;9965678.4;13.585;232.940;-1.000
Mon Jun 28 10:20:01 2021;1624868401.735458199;0.0;4841822.1;10739.9;28500690.7;0.0;3909940.4;129.1;1602837.4;0.0;5322575.3;10740.6;29413670.9;-1.000;49.985;0.0;3009343.8;3896.3;9167225.2;0.0;1314772.8;53.4;571552.0;0.0;3153989.7;3896.7;9458550.1;16.793;232.344;-1.000;0.0;1114464.9;3520.6;10174777.5;0.0;1298139.1;88.5;580251.8;0.0;1312038.5;3521.7;10496540.5;15.140;233.411;-1.000;0.0;1224990.4;3323.0;9665665.1;12.8;1312008.6;0.0;466013.4;0.0;1375169.9;3323.0;9965733.7;14.460;233.245;-1.000
Mon Jun 28 10:21:01 2021;1624868461.791820478;0.0;4841822.1;11224.9;28500876.5;0.0;3909940.4;261.6;1602842.6;0.0;5322575.3;11227.9;29413856.7;-1.000;49.988;0.0;3009343.8;3924.8;9167290.5;0.0;1314772.8;54.7;571553.4;0.0;3153989.7;3925.2;9458615.4;16.870;232.931;-1.000;0.0;1114464.9;3529.4;10174836.5;0.0;1298139.1;90.5;580253.7;0.0;1312038.5;3530.6;10496599.6;15.215;232.770;-1.000;0.0;1224990.4;3770.6;9665726.6;0.0;1312008.7;116.4;466015.3;0.0;1375169.9;3772.4;9965795.2;16.212;233.085;-1.000
Mon Jun 28 10:22:01 2021;1624868521.791971269;0.0;4841822.1;10905.0;28501061.7;0.0;3909940.4;433.5;1602848.5;0.0;5322575.3;10913.6;29414042.0;-0.999;50.000;0.0;3009343.8;3801.1;9167355.2;0.0;1314772.8;109.0;571554.8;0.0;3153989.7;3802.7;9458680.1;16.409;232.012;-1.000;0.0;1114464.9;3434.9;10174894.7;0.0;1298139.1;141.8;580255.7;0.0;1312038.5;3437.8;10496657.9;14.788;233.204;-0.999;0.0;1224990.4;3669.0;9665788.9;0.0;1312008.7;182.7;466017.8;0.0;1375169.9;3673.5;9965857.6;15.765;233.430;-0.999
Mon Jun 28 10:23:01 2021;1624868581.740510292;0.0;4841822.1;11431.7;28501250.5;0.0;3909940.4;294.1;1602854.4;0.0;5322575.3;11435.5;29414231.0;-1.000;49.987;0.0;3009343.8;3995.6;9167420.9;0.0;1314772.8;69.9;571556.3;0.0;3153989.7;3996.2;9458745.8;17.163;233.114;-1.000;0.0;1114464.9;3592.4;10174954.2;0.0;1298139.1;96.7;580257.7;0.0;1312038.5;3593.7;10496717.3;15.491;232.774;-1.000;0.0;1224990.4;3843.7;9665852.5;0.0;1312008.7;127.6;466020.4;0.0;1375169.9;3845.8;9965921.3;16.529;233.099;-0.999
Mon Jun 28 10:24:01 2021;1624868641.631639418;0.0;4841822.1;11673.5;28501441.9;0.0;3909940.4;331.8;1602860.2;0.0;5322575.3;11678.2;29414422.4;-1.000;49.987;0.0;3009343.8;4058.8;9167487.6;0.0;1314772.8;76.4;571557.7;0.0;3153989.7;4059.6;9458812.5;17.506;232.181;-1.000;0.0;1114464.9;3687.3;10175014.4;0.0;1298139.1;107.5;580259.6;0.0;1312038.5;3688.9;10496777.6;15.860;233.309;-1.000;0.0;1224990.4;3927.3;9665917.0;0.0;1312008.7;147.9;466022.8;0.0;1375169.9;3930.1;9965985.8;16.870;233.384;-0.999
Mon Jun 28 10:25:01 2021;1624868701.714228395;0.0;4841822.1;11697.8;28501640.0;0.0;3909940.4;393.3;1602864.4;0.0;5322575.3;11704.4;29414620.6;-0.999;50.012;0.0;3009343.8;4063.9;9167556.3;0.0;1314772.8;99.8;571558.6;0.0;3153989.7;4065.1;9458881.3;17.431;233.511;-1.000;0.0;1114464.9;3670.8;10175076.7;0.0;1298139.1;135.1;580261.0;0.0;1312038.5;3673.3;10496840.0;15.809;233.099;-0.999;0.0;1224990.4;3963.2;9665984.0;0.0;1312008.7;158.4;466024.8;0.0;1375169.9;3966.3;9966052.8;17.027;233.367;-0.999
Mon Jun 28 10:26:01 2021;1624868761.700932708;0.0;4841822.1;11779.2;28501837.6;0.0;3909940.4;168.8;1602868.0;0.0;5322575.3;11780.4;29414818.2;-1.000;49.985;0.0;3009343.8;4090.4;9167624.9;0.0;1314772.8;34.7;571559.3;0.0;3153989.7;4090.6;9458949.9;17.627;232.351;-1.000;0.0;1114464.9;3681.8;10175138.6;0.0;1298139.1;31.6;580262.1;0.0;1312038.5;3681.9;10496901.8;15.836;233.294;-1.000;0.0;1224990.4;4007.0;9666051.2;0.0;1312008.7;102.5;466026.6;0.0;1375169.9;4008.3;9966120.0;17.210;233.325;-1.000
Mon Jun 28 10:27:01 2021;1624868821.691667712;0.0;4841822.1;11708.9;28502034.9;0.0;3909940.4;431.2;1602872.1;0.0;5322575.3;11716.8;29415015.6;-0.999;50.004;0.0;3009343.8;4072.6;9167693.3;0.0;1314772.8;113.9;571560.2;0.0;3153989.7;4074.2;9459018.2;17.500;233.093;-1.000;0.0;1114464.9;3662.0;10175200.4;0.0;1298139.1;145.3;580263.3;0.0;1312038.5;3664.8;10496963.7;15.800;232.723;-0.999;0.0;1224990.4;3974.3;9666118.3;0.0;1312008.7;171.9;466028.5;0.0;1375169.9;3978.0;9966187.2;17.099;233.035;-0.999
Mon Jun 28 10:28:01 2021;1624868881.692323790;0.0;4841822.1;12246.0;28502233.1;0.0;3909940.4;236.3;1602878.0;0.0;5322575.3;12248.3;29415213.9;-1.000;50.003;0.0;3009343.8;4088.4;9167761.0;0.0;1314772.8;43.8;571561.6;0.0;3153989.7;4088.6;9459085.9;17.541;233.371;-1.000;0.0;1114464.9;4170.0;10175264.6;0.0;1298139.1;87.5;580265.4;0.0;1312038.5;4170.9;10497027.9;17.894;233.244;-1.000;0.0;1224990.4;3987.6;9666184.6;0.0;1312008.7;105.1;466031.0;0.0;1375169.9;3989.0;9966253.5;17.148;233.010;-1.000
Mon Jun 28 10:29:01 2021;1624868941.629994755;0.0;4841822.1;12186.2;28502433.8;0.0;3909940.4;288.0;1602884.0;0.0;5322575.3;12189.6;29415414.7;-1.000;50.011;0.0;3009343.8;4075.8;9167827.8;0.0;1314772.8;57.1;571563.0;0.0;3153989.7;4076.2;9459152.8;17.481;233.465;-1.000;0.0;1114464.9;4156.9;10175332.9;0.0;1298139.1;102.3;580267.4;0.0;1312038.5;4158.1;10497096.2;17.835;233.305;-1.000;0.0;1224990.4;3953.5;9666250.2;0.0;1312008.7;128.7;466033.5;0.0;1375169.9;3955.6;9966319.2;16.999;233.080;-0.999
Mon Jun 28 10:30:02 2021;1624869002.147790356;0.0;4841822.1;11072.1;28502638.9;0.0;3909940.5;418.3;1602889.0;0.0;5322575.3;11080.0;29415619.8;-0.999;49.992;0.0;3009343.8;3673.3;9167895.9;0.0;1314772.9;116.5;571564.2;0.0;3153989.7;3675.1;9459220.9;15.780;233.237;-0.999;0.0;1114464.9;3783.6;10175402.8;0.0;1298139.1;144.8;580269.2;0.0;1312038.5;3786.3;10497166.2;16.248;233.226;-0.999;0.0;1224990.4;3615.2;9666317.3;0.0;1312008.7;157.1;466035.5;0.0;1375169.9;3618.6;9966386.3;15.563;232.918;-0.999
Mon Jun 28 10:31:01 2021;1624869061.634827641;0.0;4841822.1;10434.1;28502795.5;0.0;3909940.5;396.2;1602895.1;0.0;5322575.3;10441.7;29415776.6;-0.999;49.977;0.0;3009343.8;3463.1;9167947.8;0.0;1314772.9;109.3;571565.9;0.0;3153989.7;3464.8;9459272.8;14.901;232.912;-1.000;0.0;1114464.9;3571.8;10175456.5;0.0;1298139.1;137.7;580271.3;0.0;1312038.5;3574.4;10497219.9;15.372;232.743;-0.999;0.0;1224990.4;3399.3;9666368.4;0.0;1312008.7;149.2;466037.8;0.0;1375169.9;3402.5;9966437.4;14.664;232.573;-0.999
Mon Jun 28 10:32:01 2021;1624869121.938857008;0.0;4841822.1;12087.1;28502986.2;0.0;3909940.5;404.5;1602901.1;0.0;5322575.3;12093.8;29415967.4;-0.999;49.958;0.0;3009343.8;4012.9;9168010.8;0.0;1314772.9;106.9;571567.4;0.0;3153989.7;4014.4;9459335.9;17.220;233.434;-1.000;0.0;1114464.9;4129.3;10175521.7;0.0;1298139.1;139.8;580273.3;0.0;1312038.5;4131.7;10497285.2;17.714;233.431;-0.999;0.0;1224990.4;3944.8;9666430.8;0.0;1312008.7;157.8;466040.3;0.0;1375169.9;3948.0;9966499.9;16.960;233.206;-0.999
Mon Jun 28 10:33:02 2021;1624869182.032593238;0.0;4841822.1;12245.0;28503189.4;0.0;3909940.5;250.8;1602906.6;0.0;5322575.3;12247.6;29416170.6;-1.000;49.975;0.0;3009343.8;4087.6;9168078.2;0.0;1314772.9;47.9;571568.8;0.0;3153989.7;4087.9;9459403.3;17.560;233.122;-1.000;0.0;1114464.9;4170.0;10175591.0;0.0;1298139.1;94.2;580275.3;0.0;1312038.5;4171.0;10497354.5;17.898;233.247;-1.000;0.0;1224990.4;3987.4;9666497.2;0.0;1312008.7;108.7;466042.5;0.0;1375169.9;3988.9;9966566.4;17.155;232.975;-1.000
Mon Jun 28 10:34:01 2021;1624869241.643737806;0.0;4841822.1;12147.1;28503392.2;0.0;3909940.5;459.2;1602912.6;0.0;5322575.3;12155.7;29416373.6;-0.999;49.974;0.0;3009343.8;4055.9;9168145.8;0.0;1314772.9;116.7;571570.2;0.0;3153989.7;4057.5;9459470.9;17.415;233.284;-1.000;0.0;1114464.9;4139.4;10175660.1;0.0;1298139.1;164.3;580277.4;0.0;1312038.5;4142.6;10497423.6;17.765;233.355;-0.999;0.0;1224990.4;3951.8;9666563.4;0.0;1312008.7;178.3;466044.9;0.0;1375169.9;3955.8;9966632.6;17.001;233.093;-0.999
Mon Jun 28 10:35:01 2021;1624869301.737377600;0.0;4841822.1;12162.5;28503593.2;0.0;3909940.5;273.9;1602918.7;0.0;5322575.3;12165.6;29416574.6;-1.000;49.992;0.0;3009343.8;4059.0;9168212.8;0.0;1314772.9;55.6;571571.7;0.0;3153989.7;4059.4;9459537.9;17.441;233.049;-1.000;0.0;1114464.9;4146.7;10175728.5;0.0;1298139.1;101.4;580279.6;0.0;1312038.5;4148.0;10497492.0;17.802;233.170;-1.000;0.0;1224990.4;3956.7;9666629.0;0.0;1312008.7;116.8;466047.4;0.0;1375169.9;3958.5;9966698.2;17.036;232.751;-1.000
