"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov  6 13:36:01 2021;1636202161.929126713;0.0;6005420.1;1140.5;35997217.5;0.0;4312261.9;67.7;2640957.8;0.0;6740436.5;1142.5;37094752.6;-0.998;49.991;0.0;4308704.4;450.0;11482649.7;37.9;1452767.3;0.0;971439.3;0.0;4555885.0;451.6;11820862.9;2.088;231.567;-0.996;0.0;1173086.5;558.0;13045108.4;17.3;1428270.8;0.0;952706.1;0.0;1476806.2;558.2;13443170.8;2.455;231.076;-1.000;0.0;1382141.7;132.6;12327971.9;0.0;1450538.3;122.8;736126.7;0.0;1597158.6;180.7;12682310.8;1.699;230.671;-0.734
Sat Nov  6 13:37:02 2021;1636202222.025764128;0.0;6005420.1;899.6;35997235.6;0.0;4312261.9;90.5;2640959.4;0.0;6740436.5;904.1;37094770.8;-0.995;49.996;0.0;4308704.4;415.4;11482657.3;28.3;1452767.8;0.0;971439.3;0.0;4555885.0;416.3;11820870.6;1.962;231.680;-0.998;0.0;1173086.5;513.5;13045117.7;23.1;1428271.1;0.0;952706.1;0.0;1476806.2;514.1;13443180.2;2.269;231.202;-0.999;29.3;1382141.7;0.0;12327973.2;0.0;1450538.3;141.9;736129.0;144.9;1597158.9;0.0;12682313.3;2.055;230.580;0.202
Sat Nov  6 13:38:02 2021;1636202282.096757279;0.0;6005420.1;1320.5;35997255.3;5.1;4312262.0;0.0;2640959.9;0.0;6740436.5;1320.5;37094790.5;-1.000;49.991;0.0;4308704.4;488.3;11482665.4;47.4;1452768.6;0.0;971439.3;0.0;4555885.0;490.6;11820878.7;2.257;232.124;-0.995;0.0;1173086.5;579.0;13045127.4;42.0;1428271.7;0.0;952706.1;0.0;1476806.2;580.5;13443189.9;2.570;229.714;-0.997;0.0;1382141.8;253.1;12327975.1;0.0;1450538.3;84.3;736130.8;0.0;1597159.1;266.8;12682316.0;1.778;231.307;-0.949
Sat Nov  6 13:39:02 2021;1636202342.083147474;0.0;6005420.1;854.5;35997272.5;49.8;4312262.6;0.0;2640959.9;0.0;6740436.5;855.9;37094807.8;-0.998;49.987;0.0;4308704.4;380.3;11482672.7;70.7;1452769.7;0.0;971439.3;0.0;4555885.0;386.8;11820886.0;1.842;232.356;-0.983;0.0;1173086.5;468.6;13045136.1;65.2;1428272.7;0.0;952706.1;0.0;1476806.2;473.1;13443198.6;2.113;229.996;-0.990;0.0;1382141.8;5.5;12327976.5;0.0;1450538.3;86.1;736132.3;0.0;1597159.3;86.3;12682318.1;1.772;231.395;-0.064
Sat Nov  6 13:40:01 2021;1636202401.886865397;0.0;6005420.1;1174.7;35997289.4;58.0;4312263.3;0.0;2640959.9;0.0;6740436.5;1176.2;37094824.6;-0.999;50.002;0.0;4308704.4;432.4;11482679.6;64.2;1452770.8;0.0;971439.3;0.0;4555885.0;437.2;11820893.0;2.038;232.607;-0.989;0.0;1173086.5;519.6;13045144.5;55.4;1428273.7;0.0;952706.1;0.0;1476806.2;522.5;13443207.1;2.316;230.356;-0.994;0.0;1382141.8;222.7;12327978.0;0.0;1450538.3;61.6;736133.7;0.0;1597159.4;231.1;12682320.2;1.588;231.659;-0.964
Sat Nov  6 13:41:01 2021;1636202461.987242337;0.0;6005420.1;813.6;35997305.7;72.3;4312264.4;0.0;2640959.9;0.0;6740436.5;816.8;37094841.0;-0.996;50.011;0.0;4308704.4;361.7;11482686.1;77.8;1452771.9;0.0;971439.3;0.0;4555885.0;370.0;11820899.7;1.788;231.572;-0.978;0.0;1173086.5;449.0;13045152.5;72.3;1428274.8;0.0;952706.1;0.0;1476806.2;454.8;13443215.2;2.039;229.331;-0.987;0.0;1382141.8;2.9;12327979.9;0.0;1450538.3;77.7;736134.9;0.0;1597159.5;77.8;12682322.5;1.656;230.958;-0.037
Sat Nov  6 13:42:02 2021;1636202522.053070339;0.0;6005420.1;919.9;35997322.3;77.1;4312265.3;0.0;2640959.9;0.0;6740436.5;923.1;37094857.6;-0.997;50.016;0.0;4308704.4;354.8;11482692.6;75.6;1452773.1;0.0;971439.3;0.0;4555885.0;362.8;11820906.2;1.760;232.158;-0.978;0.0;1173086.5;447.7;13045160.5;70.3;1428275.8;0.0;952706.1;0.0;1476806.2;453.2;13443223.2;2.032;229.656;-0.988;0.0;1382141.9;117.4;12327982.0;0.0;1450538.3;68.7;736136.2;0.0;1597159.5;136.0;12682325.2;1.417;231.563;-0.863
Sat Nov  6 13:43:02 2021;1636202582.052934398;0.0;6005420.1;1121.6;35997338.6;19.1;4312266.0;0.0;2640959.9;0.0;6740436.5;1121.8;37094874.0;-1.000;49.992;0.0;4308704.4;391.8;11482698.8;50.4;1452774.1;0.0;971439.3;0.0;4555885.0;395.0;11820912.5;1.873;232.325;-0.992;0.0;1173086.5;485.8;13045168.1;44.1;1428276.8;0.0;952706.1;0.0;1476806.2;487.8;13443231.0;2.176;229.972;-0.996;0.0;1382141.9;244.0;12327984.5;0.0;1450538.3;75.4;736137.6;0.0;1597159.5;255.4;12682328.1;1.488;231.807;-0.955
Sat Nov  6 13:44:02 2021;1636202642.013599203;0.0;6005420.5;1011.5;35997356.2;57.5;4312267.2;0.0;2640960.1;0.0;6740437.1;1013.1;37094891.6;-0.998;50.022;0.0;4308704.4;396.0;11482706.2;80.6;1452775.2;0.0;971439.3;0.0;4555885.0;404.1;11820920.0;1.925;231.623;-0.980;0.0;1173086.5;513.5;13045177.3;67.8;1428277.6;0.0;952706.1;0.0;1476806.2;517.9;13443240.2;2.289;231.462;-0.991;0.0;1382144.5;102.0;12327987.7;0.0;1450538.6;90.9;736138.7;0.0;1597162.3;136.6;12682331.6;1.477;231.025;-0.747
Sat Nov  6 13:45:02 2021;1636202702.428639937;0.0;6005420.5;982.9;35997373.4;1.2;4312268.0;0.0;2640960.1;0.0;6740437.1;982.9;37094908.8;-1.000;50.009;0.0;4308704.4;397.0;11482712.5;61.9;1452776.4;0.0;971439.3;0.0;4555885.0;401.8;11820926.4;1.912;231.795;-0.988;0.0;1173086.5;498.2;13045185.4;45.9;1428278.6;0.0;952706.1;0.0;1476806.2;500.3;13443248.4;2.213;231.540;-0.996;0.0;1382144.5;87.6;12327990.5;0.0;1450538.6;106.5;736140.1;0.0;1597162.3;137.9;12682334.8;1.477;231.083;-0.635
Sat Nov  6 13:46:01 2021;1636202761.985546941;0.0;6005420.5;831.5;35997390.0;63.8;4312268.9;0.0;2640960.1;0.0;6740437.1;833.9;37094925.5;-0.997;49.992;0.0;4308704.4;303.5;11482718.4;63.4;1452777.5;0.0;971439.3;0.0;4555885.0;310.0;11820932.4;1.566;231.892;-0.979;0.0;1173086.5;414.8;13045193.1;63.0;1428279.6;0.0;952706.1;0.0;1476806.2;419.6;13443256.1;1.877;231.651;-0.989;0.0;1382144.5;113.2;12327993.6;0.0;1450538.6;62.6;736141.3;0.0;1597162.3;129.4;12682338.2;1.367;231.177;-0.875
Sat Nov  6 13:47:01 2021;1636202821.971610960;0.0;6005420.5;967.2;35997405.3;45.5;4312269.6;0.0;2640960.1;0.0;6740437.1;968.3;37094940.8;-0.999;49.979;0.0;4308704.4;349.7;11482724.1;63.8;1452778.6;0.0;971439.3;0.0;4555885.0;355.5;11820938.3;1.741;231.576;-0.984;0.0;1173086.5;452.3;13045200.5;48.6;1428280.4;0.0;952706.1;0.0;1476806.2;454.9;13443263.6;2.024;231.497;-0.994;0.0;1382144.5;165.2;12327995.7;0.0;1450538.6;66.9;736142.5;0.0;1597162.3;178.2;12682340.7;1.417;230.783;-0.927
Sat Nov  6 13:48:01 2021;1636202881.958190253;0.0;6005420.5;918.7;35997421.2;0.0;4312270.0;14.4;2640960.2;0.0;6740437.1;918.8;37094956.7;-1.000;50.006;0.0;4308704.4;361.3;11482730.1;48.0;1452779.5;0.0;971439.3;0.0;4555885.0;364.5;11820944.3;1.772;231.629;-0.991;0.0;1173086.5;468.1;13045208.2;34.9;1428281.1;0.0;952706.1;0.0;1476806.2;469.4;13443271.3;2.083;231.442;-0.997;0.0;1382144.6;89.3;12327997.9;0.0;1450538.6;97.4;736143.9;0.0;1597162.3;132.2;12682343.4;1.563;230.761;-0.676
Sat Nov  6 13:49:01 2021;1636202941.891213351;0.0;6005420.5;977.3;35997437.0;0.0;4312270.2;49.7;2640960.3;0.0;6740437.1;978.5;37094972.6;-0.999;49.989;0.0;4308704.4;375.4;11482736.0;34.7;1452780.4;0.0;971439.3;0.0;4555885.0;377.0;11820950.3;1.809;231.825;-0.996;0.0;1173086.5;480.1;13045215.9;22.9;1428281.8;0.0;952706.1;0.0;1476806.2;480.7;13443279.0;2.125;231.672;-0.999;0.0;1382144.6;121.8;12328000.1;0.0;1450538.6;107.2;736145.3;0.0;1597162.3;162.2;12682346.1;1.557;230.817;-0.750
Sat Nov  6 13:50:01 2021;1636203001.960965793;0.0;6005420.5;898.5;35997453.7;0.0;4312270.3;30.3;2640960.5;0.0;6740437.1;899.0;37094989.3;-0.999;50.006;0.0;4308704.4;352.8;11482742.3;41.0;1452781.2;0.0;971439.3;0.0;4555885.0;355.2;11820956.7;1.733;231.666;-0.993;0.0;1173086.5;461.3;13045223.9;27.8;1428282.4;0.0;952706.1;0.0;1476806.2;462.1;13443287.0;2.051;231.452;-0.998;0.0;1382144.6;84.4;12328002.6;0.0;1450538.6;99.0;736146.8;0.0;1597162.3;130.1;12682349.0;1.529;230.470;-0.649
Sat Nov  6 13:51:01 2021;1636203061.916704729;0.0;6005420.5;1037.4;35997470.0;37.5;4312270.5;0.0;2640960.7;0.0;6740437.1;1038.1;37095005.6;-0.999;50.003;0.0;4308704.4;374.9;11482748.4;62.2;1452782.1;0.0;971439.3;0.0;4555885.0;380.1;11820962.9;1.817;231.468;-0.987;0.0;1173086.5;482.7;13045231.8;49.1;1428283.0;0.0;952706.1;0.0;1476806.2;485.2;13443294.9;2.148;231.278;-0.995;0.0;1382144.6;179.8;12328004.9;0.0;1450538.6;73.8;736148.3;0.0;1597162.3;194.4;12682351.8;1.504;230.234;-0.925
Sat Nov  6 13:52:01 2021;1636203121.903203102;0.0;6005420.5;933.2;35997486.5;0.0;4312270.6;28.7;2640960.9;0.0;6740437.1;933.6;37095022.0;-1.000;49.985;0.0;4308704.4;345.2;11482754.6;36.4;1452782.8;0.0;971439.3;0.0;4555885.0;347.1;11820969.1;1.697;231.619;-0.994;0.0;1173086.5;459.0;13045239.7;33.9;1428283.6;0.0;952706.1;0.0;1476806.2;460.3;13443302.8;2.044;231.333;-0.997;0.0;1382144.6;128.9;12328007.3;0.0;1450538.6;98.9;736149.8;0.0;1597162.3;162.5;12682354.6;1.480;230.575;-0.793
Sat Nov  6 13:53:01 2021;1636203181.841192951;0.0;6005420.5;977.4;35997502.4;0.0;4312270.6;41.9;2640961.4;0.0;6740437.1;978.3;37095038.0;-0.999;50.009;0.0;4308704.4;349.2;11482760.6;33.6;1452783.5;0.0;971439.3;0.0;4555885.0;350.8;11820975.1;1.711;231.511;-0.995;0.0;1173086.5;459.5;13045247.4;25.7;1428284.1;0.0;952706.1;0.0;1476806.2;460.2;13443310.6;2.042;231.215;-0.998;0.0;1382144.6;168.7;12328009.5;0.0;1450538.6;101.2;736151.4;0.0;1597162.3;196.7;12682357.5;1.422;230.742;-0.858
Sat Nov  6 13:54:01 2021;1636203241.875882886;0.0;6005420.5;951.1;35997519.6;0.0;4312270.6;33.8;2640962.2;0.0;6740437.1;951.7;37095055.2;-0.999;49.986;0.0;4308704.4;353.8;11482767.1;38.2;1452784.1;0.0;971439.3;0.0;4555885.0;355.8;11820981.6;1.729;231.502;-0.994;0.0;1173086.5;448.1;13045255.5;25.4;1428284.5;0.0;952706.1;0.0;1476806.2;448.8;13443318.8;1.992;231.208;-0.998;0.0;1382144.6;149.2;12328012.0;0.0;1450538.6;97.4;736153.1;0.0;1597162.3;178.2;12682360.6;1.457;230.567;-0.837
Sat Nov  6 13:55:01 2021;1636203301.860909048;0.0;6005420.5;951.5;35997535.2;0.0;4312270.7;91.0;2640963.2;0.0;6740437.1;955.8;37095070.9;-0.995;49.982;0.0;4308704.4;371.8;11482773.3;13.3;1452784.6;0.0;971439.3;0.0;4555885.0;372.0;11820987.9;1.781;231.336;-0.999;0.0;1173086.5;477.6;13045263.5;3.6;1428284.7;0.0;952706.1;0.0;1476806.2;477.7;13443326.7;2.117;230.929;-1.000;0.0;1382144.8;102.0;12328013.6;0.0;1450538.6;108.0;736154.9;0.0;1597162.6;148.6;12682363.0;1.388;230.089;-0.687
Sat Nov  6 13:56:01 2021;1636203361.853874591;0.0;6005420.5;931.1;35997550.9;0.0;4312270.7;89.3;2640964.8;0.0;6740437.1;935.3;37095086.6;-0.995;49.993;0.0;4308704.4;369.0;11482779.6;15.5;1452784.8;0.0;971439.3;0.0;4555885.0;369.3;11820994.2;1.806;231.536;-0.999;0.0;1173086.5;457.9;13045271.4;9.2;1428284.9;0.0;952706.1;0.0;1476806.2;458.0;13443334.7;2.121;231.059;-1.000;0.0;1382144.8;104.1;12328015.1;0.0;1450538.6;114.0;736156.9;0.0;1597162.8;154.4;12682365.3;1.484;230.411;-0.674
Sat Nov  6 13:57:02 2021;1636203422.327024203;0.0;6005420.5;983.9;35997566.4;0.0;4312270.7;179.2;2640967.3;0.0;6740437.1;1000.1;37095102.3;-0.984;50.021;0.0;4308704.4;387.4;11482785.9;0.0;1452784.9;15.4;971439.4;0.0;4555885.0;387.7;11821000.4;1.888;231.183;-0.999;0.0;1173086.5;474.0;13045279.3;0.0;1428284.9;21.6;952706.3;0.0;1476806.2;474.5;13443342.5;2.191;230.774;-0.999;0.0;1382144.9;122.5;12328016.5;0.0;1450538.6;142.2;736159.1;0.0;1597163.1;187.7;12682367.9;1.508;230.320;-0.653
Sat Nov  6 13:58:01 2021;1636203481.853592695;0.0;6005420.5;965.8;35997582.8;0.0;4312270.7;141.6;2640970.1;0.0;6740437.1;976.1;37095119.0;-0.989;49.999;0.0;4308704.4;383.1;11482792.4;0.1;1452784.9;0.0;971439.5;0.0;4555885.0;383.1;11821007.0;1.852;231.075;-1.000;0.0;1173086.5;480.3;13045287.4;0.0;1428284.9;6.4;952706.5;0.0;1476806.2;480.3;13443350.6;2.206;230.701;-1.000;0.0;1382144.9;102.4;12328018.3;0.0;1450538.6;135.3;736161.5;0.0;1597163.2;169.7;12682370.9;1.527;230.398;-0.604
Sat Nov  6 13:59:02 2021;1636203542.051065668;0.0;6005420.5;1126.6;35997599.4;0.0;4312270.7;193.3;2640972.9;0.0;6740437.1;1143.0;37095135.8;-0.986;49.996;0.0;4308704.4;427.4;11482799.0;0.0;1452784.9;14.9;971439.7;0.0;4555885.0;427.6;11821013.5;2.031;231.311;-0.999;0.0;1173086.5;530.7;13045295.6;0.0;1428284.9;30.0;952706.8;0.0;1476806.2;531.6;13443358.8;2.417;231.140;-0.998;0.0;1382144.9;168.5;12328020.1;0.0;1450538.6;148.4;736163.9;0.0;1597163.3;224.5;12682373.8;1.565;230.510;-0.750
Sat Nov  6 14:00:02 2021;1636203602.291221957;0.0;6005420.5;960.1;35997617.2;0.0;4312270.7;179.5;2640975.7;0.0;6740437.1;976.8;37095153.8;-0.983;49.987;0.0;4308704.4;387.2;11482805.9;0.0;1452784.9;14.8;971439.8;0.0;4555885.0;387.5;11821020.5;1.881;231.538;-0.999;0.0;1173086.5;483.5;13045304.2;0.0;1428284.9;15.4;952707.1;0.0;1476806.2;483.8;13443367.4;2.231;230.546;-0.999;0.0;1382144.9;89.4;12328022.4;0.0;1450538.6;149.2;736166.3;0.0;1597163.3;174.0;12682377.2;1.679;229.804;-0.514
Sat Nov  6 14:01:02 2021;1636203662.276902988;0.0;6005420.5;971.5;35997634.5;0.0;4312270.7;132.2;2640978.1;0.0;6740437.1;980.5;37095171.4;-0.991;49.983;0.0;4308704.4;383.0;11482812.5;2.3;1452784.9;0.0;971439.9;0.0;4555885.0;383.0;11821027.1;1.840;231.609;-1.000;0.0;1173086.5;484.8;13045312.3;1.2;1428284.9;0.0;952707.3;0.0;1476806.2;484.8;13443375.5;2.230;230.363;-1.000;0.0;1382144.9;103.7;12328025.1;0.0;1450538.6;135.7;736168.5;0.0;1597163.3;170.8;12682380.7;1.659;230.226;-0.607
Sat Nov  6 14:02:02 2021;1636203722.262920425;0.0;6005420.5;1051.8;35997650.9;0.0;4312270.7;108.1;2640980.0;0.0;6740437.1;1057.3;37095187.8;-0.995;49.980;0.0;4308704.4;385.3;11482818.7;6.7;1452785.0;0.0;971439.9;0.0;4555885.0;385.3;11821033.3;1.868;231.333;-1.000;0.0;1173086.5;484.1;13045320.1;1.3;1428284.9;0.0;952707.3;0.0;1476806.2;484.1;13443383.4;2.225;230.309;-1.000;0.0;1382144.9;182.4;12328027.4;0.0;1450538.6;116.1;736170.5;0.0;1597163.3;216.2;12682383.8;1.610;230.384;-0.843
Sat Nov  6 14:03:02 2021;1636203782.507477999;0.0;6005420.5;940.8;35997667.5;0.0;4312270.7;140.1;2640981.9;0.0;6740437.1;951.2;37095204.5;-0.989;49.999;0.0;4308704.4;375.6;11482825.0;4.8;1452785.2;0.0;971439.9;0.0;4555885.0;375.7;11821039.6;1.803;231.400;-1.000;0.0;1173086.5;474.3;13045328.0;0.0;1428285.0;6.9;952707.3;0.0;1476806.2;474.4;13443391.2;2.133;230.103;-1.000;0.0;1382144.9;90.9;12328029.8;0.0;1450538.6;138.0;736172.6;0.0;1597163.3;165.2;12682387.1;1.628;230.454;-0.550
Sat Nov  6 14:04:02 2021;1636203842.106592892;0.0;6005420.5;1035.2;35997683.8;0.0;4312270.7;117.4;2640983.5;0.0;6740437.1;1041.8;37095220.9;-0.994;49.993;0.0;4308704.4;379.0;11482831.2;3.7;1452785.4;0.0;971439.9;0.0;4555885.0;379.0;11821045.8;1.819;231.463;-1.000;0.0;1173086.5;480.3;13045335.8;5.5;1428285.2;0.0;952707.3;0.0;1476806.2;480.3;13443399.0;2.174;230.217;-1.000;0.0;1382144.9;175.9;12328032.1;0.0;1450538.6;126.6;736174.6;0.0;1597163.3;216.7;12682390.2;1.594;230.589;-0.812
Sat Nov  6 14:05:02 2021;1636203902.223297564;0.0;6005420.5;931.7;35997700.4;0.0;4312270.7;88.3;2640985.3;0.0;6740437.1;935.8;37095237.6;-0.996;49.965;0.0;4308704.4;379.7;11482837.5;27.9;1452785.6;0.0;971439.9;0.0;4555885.0;380.7;11821052.1;1.820;231.168;-0.997;0.0;1173086.5;477.2;13045343.7;0.0;1428285.3;5.4;952707.4;0.0;1476806.2;477.2;13443407.0;2.134;230.219;-1.000;0.0;1382144.9;74.8;12328034.5;0.0;1450538.6;110.7;736176.6;0.0;1597163.3;133.6;12682393.4;1.560;230.486;-0.560
Sat Nov  6 14:06:02 2021;1636203962.207543409;0.0;6005420.5;1070.2;35997716.7;0.0;4312270.8;43.2;2640986.6;0.0;6740437.2;1071.1;37095254.0;-0.999;49.966;0.0;4308704.4;438.6;11482844.1;5.8;1452785.7;0.0;971439.9;0.0;4555885.0;438.7;11821058.7;2.045;231.418;-1.000;0.0;1173086.5;489.8;13045351.7;0.0;1428285.3;20.3;952707.6;0.0;1476806.2;490.2;13443414.9;2.210;230.583;-0.999;0.0;1382145.1;141.8;12328036.4;0.0;1450538.8;28.6;736177.9;0.0;1597163.6;144.6;12682395.8;1.431;230.775;-0.980
Sat Nov  6 14:07:02 2021;1636204022.193319435;0.0;6005420.5;871.7;35997733.5;0.0;4312270.8;77.8;2640987.7;0.0;6740437.2;875.1;37095270.8;-0.996;49.987;0.0;4308704.4;397.4;11482851.3;4.7;1452785.8;0.0;971440.0;0.0;4555885.0;397.4;11821065.9;1.891;231.491;-1.000;0.0;1173086.5;454.6;13045359.7;0.0;1428285.3;32.6;952708.1;0.0;1476806.2;455.8;13443423.0;2.075;230.441;-0.997;0.0;1382145.1;19.7;12328038.1;0.0;1450538.8;49.9;736178.5;0.0;1597163.7;53.7;12682397.6;1.524;230.609;-0.366
Sat Nov  6 14:08:02 2021;1636204082.061344511;0.0;6005420.5;1041.7;35997749.6;0.0;4312270.8;89.0;2640989.1;0.0;6740437.2;1045.5;37095287.0;-0.996;49.990;0.0;4308704.4;422.4;11482858.1;0.0;1452785.8;6.4;971440.1;0.0;4555885.0;422.5;11821072.7;2.001;231.776;-1.000;0.0;1173086.5;482.0;13045367.4;0.0;1428285.3;37.2;952708.7;0.0;1476806.2;483.4;13443430.7;2.218;230.450;-0.997;0.0;1382145.2;137.3;12328039.6;0.0;1450538.8;45.3;736179.3;0.0;1597163.7;144.6;12682399.4;1.414;230.773;-0.950
Sat Nov  6 14:09:02 2021;1636204142.165468499;0.0;6005420.5;988.6;35997766.6;0.0;4312270.8;44.3;2640990.6;0.0;6740437.2;989.5;37095304.0;-0.999;49.987;0.0;4308704.4;406.6;11482865.3;3.4;1452785.8;0.0;971440.1;0.0;4555885.0;406.7;11821079.8;1.927;231.952;-1.000;0.0;1173086.5;464.3;13045375.4;0.0;1428285.3;15.6;952709.2;0.0;1476806.2;464.6;13443438.8;2.146;230.487;-0.999;0.0;1382145.2;117.6;12328041.5;0.0;1450538.8;32.2;736180.1;0.0;1597163.8;121.9;12682401.4;1.459;230.944;-0.965
Sat Nov  6 14:10:02 2021;1636204202.153219775;0.0;6005420.5;988.9;35997783.2;0.0;4312270.8;72.7;2640991.7;0.0;6740437.2;991.5;37095320.7;-0.997;49.979;0.0;4308704.4;413.6;11482872.3;0.0;1452785.9;5.3;971440.2;0.0;4555885.0;413.7;11821086.9;1.951;231.796;-1.000;0.0;1173086.5;455.2;13045383.3;0.0;1428285.3;29.9;952709.7;0.0;1476806.2;456.2;13443446.6;2.070;230.225;-0.998;0.0;1382145.2;120.0;12328043.2;0.0;1450538.8;37.6;736180.8;0.0;1597163.8;125.8;12682403.4;1.419;230.831;-0.954
Sat Nov  6 14:11:02 2021;1636204262.153324333;0.0;6005420.5;909.6;35997799.5;0.0;4312270.8;41.1;2640992.7;0.0;6740437.2;910.5;37095337.1;-0.999;49.966;0.0;4308704.4;402.6;11482879.2;15.1;1452786.0;0.0;971440.2;0.0;4555885.0;402.8;11821093.8;1.909;231.751;-0.999;0.0;1173086.5;448.3;13045391.1;0.0;1428285.3;17.6;952710.2;0.0;1476806.2;448.6;13443454.4;2.025;230.547;-0.999;0.0;1382145.2;58.7;12328044.9;0.0;1450538.8;38.6;736181.5;0.0;1597163.9;70.3;12682405.2;1.486;230.926;-0.836
Sat Nov  6 14:12:02 2021;1636204322.004722634;0.0;6005420.5;1126.5;35997816.0;0.0;4312270.8;58.4;2640993.8;0.0;6740437.2;1128.0;37095353.6;-0.999;49.971;0.0;4308704.4;450.6;11482886.1;0.0;1452786.1;0.6;971440.2;0.0;4555885.0;450.6;11821100.7;2.103;231.722;-1.000;0.0;1173086.5;497.1;13045398.9;0.0;1428285.3;25.3;952710.6;0.0;1476806.2;497.8;13443462.2;2.285;230.366;-0.999;0.0;1382145.2;178.8;12328046.6;0.0;1450538.8;32.5;736182.2;0.0;1597163.9;181.7;12682407.1;1.517;231.075;-0.984
Sat Nov  6 14:13:02 2021;1636204382.609328526;0.0;6005420.5;927.5;35997833.5;0.0;4312270.8;69.1;2640994.9;0.0;6740437.2;930.0;37095371.2;-0.997;49.984;0.0;4308704.4;413.4;11482893.5;10.0;1452786.2;0.0;971440.2;0.0;4555885.0;413.6;11821108.1;1.939;232.150;-1.000;0.0;1173086.5;465.5;13045407.1;0.0;1428285.3;30.5;952711.1;0.0;1476806.2;466.5;13443470.5;2.084;230.979;-0.998;0.0;1382145.2;48.6;12328048.5;0.0;1450538.8;48.5;736182.9;0.0;1597164.0;68.7;12682409.2;1.494;231.064;-0.707
Sat Nov  6 14:14:02 2021;1636204442.231756910;0.0;6005420.5;1157.8;35997850.7;0.0;4312270.8;64.8;2640995.8;0.0;6740437.2;1159.6;37095388.4;-0.998;49.976;0.0;4308704.4;458.1;11482900.7;5.3;1452786.5;0.0;971440.2;0.0;4555885.0;458.1;11821115.3;2.101;232.135;-1.000;0.0;1173086.5;524.9;13045415.2;0.0;1428285.3;28.6;952711.6;0.0;1476806.2;525.7;13443478.6;2.312;230.942;-0.999;0.0;1382145.2;174.8;12328050.5;0.0;1450538.8;41.5;736183.6;0.0;1597164.0;179.6;12682411.3;1.438;231.132;-0.973
Sat Nov  6 14:15:02 2021;1636204502.582485220;0.0;6005420.5;1016.8;35997868.0;0.0;4312270.8;5.7;2640996.5;0.0;6740437.2;1016.8;37095405.7;-1.000;49.991;0.0;4308704.4;413.4;11482907.9;22.3;1452786.7;0.0;971440.2;0.0;4555885.0;414.0;11821122.5;1.934;232.053;-0.999;0.0;1173086.5;467.1;13045423.4;0.0;1428285.3;8.1;952711.9;0.0;1476806.2;467.2;13443486.8;2.068;230.947;-1.000;0.0;1382145.2;136.3;12328052.4;0.0;1450538.8;19.8;736184.2;0.0;1597164.0;137.7;12682413.3;1.320;231.307;-0.990
Sat Nov  6 14:16:01 2021;1636204561.962796995;0.0;6005420.5;1015.2;35997884.6;0.0;4312270.8;34.2;2640996.9;0.0;6740437.2;1015.8;37095422.3;-0.999;49.995;0.0;4308704.4;415.7;11482914.8;15.3;1452787.1;0.0;971440.2;0.0;4555885.0;415.9;11821129.5;1.936;232.331;-0.999;0.0;1173086.5;465.8;13045431.3;0.0;1428285.3;18.7;952712.2;0.0;1476806.2;466.2;13443494.7;2.061;231.236;-0.999;0.0;1382145.3;133.8;12328054.2;0.0;1450538.8;30.9;736184.7;0.0;1597164.0;137.3;12682415.2;1.296;231.476;-0.974
Sat Nov  6 14:17:02 2021;1636204622.054433198;0.0;6005420.5;1038.8;35997901.1;0.0;4312270.8;48.9;2640997.3;0.0;6740437.2;1039.9;37095438.7;-0.999;49.987;0.0;4308704.4;426.5;11482921.8;12.4;1452787.5;0.0;971440.2;0.0;4555885.0;426.7;11821136.4;1.981;232.390;-1.000;0.0;1173086.5;485.5;13045439.2;0.0;1428285.3;24.9;952712.5;0.0;1476806.2;486.1;13443502.6;2.141;231.590;-0.999;0.0;1382145.3;126.8;12328055.7;0.0;1450538.8;36.3;736185.2;0.0;1597164.1;131.9;12682416.8;1.384;231.434;-0.961
