"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 23 18:06:01 2021;1629734761.713911078;0.0;5104208.7;1618.0;32940966.1;0.0;4251282.0;315.1;2030217.8;0.0;5690629.0;1648.4;33961115.7;-0.982;50.021;0.0;3324178.1;507.3;10577954.7;0.0;1431252.8;113.7;733049.1;0.0;3516694.3;519.9;10900228.1;2.349;228.792;-0.976;0.0;1131326.0;596.2;11795163.9;0.0;1408440.9;112.6;739062.2;0.0;1363486.6;606.8;12160129.6;2.678;229.328;-0.983;0.0;1277779.5;514.5;11196922.5;0.0;1428213.3;88.9;574731.3;0.0;1452965.8;522.1;11527598.7;2.366;229.381;-0.985
Mon Aug 23 18:07:01 2021;1629734821.606975604;0.0;5104208.7;1653.2;32940993.3;0.0;4251282.0;309.9;2030223.2;0.0;5690629.0;1682.0;33961143.4;-0.983;50.021;0.0;3324178.1;514.4;10577963.2;0.0;1431252.8;110.1;733051.1;0.0;3516694.3;526.1;10900236.7;2.379;228.661;-0.978;0.0;1131326.0;606.9;11795173.8;0.0;1408440.9;111.9;739064.1;0.0;1363486.6;617.1;12160139.7;2.724;229.321;-0.983;0.0;1277779.5;531.9;11196931.2;0.0;1428213.3;87.9;574732.8;0.0;1452965.8;539.1;11527607.5;2.425;229.308;-0.987
Mon Aug 23 18:08:01 2021;1629734881.692188288;0.0;5104208.7;1651.0;32941021.2;0.0;4251282.0;321.7;2030228.5;0.0;5690629.0;1682.1;33961171.9;-0.982;50.014;0.0;3324178.1;499.3;10577971.8;0.0;1431252.8;123.5;733053.0;0.0;3516694.3;514.4;10900245.6;2.328;228.596;-0.971;0.0;1131326.0;616.1;11795184.1;0.0;1408440.9;110.6;739066.0;0.0;1363486.6;625.9;12160150.1;2.765;228.898;-0.984;0.0;1277779.5;535.7;11196940.3;0.0;1428213.3;87.6;574734.3;0.0;1452965.8;542.8;11527616.7;2.454;228.916;-0.987
Mon Aug 23 18:09:01 2021;1629734941.691823824;0.0;5104208.7;1738.8;32941049.5;0.0;4251282.0;315.4;2030233.9;0.0;5690629.0;1767.2;33961200.6;-0.984;49.993;0.0;3324178.1;529.4;10577980.3;0.0;1431252.8;120.3;733055.1;0.0;3516694.3;542.9;10900254.3;2.447;228.791;-0.975;0.0;1131326.0;645.9;11795194.6;0.0;1408440.9;109.3;739067.9;0.0;1363486.6;655.1;12160160.8;2.890;229.047;-0.986;0.0;1277779.5;563.5;11196949.5;0.0;1428213.3;85.8;574735.7;0.0;1452965.8;570.0;11527626.1;2.567;229.046;-0.989
Mon Aug 23 18:10:01 2021;1629735001.692186674;0.0;5104208.7;9868.9;32941126.4;0.0;4251282.0;395.2;2030239.3;0.0;5690629.0;9876.8;33961277.8;-0.999;50.009;0.0;3324178.1;3240.2;10578005.0;0.0;1431252.8;131.4;733057.0;0.0;3516694.3;3242.9;10900279.2;14.087;230.543;-0.999;0.0;1131326.0;3375.4;11795221.4;0.0;1408440.9;146.2;739069.8;0.0;1363486.6;3378.6;12160187.7;14.643;230.903;-0.999;0.0;1277779.5;3253.2;11196974.9;0.0;1428213.3;117.6;574737.2;0.0;1452965.8;3255.4;11527651.5;14.153;230.370;-0.999
Mon Aug 23 18:11:01 2021;1629735061.557388407;0.0;5104208.7;9837.0;32941289.5;0.0;4251282.0;406.7;2030244.8;0.0;5690629.0;9845.4;33961441.0;-0.999;50.002;0.0;3324178.1;3226.6;10578058.5;0.0;1431252.8;133.8;733058.8;0.0;3516694.3;3229.4;10900332.7;14.020;230.676;-0.999;0.0;1131326.0;3365.2;11795277.1;0.0;1408440.9;154.6;739072.0;0.0;1363486.6;3368.8;12160243.5;14.574;231.307;-0.999;0.0;1277779.5;3245.1;11197028.7;0.0;1428213.3;118.4;574738.8;0.0;1452965.8;3247.3;11527705.4;14.123;230.242;-0.999
Mon Aug 23 18:12:01 2021;1629735121.632463355;0.0;5104208.7;9725.3;32941454.0;0.0;4251282.0;398.9;2030250.4;0.0;5690629.0;9733.4;33961605.6;-0.999;50.003;0.0;3324178.1;3211.7;10578112.6;0.0;1431252.8;122.0;733060.6;0.0;3516694.3;3214.0;10900386.8;13.989;230.083;-0.999;0.0;1131326.0;3323.5;11795333.4;0.0;1408440.9;156.1;739074.2;0.0;1363486.6;3327.2;12160299.8;14.440;230.571;-0.999;0.0;1277779.5;3190.1;11197082.9;0.0;1428213.3;120.9;574740.4;0.0;1452965.8;3192.3;11527759.6;13.946;229.265;-0.999
Mon Aug 23 18:13:01 2021;1629735181.619556483;0.0;5104208.7;9579.5;32941615.4;0.0;4251282.0;261.8;2030255.8;0.0;5690629.0;9583.1;33961767.1;-1.000;50.014;0.0;3324178.1;3161.3;10578165.8;0.0;1431252.8;76.4;733062.2;0.0;3516694.3;3162.2;10900440.1;13.771;229.992;-1.000;0.0;1131326.0;3273.2;11795388.5;0.0;1408440.9;109.1;739076.4;0.0;1363486.6;3275.0;12160354.9;14.217;230.521;-0.999;0.0;1277779.5;3145.1;11197136.0;0.0;1428213.3;76.3;574742.1;0.0;1452965.8;3146.0;11527812.7;13.721;229.672;-1.000
Mon Aug 23 18:14:01 2021;1629735241.607603570;0.0;5104208.7;8577.4;32941761.9;0.0;4251282.0;359.0;2030261.1;0.0;5690629.0;8584.9;33961913.7;-0.999;50.007;0.0;3324178.1;2831.3;10578214.1;0.0;1431252.8;112.2;733063.8;0.0;3516694.3;2833.5;10900488.4;12.362;229.639;-0.999;0.0;1131326.0;2935.8;11795438.6;0.0;1408440.9;134.9;739078.5;0.0;1363486.6;2938.9;12160405.1;12.792;229.947;-0.999;0.0;1277779.5;2810.3;11197184.2;0.0;1428213.3;112.0;574743.7;0.0;1452965.8;2812.6;11527860.9;12.283;229.441;-0.999
Mon Aug 23 18:15:01 2021;1629735301.999336436;0.0;5104208.7;9533.0;32941910.6;0.0;4251282.0;318.2;2030266.6;0.0;5690629.0;9538.3;33962062.5;-0.999;49.998;0.0;3324178.1;3148.5;10578263.1;0.0;1431252.8;91.5;733065.5;0.0;3516694.3;3149.8;10900537.5;13.712;230.062;-1.000;0.0;1131326.0;3263.1;11795489.5;0.0;1408440.9;129.5;739080.6;0.0;1363486.6;3265.7;12160456.0;14.152;230.925;-0.999;0.0;1277779.5;3121.3;11197232.9;0.0;1428213.3;97.1;574745.3;0.0;1452965.8;3122.8;11527909.7;13.622;229.619;-1.000
Mon Aug 23 18:16:01 2021;1629735361.591844101;0.0;5104208.7;9353.3;32942068.0;0.0;4251282.0;301.1;2030272.0;0.0;5690629.0;9358.1;33962220.0;-0.999;49.995;0.0;3324178.1;3088.3;10578315.1;0.0;1431252.8;88.5;733067.1;0.0;3516694.3;3089.6;10900589.4;13.440;230.245;-1.000;0.0;1131326.0;3202.4;11795543.3;0.0;1408440.9;122.9;739082.8;0.0;1363486.6;3204.7;12160509.9;13.900;230.730;-0.999;0.0;1277779.5;3062.6;11197284.6;0.0;1428213.3;89.7;574747.0;0.0;1452965.8;3063.9;11527961.4;13.365;229.641;-1.000
Mon Aug 23 18:17:01 2021;1629735421.591997214;0.0;5104208.7;9238.3;32942223.1;0.0;4251282.0;386.0;2030277.5;0.0;5690629.0;9246.4;33962375.2;-0.999;50.005;0.0;3324178.1;3050.4;10578366.2;0.0;1431252.8;118.4;733068.8;0.0;3516694.3;3052.7;10900640.6;13.293;230.015;-0.999;0.0;1131326.0;3165.0;11795596.3;0.0;1408440.9;148.6;739084.9;0.0;1363486.6;3168.5;12160562.9;13.745;230.691;-0.999;0.0;1277779.5;3022.9;11197335.5;0.0;1428213.3;118.9;574748.6;0.0;1452965.8;3025.3;11528012.3;13.202;229.579;-0.999
Mon Aug 23 18:18:01 2021;1629735481.822933446;0.0;5104208.7;9062.6;32942375.5;0.0;4251282.0;257.6;2030282.9;0.0;5690629.0;9066.2;33962527.6;-1.000;49.999;0.0;3324178.1;3012.5;10578416.7;0.0;1431252.8;73.8;733070.4;0.0;3516694.3;3013.4;10900691.1;13.122;230.011;-1.000;0.0;1131326.0;3122.2;11795648.7;0.0;1408440.9;107.8;739087.1;0.0;1363486.6;3124.0;12160615.4;13.553;230.678;-0.999;0.0;1277779.5;2927.9;11197384.9;0.0;1428213.3;75.9;574750.3;0.0;1452965.8;2928.8;11528061.8;12.781;229.567;-1.000
Mon Aug 23 18:19:01 2021;1629735541.930533428;0.0;5104208.7;8924.5;32942525.6;0.0;4251282.0;395.9;2030288.3;0.0;5690629.0;8933.3;33962677.9;-0.999;49.971;0.0;3324178.1;2954.0;10578466.6;0.0;1431252.8;120.7;733072.0;0.0;3516694.3;2956.4;10900741.0;12.924;229.150;-0.999;0.0;1131326.0;3078.9;11795700.4;0.0;1408440.9;151.0;739089.3;0.0;1363486.6;3082.6;12160667.1;13.370;230.745;-0.999;0.0;1277779.5;2891.7;11197433.5;0.0;1428213.3;124.3;574751.9;0.0;1452965.8;2894.3;11528110.4;12.638;229.472;-0.999
Mon Aug 23 18:20:02 2021;1629735602.025597194;0.0;5104208.7;8796.3;32942674.6;0.0;4251282.0;380.3;2030293.7;0.0;5690629.0;8804.5;33962827.0;-0.999;49.961;0.0;3324178.1;2913.6;10578515.9;0.0;1431252.8;113.3;733073.6;0.0;3516694.3;2915.8;10900790.4;12.756;228.973;-0.999;0.0;1131326.0;3037.4;11795751.8;0.0;1408440.9;147.9;739091.4;0.0;1363486.6;3041.0;12160718.6;13.202;230.532;-0.999;0.0;1277779.5;2845.2;11197481.9;0.0;1428213.3;119.0;574753.5;0.0;1452965.8;2847.7;11528158.8;12.451;229.136;-0.999
Mon Aug 23 18:21:01 2021;1629735661.662764595;0.0;5104208.7;8682.0;32942819.4;0.0;4251282.0;367.0;2030299.1;0.0;5690629.0;8689.7;33962971.9;-0.999;49.989;0.0;3324178.1;2873.3;10578563.8;0.0;1431252.8;107.0;733075.2;0.0;3516694.3;2875.3;10900838.3;12.595;228.689;-0.999;0.0;1131326.0;3000.3;11795801.8;0.0;1408440.9;143.7;739093.6;0.0;1363486.6;3003.8;12160768.6;13.038;230.568;-0.999;0.0;1277779.5;2808.3;11197528.7;0.0;1428213.3;116.3;574755.2;0.0;1452965.8;2810.7;11528205.7;12.299;228.977;-0.999
Mon Aug 23 18:22:01 2021;1629735721.758454466;0.0;5104208.7;8657.4;32942964.5;0.0;4251282.0;310.4;2030304.5;0.0;5690629.0;8663.0;33963117.1;-0.999;49.988;0.0;3324178.1;2846.8;10578611.6;0.0;1431252.8;92.8;733076.8;0.0;3516694.3;2848.3;10900886.1;12.464;228.927;-0.999;0.0;1131326.0;2970.9;11795851.6;0.0;1408440.9;119.3;739095.7;0.0;1363486.6;2973.2;12160818.5;12.909;230.512;-0.999;0.0;1277779.5;2839.8;11197576.2;0.0;1428213.3;98.2;574756.9;0.0;1452965.8;2841.5;11528253.2;12.419;229.221;-0.999
Mon Aug 23 18:23:01 2021;1629735781.863212318;0.0;5104208.7;8543.9;32943108.1;0.0;4251282.0;292.6;2030309.9;0.0;5690629.0;8548.9;33963260.8;-0.999;49.993;0.0;3324178.1;2808.2;10578658.8;0.0;1431252.8;86.8;733078.3;0.0;3516694.3;2809.6;10900933.3;12.298;228.856;-1.000;0.0;1131326.0;2931.0;11795900.9;0.0;1408440.9;118.8;739097.8;0.0;1363486.6;2933.4;12160867.7;12.735;230.524;-0.999;0.0;1277779.5;2804.6;11197623.3;0.0;1428213.3;87.0;574758.6;0.0;1452965.8;2806.0;11528300.4;12.266;229.165;-1.000
Mon Aug 23 18:24:01 2021;1629735841.977742892;0.0;5104208.7;8415.1;32943249.6;0.0;4251282.0;367.0;2030315.2;0.0;5690629.0;8423.1;33963402.4;-0.999;49.989;0.0;3324178.1;2771.6;10578705.4;0.0;1431252.8;113.3;733080.0;0.0;3516694.3;2773.9;10900979.9;12.098;229.678;-0.999;0.0;1131326.0;2882.5;11795949.3;0.0;1408440.9;145.0;739100.0;0.0;1363486.6;2886.2;12160916.2;12.553;230.084;-0.999;0.0;1277779.5;2760.9;11197669.8;0.0;1428213.3;108.7;574760.1;0.0;1452965.8;2763.1;11528346.9;12.083;229.097;-0.999
Mon Aug 23 18:25:01 2021;1629735901.992552591;0.0;5104208.7;8291.6;32943390.0;0.0;4251282.0;387.7;2030320.5;0.0;5690629.0;8300.7;33963542.9;-0.999;49.976;0.0;3324178.1;2736.2;10578751.6;0.0;1431252.8;122.9;733081.6;0.0;3516694.3;2739.0;10901026.2;11.934;229.921;-0.999;0.0;1131326.0;2837.3;11795997.3;0.0;1408440.9;152.5;739102.1;0.0;1363486.6;2841.4;12160964.3;12.367;229.942;-0.999;0.0;1277779.5;2718.2;11197716.0;0.0;1428213.3;112.2;574761.6;0.0;1452965.8;2720.5;11528393.0;11.908;228.897;-0.999
Mon Aug 23 18:26:01 2021;1629735961.693614100;0.0;5104208.7;8175.8;32943526.3;0.0;4251282.0;385.6;2030325.8;0.0;5690629.0;8184.9;33963679.3;-0.999;49.980;0.0;3324178.1;2693.8;10578796.5;0.0;1431252.8;120.7;733083.3;0.0;3516694.3;2696.5;10901071.2;11.778;229.398;-0.999;0.0;1131326.0;2799.2;11796043.9;0.0;1408440.9;150.4;739104.3;0.0;1363486.6;2803.2;12161011.0;12.199;229.998;-0.999;0.0;1277779.5;2682.9;11197760.8;0.0;1428213.3;114.6;574763.1;0.0;1452965.8;2685.3;11528437.9;11.747;229.067;-0.999
Mon Aug 23 18:27:01 2021;1629736021.791543865;0.0;5104208.7;8188.5;32943663.1;0.0;4251282.0;261.9;2030331.1;0.0;5690629.0;8192.7;33963816.2;-0.999;49.978;0.0;3324178.1;2696.2;10578841.6;0.0;1431252.8;78.8;733085.0;0.0;3516694.3;2697.4;10901116.2;11.770;229.632;-1.000;0.0;1131326.0;2805.4;11796090.7;0.0;1408440.9;107.7;739106.4;0.0;1363486.6;2807.5;12161057.8;12.209;230.163;-0.999;0.0;1277779.5;2686.8;11197805.7;0.0;1428213.3;75.4;574764.7;0.0;1452965.8;2687.9;11528482.8;11.751;229.210;-1.000
Mon Aug 23 18:28:01 2021;1629736081.903059849;0.0;5104208.7;8133.1;32943799.3;0.0;4251282.0;359.3;2030336.5;0.0;5690629.0;8141.0;33963952.6;-0.999;49.976;0.0;3324178.1;2677.7;10578886.4;0.0;1431252.8;115.2;733086.6;0.0;3516694.3;2680.2;10901161.1;11.682;229.905;-0.999;0.0;1131326.0;2783.8;11796137.3;0.0;1408440.9;138.5;739108.5;0.0;1363486.6;2787.3;12161104.5;12.122;230.158;-0.999;0.0;1277779.5;2671.5;11197850.5;0.0;1428213.3;105.7;574766.2;0.0;1452965.8;2673.6;11528527.6;11.678;229.435;-0.999
Mon Aug 23 18:29:01 2021;1629736141.905081595;0.0;5104208.7;7946.5;32943934.6;0.0;4251282.0;326.5;2030341.9;0.0;5690629.0;7953.2;33964088.0;-0.999;49.992;0.0;3324178.1;2614.9;10578930.9;0.0;1431252.8;104.8;733088.3;0.0;3516694.3;2617.0;10901205.6;11.411;229.819;-0.999;0.0;1131326.0;2724.6;11796183.6;0.0;1408440.9;127.6;739110.6;0.0;1363486.6;2727.6;12161150.8;11.862;230.159;-0.999;0.0;1277779.5;2607.0;11197895.0;0.0;1428213.3;94.1;574767.8;0.0;1452965.8;2608.7;11528572.2;11.401;229.305;-0.999
Mon Aug 23 18:30:02 2021;1629736202.143207716;0.0;5104208.7;7778.8;32944065.8;0.0;4251282.0;342.4;2030347.2;0.0;5690629.0;7786.3;33964219.2;-0.999;49.983;0.0;3324178.1;2559.5;10578974.0;0.0;1431252.8;108.0;733090.0;0.0;3516694.3;2561.8;10901248.8;11.184;229.568;-0.999;0.0;1131326.0;2667.2;11796228.5;0.0;1408440.9;132.5;739112.7;0.0;1363486.6;2670.5;12161195.8;11.614;230.160;-0.999;0.0;1277779.5;2552.1;11197938.1;0.0;1428213.3;101.9;574769.3;0.0;1452965.8;2554.1;11528615.3;11.160;229.391;-0.999
Mon Aug 23 18:31:01 2021;1629736261.747379104;0.0;5104208.7;7656.4;32944193.5;0.0;4251282.0;359.8;2030352.4;0.0;5690629.0;7664.8;33964347.1;-0.999;49.988;0.0;3324178.1;2518.2;10579016.0;0.0;1431252.8;116.0;733091.7;0.0;3516694.3;2520.9;10901290.8;10.992;229.818;-0.999;0.0;1131326.0;2621.6;11796272.3;0.0;1408440.9;137.0;739114.7;0.0;1363486.6;2625.2;12161239.6;11.415;230.185;-0.999;0.0;1277779.5;2516.5;11197980.1;0.0;1428213.3;106.9;574770.9;0.0;1452965.8;2518.8;11528657.3;10.983;229.825;-0.999
Mon Aug 23 18:32:01 2021;1629736321.849440314;0.0;5104208.7;7489.5;32944319.8;0.0;4251282.0;257.8;2030357.6;0.0;5690629.0;7493.9;33964473.5;-0.999;49.997;0.0;3324178.1;2464.1;10579057.6;0.0;1431252.8;82.4;733093.4;0.0;3516694.3;2465.4;10901332.4;10.747;229.918;-0.999;0.0;1131326.0;2566.2;11796315.5;0.0;1408440.9;103.3;739116.7;0.0;1363486.6;2568.3;12161282.8;11.185;229.852;-0.999;0.0;1277779.5;2459.2;11198021.7;0.0;1428213.3;72.1;574772.4;0.0;1452965.8;2460.3;11528698.9;10.742;229.545;-1.000
Mon Aug 23 18:33:01 2021;1629736381.851192992;0.0;5104208.7;7308.8;32944444.3;0.0;4251282.0;253.5;2030362.9;0.0;5690629.0;7313.2;33964598.1;-0.999;49.983;0.0;3324178.1;2409.3;10579098.5;0.0;1431252.8;84.2;733095.1;0.0;3516694.3;2410.8;10901373.3;10.515;229.808;-0.999;0.0;1131326.0;2505.4;11796358.1;0.0;1408440.9;99.9;739118.8;0.0;1363486.6;2507.4;12161325.5;10.920;229.846;-0.999;0.0;1277779.5;2394.0;11198062.6;0.0;1428213.3;69.4;574773.9;0.0;1452965.8;2395.0;11528739.9;10.461;229.601;-1.000
Mon Aug 23 18:34:01 2021;1629736441.837769080;0.0;5104208.7;7043.8;32944563.6;0.0;4251282.0;279.1;2030367.1;0.0;5690629.0;7049.3;33964717.5;-0.999;49.979;0.0;3324178.1;2349.5;10579138.1;0.0;1431252.8;117.8;733096.8;0.0;3516694.3;2352.4;10901413.0;10.278;229.464;-0.999;0.0;1131326.0;2442.6;11796399.4;0.0;1408440.9;136.4;739120.8;0.0;1363486.6;2446.4;12161366.8;10.661;229.768;-0.998;0.0;1277779.5;2251.7;11198101.0;0.0;1428213.5;24.9;574774.5;0.0;1452965.8;2251.8;11528778.4;9.840;229.558;-1.000
Mon Aug 23 18:35:01 2021;1629736501.678348468;0.0;5104208.7;6976.7;32944679.6;0.0;4251282.0;262.1;2030370.9;0.0;5690629.0;6981.6;33964833.5;-0.999;49.980;0.0;3324178.1;2323.7;10579176.8;0.0;1431252.8;114.8;733098.5;0.0;3516694.3;2326.5;10901451.7;10.147;229.905;-0.999;0.0;1131326.0;2421.1;11796439.6;0.0;1408440.9;130.7;739122.7;0.0;1363486.6;2424.7;12161407.1;10.560;229.874;-0.999;0.0;1277779.5;2231.9;11198138.2;0.0;1428213.6;16.6;574774.7;0.0;1452965.8;2231.9;11528815.5;9.746;229.699;-1.000
Mon Aug 23 18:36:01 2021;1629736561.775367768;0.0;5104208.7;6931.9;32944795.5;0.0;4251282.0;217.9;2030374.7;0.0;5690629.0;6935.4;33964949.5;-1.000;50.007;0.0;3324178.1;2304.3;10579215.3;0.0;1431252.8;99.1;733100.2;0.0;3516694.3;2306.4;10901490.3;10.073;229.598;-0.999;0.0;1131326.0;2403.0;11796479.8;0.0;1408440.9;115.2;739124.7;0.0;1363486.6;2405.8;12161447.3;10.478;229.880;-0.999;0.0;1277779.5;2224.7;11198175.3;0.0;1428213.7;3.6;574774.9;0.0;1452965.8;2224.7;11528852.6;9.715;229.673;-1.000
Mon Aug 23 18:37:01 2021;1629736621.797660704;0.0;5104208.7;6719.6;32944909.8;0.0;4251282.1;259.5;2030378.6;0.0;5690629.0;6724.6;33965063.8;-0.999;49.993;0.0;3324178.1;2236.6;10579253.3;0.0;1431252.8;121.0;733102.1;0.0;3516694.3;2239.9;10901528.3;9.781;229.684;-0.999;0.0;1131326.0;2361.0;11796519.8;0.0;1408440.9;124.3;739126.7;0.0;1363486.6;2364.3;12161487.4;10.302;229.806;-0.999;0.0;1277779.5;2121.9;11198211.6;0.0;1428213.8;14.2;574775.0;0.0;1452965.8;2122.0;11528888.9;9.279;229.520;-1.000
Mon Aug 23 18:38:01 2021;1629736681.792178754;0.0;5104208.7;6671.1;32945021.5;0.0;4251282.1;197.2;2030382.6;0.0;5690629.0;6674.0;33965175.6;-1.000;49.999;0.0;3324178.1;2222.1;10579290.4;0.0;1431252.8;99.5;733104.0;0.0;3516694.3;2224.4;10901565.5;9.707;229.820;-0.999;0.0;1131326.0;2344.6;11796559.0;0.0;1408440.9;103.9;739128.7;0.0;1363486.6;2346.9;12161526.6;10.226;229.801;-0.999;0.0;1277779.5;2104.3;11198247.0;6.2;1428213.8;0.0;574775.2;0.0;1452965.8;2104.3;11528924.3;9.206;229.426;-1.000
Mon Aug 23 18:39:01 2021;1629736741.791843335;0.0;5104208.7;6626.0;32945132.6;0.0;4251282.1;285.6;2030386.6;0.0;5690629.0;6632.1;33965286.8;-0.999;49.977;0.0;3324178.1;2220.5;10579327.5;0.0;1431252.8;122.7;733105.8;0.0;3516694.3;2223.9;10901602.6;9.708;229.789;-0.998;0.0;1131326.0;2321.2;11796597.9;0.0;1408440.9;135.1;739130.7;0.0;1363486.6;2325.1;12161565.6;10.129;229.862;-0.998;0.0;1277779.5;2084.3;11198282.1;0.0;1428213.9;27.9;574775.4;0.0;1452965.8;2084.5;11528959.4;9.121;229.449;-1.000
Mon Aug 23 18:40:01 2021;1629736801.711971533;0.0;5104208.7;6521.2;32945241.2;0.0;4251282.1;283.5;2030390.4;0.0;5690629.0;6527.3;33965395.5;-0.999;49.989;0.0;3324178.1;2183.5;10579363.9;0.0;1431252.8;123.2;733107.6;0.0;3516694.3;2187.0;10901639.0;9.535;230.094;-0.998;0.0;1131326.0;2282.6;11796636.0;0.0;1408440.9;135.3;739132.6;0.0;1363486.6;2286.6;12161603.7;9.953;230.067;-0.998;0.0;1277779.5;2055.1;11198316.3;0.0;1428213.9;25.0;574775.5;0.0;1452965.8;2055.2;11528993.6;8.984;229.596;-1.000
Mon Aug 23 18:41:01 2021;1629736861.830146776;0.0;5104208.7;6477.9;32945350.9;0.0;4251282.1;274.8;2030394.3;0.0;5690629.0;6483.7;33965505.2;-0.999;49.977;0.0;3324178.1;2156.0;10579400.4;0.0;1431252.8;120.5;733109.3;0.0;3516694.3;2159.3;10901675.6;9.425;229.824;-0.998;0.0;1131326.0;2251.8;11796674.1;0.0;1408440.9;134.5;739134.6;0.0;1363486.6;2255.9;12161641.9;9.830;229.802;-0.998;0.0;1277779.5;2070.1;11198351.2;0.0;1428214.0;19.9;574775.7;0.0;1452965.8;2070.2;11529028.6;9.063;229.276;-1.000
Mon Aug 23 18:42:01 2021;1629736921.935486967;0.0;5104208.7;6413.1;32945458.3;0.0;4251282.1;195.4;2030398.1;0.0;5690629.0;6416.1;33965612.7;-1.000;49.985;0.0;3324178.1;2134.2;10579436.1;0.0;1431252.8;91.6;733111.1;0.0;3516694.3;2136.2;10901711.4;9.322;229.886;-0.999;0.0;1131326.0;2232.6;11796711.5;0.0;1408440.9;110.4;739136.6;0.0;1363486.6;2235.3;12161679.3;9.725;230.174;-0.999;0.0;1277779.5;2046.3;11198385.7;6.5;1428214.1;0.0;574775.8;0.0;1452965.8;2046.3;11529063.0;8.955;229.410;-1.000
Mon Aug 23 18:43:01 2021;1629736981.717225957;0.0;5104208.7;6323.1;32945564.8;0.0;4251282.1;234.3;2030401.9;0.0;5690629.0;6327.4;33965719.3;-0.999;49.980;0.0;3324178.1;2104.0;10579471.5;0.0;1431252.8;106.2;733112.8;0.0;3516694.3;2106.7;10901746.8;9.207;229.549;-0.999;0.0;1131326.0;2199.6;11796748.5;0.0;1408440.9;119.2;739138.6;0.0;1363486.6;2202.8;12161716.4;9.619;229.365;-0.999;0.0;1277779.5;2019.5;11198419.8;0.0;1428214.1;8.8;574776.0;0.0;1452965.8;2019.5;11529097.1;8.852;229.108;-1.000
Mon Aug 23 18:44:01 2021;1629737041.706019916;0.0;5104208.7;5779.1;32945667.0;0.0;4251282.1;346.6;2030406.5;0.0;5690629.0;5789.5;33965821.6;-0.998;49.962;0.0;3324178.1;1829.3;10579504.7;0.0;1431252.8;211.5;733115.3;0.0;3516694.3;1841.5;10901780.1;8.061;229.375;-0.993;0.0;1131326.0;2065.1;11796784.4;0.0;1408440.9;124.4;739140.6;0.0;1363486.6;2068.9;12161752.3;9.028;229.514;-0.998;0.0;1277779.5;1884.7;11198452.9;0.0;1428214.2;10.7;574776.1;0.0;1452965.8;1884.7;11529130.2;8.270;228.908;-1.000
Mon Aug 23 18:45:02 2021;1629737102.192194934;0.0;5104208.7;6106.8;32945768.2;0.0;4251282.1;370.1;2030412.0;0.0;5690629.0;6118.0;33965923.0;-0.998;49.959;0.0;3324178.1;1935.2;10579536.7;0.0;1431252.8;220.4;733118.8;0.0;3516694.3;1947.7;10901812.3;8.516;229.480;-0.994;0.0;1131326.0;2171.4;11796820.4;0.0;1408440.9;131.3;739142.6;0.0;1363486.6;2175.3;12161788.4;9.492;229.469;-0.998;0.0;1277779.5;2000.3;11198486.0;0.0;1428214.2;18.5;574776.3;0.0;1452965.8;2000.4;11529163.4;8.763;229.030;-1.000
Mon Aug 23 18:46:01 2021;1629737161.691597212;0.0;5104208.7;4337.3;32945865.3;0.0;4251282.1;364.5;2030417.5;0.0;5690629.0;4352.6;33966020.2;-0.996;49.975;0.0;3324178.1;1347.3;10579567.4;0.0;1431252.8;221.1;733122.2;0.0;3516694.3;1365.4;10901843.2;6.001;229.113;-0.987;0.0;1131326.0;1580.0;11796855.0;0.0;1408440.9;126.5;739144.5;0.0;1363486.6;1585.0;12161823.0;6.929;229.287;-0.997;0.0;1277779.5;1410.0;11198517.8;0.0;1428214.3;16.9;574776.4;0.0;1452965.8;1410.1;11529195.2;6.200;229.262;-1.000
