"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 27 12:22:01 2021;1635330121.769404884;2715.3;5817418.0;0.0;35856836.8;178.5;4310173.6;0.0;2558649.6;2721.1;6532532.9;0.0;36944607.0;0.998;49.987;1959.5;4115401.6;0.0;11447376.6;124.9;1452102.4;0.0;939669.9;1963.5;4357230.0;0.0;11784290.4;8.520;232.274;0.998;1380.9;1162727.9;0.0;12969214.1;137.0;1427597.1;0.0;924919.4;1387.7;1455955.9;0.0;13363537.9;6.055;231.440;0.995;0.0;1362641.1;625.2;12263598.8;0.0;1449541.4;83.4;713127.3;0.0;1570910.1;630.7;12614529.2;2.807;232.537;-0.991
Wed Oct 27 12:23:02 2021;1635330182.193179788;2342.8;5817459.6;0.0;35856836.8;180.8;4310176.7;0.0;2558649.6;2349.8;6532574.5;0.0;36944607.0;0.997;49.998;1701.9;4115431.7;0.0;11447376.6;139.0;1452104.7;0.0;939669.9;1707.5;4357260.3;0.0;11784290.4;7.682;232.433;0.997;1275.8;1162749.8;0.0;12969214.1;120.1;1427599.2;0.0;924919.4;1281.4;1455978.0;0.0;13363537.9;5.596;231.462;0.996;0.0;1362641.1;634.8;12263609.3;0.0;1449541.4;78.2;713128.6;0.0;1570910.1;639.6;12614539.9;2.844;232.486;-0.992
Wed Oct 27 12:24:01 2021;1635330241.741887543;2701.4;5817499.1;0.0;35856836.8;237.2;4310180.1;0.0;2558649.6;2711.8;6532614.2;0.0;36944607.0;0.996;49.991;1724.2;4115460.2;0.0;11447376.6;154.1;1452107.3;0.0;939669.9;1731.1;4357288.8;0.0;11784290.4;7.823;232.789;0.996;1369.0;1162771.1;0.0;12969214.1;121.5;1427601.3;0.0;924919.4;1374.4;1455999.4;0.0;13363537.9;5.986;231.818;0.996;0.0;1362641.1;391.9;12263619.6;0.0;1449541.4;38.5;713129.9;0.0;1570910.1;393.8;12614550.2;1.835;232.595;-0.995
Wed Oct 27 12:25:01 2021;1635330301.899729911;3464.6;5817556.1;0.0;35856836.8;363.9;4310185.7;0.0;2558649.6;3483.7;6532671.4;0.0;36944607.0;0.995;49.997;1724.3;4115489.0;0.0;11447376.6;139.3;1452109.6;0.0;939669.9;1729.9;4357317.7;0.0;11784290.4;7.500;232.923;0.997;1347.8;1162793.7;0.0;12969214.1;142.6;1427603.5;0.0;924919.4;1355.3;1456022.1;0.0;13363537.9;5.904;231.890;0.994;392.6;1362647.3;0.0;12263620.2;82.0;1449542.5;0.0;713130.0;401.1;1570916.3;0.0;12614550.8;1.911;232.196;0.979
Wed Oct 27 12:26:01 2021;1635330361.996451477;3481.8;5817614.1;0.0;35856836.8;315.0;4310191.2;0.0;2558649.6;3496.0;6532729.7;0.0;36944607.0;0.996;49.996;1723.1;4115517.8;0.0;11447376.6;129.4;1452111.8;0.0;939669.9;1727.9;4357346.6;0.0;11784290.4;7.503;232.607;0.997;1351.3;1162816.2;0.0;12969214.1;121.2;1427605.7;0.0;924919.4;1356.8;1456044.7;0.0;13363537.9;5.915;231.680;0.996;407.4;1362654.1;0.0;12263620.2;64.4;1449543.7;0.0;713130.0;412.4;1570923.2;0.0;12614550.8;1.970;232.046;0.988
Wed Oct 27 12:27:02 2021;1635330422.094573763;3488.0;5817672.3;0.0;35856836.8;340.6;4310196.9;0.0;2558649.6;3504.6;6532788.2;0.0;36944607.0;0.995;49.987;1723.5;4115546.6;0.0;11447376.6;136.5;1452114.0;0.0;939669.9;1728.9;4357375.5;0.0;11784290.4;7.489;233.181;0.997;1356.2;1162838.8;0.0;12969214.1;133.6;1427607.9;0.0;924919.4;1362.7;1456067.4;0.0;13363537.9;5.930;232.041;0.995;408.3;1362660.9;0.0;12263620.2;70.5;1449545.0;0.0;713130.0;414.3;1570930.2;0.0;12614550.8;1.959;232.557;0.985
Wed Oct 27 12:28:02 2021;1635330482.186021931;3505.1;5817731.1;0.0;35856836.8;321.6;4310202.5;0.0;2558649.6;3519.8;6532847.3;0.0;36944607.0;0.996;50.001;1734.2;4115575.6;0.0;11447376.6;131.6;1452116.2;0.0;939669.9;1739.2;4357404.7;0.0;11784290.4;7.546;232.823;0.997;1363.1;1162861.6;0.0;12969214.1;121.0;1427610.1;0.0;924919.4;1368.5;1456090.3;0.0;13363537.9;5.941;231.929;0.996;407.8;1362667.9;0.0;12263620.2;69.0;1449546.2;0.0;713130.0;413.6;1570937.2;0.0;12614550.8;1.961;232.525;0.986
Wed Oct 27 12:29:02 2021;1635330542.172294912;3531.9;5817790.8;0.0;35856836.8;347.1;4310208.2;0.0;2558649.6;3548.9;6532907.3;0.0;36944607.0;0.995;50.015;1724.8;4115604.5;0.0;11447376.6;140.8;1452118.5;0.0;939669.9;1730.6;4357433.6;0.0;11784290.4;7.511;232.774;0.997;1346.5;1162884.2;0.0;12969214.1;131.9;1427612.2;0.0;924919.4;1352.9;1456113.0;0.0;13363537.9;5.883;231.600;0.995;460.6;1362676.1;0.0;12263620.2;74.3;1449547.5;0.0;713130.0;466.6;1570945.6;0.0;12614550.8;2.170;232.379;0.987
Wed Oct 27 12:30:02 2021;1635330602.159904147;0.0;5817824.0;1625.9;35856848.4;0.0;4310211.4;190.3;2558651.3;0.0;6532940.6;1637.0;36944618.7;-0.993;50.009;0.0;4115620.8;368.5;11447379.2;0.0;1452119.7;96.8;939670.6;0.0;4357449.9;381.0;11784293.0;1.893;229.974;-0.967;0.0;1162896.9;741.1;12969219.3;0.0;1427613.5;99.0;924920.1;0.0;1456125.8;747.7;13363543.2;3.299;229.526;-0.991;0.0;1362680.4;516.3;12263624.1;5.6;1449548.3;0.0;713130.4;0.0;1570949.9;516.3;12614554.8;2.380;229.122;-1.000
Wed Oct 27 12:31:02 2021;1635330662.004802114;0.0;5817824.0;1484.5;35856874.4;0.0;4310211.4;253.9;2558654.4;0.0;6532940.6;1506.1;36944644.8;-0.986;49.982;0.0;4115620.8;326.2;11447384.9;0.0;1452119.7;123.2;939672.2;0.0;4357449.9;348.7;11784299.0;1.734;229.611;-0.936;0.0;1162896.9;693.9;12969231.3;0.0;1427613.5;120.8;924921.8;0.0;1456125.8;704.3;13363555.2;3.102;229.143;-0.985;0.0;1362680.4;464.4;12263632.4;0.0;1449548.5;9.8;713130.4;0.0;1570949.9;464.5;12614563.0;2.146;228.688;-1.000
Wed Oct 27 12:32:02 2021;1635330722.104260134;0.0;5817824.0;1473.0;35856899.1;0.0;4310211.4;222.4;2558658.4;0.0;6532940.6;1489.7;36944669.8;-0.989;50.005;0.0;4115620.8;319.5;11447390.3;0.0;1452119.7;112.2;939674.2;0.0;4357449.9;338.6;11784304.7;1.693;229.754;-0.943;0.0;1162896.9;685.5;12969242.8;0.0;1427613.5;108.2;924923.7;0.0;1456125.8;694.0;13363566.9;3.058;229.080;-0.988;0.0;1362680.4;468.0;12263640.2;0.0;1449548.5;2.0;713130.5;0.0;1570949.9;468.0;12614570.9;2.157;228.781;-1.000
Wed Oct 27 12:33:02 2021;1635330782.135713240;0.0;5817824.0;1463.0;35856923.8;0.0;4310211.4;228.7;2558662.4;0.0;6532940.6;1480.8;36944694.9;-0.988;49.991;0.0;4115620.8;310.9;11447395.6;0.0;1452119.7;113.8;939676.2;0.0;4357449.9;331.1;11784310.4;1.663;229.516;-0.939;0.0;1162896.9;678.2;12969254.2;0.0;1427613.5;110.8;924925.7;0.0;1456125.8;687.2;13363578.5;3.028;229.015;-0.987;0.0;1362680.4;473.8;12263648.2;0.0;1449548.5;4.1;713130.6;0.0;1570949.9;473.8;12614578.8;2.165;228.583;-1.000
Wed Oct 27 12:34:01 2021;1635330841.810526889;0.0;5817824.0;1487.0;35856948.1;0.0;4310211.4;232.1;2558666.4;0.0;6532940.6;1505.0;36944719.6;-0.988;50.005;0.0;4115620.8;304.6;11447400.7;0.0;1452119.7;115.7;939678.1;0.0;4357449.9;325.8;11784315.9;1.644;229.752;-0.935;0.0;1162896.9;667.7;12969265.4;0.0;1427613.5;112.1;924927.6;0.0;1456125.8;677.1;13363589.8;2.982;229.234;-0.986;0.0;1362680.4;514.7;12263656.2;0.0;1449548.5;4.4;713130.8;0.0;1570949.9;514.7;12614586.8;2.351;228.834;-1.000
Wed Oct 27 12:35:01 2021;1635330901.909009909;0.0;5817824.0;1395.2;35856972.3;0.0;4310211.4;241.4;2558670.4;0.0;6532940.6;1415.9;36944744.1;-0.985;50.017;0.0;4115620.8;269.6;11447405.5;0.0;1452119.7;118.9;939680.1;0.0;4357449.9;294.6;11784321.1;1.541;229.974;-0.915;0.0;1162896.9;638.2;12969276.3;0.0;1427613.5;115.4;924929.5;0.0;1456125.8;648.6;13363600.9;2.866;229.194;-0.984;0.0;1362680.4;487.4;12263664.7;0.0;1449548.5;7.2;713130.9;0.0;1570949.9;487.4;12614595.3;2.244;228.971;-1.000
Wed Oct 27 12:36:02 2021;1635330962.005473207;0.0;5817824.0;1365.9;35856995.5;0.0;4310211.4;251.4;2558674.4;0.0;6532940.6;1388.9;36944767.7;-0.983;49.967;0.0;4115620.8;266.5;11447410.0;0.0;1452119.7;122.9;939682.1;0.0;4357449.9;293.5;11784326.0;1.512;229.958;-0.908;0.0;1162896.9;625.1;12969286.8;0.0;1427613.5;117.1;924931.4;0.0;1456125.8;635.9;13363611.6;2.806;229.293;-0.983;0.0;1362680.4;474.4;12263672.9;0.0;1449548.5;11.4;713131.0;0.0;1570949.9;474.5;12614603.5;2.178;228.906;-1.000
Wed Oct 27 12:37:02 2021;1635331022.060922647;0.0;5817824.0;1320.1;35857018.3;0.0;4310211.4;259.5;2558678.5;0.0;6532940.6;1345.3;36944790.7;-0.981;49.987;0.0;4115620.8;241.2;11447414.3;0.0;1452119.7;125.4;939684.1;0.0;4357449.9;271.9;11784330.7;1.430;229.886;-0.887;0.0;1162896.9;610.9;12969297.2;0.0;1427613.5;121.0;924933.3;0.0;1456125.8;622.8;13363622.2;2.748;229.193;-0.981;0.0;1362680.4;467.9;12263680.9;0.0;1449548.5;13.1;713131.1;0.0;1570949.9;468.1;12614611.5;2.135;228.749;-1.000
Wed Oct 27 12:38:02 2021;1635331082.047445771;0.0;5817824.0;1302.3;35857040.1;0.0;4310211.4;238.7;2558682.7;0.0;6532940.6;1324.0;36944813.0;-0.984;50.008;0.0;4115620.8;241.5;11447418.4;0.0;1452119.7;118.9;939686.2;0.0;4357449.9;269.2;11784335.3;1.417;230.173;-0.897;0.0;1162896.9;602.2;12969307.3;0.0;1427613.5;113.2;924935.3;0.0;1456125.8;612.8;13363632.5;2.702;229.401;-0.983;0.0;1362680.4;458.5;12263688.6;0.0;1449548.5;6.6;713131.3;0.0;1570949.9;458.6;12614619.2;2.093;228.970;-1.000
Wed Oct 27 12:39:01 2021;1635331141.811322850;0.0;5817824.0;1264.1;35857061.4;0.0;4310211.4;245.0;2558687.0;0.0;6532940.6;1287.6;36944834.7;-0.982;50.007;0.0;4115620.8;226.9;11447422.3;0.0;1452119.7;121.1;939688.3;0.0;4357449.9;257.2;11784339.7;1.379;230.209;-0.882;0.0;1162896.9;595.8;12969317.2;0.0;1427613.5;116.3;924937.3;0.0;1456125.8;607.1;13363642.6;2.677;229.564;-0.981;0.0;1362680.4;441.4;12263696.1;0.0;1449548.5;7.6;713131.5;0.0;1570949.9;441.5;12614626.7;2.044;229.147;-1.000
Wed Oct 27 12:40:01 2021;1635331201.909847093;0.0;5817824.0;1238.3;35857082.6;0.0;4310211.4;277.9;2558691.4;0.0;6532940.6;1269.2;36944856.3;-0.976;50.000;0.0;4115620.8;217.6;11447426.1;0.0;1452119.7;132.3;939690.4;0.0;4357449.9;254.6;11784344.0;1.369;230.064;-0.854;0.0;1162896.9;586.4;12969327.1;0.0;1427613.5;126.7;924939.3;0.0;1456125.8;599.9;13363652.7;2.649;229.336;-0.977;0.0;1362680.4;434.4;12263703.6;0.0;1449548.5;18.9;713131.7;0.0;1570949.9;434.8;12614634.2;2.013;228.870;-0.999
Wed Oct 27 12:41:02 2021;1635331262.006981502;0.0;5817824.0;1139.6;35857102.0;0.0;4310211.5;262.6;2558695.6;0.0;6532940.6;1169.4;36944876.2;-0.974;50.007;0.0;4115620.9;159.9;11447428.7;0.0;1452119.8;118.5;939692.3;0.0;4357450.1;199.0;11784347.3;1.177;229.720;-0.804;0.0;1162896.9;567.6;12969336.8;0.0;1427613.5;125.9;924941.4;0.0;1456125.8;581.4;13363662.6;2.572;229.121;-0.976;0.0;1362680.4;412.0;12263710.8;0.0;1449548.5;18.2;713132.0;0.0;1570949.9;412.4;12614641.5;1.936;228.662;-0.999
Wed Oct 27 12:42:01 2021;1635331321.991218991;0.0;5817824.0;1112.1;35857121.0;0.0;4310211.5;285.7;2558700.3;0.0;6532940.6;1148.2;36944895.8;-0.969;50.013;0.0;4115620.9;141.2;11447431.3;0.0;1452119.8;128.7;939694.4;0.0;4357450.1;191.1;11784350.7;1.153;230.247;-0.739;0.0;1162896.9;555.8;12969346.2;0.0;1427613.5;131.8;924943.6;0.0;1456125.8;571.3;13363672.2;2.524;229.592;-0.973;0.0;1362680.4;415.1;12263717.9;0.0;1449548.5;25.1;713132.4;0.0;1570949.9;415.8;12614648.5;1.921;229.206;-0.998
Wed Oct 27 12:43:01 2021;1635331381.977850676;0.0;5817824.0;1101.7;35857139.4;0.0;4310211.5;276.8;2558705.0;0.0;6532940.6;1136.0;36944914.8;-0.970;49.987;0.0;4115620.9;144.1;11447433.7;0.0;1452119.8;123.6;939696.5;0.0;4357450.1;189.9;11784353.9;1.143;230.047;-0.759;0.0;1162896.9;549.3;12969355.4;0.0;1427613.5;130.2;924945.8;0.0;1456125.8;564.5;13363681.7;2.495;229.362;-0.973;0.0;1362680.4;408.3;12263724.7;0.0;1449548.5;23.0;713132.8;0.0;1570949.9;409.0;12614655.4;1.889;228.968;-0.998
Wed Oct 27 12:44:01 2021;1635331441.821094938;0.0;5817824.0;1073.1;35857157.5;0.0;4310211.5;278.8;2558709.8;0.0;6532940.6;1108.7;36944933.5;-0.968;49.994;0.0;4115620.9;138.4;11447436.0;0.0;1452119.8;125.0;939698.7;0.0;4357450.1;186.5;11784357.0;1.146;230.203;-0.742;0.0;1162896.9;545.3;12969364.5;0.0;1427613.5;130.9;924948.0;0.0;1456125.8;560.8;13363691.0;2.479;229.594;-0.972;0.0;1362680.4;389.5;12263731.4;0.0;1449548.5;22.9;713133.3;0.0;1570949.9;390.1;12614662.1;1.850;229.167;-0.998
Wed Oct 27 12:45:02 2021;1635331502.418432646;0.0;5817824.0;1080.8;35857175.6;0.0;4310211.5;282.2;2558714.8;0.0;6532940.6;1117.0;36944952.3;-0.968;49.980;0.0;4115620.9;135.0;11447438.3;0.0;1452119.8;125.5;939700.8;0.0;4357450.1;184.3;11784360.2;1.131;230.618;-0.732;0.0;1162896.9;542.3;12969373.6;0.0;1427613.5;133.1;924950.3;0.0;1456125.8;558.4;13363700.4;2.460;230.132;-0.971;0.0;1362680.4;403.5;12263738.1;0.0;1449548.5;23.6;713133.7;0.0;1570949.9;404.2;12614668.8;1.860;229.577;-0.998
Wed Oct 27 12:46:01 2021;1635331561.935988894;0.0;5817824.0;1111.5;35857193.8;0.0;4310211.5;299.6;2558719.6;0.0;6532940.6;1151.2;36944971.2;-0.966;49.978;0.0;4115620.9;146.1;11447440.6;0.0;1452119.8;132.7;939703.0;0.0;4357450.1;197.4;11784363.3;1.173;230.598;-0.740;0.0;1162896.9;551.9;12969382.7;0.0;1427613.5;137.4;924952.5;0.0;1456125.8;568.7;13363709.9;2.507;230.003;-0.970;0.0;1362680.4;413.5;12263744.9;0.0;1449548.5;29.5;713134.2;0.0;1570949.9;414.6;12614675.6;1.907;229.523;-0.997
Wed Oct 27 12:47:01 2021;1635331621.935370060;0.0;5817824.0;1087.7;35857212.2;0.0;4310211.5;285.5;2558724.4;0.0;6532940.6;1124.6;36944990.1;-0.967;49.994;0.0;4115620.9;138.8;11447443.0;0.0;1452119.8;127.7;939705.1;0.0;4357450.1;188.6;11784366.5;1.152;230.579;-0.736;0.0;1162896.9;545.7;12969391.9;0.0;1427613.5;132.5;924954.8;0.0;1456125.8;561.6;13363719.3;2.477;230.049;-0.972;0.0;1362680.4;403.2;12263751.7;0.0;1449548.5;25.3;713134.6;0.0;1570949.9;404.0;12614682.4;1.868;229.517;-0.998
Wed Oct 27 12:48:01 2021;1635331681.935756957;0.0;5817824.0;1062.0;35857230.0;0.0;4310211.5;307.2;2558729.4;0.0;6532940.6;1105.5;36945008.7;-0.961;50.008;0.0;4115620.9;131.8;11447445.2;0.0;1452119.8;134.7;939707.3;0.0;4357450.1;188.4;11784369.7;1.155;230.816;-0.699;0.0;1162896.9;535.8;12969400.9;0.0;1427613.5;140.9;924957.1;0.0;1456125.8;554.0;13363728.5;2.445;230.169;-0.967;0.0;1362680.4;394.4;12263758.3;0.0;1449548.5;31.6;713135.1;0.0;1570949.9;395.7;12614689.1;1.834;229.677;-0.997
Wed Oct 27 12:49:01 2021;1635331741.834029851;0.0;5817824.0;1004.0;35857247.3;0.0;4310211.5;308.4;2558734.5;0.0;6532940.6;1050.3;36945026.6;-0.956;50.003;0.0;4115620.9;118.8;11447447.3;0.0;1452119.8;135.1;939709.6;0.0;4357450.1;179.9;11784372.7;1.129;230.015;-0.660;0.0;1162896.9;521.2;12969409.6;0.0;1427613.5;140.8;924959.4;0.0;1456125.8;539.9;13363737.6;2.392;229.525;-0.965;0.0;1362680.4;364.0;12263764.7;0.0;1449548.5;32.5;713135.6;0.0;1570949.9;365.4;12614695.5;1.755;228.920;-0.996
Wed Oct 27 12:50:01 2021;1635331801.880056564;0.0;5817824.0;1023.5;35857264.5;0.0;4310211.5;302.9;2558739.7;0.0;6532940.6;1067.4;36945044.6;-0.959;49.996;0.0;4115620.9;117.4;11447449.3;0.0;1452119.8;134.2;939711.8;0.0;4357450.1;178.3;11784375.7;1.122;230.409;-0.658;0.0;1162896.9;523.2;12969418.4;0.0;1427613.5;138.8;924961.7;0.0;1456125.8;541.2;13363746.7;2.394;229.706;-0.967;0.0;1362680.4;383.0;12263771.1;0.0;1449548.5;29.9;713136.2;0.0;1570949.9;384.2;12614701.9;1.788;229.242;-0.997
Wed Oct 27 12:51:01 2021;1635331861.866656399;0.0;5817824.0;998.8;35857281.4;0.0;4310211.5;329.9;2558744.9;0.0;6532940.6;1051.9;36945062.3;-0.950;50.019;0.0;4115620.9;115.5;11447451.3;0.0;1452119.8;141.9;939714.1;0.0;4357450.1;183.0;11784378.8;1.158;229.799;-0.631;0.0;1162896.9;511.4;12969427.0;0.0;1427613.5;147.8;924964.1;0.0;1456125.8;532.4;13363755.6;2.364;229.558;-0.961;0.0;1362680.4;371.8;12263777.4;0.0;1449548.5;40.2;713136.8;0.0;1570949.9;374.0;12614708.2;1.765;228.670;-0.994
Wed Oct 27 12:52:01 2021;1635331921.851549644;0.0;5817824.0;1033.1;35857298.2;0.0;4310211.5;293.0;2558750.1;0.0;6532940.6;1073.9;36945079.9;-0.962;50.024;0.0;4115620.9;121.3;11447453.3;0.0;1452119.8;129.3;939716.4;0.0;4357450.1;177.3;11784381.8;1.133;229.904;-0.684;0.0;1162896.9;527.1;12969435.6;0.0;1427613.5;136.0;924966.5;0.0;1456125.8;544.3;13363764.6;2.412;229.551;-0.968;0.0;1362680.4;384.7;12263783.6;0.0;1449548.5;27.7;713137.3;0.0;1570949.9;385.7;12614714.5;1.810;228.664;-0.997
Wed Oct 27 12:53:02 2021;1635331982.262634806;0.0;5817824.0;1110.3;35857316.0;0.0;4310211.5;302.5;2558755.1;0.0;6532940.6;1150.7;36945098.4;-0.965;50.028;0.0;4115620.9;149.7;11447455.5;0.0;1452119.8;131.5;939718.6;0.0;4357450.1;199.3;11784384.9;1.200;229.787;-0.751;0.0;1162896.9;549.1;12969444.6;0.0;1427613.5;139.1;924968.8;0.0;1456125.8;566.4;13363773.8;2.507;229.505;-0.969;0.0;1362680.4;411.5;12263790.2;0.0;1449548.5;31.9;713137.8;0.0;1570949.9;412.7;12614721.1;1.908;228.894;-0.997
Wed Oct 27 12:54:01 2021;1635332041.870554110;0.0;5817824.0;1195.8;35857335.2;0.0;4310211.5;252.3;2558759.7;0.0;6532940.6;1222.1;36945118.1;-0.978;50.008;0.0;4115620.9;179.9;11447458.3;0.0;1452119.8;114.6;939720.6;0.0;4357450.1;213.3;11784388.3;1.235;229.481;-0.843;0.0;1162896.9;580.0;12969454.0;0.0;1427613.5;123.1;924970.9;0.0;1456125.8;592.9;13363783.5;2.618;229.420;-0.978;0.0;1362680.4;435.8;12263797.2;0.0;1449548.5;14.6;713138.2;0.0;1570949.9;436.1;12614728.1;2.011;228.739;-0.999
Wed Oct 27 12:55:01 2021;1635332101.965797386;0.0;5817824.0;1144.4;35857354.2;0.0;4310211.5;265.4;2558763.9;0.0;6532940.6;1174.7;36945137.6;-0.974;50.020;0.0;4115620.9;181.9;11447461.3;0.0;1452119.8;119.2;939722.6;0.0;4357450.1;217.5;11784392.0;1.249;229.607;-0.836;0.0;1162896.9;583.2;12969463.7;0.0;1427613.5;125.6;924973.0;0.0;1456125.8;596.6;13363793.4;2.636;229.282;-0.978;0.0;1362680.5;379.3;12263803.6;0.0;1449548.6;20.6;713138.5;0.0;1570950.1;379.8;12614734.5;1.786;228.584;-0.999
Wed Oct 27 12:56:02 2021;1635332162.062629638;0.0;5817824.0;1163.6;35857373.4;0.0;4310211.5;257.8;2558768.3;0.0;6532940.6;1191.9;36945157.3;-0.976;50.020;0.0;4115620.9;192.0;11447464.4;0.0;1452119.8;116.7;939724.5;0.0;4357450.1;224.7;11784395.6;1.279;229.520;-0.854;0.0;1162896.9;588.1;12969473.5;0.0;1427613.5;123.5;924975.1;0.0;1456125.8;600.9;13363803.4;2.658;229.257;-0.979;0.0;1362680.5;383.6;12263809.9;0.0;1449548.6;17.6;713138.8;0.0;1570950.1;384.0;12614740.8;1.810;228.495;-0.999
Wed Oct 27 12:57:02 2021;1635332222.158775121;0.0;5817824.0;1196.4;35857393.0;0.0;4310211.5;240.4;2558772.5;0.0;6532940.6;1220.3;36945177.4;-0.980;50.021;0.0;4115620.9;202.9;11447467.7;0.0;1452119.8;110.8;939726.4;0.0;4357450.1;231.2;11784399.4;1.293;229.246;-0.878;0.0;1162896.9;597.2;12969483.4;0.0;1427613.5;117.5;924977.1;0.0;1456125.8;608.7;13363813.5;2.689;229.234;-0.981;0.0;1362680.5;396.3;12263816.4;0.0;1449548.6;12.1;713139.1;0.0;1570950.1;396.5;12614747.4;1.857;228.496;-1.000
Wed Oct 27 12:58:02 2021;1635332282.262418815;0.0;5817824.0;1204.6;35857413.2;0.0;4310211.5;259.5;2558776.6;0.0;6532940.6;1232.2;36945197.9;-0.978;50.027;0.0;4115620.9;205.0;11447471.1;0.0;1452119.8;117.4;939728.3;0.0;4357450.1;236.3;11784403.3;1.315;229.369;-0.868;0.0;1162896.9;600.0;12969493.4;0.0;1427613.5;123.5;924979.1;0.0;1456125.8;612.6;13363823.7;2.710;229.042;-0.979;0.0;1362680.5;399.6;12263823.1;0.0;1449548.6;18.5;713139.3;0.0;1570950.1;400.0;12614754.0;1.873;228.276;-0.999
Wed Oct 27 12:59:02 2021;1635332342.254743324;0.0;5817824.0;1174.8;35857433.2;0.0;4310211.5;265.1;2558780.7;0.0;6532940.6;1204.4;36945218.4;-0.975;50.012;0.0;4115620.9;195.0;11447474.5;0.0;1452119.8;118.8;939730.2;0.0;4357450.1;228.4;11784407.2;1.290;228.846;-0.854;0.0;1162896.9;589.8;12969503.4;0.0;1427613.5;125.7;924981.1;0.0;1456125.8;603.1;13363833.9;2.672;228.534;-0.978;0.0;1362680.5;390.0;12263829.8;0.0;1449548.6;20.6;713139.6;0.0;1570950.1;390.5;12614760.7;1.838;227.852;-0.999
Wed Oct 27 13:00:02 2021;1635332402.241180940;0.0;5817824.0;1185.9;35857452.7;0.0;4310211.5;246.6;2558785.0;0.0;6532940.6;1211.3;36945238.3;-0.979;50.014;0.0;4115620.9;179.1;11447477.6;0.0;1452119.8;113.0;939732.1;0.0;4357450.1;211.8;11784410.8;1.232;228.431;-0.846;0.0;1162896.9;574.6;12969513.0;0.0;1427613.5;119.7;924983.2;0.0;1456125.8;586.9;13363843.8;2.606;228.140;-0.979;0.0;1362680.5;432.2;12263836.5;0.0;1449548.6;13.9;713139.9;0.0;1570950.1;432.4;12614767.4;2.006;227.397;-0.999
Wed Oct 27 13:01:02 2021;1635332462.068480769;0.0;5817824.0;1217.6;35857472.6;0.0;4310211.5;240.5;2558789.2;0.0;6532940.6;1241.1;36945258.7;-0.981;49.977;0.0;4115620.9;193.1;11447480.7;0.0;1452119.8;111.2;939734.1;0.0;4357450.1;222.9;11784414.5;1.260;228.330;-0.867;0.0;1162896.9;584.7;12969522.6;0.0;1427613.5;117.1;924985.2;0.0;1456125.8;596.3;13363853.6;2.646;228.033;-0.981;0.0;1362680.5;439.8;12263843.8;0.0;1449548.6;12.2;713140.1;0.0;1570950.1;439.9;12614774.7;2.040;227.391;-1.000
Wed Oct 27 13:02:02 2021;1635332522.166378470;0.0;5817824.0;1274.6;35857493.3;0.0;4310211.5;237.9;2558793.3;0.0;6532940.6;1296.6;36945279.8;-0.983;49.950;0.0;4115620.9;212.0;11447484.0;0.0;1452119.8;109.0;939735.9;0.0;4357450.1;238.3;11784418.3;1.319;227.964;-0.889;0.0;1162896.9;604.5;12969532.5;0.0;1427613.5;117.1;924987.2;0.0;1456125.8;615.8;13363863.6;2.737;227.689;-0.982;0.0;1362680.5;458.1;12263851.3;0.0;1449548.6;11.7;713140.4;0.0;1570950.1;458.3;12614782.2;2.124;227.005;-1.000
Wed Oct 27 13:03:02 2021;1635332582.236175638;0.0;5817824.0;1361.0;35857515.6;0.0;4310211.5;225.6;2558797.1;0.0;6532940.6;1379.6;36945302.4;-0.987;49.963;0.0;4115620.9;238.0;11447487.8;0.0;1452119.8;105.3;939737.7;0.0;4357450.1;260.3;11784422.5;1.402;228.334;-0.914;0.0;1162896.9;633.5;12969542.9;0.0;1427613.5;112.7;924989.1;0.0;1456125.8;643.4;13363874.3;2.853;228.008;-0.985;0.0;1362680.5;489.5;12263859.3;0.0;1449548.6;7.6;713140.5;0.0;1570950.1;489.6;12614790.2;2.250;227.259;-1.000
