"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  8 12:23:02 2021;1623147782.000550001;0.0;4762383.4;11943.0;26152009.8;0.0;3673665.9;369.8;1462366.2;0.0;5208948.6;11948.8;27020409.0;-1.000;49.999;0.0;2927928.8;3962.0;8402783.8;0.0;1235004.5;121.9;518164.5;0.0;3057588.5;3963.9;8678986.3;17.028;233.030;-1.000;0.0;1109607.5;4060.1;9344201.2;0.0;1221024.3;128.8;529296.0;0.0;1295136.0;4062.1;9649083.3;17.417;233.346;-0.999;0.0;1204845.4;3921.0;8885023.3;0.0;1232065.8;119.2;429334.0;0.0;1346661.3;3922.8;9171597.9;16.877;232.695;-1.000
Tue Jun  8 12:24:02 2021;1623147842.113981461;0.0;4762383.4;12060.4;26152210.1;0.0;3673665.9;327.5;1462372.4;0.0;5208948.6;12064.8;27020609.4;-1.000;49.985;0.0;2927928.8;3996.3;8402850.2;0.0;1235004.5;108.4;518166.5;0.0;3057588.5;3997.7;8679052.8;17.173;233.055;-1.000;0.0;1109607.5;4097.7;9344269.3;0.0;1221024.3;109.8;529298.2;0.0;1295136.0;4099.2;9649151.4;17.567;233.471;-1.000;0.0;1204845.4;3966.4;8885089.0;0.0;1232065.8;109.3;429336.0;0.0;1346661.3;3967.9;9171663.7;17.041;233.110;-1.000
Tue Jun  8 12:25:02 2021;1623147902.215976458;0.0;4762383.4;11988.9;26152412.2;0.0;3673665.9;293.6;1462378.7;0.0;5208948.6;11992.5;27020811.6;-1.000;49.982;0.0;2927928.8;3975.8;8402917.3;0.0;1235004.5;96.2;518168.6;0.0;3057588.5;3976.9;8679119.9;17.101;232.807;-1.000;0.0;1109607.5;4073.0;9344337.9;0.0;1221024.3;99.0;529300.3;0.0;1295136.0;4074.2;9649220.2;17.489;233.075;-1.000;0.0;1204845.4;3940.1;8885155.5;0.0;1232065.8;98.4;429338.1;0.0;1346661.3;3941.3;9171730.2;16.952;232.759;-1.000
Tue Jun  8 12:26:02 2021;1623147962.201341221;0.0;4762383.4;11863.2;26152611.0;0.0;3673665.9;468.3;1462384.9;0.0;5208948.6;11872.5;27021010.5;-0.999;49.990;0.0;2927928.8;3934.7;8402983.2;0.0;1235004.5;155.0;518170.7;0.0;3057588.5;3937.7;8679185.9;16.915;233.053;-0.999;0.0;1109607.5;4033.5;9344405.4;0.0;1221024.3;158.2;529302.4;0.0;1295136.0;4036.6;9649287.7;17.312;233.279;-0.999;0.0;1204845.4;3895.0;8885220.7;0.0;1232065.8;155.2;429340.1;0.0;1346661.3;3898.1;9171795.5;16.772;232.689;-0.999
Tue Jun  8 12:27:01 2021;1623148021.942417168;0.0;4762383.4;11744.2;26152806.1;0.0;3673665.9;468.4;1462391.1;0.0;5208948.6;11753.5;27021205.6;-0.999;50.017;0.0;2927928.8;3894.3;8403047.9;0.0;1235004.5;156.4;518172.8;0.0;3057588.5;3897.4;8679250.6;16.760;232.815;-0.999;0.0;1109607.5;3993.2;9344471.8;0.0;1221024.3;158.2;529304.5;0.0;1295136.0;3996.4;9649354.0;17.149;233.173;-0.999;0.0;1204845.4;3856.7;8885284.8;0.0;1232065.8;153.9;429342.2;0.0;1346661.3;3859.7;9171859.6;16.618;232.557;-0.999
Tue Jun  8 12:28:02 2021;1623148082.047229336;0.0;4762383.4;11594.1;26153000.4;0.0;3673666.0;303.8;1462397.2;0.0;5208948.6;11598.1;27021400.1;-1.000;50.017;0.0;2927928.8;3865.8;8403112.5;0.0;1235004.5;101.9;518174.9;0.0;3057588.5;3867.1;8679315.3;16.618;232.995;-1.000;0.0;1109607.5;3962.3;9344538.0;0.0;1221024.3;105.9;529306.6;0.0;1295136.0;3963.7;9649420.3;17.001;233.290;-1.000;0.0;1204845.4;3766.0;8885348.3;0.0;1232065.8;96.1;429344.2;0.0;1346661.3;3767.3;9171923.1;16.230;232.440;-1.000
Tue Jun  8 12:29:02 2021;1623148142.156703793;0.0;4762383.4;11708.6;26153194.1;0.0;3673666.0;422.4;1462403.4;0.0;5208948.6;11716.2;27021593.9;-0.999;49.991;0.0;2927928.8;3906.6;8403177.1;0.0;1235004.5;141.1;518176.9;0.0;3057588.5;3909.2;8679379.9;16.780;233.231;-0.999;0.0;1109607.5;4000.2;9344604.2;0.0;1221024.3;144.5;529308.7;0.0;1295136.0;4002.9;9649486.6;17.163;233.350;-0.999;0.0;1204845.4;3801.7;8885411.2;0.0;1232065.8;136.8;429346.2;0.0;1346661.3;3804.2;9171986.0;16.376;232.610;-0.999
Tue Jun  8 12:30:02 2021;1623148202.648270350;0.0;4762383.4;11716.3;26153393.1;0.0;3673666.0;388.4;1462409.7;0.0;5208948.6;11722.8;27021793.0;-0.999;49.973;0.0;2927928.8;3904.8;8403243.5;0.0;1235004.5;127.9;518179.0;0.0;3057588.5;3906.8;8679446.3;16.775;233.170;-0.999;0.0;1109607.5;4004.5;9344672.2;0.0;1221024.3;131.7;529310.9;0.0;1295136.0;4006.6;9649554.6;17.182;233.322;-0.999;0.0;1204845.4;3807.1;8885475.8;0.0;1232065.8;128.8;429348.2;0.0;1346661.3;3809.3;9172050.7;16.396;232.633;-0.999
Tue Jun  8 12:31:02 2021;1623148262.134947104;0.0;4762383.4;13108.5;26153593.3;570.1;3673667.0;0.0;1462414.8;0.0;5208948.6;13120.9;27021993.3;-0.999;49.973;0.0;2927928.8;4363.1;8403310.3;197.4;1235004.8;0.0;518180.7;0.0;3057588.5;4367.5;8679513.1;18.721;233.527;-0.999;0.0;1109607.5;4473.1;9344740.6;190.1;1221024.6;0.0;529312.6;0.0;1295136.0;4477.2;9649623.0;19.148;233.939;-0.999;0.0;1204845.4;4272.3;8885540.9;182.7;1232066.1;0.0;429349.9;0.0;1346661.3;4276.2;9172115.8;18.335;233.476;-0.999
Tue Jun  8 12:32:01 2021;1623148321.991461611;0.0;4762383.4;12044.2;26153800.3;0.0;3673670.3;455.5;1462417.5;0.0;5208948.6;12052.8;27022200.4;-0.999;49.978;0.0;2927928.8;3997.1;8403379.1;0.0;1235005.9;156.3;518181.6;0.0;3057588.5;4000.1;8679582.0;17.152;233.481;-0.999;0.0;1109607.5;4085.5;9344811.1;0.0;1221025.7;149.7;529313.5;0.0;1295136.0;4088.3;9649693.6;17.539;233.222;-0.999;0.0;1204845.4;3961.6;8885608.5;0.0;1232067.2;149.5;429350.8;0.0;1346661.3;3964.4;9172183.4;17.006;233.398;-0.999
Tue Jun  8 12:33:02 2021;1623148382.107339763;0.0;4762383.4;11540.5;26153996.3;0.0;3673670.3;281.2;1462423.7;0.0;5208948.6;11544.0;27022396.6;-1.000;49.973;0.0;2927928.8;3829.5;8403444.2;0.0;1235005.9;97.9;518183.7;0.0;3057588.5;3830.8;8679647.1;16.446;233.207;-1.000;0.0;1109607.5;3917.9;9344877.6;0.0;1221025.7;92.0;529315.5;0.0;1295136.0;3919.0;9649760.1;16.828;233.018;-1.000;0.0;1204845.4;3793.1;8885672.9;0.0;1232067.2;91.3;429352.8;0.0;1346661.3;3794.2;9172247.9;16.298;233.095;-1.000
Tue Jun  8 12:34:02 2021;1623148442.095072762;0.0;4762383.4;11412.2;26154189.0;0.0;3673670.3;291.2;1462430.0;0.0;5208948.6;11415.9;27022589.3;-1.000;49.974;0.0;2927928.8;3783.0;8403508.1;0.0;1235005.9;97.4;518185.9;0.0;3057588.5;3784.2;8679711.1;16.249;233.185;-1.000;0.0;1109607.5;3881.9;9344943.0;0.0;1221025.7;97.7;529317.6;0.0;1295136.0;3883.2;9649825.6;16.636;233.556;-1.000;0.0;1204845.4;3747.2;8885736.2;0.0;1232067.2;96.2;429354.9;0.0;1346661.3;3748.5;9172311.2;16.114;232.937;-1.000
Tue Jun  8 12:35:02 2021;1623148502.092774241;0.0;4762383.4;11457.0;26154379.4;0.0;3673670.3;445.5;1462436.3;0.0;5208948.6;11465.7;27022779.8;-0.999;49.983;0.0;2927928.8;3799.9;8403571.3;0.0;1235005.9;150.6;518188.0;0.0;3057588.5;3802.9;8679774.2;16.331;233.196;-0.999;0.0;1109607.5;3891.3;9345007.8;0.0;1221025.7;148.1;529319.7;0.0;1295136.0;3894.1;9649890.3;16.718;233.098;-0.999;0.0;1204845.4;3765.8;8885798.7;0.0;1232067.2;146.7;429357.0;0.0;1346661.3;3768.7;9172373.8;16.185;233.196;-0.999
Tue Jun  8 12:36:02 2021;1623148562.092728538;0.0;4762383.4;11575.3;26154571.1;0.0;3673670.3;327.8;1462442.5;0.0;5208948.6;11580.0;27022971.7;-1.000;49.998;0.0;2927928.8;3840.3;8403634.9;0.0;1235005.9;111.7;518190.1;0.0;3057588.5;3841.9;8679837.9;16.482;233.378;-1.000;0.0;1109607.5;3929.0;9345072.9;0.0;1221025.7;107.8;529321.8;0.0;1295136.0;3930.4;9649955.5;16.876;233.028;-1.000;0.0;1204845.4;3806.1;8885861.8;0.0;1232067.2;108.2;429359.0;0.0;1346661.3;3807.6;9172436.9;16.347;233.212;-1.000
Tue Jun  8 12:37:02 2021;1623148622.048296872;0.0;4762383.4;11813.9;26154764.1;0.0;3673670.3;371.6;1462448.7;0.0;5208948.6;11819.7;27023164.7;-1.000;49.976;0.0;2927928.8;3918.7;8403698.9;0.0;1235005.9;122.1;518192.2;0.0;3057588.5;3920.6;8679902.0;16.809;233.502;-1.000;0.0;1109607.5;4014.2;9345138.4;0.0;1221025.7;125.3;529323.8;0.0;1295136.0;4016.2;9650021.1;17.187;233.804;-1.000;0.0;1204845.4;3880.9;8885925.2;0.0;1232067.2;124.2;429361.0;0.0;1346661.3;3882.9;9172500.3;16.662;233.317;-0.999
Tue Jun  8 12:38:02 2021;1623148682.042490071;0.0;4762383.4;11749.1;26154962.8;0.0;3673670.3;423.3;1462454.9;0.0;5208948.6;11756.7;27023363.6;-0.999;49.995;0.0;2927928.8;3898.0;8403764.9;0.0;1235005.9;139.0;518194.2;0.0;3057588.5;3900.4;8679967.9;16.717;233.571;-0.999;0.0;1109607.5;3993.6;9345206.0;0.0;1221025.7;144.1;529326.0;0.0;1295136.0;3996.2;9650088.7;17.098;233.851;-0.999;0.0;1204845.4;3857.5;8885990.4;0.0;1232067.2;140.2;429363.1;0.0;1346661.3;3860.1;9172565.5;16.567;233.235;-0.999
Tue Jun  8 12:39:02 2021;1623148742.031585293;0.0;4762383.4;11637.1;26155157.7;0.0;3673670.3;292.1;1462461.1;0.0;5208948.6;11640.7;27023558.5;-1.000;49.969;0.0;2927928.8;3859.5;8403829.5;0.0;1235005.9;96.5;518196.3;0.0;3057588.5;3860.7;8680032.6;16.549;233.497;-1.000;0.0;1109607.5;3958.8;9345272.3;0.0;1221025.7;99.3;529328.1;0.0;1295136.0;3960.0;9650155.0;16.936;233.913;-1.000;0.0;1204845.4;3818.8;8886054.3;0.0;1232067.2;96.3;429365.2;0.0;1346661.3;3820.0;9172629.5;16.385;233.370;-1.000
Tue Jun  8 12:40:02 2021;1623148802.015412451;0.0;4762383.4;11650.9;26155352.6;0.0;3673670.3;457.5;1462467.3;0.0;5208948.6;11659.9;27023753.5;-0.999;49.985;0.0;2927928.8;3862.9;8403894.1;0.0;1235005.9;151.0;518198.3;0.0;3057588.5;3865.8;8680097.3;16.568;233.513;-0.999;0.0;1109607.5;3964.0;9345338.6;0.0;1221025.7;155.2;529330.1;0.0;1295136.0;3967.0;9650221.3;16.958;234.015;-0.999;0.0;1204845.4;3824.0;8886118.3;0.0;1232067.2;151.3;429367.2;0.0;1346661.3;3827.0;9172693.5;16.403;233.526;-0.999
Tue Jun  8 12:41:02 2021;1623148862.472528298;0.0;4762383.4;11486.2;26155545.3;0.0;3673670.3;285.6;1462473.4;0.0;5208948.6;11489.8;27023946.4;-1.000;49.991;0.0;2927928.8;3808.0;8403958.0;0.0;1235005.9;94.4;518200.3;0.0;3057588.5;3809.2;8680161.2;16.337;233.368;-1.000;0.0;1109607.5;3906.6;9345404.1;0.0;1221025.7;96.1;529332.2;0.0;1295136.0;3907.8;9650286.9;16.713;233.914;-1.000;0.0;1204845.4;3771.6;8886181.6;0.0;1232067.2;95.1;429369.3;0.0;1346661.3;3772.8;9172756.8;16.173;233.497;-1.000
Tue Jun  8 12:42:01 2021;1623148921.991850986;0.0;4762383.4;11336.2;26155735.6;0.0;3673670.3;444.5;1462479.6;0.0;5208948.6;11344.9;27024136.7;-0.999;50.003;0.0;2927928.8;3759.1;8404021.1;0.0;1235005.9;147.3;518202.4;0.0;3057588.5;3762.0;8680224.4;16.131;233.431;-0.999;0.0;1109607.5;3857.1;9345468.8;0.0;1221025.7;149.2;529334.3;0.0;1295136.0;3860.0;9650351.6;16.513;233.854;-0.999;0.0;1204845.4;3720.0;8886244.0;0.0;1232067.2;148.0;429371.3;0.0;1346661.3;3722.9;9172819.3;15.967;233.407;-0.999
Tue Jun  8 12:43:02 2021;1623148982.216596596;0.0;4762383.4;11207.0;26155923.3;0.0;3673670.3;327.4;1462485.8;0.0;5208948.6;11211.8;27024324.5;-1.000;50.008;0.0;2927928.8;3714.3;8404083.4;0.0;1235005.9;111.0;518204.4;0.0;3057588.5;3715.9;8680286.6;15.950;233.200;-1.000;0.0;1109607.5;3813.9;9345532.7;0.0;1221025.7;108.5;529336.4;0.0;1295136.0;3815.5;9650415.6;16.334;233.691;-1.000;0.0;1204845.4;3678.8;8886305.6;0.0;1232067.2;107.9;429373.4;0.0;1346661.3;3680.4;9172880.9;15.797;233.232;-1.000
Tue Jun  8 12:44:01 2021;1623149041.991885396;0.0;4762383.4;11178.9;26156109.8;0.0;3673670.3;373.1;1462492.0;0.0;5208948.6;11185.1;27024511.2;-0.999;50.002;0.0;2927928.8;3707.6;8404145.2;0.0;1235005.9;124.7;518206.5;0.0;3057588.5;3709.7;8680348.5;15.905;233.470;-0.999;0.0;1109607.5;3804.5;9345596.2;0.0;1221025.7;124.3;529338.4;0.0;1295136.0;3806.6;9650479.1;16.285;233.861;-0.999;0.0;1204845.4;3666.8;8886366.8;0.0;1232067.2;124.1;429375.4;0.0;1346661.3;3668.9;9172942.2;15.737;233.380;-0.999
Tue Jun  8 12:45:02 2021;1623149102.915681985;0.0;4762383.4;11101.5;26156297.0;0.0;3673670.3;320.3;1462498.2;0.0;5208948.6;11106.1;27024698.5;-1.000;50.000;0.0;2927928.8;3680.5;8404207.3;0.0;1235005.9;107.0;518208.6;0.0;3057588.5;3682.1;8680410.6;15.807;233.166;-1.000;0.0;1109607.5;3776.7;9345659.9;0.0;1221025.7;106.0;529340.5;0.0;1295136.0;3778.2;9650542.8;16.188;233.503;-1.000;0.0;1204845.4;3644.2;8886428.2;0.0;1232067.2;107.3;429377.5;0.0;1346661.3;3645.8;9173003.6;15.647;233.249;-1.000
Tue Jun  8 12:46:02 2021;1623149162.056112222;0.0;4762383.4;11214.7;26156481.1;0.0;3673670.3;301.6;1462504.2;0.0;5208948.6;11218.7;27024882.6;-1.000;49.983;0.0;2927928.8;3739.5;8404268.6;0.0;1235005.9;102.4;518210.7;0.0;3057588.5;3741.0;8680472.0;16.035;233.539;-1.000;0.0;1109607.5;3835.1;9345722.7;0.0;1221025.7;101.8;529342.6;0.0;1295136.0;3836.5;9650605.7;16.417;233.800;-1.000;0.0;1204845.4;3640.0;8886488.1;0.0;1232067.3;97.5;429379.4;0.0;1346661.3;3641.3;9173063.6;15.629;233.262;-1.000
Tue Jun  8 12:47:02 2021;1623149222.166236283;0.0;4762383.4;11407.3;26156669.7;0.0;3673670.3;459.0;1462510.4;0.0;5208948.6;11416.6;27025071.4;-0.999;49.993;0.0;2927928.8;3805.4;8404331.5;0.0;1235005.9;155.1;518212.8;0.0;3057588.5;3808.6;8680534.9;16.302;233.841;-0.999;0.0;1109607.5;3901.5;9345787.3;0.0;1221025.7;153.7;529344.6;0.0;1295136.0;3904.5;9650670.2;16.687;234.091;-0.999;0.0;1204845.4;3700.4;8886549.3;0.0;1232067.3;150.1;429381.4;0.0;1346661.3;3703.5;9173124.8;15.876;233.519;-0.999
Tue Jun  8 12:48:02 2021;1623149282.281923185;0.0;4762383.4;11379.9;26156860.1;0.0;3673670.3;282.9;1462516.6;0.0;5208948.6;11383.4;27025261.8;-1.000;50.013;0.0;2927928.8;3794.9;8404395.0;0.0;1235005.9;95.1;518214.8;0.0;3057588.5;3796.1;8680598.5;16.265;233.611;-1.000;0.0;1109607.5;3889.6;9345852.3;0.0;1221025.7;95.6;529346.7;0.0;1295136.0;3890.8;9650735.3;16.640;233.924;-1.000;0.0;1204845.4;3695.4;8886611.1;0.0;1232067.3;92.2;429383.4;0.0;1346661.3;3696.5;9173186.6;15.852;233.453;-1.000
Tue Jun  8 12:49:02 2021;1623149342.381811522;0.0;4762383.4;11194.8;26157048.2;0.0;3673670.3;449.5;1462522.8;0.0;5208948.6;11203.8;27025450.1;-0.999;49.999;0.0;2927928.8;3734.9;8404457.8;0.0;1235005.9;152.2;518216.9;0.0;3057588.5;3738.0;8680661.3;16.008;233.722;-0.999;0.0;1109607.5;3824.5;9345916.6;0.0;1221025.7;150.6;529348.8;0.0;1295136.0;3827.5;9650799.7;16.376;233.826;-0.999;0.0;1204845.4;3635.3;8886672.2;0.0;1232067.3;146.7;429385.5;0.0;1346661.3;3638.3;9173247.7;15.605;233.394;-0.999
Tue Jun  8 12:50:02 2021;1623149402.391846188;0.0;4762383.4;11130.1;26157235.6;0.0;3673670.3;413.3;1462529.0;0.0;5208948.6;11137.7;27025637.6;-0.999;50.024;0.0;2927928.8;3691.8;8404520.1;0.0;1235005.9;139.9;518219.0;0.0;3057588.5;3694.5;8680723.6;15.829;233.639;-0.999;0.0;1109607.5;3785.0;9345980.6;0.0;1221025.7;138.9;529351.0;0.0;1295136.0;3787.6;9650863.6;16.205;233.850;-0.999;0.0;1204845.4;3653.2;8886733.3;0.0;1232067.3;134.5;429387.5;0.0;1346661.3;3655.7;9173308.9;15.673;233.509;-0.999
Tue Jun  8 12:51:02 2021;1623149462.101771292;0.0;4762383.4;11168.7;26157419.7;0.0;3673670.3;367.7;1462535.2;0.0;5208948.6;11174.7;27025821.8;-0.999;50.000;0.0;2927928.8;3704.3;8404581.2;0.0;1235005.9;121.6;518221.1;0.0;3057588.5;3706.3;8680784.8;15.876;233.665;-0.999;0.0;1109607.5;3803.7;9346043.2;0.0;1221025.7;127.1;529353.1;0.0;1295136.0;3805.8;9650926.3;16.258;234.196;-0.999;0.0;1204845.4;3660.7;8886793.7;0.0;1232067.3;119.0;429389.5;0.0;1346661.3;3662.6;9173369.3;15.705;233.456;-0.999
Tue Jun  8 12:52:02 2021;1623149522.218922244;0.0;4762383.4;11336.3;26157607.1;0.0;3673670.3;411.6;1462541.4;0.0;5208948.6;11343.8;27026009.3;-0.999;50.006;0.0;2927928.8;3762.8;8404643.4;0.0;1235005.9;138.3;518223.1;0.0;3057588.5;3765.3;8680847.0;16.113;233.915;-0.999;0.0;1109607.5;3856.0;9346107.0;0.0;1221025.7;139.5;529355.2;0.0;1295136.0;3858.5;9650990.1;16.488;234.127;-0.999;0.0;1204845.4;3717.5;8886855.1;0.0;1232067.3;133.8;429391.5;0.0;1346661.3;3719.9;9173430.8;15.940;233.619;-0.999
Tue Jun  8 12:53:02 2021;1623149582.321650194;0.0;4762383.4;11603.3;26157798.2;0.0;3673670.3;303.8;1462547.5;0.0;5208948.6;11607.3;27026200.5;-1.000;50.017;0.0;2927928.8;3849.6;8404706.8;0.0;1235005.9;99.8;518225.2;0.0;3057588.5;3850.9;8680910.4;16.482;233.901;-1.000;0.0;1109607.5;3948.9;9346172.0;0.0;1221025.7;106.8;529357.3;0.0;1295136.0;3950.3;9651055.2;16.864;234.375;-1.000;0.0;1204845.4;3804.8;8886917.8;0.0;1232067.3;97.2;429393.5;0.0;1346661.3;3806.1;9173493.5;16.308;233.670;-1.000
Tue Jun  8 12:54:02 2021;1623149642.329968239;0.0;4762383.4;11998.1;26157996.3;0.0;3673670.3;278.4;1462553.8;0.0;5208948.6;12001.3;27026398.7;-1.000;49.998;0.0;2927928.8;3980.0;8404772.5;0.0;1235005.9;90.3;518227.3;0.0;3057588.5;3981.0;8680976.2;17.047;233.780;-1.000;0.0;1109607.5;4080.8;9346239.4;0.0;1221025.7;98.2;529359.5;0.0;1295136.0;4082.0;9651122.6;17.425;234.380;-1.000;0.0;1204845.4;3937.3;8886982.8;0.0;1232067.3;89.9;429395.5;0.0;1346661.3;3938.3;9173558.5;16.875;233.666;-1.000
Tue Jun  8 12:55:02 2021;1623149702.316101451;0.0;4762383.4;12892.5;26158202.7;164.3;3673670.7;0.0;1462558.0;0.0;5208948.6;12893.5;27026605.2;-1.000;50.007;0.0;2927928.8;4277.0;8404841.0;57.9;1235006.1;0.0;518228.6;0.0;3057588.5;4277.4;8681044.7;18.273;234.330;-1.000;0.0;1109607.5;4382.7;9346309.6;50.5;1221025.8;0.0;529360.9;0.0;1295136.0;4383.0;9651192.8;18.673;234.852;-1.000;0.0;1204845.4;4232.7;8887050.5;55.9;1232067.4;0.0;429396.8;0.0;1346661.3;4233.1;9173626.3;18.101;234.129;-1.000
Tue Jun  8 12:56:02 2021;1623149762.148301261;0.0;4762383.4;15503.0;26158432.8;2978.1;3673694.0;0.0;1462558.0;0.0;5208948.6;15786.4;27026836.8;-0.982;50.008;0.0;2927928.8;5142.0;8404917.4;1004.8;1235014.0;0.0;518228.6;0.0;3057588.5;5239.2;8681121.6;22.371;234.344;-0.981;0.0;1109607.5;5263.3;9346387.7;993.9;1221033.6;0.0;529360.9;0.0;1295136.0;5356.3;9651271.5;22.819;234.805;-0.983;0.0;1204845.4;5097.7;8887126.1;979.4;1232075.1;0.0;429396.8;0.0;1346661.3;5190.9;9173702.3;22.187;234.114;-0.982
Tue Jun  8 12:57:02 2021;1623149822.259783782;0.0;4762383.4;12490.5;26158666.2;0.0;3673723.5;9.2;1462558.0;0.0;5208948.6;12490.5;27027072.8;-1.000;50.010;0.0;2927928.8;4145.1;8404994.8;0.5;1235023.9;0.0;518228.6;0.0;3057588.5;4145.1;8681199.9;17.732;233.980;-1.000;0.0;1109607.5;4246.9;9346467.0;0.0;1221043.4;6.2;529360.9;0.0;1295136.0;4246.9;9651351.6;18.131;234.340;-1.000;0.0;1204845.4;4098.4;8887202.8;0.0;1232084.8;3.6;429396.9;0.0;1346661.3;4098.4;9173779.9;17.554;233.714;-1.000
Tue Jun  8 12:58:02 2021;1623149882.294172774;0.0;4762383.4;11628.6;26158866.9;0.0;3673723.5;376.0;1462563.9;0.0;5208948.6;11634.7;27027273.6;-0.999;50.011;0.0;2927928.8;3857.1;8405061.4;0.0;1235023.9;124.3;518230.6;0.0;3057588.5;3859.1;8681266.5;16.513;233.947;-0.999;0.0;1109607.5;3956.7;9346535.3;0.0;1221043.4;129.5;529363.0;0.0;1295136.0;3958.8;9651419.9;16.902;234.339;-0.999;0.0;1204845.4;3814.8;8887268.7;0.0;1232084.8;122.2;429398.8;0.0;1346661.3;3816.8;9173845.8;16.356;233.623;-0.999
Tue Jun  8 12:59:02 2021;1623149942.292366929;0.0;4762383.4;11230.7;26159057.2;0.0;3673723.5;325.8;1462570.1;0.0;5208948.6;11235.4;27027464.0;-1.000;49.977;0.0;2927928.8;3724.2;8405124.5;0.0;1235023.9;109.8;518232.6;0.0;3057588.5;3725.8;8681329.7;15.968;233.589;-1.000;0.0;1109607.5;3821.9;9346600.0;0.0;1221043.4;110.8;529365.1;0.0;1295136.0;3823.5;9651484.7;16.362;233.809;-1.000;0.0;1204845.4;3684.7;8887331.1;0.0;1232084.8;105.1;429400.8;0.0;1346661.3;3686.2;9173908.2;15.830;233.136;-1.000
Tue Jun  8 13:00:02 2021;1623150002.575551128;0.0;4762383.4;10836.6;26159240.8;0.0;3673723.5;456.8;1462576.4;0.0;5208948.6;10846.2;27027647.7;-0.999;49.985;0.0;2927928.8;3624.6;8405185.8;0.0;1235023.9;145.9;518234.7;0.0;3057588.5;3627.5;8681391.0;15.569;233.313;-0.999;0.0;1109607.5;3721.5;9346662.8;0.0;1221043.4;148.1;529367.2;0.0;1295136.0;3724.5;9651547.5;15.956;233.566;-0.999;0.0;1204845.4;3490.5;8887390.6;0.0;1232084.8;162.8;429402.9;0.0;1346661.3;3494.3;9173967.8;15.018;233.043;-0.999
Tue Jun  8 13:01:02 2021;1623150062.181995535;0.0;4762383.4;10581.5;26159417.8;0.0;3673723.5;472.0;1462582.9;0.0;5208948.6;10592.0;27027824.8;-0.999;49.971;0.0;2927928.8;3540.7;8405245.0;0.0;1235023.9;151.8;518236.7;0.0;3057588.5;3544.0;8681450.2;15.242;232.876;-0.999;0.0;1109607.5;3637.3;9346723.6;0.0;1221043.4;153.5;529369.3;0.0;1295136.0;3640.5;9651608.3;15.625;233.160;-0.999;0.0;1204845.4;3403.5;8887447.5;0.0;1232084.8;166.7;429405.3;0.0;1346661.3;3407.6;9174024.8;14.677;232.588;-0.999
Tue Jun  8 13:02:02 2021;1623150122.227200865;0.0;4762383.4;10348.3;26159593.6;0.0;3673723.5;469.0;1462589.5;0.0;5208948.6;10359.0;27028000.7;-0.999;49.963;0.0;2927928.8;3466.0;8405303.9;0.0;1235023.9;152.7;518238.8;0.0;3057588.5;3469.4;8681509.1;14.902;233.175;-0.999;0.0;1109607.5;3554.7;9346784.0;0.0;1221043.4;152.5;529371.4;0.0;1295136.0;3558.0;9651668.8;15.257;233.376;-0.999;0.0;1204845.4;3327.6;8887504.1;0.0;1232084.8;163.7;429407.6;0.0;1346661.3;3331.7;9174081.4;14.340;232.750;-0.999
Tue Jun  8 13:03:02 2021;1623150182.711035785;0.0;4762383.4;10225.8;26159766.3;0.0;3673723.5;452.1;1462596.1;0.0;5208948.6;10235.8;27028173.6;-0.999;49.978;0.0;2927928.8;3423.6;8405361.7;0.0;1235023.9;146.3;518241.0;0.0;3057588.5;3426.7;8681567.0;14.713;233.303;-0.999;0.0;1109607.5;3514.8;9346843.4;0.0;1221043.4;146.4;529373.5;0.0;1295136.0;3517.9;9651728.2;15.077;233.503;-0.999;0.0;1204845.4;3287.4;8887559.6;0.0;1232084.8;159.5;429410.0;0.0;1346661.3;3291.3;9174137.0;14.148;233.090;-0.999
