"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 17 10:19:02 2021;1618647542.300262854;0.0;4329991.8;194.3;21878118.5;0.0;3197357.5;236.0;1070142.1;0.0;4697621.4;305.7;22628645.4;-0.636;49.984;0.0;2359699.1;104.8;7181762.4;0.0;1077305.4;101.9;355200.2;0.0;2460006.6;146.2;7425835.6;1.255;228.450;-0.717;1159.4;1093578.2;0.0;7659808.2;0.0;1064900.7;168.9;388935.4;1171.6;1246407.0;0.0;7921207.4;5.334;227.248;0.990;0.0;1154396.5;1248.9;7314229.9;34.8;1067182.3;0.0;338037.3;0.0;1276730.8;1249.4;7565066.5;5.636;229.159;-1.000
Sat Apr 17 10:20:02 2021;1618647602.361138384;378.0;4329997.5;0.0;21878139.3;61.7;3197358.6;0.0;1070144.7;383.0;4697627.1;0.0;22628666.7;0.987;50.028;880.9;2359706.0;0.0;7181762.9;5.1;1077305.6;0.0;355201.3;880.9;2460013.8;0.0;7425836.5;4.023;228.245;1.000;0.0;1093581.0;504.8;7659821.5;0.0;1064900.9;0.3;388936.7;0.0;1246409.8;504.8;7921220.8;2.273;228.464;-1.000;2.0;1154397.2;0.0;7314241.6;56.9;1067183.2;0.0;338037.6;56.9;1276731.9;0.0;7565078.3;1.589;227.784;0.036
Sat Apr 17 10:21:02 2021;1618647662.353670067;558.7;4329999.2;0.0;21878156.0;58.6;3197359.0;0.0;1070147.6;561.8;4697628.9;0.0;22628683.7;0.995;50.029;947.0;2359713.7;0.0;7181762.9;5.5;1077305.6;0.0;355202.4;947.1;2460021.9;0.0;7425836.5;4.287;228.035;1.000;0.0;1093581.0;442.7;7659836.8;0.0;1064900.9;3.2;388938.0;0.0;1246409.8;442.7;7921236.1;2.005;228.101;-1.000;54.4;1154397.5;0.0;7314249.3;56.4;1067183.6;0.0;338038.2;78.3;1276732.3;0.0;7565086.1;1.536;227.666;0.695
Sat Apr 17 10:22:02 2021;1618647722.638836900;0.0;4330000.5;1356.5;21878169.4;0.0;3197359.0;319.4;1070150.6;0.0;4697630.2;1393.6;22628697.5;-0.973;50.020;421.0;2359722.6;0.0;7181762.9;0.0;1077305.6;106.1;355203.6;434.2;2460031.0;0.0;7425836.5;2.116;231.902;0.970;0.0;1093581.0;960.7;7659851.1;0.0;1064900.9;109.6;388939.3;0.0;1246409.8;967.0;7921250.5;4.220;230.556;-0.994;0.0;1154397.7;816.7;7314256.3;0.0;1067183.8;103.6;338038.8;0.0;1276732.5;823.3;7565093.0;3.763;232.187;-0.992
Sat Apr 17 10:23:02 2021;1618647782.763763542;0.0;4330000.5;990.9;21878186.7;0.0;3197359.0;181.7;1070154.8;0.0;4697630.2;1007.4;22628715.3;-0.984;50.021;553.9;2359730.0;0.0;7181762.9;0.0;1077305.6;60.7;355205.2;557.2;2460038.6;0.0;7425836.5;2.653;228.171;0.994;0.0;1093581.0;851.5;7659866.9;0.0;1064900.9;66.4;388941.0;0.0;1246409.8;854.0;7921266.4;3.786;227.187;-0.997;0.0;1154397.7;693.4;7314265.2;0.0;1067183.8;54.6;338039.8;0.0;1276732.5;695.5;7565102.0;3.290;228.673;-0.997
Sat Apr 17 10:24:02 2021;1618647842.780001883;0.0;4330000.5;1009.1;21878203.8;0.0;3197359.0;186.5;1070158.4;0.0;4697630.2;1026.2;22628732.7;-0.983;49.973;541.0;2359739.1;0.0;7181762.9;0.0;1077305.6;55.6;355206.3;543.9;2460047.8;0.0;7425836.5;2.546;231.643;0.995;0.0;1093581.0;854.2;7659881.3;0.0;1064900.9;69.6;388942.2;0.0;1246409.8;857.0;7921280.8;3.722;231.951;-0.997;0.0;1154397.7;696.0;7314277.0;0.0;1067183.8;61.3;338040.9;0.0;1276732.5;698.7;7565113.9;3.271;231.749;-0.996
Sat Apr 17 10:25:02 2021;1618647902.497720683;0.0;4330000.5;1001.6;21878220.4;0.0;3197359.0;179.0;1070161.7;0.0;4697630.2;1017.5;22628749.7;-0.984;50.013;546.1;2359748.2;0.0;7181762.9;0.0;1077305.6;56.6;355207.4;549.0;2460056.9;0.0;7425836.5;2.613;228.082;0.995;0.0;1093581.0;856.4;7659895.4;0.0;1064900.9;63.4;388943.4;0.0;1246409.8;858.8;7921294.9;3.790;228.178;-0.997;0.0;1154397.7;691.3;7314288.6;0.0;1067183.8;59.0;338042.0;0.0;1276732.5;693.8;7565125.5;3.305;228.205;-0.996
Sat Apr 17 10:26:02 2021;1618647962.754757277;0.0;4330000.5;976.0;21878237.1;0.0;3197359.0;207.6;1070165.0;0.0;4697630.2;997.8;22628766.7;-0.978;50.012;557.4;2359757.4;0.0;7181762.9;0.0;1077305.6;66.0;355208.4;561.3;2460066.2;0.0;7425836.5;2.636;231.002;0.993;0.0;1093581.0;850.0;7659909.7;0.0;1064900.9;75.2;388944.6;0.0;1246409.8;853.3;7921309.3;3.722;231.121;-0.996;0.0;1154397.7;683.5;7314300.2;0.0;1067183.8;66.5;338043.0;0.0;1276732.5;686.7;7565137.2;3.251;231.084;-0.995
Sat Apr 17 10:27:01 2021;1618648021.720202900;0.0;4330000.5;981.6;21878253.1;0.0;3197359.0;216.6;1070168.4;0.0;4697630.2;1005.2;22628783.1;-0.977;49.996;567.7;2359766.5;0.0;7181762.9;0.0;1077305.6;74.9;355209.6;572.6;2460075.4;0.0;7425836.5;2.702;228.315;0.991;0.0;1093581.0;849.3;7659923.5;0.0;1064900.9;74.9;388945.8;0.0;1246409.8;852.6;7921323.1;3.761;228.259;-0.996;0.0;1154397.7;700.0;7314311.6;0.0;1067183.8;66.8;338044.1;0.0;1276732.5;703.1;7565148.6;3.321;228.342;-0.995
Sat Apr 17 10:28:01 2021;1618648081.754364710;0.0;4330000.5;999.7;21878273.7;0.0;3197359.2;36.3;1070170.6;0.0;4697630.2;1000.4;22628803.9;-0.999;49.998;0.0;2359770.3;392.5;7181767.7;0.0;1077305.6;17.4;355210.4;0.0;2460079.2;392.9;7425841.4;2.015;231.943;-0.999;0.0;1093581.0;411.2;7659934.7;0.0;1064900.9;22.8;388946.7;0.0;1246409.8;411.9;7921334.4;1.873;230.984;-0.998;0.0;1154397.8;196.0;7314320.0;4.0;1067184.0;0.0;338044.8;0.0;1276732.6;196.0;7565157.0;1.721;230.882;-1.000
Sat Apr 17 10:29:01 2021;1618648141.447690242;0.0;4330000.5;983.9;21878290.2;0.0;3197359.3;36.1;1070170.9;0.0;4697630.2;984.6;22628820.4;-0.999;50.004;0.0;2359770.3;390.9;7181774.2;0.0;1077305.6;19.2;355210.6;0.0;2460079.2;391.4;7425847.9;2.009;228.857;-0.999;0.0;1093581.0;406.9;7659941.5;0.0;1064900.9;22.3;388946.9;0.0;1246409.8;407.5;7921341.2;1.877;227.856;-0.998;0.0;1154397.8;186.1;7314323.2;5.4;1067184.3;0.0;338044.8;0.0;1276732.6;186.2;7565160.3;1.636;227.980;-1.000
Sat Apr 17 10:30:02 2021;1618648202.063028326;0.0;4330000.5;1001.7;21878307.3;0.0;3197359.4;24.8;1070171.1;0.0;4697630.2;1002.0;22628837.5;-1.000;49.998;0.0;2359770.3;377.2;7181780.9;0.0;1077305.6;19.9;355210.7;0.0;2460079.2;377.7;7425854.6;1.940;228.945;-0.999;0.0;1093581.0;384.5;7659948.4;0.0;1064900.9;16.4;388947.1;0.0;1246409.8;384.8;7921348.1;1.785;226.564;-0.999;0.0;1154397.8;240.1;7314326.8;11.5;1067184.6;0.0;338044.8;0.0;1276732.6;240.4;7565163.9;1.538;228.195;-0.999
Sat Apr 17 10:31:01 2021;1618648261.681501743;0.0;4330000.5;952.8;21878324.1;55.7;3197359.7;0.0;1070171.2;0.0;4697630.2;954.4;22628854.3;-0.998;49.990;0.0;2359770.3;383.7;7181787.5;11.6;1077305.6;0.0;355210.9;0.0;2460079.2;383.9;7425861.1;1.988;228.614;-1.000;0.0;1093581.0;391.8;7659955.0;5.8;1064901.0;0.0;388947.2;0.0;1246409.8;391.9;7921354.7;1.827;226.197;-1.000;0.0;1154397.8;177.2;7314330.4;38.3;1067185.0;0.0;338044.8;0.0;1276732.6;181.3;7565167.6;1.703;227.715;-0.977
Sat Apr 17 10:32:01 2021;1618648321.667589198;0.0;4330000.5;1020.5;21878341.4;5.9;3197360.1;0.0;1070171.2;0.0;4697630.2;1020.6;22628871.6;-1.000;49.989;0.0;2359770.3;390.1;7181794.0;0.0;1077305.7;13.2;355211.0;0.0;2460079.2;390.4;7425867.7;2.004;229.045;-0.999;0.0;1093581.0;387.8;7659961.5;0.0;1064901.0;6.8;388947.3;0.0;1246409.8;387.8;7921361.2;1.806;226.513;-1.000;0.0;1154397.8;242.7;7314334.5;25.9;1067185.5;0.0;338044.8;0.0;1276732.6;244.0;7565171.7;1.841;227.820;-0.994
Sat Apr 17 10:33:01 2021;1618648381.421086006;0.0;4330000.5;951.0;21878358.3;30.7;3197360.7;0.0;1070171.2;0.0;4697630.2;951.4;22628888.5;-0.999;49.986;0.0;2359770.3;363.7;7181800.3;0.0;1077305.7;1.2;355211.0;0.0;2460079.2;363.7;7425873.9;1.911;229.002;-1.000;0.0;1093581.0;368.2;7659967.8;0.0;1064901.0;1.5;388947.4;0.0;1246409.8;368.2;7921367.5;1.728;228.082;-1.000;0.0;1154397.8;219.1;7314338.9;33.3;1067186.0;0.0;338044.8;0.0;1276732.6;221.6;7565176.2;1.735;228.038;-0.989
Sat Apr 17 10:34:01 2021;1618648441.524506904;0.0;4330000.5;1055.2;21878375.2;57.3;3197361.5;0.0;1070171.2;0.0;4697630.2;1056.7;22628905.4;-0.999;49.986;0.0;2359770.3;362.7;7181806.3;28.5;1077306.0;0.0;355211.1;0.0;2460079.2;363.9;7425880.0;1.882;228.916;-0.997;0.0;1093581.0;384.1;7659974.1;0.0;1064901.1;2.7;388947.4;0.0;1246409.8;384.1;7921373.8;1.789;227.658;-1.000;0.0;1154397.8;308.4;7314343.5;31.5;1067186.6;0.0;338044.8;0.0;1276732.6;310.0;7565180.7;1.727;228.116;-0.995
Sat Apr 17 10:35:01 2021;1618648501.622948154;0.0;4330000.5;981.0;21878392.4;91.7;3197362.6;0.0;1070171.2;0.0;4697630.2;985.3;22628922.7;-0.996;50.010;0.0;2359770.3;361.5;7181812.5;37.2;1077306.5;0.0;355211.1;0.0;2460079.2;363.4;7425886.2;1.883;228.736;-0.995;0.0;1093581.0;379.1;7659980.6;15.8;1064901.2;0.0;388947.4;0.0;1246409.8;379.5;7921380.3;1.767;227.703;-0.999;0.0;1154397.8;240.4;7314348.1;38.7;1067187.2;0.0;338044.8;0.0;1276732.6;243.5;7565185.4;1.754;227.876;-0.987
Sat Apr 17 10:36:01 2021;1618648561.737534767;0.0;4330000.5;1036.3;21878410.4;118.8;3197363.9;0.0;1070171.2;0.0;4697630.2;1043.1;22628940.8;-0.993;50.017;0.0;2359770.3;374.0;7181819.0;34.9;1077306.9;0.0;355211.1;0.0;2460079.2;375.7;7425892.8;1.934;228.961;-0.996;0.0;1093581.0;370.9;7659987.2;19.2;1064901.4;0.0;388947.5;0.0;1246409.8;371.4;7921386.9;1.724;227.697;-0.999;0.0;1154397.8;291.4;7314353.0;64.7;1067187.9;0.0;338044.8;0.0;1276732.6;298.4;7565190.3;1.700;227.607;-0.976
Sat Apr 17 10:37:01 2021;1618648621.851448290;0.0;4330000.5;1072.1;21878428.2;71.7;3197365.5;0.0;1070171.2;0.0;4697630.2;1074.5;22628958.6;-0.998;50.032;0.0;2359770.3;384.3;7181825.6;21.3;1077307.4;0.0;355211.1;0.0;2460079.2;384.9;7425899.3;1.972;228.834;-0.998;0.0;1093581.0;385.9;7659993.6;12.3;1064901.6;0.0;388947.5;0.0;1246409.8;386.1;7921393.3;1.784;227.704;-0.999;0.0;1154397.8;301.9;7314357.7;38.2;1067188.7;0.0;338044.8;0.0;1276732.6;304.3;7565195.2;1.716;227.869;-0.992
Sat Apr 17 10:38:01 2021;1618648681.957418179;0.0;4330000.5;1072.7;21878446.5;177.7;3197367.5;0.0;1070171.2;0.0;4697630.2;1087.3;22628977.1;-0.987;50.013;0.0;2359770.3;387.7;7181832.2;55.3;1077308.0;0.0;355211.1;0.0;2460079.2;391.6;7425906.0;1.991;229.210;-0.990;0.0;1093581.0;387.5;7660000.1;46.7;1064902.1;0.0;388947.5;0.0;1246409.8;390.3;7921399.8;1.801;228.135;-0.993;0.0;1154397.8;297.5;7314363.0;75.7;1067189.8;0.0;338044.8;0.0;1276732.6;307.0;7565200.5;1.715;228.280;-0.969
Sat Apr 17 10:39:02 2021;1618648742.068788778;0.0;4330000.5;1004.3;21878461.5;117.6;3197369.7;0.0;1070171.2;0.0;4697630.2;1011.2;22628992.2;-0.993;50.021;219.8;2359772.1;0.0;7181834.0;35.1;1077308.7;0.0;355211.1;222.6;2460081.1;0.0;7425907.8;1.368;228.945;0.987;0.0;1093581.0;652.3;7660008.2;24.1;1064902.5;0.0;388947.5;0.0;1246409.8;652.8;7921407.9;2.904;228.585;-0.999;0.0;1154397.8;571.8;7314369.8;58.4;1067190.8;0.0;338044.8;0.0;1276732.6;574.8;7565207.4;2.718;228.466;-0.995
Sat Apr 17 10:40:01 2021;1618648801.555363099;0.0;4330000.5;1047.2;21878478.0;123.7;3197371.3;0.0;1070171.2;0.0;4697630.2;1054.5;22629008.9;-0.993;50.007;341.4;2359777.7;0.0;7181834.0;25.6;1077309.0;0.0;355211.1;342.4;2460086.7;0.0;7425907.8;1.808;229.044;0.997;0.0;1093581.0;724.9;7660019.8;33.4;1064902.9;0.0;388947.5;0.0;1246409.8;725.6;7921419.6;3.237;227.278;-0.999;0.0;1154397.8;663.7;7314380.3;64.8;1067191.7;0.0;338044.8;0.0;1276732.6;666.9;7565218.0;3.080;228.792;-0.995
Sat Apr 17 10:41:01 2021;1618648861.801477085;0.0;4330000.5;994.3;21878495.0;126.5;3197373.1;0.0;1070171.2;0.0;4697630.2;1002.3;22629025.9;-0.992;50.039;408.8;2359784.1;0.0;7181834.0;28.9;1077309.4;0.0;355211.1;409.9;2460093.1;0.0;7425907.8;2.058;229.021;0.998;0.0;1093581.0;733.2;7660032.0;32.4;1064903.3;0.0;388947.5;0.0;1246409.8;733.9;7921431.8;3.273;227.533;-0.999;0.0;1154397.8;669.9;7314391.5;65.2;1067192.6;0.0;338044.8;0.0;1276732.6;673.1;7565229.2;3.110;228.658;-0.995
Sat Apr 17 10:42:01 2021;1618648921.905560896;0.0;4330000.5;983.3;21878511.3;73.6;3197374.9;0.0;1070171.2;0.0;4697630.2;986.1;22629042.4;-0.997;50.008;411.1;2359791.1;0.0;7181834.0;20.5;1077309.9;0.0;355211.1;411.6;2460100.1;0.0;7425907.8;2.070;228.492;0.999;0.0;1093581.0;736.5;7660044.2;10.6;1064903.7;0.0;388947.5;0.0;1246409.8;736.6;7921444.0;3.265;228.709;-1.000;0.0;1154397.8;657.9;7314402.6;42.6;1067193.6;0.0;338044.8;0.0;1276732.6;659.3;7565240.4;3.048;228.535;-0.998
Sat Apr 17 10:43:02 2021;1618648982.011718434;0.0;4330000.5;957.8;21878527.3;119.3;3197376.5;0.0;1070171.2;0.0;4697630.2;965.2;22629058.5;-0.992;50.033;359.7;2359797.7;0.0;7181834.0;27.9;1077310.3;0.0;355211.1;360.8;2460106.7;0.0;7425907.8;1.875;228.696;0.997;0.0;1093581.0;701.7;7660056.1;25.2;1064904.0;0.0;388947.5;0.0;1246409.8;702.2;7921455.9;3.121;228.596;-0.999;0.0;1154397.8;615.8;7314413.3;66.2;1067194.4;0.0;338044.8;0.0;1276732.6;619.4;7565251.1;2.889;228.313;-0.994
Sat Apr 17 10:44:01 2021;1618649041.999558378;0.0;4330000.5;933.3;21878542.8;103.7;3197377.7;0.0;1070171.2;0.0;4697630.2;939.0;22629074.0;-0.994;50.017;391.5;2359804.2;0.0;7181834.0;19.6;1077310.5;0.0;355211.1;392.0;2460113.2;0.0;7425907.8;1.968;228.468;0.999;0.0;1093581.0;700.2;7660067.6;27.5;1064904.3;0.0;388947.5;0.0;1246409.8;700.7;7921467.4;3.113;228.531;-0.999;0.0;1154397.8;624.6;7314423.8;56.6;1067195.2;0.0;338044.8;0.0;1276732.6;627.2;7565261.6;2.917;228.507;-0.996
Sat Apr 17 10:45:02 2021;1618649102.247443304;0.0;4330000.5;995.4;21878558.8;5.5;3197378.6;0.0;1070171.2;0.0;4697630.2;995.4;22629090.0;-1.000;50.024;366.7;2359810.5;0.0;7181834.0;0.0;1077310.6;14.1;355211.1;367.0;2460119.6;0.0;7425907.8;1.885;228.315;0.999;0.0;1093581.0;717.7;7660079.4;0.0;1064904.5;2.9;388947.5;0.0;1246409.8;717.7;7921479.2;3.189;228.215;-1.000;0.0;1154397.8;644.5;7314434.4;22.5;1067195.9;0.0;338044.8;0.0;1276732.6;644.9;7565272.2;2.997;228.278;-0.999
Sat Apr 17 10:46:01 2021;1618649161.869076205;0.0;4330000.5;996.7;21878575.5;29.0;3197379.3;0.0;1070171.2;0.0;4697630.2;997.2;22629106.8;-1.000;50.020;373.5;2359816.6;0.0;7181834.0;0.1;1077310.7;0.0;355211.2;373.5;2460125.6;0.0;7425907.8;1.935;228.216;1.000;0.0;1093581.0;721.3;7660091.3;0.0;1064904.6;0.6;388947.5;0.0;1246409.8;721.3;7921491.1;3.209;228.372;-1.000;0.0;1154397.8;649.0;7314445.3;29.5;1067196.5;0.0;338044.8;0.0;1276732.6;649.7;7565283.1;3.007;228.329;-0.999
Sat Apr 17 10:47:01 2021;1618649221.958300320;0.0;4330000.5;868.9;21878591.7;59.7;3197380.4;0.0;1070171.2;0.0;4697630.2;871.0;22629123.0;-0.998;50.030;368.1;2359822.7;0.0;7181834.0;13.7;1077310.9;0.0;355211.2;368.3;2460131.8;0.0;7425907.8;1.887;228.225;0.999;0.0;1093581.0;684.3;7660103.1;10.9;1064904.8;0.0;388947.5;0.0;1246409.8;684.4;7921502.9;3.048;228.094;-1.000;0.0;1154397.9;552.7;7314455.8;35.0;1067197.2;0.0;338044.8;0.0;1276732.7;553.8;7565293.7;2.620;228.016;-0.998
Sat Apr 17 10:48:01 2021;1618649281.954585413;0.0;4330000.5;935.7;21878606.8;7.9;3197381.1;0.0;1070171.2;0.0;4697630.2;935.7;22629138.2;-1.000;50.002;386.4;2359828.9;0.0;7181834.0;0.0;1077311.0;11.8;355211.3;386.6;2460137.9;0.0;7425907.8;1.949;227.966;1.000;0.0;1093581.0;727.0;7660114.7;0.0;1064904.9;5.7;388947.6;0.0;1246409.8;727.0;7921514.5;3.234;227.997;-1.000;0.0;1154397.9;595.1;7314465.5;25.4;1067197.8;0.0;338044.8;0.0;1276732.7;595.6;7565303.4;2.792;227.828;-0.999
Sat Apr 17 10:49:01 2021;1618649341.717620729;0.0;4330000.5;949.6;21878622.4;0.0;3197381.4;27.1;1070171.4;0.0;4697630.2;949.9;22629153.7;-1.000;50.032;379.1;2359835.2;0.0;7181834.0;0.0;1077311.0;30.0;355211.5;380.3;2460144.3;0.0;7425907.8;1.918;228.538;0.997;0.0;1093581.0;715.0;7660126.5;0.0;1064904.9;15.9;388947.7;0.0;1246409.8;715.2;7921526.3;3.188;227.047;-1.000;0.0;1154397.9;613.6;7314475.5;18.9;1067198.3;0.0;338044.8;0.0;1276732.7;613.9;7565313.4;2.839;228.175;-1.000
Sat Apr 17 10:50:01 2021;1618649401.825618532;0.0;4330000.5;1012.2;21878638.7;15.8;3197381.5;0.0;1070171.7;0.0;4697630.2;1012.3;22629170.1;-1.000;50.035;373.7;2359841.5;0.0;7181834.0;0.0;1077311.0;14.0;355211.9;373.9;2460150.5;0.0;7425907.8;1.891;228.474;0.999;0.0;1093581.0;744.6;7660138.7;0.0;1064904.9;1.5;388947.8;0.0;1246409.8;744.6;7921538.5;3.317;226.984;-1.000;0.0;1154397.9;641.2;7314486.0;31.3;1067198.7;0.0;338044.8;0.0;1276732.7;642.0;7565323.9;2.947;228.287;-0.999
Sat Apr 17 10:51:01 2021;1618649461.902871108;0.0;4330000.5;1002.5;21878655.8;33.8;3197381.7;0.0;1070171.9;0.0;4697630.2;1003.1;22629187.1;-0.999;50.030;414.4;2359848.0;0.0;7181834.0;0.0;1077311.0;6.2;355212.3;414.5;2460157.1;0.0;7425907.8;2.047;228.181;1.000;0.0;1093581.0;739.7;7660151.1;4.2;1064904.9;0.0;388948.0;0.0;1246409.8;739.7;7921550.9;3.282;227.974;-1.000;0.0;1154397.9;677.2;7314497.2;35.9;1067199.0;0.0;338044.8;0.0;1276732.7;678.1;7565335.1;3.120;228.011;-0.999
Sat Apr 17 10:52:01 2021;1618649521.887720908;0.0;4330000.5;995.0;21878672.8;0.0;3197382.0;20.2;1070172.1;0.0;4697630.2;995.2;22629204.1;-1.000;50.025;399.4;2359854.5;0.0;7181834.0;0.0;1077311.0;17.8;355212.4;399.8;2460163.6;0.0;7425907.8;1.991;228.247;0.999;0.0;1093581.0;724.8;7660163.3;0.0;1064904.9;13.1;388948.2;0.0;1246409.8;724.9;7921563.1;3.215;227.843;-1.000;0.0;1154397.9;669.6;7314508.5;10.7;1067199.4;0.0;338044.8;0.0;1276732.7;669.7;7565346.5;3.082;228.054;-1.000
Sat Apr 17 10:53:01 2021;1618649581.874193390;0.0;4330000.5;1004.9;21878689.6;42.9;3197382.3;0.0;1070172.2;0.0;4697630.2;1005.8;22629221.0;-0.999;50.059;395.6;2359861.2;0.0;7181834.0;7.4;1077311.1;0.0;355212.5;395.7;2460170.2;0.0;7425907.8;1.983;228.573;1.000;0.0;1093581.0;727.4;7660175.4;0.0;1064905.0;1.4;388948.3;0.0;1246409.8;727.4;7921575.2;3.228;228.106;-1.000;0.0;1154397.9;673.1;7314519.8;37.0;1067199.8;0.0;338044.8;0.0;1276732.7;674.1;7565357.8;3.102;228.194;-0.998
Sat Apr 17 10:54:01 2021;1618649641.816085051;0.0;4330000.5;1026.2;21878706.8;37.5;3197382.7;0.0;1070172.2;0.0;4697630.2;1026.9;22629238.1;-0.999;50.048;396.9;2359867.6;0.0;7181834.0;7.5;1077311.1;0.0;355212.5;397.0;2460176.7;0.0;7425907.8;1.981;228.657;1.000;0.0;1093581.0;739.7;7660187.6;2.7;1064905.0;0.0;388948.4;0.0;1246409.8;739.7;7921587.4;3.280;228.595;-1.000;0.0;1154397.9;683.4;7314531.2;27.3;1067200.3;0.0;338044.8;0.0;1276732.7;683.9;7565369.2;3.118;228.628;-0.999
Sat Apr 17 10:55:01 2021;1618649701.854555224;0.0;4330000.5;1029.3;21878724.4;30.6;3197383.4;0.0;1070172.2;0.0;4697630.2;1029.7;22629255.8;-1.000;50.067;405.9;2359874.1;0.0;7181834.0;0.0;1077311.3;1.2;355212.6;405.9;2460183.2;0.0;7425907.8;2.026;228.862;1.000;0.0;1093581.0;743.0;7660200.1;0.0;1064905.1;3.0;388948.5;0.0;1246409.8;743.0;7921599.9;3.302;228.485;-1.000;0.0;1154397.9;692.1;7314542.9;34.8;1067200.8;0.0;338044.8;0.0;1276732.7;693.0;7565380.9;3.189;228.568;-0.999
Sat Apr 17 10:56:01 2021;1618649761.853919003;0.0;4330000.5;1027.3;21878742.1;90.8;3197384.3;0.0;1070172.2;0.0;4697630.2;1031.3;22629273.5;-0.996;50.056;402.8;2359880.8;0.0;7181834.0;16.4;1077311.4;0.0;355212.6;403.2;2460189.9;0.0;7425907.8;2.001;229.112;0.999;0.0;1093581.0;743.5;7660212.7;21.9;1064905.2;0.0;388948.5;0.0;1246409.8;743.9;7921612.5;3.296;228.722;-1.000;0.0;1154397.9;686.6;7314554.6;52.5;1067201.5;0.0;338044.8;0.0;1276732.7;688.6;7565392.7;3.154;228.794;-0.997
Sat Apr 17 10:57:01 2021;1618649821.672927929;0.0;4330000.5;1022.4;21878759.4;127.8;3197385.6;0.0;1070172.2;0.0;4697630.2;1030.4;22629290.9;-0.992;50.070;405.5;2359887.4;0.0;7181834.0;25.7;1077311.6;0.0;355212.6;406.3;2460196.5;0.0;7425907.8;2.020;229.278;0.998;0.0;1093581.0;730.6;7660225.1;36.2;1064905.5;0.0;388948.5;0.0;1246409.8;731.5;7921625.0;3.258;227.627;-0.999;0.0;1154397.9;697.3;7314566.2;66.0;1067202.3;0.0;338044.8;0.0;1276732.7;700.4;7565404.2;3.185;229.107;-0.996
Sat Apr 17 10:58:01 2021;1618649881.805442050;0.0;4330000.5;981.4;21878776.7;153.0;3197387.2;0.0;1070172.2;0.0;4697630.2;993.3;22629308.3;-0.988;50.037;402.3;2359894.2;0.0;7181834.0;43.0;1077311.9;0.0;355212.6;404.6;2460203.3;0.0;7425907.8;2.010;229.161;0.994;0.0;1093581.0;714.6;7660237.5;46.0;1064905.9;0.0;388948.5;0.0;1246409.8;716.1;7921637.3;3.191;227.715;-0.998;0.0;1154397.9;669.1;7314577.9;64.1;1067203.2;0.0;338044.8;0.0;1276732.7;672.2;7565416.0;3.074;229.483;-0.995
Sat Apr 17 10:59:01 2021;1618649941.790112185;0.0;4330000.6;967.6;21878792.4;73.4;3197389.3;0.0;1070172.2;0.0;4697630.3;970.4;22629324.2;-0.997;50.056;408.4;2359901.9;0.0;7181834.0;12.9;1077312.6;0.0;355212.6;408.6;2460211.0;0.0;7425907.8;2.000;229.347;1.000;0.0;1093581.0;708.4;7660249.4;13.0;1064906.4;0.0;388948.5;0.0;1246409.8;708.6;7921649.3;3.156;227.868;-1.000;0.0;1154397.9;667.6;7314589.2;47.5;1067204.1;0.0;338044.8;0.0;1276732.7;669.2;7565427.4;3.060;229.423;-0.997
Sat Apr 17 11:00:02 2021;1618650002.049153764;0.0;4330000.6;916.8;21878808.2;112.2;3197391.0;0.0;1070172.2;0.0;4697630.3;923.7;22629340.1;-0.993;50.049;431.7;2359908.8;0.0;7181834.0;29.0;1077313.0;0.0;355212.6;432.7;2460218.0;0.0;7425907.8;2.097;228.910;0.998;0.0;1093581.0;695.4;7660261.1;29.1;1064906.8;0.0;388948.5;0.0;1246409.8;696.0;7921660.9;3.103;227.697;-0.999;0.0;1154397.9;653.1;7314600.3;54.1;1067205.0;0.0;338044.8;0.0;1276732.7;655.4;7565438.5;3.006;229.305;-0.997
