"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 10 11:49:01 2021;1633859341.536546298;0.0;5498427.8;1008.3;35450735.9;0.0;4299704.0;181.9;2417031.7;0.0;6181385.6;1024.6;36521460.5;-0.984;49.977;4402.7;3787720.3;0.0;11342232.4;16.6;1448857.1;0.0;882246.0;4402.8;4019786.9;0.0;11676333.6;19.278;228.917;1.000;0.0;1147735.3;2789.7;12783897.5;0.0;1424060.5;87.5;875607.4;0.0;1421864.2;2791.1;13171193.5;11.912;234.482;-1.000;0.0;1333651.6;2621.3;12095285.4;0.0;1445424.2;110.9;677815.9;0.0;1532030.3;2623.7;12440921.0;11.244;233.586;-0.999
Sun Oct 10 11:50:01 2021;1633859401.536971746;0.0;5498427.8;2241.2;35450767.4;0.0;4299704.0;306.4;2417035.6;0.0;6181385.6;2262.0;36521492.3;-0.991;50.000;3981.9;3787788.7;0.0;11342232.4;0.0;1448857.3;27.1;882246.2;3982.0;4019855.3;0.0;11676333.6;17.366;229.938;1.000;0.0;1147735.3;3196.1;12783948.9;0.0;1424060.5;126.8;875609.1;0.0;1421864.2;3198.6;13171244.9;13.611;235.136;-0.999;0.0;1333651.6;3027.0;12095333.9;0.0;1445424.2;152.5;677818.0;0.0;1532030.3;3030.9;12440969.6;12.944;234.336;-0.999
Sun Oct 10 11:51:01 2021;1633859461.738063142;0.0;5498427.8;1697.4;35450800.6;0.0;4299704.0;165.9;2417039.6;0.0;6181385.6;1705.4;36521525.7;-0.995;49.997;4184.0;3787856.7;0.0;11342232.4;17.8;1448857.3;0.0;882246.4;4184.1;4019923.3;0.0;11676333.6;18.271;229.594;1.000;0.0;1147735.3;3024.6;12784000.9;0.0;1424060.5;80.2;875610.8;0.0;1421864.2;3025.7;13171296.9;12.879;235.087;-1.000;0.0;1333651.6;2856.8;12095383.1;0.0;1445424.2;103.5;677820.2;0.0;1532030.3;2858.7;12441018.8;12.222;234.077;-0.999
Sun Oct 10 11:52:01 2021;1633859521.847352037;0.0;5498427.8;1434.8;35450829.0;0.0;4299704.0;293.1;2417043.5;0.0;6181385.6;1464.5;36521554.4;-0.980;50.008;4289.1;3787926.5;0.0;11342232.4;0.0;1448857.4;29.5;882246.6;4289.2;4019993.1;0.0;11676333.6;18.729;229.582;1.000;0.0;1147735.3;2914.3;12784051.2;0.0;1424060.5;118.6;875612.4;0.0;1421864.2;2916.7;13171347.2;12.443;234.567;-0.999;0.0;1333651.6;2809.7;12095431.0;0.0;1445424.2;144.9;677822.3;0.0;1532030.3;2813.4;12441066.8;12.030;234.081;-0.999
Sun Oct 10 11:53:01 2021;1633859581.968286136;0.0;5498427.8;1068.4;35450850.3;0.0;4299704.0;258.2;2417047.6;0.0;6181385.6;1099.1;36521576.1;-0.972;49.999;4433.6;3787998.8;0.0;11342232.4;0.0;1448857.5;14.7;882246.9;4433.6;4020065.5;0.0;11676333.6;19.366;229.445;1.000;0.0;1147735.3;2802.8;12784098.9;0.0;1424060.5;109.5;875614.1;0.0;1421864.2;2805.0;13171395.0;11.971;234.486;-0.999;0.0;1333651.6;2699.1;12095477.0;0.0;1445424.2;133.9;677824.5;0.0;1532030.3;2702.4;12441112.8;11.563;233.959;-0.999
Sun Oct 10 11:54:01 2021;1633859641.953224716;0.0;5498427.8;1405.9;35450869.4;0.0;4299704.0;241.2;2417051.5;0.0;6181385.6;1426.4;36521595.6;-0.986;50.017;4340.4;3788072.4;0.0;11342232.4;0.0;1448857.5;3.0;882247.0;4340.4;4020139.0;0.0;11676333.6;18.950;229.589;1.000;0.0;1147735.3;2925.6;12784146.0;0.0;1424060.5;107.1;875615.8;0.0;1421864.2;2927.6;13171442.2;12.472;234.898;-0.999;0.0;1333651.6;2820.7;12095522.4;0.0;1445424.2;131.0;677826.6;0.0;1532030.3;2823.7;12441158.3;12.061;234.350;-0.999
Sun Oct 10 11:55:01 2021;1633859701.692782379;0.0;5498427.8;1476.5;35450901.9;0.0;4299704.0;262.8;2417055.3;0.0;6181385.6;1499.7;36521628.4;-0.985;49.986;4288.9;3788140.9;0.0;11342232.4;0.0;1448857.7;12.5;882247.2;4288.9;4020207.5;0.0;11676333.6;18.720;229.678;1.000;0.0;1147735.3;2937.0;12784197.5;0.0;1424060.5;112.4;875617.5;0.0;1421864.2;2939.2;13171493.7;12.518;234.958;-0.999;0.0;1333651.6;2828.3;12095572.0;0.0;1445424.2;138.0;677828.8;0.0;1532030.3;2831.7;12441207.9;12.103;234.187;-0.999
Sun Oct 10 11:56:01 2021;1633859761.798327544;0.0;5498427.8;798.2;35450913.7;0.0;4299704.0;182.3;2417059.2;0.0;6181385.6;818.7;36521640.9;-0.975;49.977;4484.3;3788216.6;0.0;11342232.4;15.8;1448857.8;0.0;882247.3;4484.3;4020283.2;0.0;11676333.6;19.672;228.474;1.000;0.0;1147735.3;2694.3;12784242.1;0.0;1424060.5;87.1;875619.2;0.0;1421864.2;2695.8;13171538.3;11.529;233.997;-0.999;0.0;1333651.6;2588.1;12095614.9;0.0;1445424.2;111.0;677830.9;0.0;1532030.3;2590.5;12441250.8;11.114;233.339;-0.999
Sun Oct 10 11:57:01 2021;1633859821.921011027;13.0;5498427.8;0.0;35450918.0;0.0;4299704.0;285.1;2417063.1;285.4;6181385.7;0.0;36521647.0;0.045;49.980;4780.7;3788294.6;0.0;11342232.4;0.0;1448857.9;24.0;882247.4;4780.8;4020361.2;0.0;11676333.6;20.926;228.902;1.000;0.0;1147735.3;2432.0;12784284.1;0.0;1424060.5;121.1;875621.0;0.0;1421864.2;2435.0;13171580.3;10.403;234.270;-0.999;0.0;1333651.6;2335.8;12095655.2;0.0;1445424.2;140.1;677833.0;0.0;1532030.3;2340.0;12441291.2;10.030;233.638;-0.998
Sun Oct 10 11:58:01 2021;1633859881.936137850;0.0;5498427.8;233.9;35450922.5;0.0;4299704.0;285.1;2417066.9;0.0;6181385.9;368.8;36521653.2;-0.634;49.994;4668.6;3788373.1;0.0;11342232.4;0.0;1448857.9;21.7;882247.6;4668.7;4020439.8;0.0;11676333.6;20.467;228.586;1.000;0.0;1147735.3;2501.6;12784326.5;0.0;1424060.5;120.5;875622.7;0.0;1421864.2;2504.5;13171622.7;10.717;233.881;-0.999;0.0;1333651.6;2400.9;12095695.9;0.0;1445424.2;142.9;677835.1;0.0;1532030.3;2405.2;12441332.0;10.319;233.390;-0.998
Sun Oct 10 11:59:01 2021;1633859941.660713312;145.0;5498429.8;0.0;35450922.9;0.0;4299704.0;276.9;2417070.8;312.5;6181389.7;0.0;36521654.0;0.464;49.982;4791.2;3788452.3;0.0;11342232.4;0.0;1448858.0;23.3;882247.7;4791.2;4020519.0;0.0;11676333.6;20.999;228.619;1.000;0.0;1147735.3;2369.2;12784366.1;0.0;1424060.5;116.3;875624.4;0.0;1421864.2;2372.0;13171662.4;10.156;233.749;-0.999;0.0;1333651.6;2277.0;12095733.9;0.0;1445424.2;137.3;677837.1;0.0;1532030.3;2281.2;12441370.0;9.795;233.231;-0.998
Sun Oct 10 12:00:02 2021;1633860002.261833726;155.6;5498433.9;0.0;35450922.9;0.0;4299704.0;251.1;2417074.6;295.4;6181395.4;0.0;36521654.0;0.527;49.996;4810.0;3788533.6;0.0;11342232.4;0.0;1448858.1;15.3;882247.9;4810.0;4020600.2;0.0;11676333.6;21.106;228.336;1.000;0.0;1147735.3;2374.7;12784405.5;0.0;1424060.5;106.2;875626.1;0.0;1421864.2;2377.1;13171701.8;10.190;233.472;-0.999;0.0;1333651.6;2279.6;12095771.6;0.0;1445424.2;129.6;677839.1;0.0;1532030.3;2283.3;12441407.8;9.811;233.070;-0.998
Sun Oct 10 12:01:01 2021;1633860061.867563466;0.0;5498434.5;89.1;35450924.6;0.0;4299704.0;237.2;2417078.5;0.0;6181396.9;253.4;36521657.1;-0.352;49.974;4731.2;3788612.6;0.0;11342232.4;0.0;1448858.1;8.5;882248.1;4731.2;4020679.2;0.0;11676333.6;20.749;228.484;1.000;0.0;1147735.3;2460.5;12784446.4;0.0;1424060.5;105.3;875627.8;0.0;1421864.2;2462.8;13171742.8;10.528;234.115;-0.999;0.0;1333651.6;2359.8;12095810.9;0.0;1445424.2;123.5;677841.2;0.0;1532030.3;2363.0;12441447.1;10.148;233.189;-0.999
Sun Oct 10 12:02:01 2021;1633860121.843539248;296.2;5498436.8;0.0;35450924.7;0.0;4299704.0;201.0;2417082.3;357.9;6181401.2;0.0;36521657.5;0.827;49.976;4828.8;3788692.6;0.0;11342232.4;5.4;1448858.2;0.0;882248.2;4828.8;4020759.3;0.0;11676333.6;21.228;227.958;1.000;0.0;1147735.3;2314.8;12784486.1;0.0;1424060.5;94.3;875629.5;0.0;1421864.2;2316.7;13171782.5;9.939;233.397;-0.999;0.0;1333651.6;2217.8;12095848.9;0.0;1445424.2;112.1;677843.2;0.0;1532030.3;2220.6;12441485.2;9.565;232.636;-0.999
Sun Oct 10 12:03:02 2021;1633860182.123135692;386.0;5498442.9;0.0;35450924.7;0.0;4299704.0;275.1;2417086.1;473.9;6181408.5;0.0;36521657.5;0.814;49.964;4879.5;3788773.7;0.0;11342232.4;0.0;1448858.3;22.2;882248.3;4879.6;4020840.4;0.0;11676333.6;21.440;228.012;1.000;0.0;1147735.3;2294.5;12784524.4;0.0;1424060.5;120.1;875631.3;0.0;1421864.2;2297.6;13171820.9;9.844;233.606;-0.999;0.0;1333651.6;2199.1;12095885.6;0.0;1445424.2;132.8;677845.2;0.0;1532030.3;2203.1;12441521.9;9.479;232.805;-0.998
Sun Oct 10 12:04:01 2021;1633860241.724200052;555.3;5498452.0;0.0;35450924.7;0.0;4299704.0;282.0;2417090.0;622.8;6181418.3;0.0;36521657.5;0.892;49.956;4939.6;3788855.2;0.0;11342232.4;0.0;1448858.3;23.9;882248.5;4939.6;4020921.8;0.0;11676333.6;21.707;227.975;1.000;0.0;1147735.3;2240.1;12784561.4;0.0;1424060.5;120.7;875633.0;0.0;1421864.2;2243.3;13171857.9;9.619;233.415;-0.999;0.0;1333651.6;2144.2;12095921.0;0.0;1445424.2;137.4;677847.2;0.0;1532030.3;2148.6;12441557.4;9.249;232.723;-0.998
Sun Oct 10 12:05:01 2021;1633860301.833308561;325.8;5498457.5;0.0;35450924.7;0.0;4299704.0;176.2;2417093.8;370.4;6181425.1;0.0;36521657.5;0.880;49.968;4866.5;3788936.2;0.0;11342232.4;14.1;1448858.4;0.0;882248.6;4866.5;4021002.9;0.0;11676333.6;21.354;228.358;1.000;0.0;1147735.3;2322.9;12784600.1;0.0;1424060.5;85.9;875634.8;0.0;1421864.2;2324.5;13171896.6;9.948;233.864;-0.999;0.0;1333651.6;2217.8;12095957.9;0.0;1445424.2;104.5;677849.2;0.0;1532030.3;2220.2;12441594.4;9.544;233.016;-0.999
Sun Oct 10 12:06:01 2021;1633860361.787164626;446.2;5498463.0;0.0;35450924.7;0.0;4299704.0;191.0;2417097.7;485.4;6181431.9;0.0;36521657.5;0.919;49.964;4878.1;3789018.0;0.0;11342232.4;6.0;1448858.4;0.0;882248.8;4878.1;4021084.6;0.0;11676333.6;21.413;228.250;1.000;0.0;1147735.3;2263.2;12784639.0;0.0;1424060.5;89.7;875636.6;0.0;1421864.2;2265.0;13171935.5;9.711;233.425;-0.999;0.0;1333651.6;2168.7;12095995.2;0.0;1445424.2;107.3;677851.2;0.0;1532030.3;2171.3;12441631.7;9.336;232.974;-0.999
Sun Oct 10 12:07:01 2021;1633860421.774567536;72.7;5498469.4;0.0;35450924.7;0.0;4299704.0;265.4;2417101.6;275.2;6181439.6;0.0;36521657.5;0.264;49.977;4791.7;3789099.5;0.0;11342232.4;0.0;1448858.5;23.9;882249.0;4791.7;4021166.2;0.0;11676333.6;20.989;228.777;1.000;0.0;1147735.3;2410.1;12784677.4;0.0;1424060.5;111.5;875638.3;0.0;1421864.2;2412.7;13171974.0;10.308;234.252;-0.999;0.0;1333651.6;2308.8;12096032.0;0.0;1445424.2;130.0;677853.2;0.0;1532030.3;2312.5;12441668.6;9.922;233.424;-0.998
Sun Oct 10 12:08:01 2021;1633860481.673632371;265.5;5498471.8;0.0;35450924.7;0.0;4299704.0;244.7;2417105.6;361.0;6181444.2;0.0;36521657.9;0.735;49.986;4868.3;3789179.2;0.0;11342232.4;0.0;1448858.5;17.2;882249.3;4868.4;4021245.9;0.0;11676333.6;21.347;228.525;1.000;0.0;1147735.3;2353.1;12784716.9;0.0;1424060.5;106.4;875640.1;0.0;1421864.2;2355.5;13172013.6;10.069;234.133;-0.999;0.0;1333651.6;2249.7;12096069.8;0.0;1445424.2;121.1;677855.2;0.0;1532030.3;2253.0;12441706.4;9.684;233.030;-0.999
Sun Oct 10 12:09:01 2021;1633860541.745258443;486.5;5498479.6;0.0;35450924.7;0.0;4299704.0;204.2;2417109.6;527.6;6181453.1;0.0;36521657.9;0.922;49.988;4908.5;3789261.7;0.0;11342232.4;8.6;1448858.5;0.0;882249.5;4908.5;4021328.4;0.0;11676333.6;21.642;227.235;1.000;0.0;1147735.3;2262.4;12784755.1;0.0;1424060.5;96.2;875641.8;0.0;1421864.2;2264.4;13172051.8;9.670;234.373;-0.999;0.0;1333651.6;2159.6;12096106.3;0.0;1445424.2;116.6;677857.2;0.0;1532030.3;2162.7;12441742.9;9.288;233.262;-0.999
Sun Oct 10 12:10:01 2021;1633860601.735726102;626.3;5498487.3;0.0;35450924.7;0.0;4299704.0;273.4;2417113.4;683.4;6181461.7;0.0;36521657.9;0.917;49.972;4930.5;3789343.2;0.0;11342232.4;0.0;1448858.6;16.3;882249.6;4930.5;4021409.8;0.0;11676333.6;21.747;227.141;1.000;0.0;1147735.3;2199.7;12784792.8;0.0;1424060.5;118.4;875643.6;0.0;1421864.2;2202.8;13172089.6;9.421;234.045;-0.999;0.0;1333651.6;2104.5;12096142.3;0.0;1445424.2;138.7;677859.3;0.0;1532030.3;2109.1;12441779.1;9.065;233.139;-0.998
Sun Oct 10 12:11:01 2021;1633860661.735580219;1043.7;5498502.3;0.0;35450924.7;0.0;4299704.1;181.7;2417117.2;1059.4;6181477.1;0.0;36521657.9;0.985;50.035;5069.2;3789427.0;0.0;11342232.4;14.0;1448858.7;0.0;882249.7;5069.2;4021493.6;0.0;11676333.6;22.356;227.154;1.000;0.0;1147735.3;2090.4;12784828.3;0.0;1424060.5;90.4;875645.3;0.0;1421864.2;2092.3;13172125.1;8.943;234.195;-0.999;0.0;1333651.6;1935.2;12096175.6;0.0;1445424.3;105.4;677861.3;0.0;1532030.3;1938.1;12441812.4;8.332;233.099;-0.999
Sun Oct 10 12:12:01 2021;1633860721.735667174;1089.8;5498519.9;0.0;35450924.7;0.0;4299704.1;277.3;2417121.0;1124.6;6181495.2;0.0;36521657.9;0.969;50.016;5082.0;3789511.3;0.0;11342232.4;0.0;1448858.7;17.8;882249.8;5082.0;4021577.9;0.0;11676333.6;22.428;226.993;1.000;0.0;1147735.3;2074.0;12784863.0;0.0;1424060.5;118.7;875647.1;0.0;1421864.2;2077.4;13172159.8;8.906;233.501;-0.998;0.0;1333651.6;1918.1;12096207.7;0.0;1445424.3;140.8;677863.4;0.0;1532030.3;1923.2;12441844.5;8.273;232.943;-0.997
Sun Oct 10 12:13:01 2021;1633860781.690831294;923.2;5498537.2;0.0;35450924.7;0.0;4299704.1;190.5;2417124.9;942.7;6181513.0;0.0;36521657.9;0.979;50.021;5019.1;3789595.6;0.0;11342232.4;9.9;1448858.8;0.0;882249.9;5019.2;4021662.2;0.0;11676333.6;22.194;226.550;1.000;0.0;1147735.3;2123.8;12784897.7;0.0;1424060.5;89.1;875648.8;0.0;1421864.2;2125.7;13172194.6;9.126;233.140;-0.999;0.0;1333651.6;1972.1;12096239.8;0.0;1445424.3;111.3;677865.4;0.0;1532030.3;1975.3;12441876.8;8.518;232.360;-0.998
Sun Oct 10 12:14:01 2021;1633860841.677368614;441.7;5498547.9;0.0;35450924.7;0.0;4299704.1;254.5;2417128.7;509.7;6181524.4;0.0;36521657.9;0.866;50.013;4857.3;3789677.5;0.0;11342232.4;0.0;1448858.9;11.9;882250.0;4857.3;4021744.1;0.0;11676333.6;21.385;227.572;1.000;0.0;1147735.3;2284.0;12784934.6;0.0;1424060.5;110.2;875650.6;0.0;1421864.2;2286.7;13172231.5;9.770;234.258;-0.999;0.0;1333651.6;2131.7;12096274.2;0.0;1445424.3;132.3;677867.5;0.0;1532030.3;2135.8;12441911.2;9.164;233.463;-0.998
Sun Oct 10 12:15:02 2021;1633860902.163393948;430.6;5498558.2;0.0;35450924.7;0.0;4299704.1;225.3;2417132.6;486.0;6181535.4;0.0;36521657.9;0.886;50.042;4874.8;3789760.3;0.0;11342232.4;0.1;1448859.0;0.0;882250.1;4874.8;4021826.9;0.0;11676333.6;21.469;227.502;1.000;0.0;1147735.3;2298.9;12784972.2;0.0;1424060.5;100.7;875652.3;0.0;1421864.2;2301.1;13172269.2;9.821;234.527;-0.999;0.0;1333651.6;2145.3;12096309.1;0.0;1445424.3;124.8;677869.6;0.0;1532030.3;2148.9;12441946.2;9.221;233.448;-0.998
Sun Oct 10 12:16:02 2021;1633860962.048440098;105.1;5498561.6;0.0;35450924.7;0.0;4299704.1;203.8;2417136.5;229.3;6181540.6;0.0;36521657.9;0.458;50.041;4786.4;3789839.9;0.0;11342232.4;8.9;1448859.1;0.0;882250.2;4786.4;4021906.5;0.0;11676333.6;21.065;227.680;1.000;0.0;1147735.3;2391.3;12785011.3;0.0;1424060.5;94.2;875654.1;0.0;1421864.2;2393.1;13172308.3;10.208;234.636;-0.999;0.0;1333651.6;2290.1;12096346.2;0.0;1445424.3;118.5;677871.7;0.0;1532030.3;2293.1;12441983.4;9.829;233.671;-0.999
Sun Oct 10 12:17:02 2021;1633861022.135962961;0.0;5498561.8;117.4;35450925.9;0.0;4299704.1;183.2;2417140.4;0.0;6181541.5;217.6;36521661.2;-0.540;49.995;4708.7;3789919.4;0.0;11342232.4;19.5;1448859.2;0.0;882250.3;4708.8;4021986.1;0.0;11676333.6;20.734;227.599;1.000;0.0;1147735.3;2468.0;12785052.5;0.0;1424060.5;89.9;875655.9;0.0;1421864.2;2469.6;13172349.5;10.535;234.626;-0.999;0.0;1333651.6;2358.2;12096385.6;0.0;1445424.3;112.8;677873.9;0.0;1532030.3;2360.9;12442022.8;10.130;233.367;-0.999
Sun Oct 10 12:18:01 2021;1633861081.765102637;331.7;5498562.7;0.0;35450927.4;0.0;4299704.1;175.0;2417144.2;375.1;6181542.9;0.0;36521664.4;0.884;50.012;4853.7;3789997.7;0.0;11342232.4;19.3;1448859.3;0.0;882250.4;4853.7;4022064.3;0.0;11676333.6;21.397;227.288;1.000;0.0;1147735.3;2312.2;12785092.7;0.0;1424060.5;87.0;875657.6;0.0;1421864.2;2313.8;13172389.8;9.893;234.098;-0.999;0.0;1333651.6;2209.8;12096424.1;0.0;1445424.3;107.3;677876.0;0.0;1532030.3;2212.4;12442061.4;9.512;232.971;-0.999
Sun Oct 10 12:19:01 2021;1633861141.876153912;418.4;5498570.9;0.0;35450927.4;0.0;4299704.1;279.6;2417148.0;503.2;6181552.0;0.0;36521664.4;0.831;50.007;4876.8;3790079.3;0.0;11342232.4;0.0;1448859.4;18.5;882250.5;4876.8;4022145.9;0.0;11676333.6;21.528;226.967;1.000;0.0;1147735.3;2279.5;12785130.2;0.0;1424060.5;119.9;875659.3;0.0;1421864.2;2282.7;13172427.3;9.778;233.642;-0.999;0.0;1333651.6;2178.8;12096460.0;0.0;1445424.3;141.2;677878.0;0.0;1532030.3;2183.4;12442097.3;9.395;232.810;-0.998
Sun Oct 10 12:20:01 2021;1633861201.982143231;485.0;5498576.0;0.0;35450927.4;0.0;4299704.1;186.3;2417151.8;519.5;6181558.5;0.0;36521664.4;0.934;50.037;4890.5;3790159.8;0.0;11342232.4;12.2;1448859.5;0.0;882250.6;4890.5;4022226.4;0.0;11676333.6;21.597;226.877;1.000;0.0;1147735.3;2252.2;12785168.8;0.0;1424060.5;88.2;875661.1;0.0;1421864.2;2253.9;13172465.9;9.654;233.656;-0.999;0.0;1333651.6;2153.3;12096496.9;0.0;1445424.3;110.2;677880.1;0.0;1532030.3;2156.1;12442134.2;9.266;233.059;-0.999
Sun Oct 10 12:21:02 2021;1633861262.080687227;401.4;5498583.6;0.0;35450927.4;0.0;4299704.2;120.9;2417155.6;419.2;6181567.0;0.0;36521664.4;0.958;50.031;4841.2;3790241.5;0.0;11342232.4;7.7;1448859.6;0.0;882250.7;4841.2;4022308.2;0.0;11676333.6;21.389;226.791;1.000;0.0;1147735.3;2312.4;12785206.9;0.0;1424060.5;98.1;875662.8;0.0;1421864.2;2314.5;13172504.1;9.908;233.793;-0.999;0.0;1333651.6;2127.4;12096533.0;0.0;1445424.4;30.5;677882.2;0.0;1532030.3;2127.6;12442170.4;9.154;232.774;-1.000
Sun Oct 10 12:22:02 2021;1633861322.067130715;738.1;5498591.7;0.0;35450927.4;0.0;4299704.2;128.1;2417157.9;749.1;6181575.4;0.0;36521664.4;0.985;50.004;4942.3;3790322.5;0.0;11342232.4;2.3;1448859.7;0.0;882250.8;4942.3;4022389.1;0.0;11676333.6;21.853;226.585;1.000;0.0;1147735.3;2200.6;12785245.0;0.0;1424060.5;99.7;875664.5;0.0;1421864.2;2202.8;13172542.2;9.436;233.663;-0.999;0.0;1333651.6;2003.6;12096567.7;0.0;1445424.4;30.7;677882.7;0.0;1532030.3;2003.9;12442205.2;8.637;232.424;-1.000
Sun Oct 10 12:23:01 2021;1633861381.801658115;931.8;5498605.9;0.0;35450927.4;0.0;4299704.2;114.0;2417160.1;938.8;6181589.9;0.0;36521664.4;0.993;49.998;5021.1;3790404.9;0.0;11342232.4;5.9;1448859.7;0.0;882250.9;5021.1;4022471.5;0.0;11676333.6;22.087;227.766;1.000;0.0;1147735.3;2138.7;12785280.6;0.0;1424060.5;98.6;875666.2;0.0;1421864.2;2140.9;13172577.9;9.185;233.312;-0.999;0.0;1333651.6;1950.6;12096600.2;0.0;1445424.4;21.3;677883.2;0.0;1532030.3;1950.7;12442237.7;8.416;232.228;-1.000
Sun Oct 10 12:24:01 2021;1633861441.922560792;763.4;5498620.1;0.0;35450927.4;0.0;4299704.2;184.9;2417162.5;785.4;6181604.2;0.0;36521664.4;0.972;50.000;4959.2;3790488.1;0.0;11342232.4;0.0;1448859.8;18.0;882251.0;4959.3;4022554.7;0.0;11676333.6;21.795;227.987;1.000;0.0;1147735.3;2189.4;12785316.7;0.0;1424060.5;121.9;875668.0;0.0;1421864.2;2192.7;13172614.0;9.396;233.579;-0.998;0.0;1333651.6;2006.5;12096633.3;0.0;1445424.4;44.9;677883.7;0.0;1532030.3;2007.0;12442270.7;8.647;232.506;-1.000
Sun Oct 10 12:25:02 2021;1633861502.038399202;940.1;5498635.6;0.0;35450927.4;0.0;4299704.2;188.4;2417164.9;958.8;6181619.9;0.0;36521664.4;0.981;50.006;5003.3;3790572.4;0.0;11342232.4;0.0;1448859.8;19.6;882251.2;5003.3;4022639.0;0.0;11676333.6;22.037;227.480;1.000;0.0;1147735.3;2120.0;12785352.5;0.0;1424060.5;123.9;875669.8;0.0;1421864.2;2123.6;13172649.9;9.118;233.109;-0.998;0.0;1333651.6;1943.2;12096666.2;0.0;1445424.4;44.9;677884.2;0.0;1532030.3;1943.7;12442303.7;8.391;232.090;-1.000
Sun Oct 10 12:26:02 2021;1633861562.035827163;1014.4;5498650.7;0.0;35450927.4;0.0;4299704.2;97.3;2417167.2;1019.1;6181635.3;0.0;36521664.4;0.995;50.015;5048.7;3790655.7;0.0;11342232.4;9.9;1448859.9;0.0;882251.3;5048.7;4022722.3;0.0;11676333.6;22.202;227.834;1.000;0.0;1147735.3;2103.6;12785388.0;0.0;1424060.5;94.2;875671.6;0.0;1421864.2;2105.7;13172685.4;9.035;233.298;-0.999;0.0;1333651.6;1930.7;12096698.8;0.0;1445424.4;13.0;677884.7;0.0;1532030.3;1930.7;12442336.3;8.321;232.520;-1.000
Sun Oct 10 12:27:01 2021;1633861621.759943801;929.3;5498667.7;0.0;35450927.4;0.0;4299704.2;105.0;2417169.5;935.2;6181652.4;0.0;36521664.4;0.994;50.033;5030.3;3790739.2;0.0;11342232.4;5.8;1448859.9;0.0;882251.4;5030.3;4022805.8;0.0;11676333.6;22.128;227.777;1.000;0.0;1147735.3;2138.5;12785422.7;0.0;1424060.5;92.7;875673.3;0.0;1421864.2;2140.6;13172720.2;9.178;233.449;-0.999;0.0;1333651.6;1962.4;12096730.7;0.0;1445424.4;18.0;677885.2;0.0;1532030.3;1962.5;12442368.2;8.460;232.435;-1.000
Sun Oct 10 12:28:01 2021;1633861681.868696008;1125.2;5498683.3;0.0;35450927.4;0.0;4299704.2;168.7;2417171.9;1137.7;6181668.2;0.0;36521664.4;0.989;50.019;5063.9;3790822.8;0.0;11342232.4;0.0;1448860.0;17.8;882251.6;5063.9;4022889.5;0.0;11676333.6;22.309;227.443;1.000;0.0;1147735.3;2059.0;12785458.3;0.0;1424060.5;114.9;875675.1;0.0;1421864.2;2062.2;13172755.7;8.846;233.356;-0.998;0.0;1333651.6;1879.8;12096763.2;0.0;1445424.4;36.1;677885.7;0.0;1532030.3;1880.1;12442400.7;8.122;232.015;-1.000
Sun Oct 10 12:29:01 2021;1633861741.971178149;1492.0;5498705.2;0.0;35450927.4;0.0;4299704.2;146.5;2417174.4;1499.1;6181690.3;0.0;36521664.4;0.995;50.017;5167.4;3790908.7;0.0;11342232.4;0.0;1448860.0;11.8;882251.8;5167.4;4022975.3;0.0;11676333.6;22.767;227.401;1.000;0.0;1147735.3;1926.5;12785491.7;0.0;1424060.5;107.6;875676.9;0.0;1421864.2;1929.5;13172789.2;8.282;233.219;-0.998;0.0;1333651.6;1748.9;12096793.7;0.0;1445424.4;27.2;677886.2;0.0;1532030.3;1749.1;12442431.2;7.562;231.877;-1.000
