"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 23 17:55:02 2021;1619193302.663913031;0.0;4384373.4;11670.9;22443553.9;0.0;3259572.2;343.2;1113713.3;0.0;4759275.9;11675.9;23206225.1;-1.000;49.992;0.0;2446210.9;3528.3;7333237.8;0.0;1098066.3;109.1;373513.6;0.0;2549727.7;3530.0;7580548.5;15.192;232.710;-1.000;0.0;1094788.7;4127.5;7889229.5;0.0;1085606.8;123.3;404470.3;0.0;1252507.4;4129.3;8154951.8;17.694;233.478;-1.000;0.0;1158663.6;4015.1;7536376.5;0.0;1088190.9;110.7;348020.8;0.0;1283167.6;4016.7;7790702.4;17.268;232.758;-1.000
Fri Apr 23 17:56:02 2021;1619193362.393706410;0.0;4384373.4;11635.1;22443748.2;0.0;3259572.2;407.2;1113719.1;0.0;4759275.9;11642.2;23206419.4;-0.999;50.009;0.0;2446210.9;3518.2;7333296.6;0.0;1098066.3;131.7;373515.5;0.0;2549727.7;3520.7;7580607.4;15.120;233.216;-0.999;0.0;1094788.7;4112.8;7889298.2;0.0;1085606.8;146.5;404472.5;0.0;1252507.4;4115.4;8155020.4;17.605;233.869;-0.999;0.0;1158663.6;4004.1;7536443.3;0.0;1088190.9;129.0;348022.6;0.0;1283167.6;4006.2;7790769.2;17.185;233.270;-0.999
Fri Apr 23 17:57:02 2021;1619193422.364352314;0.0;4384373.4;11610.2;22443940.4;0.0;3259572.2;436.3;1113724.9;0.0;4759275.9;11618.4;23206611.7;-0.999;50.023;0.0;2446210.9;3507.9;7333354.7;0.0;1098066.3;142.1;373517.5;0.0;2549727.7;3510.7;7580665.6;15.040;233.791;-0.999;0.0;1094788.7;4111.4;7889366.1;0.0;1085606.8;158.1;404474.6;0.0;1252507.4;4114.4;8155088.4;17.567;234.316;-0.999;0.0;1158663.6;3991.0;7536509.4;0.0;1088190.9;136.1;348024.4;0.0;1283167.6;3993.3;7790835.3;17.101;233.671;-0.999
Fri Apr 23 17:58:02 2021;1619193482.366364067;0.0;4384373.4;11660.7;22444135.9;0.0;3259572.2;450.3;1113730.9;0.0;4759275.9;11669.4;23206807.3;-0.999;50.006;0.0;2446210.9;3531.2;7333413.8;0.0;1098066.3;149.5;373519.4;0.0;2549727.7;3534.4;7580724.6;15.146;233.723;-0.999;0.0;1094788.7;4115.7;7889435.2;0.0;1085606.8;156.6;404476.8;0.0;1252507.4;4118.7;8155157.6;17.619;233.869;-0.999;0.0;1158663.6;4013.8;7536576.7;0.0;1088190.9;144.3;348026.2;0.0;1283167.6;4016.4;7790902.6;17.191;233.792;-0.999
Fri Apr 23 17:59:02 2021;1619193542.354306831;0.0;4384373.4;11596.2;22444329.2;0.0;3259572.2;265.5;1113736.7;0.0;4759275.9;11599.2;23207000.8;-1.000;50.032;0.0;2446210.9;3526.7;7333472.6;0.0;1098066.3;88.7;373521.4;0.0;2549727.7;3527.9;7580783.5;15.122;233.659;-1.000;0.0;1094788.7;4115.6;7889503.8;0.0;1085606.8;95.1;404478.9;0.0;1252507.4;4116.7;8155226.2;17.606;233.940;-1.000;0.0;1158663.6;3953.8;7536642.7;0.0;1088190.9;81.6;348028.0;0.0;1283167.6;3954.7;7790968.6;16.936;233.676;-1.000
Fri Apr 23 18:00:02 2021;1619193602.681610574;0.0;4384373.4;11460.2;22444521.5;0.0;3259572.2;430.9;1113742.7;0.0;4759275.9;11468.3;23207193.1;-0.999;50.038;0.0;2446210.9;3480.1;7333531.1;0.0;1098066.3;141.0;373523.4;0.0;2549727.7;3483.0;7580842.0;14.924;233.772;-0.999;0.0;1094788.7;4073.5;7889572.1;0.0;1085606.8;153.5;404481.1;0.0;1252507.4;4076.4;8155294.5;17.410;234.252;-0.999;0.0;1158663.6;3906.6;7536708.2;0.0;1088190.9;136.4;348029.8;0.0;1283167.6;3909.0;7791034.2;16.730;233.833;-0.999
Fri Apr 23 18:01:02 2021;1619193662.281792584;0.0;4384373.4;11315.0;22444709.2;0.0;3259572.2;399.7;1113748.7;0.0;4759275.9;11322.1;23207380.9;-0.999;50.024;0.0;2446210.9;3433.3;7333588.0;0.0;1098066.3;131.6;373525.4;0.0;2549727.7;3435.8;7580899.0;14.747;233.461;-0.999;0.0;1094788.7;4025.0;7889638.8;0.0;1085606.8;141.7;404483.2;0.0;1252507.4;4027.5;8155361.2;17.229;233.926;-0.999;0.0;1158663.6;3856.8;7536772.2;0.0;1088190.9;126.3;348031.7;0.0;1283167.6;3858.8;7791098.3;16.537;233.600;-0.999
Fri Apr 23 18:02:02 2021;1619193722.311700036;0.0;4384373.4;11319.6;22444899.3;0.0;3259572.2;351.4;1113754.8;0.0;4759275.9;11325.1;23207571.1;-1.000;50.051;0.0;2446210.9;3431.1;7333645.7;0.0;1098066.3;115.8;373527.4;0.0;2549727.7;3433.1;7580956.7;14.717;233.668;-0.999;0.0;1094788.7;4025.7;7889706.3;0.0;1085606.8;127.3;404485.4;0.0;1252507.4;4027.7;8155428.8;17.212;234.130;-1.000;0.0;1158663.6;3862.8;7536837.1;0.0;1088190.9;108.2;348033.6;0.0;1283167.6;3864.3;7791163.2;16.556;233.600;-1.000
Fri Apr 23 18:03:02 2021;1619193782.500382769;0.0;4384373.4;11349.8;22445088.9;0.0;3259572.2;409.1;1113760.7;0.0;4759275.9;11357.2;23207760.8;-0.999;50.034;0.0;2446210.9;3420.8;7333702.9;0.0;1098066.3;132.8;373529.4;0.0;2549727.7;3423.4;7581013.9;14.700;233.271;-0.999;0.0;1094788.7;4018.6;7889773.4;0.0;1085606.8;145.3;404487.6;0.0;1252507.4;4021.2;8155496.0;17.217;233.682;-0.999;0.0;1158663.6;3910.4;7536902.4;0.0;1088190.9;131.0;348035.4;0.0;1283167.6;3912.6;7791228.5;16.775;233.411;-0.999
Fri Apr 23 18:04:02 2021;1619193842.284874630;0.0;4384373.4;11355.7;22445278.6;0.0;3259572.2;271.8;1113766.6;0.0;4759275.9;11359.0;23207950.7;-1.000;50.044;0.0;2446210.9;3438.2;7333760.2;0.0;1098066.3;90.7;373531.3;0.0;2549727.7;3439.4;7581071.3;14.805;232.712;-1.000;0.0;1094788.7;4012.8;7889840.5;0.0;1085606.8;100.3;404489.7;0.0;1252507.4;4014.1;8155563.1;17.238;232.972;-1.000;0.0;1158663.6;3904.7;7536967.7;0.0;1088190.9;80.8;348037.2;0.0;1283167.6;3905.5;7791293.8;16.819;232.380;-1.000
Fri Apr 23 18:05:02 2021;1619193902.201216560;0.0;4384373.4;11228.4;22445464.5;0.0;3259572.2;270.7;1113772.5;0.0;4759275.9;11231.7;23208136.7;-1.000;50.021;0.0;2446210.9;3420.0;7333816.6;0.0;1098066.3;89.3;373533.3;0.0;2549727.7;3421.2;7581127.7;14.701;233.116;-1.000;0.0;1094788.7;3963.0;7889906.2;0.0;1085606.8;101.8;404491.8;0.0;1252507.4;3964.3;8155628.8;17.005;233.240;-1.000;0.0;1158663.6;3845.4;7537031.6;0.0;1088190.9;79.6;348039.0;0.0;1283167.6;3846.2;7791357.7;16.543;232.681;-1.000
Fri Apr 23 18:06:02 2021;1619193962.257999837;0.0;4384373.4;10896.3;22445649.2;0.0;3259572.2;271.0;1113778.4;0.0;4759275.9;10899.6;23208321.5;-1.000;50.022;0.0;2446210.9;3308.2;7333872.7;0.0;1098066.3;91.1;373535.3;0.0;2549727.7;3309.4;7581183.8;14.241;232.825;-1.000;0.0;1094788.7;3847.2;7889971.4;0.0;1085606.8;101.2;404494.0;0.0;1252507.4;3848.5;8155694.0;16.538;232.832;-1.000;0.0;1158663.6;3740.9;7537095.0;0.0;1088190.9;78.8;348040.8;0.0;1283167.6;3741.7;7791421.2;16.111;232.422;-1.000
Fri Apr 23 18:07:02 2021;1619194022.254030729;0.0;4384373.4;10107.6;22445827.6;0.0;3259572.2;417.6;1113784.4;0.0;4759275.9;10116.3;23208500.0;-0.999;50.010;0.0;2446210.9;3045.6;7333926.7;0.0;1098066.3;142.0;373537.3;0.0;2549727.7;3049.0;7581237.9;13.137;232.588;-0.999;0.0;1094788.7;3583.1;7890034.4;0.0;1085606.8;149.8;404496.1;0.0;1252507.4;3586.2;8155757.1;15.428;232.579;-0.999;0.0;1158663.6;3478.9;7537156.3;0.0;1088190.9;125.8;348042.6;0.0;1283167.6;3481.2;7791482.5;15.015;232.041;-0.999
Fri Apr 23 18:08:02 2021;1619194082.253695618;0.0;4384373.4;8740.6;22445982.9;0.0;3259572.2;317.4;1113790.2;0.0;4759275.9;8746.3;23208655.4;-0.999;49.986;0.0;2446210.9;2609.0;7333973.2;0.0;1098066.3;113.2;373539.3;0.0;2549727.7;2611.5;7581284.4;11.285;232.092;-0.999;0.0;1094788.7;3110.5;7890089.6;0.0;1085606.8;112.1;404498.2;0.0;1252507.4;3112.6;8155812.3;13.439;231.754;-0.999;0.0;1158663.6;3021.0;7537210.0;0.0;1088190.9;92.2;348044.3;0.0;1283167.6;3022.4;7791536.2;13.058;231.707;-1.000
Fri Apr 23 18:09:02 2021;1619194142.254182019;0.0;4384373.4;9412.2;22446128.1;0.0;3259572.2;338.6;1113796.0;0.0;4759275.9;9418.3;23208800.7;-0.999;50.010;0.0;2446210.9;2831.7;7334016.5;0.0;1098066.3;118.2;373541.4;0.0;2549727.7;2834.1;7581327.8;12.278;231.401;-0.999;0.0;1094788.7;3338.4;7890141.3;0.0;1085606.8;118.5;404500.2;0.0;1252507.4;3340.5;8155864.0;14.456;231.210;-0.999;0.0;1158663.6;3242.1;7537260.2;0.0;1088190.9;101.9;348046.0;0.0;1283167.6;3243.7;7791586.5;14.055;230.998;-1.000
Fri Apr 23 18:10:02 2021;1619194202.203490215;0.0;4384373.4;9667.4;22446287.1;0.0;3259572.2;397.3;1113801.8;0.0;4759275.9;9675.6;23208959.8;-0.999;49.975;0.0;2446210.9;2935.6;7334064.5;0.0;1098066.3;139.4;373543.4;0.0;2549727.7;2938.9;7581375.8;12.710;231.784;-0.999;0.0;1094788.7;3412.4;7890197.5;0.0;1085606.8;137.7;404502.3;0.0;1252507.4;3415.2;8155920.3;14.765;231.454;-0.999;0.0;1158663.6;3319.4;7537314.9;0.0;1088190.9;120.2;348047.7;0.0;1283167.6;3321.6;7791641.2;14.369;231.391;-0.999
Fri Apr 23 18:11:02 2021;1619194262.190536853;0.0;4384373.4;9968.6;22446451.6;0.0;3259572.2;283.8;1113807.7;0.0;4759275.9;9972.6;23209124.4;-1.000;50.020;0.0;2446210.9;3037.9;7334114.6;0.0;1098066.3;101.5;373545.5;0.0;2549727.7;3039.6;7581426.0;13.157;231.512;-0.999;0.0;1094788.7;3513.0;7890255.5;0.0;1085606.8;100.7;404504.3;0.0;1252507.4;3514.4;8155978.3;15.214;231.129;-1.000;0.0;1158663.6;3417.7;7537371.4;0.0;1088190.9;81.6;348049.5;0.0;1283167.6;3418.7;7791697.7;14.811;231.026;-1.000
Fri Apr 23 18:12:02 2021;1619194322.452666393;0.0;4384373.4;9383.5;22446610.7;0.0;3259572.2;428.0;1113813.5;0.0;4759275.9;9393.3;23209283.6;-0.999;49.990;0.0;2446210.9;2858.9;7334162.9;0.0;1098066.3;149.6;373547.6;0.0;2549727.7;2862.8;7581474.3;12.405;231.335;-0.999;0.0;1094788.7;3310.3;7890311.6;0.0;1085606.8;150.5;404506.3;0.0;1252507.4;3313.7;8156034.5;14.354;230.999;-0.999;0.0;1158663.6;3214.4;7537426.0;0.0;1088190.9;127.8;348051.2;0.0;1283167.6;3216.9;7791752.4;13.948;230.860;-0.999
Fri Apr 23 18:13:02 2021;1619194382.551050389;0.0;4384373.4;8845.8;22446764.7;0.0;3259572.2;280.5;1113819.3;0.0;4759275.9;8850.3;23209437.8;-0.999;49.971;0.0;2446210.9;2686.3;7334209.8;0.0;1098066.3;101.7;373549.6;0.0;2549727.7;2688.2;7581521.3;11.661;231.188;-0.999;0.0;1094788.7;3124.4;7890365.9;0.0;1085606.8;98.8;404508.4;0.0;1252507.4;3126.0;8156088.8;13.544;230.951;-1.000;0.0;1158663.6;3035.1;7537478.8;0.0;1088190.9;80.0;348052.9;0.0;1283167.6;3036.2;7791805.2;13.165;230.882;-1.000
Fri Apr 23 18:14:02 2021;1619194442.648425562;0.0;4384373.4;8331.0;22446908.0;0.0;3259572.2;398.8;1113825.1;0.0;4759275.9;8340.5;23209581.1;-0.999;49.976;0.0;2446210.9;2524.0;7334253.3;0.0;1098066.3;146.7;373551.7;0.0;2549727.7;2528.3;7581564.8;10.968;231.235;-0.998;0.0;1094788.7;2945.1;7890416.5;0.0;1085606.8;135.5;404510.4;0.0;1252507.4;2948.2;8156139.5;12.785;230.764;-0.999;0.0;1158663.6;2861.9;7537528.0;0.0;1088190.9;116.7;348054.6;0.0;1283167.6;2864.2;7791854.4;12.418;230.930;-0.999
Fri Apr 23 18:15:02 2021;1619194502.654458104;0.0;4384373.4;8145.8;22447044.1;0.0;3259572.2;367.7;1113831.0;0.0;4759275.9;8154.1;23209717.4;-0.999;50.008;0.0;2446210.9;2470.4;7334294.4;0.0;1098066.3;134.9;373553.9;0.0;2549727.7;2474.1;7581606.0;10.729;231.366;-0.999;0.0;1094788.7;2877.6;7890464.7;0.0;1085606.8;126.4;404512.4;0.0;1252507.4;2880.4;8156187.7;12.488;230.822;-0.999;0.0;1158663.6;2797.7;7537574.8;0.0;1088190.9;106.4;348056.2;0.0;1283167.6;2799.7;7791901.3;12.136;230.993;-0.999
Fri Apr 23 18:16:02 2021;1619194562.360440196;0.0;4384373.4;8618.5;22447181.3;0.0;3259572.2;340.7;1113836.7;0.0;4759275.9;8625.2;23209854.6;-0.999;50.006;0.0;2446210.9;2638.6;7334336.2;0.0;1098066.3;124.5;373556.0;0.0;2549727.7;2641.6;7581647.8;11.448;231.416;-0.999;0.0;1094788.7;3033.2;7890513.1;0.0;1085606.8;118.6;404514.4;0.0;1252507.4;3035.5;8156236.1;13.150;231.002;-0.999;0.0;1158663.6;2946.6;7537621.9;0.0;1088190.9;97.6;348057.8;0.0;1283167.6;2948.3;7791948.3;12.771;231.126;-0.999
Fri Apr 23 18:17:02 2021;1619194622.456425626;0.0;4384373.4;9229.9;22447329.8;0.0;3259572.2;393.4;1113842.4;0.0;4759275.9;9238.3;23210003.3;-0.999;50.002;0.0;2446210.9;2870.1;7334382.3;0.0;1098066.3;139.6;373558.1;0.0;2549727.7;2873.5;7581693.9;12.445;231.458;-0.999;0.0;1094788.7;3253.3;7890565.6;0.0;1085606.8;136.2;404516.5;0.0;1252507.4;3256.1;8156288.6;14.099;231.087;-0.999;0.0;1158663.6;3106.4;7537671.8;0.0;1088191.0;117.6;348059.5;0.0;1283167.6;3108.7;7791998.3;13.456;231.269;-0.999
Fri Apr 23 18:18:02 2021;1619194682.559778922;0.0;4384373.4;9240.8;22447483.6;0.0;3259572.2;284.3;1113848.3;0.0;4759275.9;9245.2;23210157.2;-1.000;50.023;0.0;2446210.9;2892.2;7334430.2;0.0;1098066.3;101.9;373560.2;0.0;2549727.7;2894.0;7581741.9;12.513;231.837;-0.999;0.0;1094788.7;3249.3;7890619.7;0.0;1085606.8;101.3;404518.5;0.0;1252507.4;3250.8;8156342.8;14.062;231.320;-1.000;0.0;1158663.6;3099.4;7537723.5;0.0;1088191.0;81.1;348061.2;0.0;1283167.6;3100.4;7792050.1;13.406;231.524;-1.000
Fri Apr 23 18:19:02 2021;1619194742.581318099;0.0;4384373.4;9384.2;22447639.3;0.0;3259572.2;275.9;1113854.2;0.0;4759275.9;9388.2;23210313.1;-1.000;50.025;0.0;2446210.9;2943.0;7334479.0;0.0;1098066.3;99.7;373562.3;0.0;2549727.7;2944.6;7581790.7;12.720;232.027;-0.999;0.0;1094788.7;3290.9;7890674.4;0.0;1085606.8;98.4;404520.6;0.0;1252507.4;3292.4;8156397.5;14.225;231.596;-1.000;0.0;1158663.6;3150.3;7537775.8;0.0;1088191.0;77.8;348063.0;0.0;1283167.6;3151.2;7792102.4;13.611;231.761;-1.000
Fri Apr 23 18:20:02 2021;1619194802.275586568;0.0;4384373.4;9918.7;22447800.7;0.0;3259572.2;276.2;1113860.0;0.0;4759275.9;9922.5;23210474.5;-1.000;49.989;0.0;2446210.9;3114.2;7334529.8;0.0;1098066.3;101.4;373564.4;0.0;2549727.7;3115.8;7581841.6;13.452;232.097;-0.999;0.0;1094788.7;3449.9;7890730.8;0.0;1085606.8;97.9;404522.6;0.0;1252507.4;3451.3;8156453.9;14.918;231.484;-1.000;0.0;1158663.6;3354.6;7537830.0;0.0;1088191.0;76.9;348064.7;0.0;1283167.6;3355.5;7792156.6;14.502;231.592;-1.000
Fri Apr 23 18:21:02 2021;1619194862.375117650;0.0;4384373.4;10137.5;22447967.0;0.0;3259572.2;415.2;1113865.9;0.0;4759275.9;10146.0;23210641.0;-0.999;50.007;0.0;2446210.9;3187.0;7334582.0;0.0;1098066.3;146.3;373566.5;0.0;2549727.7;3190.3;7581893.8;13.785;231.897;-0.999;0.0;1094788.7;3523.2;7890788.5;0.0;1085606.8;144.9;404524.7;0.0;1252507.4;3526.1;8156511.8;15.243;231.451;-0.999;0.0;1158663.6;3427.4;7537886.3;0.0;1088191.0;124.0;348066.4;0.0;1283167.6;3429.7;7792212.9;14.824;231.572;-0.999
Fri Apr 23 18:22:02 2021;1619194922.472949895;0.0;4384373.4;10153.8;22448137.0;0.0;3259572.2;315.0;1113871.7;0.0;4759275.9;10158.7;23210811.0;-1.000;49.987;0.0;2446210.9;3192.5;7334635.4;0.0;1098066.3;113.2;373568.5;0.0;2549727.7;3194.5;7581947.3;13.784;232.203;-0.999;0.0;1094788.7;3530.4;7890847.6;0.0;1085606.8;111.4;404526.7;0.0;1252507.4;3532.1;8156570.9;15.248;231.775;-1.000;0.0;1158663.6;3430.9;7537943.8;0.0;1088191.0;90.3;348068.1;0.0;1283167.6;3432.1;7792270.5;14.818;231.821;-1.000
Fri Apr 23 18:23:02 2021;1619194982.554178228;0.0;4384373.4;9839.9;22448305.3;0.0;3259572.2;356.0;1113877.5;0.0;4759275.9;9846.3;23210979.4;-0.999;49.968;0.0;2446210.9;3084.0;7334688.2;0.0;1098066.3;126.2;373570.6;0.0;2549727.7;3086.6;7582000.1;13.361;231.496;-0.999;0.0;1094788.7;3424.0;7890906.1;0.0;1085606.8;127.4;404528.8;0.0;1252507.4;3426.4;8156629.4;14.826;231.234;-0.999;0.0;1158663.6;3331.8;7538000.8;0.0;1088191.0;102.4;348069.8;0.0;1283167.6;3333.4;7792327.5;14.436;231.110;-1.000
Fri Apr 23 18:24:02 2021;1619195042.512792435;0.0;4384373.4;10075.4;22448470.4;0.0;3259572.2;295.8;1113883.3;0.0;4759275.9;10079.8;23211144.7;-1.000;49.977;0.0;2446210.9;3328.7;7334741.1;0.0;1098066.3;107.1;373572.7;0.0;2549727.7;3330.4;7582053.1;14.380;231.879;-0.999;0.0;1094788.7;3416.8;7890962.9;0.0;1085606.8;105.5;404530.8;0.0;1252507.4;3418.4;8156686.3;14.780;231.407;-1.000;0.0;1158663.6;3330.0;7538056.2;0.0;1088191.0;83.2;348071.5;0.0;1283167.6;3331.0;7792382.9;14.402;231.486;-1.000
Fri Apr 23 18:25:02 2021;1619195102.293885148;0.0;4384373.4;10180.2;22448637.9;0.0;3259572.2;282.0;1113889.1;0.0;4759275.9;10184.1;23211312.3;-1.000;49.964;0.0;2446210.9;3364.5;7334796.5;0.0;1098066.3;99.8;373574.7;0.0;2549727.7;3366.0;7582108.5;14.543;231.738;-1.000;0.0;1094788.7;3455.1;7891019.7;0.0;1085606.8;100.2;404532.8;0.0;1252507.4;3456.6;8156743.1;14.946;231.405;-1.000;0.0;1158663.6;3360.6;7538111.5;0.0;1088191.0;82.0;348073.2;0.0;1283167.6;3361.6;7792438.2;14.532;231.537;-1.000
Fri Apr 23 18:26:02 2021;1619195162.390953443;0.0;4384373.4;10066.0;22448808.2;0.0;3259572.2;429.9;1113894.9;0.0;4759275.9;10075.2;23211482.7;-0.999;49.962;0.0;2446210.9;3330.0;7334852.8;0.0;1098066.3;152.3;373576.8;0.0;2549727.7;3333.4;7582164.8;14.373;232.205;-0.999;0.0;1094788.7;3416.1;7891077.5;0.0;1085606.8;149.7;404534.9;0.0;1252507.4;3419.4;8156800.9;14.777;231.532;-0.999;0.0;1158663.6;3319.9;7538167.8;0.0;1088191.0;127.9;348074.8;0.0;1283167.6;3322.4;7792494.5;14.353;231.701;-0.999
Fri Apr 23 18:27:02 2021;1619195222.472257520;0.0;4384373.4;9610.6;22448977.4;0.0;3259572.2;417.7;1113900.7;0.0;4759275.9;9619.6;23211652.0;-0.999;49.962;0.0;2446210.9;3173.8;7334908.7;0.0;1098066.3;150.7;373578.9;0.0;2549727.7;3177.4;7582220.8;13.715;231.984;-0.999;0.0;1094788.7;3260.2;7891134.8;0.0;1085606.8;145.6;404537.0;0.0;1252507.4;3263.5;8156858.3;14.108;231.462;-0.999;0.0;1158663.6;3176.5;7538223.7;0.0;1088191.0;121.4;348076.5;0.0;1283167.6;3178.8;7792550.5;13.739;231.598;-0.999
Fri Apr 23 18:28:02 2021;1619195282.458443707;0.0;4384373.4;9248.5;22449137.8;0.0;3259572.2;290.8;1113906.5;0.0;4759275.9;9253.0;23211812.5;-1.000;49.970;0.0;2446210.9;3052.0;7334961.7;0.0;1098066.3;104.5;373581.0;0.0;2549727.7;3053.7;7582273.8;13.207;231.561;-0.999;0.0;1094788.7;3141.2;7891189.3;0.0;1085606.8;105.9;404539.0;0.0;1252507.4;3143.0;8156912.8;13.602;231.227;-0.999;0.0;1158663.6;3055.3;7538276.7;0.0;1088191.0;80.4;348078.2;0.0;1283167.6;3056.4;7792603.5;13.228;231.309;-1.000
Fri Apr 23 18:29:02 2021;1619195342.453588600;0.0;4384373.4;10092.6;22449299.9;0.0;3259572.2;380.2;1113912.3;0.0;4759275.9;10099.7;23211974.6;-0.999;49.958;0.0;2446210.9;3334.8;7335015.3;0.0;1098066.3;136.5;373583.1;0.0;2549727.7;3337.6;7582327.4;14.411;231.880;-0.999;0.0;1094788.7;3422.6;7891244.3;0.0;1085606.8;133.3;404541.1;0.0;1252507.4;3425.2;8156967.8;14.819;231.263;-0.999;0.0;1158663.6;3335.2;7538330.2;0.0;1088191.0;110.4;348079.8;0.0;1283167.6;3337.1;7792657.0;14.436;231.377;-0.999
Fri Apr 23 18:30:02 2021;1619195402.821527716;0.0;4384373.4;9779.8;22449465.7;0.0;3259572.2;360.2;1113918.1;0.0;4759275.9;9786.5;23212140.6;-0.999;49.967;0.0;2446210.9;3233.2;7335070.1;0.0;1098066.3;131.2;373585.2;0.0;2549727.7;3235.9;7582382.3;13.965;232.017;-0.999;0.0;1094788.7;3316.8;7891300.6;0.0;1085606.8;129.5;404543.1;0.0;1252507.4;3319.4;8157024.1;14.355;231.369;-0.999;0.0;1158663.6;3229.8;7538384.9;0.0;1088191.0;99.5;348081.5;0.0;1283167.6;3231.3;7792711.8;13.984;231.311;-1.000
Fri Apr 23 18:31:02 2021;1619195462.454293057;0.0;4384373.4;9670.1;22449627.7;0.0;3259572.2;304.0;1113923.9;0.0;4759275.9;9674.9;23212302.6;-1.000;49.975;0.0;2446210.9;3195.6;7335123.6;0.0;1098066.3;111.2;373587.2;0.0;2549727.7;3197.5;7582435.8;13.816;231.737;-0.999;0.0;1094788.7;3280.6;7891355.5;0.0;1085606.8;109.7;404545.2;0.0;1252507.4;3282.4;8157079.1;14.211;231.128;-0.999;0.0;1158663.6;3193.9;7538438.4;0.0;1088191.0;83.1;348083.1;0.0;1283167.6;3195.0;7792765.3;13.830;231.245;-1.000
Fri Apr 23 18:32:02 2021;1619195522.528651981;0.0;4384373.4;9401.8;22449787.0;0.0;3259572.2;414.7;1113929.7;0.0;4759275.9;9410.9;23212462.0;-0.999;50.013;0.0;2446210.9;3103.9;7335176.2;0.0;1098066.3;148.8;373589.3;0.0;2549727.7;3107.5;7582488.5;13.417;231.935;-0.999;0.0;1094788.7;3191.1;7891409.6;0.0;1085606.8;147.0;404547.3;0.0;1252507.4;3194.5;8157133.2;13.813;231.399;-0.999;0.0;1158663.6;3106.8;7538491.0;0.0;1088191.0;119.0;348084.7;0.0;1283167.6;3109.0;7792817.9;13.444;231.485;-0.999
Fri Apr 23 18:33:02 2021;1619195582.628576332;0.0;4384373.4;9104.6;22449940.7;0.0;3259572.2;279.3;1113935.6;0.0;4759275.9;9108.9;23212615.9;-1.000;49.978;0.0;2446210.9;3001.9;7335226.9;0.0;1098066.3;100.8;373591.4;0.0;2549727.7;3003.6;7582539.3;12.964;232.047;-0.999;0.0;1094788.7;3095.1;7891461.8;0.0;1085606.8;102.4;404549.4;0.0;1252507.4;3096.8;8157185.5;13.367;231.832;-0.999;0.0;1158663.6;3007.6;7538541.8;0.0;1088191.0;76.0;348086.4;0.0;1283167.6;3008.5;7792868.7;12.996;231.750;-1.000
Fri Apr 23 18:34:02 2021;1619195642.726368867;0.0;4384373.4;8867.2;22450091.0;0.0;3259572.2;416.0;1113941.3;0.0;4759275.9;8877.0;23212766.3;-0.999;49.973;0.0;2446210.9;2946.5;7335276.6;0.0;1098066.3;151.4;373593.6;0.0;2549727.7;2950.4;7582589.0;12.736;232.030;-0.999;0.0;1094788.7;3029.0;7891512.9;0.0;1085606.8;146.4;404551.5;0.0;1252507.4;3032.5;8157236.7;13.113;231.417;-0.999;0.0;1158663.6;2891.7;7538591.2;0.0;1088191.1;118.2;348088.0;0.0;1283167.6;2894.2;7792918.2;12.521;231.440;-0.999
Fri Apr 23 18:35:02 2021;1619195702.363959814;0.0;4384373.4;8591.4;22450236.2;0.0;3259572.2;297.9;1113947.1;0.0;4759275.9;8596.6;23212911.6;-0.999;49.978;0.0;2446210.9;2853.1;7335324.9;0.0;1098066.3;111.1;373595.7;0.0;2549727.7;2855.2;7582637.3;12.354;231.505;-0.999;0.0;1094788.7;2939.6;7891562.6;0.0;1085606.8;105.8;404553.5;0.0;1252507.4;2941.5;8157286.4;12.750;230.862;-0.999;0.0;1158663.6;2798.7;7538638.5;0.0;1088191.1;80.9;348089.6;0.0;1283167.6;2799.9;7792965.5;12.140;230.949;-1.000
