"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 30 18:53:02 2021;1627663982.051958735;0.0;4994951.0;7358.4;31148986.3;0.0;4135817.7;369.7;1848909.5;0.0;5534237.7;7367.7;32129564.9;-0.999;49.983;0.0;3199135.6;2411.7;10008398.4;0.0;1391912.2;110.4;664383.8;0.0;3370085.3;2414.2;10320317.4;10.429;231.997;-0.999;0.0;1124832.5;2546.3;11140161.2;0.0;1371113.9;147.5;672786.4;0.0;1341236.9;2550.6;11488802.9;10.980;232.557;-0.998;0.0;1253765.5;2400.4;10583209.4;0.0;1388798.1;111.8;527745.6;0.0;1417922.9;2403.0;10902353.6;10.399;231.564;-0.999
Fri Jul 30 18:54:02 2021;1627664042.038909007;0.0;4994951.0;7253.2;31149108.5;0.0;4135817.7;264.7;1848914.7;0.0;5534237.7;7258.0;32129687.2;-0.999;49.968;0.0;3199135.6;2381.5;10008438.4;0.0;1391912.2;78.7;664385.3;0.0;3370085.3;2382.8;10320357.5;10.290;232.072;-0.999;0.0;1124832.5;2509.0;11140203.4;0.0;1371113.9;110.0;672788.5;0.0;1341236.9;2511.4;11488845.3;10.822;232.348;-0.999;0.0;1253765.5;2362.7;10583249.3;0.0;1388798.1;76.1;527747.2;0.0;1417922.9;2363.9;10902393.5;10.233;231.512;-0.999
Fri Jul 30 18:55:01 2021;1627664101.926465464;0.0;4994951.0;7199.4;31149227.9;0.0;4135817.7;274.2;1848919.9;0.0;5534237.7;7204.6;32129806.6;-0.999;49.978;0.0;3199135.6;2368.0;10008477.6;0.0;1391912.2;78.8;664386.9;0.0;3370085.3;2369.4;10320396.7;10.237;231.971;-0.999;0.0;1124832.5;2496.1;11140244.8;0.0;1371113.9;117.0;672790.6;0.0;1341236.9;2498.8;11488886.6;10.769;232.309;-0.999;0.0;1253765.5;2335.3;10583288.1;0.0;1388798.1;78.4;527748.7;0.0;1417922.9;2336.6;10902432.4;10.130;231.234;-0.999
Fri Jul 30 18:56:02 2021;1627664162.012885945;0.0;4994951.0;4159.6;31149342.5;0.0;4135817.7;300.9;1848925.2;0.0;5534237.7;4170.5;32129921.4;-0.997;49.997;0.0;3199135.6;1348.2;10008515.2;0.0;1391912.2;97.6;664388.5;0.0;3370085.3;1351.8;10320434.4;5.877;231.409;-0.997;0.0;1124832.5;1468.2;11140284.5;0.0;1371113.9;118.4;672792.8;0.0;1341236.9;1473.0;11488926.4;6.379;231.617;-0.997;0.0;1253765.5;1343.1;10583325.4;0.0;1388798.1;84.9;527750.2;0.0;1417922.9;1345.8;10902469.7;5.870;230.654;-0.998
Fri Jul 30 18:57:01 2021;1627664221.999217827;0.0;4994951.0;7015.4;31149410.6;0.0;4135817.7;296.1;1848930.4;0.0;5534237.7;7021.6;32129989.8;-0.999;49.988;0.0;3199135.6;2281.0;10008537.3;0.0;1391912.2;94.6;664390.2;0.0;3370085.3;2283.0;10320456.5;9.882;231.600;-0.999;0.0;1124832.5;2405.8;11140308.5;0.0;1371113.9;116.4;672794.8;0.0;1341236.9;2408.6;11488950.6;10.408;231.722;-0.999;0.0;1253765.5;2328.6;10583347.5;0.0;1388798.1;85.0;527751.7;0.0;1417922.9;2330.1;10902491.8;10.097;231.337;-0.999
Fri Jul 30 18:58:01 2021;1627664281.991927806;0.0;4994951.0;6020.4;31149510.1;0.0;4135817.7;343.2;1848935.5;0.0;5534237.7;6030.2;32130089.4;-0.998;49.986;0.0;3199135.6;1949.6;10008569.5;0.0;1391912.2;108.1;664391.8;0.0;3370085.3;1952.6;10320488.7;8.465;231.427;-0.998;0.0;1124832.5;2072.8;11140342.8;0.0;1371113.9;131.6;672796.8;0.0;1341236.9;2077.0;11488984.9;8.983;231.624;-0.998;0.0;1253765.5;1997.9;10583380.5;0.0;1388798.1;103.5;527753.3;0.0;1417922.9;2000.6;10902524.9;8.669;231.520;-0.999
Fri Jul 30 18:59:01 2021;1627664341.991862959;0.0;4994951.0;6533.8;31149617.5;0.0;4135817.7;260.0;1848940.7;0.0;5534237.7;6539.0;32130196.9;-0.999;50.021;0.0;3199135.6;2123.5;10008604.3;0.0;1391912.2;79.3;664393.5;0.0;3370085.3;2124.9;10320523.6;9.197;231.703;-0.999;0.0;1124832.5;2245.3;11140379.7;0.0;1371113.9;107.2;672798.8;0.0;1341236.9;2247.8;11489021.9;9.705;231.967;-0.999;0.0;1253765.5;2165.1;10583416.1;0.0;1388798.1;73.5;527754.8;0.0;1417922.9;2166.4;10902560.5;9.387;231.405;-0.999
Fri Jul 30 19:00:02 2021;1627664402.494697306;0.0;4994951.0;4599.6;31149721.0;0.0;4135817.7;185.5;1848945.4;0.0;5534237.7;4603.4;32130300.5;-0.999;50.038;0.0;3199135.6;1508.9;10008638.2;0.0;1391912.2;88.4;664395.1;0.0;3370085.3;1511.5;10320557.5;6.569;231.370;-0.998;0.0;1124832.5;1629.8;11140415.6;0.0;1371113.9;109.2;672800.9;0.0;1341236.9;1633.5;11489057.8;7.072;231.631;-0.998;0.0;1253765.5;1460.9;10583449.9;12.0;1388798.3;0.0;527755.8;0.0;1417922.9;1461.0;10902594.3;6.360;231.157;-1.000
Fri Jul 30 19:01:02 2021;1627664462.116068978;0.0;4994951.0;5729.5;31149794.0;0.0;4135817.7;183.2;1848949.1;0.0;5534237.7;5732.5;32130373.6;-0.999;50.031;0.0;3199135.6;1883.4;10008662.1;0.0;1391912.2;86.3;664396.8;0.0;3370085.3;1885.4;10320581.5;8.168;231.713;-0.999;0.0;1124832.5;2006.7;11140441.5;0.0;1371113.9;108.2;672802.9;0.0;1341236.9;2009.6;11489083.8;8.687;231.812;-0.999;0.0;1253765.5;1839.4;10583473.0;11.3;1388798.3;0.0;527755.9;0.0;1417922.9;1839.5;10902617.5;7.985;231.323;-1.000
Fri Jul 30 19:02:02 2021;1627664522.215381917;0.0;4994951.0;1825.9;31149861.7;0.0;4135817.7;236.7;1848952.9;0.0;5534237.7;1841.2;32130441.5;-0.992;50.041;0.0;3199135.6;582.0;10008684.2;0.0;1391912.2;111.4;664398.5;0.0;3370085.3;592.5;10320603.7;2.626;230.928;-0.982;0.0;1124832.5;691.2;11140465.6;0.0;1371113.9;123.0;672804.9;0.0;1341236.9;702.1;11489108.0;3.070;231.043;-0.985;0.0;1253765.5;552.7;10583494.5;0.0;1388798.4;2.4;527756.0;0.0;1417922.9;552.7;10902639.0;2.471;230.316;-1.000
Fri Jul 30 19:03:02 2021;1627664582.316663910;0.0;4994951.0;1452.7;31149897.2;0.0;4135817.7;258.7;1848956.8;0.0;5534237.7;1475.6;32130477.2;-0.985;50.027;0.0;3199135.6;453.0;10008695.6;0.0;1391912.2;115.8;664400.3;0.0;3370085.3;467.5;10320615.3;2.101;230.768;-0.969;0.0;1124832.5;566.9;11140478.8;0.0;1371113.9;128.8;672807.0;0.0;1341236.9;581.3;11489121.4;2.551;231.167;-0.975;0.0;1253765.5;432.8;10583505.4;0.0;1388798.4;14.1;527756.0;0.0;1417922.9;433.1;10902649.9;1.966;230.723;-0.999
Fri Jul 30 19:04:02 2021;1627664642.407492638;0.0;4994951.0;1337.5;31149922.2;0.0;4135817.7;299.2;1848961.3;0.0;5534237.7;1370.6;32130502.6;-0.976;50.052;0.0;3199135.6;413.9;10008703.4;0.0;1391912.2;129.9;664402.4;0.0;3370085.3;433.8;10320623.3;1.957;230.845;-0.954;0.0;1124832.5;527.6;11140488.5;0.0;1371113.9;141.9;672809.2;0.0;1341236.9;546.3;11489131.4;2.404;231.047;-0.966;0.0;1253765.5;396.1;10583512.9;0.0;1388798.4;27.4;527756.3;0.0;1417922.9;397.0;10902657.4;1.813;230.507;-0.998
Fri Jul 30 19:05:02 2021;1627664702.061165081;0.0;4994951.0;4689.3;31149953.1;0.0;4135817.7;251.7;1848965.6;0.0;5534237.7;4696.1;32130533.9;-0.999;50.021;0.0;3199135.6;1531.6;10008713.2;0.0;1391912.2;113.5;664404.3;0.0;3370085.3;1535.8;10320633.4;6.664;231.778;-0.997;0.0;1124832.5;1649.9;11140500.2;0.0;1371113.9;128.7;672811.3;0.0;1341236.9;1654.9;11489143.3;7.172;231.423;-0.997;0.0;1253765.5;1507.9;10583522.4;0.0;1388798.4;9.4;527756.6;0.0;1417922.9;1507.9;10902666.9;6.568;230.945;-1.000
Fri Jul 30 19:06:02 2021;1627664762.159125478;0.0;4994951.0;2096.9;31150031.1;0.0;4135817.7;206.5;1848969.4;0.0;5534237.7;2107.0;32130612.0;-0.995;50.013;0.0;3199135.6;669.9;10008738.7;0.0;1391912.2;96.9;664406.0;0.0;3370085.3;676.9;10320659.0;2.997;230.394;-0.990;0.0;1124832.5;781.9;11140527.7;0.0;1371113.9;113.3;672813.4;0.0;1341236.9;790.1;11489170.8;3.459;230.691;-0.990;0.0;1253765.5;645.1;10583547.4;3.7;1388798.5;0.0;527756.7;0.0;1417922.9;645.1;10902691.9;2.876;229.646;-1.000
Fri Jul 30 19:07:02 2021;1627664822.257684858;0.0;4994951.0;6119.9;31150120.0;0.0;4135817.7;278.8;1848973.2;0.0;5534237.7;6126.3;32130700.9;-0.999;50.004;0.0;3199135.6;2013.9;10008767.9;0.0;1391912.2;116.5;664407.7;0.0;3370085.3;2017.3;10320688.2;8.723;232.142;-0.998;0.0;1124832.5;2132.7;11140558.8;0.0;1371113.9;143.8;672815.5;0.0;1341236.9;2137.5;11489202.0;9.232;231.995;-0.998;0.0;1253765.5;1973.3;10583575.9;0.0;1388798.6;18.5;527756.8;0.0;1417922.9;1973.4;10902720.4;8.579;230.907;-1.000
Fri Jul 30 19:08:02 2021;1627664882.371012111;0.0;4994951.0;1863.3;31150181.8;0.0;4135817.7;210.7;1848976.9;0.0;5534237.7;1875.2;32130762.9;-0.994;50.010;0.0;3199135.6;590.8;10008788.1;0.0;1391912.2;100.2;664409.4;0.0;3370085.3;599.2;10320708.4;2.654;231.038;-0.986;0.0;1124832.5;703.3;11140580.9;0.0;1371113.9;113.4;672817.5;0.0;1341236.9;712.4;11489224.2;3.111;231.231;-0.987;0.0;1253765.5;569.2;10583595.5;2.9;1388798.6;0.0;527756.8;0.0;1417922.9;569.2;10902740.0;2.537;230.371;-1.000
Fri Jul 30 19:09:02 2021;1627664942.341666488;0.0;4994951.0;1522.4;31150210.1;0.0;4135817.7;235.0;1848980.8;0.0;5534237.7;1540.4;32130791.5;-0.988;49.996;0.0;3199135.6;476.3;10008797.0;0.0;1391912.2;107.5;664411.2;0.0;3370085.3;488.2;10320717.5;2.187;230.744;-0.975;0.0;1124832.5;590.0;11140591.7;0.0;1371113.9;121.1;672819.5;0.0;1341236.9;602.3;11489235.2;2.640;231.128;-0.980;0.0;1253765.5;456.2;10583604.1;0.0;1388798.6;6.3;527756.9;0.0;1417922.9;456.2;10902748.6;2.056;230.764;-1.000
Fri Jul 30 19:10:02 2021;1627665002.088968843;0.0;4994951.0;1458.3;31150234.5;0.0;4135817.7;257.1;1848985.1;0.0;5534237.7;1480.8;32130816.2;-0.985;50.018;0.0;3199135.6;456.9;10008804.6;0.0;1391912.2;116.5;664413.1;0.0;3370085.3;471.5;10320725.4;2.112;230.833;-0.969;0.0;1124832.5;567.1;11140601.2;0.0;1371113.9;127.0;672821.6;0.0;1341236.9;581.1;11489244.9;2.552;230.833;-0.976;0.0;1253765.5;434.3;10583611.4;0.0;1388798.6;13.7;527757.1;0.0;1417922.9;434.5;10902755.9;1.972;230.287;-1.000
Fri Jul 30 19:11:02 2021;1627665062.184079880;0.0;4994951.0;1389.9;31150258.3;0.0;4135817.7;277.8;1848989.6;0.0;5534237.7;1417.4;32130840.4;-0.981;50.012;0.0;3199135.6;433.9;10008812.0;0.0;1391912.2;121.9;664415.1;0.0;3370085.3;450.7;10320733.1;2.030;230.658;-0.963;0.0;1124832.5;544.8;11140610.5;0.0;1371113.9;134.5;672823.8;0.0;1341236.9;561.1;11489254.4;2.468;231.023;-0.971;0.0;1253765.5;411.2;10583618.4;0.0;1388798.6;21.4;527757.4;0.0;1417922.9;411.8;10902763.0;1.875;230.489;-0.999
Fri Jul 30 19:12:02 2021;1627665122.279851612;0.0;4994951.0;1341.4;31150280.8;0.0;4135817.8;287.5;1848994.2;0.0;5534237.7;1371.9;32130863.4;-0.978;50.012;0.0;3199135.6;434.9;10008819.2;0.0;1391912.2;127.5;664417.2;0.0;3370085.3;453.2;10320740.5;2.041;230.728;-0.960;0.0;1124832.5;546.1;11140619.5;0.0;1371113.9;134.1;672826.1;0.0;1341236.9;562.3;11489263.7;2.479;230.281;-0.971;0.0;1253765.6;360.5;10583624.8;0.0;1388798.7;25.8;527757.8;0.0;1417923.0;361.4;10902769.4;1.667;230.374;-0.997
Fri Jul 30 19:13:02 2021;1627665182.291919920;0.0;4994951.0;1344.5;31150303.3;0.0;4135817.8;290.7;1848998.8;0.0;5534237.7;1375.6;32130886.4;-0.977;50.022;0.0;3199135.6;437.4;10008826.5;0.0;1391912.2;127.3;664419.2;0.0;3370085.3;455.5;10320748.1;2.053;230.625;-0.960;0.0;1124832.5;548.1;11140628.7;0.0;1371113.9;137.5;672828.3;0.0;1341236.9;565.1;11489273.2;2.490;230.511;-0.970;0.0;1253765.6;359.0;10583630.8;0.0;1388798.7;25.9;527758.2;0.0;1417923.0;360.0;10902775.4;1.661;230.486;-0.997
Fri Jul 30 19:14:02 2021;1627665242.029949488;0.0;4994951.0;1452.2;31150326.4;0.0;4135817.8;264.1;1849003.2;0.0;5534237.7;1476.1;32130909.9;-0.984;49.999;0.0;3199135.6;474.1;10008834.0;0.0;1391912.2;118.2;664421.2;0.0;3370085.3;488.6;10320755.9;2.192;230.693;-0.970;0.0;1124832.5;583.2;11140638.0;0.0;1371113.9;128.3;672830.4;0.0;1341236.9;597.1;11489282.8;2.630;230.235;-0.977;0.0;1253765.6;394.9;10583637.1;0.0;1388798.7;17.6;527758.5;0.0;1417923.0;395.3;10902781.6;1.807;230.553;-0.999
Fri Jul 30 19:15:02 2021;1627665302.292167125;0.0;4994951.0;1377.6;31150350.3;0.0;4135817.8;282.0;1849007.5;0.0;5534237.7;1406.2;32130934.2;-0.980;50.008;0.0;3199135.6;446.1;10008841.8;0.0;1391912.2;123.7;664423.1;0.0;3370085.3;463.0;10320763.9;2.091;230.542;-0.964;0.0;1124832.5;559.1;11140647.7;0.0;1371113.9;133.8;672832.5;0.0;1341236.9;574.9;11489292.6;2.533;230.564;-0.973;0.0;1253765.6;372.4;10583643.6;0.0;1388798.7;24.5;527758.7;0.0;1417923.0;373.2;10902788.1;1.727;230.301;-0.998
Fri Jul 30 19:16:02 2021;1627665362.240947671;0.0;4994951.0;1472.5;31150373.5;0.0;4135817.8;268.9;1849011.9;0.0;5534237.7;1496.8;32130957.9;-0.984;49.997;0.0;3199135.6;460.5;10008849.3;0.0;1391912.2;120.1;664425.1;0.0;3370085.3;475.9;10320771.6;2.143;230.663;-0.968;0.0;1124832.5;572.1;11140656.9;0.0;1371113.9;130.1;672834.6;0.0;1341236.9;586.7;11489302.2;2.587;230.443;-0.975;0.0;1253765.6;439.9;10583650.1;0.0;1388798.7;18.7;527759.0;0.0;1417923.0;440.3;10902794.6;2.003;230.351;-0.999
Fri Jul 30 19:17:02 2021;1627665422.234833645;0.0;4994951.0;1556.8;31150399.0;0.0;4135817.8;237.9;1849016.0;0.0;5534237.7;1574.8;32130983.6;-0.989;50.011;0.0;3199135.6;488.4;10008857.2;0.0;1391912.2;109.0;664427.0;0.0;3370085.3;500.4;10320779.8;2.244;230.333;-0.976;0.0;1124832.5;599.9;11140666.8;0.0;1371113.9;120.5;672836.7;0.0;1341236.9;611.9;11489312.2;2.690;230.422;-0.980;0.0;1253765.6;468.5;10583657.7;0.0;1388798.7;8.4;527759.2;0.0;1417923.0;468.6;10902802.3;2.116;230.349;-1.000
Fri Jul 30 19:18:02 2021;1627665482.221922420;0.0;4994951.0;1623.1;31150425.6;0.0;4135817.8;231.3;1849019.8;0.0;5534237.7;1639.5;32131010.6;-0.990;50.006;0.0;3199135.6;512.4;10008865.6;0.0;1391912.2;107.3;664428.8;0.0;3370085.3;523.5;10320788.4;2.337;230.800;-0.979;0.0;1124832.5;621.5;11140677.0;0.0;1371113.9;118.6;672838.7;0.0;1341236.9;632.7;11489322.7;2.777;230.541;-0.982;0.0;1253765.6;489.2;10583665.7;0.0;1388798.7;5.4;527759.3;0.0;1417923.0;489.3;10902810.3;2.204;230.563;-1.000
Fri Jul 30 19:19:02 2021;1627665542.076222292;0.0;4994951.0;1629.6;31150452.5;0.0;4135817.8;239.9;1849023.6;0.0;5534237.7;1647.2;32131037.7;-0.989;50.030;0.0;3199135.6;515.4;10008874.1;0.0;1391912.2;109.9;664430.5;0.0;3370085.3;527.0;10320797.1;2.352;230.668;-0.978;0.0;1124832.5;624.7;11140687.3;0.0;1371113.9;121.3;672840.6;0.0;1341236.9;636.4;11489333.1;2.790;230.760;-0.982;0.0;1253765.6;489.6;10583673.8;0.0;1388798.7;8.6;527759.4;0.0;1417923.0;489.6;10902818.4;2.210;230.755;-1.000
Fri Jul 30 19:20:02 2021;1627665602.173118395;0.0;4994951.0;1668.2;31150480.1;0.0;4135817.8;213.3;1849027.4;0.0;5534237.7;1681.7;32131065.5;-0.992;50.005;0.0;3199135.6;527.6;10008882.8;0.0;1391912.2;99.8;664432.3;0.0;3370085.3;537.0;10320805.9;2.390;231.015;-0.983;0.0;1124832.5;639.4;11140697.9;0.0;1371113.9;113.6;672842.5;0.0;1341236.9;649.4;11489343.9;2.845;230.859;-0.985;0.0;1253765.6;501.1;10583682.2;0.1;1388798.7;0.0;527759.5;0.0;1417923.0;501.1;10902826.7;2.259;230.596;-1.000
Fri Jul 30 19:21:02 2021;1627665662.192610155;0.0;4994951.0;1699.0;31150508.7;0.0;4135817.8;211.0;1849031.3;0.0;5534237.7;1712.0;32131094.4;-0.992;49.982;0.0;3199135.6;536.0;10008891.8;0.0;1391912.2;99.2;664434.1;0.0;3370085.3;545.1;10320815.1;2.431;230.487;-0.983;0.0;1124832.5;647.9;11140708.8;0.0;1371113.9;112.4;672844.5;0.0;1341236.9;657.6;11489355.0;2.887;230.387;-0.985;0.0;1253765.6;515.0;10583690.9;0.5;1388798.7;0.0;527759.6;0.0;1417923.0;515.0;10902835.4;2.311;230.114;-1.000
Fri Jul 30 19:22:02 2021;1627665722.191953950;0.0;4994951.0;1849.3;31150538.0;0.0;4135817.8;244.7;1849035.1;0.0;5534237.7;1865.4;32131123.9;-0.991;49.989;0.0;3199135.6;586.3;10008901.1;0.0;1391912.2;111.0;664435.8;0.0;3370085.3;596.8;10320824.6;2.647;230.798;-0.983;0.0;1124832.5;698.3;11140719.9;0.0;1371113.9;123.8;672846.5;0.0;1341236.9;709.2;11489366.2;3.102;230.816;-0.985;0.0;1253765.6;564.7;10583699.7;0.0;1388798.7;9.9;527759.6;0.0;1417923.0;564.8;10902844.3;2.524;230.320;-1.000
Fri Jul 30 19:23:02 2021;1627665782.192309320;0.0;4994951.0;1913.8;31150569.7;0.0;4135817.8;217.0;1849038.9;0.0;5534237.7;1926.0;32131155.9;-0.994;50.008;0.0;3199135.6;609.9;10008911.2;0.0;1391912.2;102.1;664437.6;0.0;3370085.3;618.4;10320834.8;2.734;231.052;-0.986;0.0;1124832.5;718.9;11140731.8;0.0;1371113.9;114.8;672848.5;0.0;1341236.9;728.0;11489378.3;3.183;230.779;-0.987;0.0;1253765.6;584.9;10583709.4;0.0;1388798.7;0.2;527759.7;0.0;1417923.0;584.9;10902854.0;2.607;230.398;-1.000
Fri Jul 30 19:24:02 2021;1627665842.124443943;0.0;4994951.0;1845.3;31150601.4;0.0;4135817.8;224.7;1849042.7;0.0;5534237.7;1858.9;32131187.8;-0.993;49.997;0.0;3199135.6;589.3;10008921.3;0.0;1391912.2;105.0;664439.3;0.0;3370085.3;598.5;10320845.1;2.649;231.102;-0.984;0.0;1124832.5;696.2;11140743.7;0.0;1371113.9;116.2;672850.5;0.0;1341236.9;705.9;11489390.4;3.090;230.637;-0.986;0.0;1253765.6;559.8;10583719.1;0.0;1388798.7;3.5;527759.8;0.0;1417923.0;559.8;10902863.7;2.506;230.529;-1.000
Fri Jul 30 19:25:02 2021;1627665902.128731324;0.0;4994951.0;1737.1;31150631.5;0.0;4135817.8;233.8;1849046.5;0.0;5534237.7;1752.7;32131218.2;-0.991;49.999;0.0;3199135.6;551.1;10008930.9;0.0;1391912.2;107.7;664441.1;0.0;3370085.3;561.6;10320854.8;2.493;231.130;-0.981;0.0;1124832.5;659.6;11140755.1;0.0;1371113.9;120.5;672852.5;0.0;1341236.9;670.5;11489401.9;2.940;230.671;-0.984;0.0;1253765.6;526.3;10583728.3;0.0;1388798.7;5.6;527759.9;0.0;1417923.0;526.4;10902872.8;2.362;230.215;-1.000
Fri Jul 30 19:26:02 2021;1627665962.115136350;0.0;4994951.0;1589.5;31150659.2;0.0;4135817.8;218.8;1849050.4;0.0;5534237.7;1604.5;32131246.1;-0.991;49.992;0.0;3199135.6;500.7;10008939.6;0.0;1391912.2;102.3;664442.9;0.0;3370085.3;511.1;10320863.7;2.278;231.336;-0.980;0.0;1124832.5;610.8;11140765.7;0.0;1371113.9;115.8;672854.4;0.0;1341236.9;621.7;11489412.7;2.727;230.859;-0.982;0.0;1253765.6;478.0;10583736.6;0.0;1388798.8;0.6;527759.9;0.0;1417923.0;478.0;10902881.2;2.159;230.330;-1.000
Fri Jul 30 19:27:02 2021;1627666022.101081340;0.0;4994951.0;1464.7;31150684.6;0.0;4135817.8;275.8;1849054.5;0.0;5534237.7;1490.5;32131271.9;-0.983;50.002;0.0;3199135.6;460.2;10008947.6;0.0;1391912.2;122.4;664444.7;0.0;3370085.3;476.2;10320872.0;2.137;230.896;-0.966;0.0;1124832.5;567.1;11140775.5;0.0;1371113.9;134.3;672856.5;0.0;1341236.9;582.8;11489422.7;2.563;230.756;-0.973;0.0;1253765.6;437.4;10583744.2;0.0;1388798.8;19.1;527760.1;0.0;1417923.0;437.8;10902888.8;1.987;230.278;-0.999
Fri Jul 30 19:28:02 2021;1627666082.063505145;0.0;4994951.0;1373.7;31150707.9;0.0;4135817.8;299.5;1849059.1;0.0;5534237.7;1406.0;32131295.6;-0.977;50.013;0.0;3199135.6;431.6;10008954.9;0.0;1391912.2;129.1;664446.8;0.0;3370085.3;450.5;10320879.5;2.033;230.628;-0.958;0.0;1124832.5;539.8;11140784.6;0.0;1371113.9;141.4;672858.8;0.0;1341236.9;558.0;11489432.1;2.458;230.850;-0.967;0.0;1253765.6;402.3;10583751.2;0.0;1388798.8;29.0;527760.4;0.0;1417923.0;403.3;10902895.7;1.858;230.396;-0.997
Fri Jul 30 19:29:02 2021;1627666142.180744052;0.0;4994951.0;1424.2;31150731.3;0.0;4135817.8;287.9;1849063.8;0.0;5534237.7;1453.0;32131319.4;-0.980;49.987;0.0;3199135.6;445.8;10008962.2;0.0;1391912.2;124.7;664448.9;0.0;3370085.3;462.9;10320887.1;2.082;231.099;-0.963;0.0;1124832.5;555.6;11140793.7;0.0;1371113.9;139.4;672861.1;0.0;1341236.9;572.8;11489441.5;2.517;231.195;-0.970;0.0;1253765.6;422.8;10583758.1;0.0;1388798.8;23.8;527760.8;0.0;1417923.0;423.5;10902902.7;1.931;230.664;-0.998
Fri Jul 30 19:30:02 2021;1627666202.592453240;0.0;4994951.0;1550.4;31150756.2;0.0;4135817.8;251.9;1849068.2;0.0;5534237.7;1570.7;32131344.8;-0.987;50.000;0.0;3199135.6;487.3;10008970.0;0.0;1391912.2;113.4;664450.8;0.0;3370085.3;500.3;10320895.2;2.233;231.285;-0.974;0.0;1124832.5;597.6;11140803.3;0.0;1371113.9;126.7;672863.2;0.0;1341236.9;610.9;11489451.4;2.676;231.249;-0.978;0.0;1253765.6;465.5;10583765.5;0.0;1388798.8;11.7;527761.0;0.0;1417923.0;465.6;10902910.1;2.103;230.579;-1.000
Fri Jul 30 19:31:02 2021;1627666262.387158352;0.0;4994951.0;1639.7;31150782.0;0.0;4135817.8;234.3;1849072.0;0.0;5534237.7;1656.4;32131370.9;-0.990;49.993;0.0;3199135.6;538.1;10008978.5;0.0;1391912.2;106.8;664452.6;0.0;3370085.3;548.6;10320903.8;2.434;231.119;-0.981;0.0;1124832.5;645.8;11140813.6;0.0;1371113.9;121.5;672865.2;0.0;1341236.9;657.1;11489461.9;2.872;231.350;-0.983;0.0;1253765.7;455.8;10583772.7;0.0;1388798.9;6.0;527761.1;0.0;1417923.1;455.9;10902917.3;2.053;230.677;-1.000
Fri Jul 30 19:32:02 2021;1627666322.508117243;0.0;4994951.0;1735.1;31150810.8;0.0;4135817.8;233.1;1849075.8;0.0;5534237.7;1750.7;32131399.9;-0.991;49.966;0.0;3199135.6;570.7;10008988.0;0.0;1391912.2;105.8;664454.3;0.0;3370085.3;580.4;10320913.5;2.567;231.462;-0.983;0.0;1124832.5;679.0;11140824.9;0.0;1371113.9;122.7;672867.2;0.0;1341236.9;690.0;11489473.3;3.011;231.521;-0.984;0.0;1253765.7;485.4;10583780.8;0.0;1388798.9;4.6;527761.2;0.0;1417923.1;485.4;10902925.4;2.180;230.495;-1.000
Fri Jul 30 19:33:02 2021;1627666382.134544791;0.0;4994951.0;1807.3;31150840.3;0.0;4135817.8;220.2;1849079.6;0.0;5534237.7;1820.7;32131429.6;-0.993;49.985;0.0;3199135.6;594.0;10008997.6;0.0;1391912.2;101.8;664456.1;0.0;3370085.3;602.6;10320923.3;2.660;231.540;-0.986;0.0;1124832.5;701.2;11140836.4;0.0;1371113.9;117.5;672869.2;0.0;1341236.9;710.9;11489485.0;3.099;231.563;-0.986;0.0;1253765.7;512.2;10583789.1;0.0;1388798.9;0.9;527761.3;0.0;1417923.1;512.2;10902933.7;2.291;230.737;-1.000
