"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 22:13:02 2021;1638825182.048171276;887.3;7021054.3;0.0;36167636.1;0.0;4320293.3;205.1;2895708.3;910.7;7816491.7;0.0;37290181.7;0.974;49.960;756.2;5257117.7;0.0;11510037.8;0.0;1455424.1;112.8;1070538.6;764.5;5517773.5;0.0;11850926.4;3.419;229.252;0.989;19.3;1240985.4;0.0;13178408.4;0.0;1431004.8;92.1;1037074.6;94.1;1578250.9;0.0;13590850.3;0.443;227.558;0.205;111.9;1479515.1;0.0;12435754.0;0.0;1453971.4;0.2;808202.0;111.9;1719420.0;0.0;12801075.8;0.578;228.619;1.000
Mon Dec  6 22:14:02 2021;1638825242.053690079;882.7;7021069.3;0.0;36167636.1;0.0;4320293.3;205.5;2895711.7;906.4;7816507.0;0.0;37290181.7;0.974;49.967;758.0;5257130.5;0.0;11510037.8;0.0;1455424.1;112.8;1070540.5;766.3;5517786.4;0.0;11850926.4;3.430;229.060;0.989;18.7;1240985.8;0.0;13178408.4;0.0;1431004.8;91.9;1037076.1;93.8;1578252.5;0.0;13590850.3;0.440;227.286;0.200;106.0;1479517.0;0.0;12435754.0;0.0;1453971.4;0.9;808202.0;106.0;1719421.9;0.0;12801075.8;0.533;228.295;1.000
Mon Dec  6 22:15:02 2021;1638825302.302943452;891.7;7021084.2;0.0;36167636.1;0.0;4320293.3;207.4;2895715.2;915.5;7816522.3;0.0;37290181.7;0.974;49.965;763.9;5257143.2;0.0;11510037.8;0.0;1455424.1;113.8;1070542.4;772.3;5517799.3;0.0;11850926.4;3.456;229.144;0.989;19.6;1240986.1;0.0;13178408.4;0.0;1431004.8;92.1;1037077.7;94.2;1578254.1;0.0;13590850.3;0.444;227.435;0.208;108.2;1479518.9;0.0;12435754.0;0.0;1453971.4;1.5;808202.0;108.2;1719423.8;0.0;12801075.8;0.545;228.277;1.000
Mon Dec  6 22:16:01 2021;1638825361.908149874;902.9;7021099.0;0.0;36167636.1;0.0;4320293.3;206.1;2895718.6;926.1;7816537.5;0.0;37290181.7;0.975;49.969;763.3;5257155.8;0.0;11510037.8;0.0;1455424.1;113.6;1070544.2;771.7;5517812.0;0.0;11850926.4;3.455;229.080;0.989;24.1;1240986.4;0.0;13178408.4;0.0;1431004.8;92.1;1037079.2;95.2;1578255.6;0.0;13590850.3;0.462;227.284;0.253;115.5;1479520.7;0.0;12435754.0;0.0;1453971.4;0.4;808202.0;115.5;1719425.6;0.0;12801075.8;0.611;228.180;1.000
Mon Dec  6 22:17:02 2021;1638825422.043555923;892.1;7021114.0;0.0;36167636.1;0.0;4320293.3;205.1;2895722.1;915.4;7816552.9;0.0;37290181.7;0.975;49.971;764.6;5257168.6;0.0;11510037.8;0.0;1455424.1;113.4;1070546.1;772.9;5517825.0;0.0;11850926.4;3.465;228.634;0.989;17.4;1240986.7;0.0;13178408.4;0.0;1431004.8;91.7;1037080.7;93.4;1578257.2;0.0;13590850.3;0.434;227.000;0.187;110.1;1479522.6;0.0;12435754.0;0.0;1453971.4;0.0;808202.0;110.1;1719427.5;0.0;12801075.8;0.566;227.920;1.000
Mon Dec  6 22:18:01 2021;1638825481.974145810;895.3;7021128.9;0.0;36167636.1;0.0;4320293.3;205.7;2895725.5;918.6;7816568.2;0.0;37290181.7;0.975;49.964;765.3;5257181.4;0.0;11510037.8;0.0;1455424.1;113.5;1070548.0;773.7;5517837.9;0.0;11850926.4;3.466;228.834;0.989;19.3;1240987.0;0.0;13178408.4;0.0;1431004.8;92.1;1037082.3;94.1;1578258.8;0.0;13590850.3;0.443;227.226;0.205;110.6;1479524.5;0.0;12435754.0;0.0;1453971.4;0.1;808202.1;110.6;1719429.4;0.0;12801075.8;0.569;228.183;1.000
Mon Dec  6 22:19:01 2021;1638825541.968321797;894.7;7021143.9;0.0;36167636.1;0.0;4320293.3;205.1;2895728.9;917.9;7816583.5;0.0;37290181.7;0.975;49.970;765.0;5257194.1;0.0;11510037.8;0.0;1455424.1;113.2;1070549.9;773.3;5517850.8;0.0;11850926.4;3.469;228.554;0.989;18.7;1240987.4;0.0;13178408.4;0.0;1431004.8;91.8;1037083.8;93.7;1578260.3;0.0;13590850.3;0.440;226.931;0.200;111.0;1479526.3;0.0;12435754.0;0.0;1453971.4;0.1;808202.1;111.0;1719431.2;0.0;12801075.8;0.574;227.936;1.000
Mon Dec  6 22:20:01 2021;1638825601.873023793;892.5;7021158.7;0.0;36167636.1;0.0;4320293.3;204.5;2895732.3;915.6;7816598.7;0.0;37290181.7;0.975;49.969;764.9;5257206.8;0.0;11510037.8;0.0;1455424.1;112.7;1070551.8;773.2;5517863.5;0.0;11850926.4;3.471;228.404;0.989;19.6;1240987.7;0.0;13178408.4;0.0;1431004.8;91.6;1037085.3;93.6;1578261.9;0.0;13590850.3;0.443;226.674;0.209;108.0;1479528.2;0.0;12435754.0;0.0;1453971.4;0.3;808202.1;108.0;1719433.1;0.0;12801075.8;0.555;227.758;1.000
Mon Dec  6 22:21:01 2021;1638825661.953088664;899.1;7021173.7;0.0;36167636.1;0.0;4320293.3;204.4;2895735.8;922.1;7816614.2;0.0;37290181.7;0.975;49.974;768.0;5257219.6;0.0;11510037.8;0.0;1455424.1;112.5;1070553.7;776.2;5517876.5;0.0;11850926.4;3.489;228.022;0.989;19.6;1240988.0;0.0;13178408.4;0.0;1431004.8;91.5;1037086.9;93.5;1578263.4;0.0;13590850.3;0.443;226.457;0.209;111.5;1479530.1;0.0;12435754.0;0.0;1453971.4;0.4;808202.1;111.5;1719434.9;0.0;12801075.8;0.580;227.444;1.000
Mon Dec  6 22:22:01 2021;1638825721.952917658;899.1;7021188.7;0.0;36167636.1;0.0;4320293.3;203.6;2895739.2;921.8;7816629.6;0.0;37290181.7;0.975;49.995;768.8;5257232.4;0.0;11510037.8;0.0;1455424.1;112.3;1070555.5;777.0;5517889.5;0.0;11850926.4;3.490;228.129;0.989;18.8;1240988.3;0.0;13178408.4;0.0;1431004.8;91.2;1037088.4;93.1;1578265.0;0.0;13590850.3;0.439;226.325;0.202;111.5;1479531.9;0.0;12435754.0;0.0;1453971.4;0.0;808202.1;111.5;1719436.8;0.0;12801075.8;0.582;227.311;1.000
Mon Dec  6 22:23:01 2021;1638825781.906670976;895.4;7021203.7;0.0;36167636.1;0.0;4320293.3;206.2;2895742.6;918.8;7816644.9;0.0;37290181.7;0.974;50.001;766.0;5257245.2;0.0;11510037.8;0.0;1455424.1;112.2;1070557.4;774.1;5517902.4;0.0;11850926.4;3.478;228.203;0.989;19.1;1240988.7;0.0;13178408.4;0.0;1431004.8;91.4;1037089.9;93.4;1578266.6;0.0;13590850.3;0.442;226.422;0.204;110.4;1479533.8;0.0;12435754.0;0.0;1453971.4;2.6;808202.1;110.4;1719438.6;0.0;12801075.8;0.560;227.311;1.000
Mon Dec  6 22:24:01 2021;1638825841.892971207;897.3;7021218.7;0.0;36167636.1;0.0;4320293.3;203.9;2895746.0;920.2;7816660.3;0.0;37290181.7;0.975;49.995;766.8;5257258.0;0.0;11510037.8;0.0;1455424.1;112.5;1070559.3;775.0;5517915.4;0.0;11850926.4;3.479;228.231;0.989;18.9;1240989.0;0.0;13178408.4;0.0;1431004.8;91.6;1037091.4;93.5;1578268.1;0.0;13590850.3;0.441;226.424;0.202;111.6;1479535.6;0.0;12435754.0;0.1;1453971.4;0.0;808202.2;111.6;1719440.5;0.0;12801075.8;0.585;227.363;1.000
Mon Dec  6 22:25:01 2021;1638825901.880678596;897.4;7021233.6;0.0;36167636.1;0.0;4320293.3;204.1;2895749.4;920.3;7816675.6;0.0;37290181.7;0.975;50.004;767.2;5257270.8;0.0;11510037.8;0.0;1455424.1;112.5;1070561.2;775.4;5517928.3;0.0;11850926.4;3.487;227.865;0.989;19.5;1240989.3;0.0;13178408.4;0.0;1431004.8;91.2;1037093.0;93.3;1578269.7;0.0;13590850.3;0.443;226.091;0.209;110.8;1479537.5;0.0;12435754.0;0.0;1453971.4;0.4;808202.2;110.8;1719442.3;0.0;12801075.8;0.581;227.048;1.000
Mon Dec  6 22:26:02 2021;1638825962.067833416;897.8;7021248.6;0.0;36167636.1;0.0;4320293.3;203.7;2895752.8;920.6;7816691.0;0.0;37290181.7;0.975;49.974;767.3;5257283.7;0.0;11510037.8;0.0;1455424.1;112.1;1070563.0;775.5;5517941.2;0.0;11850926.4;3.479;228.470;0.990;18.4;1240989.6;0.0;13178408.4;0.0;1431004.8;91.4;1037094.5;93.2;1578271.2;0.0;13590850.3;0.439;226.654;0.198;112.0;1479539.3;0.0;12435754.0;0.0;1453971.4;0.2;808202.2;112.0;1719444.2;0.0;12801075.8;0.588;227.634;1.000
Mon Dec  6 22:27:02 2021;1638826022.178982168;895.2;7021263.6;0.0;36167636.1;0.0;4320293.3;205.6;2895756.3;918.5;7816706.3;0.0;37290181.7;0.975;50.005;767.2;5257296.5;0.0;11510037.8;0.0;1455424.1;113.3;1070564.9;775.5;5517954.2;0.0;11850926.4;3.474;228.687;0.989;19.1;1240990.0;0.0;13178408.4;0.0;1431004.8;91.8;1037096.0;93.8;1578272.8;0.0;13590850.3;0.442;226.945;0.204;108.8;1479541.1;0.0;12435754.0;0.0;1453971.4;0.5;808202.2;108.8;1719446.0;0.0;12801075.8;0.562;228.156;1.000
Mon Dec  6 22:28:02 2021;1638826082.288990437;899.0;7021278.6;0.0;36167636.1;0.0;4320293.3;205.9;2895759.7;922.3;7816721.7;0.0;37290181.7;0.975;50.014;767.5;5257309.3;0.0;11510037.8;0.0;1455424.1;113.5;1070566.8;775.9;5517967.1;0.0;11850926.4;3.471;228.997;0.989;19.0;1240990.3;0.0;13178408.4;0.0;1431004.8;92.1;1037097.5;94.0;1578274.4;0.0;13590850.3;0.441;227.478;0.202;112.5;1479543.0;0.0;12435754.0;0.0;1453971.4;0.3;808202.2;112.5;1719447.9;0.0;12801075.8;0.586;228.512;1.000
Mon Dec  6 22:29:01 2021;1638826141.900194141;905.4;7021293.6;0.0;36167636.1;0.0;4320293.3;207.2;2895763.1;928.8;7816737.1;0.0;37290181.7;0.975;50.011;768.9;5257322.1;0.0;11510037.8;0.0;1455424.1;113.1;1070568.7;777.1;5517980.1;0.0;11850926.4;3.480;228.753;0.989;19.4;1240990.6;0.0;13178408.4;0.0;1431004.8;91.9;1037099.1;94.0;1578275.9;0.0;13590850.3;0.444;226.995;0.207;117.1;1479544.8;0.0;12435754.0;0.0;1453971.4;2.2;808202.2;117.1;1719449.7;0.0;12801075.8;0.611;228.231;1.000
Mon Dec  6 22:30:02 2021;1638826202.508352886;896.6;7021308.7;0.0;36167636.1;0.0;4320293.3;204.8;2895766.6;919.7;7816752.6;0.0;37290181.7;0.975;49.987;770.5;5257335.0;0.0;11510037.8;0.0;1455424.1;112.9;1070570.6;778.7;5517993.2;0.0;11850926.4;3.492;228.433;0.989;18.6;1240990.9;0.0;13178408.4;0.0;1431004.8;91.5;1037100.6;93.4;1578277.5;0.0;13590850.3;0.439;226.737;0.199;107.5;1479546.7;0.0;12435754.0;0.0;1453971.4;0.4;808202.2;107.5;1719451.6;0.0;12801075.8;0.551;227.947;1.000
Mon Dec  6 22:31:02 2021;1638826262.292487986;899.0;7021323.7;0.0;36167636.1;0.0;4320293.3;204.9;2895770.0;922.0;7816768.0;0.0;37290181.7;0.975;49.989;771.8;5257347.9;0.0;11510037.8;0.0;1455424.1;112.8;1070572.5;780.0;5518006.2;0.0;11850926.4;3.498;228.518;0.989;18.9;1240991.2;0.0;13178408.4;0.0;1431004.8;91.7;1037102.1;93.6;1578279.1;0.0;13590850.3;0.441;226.832;0.202;108.3;1479548.6;0.0;12435754.0;0.0;1453971.4;0.4;808202.3;108.3;1719453.4;0.0;12801075.8;0.558;228.011;1.000
Mon Dec  6 22:32:02 2021;1638826322.223843679;902.5;7021338.6;0.0;36167636.1;0.0;4320293.3;205.7;2895773.4;925.7;7816783.3;0.0;37290181.7;0.975;49.997;771.7;5257360.6;0.0;11510037.8;0.0;1455424.1;113.7;1070574.4;780.0;5518019.1;0.0;11850926.4;3.496;228.595;0.989;19.4;1240991.6;0.0;13178408.4;0.0;1431004.8;91.8;1037103.7;93.8;1578280.6;0.0;13590850.3;0.443;226.906;0.206;111.5;1479550.4;0.0;12435754.0;0.0;1453971.4;0.2;808202.3;111.5;1719455.3;0.0;12801075.8;0.584;228.058;1.000
Mon Dec  6 22:33:02 2021;1638826382.263969539;833.6;7021353.7;0.0;36167636.1;0.0;4320293.3;288.2;2895777.1;882.0;7816798.8;0.0;37290181.7;0.945;49.993;773.5;5257373.6;0.0;11510037.8;0.0;1455424.1;113.6;1070576.3;781.8;5518032.2;0.0;11850926.4;3.501;228.693;0.989;19.4;1240991.9;0.0;13178408.4;0.0;1431004.8;91.8;1037105.2;93.8;1578282.2;0.0;13590850.3;0.442;227.007;0.207;40.7;1479552.1;0.0;12435754.0;0.0;1453971.4;82.9;808202.5;92.3;1719457.1;0.0;12801075.8;0.499;228.200;0.441
Mon Dec  6 22:34:02 2021;1638826442.252969643;828.7;7021367.6;0.0;36167636.1;0.0;4320293.3;287.8;2895781.9;877.2;7816813.5;0.0;37290181.7;0.945;49.974;772.8;5257386.5;0.0;11510037.8;0.0;1455424.1;112.9;1070578.1;781.0;5518045.2;0.0;11850926.4;3.502;228.512;0.990;19.1;1240992.2;0.0;13178408.4;0.0;1431004.8;91.6;1037106.7;93.6;1578283.8;0.0;13590850.3;0.441;226.772;0.204;36.7;1479552.8;0.0;12435754.0;0.0;1453971.4;83.3;808203.8;91.0;1719458.6;0.0;12801075.8;0.478;228.110;0.404
Mon Dec  6 22:35:02 2021;1638826502.252826609;838.4;7021381.6;0.0;36167636.1;0.0;4320293.3;288.3;2895786.7;886.6;7816828.3;0.0;37290181.7;0.946;49.982;779.4;5257399.5;0.0;11510037.8;0.0;1455424.1;113.1;1070580.0;787.5;5518058.3;0.0;11850926.4;3.526;228.798;0.990;18.7;1240992.5;0.0;13178408.4;0.0;1431004.8;92.0;1037108.3;93.9;1578285.3;0.0;13590850.3;0.441;227.023;0.199;40.4;1479553.5;0.0;12435754.0;0.0;1453971.4;83.1;808205.2;92.4;1719460.2;0.0;12801075.8;0.497;228.162;0.437
Mon Dec  6 22:36:02 2021;1638826562.182466385;830.4;7021395.4;0.0;36167636.1;0.0;4320293.3;323.3;2895791.9;891.1;7816843.1;0.0;37290181.7;0.932;49.986;769.8;5257412.2;0.0;11510037.8;0.0;1455424.1;149.2;1070582.3;784.2;5518071.3;0.0;11850926.4;3.515;228.525;0.982;16.4;1240992.9;0.0;13178408.4;0.0;1431004.8;91.7;1037109.8;93.1;1578286.9;0.0;13590850.3;0.433;226.649;0.176;44.2;1479554.2;0.0;12435754.0;0.0;1453971.4;82.4;808206.6;93.5;1719461.8;0.0;12801075.8;0.520;227.795;0.472
Mon Dec  6 22:37:02 2021;1638826622.318656917;830.1;7021409.3;0.0;36167636.1;0.0;4320293.3;323.1;2895797.3;890.8;7816858.1;0.0;37290181.7;0.932;49.978;771.1;5257425.2;0.0;11510037.8;0.0;1455424.1;149.1;1070584.8;785.3;5518084.5;0.0;11850926.4;3.520;228.516;0.982;18.7;1240993.2;0.0;13178408.4;0.0;1431004.8;91.4;1037111.3;93.3;1578288.4;0.0;13590850.3;0.441;226.682;0.201;40.3;1479555.0;0.0;12435754.0;0.0;1453971.4;82.6;808208.0;91.9;1719463.3;0.0;12801075.8;0.495;227.771;0.439
Mon Dec  6 22:38:02 2021;1638826682.191958708;858.1;7021423.2;0.0;36167636.1;0.0;4320293.3;332.2;2895802.7;920.1;7816873.0;0.0;37290181.7;0.933;50.015;799.9;5257438.1;0.0;11510037.8;0.0;1455424.1;158.2;1070587.3;815.4;5518097.6;0.0;11850926.4;3.657;228.333;0.981;18.1;1240993.5;0.0;13178408.4;0.0;1431004.8;91.4;1037112.9;93.2;1578290.0;0.0;13590850.3;0.439;226.553;0.194;40.1;1479555.7;0.0;12435754.0;0.0;1453971.4;82.6;808209.4;91.8;1719464.9;0.0;12801075.8;0.495;227.521;0.437
Mon Dec  6 22:39:02 2021;1638826742.523630828;861.1;7021437.6;0.0;36167636.1;0.0;4320293.3;328.1;2895808.2;921.5;7816888.4;0.0;37290181.7;0.934;49.995;803.4;5257451.4;0.0;11510037.8;0.0;1455424.1;153.9;1070589.9;818.0;5518111.2;0.0;11850926.4;3.664;228.666;0.982;17.7;1240993.8;0.0;13178408.4;0.0;1431004.8;91.7;1037114.4;93.4;1578291.6;0.0;13590850.3;0.438;226.810;0.189;40.0;1479556.4;0.0;12435754.0;0.0;1453971.4;82.5;808210.8;91.7;1719466.5;0.0;12801075.8;0.493;227.829;0.436
Mon Dec  6 22:40:02 2021;1638826802.627061800;862.6;7021452.0;0.0;36167636.1;0.0;4320293.3;327.8;2895813.7;922.8;7816903.8;0.0;37290181.7;0.935;50.009;803.8;5257464.8;0.0;11510037.8;0.0;1455424.1;153.1;1070592.5;818.2;5518124.8;0.0;11850926.4;3.665;228.655;0.982;18.9;1240994.1;0.0;13178408.4;0.0;1431004.8;91.8;1037115.9;93.7;1578293.1;0.0;13590850.3;0.443;226.755;0.202;40.0;1479557.1;0.0;12435754.0;0.0;1453971.4;82.9;808212.2;92.0;1719468.0;0.0;12801075.8;0.494;227.754;0.434
Mon Dec  6 22:41:02 2021;1638826862.255682055;836.0;7021466.0;0.0;36167636.1;0.0;4320293.3;323.5;2895819.1;896.4;7816918.8;0.0;37290181.7;0.933;50.007;771.6;5257477.7;0.0;11510037.8;0.0;1455424.1;148.8;1070594.9;785.8;5518138.0;0.0;11850926.4;3.518;228.731;0.982;23.9;1240994.4;0.0;13178408.4;0.0;1431004.8;91.8;1037117.4;94.8;1578294.7;0.0;13590850.3;0.462;226.780;0.252;40.5;1479557.8;0.0;12435754.0;0.0;1453971.4;82.9;808213.5;92.3;1719469.6;0.0;12801075.8;0.497;227.802;0.439
Mon Dec  6 22:42:02 2021;1638826922.152980397;834.4;7021480.0;0.0;36167636.1;0.0;4320293.3;323.7;2895824.5;895.0;7816933.8;0.0;37290181.7;0.932;50.002;775.6;5257490.6;0.0;11510037.8;0.0;1455424.1;148.8;1070597.4;789.7;5518151.1;0.0;11850926.4;3.539;228.489;0.982;22.9;1240994.9;0.0;13178408.4;0.0;1431004.8;91.6;1037119.0;94.4;1578296.3;0.0;13590850.3;0.458;226.510;0.242;36.0;1479558.5;0.0;12435754.0;0.0;1453971.4;83.3;808214.9;90.8;1719471.1;0.0;12801075.8;0.475;227.564;0.396
Mon Dec  6 22:43:02 2021;1638826982.458841385;838.2;7021494.1;0.0;36167636.1;0.0;4320293.3;324.8;2895829.9;898.9;7816948.9;0.0;37290181.7;0.932;49.994;776.5;5257503.6;0.0;11510037.8;0.0;1455424.1;149.6;1070599.9;790.8;5518164.3;0.0;11850926.4;3.538;228.917;0.982;23.9;1240995.3;0.0;13178408.4;0.0;1431004.8;91.8;1037120.5;94.9;1578297.8;0.0;13590850.3;0.463;226.835;0.252;37.7;1479559.2;0.0;12435754.0;0.0;1453971.4;83.5;808216.3;91.6;1719472.7;0.0;12801075.8;0.485;228.041;0.412
Mon Dec  6 22:44:02 2021;1638827042.574394247;836.3;7021508.2;0.0;36167636.1;0.0;4320293.3;325.3;2895835.3;897.3;7816963.9;0.0;37290181.7;0.932;50.018;776.2;5257516.5;0.0;11510037.8;0.0;1455424.1;149.6;1070602.4;790.4;5518177.5;0.0;11850926.4;3.538;228.688;0.982;23.7;1240995.7;0.0;13178408.4;0.0;1431004.8;91.7;1037122.0;94.7;1578299.4;0.0;13590850.3;0.461;226.675;0.250;36.5;1479560.0;0.0;12435754.0;0.0;1453971.4;84.0;808217.7;91.5;1719474.3;0.0;12801075.8;0.478;227.905;0.398
Mon Dec  6 22:45:02 2021;1638827102.589378115;849.3;7021522.3;0.0;36167636.1;0.0;4320293.3;324.9;2895840.7;909.3;7816979.1;0.0;37290181.7;0.934;49.988;776.6;5257529.5;0.0;11510037.8;0.0;1455424.1;149.1;1070604.9;790.8;5518190.7;0.0;11850926.4;3.543;228.537;0.982;23.9;1240996.1;0.0;13178408.4;0.0;1431004.8;91.7;1037123.6;94.7;1578301.0;0.0;13590850.3;0.462;226.562;0.252;48.8;1479560.7;0.0;12435754.0;0.0;1453971.4;84.1;808219.1;97.2;1719475.8;0.0;12801075.8;0.537;227.626;0.502
Mon Dec  6 22:46:02 2021;1638827162.314873105;839.0;7021536.3;0.0;36167636.1;0.0;4320293.3;324.2;2895846.1;899.5;7816994.0;0.0;37290181.7;0.933;50.009;776.5;5257542.4;0.0;11510037.8;0.0;1455424.1;148.9;1070607.4;790.6;5518203.8;0.0;11850926.4;3.542;228.488;0.982;24.6;1240996.5;0.0;13178408.4;0.0;1431004.8;91.7;1037125.1;94.9;1578302.6;0.0;13590850.3;0.466;226.510;0.260;37.9;1479561.4;0.0;12435754.0;0.0;1453971.4;83.6;808220.5;91.8;1719477.4;0.0;12801075.8;0.486;227.590;0.413
Mon Dec  6 22:47:02 2021;1638827222.415277869;841.6;7021550.3;0.0;36167636.1;0.0;4320293.3;323.2;2895851.5;901.5;7817009.1;0.0;37290181.7;0.934;49.989;777.0;5257555.3;0.0;11510037.8;0.0;1455424.1;148.8;1070609.9;791.1;5518217.0;0.0;11850926.4;3.544;228.503;0.982;24.1;1240996.9;0.0;13178408.4;0.0;1431004.8;91.6;1037126.6;94.8;1578304.2;0.0;13590850.3;0.464;226.595;0.255;40.5;1479562.1;0.0;12435754.0;0.0;1453971.4;82.8;808221.9;92.1;1719478.9;0.0;12801075.8;0.497;227.641;0.439
Mon Dec  6 22:48:02 2021;1638827282.516199151;845.1;7021564.4;0.0;36167636.1;0.0;4320293.3;323.2;2895856.9;904.8;7817024.2;0.0;37290181.7;0.934;49.979;778.1;5257568.3;0.0;11510037.8;0.0;1455424.1;148.7;1070612.4;792.2;5518230.2;0.0;11850926.4;3.549;228.572;0.982;24.8;1240997.3;0.0;13178408.4;0.0;1431004.8;91.9;1037128.1;95.2;1578305.8;0.0;13590850.3;0.468;226.608;0.261;42.1;1479562.8;0.0;12435754.0;0.0;1453971.4;82.6;808223.3;92.7;1719480.5;0.0;12801075.8;0.507;227.750;0.454
Mon Dec  6 22:49:02 2021;1638827342.554133548;848.4;7021578.6;0.0;36167636.1;0.0;4320293.3;324.9;2895862.3;908.5;7817039.4;0.0;37290181.7;0.934;49.998;776.1;5257581.3;0.0;11510037.8;0.0;1455424.1;149.3;1070614.9;790.4;5518243.4;0.0;11850926.4;3.537;228.721;0.982;24.0;1240997.7;0.0;13178408.4;0.0;1431004.8;91.8;1037129.7;94.9;1578307.4;0.0;13590850.3;0.464;226.757;0.253;48.2;1479563.5;0.0;12435754.0;0.0;1453971.4;83.9;808224.7;96.8;1719482.1;0.0;12801075.8;0.537;227.879;0.498
Mon Dec  6 22:50:02 2021;1638827402.257107720;849.3;7021592.5;0.0;36167636.1;0.0;4320293.3;326.4;2895867.7;909.8;7817054.3;0.0;37290181.7;0.933;49.985;778.7;5257594.1;0.0;11510037.8;0.0;1455424.1;149.5;1070617.3;792.9;5518256.5;0.0;11850926.4;3.545;228.957;0.982;27.4;1240998.1;0.0;13178408.4;0.0;1431004.8;92.3;1037131.2;96.3;1578308.9;0.0;13590850.3;0.479;227.036;0.285;43.2;1479564.2;0.0;12435754.0;0.0;1453971.4;84.6;808226.0;95.0;1719483.6;0.0;12801075.8;0.511;228.051;0.454
Mon Dec  6 22:51:02 2021;1638827462.359164023;847.6;7021606.6;0.0;36167636.1;0.0;4320293.3;324.9;2895873.1;907.8;7817069.4;0.0;37290181.7;0.934;50.027;780.4;5257607.1;0.0;11510037.8;0.0;1455424.1;149.6;1070619.8;794.6;5518269.7;0.0;11850926.4;3.550;229.141;0.982;24.7;1240998.5;0.0;13178408.4;0.0;1431004.8;92.2;1037132.7;95.4;1578310.5;0.0;13590850.3;0.468;227.223;0.259;42.5;1479565.0;0.0;12435754.0;0.0;1453971.4;83.1;808227.4;93.3;1719485.2;0.0;12801075.8;0.511;228.206;0.455
Mon Dec  6 22:52:02 2021;1638827522.456964948;845.7;7021620.8;0.0;36167636.1;0.0;4320293.3;325.6;2895878.5;906.2;7817084.6;0.0;37290181.7;0.933;49.991;781.9;5257620.1;0.0;11510037.8;0.0;1455424.1;149.9;1070622.3;796.1;5518283.0;0.0;11850926.4;3.553;229.336;0.982;23.8;1240998.9;0.0;13178408.4;0.0;1431004.8;92.2;1037134.3;95.2;1578312.1;0.0;13590850.3;0.463;227.382;0.250;40.0;1479565.7;0.0;12435754.0;0.0;1453971.4;83.4;808228.8;92.5;1719486.8;0.0;12801075.8;0.494;228.459;0.432
Mon Dec  6 22:53:02 2021;1638827582.482179723;843.4;7021635.0;0.0;36167636.1;0.0;4320293.3;325.3;2895884.0;904.0;7817099.8;0.0;37290181.7;0.933;50.024;779.0;5257633.2;0.0;11510037.8;0.0;1455424.1;149.8;1070624.8;793.3;5518296.3;0.0;11850926.4;3.540;229.340;0.982;23.7;1240999.3;0.0;13178408.4;0.0;1431004.8;92.1;1037135.8;95.1;1578313.7;0.0;13590850.3;0.462;227.311;0.250;40.7;1479566.4;0.0;12435754.0;0.0;1453971.4;83.4;808230.2;92.8;1719488.4;0.0;12801075.8;0.503;228.434;0.439
Mon Dec  6 22:54:02 2021;1638827642.185600468;846.1;7021649.0;0.0;36167636.1;0.0;4320293.3;324.7;2895889.4;906.2;7817114.8;0.0;37290181.7;0.934;50.010;780.8;5257646.1;0.0;11510037.8;0.0;1455424.1;149.2;1070627.3;795.0;5518309.5;0.0;11850926.4;3.547;229.321;0.982;24.3;1240999.7;0.0;13178408.4;0.0;1431004.8;92.2;1037137.3;95.3;1578315.3;0.0;13590850.3;0.466;227.279;0.255;41.0;1479567.1;0.0;12435754.0;0.0;1453971.4;83.3;808231.6;92.8;1719489.9;0.0;12801075.8;0.501;228.483;0.441
