"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr  7 10:26:01 2021;1617783961.901413707;0.0;4202121.1;1125.6;21335451.1;0.0;3127930.9;307.7;990820.1;0.0;4552970.2;1166.9;22065199.4;-0.965;50.020;298.3;2190893.6;0.0;7044037.9;0.0;1053991.8;135.2;321993.5;327.5;2286053.4;0.0;7283027.9;1.585;228.701;0.911;0.0;1086344.4;770.8;7426838.6;0.0;1041746.1;122.9;360386.5;0.0;1229718.4;780.5;7681104.1;3.438;228.788;-0.988;0.0;1146095.2;653.1;7085786.7;0.0;1043713.2;49.7;319960.1;0.0;1264454.2;655.0;7330632.9;2.922;228.510;-0.997
Wed Apr  7 10:27:01 2021;1617784021.887548563;0.0;4202121.1;749.0;21335467.2;0.0;3127930.9;226.2;990823.9;0.0;4552970.2;782.4;22065215.9;-0.957;50.017;427.5;2190899.5;0.0;7044037.9;0.0;1053991.8;100.2;321995.2;439.1;2286059.6;0.0;7283027.9;2.024;228.846;0.974;0.0;1086344.4;635.6;7426850.5;0.0;1041746.1;93.7;360388.2;0.0;1229718.4;642.4;7681116.1;2.845;228.813;-0.989;0.0;1146095.2;540.9;7085796.7;0.0;1043713.2;32.3;319960.6;0.0;1264454.2;541.8;7330643.0;2.476;228.736;-0.998
Wed Apr  7 10:28:01 2021;1617784081.612103085;0.0;4202121.1;1018.5;21335483.2;0.0;3127930.9;258.8;990827.2;0.0;4552970.2;1050.9;22065232.3;-0.969;49.999;338.7;2190905.4;0.0;7044037.9;0.0;1053991.8;105.3;321996.8;354.7;2286065.7;0.0;7283027.9;1.769;228.489;0.955;0.0;1086344.4;732.8;7426862.3;0.0;1041746.1;107.5;360389.5;0.0;1229718.4;740.6;7681128.0;3.326;228.553;-0.989;0.0;1146095.2;624.5;7085806.9;0.0;1043713.2;46.0;319961.0;0.0;1264454.2;626.2;7330653.2;2.891;228.366;-0.997
Wed Apr  7 10:29:01 2021;1617784141.710527369;0.0;4202121.1;1124.1;21335499.6;0.0;3127930.9;217.6;990830.8;0.0;4552970.2;1145.0;22065249.1;-0.982;50.000;316.6;2190911.1;0.0;7044037.9;0.0;1053991.8;92.6;321998.4;329.9;2286071.6;0.0;7283027.9;1.701;228.972;0.960;0.0;1086344.4;749.8;7426874.4;0.0;1041746.1;88.5;360391.1;0.0;1229718.4;755.0;7681140.2;3.395;229.054;-0.993;0.0;1146095.2;691.0;7085817.0;0.0;1043713.2;36.5;319961.5;0.0;1264454.2;691.9;7330663.2;3.153;228.892;-0.999
Wed Apr  7 10:30:01 2021;1617784201.806848989;0.0;4202121.1;1150.0;21335516.3;0.0;3127930.9;294.6;990834.5;0.0;4552970.2;1187.1;22065266.2;-0.969;50.003;258.1;2190916.5;0.0;7044037.9;0.0;1053991.8;117.8;322000.0;283.7;2286077.3;0.0;7283027.9;1.454;229.279;0.910;0.0;1086344.4;793.6;7426886.5;0.0;1041746.1;119.4;360392.7;0.0;1229718.4;802.5;7681152.4;3.539;229.310;-0.989;0.0;1146095.2;614.5;7085826.9;0.0;1043713.2;57.5;319962.0;0.0;1264454.2;617.2;7330673.2;2.895;229.074;-0.996
Wed Apr  7 10:31:01 2021;1617784261.854055110;0.0;4202121.1;918.8;21335531.7;0.0;3127930.9;243.2;990838.2;0.0;4552970.2;950.5;22065282.0;-0.967;49.965;323.1;2190922.3;0.0;7044037.9;0.0;1053991.8;105.5;322001.5;339.9;2286083.3;0.0;7283027.9;1.652;228.343;0.951;0.0;1086344.4;707.4;7426898.3;0.0;1041746.1;103.5;360394.3;0.0;1229718.4;714.9;7681164.3;3.175;228.446;-0.989;0.0;1146095.2;534.6;7085836.3;0.0;1043713.2;34.2;319962.5;0.0;1264454.2;535.7;7330682.6;2.569;228.194;-0.998
Wed Apr  7 10:32:01 2021;1617784321.853858223;0.0;4202121.1;698.9;21335547.5;0.0;3127930.9;157.8;990842.1;0.0;4552970.2;716.5;22065298.3;-0.975;49.974;399.2;2190927.8;0.0;7044037.9;0.0;1053991.8;87.4;322003.3;408.7;2286089.1;0.0;7283027.9;1.922;228.263;0.977;0.0;1086344.4;652.1;7426910.1;0.0;1041746.1;61.3;360395.9;0.0;1229718.4;655.0;7681176.2;2.911;228.249;-0.996;0.0;1146095.2;445.9;7085845.8;0.0;1043713.2;9.2;319963.1;0.0;1264454.2;446.0;7330692.1;2.219;228.039;-1.000
Wed Apr  7 10:33:01 2021;1617784381.612558938;0.0;4202121.1;785.9;21335562.4;0.0;3127930.9;201.5;990844.5;0.0;4552970.2;811.3;22065313.5;-0.969;49.973;395.6;2190933.8;0.0;7044037.9;0.0;1053991.8;88.5;322004.6;405.4;2286095.2;0.0;7283027.9;1.917;227.602;0.976;0.0;1086344.4;658.4;7426921.5;0.0;1041746.1;89.4;360397.1;0.0;1229718.4;664.4;7681187.7;2.965;227.903;-0.991;0.0;1146095.2;523.1;7085855.3;0.0;1043713.5;23.6;319963.2;0.0;1264454.2;523.7;7330701.6;2.471;227.569;-0.999
Wed Apr  7 10:34:01 2021;1617784441.708268109;0.0;4202121.1;834.1;21335578.1;0.0;3127930.9;70.1;990847.8;0.0;4552970.2;837.1;22065329.5;-0.996;49.965;330.6;2190939.2;0.0;7044037.9;0.0;1053991.8;75.0;322006.2;339.0;2286100.9;0.0;7283027.9;1.661;227.795;0.975;0.0;1086344.4;691.2;7426933.5;0.0;1041746.1;66.5;360398.7;0.0;1229718.4;694.4;7681199.8;3.093;227.882;-0.995;0.0;1146095.2;473.5;7085864.5;71.4;1043713.7;0.0;319963.5;0.0;1264454.2;478.9;7330710.8;2.415;227.620;-0.989
Wed Apr  7 10:35:01 2021;1617784501.775963713;0.0;4202121.1;634.3;21335590.7;0.0;3127930.9;255.5;990850.8;0.0;4552970.2;683.8;22065342.6;-0.928;49.972;387.9;2190945.6;0.0;7044037.9;0.0;1053991.8;134.2;322007.9;410.5;2286107.5;0.0;7283027.9;1.915;227.696;0.945;0.0;1086344.4;641.1;7426944.4;0.0;1041746.1;118.8;360400.2;0.0;1229718.4;652.0;7681210.8;2.889;227.554;-0.983;0.0;1146095.2;381.2;7085872.5;0.0;1043714.1;2.5;319963.5;0.0;1264454.2;381.2;7330718.9;2.089;227.503;-1.000
Wed Apr  7 10:36:01 2021;1617784561.761812658;0.0;4202121.1;848.3;21335601.9;0.0;3127930.9;281.7;990855.1;0.0;4552970.2;893.8;22065354.6;-0.949;49.976;297.2;2190951.4;0.0;7044037.9;0.0;1053991.8;146.6;322010.3;331.4;2286113.8;0.0;7283027.9;1.592;227.920;0.897;0.0;1086344.4;727.5;7426955.7;0.0;1041746.1;131.8;360402.3;0.0;1229718.4;739.3;7681222.3;3.267;227.904;-0.984;0.0;1146095.5;418.0;7085878.5;0.0;1043714.3;3.3;319963.6;0.0;1264454.5;418.0;7330724.9;2.324;227.747;-1.000
Wed Apr  7 10:37:01 2021;1617784621.754220727;0.0;4202121.1;1066.6;21335618.5;0.0;3127930.9;152.1;990858.8;0.0;4552970.2;1077.3;22065371.7;-0.990;49.967;306.9;2190955.9;0.0;7044037.9;0.0;1053991.8;88.5;322012.3;319.4;2286118.8;0.0;7283027.9;1.585;228.089;0.961;0.0;1086344.4;707.5;7426968.3;0.0;1041746.1;82.9;360404.2;0.0;1229718.4;712.3;7681235.0;3.174;228.071;-0.993;0.0;1146095.5;666.0;7085887.1;19.2;1043714.5;0.0;319963.6;0.0;1264454.5;666.3;7330733.5;3.002;228.173;-1.000
Wed Apr  7 10:38:01 2021;1617784681.619418920;0.0;4202121.1;616.9;21335635.6;0.0;3127930.9;103.5;990862.4;0.0;4552970.2;625.5;22065389.2;-0.986;49.982;440.0;2190961.1;0.0;7044037.9;0.0;1053991.8;55.4;322013.9;443.4;2286124.2;0.0;7283027.9;2.153;227.875;0.992;0.0;1086344.4;585.5;7426980.0;0.0;1041746.1;55.4;360405.7;0.0;1229718.4;588.1;7681246.9;2.706;227.582;-0.996;0.0;1146095.5;471.3;7085897.6;7.3;1043714.5;0.0;319964.1;0.0;1264454.5;471.4;7330743.9;2.305;227.736;-1.000
Wed Apr  7 10:39:01 2021;1617784741.722770261;0.0;4202121.1;951.7;21335652.3;0.0;3127930.9;96.2;990864.9;0.0;4552970.2;956.5;22065406.1;-0.995;49.996;317.1;2190966.4;0.0;7044037.9;0.0;1053991.8;53.3;322015.1;321.6;2286129.7;0.0;7283027.9;1.667;227.421;0.986;0.0;1086344.4;693.5;7426991.5;0.0;1041746.1;54.1;360406.8;0.0;1229718.4;695.6;7681258.4;3.143;227.325;-0.997;0.0;1146095.5;575.3;7085908.1;11.3;1043714.5;0.0;319964.4;0.0;1264454.5;575.4;7330754.5;2.745;227.347;-1.000
Wed Apr  7 10:40:01 2021;1617784801.706123979;0.0;4202121.1;1034.0;21335669.6;24.2;3127931.1;0.0;990866.2;0.0;4552970.2;1034.3;22065423.4;-1.000;50.000;0.0;2190969.8;324.0;7044039.9;0.0;1053991.8;10.4;322015.9;0.0;2286133.1;324.2;7283029.8;1.760;227.923;-0.999;0.0;1086344.4;387.4;7427002.0;0.0;1041746.1;5.2;360407.5;0.0;1229718.4;387.5;7681268.9;1.916;227.232;-1.000;0.0;1146095.5;322.6;7085916.4;39.9;1043714.9;0.0;319964.4;0.0;1264454.5;325.0;7330762.9;1.735;227.268;-0.992
Wed Apr  7 10:41:01 2021;1617784861.691892510;0.0;4202121.1;1113.7;21335684.6;0.0;3127931.3;130.6;990866.5;0.0;4552970.2;1121.3;22065438.5;-0.993;49.987;0.0;2190969.8;77.9;7044043.8;0.0;1053991.8;60.3;322016.3;0.0;2286133.1;98.5;7283033.8;1.240;228.182;-0.791;0.0;1086344.4;571.1;7427009.0;0.0;1041746.1;59.0;360408.0;0.0;1229718.4;574.1;7681276.0;2.656;227.725;-0.995;0.0;1146095.5;464.7;7085920.5;0.0;1043715.7;11.3;319964.4;0.0;1264454.5;464.8;7330767.1;2.338;227.503;-1.000
Wed Apr  7 10:42:01 2021;1617784921.678787486;0.0;4202121.1;1031.8;21335701.8;0.0;3127931.4;18.1;990867.5;0.0;4552970.2;1032.0;22065455.7;-1.000;49.977;0.0;2190969.8;273.5;7044047.1;0.0;1053991.8;24.2;322016.9;0.0;2286133.1;274.6;7283037.3;2.320;227.834;-0.996;0.0;1086344.4;532.2;7427018.0;0.0;1041746.1;38.6;360408.8;0.0;1229718.4;533.6;7681285.0;2.500;227.143;-0.997;0.0;1146095.6;226.1;7085925.5;44.7;1043716.3;0.0;319964.4;0.0;1264454.7;230.5;7330772.1;1.927;226.948;-0.981
Wed Apr  7 10:43:01 2021;1617784981.625960582;0.0;4202121.1;1084.3;21335718.3;0.0;3127931.4;14.2;990867.9;0.0;4552970.2;1084.4;22065472.3;-1.000;50.002;0.0;2190969.8;302.4;7044051.4;0.0;1053991.8;23.7;322017.2;0.0;2286133.1;303.3;7283041.5;2.250;228.040;-0.997;0.0;1086344.4;547.4;7427026.4;0.0;1041746.1;35.8;360409.3;0.0;1229718.4;548.6;7681293.4;2.539;227.373;-0.998;0.0;1146095.6;234.6;7085929.3;45.4;1043716.9;0.0;319964.4;0.0;1264454.7;238.9;7330776.0;1.910;227.047;-0.982
Wed Apr  7 10:44:01 2021;1617785041.653838493;0.0;4202121.1;859.0;21335735.8;37.0;3127931.5;0.0;990868.2;0.0;4552970.2;859.8;22065489.8;-0.999;50.002;0.0;2190969.8;220.2;7044056.1;0.0;1053991.8;15.0;322017.6;0.0;2286133.1;220.7;7283046.2;2.092;227.725;-0.998;0.0;1086344.4;484.5;7427035.2;0.0;1041746.1;15.0;360409.9;0.0;1229718.4;484.7;7681302.2;2.283;227.127;-1.000;0.0;1146095.6;154.3;7085933.4;67.1;1043717.5;0.0;319964.4;0.0;1264454.7;168.3;7330780.2;1.883;226.883;-0.917
Wed Apr  7 10:45:02 2021;1617785102.154584602;0.0;4202121.1;875.9;21335752.7;14.4;3127931.7;0.0;990868.6;0.0;4552970.2;876.0;22065506.7;-1.000;50.023;0.0;2190969.8;222.9;7044060.3;0.0;1053991.8;22.5;322018.0;0.0;2286133.1;224.1;7283050.5;2.137;227.248;-0.995;0.0;1086344.4;499.8;7427043.8;0.0;1041746.1;24.6;360410.3;0.0;1229718.4;500.4;7681310.9;2.379;226.778;-0.999;0.0;1146095.6;153.2;7085937.4;61.6;1043718.2;0.0;319964.4;0.0;1264454.7;165.1;7330784.3;1.963;226.695;-0.928
Wed Apr  7 10:46:01 2021;1617785161.653662048;0.0;4202121.1;1236.3;21335769.9;0.0;3127931.9;3.0;990868.8;0.0;4552970.2;1236.3;22065523.9;-1.000;50.014;0.0;2190969.8;284.6;7044064.2;0.0;1053991.8;5.9;322018.4;0.0;2286133.1;284.6;7283054.4;2.224;227.624;-1.000;0.0;1086344.4;538.5;7427052.3;0.0;1041746.1;19.5;360410.7;0.0;1229718.4;538.9;7681319.3;2.470;227.351;-0.999;0.0;1146095.6;413.2;7085942.3;22.3;1043718.9;0.0;319964.4;0.0;1264454.7;413.8;7330789.3;2.191;227.074;-0.999
Wed Apr  7 10:47:02 2021;1617785222.030097009;0.0;4202121.1;977.2;21335786.7;62.9;3127932.7;0.0;990868.8;0.0;4552970.2;979.2;22065540.7;-0.998;50.000;0.0;2190969.8;202.3;7044067.8;2.1;1053991.9;0.0;322018.4;0.0;2286133.1;202.3;7283058.0;2.231;228.273;-1.000;0.0;1086344.4;491.9;7427060.4;0.0;1041746.1;13.1;360411.0;0.0;1229718.4;492.1;7681327.4;2.294;227.980;-1.000;0.0;1146095.6;283.1;7085947.3;73.9;1043719.9;0.0;319964.4;0.0;1264454.7;292.6;7330794.4;1.928;227.708;-0.968
Wed Apr  7 10:48:02 2021;1617785282.094216742;0.0;4202121.1;891.3;21335802.6;22.2;3127932.9;0.0;990868.9;0.0;4552970.2;891.6;22065556.6;-1.000;50.021;0.0;2190969.8;164.6;7044070.9;0.0;1053991.9;11.4;322018.6;0.0;2286133.1;165.0;7283061.1;2.355;228.167;-0.998;0.0;1086344.4;469.9;7427068.3;0.0;1041746.1;30.9;360411.4;0.0;1229718.4;470.9;7681335.4;2.235;227.892;-0.998;0.0;1146095.6;256.9;7085952.2;64.5;1043720.6;0.0;319964.4;0.0;1264454.7;264.9;7330799.4;1.866;227.634;-0.970
Wed Apr  7 10:49:01 2021;1617785341.741360842;0.0;4202121.1;980.4;21335817.8;0.0;3127933.0;108.0;990869.9;0.0;4552970.2;986.3;22065571.8;-0.994;50.008;0.0;2190969.8;98.8;7044073.3;0.0;1053991.9;62.6;322019.4;0.0;2286133.1;117.0;7283063.6;1.103;228.362;-0.845;0.0;1086344.4;528.5;7427076.7;0.0;1041746.1;63.4;360412.3;0.0;1229718.4;532.3;7681343.8;2.384;228.138;-0.993;0.0;1146095.7;353.1;7085956.7;18.0;1043721.3;0.0;319964.5;0.0;1264454.7;353.5;7330804.0;1.888;228.050;-0.999
Wed Apr  7 10:50:01 2021;1617785401.836526772;0.0;4202121.1;895.9;21335834.2;0.0;3127933.0;125.3;990872.4;0.0;4552970.2;904.6;22065588.4;-0.990;50.027;0.0;2190969.8;29.2;7044074.4;0.0;1053991.9;72.2;322020.6;0.0;2286133.1;77.9;7283065.3;1.045;228.543;-0.375;0.0;1086344.4;528.7;7427086.0;0.0;1041746.1;69.9;360413.5;0.0;1229718.4;533.3;7681353.2;2.391;228.380;-0.991;0.0;1146095.7;338.0;7085962.7;16.8;1043721.5;0.0;319964.6;0.0;1264454.8;338.4;7330810.0;1.886;228.137;-0.999
Wed Apr  7 10:51:01 2021;1617785461.932625607;0.0;4202121.1;1013.2;21335850.7;0.0;3127933.0;70.1;990874.3;0.0;4552970.2;1015.6;22065605.1;-0.998;50.023;0.0;2190969.8;100.8;7044075.7;0.0;1053991.9;65.2;322021.8;0.0;2286133.1;120.0;7283067.1;1.253;228.829;-0.840;0.0;1086344.4;608.3;7427095.8;0.0;1041746.1;59.3;360414.7;0.0;1229718.4;611.2;7681363.1;2.788;228.738;-0.995;0.0;1146095.7;304.1;7085968.2;54.3;1043722.1;0.0;319964.6;0.0;1264454.8;308.9;7330815.5;2.174;228.370;-0.984
Wed Apr  7 10:52:02 2021;1617785522.029258557;0.0;4202121.1;926.8;21335867.1;0.0;3127933.0;127.4;990875.5;0.0;4552970.2;935.5;22065621.5;-0.991;50.028;9.2;2190969.8;0.0;7044077.4;0.0;1053991.9;91.7;322022.9;92.2;2286133.3;0.0;7283069.2;0.889;228.667;0.100;0.0;1086344.4;687.1;7427106.2;0.0;1041746.1;89.4;360415.8;0.0;1229718.4;692.8;7681373.5;3.084;228.732;-0.992;0.0;1146095.7;248.9;7085972.5;53.7;1043723.1;0.0;319964.6;0.0;1264454.8;254.7;7330819.9;2.254;228.251;-0.977
Wed Apr  7 10:53:02 2021;1617785582.054002465;0.0;4202121.1;752.8;21335882.2;0.0;3127933.0;105.7;990877.6;0.0;4552970.2;760.2;22065636.8;-0.990;50.028;200.0;2190971.8;0.0;7044077.4;0.0;1053991.9;78.2;322024.6;214.8;2286136.0;0.0;7283069.2;1.183;228.376;0.931;0.0;1086344.4;681.7;7427118.3;0.0;1041746.1;80.0;360417.2;0.0;1229718.4;686.4;7681385.7;3.061;228.538;-0.993;0.0;1146095.7;271.2;7085977.4;52.6;1043724.0;0.0;319964.6;0.0;1264454.8;276.2;7330825.0;2.217;228.061;-0.982
Wed Apr  7 10:54:01 2021;1617785641.737902005;0.0;4202121.1;644.9;21335894.9;0.0;3127933.0;286.3;990881.0;0.0;4552970.2;705.6;22065650.0;-0.914;49.996;434.1;2190977.3;0.0;7044077.4;0.0;1053991.9;135.8;322026.4;454.9;2286141.8;0.0;7283069.2;2.098;228.319;0.954;0.0;1086344.4;641.6;7427129.0;0.0;1041746.1;123.6;360418.7;0.0;1229718.4;653.4;7681396.5;2.885;228.507;-0.982;0.0;1146095.7;437.5;7085984.9;0.0;1043724.3;26.8;319965.0;0.0;1264454.8;438.3;7330832.5;2.201;228.144;-0.998
Wed Apr  7 10:55:01 2021;1617785701.834466687;0.0;4202121.2;232.4;21335899.9;0.0;3127933.0;231.2;990884.6;0.0;4552970.4;327.8;22065656.2;-0.709;50.028;477.1;2190984.6;0.0;7044077.4;0.0;1053991.9;149.6;322028.8;500.0;2286149.5;0.0;7283069.2;2.284;228.085;0.954;0.0;1086344.4;657.8;7427139.9;0.0;1041746.1;130.4;360420.8;0.0;1229718.4;670.6;7681407.6;2.961;228.309;-0.981;0.0;1146096.3;51.7;7085986.8;48.7;1043725.2;0.0;319965.1;0.0;1264455.5;71.0;7330834.6;2.462;227.612;-0.727
Wed Apr  7 10:56:01 2021;1617785761.931799609;0.0;4202121.2;186.6;21335903.5;0.0;3127933.0;220.2;990888.4;0.0;4552970.4;288.6;22065661.4;-0.647;50.043;556.8;2190993.0;0.0;7044077.4;0.0;1053991.9;151.0;322031.2;576.9;2286158.2;0.0;7283069.2;2.619;228.169;0.965;0.0;1086344.4;652.1;7427150.8;0.0;1041746.1;120.6;360422.9;0.0;1229718.4;663.2;7681418.7;2.929;228.312;-0.983;0.0;1146096.3;91.2;7085987.9;51.4;1043726.0;0.0;319965.1;0.0;1264455.5;104.7;7330836.1;2.347;227.711;-0.871
Wed Apr  7 10:57:01 2021;1617785821.969113301;0.0;4202121.2;319.8;21335907.0;0.0;3127933.0;213.3;990892.2;0.0;4552970.4;384.4;22065666.7;-0.832;50.023;525.2;2191002.3;0.0;7044077.4;0.0;1053991.9;148.0;322033.9;545.6;2286167.8;0.0;7283069.2;2.490;228.471;0.963;0.0;1086344.4;715.6;7427162.1;0.0;1041746.1;120.9;360425.0;0.0;1229718.4;725.7;7681430.2;3.198;228.712;-0.986;0.0;1146096.3;129.4;7085989.4;55.6;1043726.9;0.0;319965.1;0.0;1264455.5;140.8;7330837.8;2.472;227.960;-0.919
Wed Apr  7 10:58:01 2021;1617785881.954396346;0.0;4202121.2;373.2;21335913.4;0.0;3127933.0;250.8;990896.1;0.0;4552970.4;449.6;22065674.2;-0.830;50.022;513.7;2191010.7;0.0;7044077.4;0.0;1053991.9;159.2;322036.4;537.8;2286176.7;0.0;7283069.2;2.450;228.146;0.955;0.0;1086344.4;732.6;7427174.4;0.0;1041746.1;131.0;360427.1;0.0;1229718.4;744.2;7681442.7;3.279;228.475;-0.984;0.0;1146096.3;154.3;7085992.0;39.4;1043727.7;0.0;319965.1;0.0;1264455.5;159.2;7330840.5;2.438;227.694;-0.969
Wed Apr  7 10:59:01 2021;1617785941.736133421;0.0;4202121.2;360.6;21335918.7;0.0;3127933.0;235.2;990899.9;0.0;4552970.5;430.5;22065680.7;-0.838;50.017;497.3;2191019.3;0.0;7044077.4;0.0;1053991.9;157.2;322039.0;521.6;2286185.6;0.0;7283069.2;2.382;228.288;0.953;0.0;1086344.4;737.9;7427186.2;0.0;1041746.1;128.5;360429.2;0.0;1229718.4;749.0;7681454.7;3.299;228.502;-0.985;0.0;1146096.5;120.0;7085994.1;50.5;1043728.5;0.0;319965.1;0.0;1264455.7;130.2;7330842.8;2.528;227.871;-0.922
Wed Apr  7 11:00:02 2021;1617786002.335286828;0.0;4202121.2;666.7;21335928.1;0.0;3127933.0;214.7;990903.7;0.0;4552970.5;700.4;22065690.8;-0.952;50.025;370.1;2191026.4;0.0;7044077.4;0.0;1053991.9;144.4;322041.5;397.3;2286193.2;0.0;7283069.2;1.957;228.149;0.932;0.0;1086344.4;821.7;7427199.6;0.0;1041746.1;125.9;360431.3;0.0;1229718.4;831.2;7681468.2;3.714;228.608;-0.988;0.0;1146096.5;215.2;7085997.3;55.6;1043729.4;0.0;319965.1;0.0;1264455.7;222.3;7330846.0;2.727;227.661;-0.968
Wed Apr  7 11:01:01 2021;1617786061.912764265;0.0;4202121.2;884.3;21335941.1;0.0;3127933.0;227.8;990907.3;0.0;4552970.5;913.2;22065704.3;-0.968;49.984;296.5;2191031.9;0.0;7044077.4;0.0;1053991.9;144.7;322044.0;329.9;2286199.2;0.0;7283069.2;1.705;228.458;0.899;0.0;1086344.4;916.1;7427214.2;0.0;1041746.1;133.1;360433.5;0.0;1229718.4;925.7;7681483.0;4.118;228.631;-0.990;0.0;1146096.6;264.7;7086001.3;50.0;1043730.4;0.0;319965.1;0.0;1264455.9;269.4;7330850.2;2.814;227.723;-0.983
Wed Apr  7 11:02:01 2021;1617786121.899487237;0.0;4202121.2;908.4;21335958.1;0.0;3127933.0;153.3;990910.8;0.0;4552970.5;921.3;22065721.7;-0.986;49.978;439.6;2191038.1;0.0;7044077.4;0.0;1053991.9;69.8;322045.8;445.1;2286205.7;0.0;7283069.2;2.140;227.779;0.988;0.0;1086344.4;795.2;7427228.4;0.0;1041746.1;65.7;360435.1;0.0;1229718.4;797.9;7681497.3;3.568;227.828;-0.997;0.0;1146096.6;552.8;7086010.3;0.0;1043730.7;17.8;319965.4;0.0;1264455.9;553.1;7330859.2;2.781;227.199;-0.999
Wed Apr  7 11:03:02 2021;1617786182.141493311;0.0;4202121.2;998.1;21335975.2;0.0;3127933.0;153.7;990913.7;0.0;4552970.5;1009.9;22065739.0;-0.988;49.994;449.1;2191045.3;0.0;7044077.4;0.0;1053991.9;61.3;322046.9;453.2;2286213.0;0.0;7283069.2;2.176;227.901;0.991;0.0;1086344.4;809.3;7427242.0;0.0;1041746.1;64.4;360436.3;0.0;1229718.4;811.8;7681511.0;3.604;228.113;-0.997;0.0;1146096.6;637.9;7086020.9;0.0;1043730.7;28.1;319965.9;0.0;1264455.9;638.5;7330869.9;3.005;227.492;-0.999
Wed Apr  7 11:04:01 2021;1617786241.871799255;0.0;4202121.2;1042.1;21335992.5;0.0;3127933.0;40.7;990915.4;0.0;4552970.5;1042.9;22065756.5;-0.999;49.985;445.0;2191052.7;0.0;7044077.4;0.0;1053991.9;20.9;322047.6;445.5;2286220.5;0.0;7283069.2;2.188;227.832;0.999;0.0;1086344.4;836.6;7427255.8;0.0;1041746.1;27.2;360437.1;0.0;1229718.4;837.0;7681524.8;3.729;228.142;-0.999;0.0;1146096.6;650.5;7086031.9;7.5;1043730.7;0.0;319966.1;0.0;1264455.9;650.6;7330880.9;3.090;227.416;-1.000
Wed Apr  7 11:05:01 2021;1617786301.833100221;0.0;4202121.2;956.1;21336009.1;0.0;3127933.0;36.3;990916.2;0.0;4552970.5;956.8;22065773.1;-0.999;50.004;504.6;2191060.7;0.0;7044077.4;0.0;1053991.9;19.7;322048.0;505.0;2286228.4;0.0;7283069.2;2.415;227.947;0.999;0.0;1086344.4;784.7;7427269.1;0.0;1041746.1;26.2;360437.7;0.0;1229718.4;785.1;7681538.1;3.494;228.174;-0.999;0.0;1146096.6;676.0;7086043.2;9.6;1043730.9;0.0;319966.1;0.0;1264455.9;676.1;7330892.1;3.161;227.527;-1.000
Wed Apr  7 11:06:01 2021;1617786361.853930991;0.0;4202121.2;996.8;21336026.1;0.0;3127933.0;32.3;990917.1;0.0;4552970.5;997.3;22065790.1;-0.999;50.026;488.5;2191068.8;0.0;7044077.4;0.0;1053991.9;15.8;322048.5;488.8;2286236.6;0.0;7283069.2;2.350;228.478;0.999;0.0;1086344.4;808.1;7427282.6;0.0;1041746.1;27.7;360438.2;0.0;1229718.4;808.6;7681551.6;3.588;228.931;-0.999;0.0;1146096.6;677.1;7086054.8;11.2;1043731.0;0.0;319966.2;0.0;1264455.9;677.2;7330903.7;3.184;227.994;-1.000
Wed Apr  7 11:07:01 2021;1617786421.853911450;0.0;4202121.2;951.8;21336042.1;0.0;3127933.0;104.9;990918.3;0.0;4552970.5;957.5;22065806.1;-0.994;50.008;488.9;2191077.2;0.0;7044077.4;0.0;1053991.9;43.8;322048.9;490.9;2286245.0;0.0;7283069.2;2.337;227.599;0.996;0.0;1086344.4;778.6;7427295.7;0.0;1041746.1;50.2;360438.9;0.0;1229718.4;780.2;7681564.8;3.474;227.804;-0.998;0.0;1146096.6;662.1;7086066.0;0.0;1043731.0;11.0;319966.2;0.0;1264455.9;662.2;7330915.0;3.112;227.081;-1.000
