"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 11 09:15:02 2021;1625987702.359667186;0.0;4905798.4;5569.4;29453683.2;0.0;3981629.8;362.8;1707374.4;0.0;5411116.4;5581.2;30392706.0;-0.998;50.009;0.0;3083224.6;964.5;9473686.3;0.0;1339150.3;156.0;610971.2;0.0;3238222.7;977.0;9772955.4;4.407;230.817;-0.987;0.0;1117958.6;2342.1;10520141.0;0.0;1321271.5;111.7;619222.0;0.0;1323688.9;2344.8;10852625.8;10.198;230.173;-0.999;0.0;1237414.0;2262.8;9992654.8;0.0;1336507.9;95.1;492480.7;0.0;1393809.6;2264.8;10299764.5;9.810;231.434;-0.999
Sun Jul 11 09:16:01 2021;1625987761.904171925;0.0;4905798.4;6607.7;29453777.0;0.0;3981629.8;392.0;1707380.4;0.0;5411116.4;6619.4;30392799.9;-0.998;49.987;0.0;3083224.6;1338.9;9473702.8;0.0;1339150.3;168.7;610973.8;0.0;3238222.7;1349.5;9772972.1;5.970;231.075;-0.992;0.0;1117958.6;2675.7;10520180.3;0.0;1321271.5;119.6;619223.8;0.0;1323688.9;2678.3;10852665.1;11.628;230.538;-0.999;0.0;1237414.0;2593.1;9992692.7;0.0;1336507.9;103.6;492482.3;0.0;1393809.6;2595.2;10299802.4;11.225;231.635;-0.999
Sun Jul 11 09:17:01 2021;1625987821.891498100;0.0;4905798.4;7221.5;29453914.1;0.0;3981629.8;314.1;1707386.4;0.0;5411116.4;7228.4;30392937.2;-0.999;50.010;0.0;3083224.6;1580.9;9473734.5;0.0;1339150.3;142.3;610976.5;0.0;3238222.7;1587.3;9773003.9;6.974;231.242;-0.996;0.0;1117958.6;2892.6;10520234.3;0.0;1321271.5;92.4;619225.7;0.0;1323688.9;2894.1;10852719.2;12.558;230.617;-0.999;0.0;1237414.0;2748.0;9992744.2;0.0;1336507.9;79.4;492483.9;0.0;1393809.6;2749.2;10299854.0;11.883;231.711;-1.000
Sun Jul 11 09:18:01 2021;1625987881.891824924;0.0;4905798.4;8397.5;29454035.4;0.0;3981629.8;441.1;1707392.5;0.0;5411116.4;8409.1;30393058.6;-0.999;50.010;0.0;3083224.6;1996.0;9473761.1;0.0;1339150.3;185.6;610979.1;0.0;3238222.7;2004.6;9773030.6;8.744;231.555;-0.996;0.0;1117958.6;3273.5;10520282.8;0.0;1321271.5;133.8;619227.5;0.0;1323688.9;3276.2;10852767.7;14.201;230.832;-0.999;0.0;1237414.0;3128.0;9992790.3;0.0;1336507.9;121.7;492485.5;0.0;1393809.6;3130.3;10299900.1;13.503;232.086;-0.999
Sun Jul 11 09:19:02 2021;1625987942.338382538;0.0;4905798.4;5915.5;29454173.3;0.0;3981629.8;312.3;1707398.6;0.0;5411116.4;5923.7;30393196.7;-0.999;50.003;0.0;3083224.6;1172.4;9473793.5;0.0;1339150.3;146.7;610981.8;0.0;3238222.7;1181.6;9773063.2;5.257;231.106;-0.992;0.0;1117958.6;2440.6;10520336.7;0.0;1321271.5;90.1;619229.3;0.0;1323688.9;2442.3;10852821.7;10.592;230.794;-0.999;0.0;1237414.0;2302.4;9992842.0;0.0;1336507.9;75.5;492487.1;0.0;1393809.6;2303.6;10299951.7;9.968;231.581;-0.999
Sun Jul 11 09:20:02 2021;1625988002.351967152;0.0;4905798.4;5208.3;29454274.7;0.0;3981629.8;327.0;1707404.8;0.0;5411116.4;5218.5;30393298.3;-0.998;50.012;0.0;3083224.6;935.2;9473813.8;0.0;1339150.3;149.7;610984.6;0.0;3238222.7;947.1;9773083.7;4.279;230.845;-0.987;0.0;1117958.6;2205.3;10520378.4;0.0;1321271.5;96.0;619231.2;0.0;1323688.9;2207.4;10852863.5;9.581;230.645;-0.999;0.0;1237414.0;2067.8;9992881.3;0.0;1336507.9;81.2;492488.7;0.0;1393809.6;2069.4;10299991.1;8.965;231.462;-0.999
Sun Jul 11 09:21:02 2021;1625988062.047916312;0.0;4905798.4;5236.3;29454360.8;0.0;3981629.8;341.6;1707410.9;0.0;5411116.4;5247.5;30393384.6;-0.998;50.002;0.0;3083224.6;938.9;9473829.2;0.0;1339150.3;155.8;610987.3;0.0;3238222.7;951.7;9773099.3;4.304;230.485;-0.987;0.0;1117958.6;2188.6;10520414.5;0.0;1321271.5;102.7;619233.0;0.0;1323688.9;2191.0;10852899.5;9.532;230.126;-0.999;0.0;1237414.0;2108.9;9992916.0;0.0;1336507.9;83.1;492490.2;0.0;1393809.6;2110.5;10300025.8;9.159;231.086;-0.999
Sun Jul 11 09:22:02 2021;1625988122.170043758;0.0;4905798.4;6571.2;29454453.2;0.0;3981629.8;376.2;1707417.1;0.0;5411116.4;6582.0;30393477.2;-0.998;49.982;0.0;3083224.6;1399.1;9473846.5;0.0;1339150.3;161.4;610990.0;0.0;3238222.7;1408.3;9773116.8;6.226;230.758;-0.993;0.0;1117958.6;2635.1;10520452.8;0.0;1321271.5;116.9;619234.9;0.0;1323688.9;2637.6;10852937.9;11.410;231.362;-0.999;0.0;1237414.0;2537.1;9992952.8;0.0;1336507.9;97.9;492491.8;0.0;1393809.6;2539.0;10300062.7;11.004;231.169;-0.999
Sun Jul 11 09:23:02 2021;1625988182.275382528;0.0;4905798.4;9868.9;29454612.3;0.0;3981629.8;414.9;1707423.4;0.0;5411116.4;9877.6;30393636.4;-0.999;50.011;0.0;3083224.6;2502.3;9473886.4;0.0;1339150.3;180.5;610992.6;0.0;3238222.7;2508.8;9773156.8;10.895;231.755;-0.997;0.0;1117958.6;3725.9;10520513.3;0.0;1321271.5;121.6;619236.9;0.0;1323688.9;3727.9;10852998.4;16.154;230.886;-0.999;0.0;1237414.0;3640.7;9993011.5;0.0;1336507.9;112.8;492493.5;0.0;1393809.6;3642.4;10300121.4;15.700;232.232;-1.000
Sun Jul 11 09:24:02 2021;1625988242.296655216;0.0;4905798.4;9450.2;29454758.3;0.0;3981629.8;443.7;1707429.7;0.0;5411116.4;9460.6;30393782.5;-0.999;50.020;0.0;3083224.6;2386.6;9473922.1;0.0;1339150.3;190.2;610995.5;0.0;3238222.7;2394.2;9773192.7;10.415;231.488;-0.997;0.0;1117958.6;3576.9;10520569.1;0.0;1321271.5;134.5;619238.7;0.0;1323688.9;3579.4;10853054.3;15.533;230.562;-0.999;0.0;1237414.0;3486.7;9993065.9;0.0;1336507.9;119.0;492495.1;0.0;1393809.6;3488.7;10300175.8;15.062;231.864;-0.999
Sun Jul 11 09:25:01 2021;1625988301.987890387;0.0;4905798.4;9054.8;29454918.1;0.0;3981629.8;458.8;1707436.0;0.0;5411116.4;9066.4;30393942.5;-0.999;49.997;0.0;3083224.6;2268.8;9473962.8;0.0;1339150.3;201.3;610998.3;0.0;3238222.7;2277.7;9773233.4;9.911;231.605;-0.996;0.0;1117958.6;3432.2;10520629.5;0.0;1321271.5;134.6;619240.6;0.0;1323688.9;3434.8;10853114.7;14.914;230.434;-0.999;0.0;1237414.0;3353.8;9993124.7;0.0;1336507.9;122.9;492496.8;0.0;1393809.6;3356.1;10300234.6;14.468;232.216;-0.999
Sun Jul 11 09:26:02 2021;1625988362.094145741;0.0;4905798.4;9589.6;29455068.4;0.0;3981629.8;300.9;1707442.3;0.0;5411116.4;9594.4;30394092.9;-1.000;50.023;0.0;3083224.6;2435.1;9474000.5;0.0;1339150.3;146.4;611001.2;0.0;3238222.7;2439.5;9773271.2;10.592;231.906;-0.998;0.0;1117958.6;3618.1;10520686.4;0.0;1321271.5;82.3;619242.4;0.0;1323688.9;3619.1;10853171.7;15.701;230.620;-1.000;0.0;1237414.0;3536.4;9993180.3;0.0;1336507.9;72.1;492498.4;0.0;1393809.6;3537.1;10300290.3;15.238;232.358;-1.000
Sun Jul 11 09:27:02 2021;1625988422.202830576;0.0;4905798.4;8489.7;29455224.8;0.0;3981629.8;452.4;1707448.8;0.0;5411116.4;8501.7;30394249.5;-0.999;49.996;0.0;3083224.6;2110.5;9474040.4;0.0;1339150.3;203.2;611004.2;0.0;3238222.7;2120.2;9773311.3;9.232;231.701;-0.995;0.0;1117958.6;3230.3;10520745.4;0.0;1321271.5;135.7;619244.3;0.0;1323688.9;3233.2;10853230.7;14.037;230.459;-0.999;0.0;1237414.0;3148.9;9993237.9;0.0;1336507.9;113.5;492500.0;0.0;1393809.6;3151.0;10300347.9;13.609;231.823;-0.999
Sun Jul 11 09:28:02 2021;1625988482.243290507;0.0;4905798.4;6350.5;29455344.6;0.0;3981629.8;413.7;1707455.2;0.0;5411116.4;6363.9;30394369.4;-0.998;50.014;0.0;3083224.6;1426.0;9474068.5;0.0;1339150.3;188.7;611007.1;0.0;3238222.7;1438.4;9773339.5;6.350;230.826;-0.991;0.0;1117958.6;2510.3;10520792.0;0.0;1321271.5;123.9;619246.2;0.0;1323688.9;2513.4;10853277.3;10.891;230.981;-0.999;0.0;1237414.0;2414.2;9993282.9;0.0;1336507.9;101.0;492501.5;0.0;1393809.6;2416.3;10300392.9;10.489;230.842;-0.999
Sun Jul 11 09:29:02 2021;1625988542.230026811;0.0;4905798.4;5941.1;29455445.0;0.0;3981629.8;385.2;1707461.6;0.0;5411116.4;5953.6;30394470.1;-0.998;50.015;0.0;3083224.6;1293.2;9474090.4;0.0;1339150.3;177.8;611010.1;0.0;3238222.7;1305.4;9773361.6;5.785;230.742;-0.991;0.0;1117958.6;2371.3;10520832.1;0.0;1321271.5;114.9;619248.1;0.0;1323688.9;2374.1;10853317.4;10.283;231.103;-0.999;0.0;1237414.0;2276.6;9993321.4;0.0;1336507.9;92.5;492503.1;0.0;1393809.6;2278.5;10300431.4;9.896;230.787;-0.999
Sun Jul 11 09:30:02 2021;1625988602.549697151;0.0;4905798.4;6293.6;29455552.6;0.0;3981629.8;362.3;1707468.1;0.0;5411116.4;6304.0;30394577.8;-0.998;49.987;0.0;3083224.6;1426.8;9474114.9;0.0;1339150.3;169.8;611013.0;0.0;3238222.7;1436.8;9773386.3;6.347;230.570;-0.993;0.0;1117958.6;2481.7;10520874.4;0.0;1321271.5;107.2;619250.0;0.0;1323688.9;2484.0;10853359.8;10.775;230.745;-0.999;0.0;1237414.0;2385.1;9993362.1;0.0;1336507.9;85.4;492504.7;0.0;1393809.6;2386.6;10300472.2;10.372;230.562;-0.999
Sun Jul 11 09:31:02 2021;1625988662.170017050;0.0;4905798.4;6199.5;29455654.6;0.0;3981629.8;345.7;1707474.5;0.0;5411116.4;6209.1;30394680.1;-0.998;49.990;0.0;3083224.6;1383.8;9474137.7;0.0;1339150.3;166.6;611016.0;0.0;3238222.7;1393.8;9773409.3;6.159;230.803;-0.993;0.0;1117958.6;2455.7;10520914.9;0.0;1321271.5;100.2;619251.9;0.0;1323688.9;2457.8;10853400.3;10.639;231.226;-0.999;0.0;1237414.0;2359.9;9993400.9;0.0;1336507.9;78.8;492506.2;0.0;1393809.6;2361.3;10300511.0;10.257;230.700;-0.999
Sun Jul 11 09:32:02 2021;1625988722.192657038;0.0;4905798.4;6671.6;29455764.2;0.0;3981629.8;330.8;1707481.0;0.0;5411116.4;6679.8;30394789.8;-0.999;50.020;0.0;3083224.6;1546.6;9474163.0;0.0;1339150.3;160.7;611019.1;0.0;3238222.7;1554.9;9773434.8;6.841;230.947;-0.995;0.0;1117958.6;2612.9;10520957.8;0.0;1321271.5;94.8;619253.8;0.0;1323688.9;2614.7;10853443.3;11.310;231.377;-0.999;0.0;1237414.0;2512.1;9993442.2;0.0;1336507.9;75.4;492507.7;0.0;1393809.6;2513.2;10300552.3;10.905;230.911;-1.000
Sun Jul 11 09:33:02 2021;1625988782.198628318;0.0;4905798.4;9478.6;29455886.2;0.0;3981629.8;481.6;1707487.6;0.0;5411116.4;9490.8;30394912.1;-0.999;50.012;0.0;3083224.6;2515.5;9474192.7;0.0;1339150.3;204.1;611022.1;0.0;3238222.7;2523.8;9773464.6;10.973;231.456;-0.997;0.0;1117958.6;3541.6;10521004.8;0.0;1321271.5;149.6;619255.8;0.0;1323688.9;3544.8;10853490.4;15.283;232.062;-0.999;0.0;1237414.0;3421.5;9993487.5;0.0;1336507.9;127.9;492509.3;0.0;1393809.6;3423.9;10300597.7;14.817;231.319;-0.999
Sun Jul 11 09:34:01 2021;1625988841.999073797;0.0;4905798.4;6752.6;29456011.6;0.0;3981629.8;445.5;1707494.1;0.0;5411116.4;6767.2;30395037.6;-0.998;50.013;0.0;3083224.6;1599.9;9474223.8;0.0;1339150.3;197.6;611025.0;0.0;3238222.7;1612.0;9773495.8;7.088;230.873;-0.992;0.0;1117958.6;2627.4;10521052.9;0.0;1321271.5;137.9;619257.8;0.0;1323688.9;2631.0;10853538.5;11.378;231.431;-0.999;0.0;1237414.0;2525.3;9993533.8;0.0;1336507.9;109.9;492510.9;0.0;1393809.6;2527.7;10300644.0;10.981;230.635;-0.999
Sun Jul 11 09:35:02 2021;1625988902.122988569;0.0;4905798.4;6298.4;29456125.1;0.0;3981629.8;358.5;1707500.5;0.0;5411116.4;6308.6;30395151.3;-0.998;49.999;0.0;3083224.6;1464.8;9474251.0;0.0;1339150.3;170.4;611028.1;0.0;3238222.7;1474.7;9773523.2;6.496;231.085;-0.993;0.0;1117958.6;2495.7;10521097.1;0.0;1321271.5;108.4;619259.7;0.0;1323688.9;2498.0;10853582.7;10.796;231.599;-0.999;0.0;1237414.0;2337.9;9993575.9;0.0;1336508.0;79.7;492512.4;0.0;1393809.6;2339.3;10300686.2;10.174;230.434;-0.999
Sun Jul 11 09:36:02 2021;1625988962.135649268;0.0;4905798.4;6049.5;29456236.9;0.0;3981629.8;390.4;1707507.1;0.0;5411116.4;6062.1;30395263.3;-0.998;50.001;0.0;3083224.6;1409.8;9474277.9;0.0;1339150.3;181.6;611031.1;0.0;3238222.7;1421.5;9773550.3;6.280;230.596;-0.992;0.0;1117958.6;2398.9;10521140.9;0.0;1321271.5;117.3;619261.7;0.0;1323688.9;2401.7;10853626.6;10.393;231.327;-0.999;0.0;1237414.0;2240.8;9993617.0;0.0;1336508.0;91.5;492514.0;0.0;1393809.6;2242.6;10300727.3;9.759;230.358;-0.999
Sun Jul 11 09:37:02 2021;1625989022.122240810;0.0;4905798.4;4569.7;29456320.0;0.0;3981629.8;377.6;1707513.7;0.0;5411116.4;4585.2;30395346.6;-0.997;50.033;0.0;3083224.6;929.5;9474295.6;0.0;1339150.3;183.2;611034.2;0.0;3238222.7;947.4;9773568.3;4.285;230.451;-0.981;0.0;1117958.6;1894.1;10521174.9;0.0;1321271.5;108.2;619263.7;0.0;1323688.9;1897.2;10853660.6;8.229;230.892;-0.998;0.0;1237414.0;1746.1;9993648.4;0.0;1336508.0;86.2;492515.5;0.0;1393809.6;1748.2;10300758.7;7.619;230.386;-0.999
Sun Jul 11 09:38:02 2021;1625989082.109141023;0.0;4905798.4;4004.2;29456391.1;0.0;3981629.8;419.3;1707520.2;0.0;5411116.4;4026.1;30395418.0;-0.995;50.015;0.0;3083224.6;698.8;9474308.7;0.0;1339150.3;194.4;611037.3;0.0;3238222.7;725.4;9773581.8;3.379;230.106;-0.963;0.0;1117958.6;1723.8;10521205.0;0.0;1321271.5;122.9;619265.6;0.0;1323688.9;1728.1;10853690.8;7.511;230.460;-0.997;0.0;1237414.0;1581.6;9993676.2;0.0;1336508.0;102.0;492517.0;0.0;1393809.6;1584.9;10300786.5;6.919;230.150;-0.998
Sun Jul 11 09:39:02 2021;1625989142.079411013;0.0;4905798.4;3998.7;29456455.9;0.0;3981629.8;424.6;1707526.6;0.0;5411116.4;4021.2;30395483.1;-0.994;50.012;0.0;3083224.6;688.4;9474319.9;0.0;1339150.3;197.3;611040.3;0.0;3238222.7;716.1;9773593.3;3.341;230.067;-0.961;0.0;1117958.6;1697.7;10521232.9;0.0;1321271.5;125.6;619267.5;0.0;1323688.9;1702.4;10853718.8;7.395;230.601;-0.997;0.0;1237414.0;1612.6;9993701.9;0.0;1336508.0;101.8;492518.5;0.0;1393809.6;1615.8;10300812.3;7.053;230.198;-0.998
Sun Jul 11 09:40:02 2021;1625989202.092740566;0.0;4905798.4;3994.6;29456532.1;0.0;3981629.8;428.8;1707533.2;0.0;5411116.4;4017.5;30395559.6;-0.994;50.021;0.0;3083224.6;705.8;9474334.6;0.0;1339150.3;199.7;611043.4;0.0;3238222.7;733.5;9773608.4;3.415;230.080;-0.962;0.0;1117958.6;1687.2;10521264.4;0.0;1321271.5;125.4;619269.3;0.0;1323688.9;1691.8;10853750.3;7.351;230.517;-0.997;0.0;1237414.0;1601.6;9993732.0;0.0;1336508.0;103.8;492520.1;0.0;1393809.6;1605.0;10300842.4;7.001;230.310;-0.998
Sun Jul 11 09:41:02 2021;1625989262.093295699;0.0;4905798.4;4018.1;29456598.4;0.0;3981629.8;357.6;1707539.7;0.0;5411116.4;4034.0;30395626.2;-0.996;49.998;0.0;3083224.6;716.2;9474346.5;0.0;1339150.3;178.5;611046.6;0.0;3238222.7;738.1;9773620.7;3.432;230.214;-0.970;0.0;1117958.6;1691.7;10521292.3;0.0;1321271.5;101.0;619271.2;0.0;1323688.9;1694.7;10853778.3;7.362;230.598;-0.998;0.0;1237414.0;1610.2;9993758.5;0.0;1336508.0;78.1;492521.6;0.0;1393809.6;1612.1;10300868.9;7.031;230.366;-0.999
Sun Jul 11 09:42:02 2021;1625989322.092939752;0.0;4905798.4;4308.0;29456667.6;0.0;3981629.8;413.4;1707546.2;0.0;5411116.4;4327.8;30395695.8;-0.995;50.011;0.0;3083224.6;830.6;9474359.4;0.0;1339150.3;197.1;611049.8;0.0;3238222.7;853.6;9773634.0;3.898;230.403;-0.973;0.0;1117958.6;1780.9;10521321.2;0.0;1321271.5;118.8;619273.1;0.0;1323688.9;1784.9;10853807.2;7.748;230.731;-0.998;0.0;1237414.0;1696.5;9993785.9;0.0;1336508.0;97.5;492523.1;0.0;1393809.6;1699.3;10300896.4;7.407;230.379;-0.998
Sun Jul 11 09:43:02 2021;1625989382.034679500;0.0;4905798.4;7032.1;29456746.4;0.0;3981629.8;410.1;1707552.8;0.0;5411116.4;7044.1;30395774.9;-0.998;50.032;0.0;3083224.6;1733.7;9474375.7;0.0;1339150.3;184.8;611052.9;0.0;3238222.7;1743.5;9773650.6;7.657;230.648;-0.994;0.0;1117958.6;2704.2;10521353.2;0.0;1321271.5;122.2;619275.0;0.0;1323688.9;2707.0;10853839.3;11.692;231.699;-0.999;0.0;1237414.0;2594.2;9993816.4;0.0;1336508.0;103.1;492524.6;0.0;1393809.6;2596.2;10300927.0;11.271;230.761;-0.999
Sun Jul 11 09:44:02 2021;1625989442.170172723;0.0;4905798.4;8476.6;29456881.1;0.0;3981629.8;373.9;1707559.5;0.0;5411116.4;8484.8;30395909.7;-0.999;49.983;0.0;3083224.6;2225.8;9474410.4;0.0;1339150.3;168.6;611055.9;0.0;3238222.7;2232.2;9773685.4;9.745;230.912;-0.997;0.0;1117958.6;3181.0;10521404.1;0.0;1321271.5;111.6;619277.0;0.0;1323688.9;3182.9;10853890.2;13.743;231.757;-0.999;0.0;1237414.0;3069.8;9993865.5;0.0;1336508.0;93.7;492526.3;0.0;1393809.6;3071.3;10300976.1;13.302;231.176;-1.000
Sun Jul 11 09:45:02 2021;1625989502.513799788;0.0;4905798.4;5456.1;29456993.5;0.0;3981629.8;358.0;1707566.2;0.0;5411116.4;5467.8;30396022.3;-0.998;49.995;0.0;3083224.6;1258.2;9474438.0;0.0;1339150.3;177.4;611059.0;0.0;3238222.7;1270.6;9773713.2;5.643;230.421;-0.990;0.0;1117958.6;2144.9;10521447.3;0.0;1321271.5;100.0;619279.0;0.0;1323688.9;2147.3;10853933.5;9.291;231.378;-0.999;0.0;1237414.0;2053.0;9993907.0;0.0;1336508.0;80.7;492527.9;0.0;1393809.6;2054.6;10301017.6;8.929;230.759;-0.999
Sun Jul 11 09:46:02 2021;1625989562.391478412;0.0;4905798.4;9785.4;29457107.5;0.0;3981629.8;335.0;1707572.8;0.0;5411116.4;9791.2;30396136.5;-0.999;50.007;0.0;3083224.6;2717.7;9474466.7;0.0;1339150.3;158.2;611062.1;0.0;3238222.7;2722.3;9773742.1;11.823;231.459;-0.998;0.0;1117958.6;3591.5;10521490.8;0.0;1321271.5;96.4;619280.9;0.0;1323688.9;3592.8;10853977.0;15.466;232.431;-1.000;0.0;1237414.0;3476.3;9993948.9;0.0;1336508.0;80.5;492529.5;0.0;1393809.6;3477.2;10301059.5;15.015;231.831;-1.000
Sun Jul 11 09:47:02 2021;1625989622.490188749;0.0;4905798.4;10460.9;29457279.1;0.0;3981629.8;495.0;1707579.6;0.0;5411116.4;10472.6;30396308.3;-0.999;49.975;0.0;3083224.6;2923.6;9474514.7;0.0;1339150.3;206.2;611065.1;0.0;3238222.7;2930.8;9773790.2;12.733;231.227;-0.998;0.0;1117958.6;3828.8;10521553.6;0.0;1321271.5;152.0;619282.9;0.0;1323688.9;3831.9;10854039.9;16.500;232.343;-0.999;0.0;1237414.0;3708.5;9994009.7;0.0;1336508.0;136.8;492531.3;0.0;1393809.6;3711.0;10301120.4;16.023;231.839;-0.999
Sun Jul 11 09:48:02 2021;1625989682.100656196;0.0;4905798.4;10656.3;29457452.7;0.0;3981629.8;331.2;1707586.4;0.0;5411116.4;10661.4;30396482.0;-1.000;49.995;0.0;3083224.6;3019.9;9474563.4;0.0;1339150.3;156.2;611068.1;0.0;3238222.7;3024.0;9773839.0;13.118;231.517;-0.999;0.0;1117958.6;3875.3;10521617.1;0.0;1321271.5;92.4;619285.0;0.0;1323688.9;3876.4;10854103.4;16.692;232.337;-1.000;0.0;1237414.0;3761.1;9994071.1;0.0;1336508.0;82.6;492533.1;0.0;1393809.6;3762.0;10301181.8;16.223;232.096;-1.000
Sun Jul 11 09:49:02 2021;1625989742.203937761;0.0;4905798.4;10408.0;29457626.5;0.0;3981629.8;459.0;1707593.2;0.0;5411116.4;10418.2;30396655.9;-0.999;50.011;0.0;3083224.6;2935.3;9474612.1;0.0;1339150.3;200.6;611071.1;0.0;3238222.7;2942.2;9773887.8;12.771;231.441;-0.998;0.0;1117958.6;3793.1;10521680.6;0.0;1321271.5;133.9;619286.9;0.0;1323688.9;3795.5;10854166.9;16.335;232.477;-0.999;0.0;1237414.0;3679.6;9994132.7;0.0;1336508.0;124.5;492534.8;0.0;1393809.6;3681.7;10301243.4;15.876;232.129;-0.999
Sun Jul 11 09:50:02 2021;1625989802.324595571;0.0;4905798.4;10567.3;29457799.7;0.0;3981629.8;395.8;1707600.0;0.0;5411116.4;10574.7;30396829.3;-0.999;50.010;0.0;3083224.6;2984.7;9474660.9;0.0;1339150.3;179.5;611074.2;0.0;3238222.7;2990.1;9773936.7;12.992;231.173;-0.998;0.0;1117958.6;3848.4;10521743.8;0.0;1321271.5;116.1;619288.9;0.0;1323688.9;3850.2;10854230.1;16.611;231.904;-1.000;0.0;1237414.0;3734.2;9994193.9;0.0;1336508.0;100.1;492536.6;0.0;1393809.6;3735.5;10301304.7;16.135;231.728;-1.000
Sun Jul 11 09:51:02 2021;1625989862.433033561;0.0;4905798.4;10802.3;29457975.2;0.0;3981629.8;451.2;1707606.8;0.0;5411116.4;10811.8;30397004.9;-0.999;50.011;0.0;3083224.6;3059.4;9474710.5;0.0;1339150.3;197.9;611077.2;0.0;3238222.7;3065.7;9773986.3;13.310;231.318;-0.998;0.0;1117958.6;3931.7;10521807.7;0.0;1321271.5;132.5;619290.9;0.0;1323688.9;3934.0;10854294.1;16.953;232.173;-0.999;0.0;1237414.0;3811.3;9994255.9;0.0;1336508.0;120.8;492538.4;0.0;1393809.6;3813.2;10301366.7;16.459;231.903;-0.999
Sun Jul 11 09:52:02 2021;1625989922.419304839;0.0;4905798.4;10201.4;29458149.7;0.0;3981629.8;339.7;1707613.6;0.0;5411116.4;10207.0;30397179.5;-0.999;49.991;0.0;3083224.6;2876.0;9474759.8;0.0;1339150.3;162.6;611080.3;0.0;3238222.7;2880.6;9774035.7;12.508;231.389;-0.998;0.0;1117958.6;3719.9;10521871.2;0.0;1321271.5;95.3;619292.9;0.0;1323688.9;3721.1;10854357.6;16.033;232.210;-1.000;0.0;1237414.0;3605.5;9994317.5;0.0;1336508.0;81.8;492540.1;0.0;1393809.6;3606.4;10301428.3;15.560;231.975;-1.000
Sun Jul 11 09:53:02 2021;1625989982.152137853;0.0;4905798.4;8332.2;29458314.9;0.0;3981629.8;337.7;1707620.3;0.0;5411116.4;8339.0;30397344.9;-0.999;50.003;0.0;3083224.6;2274.0;9474806.3;0.0;1339150.3;170.8;611083.4;0.0;3238222.7;2280.4;9774082.4;9.940;231.095;-0.997;0.0;1117958.6;3081.8;10521931.5;0.0;1321271.5;97.5;619294.8;0.0;1323688.9;3083.3;10854418.0;13.316;231.690;-1.000;0.0;1237414.0;2976.4;9994376.0;0.0;1336508.0;69.5;492541.8;0.0;1393809.6;2977.2;10301486.8;12.900;231.092;-1.000
Sun Jul 11 09:54:02 2021;1625990042.269317623;0.0;4905798.4;9521.7;29458459.1;0.0;3981629.8;499.3;1707627.1;0.0;5411116.4;9534.7;30397489.3;-0.999;50.019;0.0;3083224.6;2696.3;9474846.1;0.0;1339150.3;220.6;611086.6;0.0;3238222.7;2705.4;9774122.2;11.743;231.593;-0.997;0.0;1117958.6;3499.7;10521985.0;0.0;1321271.5;153.5;619296.9;0.0;1323688.9;3503.1;10854471.5;15.088;232.300;-0.999;0.0;1237414.0;3325.6;9994426.9;0.0;1336508.1;125.2;492543.3;0.0;1393809.6;3327.9;10301537.8;14.393;231.488;-0.999
Sun Jul 11 09:55:02 2021;1625990102.378564289;0.0;4905798.4;10424.2;29458627.9;0.0;3981629.8;334.1;1707633.9;0.0;5411116.4;10429.6;30397658.2;-0.999;50.015;0.0;3083224.6;2989.9;9474894.2;0.0;1339150.3;162.3;611089.8;0.0;3238222.7;2994.3;9774170.5;12.980;231.682;-0.999;0.0;1117958.6;3807.2;10522046.8;0.0;1321271.5;100.4;619299.0;0.0;1323688.9;3808.5;10854533.3;16.406;232.253;-1.000;0.0;1237414.0;3627.1;9994485.8;0.0;1336508.1;71.4;492544.9;0.0;1393809.6;3627.8;10301596.6;15.679;231.600;-1.000
